Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697747617, 736310016, 0.23956304788589478, 0.3137180209159851, 8.712030410766602, -34.04830551147461, 0.23956304788589478, 0.3137180209159851, 8.712030410766602, -34.04830551147461, 0.23956304788589478, 0.3137180209159851, 8.712030410766602, -34.04830551147461, 0.7678596377372742, -0.3028520941734314, -5.89962100982666, -12.259910583496094, 0.7678596377372742, -0.3028520941734314, -5.89962100982666, -12.259910583496094, 0.7678596377372742, -0.3028520941734314, -5.89962100982666, -12.259910583496094, -1.3333266973495483, 0.34841087460517883, -33.80219268798828, 25.330913543701172, -1.3333266973495483, 0.34841087460517883, -33.80219268798828, 25.330913543701172, -1.3333266973495483, 0.34841087460517883, -33.80219268798828, 25.330913543701172, -0.15158474445343018, 0.3435627222061157, -0.6968708038330078, 8.195234298706055, -0.15158474445343018, 0.3435627222061157, -0.6968708038330078, 8.195234298706055, -0.15158474445343018, 0.3435627222061157, -0.6968708038330078, 8.195234298706055, 1, 1, 2, 1
1697747617, 751309824, 0.24476082623004913, 0.354740172624588, -4.026410102844238, -34.377197265625, 0.24476082623004913, 0.354740172624588, -4.026410102844238, -34.377197265625, 0.24476082623004913, 0.354740172624588, -4.026410102844238, -34.377197265625, 0.7630739212036133, -0.33125677704811096, 0.5695376992225647, -11.87864875793457, 0.7630739212036133, -0.33125677704811096, 0.5695376992225647, -11.87864875793457, 0.7630739212036133, -0.33125677704811096, 0.5695376992225647, -11.87864875793457, -1.3287566900253296, 0.28711676597595215, 11.250843048095703, 24.998632431030273, -1.3287566900253296, 0.28711676597595215, 11.250843048095703, 24.998632431030273, -1.3287566900253296, 0.28711676597595215, 11.250843048095703, 24.998632431030273, -0.14635421335697174, 0.36257269978523254, 2.834268093109131, 7.389332294464111, -0.14635421335697174, 0.36257269978523254, 2.834268093109131, 7.389332294464111, -0.14635421335697174, 0.36257269978523254, 2.834268093109131, 7.389332294464111, 1, 1, 2, 1
1697747617, 766309888, 0.2497921735048294, 0.32234448194503784, -1.5705150365829468, -33.92417526245117, 0.2497921735048294, 0.32234448194503784, -1.5705150365829468, -33.92417526245117, 0.2497921735048294, 0.32234448194503784, -1.5705150365829468, -33.92417526245117, 0.757835328578949, -0.3699030578136444, 1.5166124105453491, -11.174498558044434, 0.757835328578949, -0.3699030578136444, 1.5166124105453491, -11.174498558044434, 0.757835328578949, -0.3699030578136444, 1.5166124105453491, -11.174498558044434, -1.3242347240447998, 0.18321645259857178, -10.505813598632812, 24.90916633605957, -1.3242347240447998, 0.18321645259857178, -10.505813598632812, 24.90916633605957, -1.3242347240447998, 0.18321645259857178, -10.505813598632812, 24.90916633605957, -0.14107894897460938, 0.31083473563194275, -11.990364074707031, 7.961953163146973, -0.14107894897460938, 0.31083473563194275, -11.990364074707031, 7.961953163146973, -0.14107894897460938, 0.31083473563194275, -11.990364074707031, 7.961953163146973, 1, 1, 2, 1
1697747617, 781309952, 0.2537993788719177, 0.227402001619339, -4.659811973571777, -33.18537521362305, 0.2537993788719177, 0.227402001619339, -4.659811973571777, -33.18537521362305, 0.2537993788719177, 0.227402001619339, -4.659811973571777, -33.18537521362305, 0.7521371841430664, -0.3780687749385834, 2.220050573348999, -10.396270751953125, 0.7521371841430664, -0.3780687749385834, 2.220050573348999, -10.396270751953125, 0.7521371841430664, -0.3780687749385834, 2.220050573348999, -10.396270751953125, -1.3199843168258667, 0.24337121844291687, -21.14059829711914, 24.39834213256836, -1.3199843168258667, 0.24337121844291687, -21.14059829711914, 24.39834213256836, -1.3199843168258667, 0.24337121844291687, -21.14059829711914, 24.39834213256836, -0.13688555359840393, 0.24736279249191284, -4.6392083168029785, 8.009700775146484, -0.13688555359840393, 0.24736279249191284, -4.6392083168029785, 8.009700775146484, -0.13688555359840393, 0.24736279249191284, -4.6392083168029785, 8.009700775146484, 1, 1, 2, 1
1697747617, 796310016, 0.25689756870269775, 0.22150415182113647, 6.6295647621154785, -31.65928840637207, 0.25689756870269775, 0.22150415182113647, 6.6295647621154785, -31.65928840637207, 0.25689756870269775, 0.22150415182113647, 6.6295647621154785, -31.65928840637207, 0.7460244297981262, -0.44259482622146606, -12.59438419342041, -8.464064598083496, 0.7460244297981262, -0.44259482622146606, -12.59438419342041, -8.464064598083496, 0.7460244297981262, -0.44259482622146606, -12.59438419342041, -8.464064598083496, -1.3160215616226196, 0.21224698424339294, -4.075076580047607, 24.143850326538086, -1.3160215616226196, 0.21224698424339294, -4.075076580047607, 24.143850326538086, -1.3160215616226196, 0.21224698424339294, -4.075076580047607, 24.143850326538086, -0.13383179903030396, 0.19168847799301147, 2.650798797607422, 10.978769302368164, -0.13383179903030396, 0.19168847799301147, 2.650798797607422, 10.978769302368164, -0.13383179903030396, 0.19168847799301147, 2.650798797607422, 10.978769302368164, 1, 1, 2, 1
1697747617, 811309824, 0.2598292827606201, 0.19761836528778076, -0.19132062792778015, -30.596988677978516, 0.2598292827606201, 0.19761836528778076, -0.19132062792778015, -30.596988677978516, 0.2598292827606201, 0.19761836528778076, -0.19132062792778015, -30.596988677978516, 0.7394264936447144, -0.4617545008659363, -8.610173225402832, -6.579540252685547, 0.7394264936447144, -0.4617545008659363, -8.610173225402832, -6.579540252685547, 0.7394264936447144, -0.4617545008659363, -8.610173225402832, -6.579540252685547, -1.3115633726119995, 0.33815696835517883, -0.054886601865291595, 24.73019790649414, -1.3115633726119995, 0.33815696835517883, -0.054886601865291595, 24.73019790649414, -1.3115633726119995, 0.33815696835517883, -0.054886601865291595, 24.73019790649414, -0.1303170621395111, 0.234425351023674, 0.340719074010849, 11.609710693359375, -0.1303170621395111, 0.234425351023674, 0.340719074010849, 11.609710693359375, -0.1303170621395111, 0.234425351023674, 0.340719074010849, 11.609710693359375, 1, 1, 2, 1
1697747617, 826309888, 0.2629019021987915, 0.18960440158843994, 1.0968577861785889, -30.19253921508789, 0.2629019021987915, 0.18960440158843994, 1.0968577861785889, -30.19253921508789, 0.2629019021987915, 0.18960440158843994, 1.0968577861785889, -30.19253921508789, 0.7325287461280823, -0.4251328706741333, -2.288203716278076, -5.060294151306152, 0.7325287461280823, -0.4251328706741333, -2.288203716278076, -5.060294151306152, 0.7325287461280823, -0.4251328706741333, -2.288203716278076, -5.060294151306152, -1.306562066078186, 0.34504470229148865, -4.543498516082764, 25.26244354248047, -1.306562066078186, 0.34504470229148865, -4.543498516082764, 25.26244354248047, -1.306562066078186, 0.34504470229148865, -4.543498516082764, 25.26244354248047, -0.1271095871925354, 0.24862748384475708, 9.551034927368164, 10.92579174041748, -0.1271095871925354, 0.24862748384475708, 9.551034927368164, 10.92579174041748, -0.1271095871925354, 0.24862748384475708, 9.551034927368164, 10.92579174041748, 1, 1, 2, 1
1697747617, 844309760, 0.2664993405342102, 0.22781692445278168, 3.129382848739624, -31.643070220947266, 0.2664993405342102, 0.22781692445278168, 3.129382848739624, -31.643070220947266, 0.2664993405342102, 0.22781692445278168, 3.129382848739624, -31.643070220947266, 0.7246612906455994, -0.44622665643692017, 3.933940887451172, -4.943869590759277, 0.7246612906455994, -0.44622665643692017, 3.933940887451172, -4.943869590759277, 0.7246612906455994, -0.44622665643692017, 3.933940887451172, -4.943869590759277, -1.299866795539856, 0.4203953742980957, -3.670271873474121, 25.086048126220703, -1.299866795539856, 0.4203953742980957, -3.670271873474121, 25.086048126220703, -1.299866795539856, 0.4203953742980957, -3.670271873474121, 25.086048126220703, -0.12318515032529831, 0.1731073260307312, -1.7427228689193726, 7.203891754150391, -0.12318515032529831, 0.1731073260307312, -1.7427228689193726, 7.203891754150391, -0.12318515032529831, 0.1731073260307312, -1.7427228689193726, 7.203891754150391, 1, 1, 2, 1
1697747617, 859309824, 0.27003926038742065, 0.22487886250019073, -4.162454128265381, -33.072052001953125, 0.27003926038742065, 0.22487886250019073, -4.162454128265381, -33.072052001953125, 0.27003926038742065, 0.22487886250019073, -4.162454128265381, -33.072052001953125, 0.7181336283683777, -0.4307066798210144, 2.21980881690979, -5.637340545654297, 0.7181336283683777, -0.4307066798210144, 2.21980881690979, -5.637340545654297, 0.7181336283683777, -0.4307066798210144, 2.21980881690979, -5.637340545654297, -1.293954610824585, 0.3963512182235718, 8.887547492980957, 25.10259437561035, -1.293954610824585, 0.3963512182235718, 8.887547492980957, 25.10259437561035, -1.293954610824585, 0.3963512182235718, 8.887547492980957, 25.10259437561035, -0.11951038986444473, 0.2811894714832306, 5.576709747314453, 4.987759113311768, -0.11951038986444473, 0.2811894714832306, 5.576709747314453, 4.987759113311768, -0.11951038986444473, 0.2811894714832306, 5.576709747314453, 4.987759113311768, 1, 1, 2, 1
1697747617, 874310144, 0.27332302927970886, 0.2354060709476471, 4.216256141662598, -33.21221160888672, 0.27332302927970886, 0.2354060709476471, 4.216256141662598, -33.21221160888672, 0.27332302927970886, 0.2354060709476471, 4.216256141662598, -33.21221160888672, 0.7114784121513367, -0.44316598773002625, -1.8329755067825317, -5.732632637023926, 0.7114784121513367, -0.44316598773002625, -1.8329755067825317, -5.732632637023926, 0.7114784121513367, -0.44316598773002625, -1.8329755067825317, -5.732632637023926, -1.2887135744094849, 0.3033558428287506, 21.17894744873047, 24.611780166625977, -1.2887135744094849, 0.3033558428287506, 21.17894744873047, 24.611780166625977, -1.2887135744094849, 0.3033558428287506, 21.17894744873047, 24.611780166625977, -0.11614923924207687, 0.20755845308303833, 2.729001760482788, 4.181939601898193, -0.11614923924207687, 0.20755845308303833, 2.729001760482788, 4.181939601898193, -0.11614923924207687, 0.20755845308303833, 2.729001760482788, 4.181939601898193, 1, 1, 2, 1
1697747617, 889309952, 0.276645302772522, 0.2199867069721222, -1.8306211233139038, -32.95337677001953, 0.276645302772522, 0.2199867069721222, -1.8306211233139038, -32.95337677001953, 0.276645302772522, 0.2199867069721222, -1.8306211233139038, -32.95337677001953, 0.7043702602386475, -0.5002156496047974, -4.217044353485107, -4.800978183746338, 0.7043702602386475, -0.5002156496047974, -4.217044353485107, -4.800978183746338, 0.7043702602386475, -0.5002156496047974, -4.217044353485107, -4.800978183746338, -1.2836800813674927, 0.3823094367980957, -0.4757745862007141, 24.490556716918945, -1.2836800813674927, 0.3823094367980957, -0.4757745862007141, 24.490556716918945, -1.2836800813674927, 0.3823094367980957, -0.4757745862007141, 24.490556716918945, -0.11258970946073532, 0.2635548710823059, 3.2489123344421387, 4.802380561828613, -0.11258970946073532, 0.2635548710823059, 3.2489123344421387, 4.802380561828613, -0.11258970946073532, 0.2635548710823059, 3.2489123344421387, 4.802380561828613, 1, 1, 2, 1
1697747617, 910310144, 0.2808956801891327, 0.20062556862831116, 12.665764808654785, -30.74251937866211, 0.2808956801891327, 0.20062556862831116, 12.665764808654785, -30.74251937866211, 0.2808956801891327, 0.20062556862831116, 12.665764808654785, -30.74251937866211, 0.6936567425727844, -0.5853785276412964, -4.59022331237793, -2.4347825050354004, 0.6936567425727844, -0.5853785276412964, -4.59022331237793, -2.4347825050354004, 0.6936567425727844, -0.5853785276412964, -4.59022331237793, -2.4347825050354004, -1.2773524522781372, 0.23180782794952393, -2.1892998218536377, 23.23318862915039, -1.2773524522781372, 0.23180782794952393, -2.1892998218536377, 23.23318862915039, -1.2773524522781372, 0.23180782794952393, -2.1892998218536377, 23.23318862915039, -0.10755770653486252, 0.17740531265735626, -2.0547947883605957, 5.926528453826904, -0.10755770653486252, 0.17740531265735626, -2.0547947883605957, 5.926528453826904, -0.10755770653486252, 0.17740531265735626, -2.0547947883605957, 5.926528453826904, 1, 1, 1, 1
1697747617, 928310016, 0.283648282289505, 0.18240448832511902, -10.61090087890625, -15.088422775268555, 0.283648282289505, 0.18240448832511902, -10.61090087890625, -15.088422775268555, 0.283648282289505, 0.18240448832511902, -10.61090087890625, -15.088422775268555, 0.6834090352058411, -0.6054677963256836, -26.363994598388672, 8.025050163269043, 0.6834090352058411, -0.6054677963256836, -26.363994598388672, 8.025050163269043, 0.6834090352058411, -0.6054677963256836, -26.363994598388672, 8.025050163269043, -1.2776240110397339, 0.2567027807235718, 74.58543395996094, 16.769140243530273, -1.2776240110397339, 0.2567027807235718, 74.58543395996094, 16.769140243530273, -1.2776240110397339, 0.2567027807235718, 74.58543395996094, 16.769140243530273, -0.10776258260011673, 0.16872040927410126, 53.27649688720703, 12.866662979125977, -0.10776258260011673, 0.16872040927410126, 53.27649688720703, 12.866662979125977, -0.10776258260011673, 0.16872040927410126, 53.27649688720703, 12.866662979125977, 1, 1, 1, 1
1697747617, 943310080, 0.2859206795692444, 0.16521874070167542, 15.67692756652832, -15.109992027282715, 0.2859206795692444, 0.16521874070167542, 15.67692756652832, -15.109992027282715, 0.2859206795692444, 0.16521874070167542, 15.67692756652832, -15.109992027282715, 0.6715023517608643, -0.6075161099433899, 44.496673583984375, 6.082360744476318, 0.6715023517608643, -0.6075161099433899, 44.496673583984375, 6.082360744476318, 0.6715023517608643, -0.6075161099433899, 44.496673583984375, 6.082360744476318, -1.270673155784607, 0.4920395612716675, -10.09874439239502, 19.80667495727539, -1.270673155784607, 0.4920395612716675, -10.09874439239502, 19.80667495727539, -1.270673155784607, 0.4920395612716675, -10.09874439239502, 19.80667495727539, -0.1037740707397461, 0.21783608198165894, -10.323978424072266, 12.871965408325195, -0.1037740707397461, 0.21783608198165894, -10.323978424072266, 12.871965408325195, -0.1037740707397461, 0.21783608198165894, -10.323978424072266, 12.871965408325195, 1, 1, 1, 1
1697747617, 958309888, 0.28904443979263306, 0.1749674677848816, -3.005445957183838, -13.292757987976074, 0.28904443979263306, 0.1749674677848816, -3.005445957183838, -13.292757987976074, 0.28904443979263306, 0.1749674677848816, -3.005445957183838, -13.292757987976074, 0.6640048623085022, -0.48399847745895386, -4.360109329223633, 7.114580154418945, 0.6640048623085022, -0.48399847745895386, -4.360109329223633, 7.114580154418945, 0.6640048623085022, -0.48399847745895386, -4.360109329223633, 7.114580154418945, -1.265799641609192, 0.4168294370174408, 20.586828231811523, 16.709379196166992, -1.265799641609192, 0.4168294370174408, 20.586828231811523, 16.709379196166992, -1.265799641609192, 0.4168294370174408, 20.586828231811523, 16.709379196166992, -0.10136054456233978, 0.18393628299236298, 3.4418952465057373, 11.435163497924805, -0.10136054456233978, 0.18393628299236298, 3.4418952465057373, 11.435163497924805, -0.10136054456233978, 0.18393628299236298, 3.4418952465057373, 11.435163497924805, 1, 1, 1, 1
1697747617, 976310016, 0.29326286911964417, 0.26853084564208984, 6.052511692047119, -13.168733596801758, 0.29326286911964417, 0.26853084564208984, 6.052511692047119, -13.168733596801758, 0.29326286911964417, 0.26853084564208984, 6.052511692047119, -13.168733596801758, 0.6552249193191528, -0.4871930480003357, -1.9042742252349854, 7.162210941314697, 0.6552249193191528, -0.4871930480003357, -1.9042742252349854, 7.162210941314697, 0.6552249193191528, -0.4871930480003357, -1.9042742252349854, 7.162210941314697, -1.2581616640090942, 0.37868431210517883, -4.367824077606201, 16.306079864501953, -1.2581616640090942, 0.37868431210517883, -4.367824077606201, 16.306079864501953, -1.2581616640090942, 0.37868431210517883, -4.367824077606201, 16.306079864501953, -0.09616845101118088, 0.27322980761528015, -7.584575176239014, 10.544451713562012, -0.09616845101118088, 0.27322980761528015, -7.584575176239014, 10.544451713562012, -0.09616845101118088, 0.27322980761528015, -7.584575176239014, 10.544451713562012, 1, 1, 1, 1
1697747617, 994309888, 0.29708439111709595, 0.1832955926656723, 0.37246036529541016, -12.6510648727417, 0.29708439111709595, 0.1832955926656723, 0.37246036529541016, -12.6510648727417, 0.29708439111709595, 0.1832955926656723, 0.37246036529541016, -12.6510648727417, 0.6476508975028992, -0.37589046359062195, 2.1555817127227783, 7.119863510131836, 0.6476508975028992, -0.37589046359062195, 2.1555817127227783, 7.119863510131836, 0.6476508975028992, -0.37589046359062195, 2.1555817127227783, 7.119863510131836, -1.2506994009017944, 0.3593602180480957, 1.8140116930007935, 15.081768989562988, -1.2506994009017944, 0.3593602180480957, 1.8140116930007935, 15.081768989562988, -1.2506994009017944, 0.3593602180480957, 1.8140116930007935, 15.081768989562988, -0.09141169488430023, 0.24673834443092346, 0.3195216655731201, 9.950644493103027, -0.09141169488430023, 0.24673834443092346, 0.3195216655731201, 9.950644493103027, -0.09141169488430023, 0.24673834443092346, 0.3195216655731201, 9.950644493103027, 1, 1, 1, 1
1697747618, 9309952, 0.3000865876674652, 0.22957541048526764, 0.5448886156082153, -12.381444931030273, 0.3000865876674652, 0.22957541048526764, 0.5448886156082153, -12.381444931030273, 0.3000865876674652, 0.22957541048526764, 0.5448886156082153, -12.381444931030273, 0.6421504616737366, -0.3755280673503876, 0.24822945892810822, 7.1039934158325195, 0.6421504616737366, -0.3755280673503876, 0.24822945892810822, 7.1039934158325195, 0.6421504616737366, -0.3755280673503876, 0.24822945892810822, 7.1039934158325195, -1.2447553873062134, 0.3735499680042267, 6.733156204223633, 13.88956069946289, -1.2447553873062134, 0.3735499680042267, 6.733156204223633, 13.88956069946289, -1.2447553873062134, 0.3735499680042267, 6.733156204223633, 13.88956069946289, -0.08829386532306671, 0.1992252767086029, 2.4886090755462646, 9.277298927307129, -0.08829386532306671, 0.1992252767086029, 2.4886090755462646, 9.277298927307129, -0.08829386532306671, 0.1992252767086029, 2.4886090755462646, 9.277298927307129, 1, 1, 1, 1
1697747618, 30309888, 0.3045610189437866, 0.20246703922748566, 0.5588955283164978, -12.602511405944824, 0.3045610189437866, 0.20246703922748566, 0.5588955283164978, -12.602511405944824, 0.3045610189437866, 0.20246703922748566, 0.5588955283164978, -12.602511405944824, 0.6346912384033203, -0.34405484795570374, 1.8823214769363403, 6.664617538452148, 0.6346912384033203, -0.34405484795570374, 1.8823214769363403, 6.664617538452148, 0.6346912384033203, -0.34405484795570374, 1.8823214769363403, 6.664617538452148, -1.2369896173477173, 0.3390299677848816, 21.713884353637695, 13.539177894592285, -1.2369896173477173, 0.3390299677848816, 21.713884353637695, 13.539177894592285, -1.2369896173477173, 0.3390299677848816, 21.713884353637695, 13.539177894592285, -0.08347952365875244, 0.2278943806886673, -1.5361676216125488, 8.630473136901855, -0.08347952365875244, 0.2278943806886673, -1.5361676216125488, 8.630473136901855, -0.08347952365875244, 0.2278943806886673, -1.5361676216125488, 8.630473136901855, 1, 1, 1, 1
1697747618, 48310016, 0.3082737624645233, 0.2008962631225586, -3.7625792026519775, -13.265775680541992, 0.3082737624645233, 0.2008962631225586, -3.7625792026519775, -13.265775680541992, 0.3082737624645233, 0.2008962631225586, -3.7625792026519775, -13.265775680541992, 0.6288847923278809, -0.3340613842010498, -1.4859806299209595, 6.315220355987549, 0.6288847923278809, -0.3340613842010498, -1.4859806299209595, 6.315220355987549, 0.6288847923278809, -0.3340613842010498, -1.4859806299209595, 6.315220355987549, -1.2313969135284424, 0.3182114064693451, 3.3261048793792725, 12.830368995666504, -1.2313969135284424, 0.3182114064693451, 3.3261048793792725, 12.830368995666504, -1.2313969135284424, 0.3182114064693451, 3.3261048793792725, 12.830368995666504, -0.07974711805582047, 0.24141477048397064, 5.712821006774902, 8.619869232177734, -0.07974711805582047, 0.24141477048397064, 5.712821006774902, 8.619869232177734, -0.07974711805582047, 0.24141477048397064, 5.712821006774902, 8.619869232177734, 1, 1, 1, 1
1697747618, 63309824, 0.31130149960517883, 0.22094103693962097, 5.374916076660156, -13.152535438537598, 0.31130149960517883, 0.22094103693962097, 5.374916076660156, -13.152535438537598, 0.31130149960517883, 0.22094103693962097, 5.374916076660156, -13.152535438537598, 0.6239587068557739, -0.3507906496524811, -3.74984073638916, 6.299308776855469, 0.6239587068557739, -0.3507906496524811, -3.74984073638916, 6.299308776855469, 0.6239587068557739, -0.3507906496524811, -3.74984073638916, 6.299308776855469, -1.226842999458313, 0.2844756245613098, -5.500462532043457, 12.70417308807373, -1.226842999458313, 0.2844756245613098, -5.500462532043457, 12.70417308807373, -1.226842999458313, 0.2844756245613098, -5.500462532043457, 12.70417308807373, -0.07628359645605087, 0.22097806632518768, -5.933485984802246, 7.983657360076904, -0.07628359645605087, 0.22097806632518768, -5.933485984802246, 7.983657360076904, -0.07628359645605087, 0.22097806632518768, -5.933485984802246, 7.983657360076904, 1, 1, 1, 1
1697747618, 75310080, 0.31387484073638916, 0.2102537900209427, -1.858599066734314, -13.082412719726562, 0.31387484073638916, 0.2102537900209427, -1.858599066734314, -13.082412719726562, 0.31387484073638916, 0.2102537900209427, -1.858599066734314, -13.082412719726562, 0.6199259757995605, -0.3138224184513092, 1.4141205549240112, 6.458060264587402, 0.6199259757995605, -0.3138224184513092, 1.4141205549240112, 6.458060264587402, 0.6199259757995605, -0.3138224184513092, 1.4141205549240112, 6.458060264587402, -1.2234073877334595, 0.30786874890327454, -3.25521183013916, 12.49319076538086, -1.2234073877334595, 0.30786874890327454, -3.25521183013916, 12.49319076538086, -1.2234073877334595, 0.30786874890327454, -3.25521183013916, 12.49319076538086, -0.07362032681703568, 0.24958786368370056, 9.14895248413086, 8.232844352722168, -0.07362032681703568, 0.24958786368370056, 9.14895248413086, 8.232844352722168, -0.07362032681703568, 0.24958786368370056, 9.14895248413086, 8.232844352722168, 1, 1, 1, 1
1697747618, 96310016, 0.31721627712249756, 0.1346329152584076, -0.7779749035835266, -13.07160758972168, 0.31721627712249756, 0.1346329152584076, -0.7779749035835266, -13.07160758972168, 0.31721627712249756, 0.1346329152584076, -0.7779749035835266, -13.07160758972168, 0.6132197976112366, -0.3027575612068176, 1.6297037601470947, 6.828558921813965, 0.6132197976112366, -0.3027575612068176, 1.6297037601470947, 6.828558921813965, 0.6132197976112366, -0.3027575612068176, 1.6297037601470947, 6.828558921813965, -1.2177988290786743, 0.19733960926532745, -0.37176820635795593, 12.991413116455078, -1.2177988290786743, 0.19733960926532745, -0.37176820635795593, 12.991413116455078, -1.2177988290786743, 0.19733960926532745, -0.37176820635795593, 12.991413116455078, -0.06941421329975128, 0.11171717196702957, -12.063433647155762, 8.619911193847656, -0.06941421329975128, 0.11171717196702957, -12.063433647155762, 8.619911193847656, -0.06941421329975128, 0.11171717196702957, -12.063433647155762, 8.619911193847656, 1, 1, 1, 1
1697747618, 111310080, 0.3193734586238861, 0.11727625876665115, -6.494212627410889, -12.650979995727539, 0.3193734586238861, 0.11727625876665115, -6.494212627410889, -12.650979995727539, 0.3193734586238861, 0.11727625876665115, -6.494212627410889, -12.650979995727539, 0.6087530851364136, -0.27976515889167786, 6.473432540893555, 6.960864067077637, 0.6087530851364136, -0.27976515889167786, 6.473432540893555, 6.960864067077637, 0.6087530851364136, -0.27976515889167786, 6.473432540893555, 6.960864067077637, -1.2147148847579956, 0.20746034383773804, 11.731101989746094, 12.455187797546387, -1.2147148847579956, 0.20746034383773804, 11.731101989746094, 12.455187797546387, -1.2147148847579956, 0.20746034383773804, 11.731101989746094, 12.455187797546387, -0.06765362620353699, 0.1578400582075119, 3.8445487022399902, 8.85849380493164, -0.06765362620353699, 0.1578400582075119, 3.8445487022399902, 8.85849380493164, -0.06765362620353699, 0.1578400582075119, 3.8445487022399902, 8.85849380493164, 1, 1, 1, 1
1697747618, 126309888, 0.3213002383708954, 0.13350670039653778, -5.1852850914001465, -12.661765098571777, 0.3213002383708954, 0.13350670039653778, -5.1852850914001465, -12.661765098571777, 0.3213002383708954, 0.13350670039653778, -5.1852850914001465, -12.661765098571777, 0.6042993068695068, -0.29372525215148926, 9.377568244934082, 7.558990955352783, 0.6042993068695068, -0.29372525215148926, 9.377568244934082, 7.558990955352783, 0.6042993068695068, -0.29372525215148926, 9.377568244934082, 7.558990955352783, -1.2111834287643433, 0.09547008574008942, -4.380239009857178, 12.770317077636719, -1.2111834287643433, 0.09547008574008942, -4.380239009857178, 12.770317077636719, -1.2111834287643433, 0.09547008574008942, -4.380239009857178, 12.770317077636719, -0.06483033299446106, 0.2078350931406021, -1.0612045526504517, 8.307101249694824, -0.06483033299446106, 0.2078350931406021, -1.0612045526504517, 8.307101249694824, -0.06483033299446106, 0.2078350931406021, -1.0612045526504517, 8.307101249694824, 1, 1, 1, 1
1697747618, 141309952, 0.322759747505188, 0.09445742517709732, 0.423301100730896, -12.748064041137695, 0.322759747505188, 0.09445742517709732, 0.423301100730896, -12.748064041137695, 0.322759747505188, 0.09445742517709732, 0.423301100730896, -12.748064041137695, 0.6002219915390015, -0.2775198817253113, -1.0561975240707397, 7.955977439880371, 0.6002219915390015, -0.2775198817253113, -1.0561975240707397, 7.955977439880371, 0.6002219915390015, -0.2775198817253113, -1.0561975240707397, 7.955977439880371, -1.2083073854446411, 0.11988045275211334, 14.894362449645996, 13.46245288848877, -1.2083073854446411, 0.11988045275211334, 14.894362449645996, 13.46245288848877, -1.2083073854446411, 0.11988045275211334, 14.894362449645996, 13.46245288848877, -0.06310811638832092, 0.026914076879620552, -12.398234367370605, 9.134190559387207, -0.06310811638832092, 0.026914076879620552, -12.398234367370605, 9.134190559387207, -0.06310811638832092, 0.026914076879620552, -12.398234367370605, 9.134190559387207, 1, 1, 1, 1
1697747618, 156309760, 0.3236238956451416, 0.04016364365816116, -3.625899076461792, -12.61325454711914, 0.3236238956451416, 0.04016364365816116, -3.625899076461792, -12.61325454711914, 0.3236238956451416, 0.04016364365816116, -3.625899076461792, -12.61325454711914, 0.5966934561729431, -0.2381468117237091, -3.9629909992218018, 7.738946914672852, 0.5966934561729431, -0.2381468117237091, -3.9629909992218018, 7.738946914672852, 0.5966934561729431, -0.2381468117237091, -3.9629909992218018, 7.738946914672852, -1.2065975666046143, 0.09923946857452393, 11.436509132385254, 13.05624008178711, -1.2065975666046143, 0.09923946857452393, 11.436509132385254, 13.05624008178711, -1.2065975666046143, 0.09923946857452393, 11.436509132385254, 13.05624008178711, -0.06276242434978485, 0.05442493408918381, 3.5977067947387695, 8.710041999816895, -0.06276242434978485, 0.05442493408918381, 3.5977067947387695, 8.710041999816895, -0.06276242434978485, 0.05442493408918381, 3.5977067947387695, 8.710041999816895, 1, 1, 1, 1
1697747618, 171309824, 0.3246481120586395, 0.10856582224369049, 3.506580352783203, -12.6510009765625, 0.3246481120586395, 0.10856582224369049, 3.506580352783203, -12.6510009765625, 0.3246481120586395, 0.10856582224369049, 3.506580352783203, -12.6510009765625, 0.5931200385093689, -0.24107946455478668, -2.379503011703491, 8.49060344696045, 0.5931200385093689, -0.24107946455478668, -2.379503011703491, 8.49060344696045, 0.5931200385093689, -0.24107946455478668, -2.379503011703491, 8.49060344696045, -1.2041367292404175, 0.23432323336601257, 0.8344241380691528, 13.97374439239502, -1.2041367292404175, 0.23432323336601257, 0.8344241380691528, 13.97374439239502, -1.2041367292404175, 0.23432323336601257, 0.8344241380691528, 13.97374439239502, -0.060816243290901184, 0.17921146750450134, 4.361645698547363, 9.049361228942871, -0.060816243290901184, 0.17921146750450134, 4.361645698547363, 9.049361228942871, -0.060816243290901184, 0.17921146750450134, 4.361645698547363, 9.049361228942871, 1, 1, 1, 1
