Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697747526, 742169856, -0.26157596707344055, 0.00195424840785563, 0.7154558897018433, 1.65554678440094, -0.26157596707344055, 0.00195424840785563, 0.7154558897018433, 1.65554678440094, -0.26157596707344055, 0.00195424840785563, 0.7154558897018433, 1.65554678440094, 1.0066756010055542, -0.013627364300191402, -0.9382753968238831, 0.9971917271614075, 1.0066756010055542, -0.013627364300191402, -0.9382753968238831, 0.9971917271614075, 1.0066756010055542, -0.013627364300191402, -0.9382753968238831, 0.9971917271614075, -2.577145576477051, 0.03712047263979912, -7.271936893463135, -0.24913395941257477, -2.577145576477051, 0.03712047263979912, -7.271936893463135, -0.24913395941257477, -2.577145576477051, 0.03712047263979912, -7.271936893463135, -0.24913395941257477, 0.3704334497451782, 0.009355018846690655, 1.3484224081039429, -2.4120218753814697, 0.3704334497451782, 0.009355018846690655, 1.3484224081039429, -2.4120218753814697, 0.3704334497451782, 0.009355018846690655, 1.3484224081039429, -2.4120218753814697, 2, 2, 2, 2
1697747526, 757169920, -0.2615952491760254, 0.014742270112037659, 2.096515417098999, 1.9467356204986572, -0.2615952491760254, 0.014742270112037659, 2.096515417098999, 1.9467356204986572, -0.2615952491760254, 0.014742270112037659, 2.096515417098999, 1.9467356204986572, 1.0064970254898071, -0.012565289624035358, 2.347855806350708, 1.2248092889785767, 1.0064970254898071, -0.012565289624035358, 2.347855806350708, 1.2248092889785767, 1.0064970254898071, -0.012565289624035358, 2.347855806350708, 1.2248092889785767, -2.57720947265625, -0.03247995302081108, 3.1153171062469482, -0.2427634745836258, -2.57720947265625, -0.03247995302081108, 3.1153171062469482, -0.2427634745836258, -2.57720947265625, -0.03247995302081108, 3.1153171062469482, -0.2427634745836258, 0.3704206049442291, 0.013254242949187756, 3.0449957847595215, -2.1575329303741455, 0.3704206049442291, 0.013254242949187756, 3.0449957847595215, -2.1575329303741455, 0.3704206049442291, 0.013254242949187756, 3.0449957847595215, -2.1575329303741455, 2, 2, 2, 2
1697747526, 775169792, -0.2616463899612427, 0.0036534913815557957, 1.8680689334869385, 1.8227107524871826, -0.2616463899612427, 0.0036534913815557957, 1.8680689334869385, 1.8227107524871826, -0.2616463899612427, 0.0036534913815557957, 1.8680689334869385, 1.8227107524871826, 1.0062227249145508, -0.005398568231612444, -0.052637312561273575, 1.2989174127578735, 1.0062227249145508, -0.005398568231612444, -0.052637312561273575, 1.2989174127578735, 1.0062227249145508, -0.005398568231612444, -0.052637312561273575, 1.2989174127578735, -2.577145576477051, 0.019954565912485123, -0.6277229189872742, -0.2618286907672882, -2.577145576477051, 0.019954565912485123, -0.6277229189872742, -0.2618286907672882, -2.577145576477051, 0.019954565912485123, -0.6277229189872742, -0.2618286907672882, 0.37044623494148254, 0.00840905960649252, 0.5868158340454102, -2.4491348266601562, 0.37044623494148254, 0.00840905960649252, 0.5868158340454102, -2.4491348266601562, 0.37044623494148254, 0.00840905960649252, 0.5868158340454102, -2.4491348266601562, 2, 2, 2, 2
1697747526, 790169856, -0.2617295980453491, -0.008108550682663918, -0.33245158195495605, 1.8388879299163818, -0.2617295980453491, -0.008108550682663918, -0.33245158195495605, 1.8388879299163818, -0.2617295980453491, -0.008108550682663918, -0.33245158195495605, 1.8388879299163818, 1.0060949325561523, -0.0005226661451160908, 0.692595899105072, 1.367732048034668, 1.0060949325561523, -0.0005226661451160908, 0.692595899105072, 1.367732048034668, 1.0060949325561523, -0.0005226661451160908, 0.692595899105072, 1.367732048034668, -2.577145576477051, -0.004742015618830919, 10.267541885375977, -0.28087079524993896, -2.577145576477051, -0.004742015618830919, 10.267541885375977, -0.28087079524993896, -2.577145576477051, -0.004742015618830919, 10.267541885375977, -0.28087079524993896, 0.37042704224586487, -0.0024236724711954594, 2.578014850616455, -2.1999475955963135, 0.37042704224586487, -0.0024236724711954594, 2.578014850616455, -2.1999475955963135, 0.37042704224586487, -0.0024236724711954594, 2.578014850616455, -2.1999475955963135, 2, 2, 2, 2
1697747526, 805169920, -0.2618192434310913, -0.0018998050363734365, -0.44883835315704346, 1.6932934522628784, -0.2618192434310913, -0.0018998050363734365, -0.44883835315704346, 1.6932934522628784, -0.2618192434310913, -0.0018998050363734365, -0.44883835315704346, 1.6932934522628784, 1.0060439109802246, 0.0010959255741909146, -0.020664755254983902, 1.3359713554382324, 1.0060439109802246, 0.0010959255741909146, -0.020664755254983902, 1.3359713554382324, 1.0060439109802246, 0.0010959255741909146, -0.020664755254983902, 1.3359713554382324, -2.5771615505218506, -0.055544767528772354, -3.892500638961792, -0.24278081953525543, -2.5771615505218506, -0.055544767528772354, -3.892500638961792, -0.24278081953525543, -2.5771615505218506, -0.055544767528772354, -3.892500638961792, -0.24278081953525543, 0.3704398274421692, -0.003386212745681405, -0.22049036622047424, -2.290079116821289, 0.3704398274421692, -0.003386212745681405, -0.22049036622047424, -2.290079116821289, 0.3704398274421692, -0.003386212745681405, -0.22049036622047424, -2.290079116821289, 2, 2, 2, 2
1697747526, 823170048, -0.262254536151886, -0.026459546759724617, -1.355424404144287, 1.358965516090393, -0.262254536151886, -0.026459546759724617, -1.355424404144287, 1.358965516090393, -0.262254536151886, -0.026459546759724617, -1.355424404144287, 1.358965516090393, 1.0060503482818604, 0.004797043278813362, -1.0541396141052246, 1.2248092889785767, 1.0060503482818604, 0.004797043278813362, -1.0541396141052246, 1.2248092889785767, 1.0060503482818604, 0.004797043278813362, -1.0541396141052246, 1.2248092889785767, -2.577145576477051, 0.05150257423520088, 17.852190017700195, -0.2047024518251419, -2.577145576477051, 0.05150257423520088, 17.852190017700195, -0.2047024518251419, -2.577145576477051, 0.05150257423520088, 17.852190017700195, -0.2047024518251419, 0.37045902013778687, 0.005139821209013462, -1.5955376625061035, -2.4650402069091797, 0.37045902013778687, 0.005139821209013462, -1.5955376625061035, -2.4650402069091797, 0.37045902013778687, 0.005139821209013462, -1.5955376625061035, -2.4650402069091797, 2, 2, 2, 2
1697747526, 838169856, -0.2627601623535156, -0.017048925161361694, 2.7794077396392822, 1.4182817935943604, -0.2627601623535156, -0.017048925161361694, 2.7794077396392822, 1.4182817935943604, -0.2627601623535156, -0.017048925161361694, 2.7794077396392822, 1.4182817935943604, 1.0060631036758423, 0.00012300386151764542, -0.8078860640525818, 0.9495508074760437, 1.0060631036758423, 0.00012300386151764542, -0.8078860640525818, 0.9495508074760437, 1.0060631036758423, 0.00012300386151764542, -0.8078860640525818, 0.9495508074760437, -2.57720947265625, -0.0067527079954743385, -3.0103352069854736, -0.16025562584400177, -2.57720947265625, -0.0067527079954743385, -3.0103352069854736, -0.16025562584400177, -2.57720947265625, -0.0067527079954743385, -3.0103352069854736, -0.16025562584400177, 0.3704206049442291, -0.0003781736013479531, 3.0512685775756836, -2.152230978012085, 0.3704206049442291, -0.0003781736013479531, 3.0512685775756836, -2.152230978012085, 0.3704206049442291, -0.0003781736013479531, 3.0512685775756836, -2.152230978012085, 2, 2, 2, 2
1697747526, 850169856, -0.2628113925457001, -0.006818705704063177, 0.747637927532196, 1.358965516090393, -0.2628113925457001, -0.006818705704063177, 0.747637927532196, 1.358965516090393, -0.2628113925457001, -0.006818705704063177, 0.747637927532196, 1.358965516090393, 1.0060758590698242, -0.004921201150864363, 0.3795017600059509, 0.9495508074760437, 1.0060758590698242, -0.004921201150864363, 0.3795017600059509, 0.9495508074760437, 1.0060758590698242, -0.004921201150864363, 0.3795017600059509, 0.9495508074760437, -2.5772573947906494, -0.00403456250205636, 5.044285297393799, -0.14120520651340485, -2.5772573947906494, -0.00403456250205636, 5.044285297393799, -0.14120520651340485, -2.5772573947906494, -0.00403456250205636, 5.044285297393799, -0.14120520651340485, 0.37044623494148254, -0.00418893713504076, 0.01773330196738243, -2.3802106380462646, 0.37044623494148254, -0.00418893713504076, 0.01773330196738243, -2.3802106380462646, 0.37044623494148254, -0.00418893713504076, 0.01773330196738243, -2.3802106380462646, 2, 2, 2, 2
1697747526, 868169984, -0.2627985179424286, 0.005848389118909836, -1.4376636743545532, 1.3320035934448242, -0.2627985179424286, 0.005848389118909836, -1.4376636743545532, 1.3320035934448242, -0.2627985179424286, 0.005848389118909836, -1.4376636743545532, 1.3320035934448242, 1.0060949325561523, 0.002681773854419589, -1.4387999773025513, 0.8436821699142456, 1.0060949325561523, 0.002681773854419589, -1.4387999773025513, 0.8436821699142456, 1.0060949325561523, 0.002681773854419589, -1.4387999773025513, 0.8436821699142456, -2.5774331092834473, -0.04822424799203873, -2.368521213531494, -0.09675564616918564, -2.5774331092834473, -0.04822424799203873, -2.368521213531494, -0.09675564616918564, -2.5774331092834473, -0.04822424799203873, -2.368521213531494, -0.09675564616918564, 0.3704398274421692, 0.002002889523282647, 2.104471206665039, -2.3059847354888916, 0.3704398274421692, 0.002002889523282647, 2.104471206665039, -2.3059847354888916, 0.3704398274421692, 0.002002889523282647, 2.104471206665039, -2.3059847354888916, 2, 2, 2, 2
1697747526, 886169856, -0.26281774044036865, 0.0020661603193730116, 1.8042036294937134, 1.4775980710983276, -0.26281774044036865, 0.0020661603193730116, 1.8042036294937134, 1.4775980710983276, -0.26281774044036865, 0.0020661603193730116, 1.8042036294937134, 1.4775980710983276, 1.006056785583496, -0.004443603102117777, 1.1246155500411987, 1.1242340803146362, 1.006056785583496, -0.004443603102117777, 1.1246155500411987, 1.1242340803146362, 1.006056785583496, -0.004443603102117777, 1.1246155500411987, 1.1242340803146362, -2.577528953552246, 0.03827459365129471, 11.740677833557129, -0.09039805084466934, -2.577528953552246, 0.03827459365129471, 11.740677833557129, -0.09039805084466934, -2.577528953552246, 0.03827459365129471, 11.740677833557129, -0.09039805084466934, 0.3704398274421692, 0.015656733885407448, 0.5491350293159485, -2.3483996391296387, 0.3704398274421692, 0.015656733885407448, 0.5491350293159485, -2.3483996391296387, 0.3704398274421692, 0.015656733885407448, 0.5491350293159485, -2.3483996391296387, 2, 2, 2, 2
1697747526, 901169920, -0.2629138231277466, -0.007243138272315264, -0.33767756819725037, 1.8227107524871826, -0.2629138231277466, -0.007243138272315264, -0.33767756819725037, 1.8227107524871826, -0.2629138231277466, -0.007243138272315264, -0.33767756819725037, 1.8227107524871826, 1.0059928894042969, -0.010048341937363148, 1.7111008167266846, 1.4788941144943237, 1.0059928894042969, -0.010048341937363148, 1.7111008167266846, 1.4788941144943237, 1.0059928894042969, -0.010048341937363148, 1.7111008167266846, 1.4788941144943237, -2.5775129795074463, -0.03498973324894905, -1.1600587368011475, -0.09040020406246185, -2.5775129795074463, -0.03498973324894905, -1.1600587368011475, -0.09040020406246185, -2.5775129795074463, -0.03498973324894905, -1.1600587368011475, -0.09040020406246185, 0.3704334497451782, 0.0020005423575639725, -0.7147676944732666, -2.2741734981536865, 0.3704334497451782, 0.0020005423575639725, -0.7147676944732666, -2.2741734981536865, 0.3704334497451782, 0.0020005423575639725, -0.7147676944732666, -2.2741734981536865, 2, 2, 2, 2
1697747526, 916169984, -0.2630290389060974, -0.006549746263772249, -1.2091134786605835, 1.860457420349121, -0.2630290389060974, -0.006549746263772249, -1.2091134786605835, 1.860457420349121, -0.2630290389060974, -0.006549746263772249, -1.2091134786605835, 1.860457420349121, 1.0057951211929321, -0.02064298465847969, -1.5866241455078125, 1.4524269104003906, 1.0057951211929321, -0.02064298465847969, -1.5866241455078125, 1.4524269104003906, 1.0057951211929321, -0.02064298465847969, -1.5866241455078125, 1.4524269104003906, -2.5774331092834473, 0.029823072254657745, 1.2799865007400513, -0.13482344150543213, -2.5774331092834473, 0.029823072254657745, 1.2799865007400513, -0.13482344150543213, -2.5774331092834473, 0.029823072254657745, 1.2799865007400513, -0.13482344150543213, 0.3704398274421692, 0.0018998851301148534, 0.14119403064250946, -2.279475450515747, 0.3704398274421692, 0.0018998851301148534, 0.14119403064250946, -2.279475450515747, 0.3704398274421692, 0.0018998851301148534, 0.14119403064250946, -2.279475450515747, 2, 2, 2, 2
1697747526, 934170112, -0.2630675137042999, 0.005913303699344397, -1.111019253730774, 1.6070153713226318, -0.2630675137042999, 0.005913303699344397, -1.111019253730774, 1.6070153713226318, -0.2630675137042999, 0.005913303699344397, -1.111019253730774, 1.6070153713226318, 1.0055397748947144, -0.005928743164986372, 1.8887479305267334, 1.3730254173278809, 1.0055397748947144, -0.005928743164986372, 1.8887479305267334, 1.3730254173278809, 1.0055397748947144, -0.005928743164986372, 1.8887479305267334, 1.3730254173278809, -2.5773212909698486, -0.04893077537417412, -4.774290084838867, -0.1983029693365097, -2.5773212909698486, -0.04893077537417412, -4.774290084838867, -0.1983029693365097, -2.5773212909698486, -0.04893077537417412, -4.774290084838867, -0.1983029693365097, 0.37042704224586487, -0.00976039469242096, 1.4483808279037476, -2.3377957344055176, 0.37042704224586487, -0.00976039469242096, 1.4483808279037476, -2.3377957344055176, 0.37042704224586487, -0.00976039469242096, 1.4483808279037476, -2.3377957344055176, 2, 2, 2, 2
1697747526, 949169920, -0.26308658719062805, 0.009729224257171154, 0.5604094862937927, 1.6501543521881104, -0.26308658719062805, 0.009729224257171154, 0.5604094862937927, 1.6501543521881104, -0.26308658719062805, 0.009729224257171154, 0.5604094862937927, 1.6501543521881104, 1.0055397748947144, 0.00764303095638752, 2.4276773929595947, 1.1559946537017822, 1.0055397748947144, 0.00764303095638752, 2.4276773929595947, 1.1559946537017822, 1.0055397748947144, 0.00764303095638752, 2.4276773929595947, 1.1559946537017822, -2.577385187149048, 0.03528248146176338, 1.8285692930221558, -0.16655856370925903, -2.577385187149048, 0.03528248146176338, 1.8285692930221558, -0.16655856370925903, -2.577385187149048, 0.03528248146176338, 1.8285692930221558, -0.16655856370925903, 0.37042704224586487, -0.0014339610934257507, 0.8867045640945435, -2.06740140914917, 0.37042704224586487, -0.0014339610934257507, 0.8867045640945435, -2.06740140914917, 0.37042704224586487, -0.0014339610934257507, 0.8867045640945435, -2.06740140914917, 2, 2, 2, 2
1697747526, 961169920, -0.2630418837070465, 0.0006114107090979815, -3.8320910930633545, 1.3320035934448242, -0.2630418837070465, 0.0006114107090979815, -3.8320910930633545, 1.3320035934448242, -0.2630418837070465, 0.0006114107090979815, -3.8320910930633545, 1.3320035934448242, 1.0055716037750244, -0.003825714346021414, -0.08272002637386322, 0.8701493144035339, 1.0055716037750244, -0.003825714346021414, -0.08272002637386322, 0.8701493144035339, 1.0055716037750244, -0.003825714346021414, -0.08272002637386322, 0.8701493144035339, -2.577449083328247, -0.0029037934727966785, -12.061034202575684, -0.12213125824928284, -2.577449083328247, -0.0029037934727966785, -12.061034202575684, -0.12213125824928284, -2.577449083328247, -0.0029037934727966785, -12.061034202575684, -0.12213125824928284, 0.37044623494148254, -0.0021692279260605574, -2.11759090423584, -2.4014179706573486, 0.37044623494148254, -0.0021692279260605574, -2.11759090423584, -2.4014179706573486, 0.37044623494148254, -0.0021692279260605574, -2.11759090423584, -2.4014179706573486, 2, 2, 2, 2
1697747526, 979169792, -0.26300346851348877, -0.007353630382567644, 0.7125425338745117, 1.083953857421875, -0.26300346851348877, -0.007353630382567644, 0.7125425338745117, 1.083953857421875, -0.26300346851348877, -0.007353630382567644, 0.7125425338745117, 1.083953857421875, 1.0055972337722778, 0.0006585647352039814, 0.15069153904914856, 0.6425317525863647, 1.0055972337722778, 0.0006585647352039814, 0.15069153904914856, 0.6425317525863647, 1.0055972337722778, 0.0006585647352039814, 0.15069153904914856, 0.6425317525863647, -2.577528953552246, -0.020993782207369804, -10.759780883789062, -0.07136687636375427, -2.577528953552246, -0.020993782207369804, -10.759780883789062, -0.07136687636375427, -2.577528953552246, -0.020993782207369804, -10.759780883789062, -0.07136687636375427, 0.37044623494148254, -0.007458684034645557, -2.4232921600341797, -2.2847774028778076, 0.37044623494148254, -0.007458684034645557, -2.4232921600341797, -2.2847774028778076, 0.37044623494148254, -0.007458684034645557, -2.4232921600341797, -2.2847774028778076, 2, 2, 2, 2
1697747526, 997169920, -0.26305460929870605, -0.006839761044830084, 0.06598351150751114, 1.42367422580719, -0.26305460929870605, -0.006839761044830084, 0.06598351150751114, 1.42367422580719, -0.26305460929870605, -0.006839761044830084, 0.06598351150751114, 1.42367422580719, 1.005584478378296, 0.0021665545646101236, -1.51533043384552, 0.7854543924331665, 1.005584478378296, 0.0021665545646101236, -1.51533043384552, 0.7854543924331665, 1.005584478378296, 0.0021665545646101236, -1.51533043384552, 0.7854543924331665, -2.5776727199554443, 0.015363289043307304, -7.683689117431641, -0.058666810393333435, -2.5776727199554443, 0.015363289043307304, -7.683689117431641, -0.058666810393333435, -2.5776727199554443, 0.015363289043307304, -7.683689117431641, -0.058666810393333435, 0.3704334497451782, -0.00938456691801548, -0.41066890954971313, -2.247664451599121, 0.3704334497451782, -0.00938456691801548, -0.41066890954971313, -2.247664451599121, 0.3704334497451782, -0.00938456691801548, -0.41066890954971313, -2.247664451599121, 2, 2, 2, 2
1697747527, 12169728, -0.2630738914012909, -0.00250795460306108, -2.0846598148345947, 1.7580021619796753, -0.2630738914012909, -0.00250795460306108, -2.0846598148345947, 1.7580021619796753, -0.2630738914012909, -0.00250795460306108, -2.0846598148345947, 1.7580021619796753, 1.005558967590332, -0.01273996289819479, -1.3047462701797485, 1.1030603647232056, 1.005558967590332, -0.01273996289819479, -1.3047462701797485, 1.1030603647232056, 1.005558967590332, -0.01273996289819479, -1.3047462701797485, 1.1030603647232056, -2.5777368545532227, 0.009234804660081863, -0.6216521263122559, -0.0650029256939888, -2.5777368545532227, 0.009234804660081863, -0.6216521263122559, -0.0650029256939888, -2.5777368545532227, 0.009234804660081863, -0.6216521263122559, -0.0650029256939888, 0.3704654574394226, 0.0059899562038481236, -2.194218635559082, -2.5763792991638184, 0.3704654574394226, 0.0059899562038481236, -2.194218635559082, -2.5763792991638184, 0.3704654574394226, 0.0059899562038481236, -2.194218635559082, -2.5763792991638184, 2, 2, 2, 2
1697747527, 27170048, -0.2631506621837616, -0.004570337012410164, 1.7822269201278687, 1.9089889526367188, -0.2631506621837616, -0.004570337012410164, 1.7822269201278687, 1.9089889526367188, -0.2631506621837616, -0.004570337012410164, 1.7822269201278687, 1.9089889526367188, 1.0054696798324585, -0.01609778217971325, -0.360791951417923, 1.5053611993789673, 1.0054696798324585, -0.01609778217971325, -0.360791951417923, 1.5053611993789673, 1.0054696798324585, -0.01609778217971325, -0.360791951417923, 1.5053611993789673, -2.577704668045044, -0.0006200328352861106, -1.335096836090088, -0.07769016176462173, -2.577704668045044, -0.0006200328352861106, -1.335096836090088, -0.07769016176462173, -2.577704668045044, -0.0006200328352861106, -1.335096836090088, -0.07769016176462173, 0.3704526126384735, 0.005442425608634949, -0.8776572942733765, -2.5392661094665527, 0.3704526126384735, 0.005442425608634949, -0.8776572942733765, -2.5392661094665527, 0.3704526126384735, 0.005442425608634949, -0.8776572942733765, -2.5392661094665527, 2, 2, 2, 2
1697747527, 42169856, -0.2633555233478546, -0.02152738720178604, -4.351434230804443, 2.000659465789795, -0.2633555233478546, -0.02152738720178604, -4.351434230804443, 2.000659465789795, -0.2633555233478546, -0.02152738720178604, -4.351434230804443, 2.000659465789795, 1.0053547620773315, -0.00969074759632349, 0.24289125204086304, 1.6165233850479126, 1.0053547620773315, -0.00969074759632349, 0.24289125204086304, 1.6165233850479126, 1.0053547620773315, -0.00969074759632349, 0.24289125204086304, 1.6165233850479126, -2.5776567459106445, 0.057828038930892944, 1.7071599960327148, -0.09672325849533081, -2.5776567459106445, 0.057828038930892944, 1.7071599960327148, -0.09672325849533081, -2.5776567459106445, 0.057828038930892944, 1.7071599960327148, -0.09672325849533081, 0.3704334497451782, 0.011250859126448631, 1.2046793699264526, -2.131023645401001, 0.3704334497451782, 0.011250859126448631, 1.2046793699264526, -2.131023645401001, 0.3704334497451782, 0.011250859126448631, 1.2046793699264526, -2.131023645401001, 2, 2, 2, 2
1697747527, 57169920, -0.2636948227882385, -0.027416836470365524, -3.4851088523864746, 1.925166130065918, -0.2636948227882385, -0.027416836470365524, -3.4851088523864746, 1.925166130065918, -0.2636948227882385, -0.027416836470365524, -3.4851088523864746, 1.925166130065918, 1.0052462816238403, -0.005839960183948278, 4.106184005737305, 1.4736006259918213, 1.0052462816238403, -0.005839960183948278, 4.106184005737305, 1.4736006259918213, 1.0052462816238403, -0.005839960183948278, 4.106184005737305, 1.4736006259918213, -2.5776567459106445, 0.019004590809345245, -9.564537048339844, -0.10306576639413834, -2.5776567459106445, 0.019004590809345245, -9.564537048339844, -0.10306576639413834, -2.5776567459106445, 0.019004590809345245, -9.564537048339844, -0.10306576639413834, 0.37044623494148254, 0.0008194590336643159, -2.186152935028076, -2.35370135307312, 0.37044623494148254, 0.0008194590336643159, -2.186152935028076, -2.35370135307312, 0.37044623494148254, 0.0008194590336643159, -2.186152935028076, -2.35370135307312, 2, 2, 2, 2
1697747527, 72169984, -0.26388686895370483, -0.010302337817847729, 2.6702635288238525, 1.6339772939682007, -0.26388686895370483, -0.010302337817847729, 2.6702635288238525, 1.6339772939682007, -0.26388686895370483, -0.010302337817847729, 2.6702635288238525, 1.6339772939682007, 1.005220890045166, -0.005189735442399979, -0.48963141441345215, 1.4153728485107422, 1.005220890045166, -0.005189735442399979, -0.48963141441345215, 1.4153728485107422, 1.005220890045166, -0.005189735442399979, -0.48963141441345215, 1.4153728485107422, -2.5775768756866455, 0.060849279165267944, -3.1697258949279785, -0.10307810455560684, -2.5775768756866455, 0.060849279165267944, -3.1697258949279785, -0.10307810455560684, -2.5775768756866455, 0.060849279165267944, -3.1697258949279785, -0.10307810455560684, 0.37044623494148254, -0.006065387278795242, -0.16556979715824127, -2.5127570629119873, 0.37044623494148254, -0.006065387278795242, -0.16556979715824127, -2.5127570629119873, 0.37044623494148254, -0.006065387278795242, -0.16556979715824127, -2.5127570629119873, 2, 2, 2, 2
1697747527, 90169856, -0.2638612389564514, 0.008444812148809433, -0.7584233283996582, 1.358965516090393, -0.2638612389564514, 0.008444812148809433, -0.7584233283996582, 1.358965516090393, -0.2638612389564514, 0.008444812148809433, -0.7584233283996582, 1.358965516090393, 1.0052590370178223, 0.0005473472992889583, -0.09790055453777313, 1.0554194450378418, 1.0052590370178223, 0.0005473472992889583, -0.09790055453777313, 1.0554194450378418, 1.0052590370178223, 0.0005473472992889583, -0.09790055453777313, 1.0554194450378418, -2.5776727199554443, -0.057018399238586426, 5.0460991859436035, -0.058666810393333435, -2.5776727199554443, -0.057018399238586426, 5.0460991859436035, -0.058666810393333435, -2.5776727199554443, -0.057018399238586426, 5.0460991859436035, -0.058666810393333435, 0.3704398274421692, 0.0020961356349289417, -1.0473072528839111, -2.290079116821289, 0.3704398274421692, 0.0020961356349289417, -1.0473072528839111, -2.290079116821289, 0.3704398274421692, 0.0020961356349289417, -1.0473072528839111, -2.290079116821289, 2, 2, 2, 2
1697747527, 105169920, -0.2638932466506958, -0.005878890864551067, -0.5962053537368774, 1.4344589710235596, -0.2638932466506958, -0.005878890864551067, -0.5962053537368774, 1.4344589710235596, -0.2638932466506958, -0.005878890864551067, -0.5962053537368774, 1.4344589710235596, 1.0052846670150757, -0.0019153770990669727, -2.209170341491699, 0.790747880935669, 1.0052846670150757, -0.0019153770990669727, -2.209170341491699, 0.790747880935669, 1.0052846670150757, -0.0019153770990669727, -2.209170341491699, 0.790747880935669, -2.577784538269043, -0.02666774019598961, -10.056469917297363, -0.05865698307752609, -2.577784538269043, -0.02666774019598961, -10.056469917297363, -0.05865698307752609, -2.577784538269043, -0.02666774019598961, -10.056469917297363, -0.05865698307752609, 0.3704398274421692, -0.011195281520485878, -0.7728429436683655, -2.3165884017944336, 0.3704398274421692, -0.011195281520485878, -0.7728429436683655, -2.3165884017944336, 0.3704398274421692, -0.011195281520485878, -0.7728429436683655, -2.3165884017944336, 2, 2, 2, 2
1697747527, 120169984, -0.2638612389564514, 0.004436258692294359, -0.6101821064949036, 1.3643579483032227, -0.2638612389564514, 0.004436258692294359, -0.6101821064949036, 1.3643579483032227, -0.2638612389564514, 0.004436258692294359, -0.6101821064949036, 1.3643579483032227, 1.0052909851074219, 0.0031545283272862434, -1.514641284942627, 0.8701493144035339, 1.0052909851074219, 0.0031545283272862434, -1.514641284942627, 0.8701493144035339, 1.0052909851074219, 0.0031545283272862434, -1.514641284942627, 0.8701493144035339, -2.577800750732422, 0.0029463334940373898, -1.3244065046310425, -0.05231441929936409, -2.577800750732422, 0.0029463334940373898, -1.3244065046310425, -0.05231441929936409, -2.577800750732422, 0.0029463334940373898, -1.3244065046310425, -0.05231441929936409, 0.3704398274421692, -0.009787318296730518, -0.34723758697509766, -2.258268117904663, 0.3704398274421692, -0.009787318296730518, -0.34723758697509766, -2.258268117904663, 0.3704398274421692, -0.009787318296730518, -0.34723758697509766, -2.258268117904663, 2, 2, 2, 2
1697747527, 135170048, -0.26388686895370483, 0.0004703396698459983, -0.3582863509654999, 1.4021046161651611, -0.26388686895370483, 0.0004703396698459983, -0.3582863509654999, 1.4021046161651611, -0.26388686895370483, 0.0004703396698459983, -0.3582863509654999, 1.4021046161651611, 1.0052717924118042, -0.0031008238438516855, 0.5350534915924072, 1.081886649131775, 1.0052717924118042, -0.0031008238438516855, 0.5350534915924072, 1.081886649131775, 1.0052717924118042, -0.0031008238438516855, 0.5350534915924072, 1.081886649131775, -2.5777688026428223, 0.03389948233962059, 3.181797742843628, -0.07134125381708145, -2.5777688026428223, 0.03389948233962059, 3.181797742843628, -0.07134125381708145, -2.5777688026428223, 0.03389948233962059, 3.181797742843628, -0.07134125381708145, 0.3704398274421692, -0.00474051246419549, -1.9803874492645264, -2.3590033054351807, 0.3704398274421692, -0.00474051246419549, -1.9803874492645264, -2.3590033054351807, 0.3704398274421692, -0.00474051246419549, -1.9803874492645264, -2.3590033054351807, 2, 2, 2, 2
1697747527, 156169984, -0.2638803720474243, 0.002109721302986145, -0.8494603037834167, 1.5153447389602661, -0.2638803720474243, 0.002109721302986145, -0.8494603037834167, 1.5153447389602661, -0.2638803720474243, 0.002109721302986145, -0.8494603037834167, 1.5153447389602661, 1.0052462816238403, -0.007792050484567881, 0.5582178831100464, 1.1559946537017822, 1.0052462816238403, -0.007792050484567881, 0.5582178831100464, 1.1559946537017822, 1.0052462816238403, -0.007792050484567881, 0.5582178831100464, 1.1559946537017822, -2.5777368545532227, 0.0431111641228199, -2.4815287590026855, -0.07768642157316208, -2.5777368545532227, 0.0431111641228199, -2.4815287590026855, -0.07768642157316208, -2.5777368545532227, 0.0431111641228199, -2.4815287590026855, -0.07768642157316208, 0.37045902013778687, -0.0002371459995629266, -1.6984261274337769, -2.4014179706573486, 0.37045902013778687, -0.0002371459995629266, -1.6984261274337769, -2.4014179706573486, 0.37045902013778687, -0.0002371459995629266, -1.6984261274337769, -2.4014179706573486, 2, 2, 2, 2
