Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697747408, 303654912, 0.1343909204006195, 0.2478044033050537, 2.1105666160583496, -6.557457447052002, 0.1343909204006195, 0.2478044033050537, 2.1105666160583496, -6.557457447052002, 0.1343909204006195, 0.2478044033050537, 2.1105666160583496, -6.557457447052002, 0.8019589185714722, -0.0007923701195977628, 1.2876123189926147, 5.441989898681641, 0.8019589185714722, -0.0007923701195977628, 1.2876123189926147, 5.441989898681641, 0.8019589185714722, -0.0007923701195977628, 1.2876123189926147, 5.441989898681641, -1.4687005281448364, 0.18471087515354156, -6.503414154052734, 12.729631423950195, -1.4687005281448364, 0.18471087515354156, -6.503414154052734, 12.729631423950195, -1.4687005281448364, 0.18471087515354156, -6.503414154052734, 12.729631423950195, 0.0033388854935765266, 0.23460319638252258, -4.0250139236450195, 9.824798583984375, 0.0033388854935765266, 0.23460319638252258, -4.0250139236450195, 9.824798583984375, 0.0033388854935765266, 0.23460319638252258, -4.0250139236450195, 9.824798583984375, 1, 1, 1, 1
1697747408, 318654976, 0.13796277344226837, 0.23636434972286224, 2.3129544258117676, -6.6652421951293945, 0.13796277344226837, 0.23636434972286224, 2.3129544258117676, -6.6652421951293945, 0.13796277344226837, 0.23636434972286224, 2.3129544258117676, -6.6652421951293945, 0.8019078373908997, -0.0038900859653949738, -1.0442315340042114, 5.500217437744141, 0.8019078373908997, -0.0038900859653949738, -1.0442315340042114, 5.500217437744141, 0.8019078373908997, -0.0038900859653949738, -1.0442315340042114, 5.500217437744141, -1.4655367136001587, 0.1503499299287796, -12.392067909240723, 13.16819953918457, -1.4655367136001587, 0.1503499299287796, -12.392067909240723, 13.16819953918457, -1.4655367136001587, 0.1503499299287796, -12.392067909240723, 13.16819953918457, 0.006642381194978952, 0.2561386227607727, -0.40024447441101074, 9.390088081359863, 0.006642381194978952, 0.2561386227607727, -0.40024447441101074, 9.390088081359863, 0.006642381194978952, 0.2561386227607727, -0.40024447441101074, 9.390088081359863, 1, 1, 1, 1
1697747408, 336654848, 0.14240525662899017, 0.21511827409267426, -4.274512767791748, -6.578879356384277, 0.14240525662899017, 0.21511827409267426, -4.274512767791748, -6.578879356384277, 0.14240525662899017, 0.21511827409267426, -4.274512767791748, -6.578879356384277, 0.8019396662712097, 0.01888394169509411, -2.6288464069366455, 5.066156387329102, 0.8019396662712097, 0.01888394169509411, -2.6288464069366455, 5.066156387329102, 0.8019396662712097, 0.01888394169509411, -2.6288464069366455, 5.066156387329102, -1.4623569250106812, 0.26077917218208313, 13.161031723022461, 12.603676795959473, -1.4623569250106812, 0.26077917218208313, 13.161031723022461, 12.603676795959473, -1.4623569250106812, 0.26077917218208313, 13.161031723022461, 12.603676795959473, 0.011802474036812782, 0.2298842966556549, -10.550666809082031, 9.549195289611816, 0.011802474036812782, 0.2298842966556549, -10.550666809082031, 9.549195289611816, 0.011802474036812782, 0.2298842966556549, -10.550666809082031, 9.549195289611816, 1, 1, 1, 1
1697747408, 351654912, 0.14590032398700714, 0.23361992835998535, 3.3984384536743164, -6.945498466491699, 0.14590032398700714, 0.23361992835998535, 3.3984384536743164, -6.945498466491699, 0.14590032398700714, 0.23361992835998535, 3.3984384536743164, -6.945498466491699, 0.8019589185714722, 0.002850292483344674, 1.6611076593399048, 4.632094860076904, 0.8019589185714722, 0.002850292483344674, 1.6611076593399048, 4.632094860076904, 0.8019589185714722, 0.002850292483344674, 1.6611076593399048, 4.632094860076904, -1.4594007730484009, 0.16548295319080353, 9.543158531188965, 12.077430725097656, -1.4594007730484009, 0.16548295319080353, 9.543158531188965, 12.077430725097656, -1.4594007730484009, 0.16548295319080353, 9.543158531188965, 12.077430725097656, 0.014689777046442032, 0.21323376893997192, 9.07398796081543, 9.851431846618652, 0.014689777046442032, 0.21323376893997192, 9.07398796081543, 9.851431846618652, 0.014689777046442032, 0.21323376893997192, 9.07398796081543, 9.851431846618652, 1, 1, 1, 1
1697747408, 366654976, 0.1492033749818802, 0.231711283326149, -1.1784627437591553, -7.236624240875244, 0.1492033749818802, 0.231711283326149, -1.1784627437591553, -7.236624240875244, 0.1492033749818802, 0.231711283326149, -1.1784627437591553, -7.236624240875244, 0.802035391330719, -0.009473360143601894, 0.5485422611236572, 4.351542949676514, 0.802035391330719, -0.009473360143601894, 0.5485422611236572, 4.351542949676514, 0.802035391330719, -0.009473360143601894, 0.5485422611236572, 4.351542949676514, -1.455917477607727, 0.22204220294952393, -2.710029363632202, 12.644391059875488, -1.455917477607727, 0.22204220294952393, -2.710029363632202, 12.644391059875488, -1.455917477607727, 0.22204220294952393, -2.710029363632202, 12.644391059875488, 0.018249308690428734, 0.25936159491539, 0.7076528668403625, 9.310684204101562, 0.018249308690428734, 0.25936159491539, 0.7076528668403625, 9.310684204101562, 0.018249308690428734, 0.25936159491539, 0.7076528668403625, 9.310684204101562, 1, 1, 1, 1
1697747408, 381655040, 0.15297365188598633, 0.24402661621570587, 1.8359034061431885, -6.61643648147583, 0.15297365188598633, 0.24402661621570587, 1.8359034061431885, -6.61643648147583, 0.15297365188598633, 0.24402661621570587, 1.8359034061431885, -6.61643648147583, 0.8021695017814636, 0.004911815281957388, -4.214787006378174, 4.325075626373291, 0.8021695017814636, 0.004911815281957388, -4.214787006378174, 4.325075626373291, 0.8021695017814636, 0.004911815281957388, -4.214787006378174, 4.325075626373291, -1.4532009363174438, 0.2743474841117859, 15.153311729431152, 12.066317558288574, -1.4532009363174438, 0.2743474841117859, 15.153311729431152, 12.066317558288574, -1.4532009363174438, 0.2743474841117859, 15.153311729431152, 12.066317558288574, 0.022589869797229767, 0.27133670449256897, -5.223583698272705, 9.45916748046875, 0.022589869797229767, 0.27133670449256897, -5.223583698272705, 9.45916748046875, 0.022589869797229767, 0.27133670449256897, -5.223583698272705, 9.45916748046875, 1, 1, 1, 1
1697747408, 396654848, 0.15648792684078217, 0.2160133272409439, -2.867213726043701, -6.8589887619018555, 0.15648792684078217, 0.2160133272409439, -2.867213726043701, -6.8589887619018555, 0.15648792684078217, 0.2160133272409439, -2.867213726043701, -6.8589887619018555, 0.8021695017814636, 0.02260267548263073, 4.974037170410156, 4.473291873931885, 0.8021695017814636, 0.02260267548263073, 4.974037170410156, 4.473291873931885, 0.8021695017814636, 0.02260267548263073, 4.974037170410156, 4.473291873931885, -1.449877381324768, 0.15038323402404785, -1.082063913345337, 12.324329376220703, -1.449877381324768, 0.15038323402404785, -1.082063913345337, 12.324329376220703, -1.449877381324768, 0.15038323402404785, -1.082063913345337, 12.324329376220703, 0.025861361995339394, 0.20293834805488586, -0.0994403287768364, 9.575839042663574, 0.025861361995339394, 0.20293834805488586, -0.0994403287768364, 9.575839042663574, 0.025861361995339394, 0.20293834805488586, -0.0994403287768364, 9.575839042663574, 1, 1, 1, 1
1697747408, 414654976, 0.16043105721473694, 0.24167537689208984, 3.1593286991119385, -6.740293025970459, 0.16043105721473694, 0.24167537689208984, 3.1593286991119385, -6.740293025970459, 0.16043105721473694, 0.24167537689208984, 3.1593286991119385, -6.740293025970459, 0.8024246692657471, 0.011752916499972343, -1.2825158834457397, 4.600334167480469, 0.8024246692657471, 0.011752916499972343, -1.2825158834457397, 4.600334167480469, 0.8024246692657471, 0.011752916499972343, -1.2825158834457397, 4.600334167480469, -1.445946455001831, 0.1704915463924408, 6.516120910644531, 12.402233123779297, -1.445946455001831, 0.1704915463924408, 6.516120910644531, 12.402233123779297, -1.445946455001831, 0.1704915463924408, 6.516120910644531, 12.402233123779297, 0.030201992020010948, 0.29814431071281433, 7.065384864807129, 9.453907012939453, 0.030201992020010948, 0.29814431071281433, 7.065384864807129, 9.453907012939453, 0.030201992020010948, 0.29814431071281433, 7.065384864807129, 9.453907012939453, 1, 1, 1, 1
1697747408, 429654784, 0.16395176947116852, 0.23401705920696259, -1.0215024948120117, -6.551496505737305, 0.16395176947116852, 0.23401705920696259, -1.0215024948120117, -6.551496505737305, 0.16395176947116852, 0.23401705920696259, -1.0215024948120117, -6.551496505737305, 0.8027819395065308, 0.007300188764929771, -6.1109089851379395, 5.177318096160889, 0.8027819395065308, 0.007300188764929771, -6.1109089851379395, 5.177318096160889, 0.8027819395065308, 0.007300188764929771, -6.1109089851379395, 5.177318096160889, -1.4425429105758667, 0.25383228063583374, 18.620744705200195, 13.097393035888672, -1.4425429105758667, 0.25383228063583374, 18.620744705200195, 13.097393035888672, -1.4425429105758667, 0.25383228063583374, 18.620744705200195, 13.097393035888672, 0.03428645059466362, 0.2183261513710022, -7.825286388397217, 9.443324089050293, 0.03428645059466362, 0.2183261513710022, -7.825286388397217, 9.443324089050293, 0.03428645059466362, 0.2183261513710022, -7.825286388397217, 9.443324089050293, 1, 1, 1, 1
1697747408, 441655040, 0.16667233407497406, 0.23376020789146423, 1.3641606569290161, -6.163181304931641, 0.16667233407497406, 0.23376020789146423, 1.3641606569290161, -6.163181304931641, 0.16667233407497406, 0.23376020789146423, 1.3641606569290161, -6.163181304931641, 0.803030788898468, 0.047767724841833115, 6.076066970825195, 5.547858715057373, 0.803030788898468, 0.047767724841833115, 6.076066970825195, 5.547858715057373, 0.803030788898468, 0.047767724841833115, 6.076066970825195, 5.547858715057373, -1.4398744106292725, 0.22801995277404785, 13.976116180419922, 13.084808349609375, -1.4398744106292725, 0.22801995277404785, 13.976116180419922, 13.084808349609375, -1.4398744106292725, 0.22801995277404785, 13.976116180419922, 13.084808349609375, 0.03685370832681656, 0.23454983532428741, 2.084343910217285, 9.506945610046387, 0.03685370832681656, 0.23454983532428741, 2.084343910217285, 9.506945610046387, 0.03685370832681656, 0.23454983532428741, 2.084343910217285, 9.506945610046387, 1, 1, 1, 1
1697747408, 456655104, 0.16825339198112488, 0.031046679243445396, -4.131587982177734, -15.718426704406738, 0.16825339198112488, 0.031046679243445396, -4.131587982177734, -15.718426704406738, 0.16825339198112488, 0.031046679243445396, -4.131587982177734, -15.718426704406738, 0.8028137683868408, -0.03419415280222893, 10.095989227294922, 0.41322892904281616, 0.8028137683868408, -0.03419415280222893, 10.095989227294922, 0.41322892904281616, 0.8028137683868408, -0.03419415280222893, 10.095989227294922, 0.41322892904281616, -1.432843804359436, 0.8286576867103577, 105.4165267944336, 21.640430450439453, -1.432843804359436, 0.8286576867103577, 105.4165267944336, 21.640430450439453, -1.432843804359436, 0.8286576867103577, 105.4165267944336, 21.640430450439453, 0.039420899003744125, 0.24930331110954285, 46.902565002441406, 3.176513671875, 0.039420899003744125, 0.24930331110954285, 46.902565002441406, 3.176513671875, 0.039420899003744125, 0.24930331110954285, 46.902565002441406, 3.176513671875, 1, 1, 2, 1
1697747408, 474654976, 0.17379045486450195, 0.23022742569446564, -11.356729507446289, -27.964534759521484, 0.17379045486450195, 0.23022742569446564, -11.356729507446289, -27.964534759521484, 0.17379045486450195, 0.23022742569446564, -11.356729507446289, -27.964534759521484, 0.8058512210845947, 0.1418895274400711, -17.476490020751953, -8.754996299743652, 0.8058512210845947, 0.1418895274400711, -17.476490020751953, -8.754996299743652, 0.8058512210845947, 0.1418895274400711, -17.476490020751953, -8.754996299743652, -1.426068663597107, 0.11265425384044647, -12.117521286010742, 21.253896713256836, -1.426068663597107, 0.11265425384044647, -12.117521286010742, 21.253896713256836, -1.426068663597107, 0.11265425384044647, -12.117521286010742, 21.253896713256836, 0.046520814299583435, 0.49990689754486084, 12.680295944213867, -2.310903310775757, 0.046520814299583435, 0.49990689754486084, 12.680295944213867, -2.310903310775757, 0.046520814299583435, 0.49990689754486084, 12.680295944213867, -2.310903310775757, 1, 1, 2, 1
1697747408, 492655104, 0.17722152173519135, 0.56954425573349, 62.44470977783203, -25.462467193603516, 0.17722152173519135, 0.56954425573349, 62.44470977783203, -25.462467193603516, 0.17722152173519135, 0.56954425573349, 62.44470977783203, -25.462467193603516, 0.8096478581428528, 0.028483472764492035, -35.3306770324707, -5.266624450683594, 0.8096478581428528, 0.028483472764492035, -35.3306770324707, -5.266624450683594, 0.8096478581428528, 0.028483472764492035, -35.3306770324707, -5.266624450683594, -1.4248063564300537, -0.09330795705318451, -34.58622360229492, 18.950897216796875, -1.4248063564300537, -0.09330795705318451, -34.58622360229492, 18.950897216796875, -1.4248063564300537, -0.09330795705318451, -34.58622360229492, 18.950897216796875, 0.05321745574474335, 0.15451429784297943, -26.642501831054688, -0.1901625245809555, 0.05321745574474335, 0.15451429784297943, -26.642501831054688, -0.1901625245809555, 0.05321745574474335, 0.15451429784297943, -26.642501831054688, -0.1901625245809555, 1, 1, 2, 1
1697747408, 513655040, 0.18603599071502686, 0.17477582395076752, -24.155838012695312, -18.193531036376953, 0.18603599071502686, 0.17477582395076752, -24.155838012695312, -18.193531036376953, 0.18603599071502686, 0.17477582395076752, -24.155838012695312, -18.193531036376953, 0.8095902800559998, 0.02883552946150303, 7.367737770080566, -0.30138447880744934, 0.8095902800559998, 0.02883552946150303, 7.367737770080566, -0.30138447880744934, 0.8095902800559998, 0.02883552946150303, 7.367737770080566, -0.30138447880744934, -1.423464059829712, 0.1808786243200302, 10.562606811523438, 20.777421951293945, -1.423464059829712, 0.1808786243200302, 10.562606811523438, 20.777421951293945, -1.423464059829712, 0.1808786243200302, 10.562606811523438, 20.777421951293945, 0.05568220466375351, 0.27543509006500244, 14.72325325012207, 4.199770927429199, 0.05568220466375351, 0.27543509006500244, 14.72325325012207, 4.199770927429199, 0.05568220466375351, 0.27543509006500244, 14.72325325012207, 4.199770927429199, 1, 1, 2, 1
1697747408, 531654912, 0.18786033987998962, 0.061484310775995255, -1.5473750829696655, -19.7896785736084, 0.18786033987998962, 0.061484310775995255, -1.5473750829696655, -19.7896785736084, 0.18786033987998962, 0.061484310775995255, -1.5473750829696655, -19.7896785736084, 0.8107706904411316, 0.059873003512620926, -2.145232915878296, -1.80471932888031, 0.8107706904411316, 0.059873003512620926, -2.145232915878296, -1.80471932888031, 0.8107706904411316, 0.059873003512620926, -2.145232915878296, -1.80471932888031, -1.422265648841858, 0.036974359303712845, 1.4317909479141235, 20.082475662231445, -1.422265648841858, 0.036974359303712845, 1.4317909479141235, 20.082475662231445, -1.422265648841858, 0.036974359303712845, 1.4317909479141235, 20.082475662231445, 0.059977974742650986, 0.1369844228029251, -14.166427612304688, 2.588008165359497, 0.059977974742650986, 0.1369844228029251, -14.166427612304688, 2.588008165359497, 0.059977974742650986, 0.1369844228029251, -14.166427612304688, 2.588008165359497, 1, 1, 2, 1
1697747408, 549655040, 0.18994076550006866, 0.11796186864376068, -1.741655707359314, -21.45592498779297, 0.18994076550006866, 0.11796186864376068, -1.741655707359314, -21.45592498779297, 0.18994076550006866, 0.11796186864376068, -1.741655707359314, -21.45592498779297, 0.8122894167900085, 0.0792926624417305, -1.4146597385406494, -3.308054208755493, 0.8122894167900085, 0.0792926624417305, -1.4146597385406494, -3.308054208755493, 0.8122894167900085, 0.0792926624417305, -1.4146597385406494, -3.308054208755493, -1.4215625524520874, 0.03375059366226196, 5.240472316741943, 19.477689743041992, -1.4215625524520874, 0.03375059366226196, 5.240472316741943, 19.477689743041992, -1.4215625524520874, 0.03375059366226196, 5.240472316741943, 19.477689743041992, 0.06136086583137512, 0.048966482281684875, 0.45500826835632324, 1.7980320453643799, 0.06136086583137512, 0.048966482281684875, 0.45500826835632324, 1.7980320453643799, 0.06136086583137512, 0.048966482281684875, 0.45500826835632324, 1.7980320453643799, 1, 1, 2, 1
1697747408, 564654848, 0.1917266845703125, 0.11878282576799393, -2.7723798751831055, -19.60633659362793, 0.1917266845703125, 0.11878282576799393, -2.7723798751831055, -19.60633659362793, 0.1917266845703125, 0.11878282576799393, -2.7723798751831055, -19.60633659362793, 0.8127999305725098, 0.009728169068694115, -4.488534450531006, -1.5612214803695679, 0.8127999305725098, 0.009728169068694115, -4.488534450531006, -1.5612214803695679, 0.8127999305725098, 0.009728169068694115, -4.488534450531006, -1.5612214803695679, -1.4211790561676025, -0.032249219715595245, -6.893179416656494, 19.001623153686523, -1.4211790561676025, -0.032249219715595245, -6.893179416656494, 19.001623153686523, -1.4211790561676025, -0.032249219715595245, -6.893179416656494, 19.001623153686523, 0.06250037252902985, 0.06735793501138687, -3.7461330890655518, 3.5794544219970703, 0.06250037252902985, 0.06735793501138687, -3.7461330890655518, 3.5794544219970703, 0.06250037252902985, 0.06735793501138687, -3.7461330890655518, 3.5794544219970703, 1, 1, 2, 1
1697747408, 579654912, 0.19317975640296936, 0.0930456891655922, -2.9321060180664062, -17.573408126831055, 0.19317975640296936, 0.0930456891655922, -2.9321060180664062, -17.573408126831055, 0.19317975640296936, 0.0930456891655922, -2.9321060180664062, -17.573408126831055, 0.8127681016921997, 0.004754159599542618, 3.6102535724639893, 0.5085107088088989, 0.8127681016921997, 0.004754159599542618, 3.6102535724639893, 0.5085107088088989, 0.8127681016921997, 0.004754159599542618, 3.6102535724639893, 0.5085107088088989, -1.4203002452850342, 0.08708052337169647, 0.6128143072128296, 19.863296508789062, -1.4203002452850342, 0.08708052337169647, 0.6128143072128296, 19.863296508789062, -1.4203002452850342, 0.08708052337169647, 0.6128143072128296, 19.863296508789062, 0.06370395421981812, 0.07687922567129135, -0.7550535202026367, 5.424499034881592, 0.06370395421981812, 0.07687922567129135, -0.7550535202026367, 5.424499034881592, 0.06370395421981812, 0.07687922567129135, -0.7550535202026367, 5.424499034881592, 1, 1, 2, 1
1697747408, 597654784, 0.19388389587402344, 0.008668296970427036, -0.24639979004859924, -17.78910255432129, 0.19388389587402344, 0.008668296970427036, -0.24639979004859924, -17.78910255432129, 0.19388389587402344, 0.008668296970427036, -0.24639979004859924, -17.78910255432129, 0.8128126263618469, 0.01936647668480873, 1.0807760953903198, 0.14855729043483734, 0.8128126263618469, 0.01936647668480873, 1.0807760953903198, 0.14855729043483734, 0.8128126263618469, 0.01936647668480873, 1.0807760953903198, 0.14855729043483734, -1.418574571609497, 0.08195357024669647, -3.633234739303589, 19.927122116088867, -1.418574571609497, 0.08195357024669647, -3.633234739303589, 19.927122116088867, -1.418574571609497, 0.08195357024669647, -3.633234739303589, 19.927122116088867, 0.06543896347284317, 0.14078444242477417, 4.944630146026611, 4.618617534637451, 0.06543896347284317, 0.14078444242477417, 4.944630146026611, 4.618617534637451, 0.06543896347284317, 0.14078444242477417, 4.944630146026611, 4.618617534637451, 1, 1, 2, 1
1697747408, 612654848, 0.19406311213970184, 0.03289111331105232, 1.2846989631652832, -19.768108367919922, 0.19406311213970184, 0.03289111331105232, 1.2846989631652832, -19.768108367919922, 0.19406311213970184, 0.03289111331105232, 1.2846989631652832, -19.768108367919922, 0.8134570717811584, 0.036089587956666946, -3.8963422775268555, -1.9582289457321167, 0.8134570717811584, 0.036089587956666946, -3.8963422775268555, -1.9582289457321167, 0.8134570717811584, 0.036089587956666946, -3.8963422775268555, -1.9582289457321167, -1.41688072681427, 0.16799095273017883, 11.579582214355469, 20.27389144897461, -1.41688072681427, 0.16799095273017883, 11.579582214355469, 20.27389144897461, -1.41688072681427, 0.16799095273017883, 11.579582214355469, 20.27389144897461, 0.0663224384188652, 0.017047466710209846, -7.620908260345459, 2.291104316711426, 0.0663224384188652, 0.017047466710209846, -7.620908260345459, 2.291104316711426, 0.0663224384188652, 0.017047466710209846, -7.620908260345459, 2.291104316711426, 1, 1, 2, 1
1697747408, 627664896, 0.19442154467105865, 0.017148457467556, -1.480973482131958, -22.054479598999023, 0.19442154467105865, 0.017148457467556, -1.480973482131958, -22.054479598999023, 0.19442154467105865, 0.017148457467556, -1.480973482131958, -22.054479598999023, 0.8142356872558594, 0.057671550661325455, -0.21879561245441437, -3.3609886169433594, 0.8142356872558594, 0.057671550661325455, -0.21879561245441437, -3.3609886169433594, 0.8142356872558594, 0.057671550661325455, -0.21879561245441437, -3.3609886169433594, -1.414899468421936, 0.07489383965730667, -5.621856212615967, 21.610910415649414, -1.414899468421936, 0.07489383965730667, -5.621856212615967, 21.610910415649414, -1.414899468421936, 0.07489383965730667, -5.621856212615967, 21.610910415649414, 0.06678978353738785, 0.04334302619099617, -0.5772886276245117, 0.4884745478630066, 0.06678978353738785, 0.04334302619099617, -0.5772886276245117, 0.4884745478630066, 0.06678978353738785, 0.04334302619099617, -0.5772886276245117, 0.4884745478630066, 1, 1, 2, 1
1697747408, 648664832, 0.194485604763031, 0.015752660110592842, 2.94624924659729, -21.81182289123535, 0.194485604763031, 0.015752660110592842, 2.94624924659729, -21.81182289123535, 0.194485604763031, 0.015752660110592842, 2.94624924659729, -21.81182289123535, 0.8154288530349731, 0.03538449481129646, -3.5790090560913086, -2.815764904022217, 0.8154288530349731, 0.03538449481129646, -3.5790090560913086, -2.815764904022217, 0.8154288530349731, 0.03538449481129646, -3.5790090560913086, -2.815764904022217, -1.4143880605697632, 0.039923928678035736, -0.19158881902694702, 20.73603057861328, -1.4143880605697632, 0.039923928678035736, -0.19158881902694702, 20.73603057861328, -1.4143880605697632, 0.039923928678035736, -0.19158881902694702, 20.73603057861328, 0.06728920340538025, 0.012949183583259583, -0.2851228713989258, 0.737661600112915, 0.06728920340538025, 0.012949183583259583, -0.2851228713989258, 0.737661600112915, 0.06728920340538025, 0.012949183583259583, -0.2851228713989258, 0.737661600112915, 1, 1, 2, 1
1697747408, 663664896, 0.19476088881492615, 0.024124613031744957, 0.19276562333106995, -21.19709014892578, 0.19476088881492615, 0.024124613031744957, 0.19276562333106995, -21.19709014892578, 0.19476088881492615, 0.024124613031744957, 0.19276562333106995, -21.19709014892578, 0.8156393766403198, -0.00943446159362793, -2.4722864627838135, -1.9952828884124756, 0.8156393766403198, -0.00943446159362793, -2.4722864627838135, -1.9952828884124756, 0.8156393766403198, -0.00943446159362793, -2.4722864627838135, -1.9952828884124756, -1.4144998788833618, -0.045056894421577454, -13.941375732421875, 21.18627166748047, -1.4144998788833618, -0.045056894421577454, -13.941375732421875, 21.18627166748047, -1.4144998788833618, -0.045056894421577454, -13.941375732421875, 21.18627166748047, 0.06739157438278198, -0.006224801763892174, 0.6300494074821472, 1.7715227603912354, 0.06739157438278198, -0.006224801763892174, 0.6300494074821472, 1.7715227603912354, 0.06739157438278198, -0.006224801763892174, 0.6300494074821472, 1.7715227603912354, 1, 1, 2, 1
1697747408, 678664960, 0.19496574997901917, 0.009807639755308628, -1.375512957572937, -20.25881576538086, 0.19496574997901917, 0.009807639755308628, -1.375512957572937, -20.25881576538086, 0.19496574997901917, 0.009807639755308628, -1.375512957572937, -20.25881576538086, 0.8154926300048828, 0.002688847715035081, -2.619474172592163, -1.423592209815979, 0.8154926300048828, 0.002688847715035081, -2.619474172592163, -1.423592209815979, 0.8154926300048828, 0.002688847715035081, -2.619474172592163, -1.423592209815979, -1.414851427078247, 0.02490743063390255, -3.9464025497436523, 21.55944061279297, -1.414851427078247, 0.02490743063390255, -3.9464025497436523, 21.55944061279297, -1.414851427078247, 0.02490743063390255, -3.9464025497436523, 21.55944061279297, 0.06730835139751434, -0.001444055582396686, -1.6883138418197632, 2.8053839206695557, 0.06730835139751434, -0.001444055582396686, -1.6883138418197632, 2.8053839206695557, 0.06730835139751434, -0.001444055582396686, -1.6883138418197632, 2.8053839206695557, 1, 1, 2, 1
1697747408, 699664896, 0.19497211277484894, -0.009829867631196976, 2.0831193923950195, -18.554821014404297, 0.19497211277484894, -0.009829867631196976, 2.0831193923950195, -18.554821014404297, 0.19497211277484894, -0.009829867631196976, 2.0831193923950195, -18.554821014404297, 0.8152884244918823, 0.002041242551058531, 2.7644052505493164, -0.8677817583084106, 0.8152884244918823, 0.002041242551058531, 2.7644052505493164, -0.8677817583084106, 0.8152884244918823, 0.002041242551058531, 2.7644052505493164, -0.8677817583084106, -1.41539466381073, -0.057410042732954025, -9.407182693481445, 21.315263748168945, -1.41539466381073, -0.057410042732954025, -9.407182693481445, 21.315263748168945, -1.41539466381073, -0.057410042732954025, -9.407182693481445, 21.315263748168945, 0.06710346788167953, 0.0003334033244755119, 2.846980094909668, 4.554995059967041, 0.06710346788167953, 0.0003334033244755119, 2.846980094909668, 4.554995059967041, 0.06710346788167953, 0.0003334033244755119, 2.846980094909668, 4.554995059967041, 1, 1, 2, 1
1697747408, 714664960, 0.19494646787643433, 0.0016280821291729808, 2.9848365783691406, -18.18274688720703, 0.19494646787643433, 0.0016280821291729808, 2.9848365783691406, -18.18274688720703, 0.19494646787643433, 0.0016280821291729808, 2.9848365783691406, -18.18274688720703, 0.8154608011245728, 0.03213696926832199, 1.5965815782546997, -1.2224417924880981, 0.8154608011245728, 0.03213696926832199, 1.5965815782546997, -1.2224417924880981, 0.8154608011245728, 0.03213696926832199, 1.5965815782546997, -1.2224417924880981, -1.4154585599899292, 0.009758689440786839, 5.243709564208984, 21.19951820373535, -1.4154585599899292, 0.009758689440786839, 5.243709564208984, 21.19951820373535, -1.4154585599899292, 0.009758689440786839, 5.243709564208984, 21.19951820373535, 0.06710346788167953, 0.0019770145881921053, 1.5363709926605225, 4.4436564445495605, 0.06710346788167953, 0.0019770145881921053, 1.5363709926605225, 4.4436564445495605, 0.06710346788167953, 0.0019770145881921053, 1.5363709926605225, 4.4436564445495605, 1, 1, 2, 1
1697747408, 735664896, 0.1950361132621765, 0.01335178129374981, -0.0007315816474147141, -19.80585479736328, 0.1950361132621765, 0.01335178129374981, -0.0007315816474147141, -19.80585479736328, 0.1950361132621765, 0.01335178129374981, -0.0007315816474147141, -19.80585479736328, 0.8167561292648315, 0.0869462862610817, 3.7690794467926025, -2.1858465671539307, 0.8167561292648315, 0.0869462862610817, 3.7690794467926025, -2.1858465671539307, 0.8167561292648315, 0.0869462862610817, 3.7690794467926025, -2.1858465671539307, -1.4150750637054443, -0.022787615656852722, -6.777533054351807, 22.022598266601562, -1.4150750637054443, -0.022787615656852722, -6.777533054351807, 22.022598266601562, -1.4150750637054443, -0.022787615656852722, -6.777533054351807, 22.022598266601562, 0.0672827735543251, 0.00641784118488431, 2.3594298362731934, 2.08433198928833, 0.0672827735543251, 0.00641784118488431, 2.3594298362731934, 2.08433198928833, 0.0672827735543251, 0.00641784118488431, 2.3594298362731934, 2.08433198928833, 1, 1, 2, 1
