Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984065, 470196992, 0.07156739383935928, -0.01013945508748293, 2.0609819889068604, -9.043052673339844, 0.6934035420417786, -0.07356228679418564, -3.492488145828247, 10.784076690673828, -1.5151779651641846, 0.11019989848136902, -2.172987461090088, 26.83686637878418, 0.005949767306447029, 0.0055542285554111, -2.146243095397949, 6.620957374572754, 0.7598515748977661, -0.01014207024127245, -4.579562664031982, 9.181318283081055, -1.5801750421524048, 0.09229625761508942, 13.1499605178833, 27.748247146606445, 0.0724918320775032, 0.04175937920808792, 2.561141014099121, -10.695138931274414, 0.6627177596092224, 0.02856072597205639, 0.24595552682876587, 9.145601272583008, -1.4926246404647827, -0.0589192733168602, 0.8333854079246521, 23.676416397094727, 0.011623302474617958, 0.008960309438407421, 3.2030365467071533, 4.298344135284424, 0.7278135418891907, 0.09241920709609985, -0.6692195534706116, 9.049297332763672, -1.558986783027649, -0.11663264036178589, -3.197674036026001, 26.513687133789062, 1, 1, 1, 1
1708984065, 485196800, 0.0716506764292717, 0.022700535133481026, -1.0541802644729614, -10.218592643737793, 0.6927207708358765, -0.022555900737643242, 2.5567331314086914, 9.534826278686523, -1.512365698814392, 0.331757515668869, 2.9504711627960205, 24.7397518157959, 0.005975411739200354, 0.003144450718536973, 2.5601181983947754, 5.5552849769592285, 0.7596539855003357, -0.03178975358605385, 0.35653167963027954, 11.180254936218262, -1.5782256126403809, 0.19849373400211334, 2.776320457458496, 29.97408676147461, 0.07404471188783646, 0.13183622062206268, -0.4537990093231201, -9.17585563659668, 0.6632348895072937, 0.03956441208720207, 3.2623636722564697, 8.4461030960083, -1.4929602146148682, -0.07843387871980667, 2.561856746673584, 22.7423152923584, 0.012946519069373608, 0.09512323886156082, 0.9644810557365417, 5.330661773681641, 0.7289997339248657, 0.0713139995932579, 0.3418509364128113, 9.775650024414062, -1.5615113973617554, -0.19273793697357178, 8.710674285888672, 27.17789649963379, 1, 1, 1, 1
1708984065, 500196864, 0.07204753160476685, 0.04277569055557251, 7.691933631896973, -12.585850715637207, 0.6924018263816833, -0.018658921122550964, -0.10457534343004227, 8.809626579284668, -1.5088822841644287, 0.2023629993200302, -21.137964248657227, 24.233339309692383, 0.006372388452291489, 0.053262993693351746, 4.223602294921875, 3.291393995285034, 0.759124755859375, -0.04015501216053963, 1.4189647436141968, 12.296682357788086, -1.576100468635559, 0.13120709359645844, -3.3882060050964355, 30.896778106689453, 0.07584039866924286, 0.12865160405635834, -1.6422196626663208, -7.858435153961182, 0.6641669273376465, 0.0637412965297699, -1.8913415670394897, 7.57172966003418, -1.4931679964065552, 0.0010579416994005442, -10.360968589782715, 22.534564971923828, 0.014751633629202843, 0.1292598992586136, 2.5963473320007324, 6.7939982414245605, 0.7301540970802307, 0.06783747673034668, -1.9273693561553955, 10.943196296691895, -1.5637484788894653, -0.1737060546875, 4.382808208465576, 28.147062301635742, 1, 1, 1, 1
1708984065, 515196928, 0.07346859574317932, 0.14719325304031372, 7.308276653289795, -13.25989818572998, 0.6918593645095825, -0.054939307272434235, -4.210090160369873, 7.925622940063477, -1.5056065320968628, 0.24678179621696472, 18.940017700195312, 22.17342758178711, 0.007953666150569916, 0.1649697870016098, 7.145482063293457, 2.6869828701019287, 0.7588825821876526, 0.0027708103880286217, 2.020850896835327, 12.216937065124512, -1.5749338865280151, 0.0179850272834301, -15.89946174621582, 31.672016143798828, 0.07729743421077728, 0.10191432386636734, 2.5668957233428955, -7.162539958953857, 0.6651629209518433, 0.0647285133600235, -3.4726150035858154, 7.2272796630859375, -1.4930402040481567, -0.011749267578125, -5.3500542640686035, 22.508804321289062, 0.016518117859959602, 0.1483462154865265, 6.872936248779297, 7.459151268005371, 0.7314233779907227, 0.08732352405786514, 2.3531322479248047, 11.422050476074219, -1.5665128231048584, -0.21311257779598236, -7.849766731262207, 27.718259811401367, 1, 1, 1, 1
1708984065, 530196992, 0.07597151398658752, 0.18164774775505066, 5.444201946258545, -13.373138427734375, 0.6907938122749329, -0.07405467331409454, -1.1454170942306519, 7.560376167297363, -1.501835584640503, 0.13774710893630981, -28.977231979370117, 21.71731948852539, 0.010399199090898037, 0.13189895451068878, -7.949026584625244, 2.6233606338500977, 0.7589398622512817, 0.007617806550115347, -0.55832839012146, 11.483284950256348, -1.575157642364502, 0.010247433558106422, 0.32992109656333923, 32.48027801513672, 0.07835180312395096, 0.03546068072319031, -5.347842693328857, -7.088169574737549, 0.6659989953041077, 0.04669856280088425, -3.4851558208465576, 7.2537760734558105, -1.4928643703460693, 0.019757935777306557, -13.267903327941895, 22.107067108154297, 0.017603779211640358, 0.007476224098354578, -7.001832962036133, 7.9114556312561035, 0.7324374318122864, 0.051812198013067245, -1.5020878314971924, 11.448952674865723, -1.568414330482483, -0.054246846586465836, 8.5245361328125, 28.73834991455078, 1, 1, 1, 1
1708984065, 545197056, 0.0783463642001152, 0.13729238510131836, -3.1251964569091797, -13.497163772583008, 0.689811110496521, -0.07773573696613312, 1.3956571817398071, 7.3539323806762695, -1.4983360767364502, 0.22790898382663727, -19.624353408813477, 21.979190826416016, 0.01196132693439722, 0.09490954875946045, 0.3682788908481598, 1.9659309387207031, 0.7589017152786255, -0.0007973056053742766, 1.933779239654541, 11.95112133026123, -1.5747102499008179, 0.08870812505483627, 6.806775093078613, 32.730342864990234, 0.07909312099218369, 0.10310571640729904, 8.991106986999512, -6.726941108703613, 0.6664842963218689, 0.03148739039897919, -3.65132474899292, 6.919924736022949, -1.492432951927185, 0.02217055857181549, -1.0557663440704346, 21.614877700805664, 0.01817549765110016, 0.0831526592373848, 7.894873142242432, 7.656036853790283, 0.7330051064491272, 0.041605573147535324, 2.3780133724212646, 11.782537460327148, -1.569484829902649, -0.06569047272205353, 1.500451922416687, 28.69614601135254, 1, 1, 1, 1
1708984065, 560196864, 0.0802859365940094, 0.1326264590024948, 1.6596653461456299, -13.691288948059082, 0.6889496445655823, -0.05186977982521057, -3.5302646160125732, 7.25335693359375, -1.495635747909546, 0.15750770270824432, 15.019472122192383, 21.66200828552246, 0.014170040376484394, 0.1853531301021576, 1.9985573291778564, 1.822780966758728, 0.758895218372345, 0.012656370177865028, -1.380266785621643, 11.796948432922363, -1.5745824575424194, -0.02097020111978054, -1.2392107248306274, 33.357513427734375, 0.08113167434930801, 0.1419709473848343, -2.6990413665771484, -6.918179512023926, 0.6665545701980591, 0.0006244980031624436, -0.2529822289943695, 7.2272796630859375, -1.4916499853134155, 0.08152077347040176, 5.899511337280273, 21.978984832763672, 0.019948499277234077, 0.1454097032546997, 2.816372871398926, 7.182447910308838, 0.7336301207542419, 0.044854722917079926, 0.26045334339141846, 11.287541389465332, -1.5714024305343628, -0.10469934344291687, 1.7567628622055054, 27.63656234741211, 1, 1, 1, 1
1708984065, 575196928, 0.08333928138017654, 0.2458384484052658, 8.60913372039795, -13.540302276611328, 0.68780118227005, -0.07728766649961472, -0.8279818892478943, 7.9944376945495605, -1.492727518081665, 0.16836455464363098, -15.368021965026855, 21.7300968170166, 0.017307018861174583, 0.23646466434001923, 4.655033111572266, 2.6339643001556396, 0.7589462995529175, -0.006332643795758486, -0.13301290571689606, 10.983551025390625, -1.5749818086624146, -0.046830613166093826, -11.311049461364746, 33.82554244995117, 0.08297855406999588, 0.08623391389846802, -7.549037933349609, -7.513143539428711, 0.6665034294128418, -0.010069679468870163, -1.2638050317764282, 7.614123821258545, -1.4909309148788452, 0.056107956916093826, 18.326818466186523, 21.500078201293945, 0.022036248818039894, 0.09834031015634537, -2.9953484535217285, 6.740786075592041, 0.734286904335022, 0.037378035485744476, -0.36377063393592834, 11.034662246704102, -1.5724250078201294, -0.029090188443660736, 7.634522438049316, 28.393081665039062, 1, 1, 1, 1
1708984065, 590196736, 0.08734005689620972, 0.2641524076461792, -1.3253529071807861, -13.060379981994629, 0.6863718628883362, -0.10407733917236328, 0.10463489592075348, 8.370271682739258, -1.4896595478057861, 0.19096976518630981, 8.49334716796875, 23.37809181213379, 0.02091783843934536, 0.24154320359230042, -2.9302453994750977, 2.8249449729919434, 0.7590036988258362, 0.0020221902523189783, -1.3217077255249023, 10.361541748046875, -1.5753494501113892, 0.0028926972299814224, -1.89609956741333, 33.3669548034668, 0.08469116687774658, 0.16351857781410217, 5.10084867477417, -8.586203575134277, 0.6664140820503235, -0.017968004569411278, 0.055536504834890366, 8.36661434173584, -1.4898123741149902, 0.11275967955589294, -2.1919498443603516, 21.332860946655273, 0.024233100935816765, 0.18945930898189545, 5.607215404510498, 5.580759048461914, 0.7347142696380615, 0.04854385554790497, 0.6625253558158875, 10.469720840454102, -1.5726168155670166, -0.04537409171462059, -5.653232097625732, 28.15153694152832, 1, 1, 1, 1
1708984065, 608196864, 0.09167368710041046, 0.25055474042892456, 3.82871150970459, -12.127497673034668, 0.6848724484443665, -0.08858789503574371, -4.500486373901367, 9.365436553955078, -1.4864476919174194, 0.15017607808113098, 0.7813512682914734, 23.96035385131836, 0.02577703446149826, 0.29956313967704773, -0.4603734314441681, 3.715832233428955, 0.7592267394065857, 0.014360737055540085, -0.5527850985527039, 8.71879768371582, -1.5758607387542725, -0.009910352528095245, -2.9306929111480713, 31.8375301361084, 0.08854459226131439, 0.2572184205055237, 0.6677759289741516, -9.7601957321167, 0.6661841869354248, -0.009911670349538326, 1.4676083326339722, 9.887493133544922, -1.4885340929031372, 0.05412893742322922, -18.50945472717285, 21.5678653717041, 0.028119446709752083, 0.23595964908599854, 3.3646652698516846, 4.042966842651367, 0.7359324097633362, 0.0700974091887474, 1.172989010810852, 9.46896743774414, -1.5739589929580688, -0.07120398432016373, 2.9542534351348877, 27.335325241088867, 1, 1, 1, 1
1708984065, 623196928, 0.0959625318646431, 0.2944299876689911, -3.5818817615509033, -11.534314155578613, 0.6835962533950806, -0.07843393832445145, 4.064767360687256, 10.334135055541992, -1.4839551448822021, 0.16965924203395844, -3.132963180541992, 24.464576721191406, 0.030239254236221313, 0.3132653534412384, 0.49622347950935364, 4.675601959228516, 0.7596668004989624, 0.036689452826976776, -0.6362070441246033, 8.091471672058105, -1.576276183128357, -0.026628900319337845, -2.2078857421875, 30.648040771484375, 0.09211684763431549, 0.1982089877128601, -3.2444849014282227, -10.833255767822266, 0.6661139726638794, 0.00413321889936924, 1.2145044803619385, 10.290234565734863, -1.4880226850509644, 0.0032487348653376102, -3.6876120567321777, 21.568479537963867, 0.03190307319164276, 0.2532753348350525, 0.02664414420723915, 3.250187397003174, 0.7373675107955933, 0.0912114828824997, -3.0198123455047607, 9.275273323059082, -1.5751574039459229, -0.06395282596349716, -2.6501357555389404, 27.533418655395508, 1, 1, 1, 1
1708984065, 638196992, 0.09990566223859787, 0.2455776333808899, -0.2870824337005615, -11.065155029296875, 0.6823455095291138, -0.10055875778198242, -0.21522954106330872, 10.667620658874512, -1.4815102815628052, 0.08166874200105667, 14.904009819030762, 25.546972274780273, 0.034599099308252335, 0.256000280380249, -4.529215335845947, 4.893071174621582, 0.7601704001426697, 0.027548084035515785, -3.8041601181030273, 8.187166213989258, -1.5764998197555542, -0.002583821304142475, 10.287346839904785, 29.720497131347656, 0.09567634016275406, 0.2728603482246399, 0.8922688364982605, -11.592897415161133, 0.6660821437835693, -0.011004243977367878, -0.5485565066337585, 10.486306190490723, -1.4875913858413696, -0.011707653291523457, -10.422687530517578, 21.69870376586914, 0.035693079233169556, 0.25109028816223145, -1.1327730417251587, 2.5159623622894287, 0.7387195229530334, 0.08455470204353333, -0.9003068804740906, 8.780277252197266, -1.57610023021698, -0.13656708598136902, -15.347339630126953, 27.719745635986328, 1, 1, 1, 1
1708984065, 653196800, 0.10320872813463211, 0.18487229943275452, -4.220921039581299, -10.612195014953613, 0.6812672019004822, -0.055873360484838486, 5.768629550933838, 10.736435890197754, -1.4797207117080688, 0.08266564458608627, 14.502111434936523, 25.523460388183594, 0.03842109441757202, 0.24500532448291779, -2.229980945587158, 5.32255220413208, 0.7605401873588562, 0.015402089804410934, 0.9576066732406616, 7.804390907287598, -1.5765798091888428, -0.018872002139687538, -8.812373161315918, 28.780563354492188, 0.09982376545667648, 0.23244968056678772, -12.239463806152344, -12.049744606018066, 0.6659608483314514, -0.005576938856393099, 2.7597599029541016, 10.793661117553711, -1.4875274896621704, -0.020028317347168922, 1.4727658033370972, 21.59501075744629, 0.03979796916246414, 0.29786622524261475, -0.7391366958618164, 1.8988041877746582, 0.7402693033218384, 0.12243128567934036, 1.2526179552078247, 8.382128715515137, -1.578209400177002, -0.15054599940776825, -4.204476356506348, 27.078210830688477, 1, 1, 1, 1
1708984065, 668196864, 0.10592279583215714, 0.18564485013484955, -0.09614305943250656, -10.741612434387207, 0.6804185509681702, -0.049969665706157684, -3.266059160232544, 10.895238876342773, -1.4782825708389282, 0.13984079658985138, 13.560953140258789, 26.219165802001953, 0.041301969438791275, 0.1606520265340805, -3.830217123031616, 5.667203903198242, 0.760903537273407, 0.024571562185883522, 0.9674776792526245, 7.586421489715576, -1.5766117572784424, 0.026286732405424118, -6.849669456481934, 28.610776901245117, 0.10335130244493484, 0.23619545996189117, 8.799642562866211, -11.991311073303223, 0.6659033298492432, 5.708252137992531e-05, -3.7355802059173584, 10.894347190856934, -1.4875752925872803, -0.058898232877254486, -8.178643226623535, 21.98408317565918, 0.043324556201696396, 0.17491953074932098, -12.520035743713379, 1.9521204233169556, 0.741646945476532, 0.08037835359573364, -2.654602289199829, 8.11310863494873, -1.5801268815994263, -0.08731726557016373, -2.670588731765747, 27.42514419555664, 1, 1, 1, 1
1708984065, 683196928, 0.1082272157073021, 0.12975558638572693, -3.0791499614715576, -10.795494079589844, 0.679499626159668, -0.07476566731929779, -1.5379219055175781, 10.593513488769531, -1.4771640300750732, 0.06847358494997025, -17.388826370239258, 25.924875259399414, 0.043651558458805084, 0.16303321719169617, 5.905438423156738, 6.0065741539001465, 0.7611841559410095, 0.024218806996941566, 0.5630964636802673, 7.458829879760742, -1.5766277313232422, 0.0007277984404936433, 8.351698875427246, 28.845611572265625, 0.10638033598661423, 0.15333256125450134, -7.007812023162842, -12.230359077453613, 0.6656671762466431, -0.02530917525291443, -1.9492698907852173, 10.724771499633789, -1.4875913858413696, 0.018141314387321472, -3.4943697452545166, 21.99703598022461, 0.046170253306627274, 0.2125488668680191, 4.613153457641602, 1.7234324216842651, 0.7428140044212341, 0.08227016031742096, -1.0304746627807617, 7.8171868324279785, -1.5820443630218506, -0.1904001086950302, -7.693610191345215, 27.113672256469727, 1, 1, 1, 1
1708984065, 704196864, 0.11030121147632599, 0.10099346190690994, 1.2630667686462402, -10.914105415344238, 0.6785616874694824, -0.055393777787685394, 3.26493501663208, 10.651741027832031, -1.4759656190872192, 0.10522645711898804, -7.0060811042785645, 25.861970901489258, 0.04573861137032509, 0.038032785058021545, -3.9090890884399414, 5.699066638946533, 0.7613371014595032, 0.01002131775021553, 1.5487576723098755, 7.703380584716797, -1.5764678716659546, 0.08956816792488098, -0.5938152074813843, 29.60318374633789, 0.10975456237792969, 0.18168137967586517, 2.4681241512298584, -11.752263069152832, 0.6651947498321533, -0.018234143033623695, -1.1405963897705078, 10.433313369750977, -1.487671136856079, -0.0234737116843462, -7.9658379554748535, 21.78940200805664, 0.04965196177363396, 0.13608266413211823, -1.2830116748809814, 1.9789758920669556, 0.7442106604576111, 0.04121628403663635, -4.237247943878174, 8.419791221618652, -1.584696888923645, -0.07090435922145844, 4.719545364379883, 27.520427703857422, 1, 1, 1, 1
1708984065, 719196928, 0.11157505959272385, 0.060560114681720734, -3.615856409072876, -10.973421096801758, 0.6778342723846436, -0.05016465112566948, -2.1460602283477783, 10.30766773223877, -1.4752784967422485, 0.06941361725330353, -23.244083404541016, 25.425704956054688, 0.04660293832421303, 0.05598406866192818, -3.037425994873047, 5.259012699127197, 0.7612861394882202, -0.016935920342803, -0.4232625961303711, 7.97982931137085, -1.5764039754867554, 0.07890921086072922, 1.9774771928787231, 30.347320556640625, 0.11175476014614105, 0.09250646829605103, -4.257072448730469, -11.359161376953125, 0.6648371815681458, -0.020508084446191788, -0.16284285485744476, 9.935186386108398, -1.4878309965133667, -0.018477007746696472, 4.006649017333984, 21.737329483032227, 0.05151485279202461, 0.14733895659446716, 2.362840175628662, 2.330343008041382, 0.744867742061615, 0.053256649523973465, 1.0966377258300781, 8.07006549835205, -1.5868860483169556, -0.1690119057893753, -3.395956516265869, 26.980121612548828, 1, 1, 1, 1
1708984065, 734196992, 0.11229841411113739, 0.03741378337144852, -1.8800439834594727, -11.32931900024414, 0.6771069169044495, -0.053885605186223984, 1.7435216903686523, 10.016529083251953, -1.4743837118148804, 0.06232614442706108, -10.570699691772461, 25.28527069091797, 0.04724958911538124, 0.0253961943089962, -2.2707295417785645, 5.099957466125488, 0.7612097263336182, -0.014652731828391552, -0.7798481583595276, 8.649685859680176, -1.5763720273971558, 0.013490619137883186, -3.2255477905273438, 31.11743927001953, 0.11294974386692047, 0.06147553771734238, -2.3028564453125, -11.412282943725586, 0.6645243763923645, -0.02496310882270336, -0.014454398304224014, 9.463554382324219, -1.4880226850509644, -0.034314706921577454, -3.6549205780029297, 21.646303176879883, 0.05319789797067642, 0.07732276618480682, -6.436639785766602, 2.7614245414733887, 0.745582103729248, 0.05283734202384949, 3.0517590045928955, 8.710331916809082, -1.5891231298446655, -0.14871862530708313, 3.302067995071411, 27.147842407226562, 1, 1, 1, 1
1708984065, 761196800, 0.11307941377162933, 0.04352452605962753, 3.0437984466552734, -12.299948692321777, 0.6757159233093262, -0.06245802342891693, 0.5990651845932007, 9.49247932434082, -1.4718271493911743, 0.03377648815512657, -11.840852737426758, 24.95363426208496, 0.048376306891441345, 0.053678959608078, 0.5648991465568542, 4.707620143890381, 0.7609483003616333, -0.016094254329800606, 0.09622914344072342, 9.622572898864746, -1.576356053352356, 0.08835301548242569, -6.841846466064453, 32.12240219116211, 0.11487328261137009, 0.0810994803905487, -2.4385924339294434, -10.307350158691406, 0.6642562747001648, -0.0013125286204740405, -0.833095908164978, 8.859442710876465, -1.4883582592010498, -0.006995229981839657, 7.424289703369141, 21.20490837097168, 0.0542578287422657, 0.04532156512141228, 3.716355800628662, 3.2509772777557373, 0.7463091611862183, 0.019677739590406418, 1.363663911819458, 8.780277252197266, -1.591647744178772, -0.09447872638702393, -0.7819162011146545, 27.857492446899414, 1, 1, 1, 1
1708984065, 779196928, 0.1137579083442688, 0.042092546820640564, 3.497666358947754, -12.375441551208496, 0.6745991110801697, -0.06226500868797302, -0.9868419170379639, 8.539661407470703, -1.4700853824615479, 0.08635549992322922, -12.700395584106445, 23.425390243530273, 0.04921498894691467, 0.047392528504133224, -3.4527342319488525, 4.373603343963623, 0.7605401873588562, -0.03248763829469681, -1.8588511943817139, 10.116990089416504, -1.5763720273971558, -0.03970984369516373, 4.095383167266846, 32.383331298828125, 0.11528223752975464, 0.024530794471502304, 0.9173302054405212, -9.887687683105469, 0.6641988754272461, 0.0023059004452079535, -1.6842631101608276, 8.356016159057617, -1.4884541034698486, -0.003890529042109847, 5.852182865142822, 21.38637924194336, 0.05540771409869194, 0.06919531524181366, 1.6487901210784912, 3.9480576515197754, 0.746793806552887, 0.02255728840827942, -1.0525734424591064, 9.103100776672363, -1.5940924882888794, -0.12838098406791687, -1.0438791513442993, 27.480350494384766, 1, 1, 1, 1
1708984065, 797196800, 0.11483976244926453, 0.07980270683765411, 2.2923519611358643, -12.887718200683594, 0.673488974571228, -0.05525098741054535, 2.1570568084716797, 8.380858421325684, -1.4680081605911255, 0.17052483558654785, 3.3552446365356445, 23.9671630859375, 0.04997680336236954, 0.07334647327661514, 4.538226127624512, 3.9335498809814453, 0.7598515748977661, -0.036461662501096725, 0.1627599447965622, 10.196735382080078, -1.576100468635559, 0.02464248239994049, 4.5705413818359375, 32.306278228759766, 0.1163686141371727, 0.08120106160640717, 2.344351291656494, -9.011178016662598, 0.6640264391899109, -0.00803687609732151, 2.1149356365203857, 8.250031471252441, -1.4886459112167358, 0.04064999148249626, 6.402950286865234, 20.93218994140625, 0.05635195970535278, 0.04128510504961014, -3.1340079307556152, 4.559998512268066, 0.746838390827179, -0.003848954802379012, 2.9729511737823486, 9.555054664611816, -1.5956424474716187, -0.12354625761508942, -0.013494604267179966, 27.372480392456055, 1, 1, 1, 1
1708984065, 812196864, 0.11582554876804352, 0.062025684863328934, -1.553107738494873, -12.941642761230469, 0.6725317239761353, -0.04375232756137848, 3.3104333877563477, 7.909742832183838, -1.46621835231781, 0.08329449594020844, -0.40185731649398804, 23.197147369384766, 0.05139169469475746, 0.09175769239664078, -1.4269574880599976, 3.6525516510009766, 0.7592141032218933, -0.033926207572221756, 1.4454675912857056, 9.622572898864746, -1.5760045051574707, 0.03173828125, -8.025856018066406, 32.058746337890625, 0.1170971691608429, 0.001872264314442873, -5.080488204956055, -9.122734069824219, 0.6639946103096008, -0.004936992656439543, 0.1444774866104126, 7.926778316497803, -1.4886938333511353, -0.01955714449286461, -2.5412933826446533, 20.99698829650879, 0.05702001601457596, 0.05159807950258255, 5.545362949371338, 4.698350429534912, 0.7468510866165161, -0.008652674034237862, 0.8527247309684753, 9.506630897521973, -1.596521258354187, -0.0060646748170256615, -14.247444152832031, 27.873706817626953, 1, 1, 1, 1
1708984065, 827196928, 0.11703532934188843, 0.08157896995544434, -3.3140146732330322, -12.914680480957031, 0.6716703176498413, -0.06729520857334137, -0.34210288524627686, 8.39144515991211, -1.464540719985962, 0.1801609843969345, 2.084183692932129, 23.224132537841797, 0.05242883041501045, 0.037704262882471085, -1.3504074811935425, 3.265516519546509, 0.7585638165473938, -0.0349566750228405, 3.8232998847961426, 9.675735473632812, -1.575812816619873, -0.018524169921875, -15.9153413772583, 31.824695587158203, 0.11749336123466492, 0.04800580441951752, 1.9229636192321777, -9.372406005859375, 0.663898766040802, -0.017196189612150192, -1.0443739891052246, 8.059258460998535, -1.4885021448135376, 0.008628152310848236, -3.0197532176971436, 21.03611946105957, 0.0581955686211586, 0.09944968670606613, 0.2936095595359802, 4.895235538482666, 0.746819257736206, 0.011309649795293808, -0.7429546117782593, 9.974724769592285, -1.5978156328201294, -0.07806211709976196, -13.589794158935547, 27.09770393371582, 1, 1, 1, 1
1708984065, 845197056, 0.11791868507862091, 0.044297076761722565, -1.0711930990219116, -12.386226654052734, 0.670394241809845, -0.06684713810682297, 2.016062021255493, 8.07383918762207, -1.4623196125030518, 0.15895405411720276, 4.181642055511475, 23.470041275024414, 0.053152211010456085, 0.03936615213751793, 0.17369894683361053, 3.3026294708251953, 0.7581812143325806, -0.00535589549690485, 0.7071240544319153, 9.548144340515137, -1.5758607387542725, -0.033515699207782745, -12.377608299255371, 31.941940307617188, 0.11830492317676544, 0.0251271054148674, -4.6743597984313965, -8.857125282287598, 0.6636689901351929, 0.011704382486641407, 2.781670570373535, 7.8419904708862305, -1.4886139631271362, -0.044161710888147354, -0.9891467094421387, 20.633914947509766, 0.058638833463191986, -0.030947843566536903, -4.432912826538086, 5.6295647621154785, 0.7469468116760254, 0.03870584815740585, 5.799659252166748, 9.189187049865723, -1.59925377368927, -0.06352095305919647, 7.1902174949646, 27.293272018432617, 1, 1, 1, 1
1708984065, 860196864, 0.11790589988231659, -0.011536612175405025, 0.04164912924170494, -10.676839828491211, 0.6693733334541321, -0.0705035924911499, 1.1772470474243164, 8.179707527160645, -1.459858775138855, 0.2135268747806549, 15.247279167175293, 21.11819076538086, 0.053504329174757004, 0.015786105766892433, -3.1101181507110596, 3.360949754714966, 0.7582002282142639, 0.0026404010131955147, -1.2084298133850098, 9.298276901245117, -1.575972557067871, 0.0040865810588002205, 1.3538812398910522, 30.975645065307617, 0.11836881190538406, -0.003947530407458544, 2.519814968109131, -8.182477951049805, 0.663847804069519, 0.01380892377346754, 1.0994330644607544, 6.819239139556885, -1.4888056516647339, 0.009564949199557304, 2.125087022781372, 20.68557357788086, 0.05827907472848892, -0.03630384802818298, 1.1266778707504272, 6.464996814727783, 0.7480119466781616, 0.09114159643650055, 4.135307312011719, 9.361359596252441, -1.6005480289459229, -0.09789669513702393, -4.674335479736328, 29.6977596282959, 1, 1, 1, 1
1708984065, 875196928, 0.11790589988231659, -0.0016165669076144695, -3.0813074111938477, -10.40182876586914, 0.6677653193473816, -0.11989963054656982, 2.4986279010772705, 7.597430229187012, -1.4558640718460083, 0.24042673408985138, 19.8284912109375, 20.631546020507812, 0.05351075530052185, -0.0007996113854460418, 2.08125638961792, 3.424571990966797, 0.7580026388168335, -0.03598640486598015, -3.5844461917877197, 9.69168472290039, -1.574869990348816, 0.05432221665978432, -6.6593499183654785, 30.393085479736328, 0.11838799715042114, 0.001600424642674625, -2.8784291744232178, -8.288722038269043, 0.6642115712165833, 0.021364999935030937, -0.5626009106636047, 6.480088233947754, -1.4887897968292236, -0.011600378900766373, 8.670692443847656, 21.34706687927246, 0.05814417451620102, -0.0056456308811903, -3.208266258239746, 6.997119426727295, 0.749510645866394, 0.09585241973400116, 0.9172290563583374, 9.517391204833984, -1.6024335622787476, -0.13561272621154785, -1.3911218643188477, 30.861661911010742, 1, 1, 1, 1
1708984065, 896196864, 0.11830918490886688, 0.05392281711101532, 2.041698455810547, -10.504283905029297, 0.6650150418281555, -0.10677659511566162, 11.605713844299316, 8.105599403381348, -1.4504791498184204, 0.22725793719291687, -9.46837329864502, 20.003488540649414, 0.05377964675426483, 0.00929298810660839, -3.0533597469329834, 3.1806867122650146, 0.756549060344696, -0.10187578946352005, -1.2152605056762695, 9.681052207946777, -1.571802020072937, 0.26099371910095215, 24.52887725830078, 30.562793731689453, 0.11834970116615295, -0.0035942867398262024, 0.994235634803772, -8.894309997558594, 0.6642498970031738, -0.03137778118252754, 0.9607407450675964, 8.149345397949219, -1.487815022468567, 0.1347508281469345, 13.365361213684082, 21.892995834350586, 0.05827269330620766, 0.014509047381579876, -1.509413480758667, 5.571031093597412, 0.7506778240203857, -0.017999274656176567, -5.13577127456665, 10.867870330810547, -1.6038717031478882, 0.038200609385967255, 10.17690372467041, 31.573101043701172, 1, 1, 1, 1
