Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984208, 107026688, 0.024236740544438362, -0.011774946935474873, 1.6948658227920532, -7.06640625, 0.6230164170265198, 0.02265043742954731, 0.2677595615386963, 9.438335418701172, -1.5331543684005737, -0.07476437091827393, 6.971097469329834, 27.698902130126953, -0.03104129433631897, 0.01008644886314869, -0.6939019560813904, 5.634667873382568, 0.655468761920929, 0.009400030598044395, 1.5725916624069214, 8.906468391418457, -1.5558550357818604, -0.008382624015212059, -2.804250955581665, 25.45724868774414, 0.02047351375222206, -0.014518119394779205, 0.4884353280067444, -9.610811233520508, 0.6577128171920776, 0.0048157768324017525, -0.9454827308654785, 9.175305366516113, -1.5207476615905762, 0.04058837890625, -27.22362518310547, 29.333099365234375, -0.02507575787603855, -0.00432213582098484, 1.0631840229034424, 4.797021865844727, 0.5337957739830017, -0.007391640916466713, -0.6757230162620544, 12.872739791870117, -1.4828628301620483, 0.11321836709976196, -6.191252708435059, 22.96397590637207, 1, 1, 1, 1
1708984208, 122027008, 0.02422395348548889, 0.014768078923225403, -0.648647129535675, -7.201215744018555, 0.6234566569328308, 0.02302391268312931, -0.8683236837387085, 9.798288345336914, -1.533585786819458, -0.010908647440373898, 5.526071071624756, 28.10730743408203, -0.03107336536049843, 0.00013227447925601155, 0.6347503066062927, 5.597554683685303, 0.6556472182273865, 0.01690923050045967, -1.0446155071258545, 9.055325508117676, -1.5557751655578613, -0.0008748367545194924, 4.723408222198486, 25.37898063659668, 0.02040320448577404, -0.0034499086905270815, -3.5297911167144775, -9.594874382019043, 0.6578722596168518, 0.01665602996945381, -0.7712185978889465, 9.318385124206543, -1.520555853843689, 0.018840443342924118, 10.403066635131836, 29.5535831451416, -0.02538405731320381, -0.03172658383846283, -2.4716057777404785, 4.754451751708984, 0.5336554050445557, -0.007039109710603952, 0.7174878716468811, 12.910402297973633, -1.482032060623169, 0.0474446639418602, -12.887943267822266, 23.16944122314453, 1, 1, 1, 1
1708984208, 146026752, 0.02417280711233616, -0.005866974126547575, 0.35008883476257324, -6.893849849700928, 0.6242478489875793, 0.031137673184275627, -3.800497531890869, 10.343512535095215, -1.5344007015228271, -0.07178474217653275, -1.5201215744018555, 27.733821868896484, -0.031118158251047134, -0.00930126290768385, 0.9656053781509399, 5.751308441162109, 0.6561190485954285, 0.030542073771357536, 0.992129921913147, 8.911785125732422, -1.5558550357818604, -0.043566156178712845, -14.114371299743652, 25.28713035583496, 0.020166747272014618, -0.011742313392460346, -2.1364071369171143, -10.035785675048828, 0.6581595540046692, 0.008863248862326145, 1.5100510120391846, 9.737024307250977, -1.5201245546340942, -0.0097503662109375, 16.610918045043945, 30.149982452392578, -0.025628196075558662, -0.0009708839934319258, -1.9846688508987427, 4.232971668243408, 0.5336745381355286, 0.0005191529635339975, -0.494645357131958, 12.011877059936523, -1.4811851978302002, 0.016625607386231422, 2.9386398792266846, 22.646316528320312, 1, 1, 1, 1
1708984208, 161027072, 0.02415359392762184, 0.006456512026488781, 3.223365068435669, -6.904634475708008, 0.62472003698349, 0.028087597340345383, 0.9289387464523315, 10.24822998046875, -1.5350877046585083, -0.08915942162275314, -0.8902273774147034, 28.115827560424805, -0.031143803149461746, 0.005103711504489183, -0.6004588007926941, 5.894458293914795, 0.6564186215400696, 0.01974664442241192, 0.10843805968761444, 8.773560523986816, -1.5559189319610596, 0.01872808299958706, 5.437244415283203, 25.326194763183594, 0.020058143883943558, -0.017341263592243195, -2.0321381092071533, -10.365140914916992, 0.6583192348480225, 0.009404393844306469, -0.3321932256221771, 10.15036392211914, -1.5197888612747192, 0.09301017969846725, -2.6002416610717773, 30.46146011352539, -0.025660309940576553, 0.0011344022350385785, -4.8123979568481445, 4.1212263107299805, 0.5336872339248657, 0.0015900636790320277, 0.7057321071624756, 12.054920196533203, -1.4804819822311401, 0.02560887299478054, 3.415118455886841, 23.056135177612305, 1, 1, 1, 1
1708984208, 179026944, 0.024159952998161316, -0.0053780339658260345, 3.4881479740142822, -6.823748588562012, 0.6251475811004639, 0.02803109586238861, 1.7299134731292725, 10.343512535095215, -1.5358067750930786, -0.14241907000541687, 3.565695285797119, 28.574453353881836, -0.031188596040010452, -0.01502568181604147, -2.3813889026641846, 6.101230621337891, 0.6567502617835999, 0.021999206393957138, 3.3447983264923096, 8.67786693572998, -1.5561586618423462, -0.04313521087169647, 6.609416484832764, 25.443220138549805, 0.019930290058255196, 0.008645175024867058, 2.6571290493011475, -10.561691284179688, 0.6582937240600586, -0.00047482579248026013, 2.072840452194214, 10.563703536987305, -1.5192935466766357, 0.06463993340730667, 8.989358901977539, 30.385112762451172, -0.02570532076060772, 0.004804541822522879, -0.7230663895606995, 3.7274556159973145, 0.533642590045929, -0.004254975356161594, 2.2191669940948486, 12.248614311218262, -1.4798429012298584, 0.02971695549786091, -3.707381010055542, 22.468799591064453, 1, 1, 1, 1
1708984208, 194027008, 0.024121593683958054, -0.007104336284101009, -1.5263614654541016, -6.564914226531982, 0.6257409453392029, 0.056284502148628235, 4.6352386474609375, 10.835801124572754, -1.5366216897964478, -0.061316292732954025, -1.0406875610351562, 28.392908096313477, -0.031278181821107864, -0.010856938548386097, 1.4371538162231445, 6.143645763397217, 0.6572220921516418, 0.040593862533569336, 2.976466178894043, 8.964947700500488, -1.556462287902832, -0.0015036850236356258, -3.4411935806274414, 25.206735610961914, 0.019719431176781654, -0.020248981192708015, -0.3513096272945404, -10.710432052612305, 0.658357560634613, -0.0029201998841017485, 1.6716468334197998, 10.293442726135254, -1.519117832183838, -0.026517001911997795, -3.4526069164276123, 30.333805084228516, -0.025782378390431404, -0.007063029799610376, 1.6304190158843994, 4.04672908782959, 0.5336809158325195, -4.712311056209728e-05, 0.903978705406189, 11.915029525756836, -1.4792038202285767, 0.056001607328653336, 10.675020217895508, 23.21092987060547, 1, 1, 1, 1
1708984208, 209026816, 0.024134378880262375, -0.007282840088009834, -0.2036091685295105, -6.823748588562012, 0.6263280510902405, 0.040328774601221085, 1.4911928176879883, 10.825214385986328, -1.5371330976486206, -0.025061406195163727, -6.927326679229736, 29.4150390625, -0.0312974639236927, -0.003007235936820507, -0.5788318514823914, 5.9951934814453125, 0.6577065587043762, 0.026636678725481033, 1.9544206857681274, 9.597590446472168, -1.5566060543060303, 0.05059503763914108, -7.552317142486572, 25.049278259277344, 0.019604410976171494, -0.0013846051879227161, -0.2252526432275772, -10.917607307434082, 0.6585108041763306, 0.020238375291228294, 0.32192733883857727, 10.224553108215332, -1.5188621282577515, 0.0245208740234375, 4.896346092224121, 30.217994689941406, -0.025885099545121193, 0.005449195858091116, 1.1776514053344727, 4.068014144897461, 0.5336617231369019, 0.0007750000222586095, -0.010082405060529709, 12.092582702636719, -1.4783889055252075, 0.010830417275428772, -4.113117694854736, 22.815486907958984, 1, 1, 1, 1
1708984208, 224026880, 0.02408316545188427, -0.009126349352300167, -1.3585731983184814, -6.554129123687744, 0.6269150376319885, 0.03461981937289238, 3.17634916305542, 10.422913551330566, -1.5379000902175903, -0.11903705447912216, -2.7457215785980225, 28.52986717224121, -0.03138069063425064, -0.006424325052648783, -0.026730023324489594, 6.027004718780518, 0.6581401228904724, 0.04251261427998543, -2.7227349281311035, 9.560376167297363, -1.5567179918289185, 0.0260009765625, -9.319400787353516, 24.852663040161133, 0.019559698179364204, -0.00047061158693395555, -1.0259019136428833, -10.77949047088623, 0.6588236093521118, 0.030978264287114143, -0.23023231327533722, 10.26164722442627, -1.518734335899353, 0.019366642460227013, 9.330387115478516, 30.27009391784668, -0.02589154988527298, -0.008277022279798985, -3.3775501251220703, 4.137189865112305, 0.533776581287384, 0.011582422070205212, 1.2557116746902466, 11.2478609085083, -1.4780372381210327, -0.016648728400468826, 12.560372352600098, 22.76471710205078, 1, 1, 1, 1
1708984208, 239026944, 0.024121593683958054, 0.000708272447809577, 0.16471534967422485, -6.8776726722717285, 0.6275467872619629, 0.05149901285767555, 0.22412420809268951, 10.698171615600586, -1.5388108491897583, -0.061397671699523926, -11.017505645751953, 29.038860321044922, -0.03143827244639397, -0.008942849934101105, 0.6613986492156982, 6.037608623504639, 0.658401608467102, 0.00921787228435278, -2.9346582889556885, 9.618855476379395, -1.556845784187317, -0.029130415990948677, 0.8742300271987915, 24.59058380126953, 0.019559698179364204, -0.0006663671229034662, -2.139319658279419, -11.018538475036621, 0.6588938236236572, -0.017662210389971733, -1.8877990245819092, 11.077729225158691, -1.5180472135543823, 0.0677897110581398, -6.699699401855469, 31.333229064941406, -0.025833705440163612, -0.013147491961717606, 0.13181492686271667, 3.5092852115631104, 0.5336872339248657, -0.027793481945991516, -2.9083993434906006, 12.25399398803711, -1.4771584272384644, 0.04590213671326637, -4.178884029388428, 22.86789321899414, 1, 1, 1, 1
1708984208, 260026880, 0.024204807355999947, -0.00013287446927279234, 1.3147732019424438, -7.616429328918457, 0.6286442875862122, 0.047577664256095886, 0.7110798358917236, 11.545121192932129, -1.5415593385696411, -0.16688860952854156, -11.29162883758545, 31.178945541381836, -0.03145105764269829, -0.004191515035927296, 2.012068748474121, 6.408738136291504, 0.6588732600212097, 0.05358085036277771, 4.2833781242370605, 8.486478805541992, -1.557916283607483, -0.03228713572025299, -0.5545397400856018, 24.901304244995117, 0.019617175683379173, 0.012166401371359825, 1.2843776941299438, -11.852550506591797, 0.6584213972091675, -0.03579536825418472, -1.2702929973602295, 12.206464767456055, -1.5172961950302124, 0.02261248603463173, 15.036624908447266, 30.597408294677734, -0.025570351630449295, 0.016817878931760788, -4.358622074127197, 1.854384422302246, 0.533062219619751, -0.008175229653716087, 5.4079670906066895, 11.42003345489502, -1.4757683277130127, 0.08368844538927078, 2.736482620239258, 20.861923217773438, 1, 1, 1, 1
1708984208, 278026752, 0.02467845194041729, 0.04110265523195267, -2.6537179946899414, -6.564914226531982, 0.629626989364624, 0.05472167208790779, -0.40542399883270264, 13.069629669189453, -1.5450106859207153, -0.2561701238155365, -15.775060653686523, 34.91297912597656, -0.031361404806375504, 0.0029106545262038708, -0.11138024926185608, 7.241128921508789, 0.6603907346725464, 0.12333233654499054, 6.71439790725708, 6.726776599884033, -1.5611920356750488, -0.23953895270824432, -18.252103805541992, 22.340972900390625, 0.019604410976171494, -0.025936203077435493, -5.387366771697998, -13.403707504272461, 0.6578341126441956, -0.04226890578866005, -2.8464324474334717, 13.314003944396973, -1.5168488025665283, 0.003997802268713713, 6.279702186584473, 30.637393951416016, -0.02544189989566803, 0.009784932248294353, -1.87542724609375, 0.7369272708892822, 0.5331453084945679, 0.013921963050961494, 1.8241991996765137, 9.084941864013672, -1.4748574495315552, 0.06602894514799118, -0.3815235197544098, 19.737546920776367, 1, 1, 1, 1
1708984208, 296026880, 0.02427523396909237, -0.04976814240217209, -0.6301637887954712, -2.9466230869293213, 0.6304755210876465, 0.029486460611224174, -3.081683874130249, 15.134068489074707, -1.5493730306625366, -0.2166193276643753, -0.054606933146715164, 36.53125, -0.03161114826798439, -0.03430884703993797, -0.9422559142112732, 10.51767349243164, 0.66313236951828, 0.16867682337760925, -1.4433428049087524, 4.743788719177246, -1.5661455392837524, -0.2896691560745239, -1.784684419631958, 20.444677352905273, 0.01801316812634468, -0.13209855556488037, -1.8176872730255127, -15.48608112335205, 0.6572276949882507, -0.01889548823237419, 3.6688222885131836, 14.405645370483398, -1.516209602355957, 0.04022216796875, -10.211578369140625, 31.092119216918945, -0.02752319909632206, -0.19888152182102203, -5.885551929473877, -1.1255013942718506, 0.5339359641075134, 0.08956180512905121, 4.8993353843688965, 6.018117904663086, -1.4738028049468994, 0.09608783572912216, 1.491461992263794, 19.239730834960938, 1, 1, 1, 1
1708984208, 311026688, 0.023033382371068, -0.14350636303424835, -6.2921342849731445, -1.5122483968734741, 0.6310626268386841, 0.045654408633708954, 2.116565704345703, 15.37756633758545, -1.552281141281128, -0.20771929621696472, -15.106467247009277, 37.2979621887207, -0.03228330984711647, -0.074186310172081, -4.595227241516113, 12.458151817321777, 0.6655040979385376, 0.14051350951194763, -3.542539119720459, 4.701258182525635, -1.5695809125900269, -0.08852687478065491, 11.350470542907715, 19.50779914855957, 0.016121577471494675, -0.09443558007478714, 8.843921661376953, -16.500707626342773, 0.6571254134178162, -0.007630031555891037, 5.738949298858643, 14.628212928771973, -1.5160019397735596, -0.02426563762128353, 12.13804817199707, 31.5845890045166, -0.029887134209275246, -0.07529140263795853, 14.591878890991211, -1.7587270736694336, 0.535173237323761, 0.10472680628299713, -1.1476200819015503, 5.533882141113281, -1.4728920459747314, -0.0014241538010537624, -10.899528503417969, 20.084400177001953, 1, 1, 1, 1
1708984208, 329041920, 0.0183925349265337, -0.3186694383621216, -1.787343978881836, -1.0592879056930542, 0.6326961517333984, 0.09533651918172836, 0.9683454036712646, 14.737061500549316, -1.5549975633621216, -0.09643369913101196, 15.129704475402832, 34.9744758605957, -0.03591334447264671, -0.30275651812553406, -9.935260772705078, 11.811326026916504, 0.6670405864715576, 0.04670089855790138, -6.439560890197754, 5.913389682769775, -1.5690217018127441, 0.2078191637992859, 10.264995574951172, 19.09123420715332, 0.015405857004225254, -0.034977417439222336, 0.7686291337013245, -16.293533325195312, 0.657265841960907, 0.021689392626285553, 1.5079771280288696, 13.16562557220459, -1.5164812803268433, -0.11620724201202393, 4.944682598114014, 31.350313186645508, -0.03070937469601631, -0.045458871871232986, -3.3688507080078125, -0.7796217799186707, 0.5370228886604309, 0.0734233409166336, -8.651165008544922, 6.545396327972412, -1.4733394384384155, -0.04709417372941971, 6.601015090942383, 21.4394588470459, 1, 1, 1, 1
1708984208, 347041792, 0.013457125052809715, -0.2588828504085541, -3.288422107696533, -2.919703245162964, 0.6343552470207214, 0.09216556698083878, -0.623989462852478, 13.117270469665527, -1.5564836263656616, -0.07072680443525314, 25.1184024810791, 30.933631896972656, -0.0412013903260231, -0.2852088212966919, -1.8855438232421875, 9.568641662597656, 0.6672509908676147, -0.0019259145483374596, -3.4987869262695312, 7.8963775634765625, -1.5656341314315796, 0.19206470251083374, 0.14428108930587769, 21.76609230041504, 0.0146646061912179, -0.04759059473872185, -1.0402451753616333, -13.185908317565918, 0.6577128171920776, 0.044927094131708145, 1.1832661628723145, 10.72797966003418, -1.5172003507614136, -0.11380930244922638, 7.465818881988525, 30.44232177734375, -0.03221895545721054, -0.07303895056247711, 7.490996837615967, 1.6894264221191406, 0.5379666686058044, 0.03726828470826149, -0.8563065528869629, 8.880487442016602, -1.473882794380188, -0.05651670694351196, -14.044544219970703, 21.541278839111328, 1, 1, 1, 1
1708984208, 362041856, 0.009014707058668137, -0.3088732957839966, -0.8113168478012085, -5.211572647094727, 0.635848343372345, 0.1317720115184784, 2.969317674636841, 10.645237922668457, -1.5563877820968628, 0.03437111899256706, -0.3952254056930542, 28.9422664642334, -0.04587491974234581, -0.3070564568042755, 2.0771119594573975, 7.26230525970459, 0.6669514179229736, -0.018523316830396652, -3.52069354057312, 10.729976654052734, -1.5625501871109009, 0.22318892180919647, 1.9945875406265259, 24.180644989013672, 0.013642119243741035, -0.09538830071687698, -2.7582390308380127, -9.276144027709961, 0.6587469577789307, 0.09669177979230881, 6.4466376304626465, 9.08521842956543, -1.5182069540023804, -0.05422326549887657, -10.935025215148926, 29.93494415283203, -0.0331953801214695, -0.0865665152668953, -3.633949041366577, 5.015192031860352, 0.5382728576660156, 0.015598337166011333, 1.702679991722107, 10.83357048034668, -1.4752570390701294, -0.08221621066331863, -5.227345943450928, 22.14098358154297, 1, 1, 1, 1
1708984208, 377041920, 0.0049627190455794334, -0.25864773988723755, 1.9772111177444458, -7.93483304977417, 0.6378199458122253, 0.15654289722442627, 4.36906623840332, 7.691502571105957, -1.5559083223342896, 0.05384873226284981, -8.288670539855957, 24.270782470703125, -0.04965854808688164, -0.23697449266910553, -1.838728427886963, 4.081183433532715, 0.6665304899215698, -0.04203784465789795, -3.3543179035186768, 13.696484565734863, -1.5596261024475098, 0.22277462482452393, 17.49481201171875, 27.184940338134766, 0.012050878256559372, -0.12357932329177856, -5.580321311950684, -6.17914342880249, 0.6606494188308716, 0.1441253274679184, 0.20567677915096283, 6.9178338050842285, -1.5193415880203247, -0.13067811727523804, -6.079864025115967, 29.944963455200195, -0.034814197570085526, -0.09880229830741882, 1.1470800638198853, 8.654909133911133, 0.5383367538452148, -0.011427764780819416, 0.06782880425453186, 13.087955474853516, -1.4765032529830933, -0.0078055644407868385, 3.3299527168273926, 22.855772018432617, 1, 1, 1, 1
1708984208, 392041984, 0.0017876597121357918, -0.1392168402671814, 11.38563346862793, -10.496216773986816, 0.6402894258499146, 0.17098750174045563, -1.2728780508041382, 5.510608196258545, -1.5553650856018066, 0.07640492171049118, 14.653939247131348, 21.70580291748047, -0.05302605405449867, -0.1608496457338333, 13.241582870483398, 1.7748157978057861, 0.6657782196998596, -0.051255226135253906, 0.03592197969555855, 16.12604331970215, -1.556542158126831, 0.13543516397476196, -21.729053497314453, 29.851608276367188, 0.010306321084499359, -0.07078821957111359, 5.59848690032959, -2.8643436431884766, 0.663017749786377, 0.1437036395072937, -3.748366594314575, 5.200883388519287, -1.520555853843689, -0.06395559757947922, -3.3996143341064453, 29.78651237487793, -0.036150313913822174, -0.07867106050252914, 1.2658300399780273, 11.560297966003418, 0.5381007194519043, -0.015220122411847115, -0.3272516131401062, 15.939563751220703, -1.47750985622406, -0.1354573518037796, -9.691763877868652, 23.289432525634766, 1, 1, 1, 1
1708984208, 407042048, 0.0013332292437553406, 0.028767313808202744, 0.7108458876609802, -13.122308731079102, 0.6426247954368591, 0.17456616461277008, 4.359858512878418, 4.0549139976501465, -1.5544062852859497, 0.029149489477276802, -2.310563087463379, 20.201398849487305, -0.05376865342259407, 0.014058016240596771, 0.49315327405929565, -0.573935866355896, 0.6654403805732727, -0.002497296081855893, 0.37844282388687134, 16.849061965942383, -1.5557751655578613, -0.016420306637883186, 6.774272918701172, 31.503263473510742, 0.009111269377171993, -0.11556306481361389, -6.262695789337158, -0.8510277271270752, 0.6655969023704529, 0.17447082698345184, -5.747903347015381, 3.870776653289795, -1.5217703580856323, -0.08642948418855667, 3.477395534515381, 29.951526641845703, -0.03750571236014366, -0.09389489889144897, -1.812612533569336, 13.80053424835205, 0.5378263592720032, -0.009912446141242981, 1.8732972145080566, 17.639768600463867, -1.4782130718231201, -0.04133559763431549, -21.551158905029297, 23.05857276916504, 1, 1, 1, 1
1708984208, 425041920, 0.0015572309494018555, 0.007738947868347168, 3.815655469894409, -14.481189727783203, 0.645362138748169, 0.1444026678800583, 1.938956618309021, 3.128594398498535, -1.5535274744033813, 0.10751990228891373, 11.38371753692627, 19.169008255004883, -0.05373021960258484, -0.0014221661258488894, 2.2735774517059326, -1.210158109664917, 0.6655422449111938, 0.012286149896681309, 1.8983433246612549, 15.886808395385742, -1.5556153059005737, 0.05020604282617569, -9.262462615966797, 33.663124084472656, 0.0067468308843672276, -0.11474743485450745, 4.505482196807861, 0.37608569860458374, 0.6686547994613647, 0.1453450620174408, -3.4118542671203613, 3.19785737991333, -1.5225054025650024, -0.026670051738619804, -4.197386264801025, 30.195388793945312, -0.03916309401392937, -0.08283887803554535, -1.4420886039733887, 14.859457969665527, 0.5375840663909912, -0.006338047329336405, -1.7486189603805542, 18.29617691040039, -1.4785646200180054, 0.024580523371696472, 4.775655269622803, 22.700252532958984, 1, 1, 1, 1
1708984208, 440041984, 0.002427799627184868, 0.09603610634803772, 6.265330791473389, -15.085137367248535, 0.6472573280334473, 0.11717378348112106, -0.034355465322732925, 3.388014078140259, -1.5529522895812988, 0.02180989645421505, -5.9287238121032715, 19.336380004882812, -0.05325651168823242, 0.06891509145498276, 6.151906490325928, -1.904700756072998, 0.6659949421882629, 0.05505631864070892, 2.247339963912964, 14.23343276977539, -1.5564782619476318, -0.08062374591827393, -9.352569580078125, 33.37169647216797, 0.004874353762716055, -0.10169340670108795, 1.9076060056686401, 0.49826580286026, 0.6705890893936157, 0.11991297453641891, -4.7835259437561035, 3.3304622173309326, -1.5224095582962036, 0.07495672255754471, 17.713459014892578, 29.911001205444336, -0.04066622257232666, -0.10629525780677795, -2.5448975563049316, 14.284765243530273, 0.5373736619949341, -0.011219587177038193, 3.283243417739868, 18.011014938354492, -1.4779094457626343, 0.04269848391413689, 0.4950186014175415, 22.87990951538086, 1, 1, 1, 1
1708984208, 455041792, 0.004149723798036575, 0.14994558691978455, 8.871862411499023, -14.206177711486816, 0.648456871509552, 0.05279103294014931, -3.900351047515869, 4.50493860244751, -1.5523450374603271, 0.01030199509114027, -4.195196628570557, 21.39435577392578, -0.05174567177891731, 0.16398175060749054, 9.759533882141113, -0.8284247517585754, 0.6672128438949585, 0.11904516071081161, 6.924513816833496, 12.56942367553711, -1.5593863725662231, -0.2774251401424408, -13.748137474060059, 30.90053939819336, 0.002593056997284293, -0.1756257861852646, -3.722825050354004, -1.217568039894104, 0.6718913912773132, 0.052316416054964066, -2.3456525802612305, 4.496293067932129, -1.5216745138168335, 0.07749546319246292, -5.458896636962891, 29.291881561279297, -0.04281819611787796, -0.15618813037872314, -3.360201358795166, 12.310590744018555, 0.5372716188430786, 0.0008716224692761898, 1.521351933479309, 16.746623992919922, -1.4763275384902954, 0.14781606197357178, -1.3819119930267334, 22.53630828857422, 1, 1, 1, 1
1708984208, 473041920, 0.0069726454094052315, 0.1311139613389969, -4.343888759613037, -11.547731399536133, 0.6489673852920532, 0.010607321746647358, -2.7606983184814453, 6.950504302978516, -1.5522172451019287, -0.06127374991774559, 3.4471638202667236, 24.549848556518555, -0.049120765179395676, 0.09553992003202438, -7.900211334228516, 1.5521068572998047, 0.6695525646209717, 0.16028746962547302, 6.824780464172363, 10.458844184875488, -1.5645636320114136, -0.2927098274230957, -8.502081871032715, 28.422561645507812, -0.0006341366097331047, -0.1463242620229721, 7.457794189453125, -4.160660743713379, 0.6722489595413208, -0.00585021311417222, -7.32056188583374, 6.276834011077881, -1.5195332765579224, 0.1334894448518753, 1.1671398878097534, 28.197345733642578, -0.04545193538069725, -0.12318463623523712, 4.807105541229248, 9.14978313446045, 0.5374182462692261, 0.027104230597615242, 2.410170078277588, 14.051045417785645, -1.4739147424697876, 0.08639249205589294, 2.437166929244995, 21.809768676757812, 1, 1, 1, 1
1708984208, 494041856, 0.009225921705365181, 0.08211837708950043, 0.8083900213241577, -8.128958702087402, 0.6490885019302368, -0.00055811827769503, -2.6137261390686035, 9.586633682250977, -1.5536233186721802, -0.14945845305919647, -10.479026794433594, 27.87916374206543, -0.04739225655794144, 0.1217804029583931, 7.526440143585205, 4.664294242858887, 0.6729317307472229, 0.18980275094509125, 1.7843658924102783, 8.449275016784668, -1.570156216621399, -0.3356267809867859, -4.946945667266846, 25.25343894958496, -0.001969739096239209, -0.012651360593736172, 3.534451961517334, -8.739821434020996, 0.6712402701377869, -0.07155083119869232, -0.8158636093139648, 9.917405128479004, -1.5155545473098755, 0.18061228096485138, 10.204366683959961, 29.151906967163086, -0.046498965471982956, -0.023045938462018967, 0.9923020601272583, 5.025834560394287, 0.5384706258773804, 0.06364930421113968, -0.05291122943162918, 10.134119033813477, -1.4720771312713623, 0.14860765635967255, 2.4713473320007324, 21.235939025878906, 1, 1, 1, 1
1708984208, 509041920, 0.010691843926906586, 0.10164153575897217, 4.946605682373047, -6.009751319885254, 0.6490821838378906, 0.001837095245718956, -2.0692291259765625, 11.666953086853027, -1.5552211999893188, -0.16424375772476196, -1.277755618095398, 30.772415161132812, -0.04501066356897354, 0.1443137377500534, -3.438920736312866, 6.986505508422852, 0.6758900284767151, 0.19202063977718353, 2.177211046218872, 6.620460510253906, -1.5749818086624146, -0.3287094533443451, -11.084526062011719, 23.852916717529297, -0.0019506252137944102, 0.014596032910048962, 1.2266854047775269, -11.502154350280762, 0.6699826121330261, -0.07986677438020706, 0.8811342120170593, 11.841025352478027, -1.5130298137664795, 0.21320874989032745, 0.5642125606536865, 28.847137451171875, -0.046762388199567795, -0.002509558340534568, 0.0002437848161207512, 2.296046018600464, 0.5396759510040283, 0.09616837650537491, 4.269212245941162, 8.719075202941895, -1.4702874422073364, 0.08445046097040176, 4.592888355255127, 21.42922592163086, 1, 1, 1, 1
1708984208, 527041792, 0.01212569884955883, 0.06144528463482857, -1.4851559400558472, -3.712594747543335, 0.6489163041114807, -0.01222800649702549, 0.15546278655529022, 13.757859230041504, -1.5573145151138306, -0.13780814409255981, -2.8342301845550537, 34.7092170715332, -0.04390309378504753, -0.02859054133296013, -11.54004955291748, 9.579111099243164, 0.6793457269668579, 0.17800097167491913, 0.8037059307098389, 5.280747413635254, -1.5792323350906372, -0.09205951541662216, 8.037311553955078, 22.507814407348633, -0.0016630401369184256, 0.02040998637676239, 1.9501897096633911, -15.09318733215332, 0.6682333946228027, -0.08229244500398636, 3.4486324787139893, 13.213525772094727, -1.5101057291030884, 0.15402314066886902, -14.000173568725586, 28.944448471069336, -0.04640907794237137, 0.03018818609416485, -0.8103604316711426, -0.6359487175941467, 0.5417360067367554, 0.135454460978508, 1.1439322233200073, 7.029631614685059, -1.469089150428772, 0.06317878514528275, -2.8610124588012695, 21.852216720581055, 1, 1, 1, 1
1708984208, 638041856, 0.008560208603739738, -0.04861574247479439, 0.13360297679901123, -6.1391682624816895, 0.6543081402778625, 0.12257722020149231, 0.8813723921775818, 9.19491958618164, -1.5630829334259033, 0.06964111328125, -5.618147850036621, 28.841279983520508, -0.04654071852564812, -0.054222382605075836, -3.0015602111816406, 6.928184986114502, 0.6871687769889832, -0.005904476623982191, 1.1855080127716064, 10.4535493850708, -1.575157642364502, 0.1744384765625, -7.7405314445495605, 25.43170166015625, 0.010945316404104233, 0.035933591425418854, -4.596450328826904, -9.563209533691406, 0.6653925776481628, 0.1142360046505928, 5.151846885681152, 7.898398399353027, -1.5016368627548218, 0.005930582992732525, 9.229182243347168, 29.960275650024414, -0.03462151810526848, 0.053244784474372864, -2.9286303520202637, 4.461784362792969, 0.5499250292778015, 0.0018844286678358912, -2.9609029293060303, 11.53840160369873, -1.4709745645523071, 0.0349884033203125, 4.79633092880249, 20.36724853515625, 1, 1, 1, 1
