Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984293, 941131776, 0.10771514475345612, 0.15751102566719055, 5.884117126464844, -16.818620681762695, 0.61125648021698, 0.12367917597293854, -1.6715002059936523, 4.257439613342285, -1.4880297183990479, 0.020810214802622795, -4.2726640701293945, 17.44651222229004, 0.04641084372997284, 0.12791912257671356, 3.292703866958618, -0.7939109802246094, 0.7270231246948242, 0.05601421743631363, 0.8531509041786194, 11.53857707977295, -1.6097999811172485, 0.04287072643637657, -6.987789630889893, 38.572696685791016, 0.10459741950035095, -0.01213484164327383, 1.1825066804885864, -3.054689884185791, 0.6782307028770447, 0.14210952818393707, 2.696986675262451, 2.1935083866119385, -1.4729386568069458, 0.04859057441353798, 0.1669379025697708, 20.881635665893555, 0.06180579587817192, 0.010634618811309338, -0.760870099067688, 7.9910454750061035, 0.5930259227752686, 0.03452752158045769, 0.9760492444038391, 13.542220115661621, -1.534411072731018, -0.02068375051021576, 1.4516997337341309, 24.98267936706543, 1, 1, 1, 1
1708984293, 968132096, 0.11340583860874176, 0.258665531873703, 2.1574747562408447, -16.07447052001953, 0.6137003302574158, 0.05712401866912842, 0.5047266483306885, 5.459100723266602, -1.4868632555007935, 0.13578473031520844, 14.034600257873535, 18.35972785949707, 0.05179503187537193, 0.2986343801021576, 9.211380958557129, 0.04378170147538185, 0.7289422154426575, 0.11369922757148743, 7.517301559448242, 9.933048248291016, -1.61190927028656, -0.17899946868419647, 6.070417404174805, 38.480533599853516, 0.10493606328964233, 0.01951410062611103, 2.5977938175201416, -5.631096839904785, 0.6810396313667297, 0.06094764173030853, -3.5008740425109863, 3.3858351707458496, -1.4721715450286865, 0.06760475784540176, -12.879151344299316, 20.77842903137207, 0.06296199560165405, 0.06852265447378159, 0.7945569157600403, 5.915767669677734, 0.5937594175338745, 0.04579915478825569, 2.6405749320983887, 12.47690200805664, -1.5338038206100464, 0.09684985131025314, 9.505195617675781, 24.43671989440918, 1, 1, 1, 1
1708984293, 983131904, 0.11693290621042252, 0.20045959949493408, -2.327440023422241, -13.906731605529785, 0.6143129467964172, 0.030123114585876465, -3.2474300861358643, 7.62940788269043, -1.4863518476486206, -0.009069269523024559, 2.5850865840911865, 20.377187728881836, 0.05568103864789009, 0.2308921068906784, -2.100324869155884, 1.952541708946228, 0.7307656407356262, 0.14582106471061707, 3.8181705474853516, 8.029805183410645, -1.6153287887573242, -0.3523097336292267, 10.234236717224121, 35.201908111572266, 0.10515975207090378, -0.0034107051324099302, -2.023017168045044, -7.840963363647461, 0.6817035675048828, 0.049471527338027954, -1.4365044832229614, 4.800729274749756, -1.47118079662323, 0.10469887405633926, 4.265800476074219, 20.701343536376953, 0.06368152052164078, 0.019101183861494064, -2.851752519607544, 4.048017978668213, 0.5947161912918091, 0.08300444483757019, 1.6601299047470093, 11.234031677246094, -1.5329729318618774, 0.07270211726427078, -4.8420796394348145, 24.438756942749023, 1, 1, 1, 1
1708984293, 998131968, 0.11982624977827072, 0.18420447409152985, -3.308314561843872, -11.47476577758789, 0.6144660115242004, 0.004000472370535135, 0.2147696167230606, 9.524456977844238, -1.485872507095337, 0.09311838448047638, -0.8290227055549622, 22.356172561645508, 0.05934944003820419, 0.19776692986488342, -11.577173233032227, 4.068146228790283, 0.7331628799438477, 0.15964984893798828, 2.8240280151367188, 6.721989631652832, -1.6186844110488892, -0.25736862421035767, 1.44829261302948, 34.376869201660156, 0.1054026260972023, 0.010855456814169884, -3.023282289505005, -11.03358268737793, 0.6821696162223816, 0.03047308139503002, 1.8371806144714355, 6.745546817779541, -1.4699186086654663, 0.16470615565776825, 0.26741838455200195, 20.94898223876953, 0.06383570283651352, 0.030599864199757576, 3.885530471801758, 2.057879686355591, 0.5963998436927795, 0.13493870198726654, 1.396835446357727, 9.749042510986328, -1.53201425075531, 0.06693152338266373, -3.314384937286377, 25.35798454284668, 1, 1, 1, 1
1708984294, 13131776, 0.12198346108198166, 0.08191585540771484, -10.273049354553223, -9.069740295410156, 0.6144087314605713, 0.0010310537181794643, 2.079209327697754, 10.948390007019043, -1.4857127666473389, 0.044891588389873505, 16.387685775756836, 23.538312911987305, 0.061116449534893036, 0.07384493947029114, -3.9623162746429443, 5.510322570800781, 0.7353752851486206, 0.1602146476507187, -0.9008961319923401, 5.818215370178223, -1.620601773262024, -0.05841989442706108, -11.91232681274414, 30.983154296875, 0.10569021105766296, 0.030095472931861877, 4.106468200683594, -13.912784576416016, 0.6823866367340088, -0.006910557858645916, -1.8425843715667725, 8.165740013122559, -1.4687680006027222, 0.07410778105258942, -0.9716503620147705, 21.09266471862793, 0.06431101262569427, 0.03524157032370567, -1.713002324104309, -0.1770346462726593, 0.5984342694282532, 0.14725220203399658, 1.8183958530426025, 8.96888542175293, -1.531119465827942, 0.02873784862458706, -9.346160888671875, 26.340877532958984, 1, 1, 1, 1
1708984294, 31131904, 0.12274524569511414, 0.013375614769756794, -3.6539580821990967, -7.177012920379639, 0.6143957376480103, 0.009528199210762978, -2.005093812942505, 12.11823844909668, -1.4859524965286255, 0.0011957342503592372, -23.743255615234375, 24.604324340820312, 0.06250569969415665, 0.05144202709197998, -4.947783946990967, 7.312952518463135, 0.7378362417221069, 0.12070118635892868, -3.4049124717712402, 4.749634742736816, -1.6220399141311646, -0.08321496099233627, 19.7391414642334, 30.30132293701172, 0.1061885878443718, 0.03681036829948425, 2.2585935592651367, -16.648555755615234, 0.6822716593742371, -0.01547928061336279, -0.17358417809009552, 9.617729187011719, -1.4673140048980713, 0.12571392953395844, -4.012264251708984, 21.496212005615234, 0.06523604691028595, 0.06637876480817795, -1.0050965547561646, -1.8106505870819092, 0.6009088754653931, 0.11933470517396927, -6.820617198944092, 8.42546558380127, -1.5305441617965698, 0.04842215031385422, -0.14926540851593018, 27.99810791015625, 1, 1, 1, 1
1708984294, 46131968, 0.12268117815256119, 0.002163037657737732, 2.552959442138672, -6.330408573150635, 0.6144022345542908, 0.010903368704020977, -0.09114890545606613, 12.271748542785645, -1.4862720966339111, -5.549742127186619e-06, 19.83146095275879, 24.732372283935547, 0.06265293061733246, 0.0005447210860438645, 3.688840866088867, 8.21426773071289, 0.7394494414329529, 0.08266270160675049, -4.160438060760498, 4.6698899269104, -1.6224234104156494, -0.0008544918382540345, 1.7632523775100708, 29.9494571685791, 0.10705776512622833, 0.10216483473777771, 4.792454242706299, -17.35507583618164, 0.6819971799850464, -0.02225787751376629, 1.7924225330352783, 10.460307121276855, -1.466147541999817, 0.04364476352930069, -13.133886337280273, 21.263364791870117, 0.06607111543416977, 0.09587670117616653, 4.523704528808594, -2.0660693645477295, 0.6025670766830444, 0.1067485436797142, -2.191828727722168, 8.31785774230957, -1.5304323434829712, -0.01675369031727314, 0.8742108345031738, 28.571565628051758, 1, 1, 1, 1
1708984294, 64132096, 0.12271324545145035, -0.0017139689298346639, 1.1154506206512451, -7.128481864929199, 0.6147404909133911, 0.035415757447481155, -1.08075749874115, 11.06484603881836, -1.4864318370819092, -0.00826748926192522, -13.17546272277832, 25.29741668701172, 0.06267215311527252, -0.0058228690177202225, 0.07485848665237427, 7.408385753631592, 0.7407563924789429, 0.051170602440834045, -2.3412930965423584, 5.8820109367370605, -1.6222476959228516, 0.061504945158958435, 5.6316070556640625, 29.289878845214844, 0.10971613228321075, 0.1885279417037964, 3.141432046890259, -15.77204704284668, 0.6814992427825928, -0.050178442150354385, -2.9751524925231934, 9.713115692138672, -1.4649012088775635, 0.08238451927900314, -0.895837128162384, 21.73164176940918, 0.06817169487476349, 0.11530206352472305, -0.7087584733963013, -1.4222012758255005, 0.6039319038391113, 0.06738913059234619, -3.6058871746063232, 8.457748413085938, -1.5310235023498535, -0.040834371000528336, 2.3279621601104736, 27.869436264038086, 1, 1, 1, 1
1708984294, 79131904, 0.122764453291893, 0.011149226687848568, -3.3152453899383545, -8.455008506774902, 0.6153976321220398, 0.050479285418987274, -0.35552018880844116, 10.011452674865723, -1.4863998889923096, 0.06702862679958344, -10.473692893981934, 25.246070861816406, 0.0627233013510704, 0.00046030516386963427, -2.2855584621429443, 6.2790913581848145, 0.7412600517272949, 0.019087135791778564, -3.006786584854126, 6.769836902618408, -1.6218003034591675, 0.0363057442009449, 7.956517696380615, 29.655017852783203, 0.11259827017784119, 0.15093006193637848, -7.221636772155762, -13.243449211120605, 0.6810333132743835, -0.02126450650393963, 3.4709603786468506, 8.202835083007812, -1.4642140865325928, 0.03334461525082588, -7.131114959716797, 21.40751838684082, 0.07022733241319656, 0.13527369499206543, -5.590088367462158, -0.230246901512146, 0.6046144366264343, 0.021384749561548233, -4.509612083435059, 9.53382682800293, -1.5319184064865112, 0.034609708935022354, -13.846383094787598, 27.03921890258789, 1, 1, 1, 1
1708984294, 97132032, 0.12281560152769089, 0.003988123964518309, 0.4475792348384857, -10.3423433303833, 0.6165462136268616, 0.08355671167373657, 2.1334402561187744, 8.116403579711914, -1.4866235256195068, 0.050172749906778336, 18.025495529174805, 23.691326141357422, 0.06268493831157684, 0.00353909726254642, 1.0268007516860962, 5.102080345153809, 0.7413430213928223, -0.01644578017294407, -1.3898030519485474, 8.566753387451172, -1.6200425624847412, 0.099365234375, 6.347291469573975, 32.631961822509766, 0.1143556535243988, 0.12077540159225464, 9.777676582336426, -10.449243545532227, 0.681148111820221, 0.019721122458577156, -0.7060889005661011, 6.008954048156738, -1.4638944864273071, 0.02863473817706108, -20.59393310546875, 20.537792205810547, 0.07271327078342438, 0.15515708923339844, 1.6950563192367554, 2.0685222148895264, 0.6047483086585999, -0.004945211112499237, -0.2759796380996704, 10.64218807220459, -1.532925009727478, -0.04234360158443451, 15.861936569213867, 26.412569046020508, 1, 1, 1, 1
1708984294, 115131904, 0.12309731543064117, 0.011213688179850578, -1.0285290479660034, -12.876765251159668, 0.6182052493095398, 0.10511725395917892, -2.049957513809204, 6.988902568817139, -1.4864957332611084, -0.018678607419133186, -15.77880859375, 22.13702964782715, 0.0628385990858078, 0.01611623726785183, 3.20291805267334, 3.182809591293335, 0.7411197423934937, -0.012089231982827187, 0.7420763969421387, 10.012792587280273, -1.617949366569519, 0.03897742182016373, -16.8288516998291, 34.13520431518555, 0.11686713248491287, 0.1366432160139084, 0.1228124126791954, -8.39342975616455, 0.6817227005958557, 0.046045344322919846, 2.385324478149414, 4.4668779373168945, -1.463575005531311, 0.054238058626651764, -7.380430221557617, 21.109302520751953, 0.07458260655403137, 0.07292890548706055, 1.8416823148727417, 3.6542887687683105, 0.6047035455703735, -0.0010055936872959137, 1.1357448101043701, 11.519192695617676, -1.5335801839828491, -0.02776544913649559, 7.522286891937256, 25.17576789855957, 1, 1, 1, 1
1708984294, 133132032, 0.12334053218364716, 0.03385927155613899, 3.082540273666382, -14.224862098693848, 0.6198387145996094, 0.08328097313642502, -1.0865375995635986, 6.655416488647461, -1.4862240552902222, 0.02918451465666294, 11.659693717956543, 21.071062088012695, 0.06308184564113617, 0.015798209235072136, 1.074974775314331, 1.7990261316299438, 0.7412027716636658, 0.015163291245698929, 3.4090287685394287, 9.746976852416992, -1.61713445186615, 0.045493386685848236, 6.444393634796143, 34.594032287597656, 0.1174166351556778, -0.031998444348573685, -2.768265724182129, -6.443860054016113, 0.6829612255096436, 0.08206682652235031, 1.1320871114730835, 4.053537845611572, -1.4633352756500244, 0.013296417891979218, -1.3973098993301392, 20.92767906188965, 0.07529567927122116, 0.02034563012421131, -4.382144451141357, 4.654678821563721, 0.6047356724739075, 0.002261459594592452, 0.22229285538196564, 12.01956844329834, -1.5340275764465332, 0.01742253080010414, 0.15167474746704102, 24.308847427368164, 1, 1, 1, 1
1708984294, 151131904, 0.12370538711547852, 0.019782112911343575, -0.26610177755355835, -14.4243803024292, 0.6212999820709229, 0.08075898140668869, 1.1970601081848145, 6.475439548492432, -1.4859205484390259, 0.04748743399977684, 13.775566101074219, 20.159255981445312, 0.06330587714910507, 0.0057922238484025, 0.8503947854042053, 1.4013872146606445, 0.7418210506439209, 0.03498447313904762, 1.4152188301086426, 9.619384765625, -1.6170225143432617, -0.05112249404191971, -5.112164497375488, 35.541160583496094, 0.11700768023729324, -0.013490074314177036, -1.667463779449463, -5.960451602935791, 0.6844040155410767, 0.08729945123195648, 2.0431406497955322, 3.8521673679351807, -1.4632872343063354, 0.011629046872258186, -4.9756598472595215, 20.81084442138672, 0.07506444305181503, -0.010622908361256123, 3.0240609645843506, 5.766814708709717, 0.6051691770553589, 0.03712211921811104, 0.3787405490875244, 12.20788288116455, -1.5342193841934204, 0.038914769887924194, 3.7651710510253906, 25.04682731628418, 1, 1, 1, 1
1708984294, 163131904, 0.1242559552192688, 0.0702342614531517, 4.375578880310059, -14.289570808410645, 0.6223016977310181, 0.0809076800942421, -0.35772982239723206, 6.740111351013184, -1.485776662826538, 0.0007795854471623898, -2.713423728942871, 19.761146545410156, 0.0636388435959816, 0.04515213891863823, 4.771734237670898, 1.3218594789505005, 0.7423248291015625, 0.05264607444405556, 0.09651219099760056, 9.183446884155273, -1.6169586181640625, 0.050498269498348236, 7.84072208404541, 36.021270751953125, 0.11666262149810791, -0.021333487704396248, -0.5126466155052185, -6.066695213317871, 0.6853805780410767, 0.07724898308515549, -0.9140128493309021, 4.17542028427124, -1.4629517793655396, 0.034912109375, 0.07978225499391556, 21.14866065979004, 0.07498092949390411, -0.01204543374478817, 0.1332530528306961, 5.772136211395264, 0.6055901050567627, 0.04365142807364464, -2.463883638381958, 12.396196365356445, -1.5341393947601318, 0.013816139660775661, 6.300664901733398, 25.301664352416992, 1, 1, 1, 1
1708984294, 187131904, 0.12644509971141815, 0.0865817666053772, 2.241230010986328, -13.664053916931152, 0.6240629553794861, 0.07294975966215134, 6.979241847991943, 6.983609199523926, -1.4854891300201416, 0.020139751955866814, -6.4885149002075195, 19.69721221923828, 0.06584756076335907, 0.1250152587890625, -0.7630884051322937, 1.7460076808929443, 0.7439443469047546, 0.08678949624300003, -0.8911880850791931, 8.572070121765137, -1.6175018548965454, -0.05174116790294647, 8.880318641662598, 36.276981353759766, 0.11663708835840225, 0.008975507691502571, 0.83030766248703, -7.352242946624756, 0.6873661279678345, 0.08528856933116913, -3.9213454723358154, 4.912013053894043, -1.462616205215454, -0.01388827245682478, -5.521617889404297, 21.421550750732422, 0.0749359205365181, 0.005030858796089888, -2.263566255569458, 4.47907829284668, 0.6068530082702637, 0.05948968604207039, 2.1288609504699707, 12.148697853088379, -1.5334523916244507, 0.05672755464911461, -10.262718200683594, 25.621736526489258, 1, 1, 1, 1
1708984294, 202131968, 0.12793658673763275, 0.10338124632835388, 0.14197991788387299, -12.903727531433105, 0.6249943971633911, 0.03216060250997543, -3.4702892303466797, 7.634701251983643, -1.485249400138855, -0.01592463068664074, 2.8496994972229004, 20.185665130615234, 0.06710879504680634, 0.05527563765645027, -2.979025363922119, 2.382229804992676, 0.7451810836791992, 0.08143863826990128, -0.2672402858734131, 7.827784538269043, -1.6180452108383179, -0.07010719925165176, 17.045625686645508, 35.5474967956543, 0.11673927307128906, 0.004993516020476818, -0.011417890898883343, -8.632477760314941, 0.6883811354637146, 0.055540625005960464, -0.992978572845459, 5.373046398162842, -1.4621847867965698, 0.05280096083879471, -9.73653793334961, 21.53868865966797, 0.07501942664384842, -0.004613605793565512, 5.120054721832275, 3.537221670150757, 0.6080010533332825, 0.08493464440107346, 0.3168312609195709, 12.003427505493164, -1.5329569578170776, -0.008238821290433407, -1.9249255657196045, 25.928613662719727, 1, 1, 1, 1
1708984294, 220131840, 0.12945371866226196, 0.059586524963378906, -1.3537532091140747, -11.846819877624512, 0.625632643699646, 0.029142038896679878, -1.37369704246521, 8.296380043029785, -1.4848498106002808, -0.010311820544302464, -21.34922218322754, 21.149675369262695, 0.06863884627819061, 0.09306684881448746, 0.6919351816177368, 3.013150215148926, 0.7470236420631409, 0.11424041539430618, 0.750700831413269, 7.567285060882568, -1.6194194555282593, -0.08614464849233627, 8.906556129455566, 33.931610107421875, 0.11677122116088867, 0.011346949264407158, 5.34219217300415, -9.668353080749512, 0.6892237067222595, 0.027477450668811798, -1.235953688621521, 6.2050251960754395, -1.461513638496399, 0.05677102133631706, 2.7193567752838135, 21.01970100402832, 0.0751800611615181, 0.005487031303346157, 1.6496061086654663, 2.5421526432037354, 0.6094614863395691, 0.09450787305831909, 2.481388807296753, 11.180227279663086, -1.532477617263794, -0.01734641008079052, -23.175247192382812, 26.2736759185791, 1, 1, 1, 1
1708984294, 235131904, 0.13014501333236694, 0.041003864258527756, -1.9918344020843506, -10.752164840698242, 0.6262834072113037, 0.039134249091148376, -1.2981088161468506, 9.116862297058105, -1.4849298000335693, 0.0016807784559205174, 3.384403705596924, 21.355154037475586, 0.0699128732085228, 0.07088426500558853, -1.4298160076141357, 3.9568800926208496, 0.7487643361091614, 0.1218288242816925, 1.2044270038604736, 7.370581150054932, -1.6210333108901978, -0.027187926694750786, 0.7984154224395752, 32.66484069824219, 0.11686713248491287, 0.0028932003770023584, 1.5241597890853882, -10.773285865783691, 0.6896451115608215, 0.030700180679559708, -2.6523988246917725, 6.517679691314697, -1.4608105421066284, 0.07578717172145844, 13.696249961853027, 20.630558013916016, 0.07532134652137756, 0.010647816583514214, 1.0817447900772095, 1.568368673324585, 0.6108136177062988, 0.08543761819601059, -0.4262823164463043, 10.545340538024902, -1.532173991203308, 0.014229515567421913, -19.441652297973633, 26.86025047302246, 1, 1, 1, 1
1708984294, 244131840, 0.1304330825805664, 0.02895798161625862, -1.284508466720581, -10.493330955505371, 0.6266598701477051, 0.0323004424571991, -1.3936973810195923, 9.296838760375977, -1.4851056337356567, -0.0425923652946949, -14.775111198425293, 21.753236770629883, 0.07033535838127136, 0.028033778071403503, -1.9769057035446167, 4.518876552581787, 0.7496122717857361, 0.08854490518569946, -2.330669403076172, 6.955907821655273, -1.621464729309082, -0.01438395120203495, 3.787748336791992, 32.84357833862305, 0.1169310212135315, 0.011077086441218853, -0.13247235119342804, -11.48511791229248, 0.689817488193512, 0.011366628110408783, 2.8345444202423096, 6.644861221313477, -1.460395097732544, 0.010746580548584461, -1.4711490869522095, 20.52691078186035, 0.07540491968393326, 0.007187961135059595, 0.15702402591705322, 1.163955569267273, 0.6115979552268982, 0.0863441526889801, -1.6872279644012451, 10.507678031921387, -1.5319503545761108, 0.0238444022834301, 0.49132245779037476, 27.000930786132812, 1, 1, 1, 1
1708984294, 265132032, 0.13065072894096375, 0.010274305939674377, 2.047718048095703, -10.202141761779785, 0.6273680925369263, 0.019297543913125992, -0.506447970867157, 9.598565101623535, -1.4855210781097412, -0.050477925688028336, -13.687471389770508, 22.831939697265625, 0.07041221857070923, 0.003175666555762291, 1.2625553607940674, 5.213418960571289, 0.7513847351074219, 0.0842016413807869, 0.3320663571357727, 6.349847316741943, -1.621928095817566, -0.007207697257399559, 1.5855594873428345, 32.76302719116211, 0.11716748028993607, 0.01500717643648386, -0.4513680636882782, -12.770665168762207, 0.6899771094322205, 0.0019904763903468847, -0.991849422454834, 7.116492748260498, -1.4591807126998901, 0.08500532805919647, -2.382966995239258, 20.306819915771484, 0.07590589672327042, 0.0356534942984581, -1.4043045043945312, 0.2540261149406433, 0.6132180094718933, 0.09161897748708725, 1.5728199481964111, 10.104148864746094, -1.5316627025604248, -0.028643060475587845, -10.0556058883667, 27.19272232055664, 1, 1, 1, 1
1708984294, 286131968, 0.13060593605041504, -0.0007014613947831094, 0.348259299993515, -9.38789176940918, 0.6280573010444641, 0.03430420160293579, 0.9599022269248962, 10.32376480102539, -1.4860163927078247, 0.0015656434698030353, -18.536230087280273, 23.42230796813965, 0.07036107033491135, -0.008939453400671482, 0.2101743221282959, 6.051111698150635, 0.7530423998832703, 0.07904659956693649, -1.768388271331787, 6.020235538482666, -1.6225672960281372, -0.09711988270282745, -15.604155540466309, 32.681400299072266, 0.1174997091293335, 0.0182375218719244, 0.02834460698068142, -13.599365234375, 0.6899515986442566, 0.0022894591093063354, 1.330607295036316, 7.535131931304932, -1.4578545093536377, 0.058127664029598236, 11.069974899291992, 20.645156860351562, 0.07636844366788864, 0.010872862301766872, -3.1615874767303467, 0.03585590794682503, 0.614812433719635, 0.06741225719451904, 1.5338937044143677, 9.975019454956055, -1.5316147804260254, -0.008698897436261177, -0.5216279625892639, 27.396617889404297, 1, 1, 1, 1
1708984294, 301132032, 0.13056114315986633, -0.005371164996176958, -1.134577751159668, -8.897184371948242, 0.6285293698310852, 0.037109069526195526, 2.3182220458984375, 10.170255661010742, -1.4861921072006226, -0.06926196068525314, 1.4053058624267578, 23.434934616088867, 0.07034178823232651, -0.01843813993036747, -0.38260263204574585, 6.167752265930176, 0.7541581392288208, 0.06407444924116135, -0.6757072806358337, 6.589081764221191, -1.6227270364761353, -0.0569356270134449, 8.368703842163086, 32.31779479980469, 0.11765950918197632, 0.022857123985886574, 5.179944038391113, -13.801228523254395, 0.6900217533111572, 0.0002155223482986912, -0.26655128598213196, 7.3814544677734375, -1.4571354389190674, 0.04473876953125, 8.414952278137207, 20.853307723999023, 0.07667035609483719, 0.02567833662033081, 2.1178479194641113, 0.009249784983694553, 0.6158456206321716, 0.05738132819533348, -3.419393539428711, 9.937355995178223, -1.5316307544708252, -0.06684459745883942, -0.12860512733459473, 27.256486892700195, 1, 1, 1, 1
1708984294, 319131904, 0.13050992786884308, 0.008253713138401508, -0.8307979702949524, -8.69227409362793, 0.62912917137146, 0.027946528047323227, 1.249992847442627, 9.947931289672852, -1.4863040447235107, 0.020794494077563286, 2.2927684783935547, 23.460485458374023, 0.07035457342863083, -0.009763728827238083, -0.021311746910214424, 5.966281890869141, 0.7551271319389343, 0.05225002393126488, -1.3712691068649292, 6.610347270965576, -1.6227110624313354, -0.055874913930892944, 7.444367408752441, 31.30770492553711, 0.11844553798437119, 0.03442709147930145, -0.19495916366577148, -13.535619735717773, 0.6901304125785828, 0.009565726853907108, -0.7661036252975464, 7.32316255569458, -1.4563044309616089, 0.12245501577854156, 6.647228240966797, 20.801773071289062, 0.0775054320693016, 0.052205804735422134, -2.279109001159668, 0.17420774698257446, 0.616891622543335, 0.03850775957107544, -2.1739795207977295, 9.985779762268066, -1.5316627025604248, 0.04669744521379471, -16.294775009155273, 26.836137771606445, 1, 1, 1, 1
1708984294, 337142016, 0.13051629066467285, -0.002782089402899146, -2.1306071281433105, -8.940323829650879, 0.6298183798789978, 0.035727933049201965, -0.27999866008758545, 9.54563045501709, -1.486527681350708, -0.04442804679274559, 1.0100752115249634, 23.691448211669922, 0.07037385553121567, 0.001490156166255474, 0.4227008521556854, 5.6481709480285645, 0.7558221220970154, 0.02953374572098255, -0.7710776329040527, 6.801734447479248, -1.6224713325500488, 0.027118105441331863, 4.39395809173584, 30.402498245239258, 0.11943607777357101, 0.06566070020198822, -1.830709457397461, -12.983152389526367, 0.6902835369110107, -0.004969151224941015, -1.1659924983978271, 7.32846212387085, -1.4556334018707275, -0.009121056646108627, -0.0523415245115757, 21.386512756347656, 0.07828910648822784, 0.04542219266295433, -0.11466676741838455, 0.7116514444351196, 0.6175292730331421, 0.03245534002780914, 2.095670461654663, 9.781325340270996, -1.5317425727844238, 0.028478451073169708, -5.791848659515381, 26.13550567626953, 1, 1, 1, 1
1708984294, 352141824, 0.13050992786884308, -0.008103055879473686, -1.2734125852584839, -9.280043601989746, 0.6304692029953003, 0.04291034862399101, -0.555645763874054, 9.582684516906738, -1.4867993593215942, 0.008979566395282745, -10.56990909576416, 24.03795623779297, 0.07037385553121567, 0.003318469738587737, 0.7783942818641663, 5.56334114074707, 0.7562556862831116, 0.03041095845401287, 1.6784815788269043, 7.046285629272461, -1.6224873065948486, -0.00670739496126771, -7.780327796936035, 30.58373260498047, 0.11964693665504456, -0.006254931911826134, 0.21124210953712463, -11.989775657653809, 0.6904558539390564, 0.011891147121787071, 1.569841742515564, 6.978713035583496, -1.455393671989441, 0.004225991200655699, 1.5939117670059204, 20.86713981628418, 0.07904719561338425, 0.03323300555348396, -1.7626274824142456, 1.1799192428588867, 0.6178545951843262, 0.006674244534224272, -1.0179818868637085, 10.260180473327637, -1.5318704843521118, 0.03910781443119049, 4.391822814941406, 25.727657318115234, 1, 1, 1, 1
1708984294, 370141952, 0.1304907202720642, 0.002712132642045617, -1.1327877044677734, -9.722219467163086, 0.6316049695014954, 0.0810859203338623, 2.999919891357422, 8.799256324768066, -1.487646222114563, -0.0501912422478199, -19.886552810668945, 22.790788650512695, 0.07025855779647827, -0.015671122819185257, 1.716482162475586, 5.367172718048096, 0.7567211389541626, 0.01852848380804062, 0.5899043083190918, 7.636396884918213, -1.6218003034591675, 0.040703803300857544, 16.813844680786133, 32.180908203125, 0.11993445456027985, 0.023971835151314735, 2.557955026626587, -11.798537254333496, 0.6911837458610535, 0.0682143047451973, 3.8308942317962646, 6.618365287780762, -1.455553412437439, 0.0019401784520596266, -3.507383346557617, 20.867067337036133, 0.07918847352266312, 0.00830642320215702, 3.4018778800964355, 1.850393533706665, 0.618262767791748, 0.031052475795149803, 0.502550482749939, 10.921968460083008, -1.5317106246948242, -0.005614309571683407, 7.53367805480957, 26.04644012451172, 1, 1, 1, 1
1708984294, 385141760, 0.13054193556308746, 0.01400046981871128, 1.5625637769699097, -10.76294994354248, 0.6330917477607727, 0.10436390340328217, -2.322727680206299, 8.645747184753418, -1.4882694482803345, -0.09328391402959824, -9.57531452178955, 22.55878448486328, 0.07029063254594803, 0.004760736599564552, -1.7824933528900146, 4.444650650024414, 0.7570846080780029, 0.021870799362659454, -2.0263333320617676, 7.875631332397461, -1.6211291551589966, 0.08266749978065491, 2.837062358856201, 32.49584197998047, 0.12063747644424438, 0.09005957841873169, 5.616483688354492, -10.87952995300293, 0.6923584342002869, 0.07160748541355133, 0.9546809196472168, 6.114938259124756, -1.4560009241104126, -0.014708547852933407, 5.02711296081543, 21.529190063476562, 0.07961884140968323, 0.02509019337594509, -0.376381516456604, 2.1643457412719727, 0.6187730431556702, 0.05269806459546089, 0.7333117127418518, 11.255553245544434, -1.5317106246948242, -0.018944943323731422, 2.4420149326324463, 26.173791885375977, 1, 1, 1, 1
