Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984397, 688462080, 0.10532107949256897, 0.029752513393759727, -3.3123326301574707, -9.564618110656738, 0.6126220226287842, -0.011046282947063446, 0.21001431345939636, 7.934617519378662, -1.4867833852767944, -0.10256865620613098, -24.239116668701172, 21.69074821472168, 0.044739980250597, 0.041407451033592224, -3.9520201683044434, 3.698901414871216, 0.6512990593910217, 0.027331117540597916, -0.2385113388299942, 9.831518173217773, -1.5705716609954834, -0.14392459392547607, -14.69309139251709, 33.53166961669922, 0.09482641518115997, -0.05194440111517906, -0.6874897480010986, -7.268493175506592, 0.6763346195220947, -0.08757137507200241, -3.110097646713257, 6.986433982849121, -1.505583643913269, 0.10587195307016373, -10.084732055664062, 21.37335968017578, 0.053281404078006744, -0.02138027362525463, -2.0260469913482666, 4.91828727722168, 0.5564430356025696, -0.06323885917663574, -2.3672876358032227, 13.194807052612305, -1.52605402469635, 0.15622781217098236, 2.59399151802063, 29.662572860717773, 1, 1, 1, 1
1708984397, 703461888, 0.10538514703512192, -0.01306108757853508, -2.0124053955078125, -8.318977355957031, 0.6125708818435669, -0.004143417812883854, 0.9831231236457825, 8.405733108520508, -1.4884451627731323, -0.09842381626367569, 11.158235549926758, 21.586008071899414, 0.04476555436849594, -0.014827456325292587, 0.3684996962547302, 5.448512554168701, 0.6516177654266357, 0.015324663370847702, -0.18276941776275635, 9.523172378540039, -1.5719618797302246, -0.08019649982452393, 8.302607536315918, 34.59606170654297, 0.09393177926540375, -0.048734646290540695, 1.0444653034210205, -8.415924072265625, 0.6749429702758789, -0.08778813481330872, -0.5385355353355408, 7.468663692474365, -1.5038419961929321, 0.08637029677629471, -5.054988861083984, 21.25942039489746, 0.05290881171822548, -0.013185041025280952, 4.2380452156066895, 4.258455753326416, 0.5555501580238342, -0.07325994223356247, -1.998317837715149, 12.699810028076172, -1.524616003036499, 0.1519109606742859, 29.0217342376709, 29.258716583251953, 1, 1, 1, 1
1708984397, 718461952, 0.10542351007461548, -0.004058721009641886, -4.197447776794434, -8.35133171081543, 0.6125836968421936, -0.0003218966303393245, 2.0720138549804688, 8.442787170410156, -1.4899791479110718, -0.05846613273024559, 23.156967163085938, 22.020841598510742, 0.044880785048007965, 0.001145143061876297, -3.2366268634796143, 4.944836616516113, 0.6518344879150391, 0.010684854350984097, 2.012409210205078, 9.390263557434082, -1.5732721090316772, -0.06937848031520844, 2.6648614406585693, 33.89779281616211, 0.09389976412057877, 0.014356250874698162, 0.21701079607009888, -9.276496887207031, 0.6735321283340454, -0.08779700100421906, -0.9142426252365112, 7.5958452224731445, -1.5022120475769043, 0.09685354679822922, -10.742575645446777, 21.2488956451416, 0.052953824400901794, 0.0065494258888065815, -3.0385124683380127, 3.6358723640441895, 0.5546255111694336, -0.03197574242949486, 0.33402732014656067, 12.420029640197754, -1.5230180025100708, 0.14480869472026825, 2.6611897945404053, 28.06488609313965, 1, 1, 1, 1
1708984397, 733461760, 0.10541071742773056, -0.009037313982844353, -3.5809435844421387, -8.205737113952637, 0.6125900149345398, 0.0029796739108860493, -0.9899588227272034, 8.606884002685547, -1.4914013147354126, -0.016364820301532745, -4.20209264755249, 22.442848205566406, 0.04485514014959335, 0.00621433462947607, 0.002892684191465378, 5.337173938751221, 0.6522808074951172, 0.03147389739751816, -2.0059304237365723, 9.1244478225708, -1.5749179124832153, -0.11148718744516373, -6.128602504730225, 32.50634002685547, 0.0938742384314537, -0.008516993373632431, -1.0726598501205444, -9.446486473083496, 0.672325611114502, -0.08275255560874939, -1.4216945171356201, 7.903200626373291, -1.5008538961410522, 0.04763609170913696, 6.288320541381836, 21.380489349365234, 0.0529666543006897, -0.01081805769354105, 0.1933412104845047, 3.274029016494751, 0.5540386438369751, -0.02837519906461239, 2.020901679992676, 12.312421798706055, -1.5216279029846191, 0.04000669717788696, 13.305299758911133, 28.195846557617188, 1, 1, 1, 1
1708984397, 748462080, 0.10539150983095169, 0.0021318874787539244, -0.7171000242233276, -7.876801490783691, 0.6125836968421936, -0.0009365774458274245, -0.13095077872276306, 8.935076713562012, -1.4924877882003784, -0.04263398423790932, -18.117691040039062, 23.430265426635742, 0.044771917164325714, -0.013138393871486187, 0.9135705828666687, 6.429355144500732, 0.6528418660163879, 0.022356389090418816, -1.958599328994751, 9.071284294128418, -1.5762282609939575, -0.0907389372587204, -4.194401741027832, 32.81352615356445, 0.09386789053678513, 0.009197722189128399, -0.5308573842048645, -9.765216827392578, 0.6711956262588501, -0.08735758066177368, -2.512916088104248, 8.083374977111816, -1.4994477033615112, 0.07053259760141373, 7.168399333953857, 21.69359016418457, 0.052651841193437576, -0.01843397505581379, -0.16055883467197418, 3.3059563636779785, 0.5535476803779602, -0.027121208608150482, 4.4008965492248535, 12.134868621826172, -1.5202378034591675, 0.03789358586072922, -22.700735092163086, 28.747495651245117, 1, 1, 1, 1
1708984397, 763461888, 0.10521229356527328, -0.010008556768298149, 2.5316781997680664, -6.53948974609375, 0.6127687692642212, 0.02724044770002365, 2.693927049636841, 8.617470741271973, -1.4939419031143188, -0.09762296080589294, 7.632856369018555, 22.465110778808594, 0.04475276917219162, -0.003187646623700857, -2.159949541091919, 6.519486904144287, 0.6531797051429749, 0.013769491575658321, -2.769148588180542, 9.379631042480469, -1.5766596794128418, -0.05241717770695686, -3.851778984069824, 33.05945587158203, 0.09390617907047272, 0.0073660630732774734, 1.4342511892318726, -10.17425537109375, 0.6703465580940247, -0.04271472990512848, 1.6888456344604492, 8.215855598449707, -1.4982173442840576, 0.10708896070718765, -5.6763834953308105, 22.149051666259766, 0.05264545977115631, 0.017847442999482155, 2.1401686668395996, 2.731264114379883, 0.5531775951385498, -0.028492329642176628, -1.264532208442688, 12.220954895019531, -1.5190073251724243, 0.1075846403837204, 5.649089813232422, 28.431808471679688, 1, 1, 1, 1
1708984397, 781462016, 0.10517386347055435, -0.006638874765485525, -0.5289121270179749, -6.463996410369873, 0.6133365631103516, 0.02776237577199936, -4.394893646240234, 8.850381851196289, -1.4951883554458618, -0.03965343162417412, -1.48052978515625, 22.50189971923828, 0.044746339321136475, 0.005892139859497547, 0.683811366558075, 6.381638526916504, 0.6533902287483215, 0.015587753616273403, 1.41837477684021, 9.353049278259277, -1.5765957832336426, -0.02593531832098961, -12.678061485290527, 32.459449768066406, 0.0939573124051094, 0.0010608986485749483, -0.752521812915802, -10.832964897155762, 0.670014500617981, -0.006081444676965475, -0.01948860101401806, 8.104571342468262, -1.4976260662078857, 0.007351962383836508, 4.930051326751709, 21.98138427734375, 0.05275469645857811, -0.0042228419333696365, 0.2100169062614441, 2.4545602798461914, 0.5528651475906372, -0.013940542005002499, 1.8120402097702026, 12.156390190124512, -1.5175212621688843, 0.11978796869516373, -9.896160125732422, 28.34615707397461, 1, 1, 1, 1
1708984397, 796461824, 0.10511622577905655, -0.0038486968260258436, -2.0625369548797607, -6.215946674346924, 0.6139428615570068, 0.03532269969582558, -2.065117359161377, 9.093879699707031, -1.4961150884628296, -0.05536258965730667, 1.1838443279266357, 22.064043045043945, 0.04472069442272186, 0.011163025163114071, 3.4897959232330322, 6.667938709259033, 0.6536708474159241, 0.020094970241189003, 0.9480372071266174, 9.51253890991211, -1.5765477418899536, -0.04795629531145096, -1.59617280960083, 31.898523330688477, 0.09397007524967194, 0.00952756218612194, -0.06576430797576904, -10.944520950317383, 0.6700337529182434, -0.006526867393404245, 0.39979347586631775, 7.929697036743164, -1.4974184036254883, -0.002562551759183407, 4.091547012329102, 21.98168182373047, 0.05273541435599327, 0.008520347997546196, -3.003856897354126, 2.725942850112915, 0.5527567267417908, -0.011287380009889603, -0.9252300262451172, 12.339323997497559, -1.51633882522583, 0.0409749373793602, -4.1750664710998535, 29.037633895874023, 1, 1, 1, 1
1708984397, 811461888, 0.10509707778692245, 0.008903698064386845, -2.5336825847625732, -6.507135391235352, 0.6144596934318542, 0.028014231473207474, -1.1187126636505127, 8.86626148223877, -1.4967862367630005, 0.008874142542481422, 9.126492500305176, 22.191486358642578, 0.044714268296957016, 0.00405771192163229, -1.4747151136398315, 6.5565996170043945, 0.6538366079330444, 0.009718838147819042, -0.5165969729423523, 9.884681701660156, -1.5765317678451538, 0.03834857419133186, -0.45908859372138977, 31.494037628173828, 0.09396372735500336, 0.013430159538984299, 2.433441162109375, -10.710784912109375, 0.6700401306152344, -0.00809931568801403, 0.9698100090026855, 7.860806941986084, -1.4969710111618042, -0.015729499980807304, 10.01296615600586, 22.708280563354492, 0.05276753008365631, -0.005098676308989525, 5.132004737854004, 3.050537586212158, 0.552527129650116, -0.018943825736641884, 2.0201733112335205, 12.748233795166016, -1.5154600143432617, 0.04788855463266373, -7.168728351593018, 28.950481414794922, 1, 1, 1, 1
1708984397, 826461952, 0.10494343936443329, -0.003858545096591115, 0.13133206963539124, -6.593413829803467, 0.615059494972229, 0.050599921494722366, 2.184377908706665, 8.331624984741211, -1.4975851774215698, -0.043260980397462845, 0.03322715684771538, 21.75384521484375, 0.044701479375362396, 0.00917114969342947, 1.0624558925628662, 6.270299911499023, 0.6539130210876465, 0.008337338455021381, 0.7464565634727478, 10.325936317443848, -1.5766117572784424, -0.04490523040294647, -3.8573219776153564, 31.27182960510254, 0.09394454210996628, 0.0005044678691774607, 0.335485577583313, -9.908645629882812, 0.6700975894927979, 0.000398731033783406, 1.2175787687301636, 7.235497951507568, -1.4969230890274048, -0.005325779318809509, 5.261300563812256, 22.384260177612305, 0.05279957503080368, -0.011268863454461098, 3.0706210136413574, 3.513484001159668, 0.5521763563156128, -0.023500487208366394, 0.11362014710903168, 13.092578887939453, -1.5146770477294922, -0.017459753900766373, 4.895236015319824, 28.863061904907227, 1, 1, 1, 1
1708984397, 850461952, 0.1038808673620224, -0.05224188044667244, -1.3685415983200073, -7.315993309020996, 0.6166738271713257, 0.08339914679527283, 1.3775955438613892, 7.4582085609436035, -1.4998222589492798, -0.09200403094291687, 3.3774573802948, 20.377140045166016, 0.04406775161623955, -0.04196075722575188, 0.28010812401771545, 5.936283111572266, 0.6540341377258301, 0.0034324100706726313, -0.30531778931617737, 11.102119445800781, -1.5764039754867554, 0.01431551855057478, -6.245064735412598, 31.899168014526367, 0.09386146813631058, 0.006994312629103661, -0.8901307582855225, -8.79308795928955, 0.6703082323074341, 0.009672748856246471, 1.985546350479126, 6.170352458953857, -1.4970828294754028, -0.022524747997522354, -5.914064884185791, 22.371061325073242, 0.05281892418861389, -0.0016962126828730106, -2.694584369659424, 4.497910499572754, 0.5516279339790344, -0.02961467020213604, -1.207669973373413, 13.899638175964355, -1.5140858888626099, 0.011539343744516373, 12.308270454406738, 28.137405395507812, 1, 1, 1, 1
1708984397, 868461824, 0.10352879762649536, 0.009955085813999176, -2.0636587142944336, -8.750368118286133, 0.6180711388587952, 0.05939588323235512, -2.8967125415802, 7.590544700622559, -1.5012123584747314, -0.02353830076754093, 4.738743305206299, 21.427703857421875, 0.04369005560874939, 0.006137298420071602, 2.6529295444488525, 5.549247741699219, 0.6540724039077759, 0.002260096836835146, 0.9476197361946106, 11.5646390914917, -1.5761164426803589, -0.014918473549187183, 8.716697692871094, 32.82709503173828, 0.09380392730236053, -0.008164993487298489, 0.026063375174999237, -8.171563148498535, 0.6706082224845886, 0.023860128596425056, -2.7029757499694824, 5.984879493713379, -1.4970029592514038, -0.02232407033443451, 0.04907332360744476, 22.85083770751953, 0.05259406566619873, 0.013190989382565022, -0.1301872581243515, 5.551513195037842, 0.5507669448852539, -0.05632174015045166, -1.1627689599990845, 13.92654037475586, -1.5126956701278687, 0.12796853482723236, 16.77182388305664, 28.446718215942383, 1, 1, 1, 1
1708984397, 886461952, 0.10356073081493378, -0.0008470437023788691, -1.5785630941390991, -8.949886322021484, 0.6192963719367981, 0.08653366565704346, 0.5710394382476807, 7.627598762512207, -1.5030659437179565, -0.2033284455537796, -1.0898902416229248, 20.731937408447266, 0.04370920732617378, 0.0069935619831085205, 0.6997368335723877, 5.172816276550293, 0.6540278196334839, -0.002377804834395647, -1.0105894804000854, 12.032475471496582, -1.5760844945907593, 0.010346383787691593, -4.772409915924072, 33.34928512573242, 0.09373368322849274, -0.0031485469080507755, -1.6320658922195435, -7.693467140197754, 0.6707806587219238, 0.0013720052083954215, 0.6708166599273682, 6.085565090179443, -1.4968271255493164, 0.08721369504928589, 0.9025605916976929, 22.747385025024414, 0.052452780306339264, -0.025974515825510025, 2.9606642723083496, 5.753719806671143, 0.5496699810028076, -0.0632152333855629, -3.7898151874542236, 13.888877868652344, -1.5107462406158447, 0.1270345002412796, 7.034266948699951, 28.693511962890625, 1, 1, 1, 1
1708984397, 901461760, 0.10361194610595703, 0.024293670430779457, 1.4315569400787354, -9.53226375579834, 0.6203044652938843, 0.05362513288855553, -2.9896156787872314, 7.77052116394043, -1.5043282508850098, -0.008125074207782745, 14.820229530334473, 21.320369720458984, 0.043721992522478104, -0.0014923788839951158, -1.201825737953186, 4.992553234100342, 0.6540278196334839, 0.004710777197033167, 1.977927803993225, 11.862353324890137, -1.5760045051574707, -0.02628580667078495, 9.167912483215332, 33.89780807495117, 0.0936761423945427, -0.006382682826370001, 0.6306622624397278, -7.496916770935059, 0.6709339618682861, 0.022449014708399773, 1.9245412349700928, 6.043170928955078, -1.4967153072357178, 0.02987116016447544, -15.796843528747559, 22.617908477783203, 0.052330709993839264, -0.00912602711468935, 1.384696125984192, 5.657937526702881, 0.5489301085472107, -0.04122858867049217, -2.235250234603882, 13.695182800292969, -1.509436011314392, 0.1787109375, 1.174041748046875, 28.24982261657715, 1, 1, 1, 1
1708984397, 919461888, 0.10370158404111862, 0.0068402779288589954, 1.5764684677124023, -9.74256706237793, 0.6212553381919861, 0.0420599989593029, -0.5595744848251343, 8.077540397644043, -1.5052391290664673, -0.009296301752328873, 12.717278480529785, 22.11452293395996, 0.043721992522478104, -0.00866168923676014, 0.7389909029006958, 5.087986946105957, 0.6541107296943665, 0.007515904027968645, 1.8681539297103882, 11.32540512084961, -1.575988531112671, 0.02708481252193451, 4.565700054168701, 33.87178421020508, 0.09318411350250244, -0.04247194528579712, -0.7532228231430054, -7.470355987548828, 0.6712467670440674, 0.009154880419373512, -1.5482953786849976, 6.308132648468018, -1.4963957071304321, 0.03770770505070686, -4.3762102127075195, 22.68318748474121, 0.051842499524354935, -0.07051882892847061, -6.231951713562012, 5.652616500854492, 0.5483241081237793, -0.02855999954044819, -2.3511579036712646, 13.598336219787598, -1.5075984001159668, 0.1364191323518753, -2.250673770904541, 28.611080169677734, 1, 1, 1, 1
1708984397, 937461760, 0.10372079908847809, -0.0063737742602825165, 0.44800400733947754, -8.895962715148926, 0.6219380497932434, 0.03170662373304367, 0.24709749221801758, 8.294570922851562, -1.5062297582626343, -0.02270554006099701, -16.204830169677734, 21.381580352783203, 0.04369005560874939, -0.005477099679410458, 0.3858490288257599, 5.416701316833496, 0.654282808303833, 0.011903999373316765, 1.0850541591644287, 11.160598754882812, -1.576196312904358, 0.026436546817421913, 6.276743412017822, 33.466209411621094, 0.0918164998292923, -0.08685722202062607, 1.7446705102920532, -8.569976806640625, 0.6713488101959229, -0.006483578588813543, 0.4523305594921112, 6.679078578948975, -1.4954370260238647, 0.07323849201202393, -0.6635395288467407, 23.35874366760254, 0.051058754324913025, -0.019167978316545486, 1.63361656665802, 5.578119277954102, 0.5477821826934814, -0.028220418840646744, 1.7436054944992065, 13.668281555175781, -1.505728840827942, 0.07506214827299118, -4.167331218719482, 28.00238609313965, 1, 1, 1, 1
1708984397, 952462080, 0.1037079468369484, -0.0022605943959206343, -2.273113250732422, -8.712621688842773, 0.6223591566085815, 0.014769327826797962, 2.275157928466797, 8.442787170410156, -1.5068849325180054, 0.030312281101942062, -7.2335686683654785, 21.893749237060547, 0.043581120669841766, -0.004029768984764814, 2.7543437480926514, 5.888566493988037, 0.6545122861862183, 0.020946847274899483, 0.27818506956100464, 11.022374153137207, -1.576515793800354, -0.023693663999438286, -10.201383590698242, 33.22978210449219, 0.0911519005894661, -0.012484468519687653, -0.26487526297569275, -8.681532859802246, 0.6712977886199951, -0.000758227426558733, 0.21156971156597137, 7.2672929763793945, -1.4947978258132935, 0.07899614423513412, 11.47031021118164, 22.93181800842285, 0.05078895017504692, -0.04394650086760521, -3.566826105117798, 5.5142645835876465, 0.5473739504814148, -0.02228734642267227, 3.6730995178222656, 13.366979598999023, -1.5044504404067993, 0.11713756620883942, -2.787233352661133, 27.813512802124023, 1, 1, 1, 1
1708984397, 970461952, 0.10366322100162506, 0.0038034687750041485, -1.0625253915786743, -8.14102840423584, 0.6230164170265198, 0.04287046566605568, 1.812862753868103, 8.098713874816895, -1.5078595876693726, -0.10477332025766373, -32.64936447143555, 21.635574340820312, 0.04347231984138489, -0.01762164570391178, 0.5399180054664612, 6.100640296936035, 0.6549203991889954, 0.018379904329776764, -1.641556739807129, 10.947946548461914, -1.5765798091888428, -0.002304539317265153, -1.1635046005249023, 32.43342971801758, 0.09073646366596222, -0.02536960132420063, -0.4997488260269165, -8.989639282226562, 0.6713041067123413, 0.010158720426261425, 2.0140249729156494, 7.2248992919921875, -1.494094729423523, 0.00539143942296505, 8.667339324951172, 23.16619873046875, 0.04975474998354912, -0.05487661808729172, -0.6124701499938965, 4.806541919708252, 0.5470296740531921, -0.02713818848133087, -0.22589083015918732, 13.302414894104004, -1.502037763595581, 0.1568862497806549, 7.127831935882568, 28.2523136138916, 1, 1, 1, 1
1708984397, 985462016, 0.10354158282279968, -0.0019163679098710418, 0.23863916099071503, -7.65571403503418, 0.6237438321113586, 0.03287111595273018, -1.16583251953125, 8.458667755126953, -1.508866310119629, -0.14079886674880981, -11.781327247619629, 22.18553352355957, 0.043344300240278244, -0.0003931181854568422, -0.7007896304130554, 6.158960819244385, 0.6552584171295166, 0.03086555376648903, -0.8614784479141235, 10.947946548461914, -1.5765637159347534, 0.025321267545223236, -2.570655107498169, 31.97674560546875, 0.08998879790306091, -0.04583210498094559, 3.6548049449920654, -9.542105674743652, 0.6712785959243774, -0.015904536470770836, 0.4216265082359314, 7.479262351989746, -1.4933117628097534, 0.07663796097040176, -4.408568382263184, 23.024669647216797, 0.04920231178402901, -0.018444880843162537, 7.701554298400879, 4.242491722106934, 0.5466341376304626, -0.027195770293474197, 0.7874962687492371, 13.221708297729492, -1.5002161264419556, 0.06637851148843765, -14.565391540527344, 27.47695541381836, 1, 1, 1, 1
1708984397, 997462016, 0.10348394513130188, -0.01693352498114109, -0.16508789360523224, -7.283638954162598, 0.6243945956230164, 0.06262050569057465, -0.22568558156490326, 8.977423667907715, -1.509681224822998, -0.04973163083195686, 4.918982982635498, 22.492002487182617, 0.04323543235659599, -0.0023174574598670006, 0.14223401248455048, 6.4399590492248535, 0.6556408405303955, 0.04769963398575783, 1.629392147064209, 10.676814079284668, -1.5767395496368408, 0.028210612013936043, -4.252237796783447, 31.87154769897461, 0.08973964303731918, 0.0057627614587545395, 4.91637659072876, -9.828963279724121, 0.6713041067123413, 0.006651354022324085, 0.5216874480247498, 7.5110578536987305, -1.4929921627044678, -0.022589482367038727, 7.054210186004639, 22.726877212524414, 0.049208760261535645, -0.0013375760754570365, -1.7285972833633423, 3.976430654525757, 0.5465894937515259, 0.012885133735835552, 1.7278329133987427, 12.672908782958984, -1.4994810819625854, 0.1480916291475296, 7.945411205291748, 27.159088134765625, 1, 1, 1, 1
1708984398, 12461824, 0.10339429974555969, -0.01313048880547285, -5.582983016967773, -7.094905853271484, 0.6251794695854187, 0.06417743116617203, -0.5477331876754761, 8.702165603637695, -1.510879635810852, -0.0781046524643898, -2.2134125232696533, 22.874698638916016, 0.042736079543828964, -0.061730530112981796, -2.1435163021087646, 6.572505474090576, 0.6561700701713562, 0.031199859455227852, -0.9616423845291138, 10.251507759094238, -1.5767555236816406, -0.001908735721372068, 7.831579685211182, 31.55828285217285, 0.08956708014011383, -0.023558350279927254, -4.041042327880859, -9.844900131225586, 0.6715595722198486, 0.028146183118224144, 1.4906575679779053, 7.532254695892334, -1.4929122924804688, -0.011774699203670025, 9.215520858764648, 22.960391998291016, 0.04874621331691742, -0.048527732491493225, -1.5595738887786865, 4.0296430587768555, 0.5466724038124084, 0.006547701545059681, 0.1841251701116562, 11.957316398620605, -1.4984265565872192, 0.10846132040023804, -10.671493530273438, 26.96943473815918, 1, 1, 1, 1
1708984398, 27461888, 0.10308708250522614, -0.03879464045166969, -0.8473395705223083, -6.712046146392822, 0.6261303424835205, 0.06822532415390015, -0.11822210997343063, 9.321496963500977, -1.5121580362319946, -0.12330211699008942, -10.243342399597168, 23.20583724975586, 0.0417565293610096, -0.05067826807498932, 3.85567045211792, 6.524788856506348, 0.6567118763923645, 0.046893760561943054, -0.36442336440086365, 10.341885566711426, -1.576643705368042, -0.043434835970401764, 11.142879486083984, 31.023738861083984, 0.08911334723234177, -0.018540548160672188, 1.2015190124511719, -9.7174072265625, 0.6719105243682861, 0.018970612436532974, 0.8552733063697815, 7.7601213455200195, -1.4928004741668701, 0.017562519758939743, -2.016542673110962, 23.05131721496582, 0.047872576862573624, -0.047882333397865295, -0.5172294974327087, 3.7263331413269043, 0.5467170476913452, 0.004445113241672516, 1.3132349252700806, 11.887371063232422, -1.4969245195388794, 0.07870206236839294, -12.113970756530762, 27.329660415649414, 1, 1, 1, 1
1708984398, 45462016, 0.10139073431491852, -0.1415206491947174, -1.6392399072647095, -6.555666923522949, 0.6277509927749634, 0.11959927529096603, 0.756916344165802, 9.040945053100586, -1.5139635801315308, -0.05194461718201637, 20.633419036865234, 22.535688400268555, 0.04084105044603348, -0.07006913423538208, -6.2472357749938965, 6.026414394378662, 0.6576811075210571, 0.04726570099592209, -5.213744640350342, 11.112751960754395, -1.5767714977264404, 0.029232140630483627, 9.304868698120117, 30.801326751708984, 0.08852547407150269, -0.05321962386369705, -0.847680926322937, -9.515544891357422, 0.6726639270782471, 0.07029414921998978, 3.1071555614471436, 7.733625411987305, -1.493024230003357, -0.06329715996980667, 5.617731094360352, 23.388147354125977, 0.04652363061904907, -0.09631984680891037, -5.722341537475586, 4.098818778991699, 0.5468893051147461, 0.03084036149084568, 6.980291366577148, 11.510743141174316, -1.4954063892364502, 0.043185148388147354, -9.003174781799316, 27.90705680847168, 1, 1, 1, 1
1708984398, 60462080, 0.09900309890508652, -0.16133031249046326, 0.6255823969841003, -6.685084342956543, 0.6291101574897766, 0.06490615755319595, -2.5327916145324707, 8.606884002685547, -1.5143470764160156, 0.035525236278772354, 3.5831446647644043, 21.20143699645996, 0.039093323051929474, -0.13230307400226593, 1.5096393823623657, 5.50153112411499, 0.6583185791969299, 0.036617130041122437, 1.0497572422027588, 11.266925811767578, -1.5762122869491577, 0.07727421075105667, 1.080478549003601, 29.263795852661133, 0.08733677119016647, -0.1353147327899933, -8.983379364013672, -9.244623184204102, 0.673927903175354, 0.0914217084646225, -0.017607705667614937, 7.336183071136475, -1.493423581123352, 0.03564915433526039, -0.39580005407333374, 24.308204650878906, 0.04523884132504463, -0.08279922604560852, -1.437140703201294, 5.104530334472656, 0.5478459596633911, 0.08068545162677765, 2.161324977874756, 11.855088233947754, -1.4954544305801392, -0.12002471089363098, 2.457536458969116, 28.78826904296875, 1, 1, 1, 1
1708984398, 75461888, 0.0961993858218193, -0.21789035201072693, -5.492999076843262, -6.658122539520264, 0.6299524903297424, 0.043547000735998154, -2.27085018157959, 7.368220329284668, -1.5139316320419312, 0.08519398421049118, 6.449736595153809, 18.381099700927734, 0.03657085821032524, -0.1906036138534546, -1.1168444156646729, 4.690347671508789, 0.658739447593689, 0.012943629175424576, -2.3584558963775635, 12.250444412231445, -1.574790120124817, 0.1485336869955063, 6.895554065704346, 29.37411880493164, 0.08519602566957474, -0.1718306988477707, -8.549697875976562, -8.479669570922852, 0.6754409074783325, 0.1255515217781067, 3.2533013820648193, 6.795661926269531, -1.4940468072891235, -0.026898009702563286, 1.272449016571045, 24.90372085571289, 0.04331817477941513, -0.1885928362607956, -8.860095977783203, 7.2436628341674805, 0.5489811897277832, 0.07844913750886917, 1.6108728647232056, 12.791276931762695, -1.4960615634918213, -0.08331853896379471, 6.955533504486084, 29.898324966430664, 1, 1, 1, 1
1708984398, 99462144, 0.0894460529088974, -0.2549726963043213, 6.63782262802124, -8.097952842712402, 0.6310753226280212, 0.024834902957081795, -5.161745548248291, 5.240260601043701, -1.511710524559021, 0.04401189833879471, -12.98004150390625, 14.293112754821777, 0.02998957969248295, -0.2746209502220154, 8.99826431274414, 2.3680121898651123, 0.6580444574356079, -0.07287806272506714, -5.701992034912109, 16.200471878051758, -1.5689737796783447, 0.26503315567970276, -2.7630269527435303, 31.030696868896484, 0.08053097873926163, -0.18628914654254913, -1.590699553489685, -6.216681480407715, 0.6777135729789734, 0.05979934334754944, -3.442869186401367, 5.391366004943848, -1.4948617219924927, -0.02872883342206478, 6.999411582946777, 25.161779403686523, 0.03879581391811371, -0.16115105152130127, 2.6336605548858643, 9.505183219909668, 0.5499952435493469, -0.007848014123737812, -4.817629337310791, 15.32544231414795, -1.4967167377471924, -0.025865960866212845, -1.0908045768737793, 31.57012176513672, 1, 1, 1, 1
1708984398, 117462016, 0.08689834922552109, -0.07960709929466248, 4.217799186706543, -9.936777114868164, 0.6312668323516846, 0.010777933523058891, 3.314382314682007, 4.933241367340088, -1.51030433177948, -0.002427072497084737, 10.622091293334961, 14.576874732971191, 0.026474840939044952, -0.14791613817214966, 0.4509345591068268, 0.8569222092628479, 0.6563994884490967, -0.06787651777267456, 5.423115253448486, 16.65767478942871, -1.5657780170440674, 0.03765684366226196, -14.32577133178711, 34.12833786010742, 0.07733573019504547, -0.17421939969062805, 3.0439887046813965, -5.000213146209717, 0.6780775189399719, -0.016021287068724632, -3.327211380004883, 5.322475910186768, -1.494462251663208, 0.08611875772476196, 12.541247367858887, 25.382816314697266, 0.03688152879476547, -0.06073872745037079, 2.4503211975097656, 10.377863883972168, 0.5492808818817139, -0.0862358808517456, -10.205818176269531, 17.951074600219727, -1.4969723224639893, -0.0024216393940150738, -0.33821865916252136, 30.06260871887207, 1, 1, 1, 1
