Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709057446, 206436864, 0.23321114480495453, -0.001177408266812563, -0.664351761341095, -15.421465873718262, 0.7848538160324097, 0.005941576324403286, 1.1376638412475586, 3.871856451034546, -1.3845340013504028, -0.03468276560306549, -19.38289451599121, 19.536476135253906, -0.10110554099082947, -0.0078886142000556, -1.7628997564315796, 13.898940086364746, 0.8480656743049622, -0.06398539245128632, 0.9922059774398804, -0.2721707224845886, -1.4894144535064697, -0.05742668733000755, -8.920487403869629, 24.399097442626953, 0.25814083218574524, -0.06617354601621628, -7.782985210418701, -14.733598709106445, 0.6912729144096375, 0.061677705496549606, 0.3798657953739166, 5.783736705780029, -1.3863805532455444, -0.12340199202299118, 4.648501873016357, 19.74343490600586, -0.10370910912752151, -0.05943950638175011, -3.091566562652588, 13.935601234436035, 0.7529929876327515, -0.042451079934835434, -1.523329496383667, 9.340511322021484, -1.5090523958206177, 0.0024108891375362873, 1.9266306161880493, 29.126127243041992, 1, 1, 1, 1
1709057446, 227437056, 0.23298707604408264, 0.007546551525592804, 1.4891482591629028, -14.763594627380371, 0.7855110764503479, 0.02938970737159252, 0.556716799736023, 3.6283586025238037, -1.3873941898345947, -0.1004231795668602, -1.6633607149124146, 18.858112335205078, -0.10122077167034149, -0.007813453674316406, 3.5197229385375977, 14.704821586608887, 0.8465737700462341, -0.07572371512651443, 0.11706894636154175, -0.24558912217617035, -1.488359808921814, 0.04083113372325897, -3.9264886379241943, 25.01929473876953, 0.2570352852344513, -0.004614117089658976, 2.897130250930786, -16.03508186340332, 0.6922434568405151, 0.04189648479223251, 2.379401206970215, 5.44988489151001, -1.38968825340271, -0.2213689684867859, -14.4402494430542, 19.86330223083496, -0.10456345975399017, -0.0322185643017292, 2.1717422008514404, 13.440727233886719, 0.7517237067222595, -0.07611045986413956, -3.654872417449951, 9.523444175720215, -1.5081576108932495, 0.023174865171313286, -11.088808059692383, 29.408849716186523, 1, 1, 1, 1
1709057446, 245436928, 0.23302550613880157, -0.003973575308918953, 1.5245518684387207, -15.335187911987305, 0.7858812212944031, -0.0011044959537684917, -1.6358753442764282, 3.728933811187744, -1.3889762163162231, -0.07847826927900314, 12.662686347961426, 20.09330940246582, -0.10121434181928635, -0.006590625271201134, -0.3570602238178253, 14.604086875915527, 0.8451839089393616, -0.05933316424489021, 1.047035574913025, -0.6602621674537659, -1.4877846240997314, 0.05026846379041672, -12.271766662597656, 24.322324752807617, 0.256984144449234, -0.004106629174202681, 0.015431319363415241, -16.162574768066406, 0.6927477121353149, -0.009148106910288334, -1.726929783821106, 5.953311920166016, -1.3918613195419312, -0.13927483558654785, 2.4029204845428467, 20.38436508178711, -0.10514162480831146, -0.02887161634862423, 2.8118033409118652, 13.174666404724121, 0.7501676082611084, -0.08595338463783264, -0.30615532398223877, 9.206001281738281, -1.5068154335021973, 0.08049612492322922, -1.260663628578186, 29.47561264038086, 1, 1, 1, 1
1709057446, 263437056, 0.23285271227359772, -0.025421496480703354, -1.6393102407455444, -15.097923278808594, 0.7861555218696594, 0.012281307019293308, 0.8493560552597046, 3.623065233230591, -1.3913570642471313, -0.13553503155708313, 3.150381326675415, 19.13144302368164, -0.10126563161611557, -0.0014910821337252855, -0.8929066061973572, 14.906291961669922, 0.8437429666519165, -0.07996562868356705, -1.6376632452011108, -0.7665886282920837, -1.4872413873672485, 0.033808160573244095, -5.735987663269043, 24.37571144104004, 0.25679880380630493, -0.01000734232366085, 0.6759780645370483, -15.790722846984863, 0.6926583647727966, -0.0017263926565647125, -1.9418479204177856, 6.260667324066162, -1.3932673931121826, -0.1395670622587204, -9.322478294372559, 20.385570526123047, -0.10541143268346786, -0.01321025937795639, -0.8128190040588379, 13.33430290222168, 0.7481904625892639, -0.132649227976799, -3.2266244888305664, 9.146817207336426, -1.5051535367965698, 0.13327859342098236, -1.62369704246521, 29.683427810668945, 1, 1, 1, 1
1709057446, 278436864, 0.23274385929107666, 0.005589092615991831, 1.1608465909957886, -15.72343921661377, 0.7865256667137146, 0.028761178255081177, 0.04421031475067139, 3.803041934967041, -1.3930987119674683, -0.16244599223136902, 15.110932350158691, 19.801294326782227, -0.10131042450666428, -0.0010415876749902964, 0.7795549631118774, 14.763142585754395, 0.842531681060791, -0.07596774399280548, -0.27414408326148987, -0.5486194491386414, -1.4869697093963623, -0.06385201960802078, 5.8156538009643555, 24.139089584350586, 0.2566007077693939, -0.018939856439828873, -1.8945640325546265, -15.344499588012695, 0.6925880908966064, -0.003955289721488953, -1.1367177963256836, 6.1281867027282715, -1.3947055339813232, -0.04132935777306557, -7.36198091506958, 19.82861328125, -0.1056876853108406, -0.021372467279434204, 2.5563392639160156, 13.440727233886719, 0.7462515830993652, -0.12003453820943832, 0.35664311051368713, 9.206001281738281, -1.5036035776138306, 0.08707127720117569, -5.805704116821289, 29.112276077270508, 1, 1, 1, 1
1709057446, 293436928, 0.2326670140028, -0.030654972419142723, -4.690227508544922, -15.64794635772705, 0.7868766188621521, 0.035168830305337906, 2.657670259475708, 3.6283586025238037, -1.395016074180603, -0.20952445268630981, 25.736032485961914, 19.005802154541016, -0.10135521739721298, -0.010528305545449257, 1.0843368768692017, 14.726029396057129, 0.8412948250770569, -0.07282394170761108, -0.10931364446878433, -0.2721707224845886, -1.4866501092910767, -0.01239799801260233, -4.182276725769043, 23.902509689331055, 0.2565496563911438, -0.00874552596360445, -2.925189733505249, -15.679166793823242, 0.6923839449882507, -0.01626119390130043, -0.8003519177436829, 5.746642112731934, -1.3955045938491821, -0.015229196287691593, 2.032421588897705, 20.72491455078125, -0.10578402131795883, -0.014070975594222546, -3.4967727661132812, 13.467333793640137, 0.7444340586662292, -0.1310625523328781, -3.02827525138855, 9.35665225982666, -1.5022614002227783, 0.061042554676532745, 4.419564247131348, 28.92351722717285, 1, 1, 1, 1
1709057446, 311436800, 0.232423797249794, -0.0016482110368087888, 0.9378588199615479, -16.20336151123047, 0.7873488068580627, 0.010189933702349663, 0.050889525562524796, 3.6548256874084473, -1.3971253633499146, -0.15941643714904785, 12.506400108337402, 19.66303062438965, -0.1015280932188034, -0.008312416262924671, -2.2454004287719727, 14.752538681030273, 0.8399049639701843, -0.07935655117034912, -1.1512051820755005, -0.35191553831100464, -1.4865223169326782, 0.04544160142540932, 4.056459426879883, 23.810514450073242, 0.25621095299720764, -0.04819269850850105, -3.8368072509765625, -15.031081199645996, 0.6919752955436707, -0.04158613458275795, -2.287532329559326, 5.577066421508789, -1.396511197090149, -0.06006229296326637, 14.857569694519043, 20.621871948242188, -0.10636857151985168, -0.054264433681964874, -3.6729609966278076, 13.632291793823242, 0.7417808175086975, -0.15445329248905182, 4.3471856117248535, 9.109153747558594, -1.4997527599334717, 0.16758404672145844, 2.726699113845825, 28.749711990356445, 1, 1, 1, 1
1709057446, 332436992, 0.2321421504020691, -0.0347977876663208, -3.1898984909057617, -16.106298446655273, 0.7876166701316833, 0.002218070439994335, 0.21364960074424744, 3.4007408618927, -1.3997138738632202, -0.12383848428726196, -1.0469905138015747, 19.227710723876953, -0.10196986794471741, -0.027869269251823425, 2.57863450050354, 15.13957405090332, 0.838323712348938, -0.07166974246501923, 1.5168710947036743, -0.5805173516273499, -1.4865223169326782, -0.008635088801383972, 13.967904090881348, 24.060672760009766, 0.25495192408561707, -0.06407234072685242, 2.6717562675476074, -15.333874702453613, 0.6911837458610535, -0.03532565385103226, 0.8642145395278931, 5.418089866638184, -1.397006630897522, -0.05794641003012657, 9.24852466583252, 20.635236740112305, -0.10748627781867981, -0.021243460476398468, 6.432933807373047, 13.22787857055664, 0.7387132048606873, -0.14463989436626434, -0.6800811886787415, 9.173718452453613, -1.4966686964035034, 0.14709842205047607, -9.71751880645752, 28.308521270751953, 1, 1, 1, 1
1709057446, 347436800, 0.23166850209236145, -0.02255333587527275, 4.515354156494141, -16.348957061767578, 0.788006067276001, 0.03155127912759781, -0.8672687411308289, 3.427208185195923, -1.401519536972046, -0.09432706236839294, 13.057661056518555, 19.717506408691406, -0.10232191532850266, -0.011462177149951458, 1.3990510702133179, 15.46828842163086, 0.8373928666114807, -0.057093147188425064, 1.320614218711853, -0.490139901638031, -1.486746072769165, -0.001771868672221899, -18.31085205078125, 24.48169708251953, 0.25426822900772095, -0.032728273421525955, 1.9873945713043213, -14.823905944824219, 0.6905900239944458, -0.055415499955415726, 1.3183739185333252, 4.9782538414001465, -1.3976296186447144, 0.0012059061555191875, 3.316694974899292, 19.778919219970703, -0.10794883221387863, -0.041995689272880554, -0.19554558396339417, 13.616328239440918, 0.7365127801895142, -0.14103934168815613, 0.259855717420578, 9.232882499694824, -1.4945275783538818, 0.12465968728065491, 8.567874908447266, 28.248464584350586, 1, 1, 1, 1
1709057446, 365451776, 0.23154044151306152, -0.016059035435318947, -1.166691541671753, -16.451412200927734, 0.7884589433670044, 0.03303951025009155, 4.153113842010498, 3.4536752700805664, -1.4036287069320679, -0.12545499205589294, 4.02131462097168, 19.59023666381836, -0.10286612808704376, -0.028573498129844666, 0.5573914051055908, 15.293327331542969, 0.8362451791763306, -0.05740014836192131, 2.8440916538238525, -0.5858336687088013, -1.486618161201477, 0.10469378530979156, 9.354867935180664, 24.44236946105957, 0.25389114022254944, -0.027734633535146713, -0.6390425562858582, -14.558297157287598, 0.6898238062858582, -0.02316109836101532, 3.2081501483917236, 4.686796188354492, -1.3978215456008911, 0.03594600781798363, 7.785078048706055, 19.79203987121582, -0.10862971842288971, -0.055839262902736664, -1.264552116394043, 13.201272964477539, 0.7340255379676819, -0.13755691051483154, -3.611703634262085, 9.092970848083496, -1.492066740989685, 0.19886364042758942, 9.988248825073242, 27.74167823791504, 1, 1, 1, 1
1709057446, 380451840, 0.2310987263917923, -0.04798644036054611, -2.93440318107605, -16.55925941467285, 0.7890652418136597, 0.039518799632787704, -1.1831856966018677, 3.5754241943359375, -1.4055143594741821, -0.08125074207782745, -2.7556605339050293, 19.501312255859375, -0.10349991917610168, -0.06162629276514053, -3.885598659515381, 14.56167221069336, 0.8352825045585632, -0.07067690789699554, -0.3304278552532196, -0.490139901638031, -1.4862347841262817, -0.016161371022462845, -2.7170870304107666, 23.982046127319336, 0.25325849652290344, -0.06299584358930588, -3.4896059036254883, -14.887652397155762, 0.6894983053207397, -0.028313182294368744, -0.5684029459953308, 4.755685806274414, -1.3979812860488892, 0.040890783071517944, 8.83192253112793, 20.415294647216797, -0.10941984504461288, -0.06409558653831482, -1.023071527481079, 13.323660850524902, 0.7320228815078735, -0.1304955929517746, -0.1066204160451889, 9.28128433227539, -1.48943030834198, 0.13310472667217255, -6.533985614776611, 27.924802780151367, 1, 1, 1, 1
1709057446, 398451712, 0.23008094727993011, -0.04590638726949692, 4.107442378997803, -16.580829620361328, 0.7894481420516968, 0.0058816587552428246, -2.0856759548187256, 3.7024667263031006, -1.4073359966278076, -0.17664314806461334, -10.821860313415527, 20.145336151123047, -0.1048123762011528, -0.055932193994522095, 1.6730659008026123, 14.943405151367188, 0.8344345688819885, -0.032510265707969666, 1.2838162183761597, -0.649629533290863, -1.4862186908721924, 0.01834014058113098, -11.566762924194336, 24.258560180664062, 0.2518206536769867, -0.055968306958675385, 3.539355516433716, -14.839842796325684, 0.6888217329978943, -0.039543233811855316, -1.4945224523544312, 4.517220497131348, -1.3981889486312866, -0.051469285041093826, -1.72786283493042, 20.48036003112793, -0.11022287607192993, -0.05878221616148949, -5.35769510269165, 13.392836570739746, 0.7302180528640747, -0.08534804731607437, -0.6479088664054871, 8.969222068786621, -1.4879921674728394, 0.06040538474917412, 11.74828815460205, 27.53093147277832, 1, 1, 1, 1
1709057446, 416451840, 0.22851265966892242, -0.1287686675786972, -2.4324889183044434, -16.12247657775879, 0.7898883819580078, 0.040390320122241974, 0.1527237743139267, 3.6389453411102295, -1.4095410108566284, -0.12275464832782745, -2.7679543495178223, 19.69632911682129, -0.10663697123527527, -0.16645975410938263, -2.7499396800994873, 15.12366771697998, 0.8336758017539978, -0.0520266629755497, -1.1067023277282715, -0.782537579536438, -1.4863145351409912, 0.04629331827163696, 3.2446072101593018, 24.0872745513916, 0.24981410801410675, -0.1654595136642456, -6.83296012878418, -14.946085929870605, 0.6881321668624878, -0.03835158050060272, -0.1547931730747223, 4.443031311035156, -1.3981889486312866, 0.027106083929538727, 12.424349784851074, 20.51930809020996, -0.11254824697971344, -0.17437228560447693, -5.597647190093994, 13.46201229095459, 0.7282535433769226, -0.11788975447416306, 5.870527744293213, 8.678680419921875, -1.4851319789886475, 0.18492913246154785, 10.209602355957031, 27.9569149017334, 1, 1, 1, 1
1709057446, 431452160, 0.2265346646308899, -0.10644476860761642, 1.1986538171768188, -16.305816650390625, 0.7902967929840088, 0.020708225667476654, -1.3651940822601318, 3.6283586025238037, -1.4113147258758545, -0.11491995304822922, 6.76989221572876, 20.224498748779297, -0.10872402042150497, -0.13098205626010895, -2.2965800762176514, 14.959310531616211, 0.8330509066581726, -0.032109543681144714, -1.0292249917984009, -0.7772212624549866, -1.4862186908721924, 0.06483043730258942, 1.3141835927963257, 24.21906089782715, 0.24760298430919647, -0.12779849767684937, 3.8237459659576416, -14.983271598815918, 0.6872511506080627, -0.07080697268247604, -1.1966462135314941, 4.453629970550537, -1.3980292081832886, 0.02047821879386902, 3.034087896347046, 19.909027099609375, -0.11434046179056168, -0.08684708178043365, 6.357123374938965, 13.126775741577148, 0.7265507578849792, -0.11258835345506668, -0.8358505964279175, 8.458084106445312, -1.4831345081329346, 0.07464785128831863, -3.358596086502075, 27.231250762939453, 1, 1, 1, 1
1709057446, 449452032, 0.22466552257537842, -0.12418671697378159, -1.847314476966858, -16.429841995239258, 0.7907689809799194, 0.041197340935468674, 0.953278660774231, 3.533076763153076, -1.4133440256118774, -0.11959931254386902, 6.362556457519531, 20.315425872802734, -0.11114398390054703, -0.16558830440044403, -2.7748639583587646, 14.922197341918945, 0.8326173424720764, -0.023150211200118065, -0.7557294964790344, -0.7984865307807922, -1.4863145351409912, -0.029274683445692062, -8.394388198852539, 24.42959976196289, 0.24558353424072266, -0.14745450019836426, -9.180506706237793, -14.71766185760498, 0.6864084005355835, -0.029169606044888496, 1.6222847700119019, 4.4059367179870605, -1.397869348526001, -0.025976009666919708, 21.492387771606445, 19.142980575561523, -0.11611339449882507, -0.13857503235340118, -6.0644755363464355, 13.520545959472656, 0.7250072956085205, -0.07310737669467926, 4.962070465087891, 8.69482135772705, -1.481073260307312, 0.1818995624780655, -6.745262145996094, 27.63028907775879, 1, 1, 1, 1
1709057446, 464452096, 0.2227899581193924, -0.1281047910451889, 3.961780071258545, -16.273462295532227, 0.7915345430374146, 0.0495939776301384, -1.1315131187438965, 3.8295090198516846, -1.4150378704071045, -0.06689637899398804, 0.8739185929298401, 19.801589965820312, -0.11328225582838058, -0.12719686329364777, 5.531435966491699, 14.508663177490234, 0.8324580788612366, 0.0009936295682564378, 2.3962812423706055, -0.9845578074455261, -1.4861067533493042, 0.014425566419959068, -20.11680030822754, 24.416706085205078, 0.24345561861991882, -0.1419275552034378, -0.612358808517456, -15.21700668334961, 0.686095654964447, -0.017203764989972115, -2.579257011413574, 4.2416605949401855, -1.397613763809204, -0.04843047261238098, -7.368490219116211, 18.90912437438965, -0.11789284646511078, -0.10440268367528915, -0.23287852108478546, 13.15338134765625, 0.7241335511207581, -0.03724343329668045, 2.9045028686523438, 8.549551010131836, -1.4795873165130615, 0.057302139699459076, -13.42284870147705, 27.27429962158203, 1, 1, 1, 1
1709057446, 482451968, 0.22107446193695068, -0.0885101780295372, -0.1753474920988083, -16.13326072692871, 0.7921981811523438, 0.031368356198072433, -2.067774534225464, 3.8400959968566895, -1.4161564111709595, -0.043753743171691895, -6.471991539001465, 20.599512100219727, -0.11544618010520935, -0.1226518526673317, -3.3188884258270264, 14.779058456420898, 0.8326110243797302, 0.015469061210751534, 1.2179142236709595, -1.7979549169540405, -1.4865223169326782, -0.08204604685306549, 11.180946350097656, 24.152835845947266, 0.24119336903095245, -0.11921121180057526, -2.008108615875244, -15.38699722290039, 0.6859551668167114, -0.0022975255269557238, 1.643325924873352, 4.0349907875061035, -1.397661566734314, 0.009536974132061005, -20.01637077331543, 18.649524688720703, -0.11969144642353058, -0.13086794316768646, -5.438202857971191, 13.467333793640137, 0.7237446308135986, -0.022140195593237877, 2.302755117416382, 8.452704429626465, -1.478756308555603, 0.04729485139250755, 9.352499008178711, 27.211437225341797, 1, 1, 1, 1
1709057446, 500452096, 0.2185523957014084, -0.1988038569688797, -11.129948616027832, -16.036197662353516, 0.7931490540504456, 0.07169713079929352, 5.334473133087158, 3.623065233230591, -1.4177062511444092, -0.11732067167758942, -16.523479461669922, 19.725330352783203, -0.11819267272949219, -0.18615740537643433, -4.086074352264404, 14.49806022644043, 0.8328533172607422, 0.0023948706220835447, -0.31097131967544556, -1.4204961061477661, -1.486538290977478, 0.039339933544397354, -4.538499355316162, 23.652496337890625, 0.23890559375286102, -0.13956645131111145, -3.776576280593872, -15.445430755615234, 0.6861404180526733, 0.0024660793133080006, 0.6116527318954468, 3.505067825317383, -1.3977415561676025, 0.02658751606941223, 2.919504165649414, 19.246746063232422, -0.1220489963889122, -0.13787907361984253, -3.2336552143096924, 14.361299514770508, 0.7236552834510803, -0.0019463242497295141, -0.7444460391998291, 8.727104187011719, -1.4777816534042358, 0.07954360544681549, 8.43569278717041, 28.235408782958984, 1, 1, 1, 1
1709057446, 515451904, 0.2153773456811905, -0.17151570320129395, 8.88012409210205, -16.073944091796875, 0.7942848205566406, 0.041675444692373276, -9.42760181427002, 4.062419891357422, -1.4192882776260376, -0.11166844516992569, -3.8061771392822266, 19.519987106323242, -0.12079836428165436, -0.14841608703136444, 1.7195967435836792, 14.37081527709961, 0.8328724503517151, 0.008141281083226204, 0.6768243312835693, -1.2025269269943237, -1.4864104986190796, 0.006383259780704975, -8.85346508026123, 23.415666580200195, 0.236585795879364, -0.18854767084121704, -7.3100504875183105, -15.78538990020752, 0.6861274838447571, -0.010270976461470127, -1.287925362586975, 3.9925968647003174, -1.397501826286316, -0.034925058484077454, 3.793152093887329, 20.62264060974121, -0.1240788996219635, -0.1666889786720276, -7.470518589019775, 14.441118240356445, 0.7232789993286133, -0.042360033839941025, -2.1528055667877197, 9.168296813964844, -1.4770785570144653, 0.06575890630483627, 2.089045763015747, 28.19794273376465, 1, 1, 1, 1
1709057446, 533452032, 0.21295763552188873, -0.10671545565128326, 3.330148696899414, -16.154830932617188, 0.7946547865867615, 0.0023555264342576265, -1.977806568145752, 4.173582077026367, -1.4205505847930908, -0.05079605057835579, 1.0733845233917236, 20.83246421813965, -0.12362165749073029, -0.17054235935211182, -2.202772855758667, 14.975247383117676, 0.8328661322593689, 0.00198947312310338, -0.008832366205751896, -1.0324046611785889, -1.4868258237838745, -0.0235315952450037, -17.405784606933594, 23.507305145263672, 0.2335568368434906, -0.1492277830839157, 0.9774600863456726, -15.32854175567627, 0.6858211755752563, -0.03384113684296608, -1.446381688117981, 4.655000686645508, -1.3973900079727173, -0.06887540221214294, 0.029075851663947105, 20.62255096435547, -0.12718157470226288, -0.17157654464244843, 0.1535082310438156, 14.180356979370117, 0.7222521305084229, -0.05733310058712959, 0.520452618598938, 8.393519401550293, -1.4755924940109253, 0.04480443149805069, 8.794981002807617, 27.62440299987793, 1, 1, 1, 1
1709057446, 551451904, 0.20978906750679016, -0.22333770990371704, -6.718623638153076, -15.793540954589844, 0.7951206564903259, 0.0514768585562706, 4.627624034881592, 4.115354537963867, -1.4220526218414307, -0.09901012480258942, -5.693467617034912, 20.34400749206543, -0.1269955188035965, -0.19929246604442596, -2.0845344066619873, 14.508694648742676, 0.8327704668045044, 0.0014526229351758957, -0.15925785899162292, -0.5167214870452881, -1.4868099689483643, 0.09386282414197922, 11.094919204711914, 23.309833526611328, 0.23073217272758484, -0.16525042057037354, 1.1568478345870972, -15.216986656188965, 0.685176432132721, -0.02603653259575367, -1.678421974182129, 4.660299777984619, -1.3969107866287231, 0.0810139998793602, 2.8172807693481445, 21.050569534301758, -0.12965473532676697, -0.12796315550804138, -2.803184747695923, 14.345335960388184, 0.7216015458106995, -0.028310973197221756, -0.9178456664085388, 8.635637283325195, -1.4746977090835571, 0.04304828122258186, 5.898592948913574, 27.842823028564453, 1, 1, 1, 1
1709057446, 566451968, 0.20667165517807007, -0.19276177883148193, 3.694397211074829, -15.739616394042969, 0.7959564924240112, 0.04176407679915428, -1.6503161191940308, 4.470014572143555, -1.4238102436065674, -0.02516683004796505, -13.969173431396484, 19.765483856201172, -0.12955635786056519, -0.1563204526901245, -1.9931514263153076, 14.874532699584961, 0.832796037197113, 0.003922613803297281, 0.13088840246200562, -0.8144354820251465, -1.4870816469192505, 0.01768540032207966, 10.868916511535645, 23.269994735717773, 0.22816964983940125, -0.1770893931388855, -0.801798403263092, -15.291357040405273, 0.6847359538078308, -0.021176081150770187, 0.33468249440193176, 4.845772743225098, -1.3965431451797485, -0.05826453119516373, 9.656413078308105, 21.232011795043945, -0.1322306990623474, -0.20163561403751373, -0.09950233995914459, 14.35063648223877, 0.7209447622299194, -0.051983464509248734, -3.093485116958618, 8.834712028503418, -1.473419427871704, 0.11322946846485138, 8.684015274047852, 27.66526985168457, 1, 1, 1, 1
1709057446, 584451840, 0.20388080179691315, -0.14721894264221191, 0.5876935720443726, -16.219539642333984, 0.7966457009315491, 0.039499349892139435, 1.4548144340515137, 4.432960510253906, -1.4253122806549072, -0.08210523426532745, 5.252534866333008, 20.936447143554688, -0.13272540271282196, -0.18957604467868805, 1.5616343021392822, 14.795025825500488, 0.8328150510787964, 0.0009678541100583971, -0.3035031855106354, -0.8463334441184998, -1.4874171018600464, -0.006389271467924118, 11.649435997009277, 22.927263259887695, 0.22538970410823822, -0.13670435547828674, -0.6040762066841125, -14.951377868652344, 0.6842635273933411, -0.040586601942777634, -1.0216232538223267, 4.877568244934082, -1.396255612373352, 0.02760361321270466, -5.992977142333984, 21.0111026763916, -0.1354939341545105, -0.13926108181476593, 5.999037742614746, 14.536879539489746, 0.7197265625, -0.07464582473039627, 0.6803205609321594, 8.350476264953613, -1.4710705280303955, 0.10201379656791687, -6.242071628570557, 27.898027420043945, 1, 1, 1, 1
1709057446, 599451904, 0.20175552368164062, -0.13356004655361176, 2.4200026988983154, -15.831308364868164, 0.7973474860191345, 0.05283977836370468, -1.40744948387146, 4.274157524108887, -1.4269740581512451, -0.15221428871154785, -3.8572425842285156, 20.229135513305664, -0.13499169051647186, -0.10980629175901413, 6.957129001617432, 14.890459060668945, 0.8328150510787964, 0.004380392841994762, 2.174670457839966, -0.9686087965965271, -1.4874011278152466, -0.019254742190241814, -7.6525139808654785, 22.927282333374023, 0.22331920266151428, -0.12289486080408096, 3.1782801151275635, -15.062911987304688, 0.6837272644042969, -0.02428624778985977, 0.16843196749687195, 4.421834468841553, -1.39568030834198, 0.007812500931322575, 6.409783363342285, 21.101499557495117, -0.13679155707359314, -0.06191253662109375, 2.286989212036133, 14.547542572021484, 0.7192354798316956, -0.028297685086727142, -0.014852149412035942, 8.689441680908203, -1.4704951047897339, 0.07188461720943451, 10.298933982849121, 27.425466537475586, 1, 1, 1, 1
1709057446, 620451840, 0.19942545890808105, -0.09217237681150436, 2.705660343170166, -15.777384757995605, 0.7982983589172363, 0.030307020992040634, -1.4321343898773193, 4.364145755767822, -1.4288276433944702, -0.053466796875, -19.763439178466797, 21.219953536987305, -0.13737322390079498, -0.10660700500011444, 1.345103144645691, 15.197966575622559, 0.8329490423202515, -0.0025557198096066713, -0.6007216572761536, -1.271639108657837, -1.488120198249817, -0.012666644528508186, 3.9653522968292236, 22.531417846679688, 0.22076943516731262, -0.10952128469944, -1.4610569477081299, -15.291315078735352, 0.6831718683242798, -0.02625574730336666, 0.6899343132972717, 4.5278191566467285, -1.3950251340866089, 0.012843277305364609, 0.40135589241981506, 21.049034118652344, -0.13921333849430084, -0.14448176324367523, -4.661229133605957, 14.643324851989746, 0.7180300951004028, -0.08376923948526382, -0.042528439313173294, 8.829331398010254, -1.4680984020233154, 0.20519649982452393, -2.5045599937438965, 27.87549591064453, 1, 1, 1, 1
1709057446, 638451712, 0.19762031733989716, -0.1343177706003189, -6.431295394897461, -16.133281707763672, 0.799102246761322, 0.05436420440673828, -1.8480734825134277, 4.226516246795654, -1.4304734468460083, -0.09735847264528275, 9.10061264038086, 21.60604476928711, -0.1397036612033844, -0.11718599498271942, -0.8837072253227234, 14.757912635803223, 0.8329170942306519, 0.0036600157618522644, -1.7308363914489746, -0.7878538966178894, -1.4881361722946167, -0.06712017953395844, 5.6154375076293945, 22.281259536743164, 0.21890349686145782, -0.08425154536962509, 5.810769557952881, -14.887589454650879, 0.6827185750007629, -0.020643310621380806, 3.5650737285614014, 4.845772743225098, -1.3944977521896362, 0.005202785134315491, 8.470744132995605, 21.178390502929688, -0.14123040437698364, -0.07417905330657959, 4.272190093994141, 14.446438789367676, 0.716697096824646, -0.048605866730213165, 4.609488487243652, 8.415040969848633, -1.4659572839736938, 0.10080789029598236, -6.303928852081299, 27.250808715820312, 1, 1, 1, 1
1709057446, 656451840, 0.19520704448223114, -0.1182977631688118, 1.9391391277313232, -16.025434494018555, 0.8001614212989807, 0.056562699377536774, -1.0217020511627197, 4.136528015136719, -1.4327424764633179, -0.06455184519290924, -8.933008193969727, 20.602642059326172, -0.14140017330646515, -0.08866807073354721, -1.5467036962509155, 15.070722579956055, 0.8329299092292786, 0.0005448143347166479, 0.9939339756965637, -0.9579761624336243, -1.4885836839675903, -0.1187337264418602, -9.400808334350586, 22.21488380432129, 0.21702468395233154, -0.08926860243082047, 2.352473735809326, -14.908838272094727, 0.6823036074638367, -0.015653176233172417, 0.6538392305374146, 4.782182216644287, -1.3939225673675537, -0.006017511710524559, -12.33337116241455, 21.800933837890625, -0.14247657358646393, -0.06302587687969208, -0.462686151266098, 14.91470718383789, 0.7158871293067932, -0.05422420799732208, -3.4949395656585693, 8.705582618713379, -1.4647587537765503, 0.09507428109645844, 7.8861799240112305, 27.1495418548584, 1, 1, 1, 1
