Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709057236, 599771904, -0.036043521016836166, -0.31584399938583374, -1.4490591287612915, 2.6873250007629395, 1.3323498964309692, -0.4562515914440155, 4.567140102386475, 2.0154435634613037, -2.3700368404388428, -0.1052098199725151, -0.6896765232086182, -0.009831514209508896, -0.08766116946935654, 0.07493821531534195, 9.548602104187012, -2.6037065982818604, 1.332433819770813, -0.35342392325401306, 5.916712760925293, 2.5939183235168457, -2.2939555644989014, -0.02293442375957966, -10.279874801635742, 0.3950923681259155, -0.32200363278388977, -0.2644495964050293, 2.7930803298950195, 1.9901789426803589, 0.7670501470565796, -0.0007002619095146656, 6.150405406951904, 0.9313603043556213, -2.185488700866699, 0.017591072246432304, -23.471027374267578, -0.5058032870292664, 0.4001522660255432, 0.44869688153266907, 0.22082871198654175, -2.222733736038208, 0.8593548536300659, -0.2188555896282196, 0.406819611787796, 1.0342546701431274, -2.196467638015747, -0.033402878791093826, -16.132448196411133, -0.5442678928375244, 1, 1, 1, 1
1709057236, 614771968, -0.04055636748671532, -0.2998239994049072, -5.667099475860596, 2.2020103931427, 1.325720191001892, -0.4363395571708679, -2.3301517963409424, 2.327755928039551, -2.3712351322174072, -0.1345473825931549, -8.838692665100098, 1.0170258283615112, -0.08623354882001877, 0.03897636756300926, -16.016359329223633, -0.5200785398483276, 1.3270719051361084, -0.3635391891002655, -4.633694648742676, 2.9766933917999268, -2.2970075607299805, -0.10734974592924118, 46.645240783691406, 1.3994370698928833, -0.3263172209262848, -0.28292012214660645, -5.136212348937988, 2.0486128330230713, 0.7670883536338806, 0.017893988639116287, 1.9319348335266113, 0.745887279510498, -2.1858561038970947, 0.0438741035759449, 29.812105178833008, -0.446814626455307, 0.40635746717453003, 0.3704441785812378, 3.703209638595581, -2.7335712909698486, 0.8558407425880432, -0.22043634951114655, 5.724390506744385, 1.787509799003601, -2.196291923522949, 0.05245509371161461, -17.344257354736328, -0.6305935978889465, 1, 1, 1, 1
1709057236, 629772032, -0.0439617894589901, -0.1958223432302475, 3.6041812896728516, 1.7814042568206787, 1.3187586069107056, -0.4647994041442871, -5.715438365936279, 2.2060070037841797, -2.372177839279175, -0.06546205282211304, -4.691226482391357, 1.3114616870880127, -0.08624634146690369, 0.005801363382488489, -0.12493134289979935, -0.7851711511611938, 1.321053147315979, -0.38842979073524475, -3.262740135192871, 2.1845614910125732, -2.2984137535095215, -0.10866107791662216, 16.749042510986328, 0.12207295745611191, -0.3307393789291382, -0.2977454662322998, -10.211179733276367, 2.1070468425750732, 0.7670373320579529, -0.013888297602534294, -1.8924973011016846, 1.100935697555542, -2.1856164932250977, -0.05881569907069206, -16.088951110839844, -0.5057532787322998, 0.4125050902366638, 0.3593643605709076, -7.297274589538574, -2.1695215702056885, 0.8526900410652161, -0.21336323022842407, 2.2347395420074463, 1.222568392753601, -2.196563482284546, 0.007130016572773457, -3.8601150512695312, -0.716690719127655, 1, 1, 1, 1
1709057236, 650771968, -0.048743557184934616, -0.25503790378570557, 2.179643154144287, 2.331195831298828, 1.3092767000198364, -0.4216783046722412, 4.260798931121826, 1.6449031829833984, -2.3742072582244873, -0.12253455817699432, 25.69904899597168, 0.09667081385850906, -0.08463948965072632, 0.17352625727653503, 11.805159568786621, -1.4001860618591309, 1.31346595287323, -0.3561711609363556, 1.9878747463226318, 2.3227858543395996, -2.301002264022827, -0.28523021936416626, -24.361141204833984, 0.6452042460441589, -0.33741098642349243, -0.3519340753555298, -1.7722865343093872, 1.8255013227462769, 0.7670246362686157, -0.004063666798174381, -1.4937330484390259, 1.047943353652954, -2.1854088306427, -0.006708317901939154, -18.908479690551758, -0.5450779795646667, 0.42030343413352966, 0.36659759283065796, -2.6099822521209717, -2.1748428344726562, 0.8482895493507385, -0.1862872987985611, 2.1477901935577393, 1.6583802700042725, -2.196563482284546, -0.04007882997393608, 15.246752738952637, -0.6208774447441101, 1, 1, 1, 1
1709057236, 665772032, -0.05261626094579697, -0.2595684826374054, -7.472172260284424, 2.228529930114746, 1.303240418434143, -0.396357923746109, 3.8572254180908203, 2.0207369327545166, -2.375293731689453, -0.07038278877735138, -4.2390360832214355, -0.026137113571166992, -0.08330145478248596, -0.022681543603539467, -17.407182693481445, -0.6367193460464478, 1.3077598810195923, -0.4203577935695648, -6.11021614074707, 1.8177354335784912, -2.3026161193847656, 0.008398663252592087, 16.71552276611328, 1.0497252941131592, -0.34230610728263855, -0.35999372601509094, -9.67805004119873, 2.3035974502563477, 0.7670373320579529, 3.0911956855561584e-05, -0.2692936062812805, 0.9313603043556213, -2.1857922077178955, 0.07802697271108627, 11.093027114868164, -0.46645262837409973, 0.4256289005279541, 0.3497399091720581, -4.517338275909424, -2.440903902053833, 0.8454961180686951, -0.19905555248260498, -7.6217803955078125, 1.0611355304718018, -2.196403741836548, -0.023378314450383186, 3.1014797687530518, -0.5826255083084106, 1, 1, 1, 1
1709057236, 683771904, -0.05699468031525612, -0.1935442090034485, 10.141642570495605, 2.2393147945404053, 1.2961257696151733, -0.3949516713619232, -0.4953666627407074, 2.4865589141845703, -2.3762526512145996, -0.03582431375980377, 7.4298787117004395, 0.2762371897697449, -0.08331424742937088, 0.017058582976460457, -0.6533621549606323, -1.0078489780426025, 1.300606369972229, -0.39595916867256165, -2.6459038257598877, 2.0197556018829346, -2.3033831119537354, -0.012562145479023457, -8.345173835754395, 0.7968454957008362, -0.348012775182724, -0.2955441474914551, -2.4519619941711426, 1.931744933128357, 0.7670501470565796, 0.0032455609180033207, -1.6990530490875244, 0.9366595149040222, -2.185824155807495, -0.08666622638702393, 6.2222900390625, -0.48605653643608093, 0.4322323501110077, 0.37674152851104736, -2.9530322551727295, -2.095024347305298, 0.8416438698768616, -0.21316243708133698, 2.7893996238708496, 1.9058153629302979, -2.1965315341949463, -0.027189312502741814, 6.196390628814697, -0.6304745674133301, 1, 1, 1, 1
1709057236, 698771968, -0.0593695305287838, -0.12756933271884918, 7.19949197769165, 1.8995944261550903, 1.2897130250930786, -0.43917176127433777, -4.039663791656494, 2.629481554031372, -2.3766679763793945, 0.009799379855394363, -4.246089935302734, 0.6763473153114319, -0.08333982527256012, 0.015524149872362614, 3.1240525245666504, -0.8116804361343384, 1.2944282293319702, -0.4249785542488098, -6.530303478240967, 1.5466029644012451, -2.3036866188049316, 0.061958085745573044, 9.572179794311523, 0.43654122948646545, -0.35276728868484497, -0.30305150151252747, 1.9528003931045532, 1.7245699167251587, 0.7670246362686157, -0.004031807649880648, -5.164945125579834, 1.0108487606048584, -2.1854727268218994, -0.035220060497522354, 15.298638343811035, -0.45675763487815857, 0.43785327672958374, 0.37775272130966187, -1.7226959466934204, -1.7491447925567627, 0.838531494140625, -0.22565114498138428, -4.440540313720703, 1.3139721155166626, -2.196483612060547, 0.0069323452189564705, -6.645778656005859, -0.6975719928741455, 1, 1, 1, 1
1709057236, 716771840, -0.06118752434849739, -0.0733654573559761, 1.2541028261184692, 2.0397963523864746, 1.2819538116455078, -0.45228496193885803, -1.4128683805465698, 2.311875581741333, -2.377291202545166, -0.029277455061674118, 15.713055610656738, 0.7738534808158875, -0.08308378607034683, 0.007934736087918282, -1.7360477447509766, -1.8455415964126587, 1.287083387374878, -0.4343971610069275, -6.526867866516113, 1.9825413227081299, -2.3037664890289307, -0.0004383433551993221, -3.797278642654419, 0.10346179455518723, -0.3582438826560974, -0.3162475526332855, -2.118558645248413, 2.069861650466919, 0.7670373320579529, -0.002896461170166731, -1.3290568590164185, 0.9843525886535645, -2.1856963634490967, 0.0937906950712204, 6.788496017456055, -0.47629597783088684, 0.4445147216320038, 0.39003413915634155, 3.3547346591949463, -1.9034602642059326, 0.8344243168830872, -0.21381796896457672, 2.93268084526062, 2.018803596496582, -2.1964197158813477, 0.01216634176671505, -5.797693729400635, -0.573035717010498, 1, 1, 1, 1
1709057236, 734771968, -0.061546020209789276, -0.00601763091981411, -0.9473068714141846, 2.1152899265289307, 1.2738629579544067, -0.4498427212238312, 5.204954624176025, 1.8884010314941406, -2.3777384757995605, -0.036161597818136215, -1.2595441341400146, 0.6511064171791077, -0.08300691843032837, 0.015788698568940163, 5.6674675941467285, -1.8137304782867432, 1.2795090675354004, -0.43783318996429443, -2.5405917167663574, 2.237724781036377, -2.3040223121643066, 0.03457896038889885, -0.40342962741851807, 0.24742265045642853, -0.36390581727027893, -0.33400797843933105, -1.4380342960357666, 1.5227071046829224, 0.7670310139656067, -0.0006769854808226228, -1.8755040168762207, 0.9154626131057739, -2.1857123374938965, -0.0348866768181324, 7.784818172454834, -0.42724722623825073, 0.45083558559417725, 0.34462830424308777, 4.012233734130859, -1.5948292016983032, 0.8304381966590881, -0.22704489529132843, 2.1689391136169434, 1.9219565391540527, -2.1964516639709473, -0.004081957507878542, -2.9693338871002197, -0.6113499402999878, 1, 1, 1, 1
1709057236, 746771712, -0.06171244755387306, -0.01027899794280529, -5.003159523010254, 2.4711873531341553, 1.2685222625732422, -0.42887499928474426, 1.2322660684585571, 2.1530725955963135, -2.377962350845337, 0.01419529877603054, -0.2513526380062103, 0.6427953839302063, -0.08301971107721329, -0.005320123862475157, -2.0802910327911377, -1.2464323043823242, 1.274344801902771, -0.4247620701789856, 0.48468518257141113, 1.5200214385986328, -2.3041181564331055, 0.027942080050706863, 10.831512451171875, 0.2474004179239273, -0.36781036853790283, -0.3159240484237671, 2.5586328506469727, 1.5014584064483643, 0.7670246362686157, -0.005038287490606308, 1.3382668495178223, 1.0108487606048584, -2.185664415359497, 0.012841427698731422, -4.386749267578125, -0.5057345032691956, 0.45475420355796814, 0.3029659688472748, -2.313549280166626, -1.5841867923736572, 0.8277658224105835, -0.21643225848674774, 1.481676459312439, 1.6152740716934204, -2.1963717937469482, 0.0032163679134100676, 1.302711844444275, -0.6880506277084351, 1, 1, 1, 1
1709057236, 764771840, -0.06247416138648987, -0.07612766325473785, -1.4442685842514038, 2.007441997528076, 1.260546088218689, -0.43803730607032776, 3.2006192207336426, 1.3696446418762207, -2.378201961517334, -0.00533433398231864, 4.694348335266113, 0.7975726127624512, -0.08296212553977966, 0.0039236778393387794, 3.175903797149658, -1.6281657218933105, 1.2666747570037842, -0.4329959750175476, -5.992161273956299, 1.8230516910552979, -2.304006338119507, -0.03210796043276787, 2.2688441276550293, 0.34641799330711365, -0.3735809624195099, -0.3104326128959656, 4.285094261169434, 1.8148770332336426, 0.7670055031776428, -0.007649059873074293, 2.3537817001342773, 1.0161479711532593, -2.185680389404297, -0.023044008761644363, -0.6580844521522522, -0.564581036567688, 0.4605998396873474, 0.3028469979763031, -0.44068261981010437, -1.8555692434310913, 0.824066698551178, -0.21453846991062164, -2.2249186038970947, 1.5829917192459106, -2.196323871612549, 0.06017141789197922, 17.030805587768555, -0.8030742406845093, 1, 1, 1, 1
1709057236, 782771712, -0.06426651030778885, -0.10866955667734146, -2.568105459213257, 1.9804801940917969, 1.2526785135269165, -0.42509350180625916, 3.157075881958008, 1.1790810823440552, -2.379032850265503, -0.04776648432016373, 8.692934036254883, 0.8376088738441467, -0.08291726559400558, -0.005916532129049301, 0.32458293437957764, -1.7129952907562256, 1.2592344284057617, -0.4314098060131073, -1.673709511756897, 2.3281021118164062, -2.3040382862091064, -0.04467588663101196, -13.373950004577637, 0.40940040349960327, -0.3791790008544922, -0.2737913727760315, 0.1469871997833252, 2.064549446105957, 0.7670246362686157, 0.0020324490033090115, -0.4329971969127655, 1.0585417747497559, -2.1855685710906982, -0.0046987817622721195, -4.967801094055176, -0.5057719945907593, 0.46606650948524475, 0.308704137802124, -0.09417388588190079, -1.6373990774154663, 0.8205845355987549, -0.17514312267303467, 3.0618438720703125, 1.6852192878723145, -2.1965315341949463, 0.0384623222053051, 10.255668640136719, -0.7071270942687988, 1, 1, 1, 1
1709057236, 800771840, -0.06668615341186523, -0.14314478635787964, 0.6459989547729492, 1.5598740577697754, 1.2451810836791992, -0.419078528881073, 0.3903336226940155, 1.4066987037658691, -2.3796560764312744, -0.06492291390895844, -7.212273120880127, 1.5454264879226685, -0.08285325765609741, 0.010567688383162022, 5.795621395111084, -1.7448064088821411, 1.2515963315963745, -0.425576776266098, 1.0460227727890015, 2.4822754859924316, -2.3046135902404785, -0.08615574985742569, -14.241085052490234, 0.24728533625602722, -0.38451504707336426, -0.30034521222114563, 4.827772617340088, 1.299595594406128, 0.7670055031776428, -0.012381551787257195, -4.877483367919922, 1.0320457220077515, -2.185584545135498, 0.09165631234645844, -7.697607040405273, -0.47633716464042664, 0.4710063338279724, 0.2669605314731598, 0.6582714319229126, -1.2702345848083496, 0.8175104260444641, -0.1802181452512741, 0.5663716793060303, 1.6529369354248047, -2.1964995861053467, -0.04814564064145088, 7.349924564361572, -0.7071448564529419, 1, 1, 1, 1
1709057236, 815771904, -0.06851056963205338, -0.08806463330984116, 11.878046989440918, 2.2982938289642334, 1.2388129234313965, -0.4298282861709595, -0.34326547384262085, 1.4278724193572998, -2.381269931793213, -0.15013909339904785, 4.474574565887451, 0.30728572607040405, -0.08263565599918365, 0.024709008634090424, 4.676977157592773, -2.020502805709839, 1.245380163192749, -0.4045315384864807, 1.247681736946106, 2.088867664337158, -2.3055403232574463, -0.11377693712711334, -2.2949702739715576, -0.049477193504571915, -0.38877105712890625, -0.2602955102920532, 4.539486885070801, 1.2252250909805298, 0.766960859298706, -0.04224378243088722, -9.86851978302002, 1.408290982246399, -2.1857283115386963, 0.1688380390405655, 33.42182159423828, -0.015287376008927822, 0.47462931275367737, 0.1943330019712448, -2.7043280601501465, -1.456477403640747, 0.8148826956748962, -0.16206778585910797, 5.677351951599121, 1.749783992767334, -2.196866989135742, -0.275634765625, -86.43109893798828, -0.27588364481925964, 1, 1, 1, 1
1709057236, 833772032, -0.0700019970536232, -0.088185153901577, -1.727340579032898, 2.35221791267395, 1.2312325239181519, -0.4255976974964142, 1.8584169149398804, 1.5919688940048218, -2.383059501647949, -0.07443329691886902, -1.5276962518692017, 0.014641000889241695, -0.08171368390321732, 0.02678983099758625, -11.965669631958008, -1.750108242034912, 1.2382391691207886, -0.4366287887096405, -6.110217571258545, 2.827836513519287, -2.30753755569458, -0.12013938277959824, 9.376058578491211, 0.5605342388153076, -0.3918512761592865, -0.04066759720444679, 19.515039443969727, 1.1189814805984497, 0.7659649848937988, -0.10983492434024811, -8.933308601379395, 1.4877793788909912, -2.187406063079834, -0.21059349179267883, -38.376251220703125, 0.07289372384548187, 0.47640225291252136, 0.013887195847928524, -6.140920162200928, -0.3017716407775879, 0.812248706817627, -0.1276618242263794, 0.24677373468875885, 1.7820663452148438, -2.1980814933776855, -0.05378121882677078, 18.08389663696289, -0.13207149505615234, 1, 1, 1, 1
1709057236, 851771904, -0.0714358538389206, -0.09801489859819412, -6.531291961669922, 2.0071051120758057, 1.2236073017120361, -0.4329046905040741, -3.187615156173706, 1.8248798847198486, -2.384337902069092, -0.072998046875, 9.814475059509277, 0.6060445308685303, -0.08173926174640656, 0.0047821649350225925, 0.39610257744789124, -1.2093193531036377, 1.2303780317306519, -0.45806369185447693, 0.8328307867050171, 2.77998948097229, -2.3087680339813232, -0.06302342563867569, -11.048903465270996, 1.1332573890686035, -0.3915828764438629, -0.019169775769114494, -7.313859462738037, 0.747128963470459, 0.7630410194396973, -0.17796842753887177, 4.832484245300293, 1.1115341186523438, -2.1899948120117188, -0.05503891780972481, 30.189796447753906, 0.13140295445919037, 0.47655636072158813, 0.030254609882831573, 1.385601282119751, -0.8658214807510376, 0.8097805976867676, -0.1406909078359604, -1.4230824708938599, 1.410819172859192, -2.1995835304260254, 0.024798769503831863, 24.13510513305664, -0.11279765516519547, 1, 1, 1, 1
1709057236, 866771968, -0.07306177914142609, -0.10275392234325409, 1.5955365896224976, 1.8507258892059326, 1.2167351245880127, -0.4699714183807373, -3.3188986778259277, 1.7243046760559082, -2.3851687908172607, -0.06703139841556549, -16.62996482849121, 1.1073647737503052, -0.08178412169218063, 0.002714543603360653, 0.6384415626525879, -0.7586619257926941, 1.223415732383728, -0.46939119696617126, 3.3074591159820557, 2.5620203018188477, -2.3095669746398926, -0.09792258590459824, 5.144887447357178, 0.9981181621551514, -0.3916212022304535, 0.01229510735720396, -1.7695391178131104, 0.6886950135231018, 0.7604875564575195, -0.16705194115638733, 0.0367499515414238, 0.9896518588066101, -2.1886045932769775, 0.12131939828395844, 18.324352264404297, 0.03367956727743149, 0.4769611358642578, 0.013305866159498692, -2.427499294281006, -0.4986569583415985, 0.8075929880142212, -0.14161615073680878, 0.2673211097717285, 1.6421761512756348, -2.1990880966186523, 0.06628048419952393, -5.12222146987915, -0.17021535336971283, 1, 1, 1, 1
1709057236, 881772032, -0.0748157650232315, -0.10601404309272766, 6.026254653930664, 1.8776878118515015, 1.2097227573394775, -0.4377458095550537, 6.521137714385986, 1.729598045349121, -2.386559009552002, -0.06385017186403275, 10.717074394226074, 0.9844791889190674, -0.08176490664482117, 0.006756431423127651, 3.5898022651672363, -1.0979804992675781, 1.216504454612732, -0.4549228549003601, 3.42278790473938, 2.4663264751434326, -2.31050968170166, -0.1282089799642563, -7.662326335906982, 0.8809522986412048, -0.39157649874687195, 0.009076351299881935, -0.9368984699249268, 0.3327789902687073, 0.757972240447998, -0.1530437469482422, 7.008513927459717, 1.2228178977966309, -2.186255693435669, 0.09783103317022324, -18.202116012573242, -0.0446944385766983, 0.4769611358642578, -0.0033602050971239805, 4.510941982269287, -0.243238165974617, 0.8052522540092468, -0.16358359158039093, 0.6459435820579529, 1.744403600692749, -2.1974902153015137, 0.05014847591519356, -22.11396598815918, -0.6012751460075378, 1, 1, 1, 1
1709057236, 899771904, -0.07523176819086075, -0.01421287190169096, -2.84816312789917, 1.839941143989563, 1.2018104791641235, -0.4139025807380676, 3.0112507343292236, 1.6237294673919678, -2.388700246810913, -0.1445460468530655, -6.395080089569092, 0.24034078419208527, -0.08168810606002808, 0.023248618468642235, 3.1366899013519287, -1.9939935207366943, 1.20844566822052, -0.42673394083976746, 5.207757472991943, 2.461010217666626, -2.311836004257202, -0.043886128813028336, -5.743838787078857, 0.2456040233373642, -0.3916723430156708, -0.0019129740539938211, 3.8783047199249268, 1.0605474710464478, 0.7552207708358765, -0.14792640507221222, 2.525818109512329, 1.5884647369384766, -2.1870546340942383, -0.06664854288101196, -0.30202147364616394, 0.043518517166376114, 0.47698041796684265, 0.0002721375203691423, 4.231105327606201, -0.4933357238769531, 0.8020697832107544, -0.14752386510372162, 4.527070045471191, 1.2870700359344482, -2.197378396987915, -0.036245401948690414, 11.76694107055664, -0.21832136809825897, 1, 1, 1, 1
1709057236, 917771776, -0.07546219974756241, -0.028585290536284447, -1.0237234830856323, 2.190446138381958, 1.1943448781967163, -0.4205123484134674, -1.3495503664016724, 1.9942697286605835, -2.3908891677856445, -0.10072650760412216, 3.5947797298431396, 0.26390838623046875, -0.08147680014371872, 0.016739197075366974, 4.1059722900390625, -2.274991750717163, 1.2011709213256836, -0.3935936987400055, 8.468340873718262, 2.3600001335144043, -2.3138813972473145, -0.1497247964143753, -3.4990932941436768, 0.1559705287218094, -0.39164039492607117, -0.013183473609387875, -1.5428708791732788, 0.9224308729171753, 0.7520926594734192, -0.17686890065670013, -1.3368487358093262, 0.910163402557373, -2.1864473819732666, 0.12184836715459824, 5.9062042236328125, -0.07409673929214478, 0.4770447909832001, -0.007529263384640217, -3.084949016571045, -0.7327908277511597, 0.7995059490203857, -0.13616512715816498, -0.2455260455608368, 0.9803876280784607, -2.197122812271118, 0.07608865201473236, 8.731629371643066, -0.4769470989704132, 1, 1, 1, 1
1709057236, 935771904, -0.07605112344026566, -0.06600352376699448, -4.479896545410156, 1.91543447971344, 1.186394214630127, -0.44503310322761536, 0.8518774509429932, 2.121312141418457, -2.3923912048339844, -0.12049449980258942, -4.060626983642578, 1.1148478984832764, -0.08143200725317001, -0.003556789131835103, 3.281160593032837, -1.2941490411758423, 1.1939855813980103, -0.42182981967926025, -3.303098440170288, 2.3068368434906006, -2.3156070709228516, -0.06979092955589294, 9.440978050231934, 1.312832236289978, -0.39173623919487, -0.021107759326696396, -0.4410521686077118, 1.347405195236206, 0.7493029236793518, -0.1335960328578949, 2.4468834400177, 1.3076056241989136, -2.1861119270324707, -0.028627339750528336, -0.9451181888580322, -0.12314364314079285, 0.477063924074173, 0.00949346274137497, 6.872069835662842, -0.9030700325965881, 0.797005832195282, -0.15817981958389282, 1.1715364456176758, 1.6260348558425903, -2.1969950199127197, 0.012891365215182304, 2.4289302825927734, -0.47699517011642456, 1, 1, 1, 1
1709057236, 953771776, -0.07751704752445221, -0.058901410549879074, 8.800841331481934, 2.1419148445129395, 1.1785714626312256, -0.42092201113700867, 0.4650946259498596, 1.9095747470855713, -2.3942768573760986, -0.053616613149642944, 1.54762601852417, 1.080507516860962, -0.08145765215158463, -0.005408399738371372, -4.553909778594971, -1.1138859987258911, 1.1861178874969482, -0.43821102380752563, -1.2662220001220703, 1.6422967910766602, -2.3179240226745605, -0.10881643742322922, 6.364983081817627, 0.5727841854095459, -0.39172986149787903, 0.0074913217686116695, -5.475362777709961, 1.299595594406128, 0.7469344139099121, -0.1251426488161087, 4.406561374664307, 1.1274317502975464, -2.1859679222106934, 0.03538351505994797, -4.575002193450928, -0.2996765971183777, 0.47742363810539246, 0.011950260028243065, 1.2814891338348389, -1.1584888696670532, 0.794365406036377, -0.11826182156801224, 5.258757591247559, 1.7121212482452393, -2.196803092956543, -0.005101060029119253, -9.791399955749512, -0.6590782403945923, 1, 1, 1, 1
1709057236, 971771904, -0.07907890528440475, -0.13956063985824585, -5.175689220428467, 2.1419148445129395, 1.1714247465133667, -0.368256539106369, 1.1223692893981934, 1.7984126806259155, -2.3965299129486084, -0.16658160090446472, 1.8279533386230469, 0.21432268619537354, -0.08134877681732178, 0.01281011663377285, 2.4625766277313232, -2.2537841796875, 1.1789451837539673, -0.38223469257354736, -1.577704906463623, 1.24357271194458, -2.320128917694092, -0.048545144498348236, 20.274917602539062, -0.004483116790652275, -0.39180654287338257, -0.003265294712036848, -4.278324604034424, 1.512082815170288, 0.744604229927063, -0.12906195223331451, 5.665368556976318, 1.2228178977966309, -2.185999870300293, -0.008839000947773457, -0.21870943903923035, -0.3683137893676758, 0.4777447581291199, 0.01828402653336525, 0.004000742919743061, -1.238307237625122, 0.7924968004226685, -0.09084926545619965, 3.062974452972412, 1.539948582649231, -2.196803092956543, 0.002837354550138116, 9.78311824798584, -0.6016011238098145, 1, 1, 1, 1
1709057236, 989771776, -0.08206196129322052, -0.1733887791633606, 1.340955138206482, 2.098775625228882, 1.1646164655685425, -0.3954952657222748, -5.220531940460205, 1.9625091552734375, -2.3982715606689453, -0.035727761685848236, 0.5672186017036438, 0.3655451238155365, -0.08066376298666, 0.01801624521613121, -6.986321926116943, -1.4107897281646729, 1.1723017692565918, -0.3796370029449463, -4.612270355224609, 1.4243276119232178, -2.3222062587738037, -0.08404725790023804, 16.357107162475586, 0.9595912098884583, -0.3918321132659912, -0.009519178420305252, -2.76834774017334, 1.512082815170288, 0.7427849173545837, -0.09784155339002609, 3.5327279567718506, 1.2864086627960205, -2.1859359741210938, -0.007856889627873898, 1.7752633094787598, -0.4565938413143158, 0.47791191935539246, 0.0036726179532706738, 2.1927013397216797, -1.2329859733581543, 0.7910172343254089, -0.1123078316450119, -5.198591232299805, 0.9642464518547058, -2.196723222732544, 0.049064867198467255, 13.468794822692871, -0.7261805534362793, 1, 1, 1, 1
1709057237, 4771840, -0.08427031338214874, -0.11595245450735092, 8.756277084350586, 1.796802043914795, 1.1583313941955566, -0.43246349692344666, -2.652764081954956, 2.2377676963806152, -2.398942708969116, -0.027091287076473236, 0.27533483505249023, 0.8198322057723999, -0.08070212602615356, -0.008793840184807777, 1.3104699850082397, -0.6632285714149475, 1.166920781135559, -0.32815152406692505, 2.8219974040985107, 1.7539395093917847, -2.323820114135742, -0.04761851951479912, 19.8551082611084, 1.0022484064102173, -0.3918321132659912, 0.004390237852931023, -0.272771418094635, 1.5545802116394043, 0.7420380115509033, -0.04219058156013489, 0.684966504573822, 0.9472579956054688, -2.186095952987671, 0.011488481424748898, 16.832849502563477, -0.3682864010334015, 0.47805964946746826, 0.02156231924891472, 2.3457279205322266, -1.3500529527664185, 0.7896586060523987, -0.07730637490749359, 0.07328847795724869, 0.8727797865867615, -2.1967711448669434, -0.00458780862390995, -1.07725191116333, -0.5632972121238708, 1, 1, 1, 1
1709057237, 25771776, -0.0862610936164856, -0.11221813410520554, 2.1908063888549805, 1.6350305080413818, 1.1499724388122559, -0.3559626638889313, 5.142906665802002, 0.9408766031265259, -2.400285005569458, -0.003025864716619253, -3.2836813926696777, 0.6752937436103821, -0.08068297803401947, 0.003276756266131997, 0.43299755454063416, -1.044961929321289, 1.160073161125183, -0.29962021112442017, 2.222566843032837, 1.7220416069030762, -2.3262648582458496, -0.0022546013351529837, 20.05368995666504, 0.3127000629901886, -0.3918384909629822, 0.0055640931241214275, 1.068908452987671, 1.5227071046829224, 0.7414187788963318, -0.0322406068444252, -0.617794930934906, 0.8571711182594299, -2.1861279010772705, -0.03812292963266373, 2.1409802436828613, -0.3094448447227478, 0.4786507189273834, 0.04220462217926979, 1.6974995136260986, -1.2702345848083496, 0.7882173657417297, -0.037901680916547775, 3.648439645767212, 1.4161995649337769, -2.1968190670013428, -0.0002219460584456101, -2.184497117996216, -0.5441171526908875, 1, 1, 1, 1
1709057237, 49772032, -0.08912887424230576, -0.11294128745794296, 4.777188301086426, 1.796802043914795, 1.1420537233352661, -0.3275579810142517, -3.303490161895752, 2.1001384258270264, -2.4012277126312256, -0.043358080089092255, -6.523962497711182, 1.1359666585922241, -0.07905041426420212, 0.11961361765861511, -0.5913490653038025, -1.2146211862564087, 1.1536210775375366, -0.2486896812915802, 1.3897427320480347, 1.9931739568710327, -2.329700469970703, -0.14296653866767883, 10.756677627563477, 0.8121389150619507, -0.39180654287338257, 0.009004786610603333, 1.0000361204147339, 1.3580296039581299, 0.7404482960700989, -0.02029280923306942, 5.4884033203125, 0.7511864900588989, -2.1860318183898926, 0.008539373986423016, -7.5959882736206055, -0.3781108260154724, 0.4787853956222534, -0.008108609355986118, 0.6470403075218201, -1.0680279731750488, 0.7879495024681091, -0.007367186713963747, -1.204702377319336, 1.4161995649337769, -2.1967391967773438, 0.04527144134044647, 0.7460435032844543, -0.5633113980293274, 1, 1, 1, 1
