Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709058155, 838726912, 0.10551957786083221, 0.00635563675314188, 1.1544888019561768, 1.1302525997161865, 1.3209855556488037, 0.003022103803232312, 0.5776943564414978, -0.233820840716362, -2.2950634956359863, -0.007882783189415932, 1.9785022735595703, -0.5398167967796326, -0.06833981722593307, 0.00115728541277349, -0.3776101768016815, -1.1547061204910278, 1.1895991563796997, -0.0016498483018949628, -1.608433485031128, -0.28752782940864563, -2.3564491271972656, -0.03767764940857887, 5.108447074890137, 0.04509817436337471, -0.4301939904689789, 0.0023315376602113247, -0.3843991458415985, 1.0356881618499756, 0.725854754447937, -0.004134019371122122, -1.2360032796859741, 0.8228502869606018, -2.104283571243286, 0.03552708402276039, -14.361027717590332, -0.2823959290981293, 0.38331544399261475, -0.0039474512450397015, 3.6666648387908936, -1.0635590553283691, 0.6982716917991638, 0.004532853607088327, 0.37785592675209045, 1.4532108306884766, -2.0968387126922607, 0.02881784178316593, 2.1951022148132324, -0.5721864700317383, 1, 1, 1, 1
1709058155, 856726784, 0.1053147166967392, -0.002172916429117322, 0.8790819644927979, 1.2488850355148315, 1.3209600448608398, -0.0047623454593122005, 1.3117307424545288, -0.09089816361665726, -2.295159339904785, -0.03748483210802078, 6.895261287689209, -0.4689410626888275, -0.06834617257118225, -0.0016638664528727531, -1.3415172100067139, -0.995650589466095, 1.1896437406539917, 0.0029368868563324213, 0.6514729261398315, -0.5108133554458618, -2.356752872467041, 0.011963353492319584, -7.224054336547852, 0.2758297324180603, -0.4301876127719879, 0.002599466824904084, 2.170487642288208, 1.0303759574890137, 0.7258737683296204, -0.005942310206592083, 0.30024170875549316, 0.8175510764122009, -2.104283571243286, 0.04163152724504471, 3.2376163005828857, -0.3032042682170868, 0.3833668828010559, -0.018017342314124107, -0.1648174375295639, -1.1753047704696655, 0.6982780694961548, -0.0033213121350854635, 2.3083369731903076, 1.528536319732666, -2.0968706607818604, 0.007377856411039829, -11.682170867919922, -0.5721743702888489, 1, 1, 1, 1
1709058155, 874726912, 0.10532107949256897, -0.013819681480526924, -1.6145497560501099, 1.238100290298462, 1.3209408521652222, -0.009251848794519901, 0.039859939366579056, 0.09966541081666946, -2.295159339904785, -0.04236048087477684, -6.251462459564209, -0.4335270822048187, -0.06833981722593307, -0.005388839635998011, 1.4744794368743896, -1.0168579816818237, 1.1897521018981934, 0.005351221654564142, 1.3021594285964966, -0.6915682554244995, -2.3568167686462402, 0.050198644399642944, 8.956851959228516, 0.3441762626171112, -0.4302195608615875, 0.008572839200496674, -0.9479267001152039, 1.1578682661056519, 0.7258674502372742, 0.0011957468232139945, 0.9602192044258118, 0.8122518658638, -2.104283571243286, -0.015409527346491814, 5.292482852935791, -0.31360843777656555, 0.38339895009994507, 0.017848804593086243, 1.566376805305481, -1.2338382005691528, 0.6982780694961548, 0.00432064663618803, -0.8343753814697266, 1.5016343593597412, -2.0968387126922607, 0.02510579489171505, 18.034805297851562, -0.5824874639511108, 1, 1, 1, 1
1709058155, 889726976, 0.10538514703512192, 0.0014856373891234398, 1.1855298280715942, 1.097898244857788, 1.3209280967712402, -0.003349689766764641, -0.13840804994106293, 0.2849355638027191, -2.2951273918151855, 0.00656266650184989, -3.0459144115448, -0.3892711400985718, -0.06832695752382278, 0.0023385772947221994, 0.33939340710639954, -1.2448376417160034, 1.1897648572921753, 0.0016959105851128697, 0.9929679036140442, -0.5586602091789246, -2.3566410541534424, 0.035430215299129486, -4.04307222366333, 0.2673141360282898, -0.43021315336227417, -0.010756924748420715, 0.33832982182502747, 1.1897413730621338, 0.7258674502372742, 0.005934243556112051, -0.749920129776001, 0.8228502869606018, -2.104219675064087, 0.021277688443660736, 2.200021266937256, -0.3032173216342926, 0.38336050510406494, -0.00517445569857955, 2.183259963989258, -1.154019832611084, 0.6982780694961548, -0.005470454692840576, 0.20576736330986023, 1.4263087511062622, -2.09688663482666, -0.010961128398776054, -8.677490234375, -0.5618676543235779, 1, 1, 1, 1
1709058155, 904727040, 0.10548114776611328, 0.00996718741953373, -0.2647689878940582, 0.9738733768463135, 1.3209153413772583, 0.002292389515787363, 2.27828049659729, 0.4807925522327423, -2.2950475215911865, -0.0338643379509449, 5.191254138946533, -0.36273667216300964, -0.06828859448432922, 0.010420408099889755, -2.2146668434143066, -1.488722801208496, 1.1897521018981934, 0.002438749885186553, -0.7247070074081421, -0.37790530920028687, -2.356417179107666, 0.009719385765492916, -9.037429809570312, 0.19898277521133423, -0.4302259385585785, 0.007924625650048256, -0.07297524064779282, 1.1419317722320557, 0.725854754447937, -0.0018180817132815719, -2.133371353149414, 0.8228502869606018, -2.1042675971984863, 0.04090280458331108, 4.02968692779541, -0.30320751667022705, 0.3833281993865967, 0.01789787970483303, -1.3496956825256348, -1.0422741174697876, 0.6982780694961548, -0.0022246716544032097, -1.084525227546692, 1.3994067907333374, -2.0968546867370605, -0.004021442495286465, 4.397480487823486, -0.572180449962616, 1, 1, 1, 1
1709058155, 919726848, 0.10556429624557495, 0.0008537506801076233, -3.1958892345428467, 0.8822028040885925, 1.3208962678909302, 0.002464847406372428, 0.7440987825393677, 0.6713561415672302, -2.2949676513671875, 0.009738229215145111, -2.178107261657715, -0.31848812103271484, -0.06824373453855515, 0.010896768420934677, 1.53584623336792, -1.6636840105056763, 1.1897265911102295, -0.010456942021846771, 0.5805487632751465, -0.28752782940864563, -2.3562254905700684, 0.03712926059961319, -7.908444881439209, 0.12206509709358215, -0.43023234605789185, -0.0016867679078131914, -3.113598108291626, 1.2481753826141357, 0.7258610725402832, -0.00578658003360033, -1.2092185020446777, 0.791054904460907, -2.1042675971984863, 0.026103626936674118, 0.2607877552509308, -0.28239893913269043, 0.3833218216896057, -0.0049957530573010445, 0.22281014919281006, -1.0263104438781738, 0.6982780694961548, -0.003983526490628719, -0.12811483442783356, 1.3940263986587524, -2.09688663482666, -0.02137294039130211, 10.397137641906738, -0.5412663221359253, 1, 1, 1, 1
1709058155, 940727040, 0.10551314800977707, -0.008404385298490524, 1.226029634475708, 0.9954429268836975, 1.3208260536193848, -0.0009616736206226051, -0.029348205775022507, 0.9889621138572693, -2.2950315475463867, -0.024585146456956863, 4.612059593200684, -0.3184693455696106, -0.06820537149906158, 0.007522227708250284, -0.8830789923667908, -1.6212691068649292, 1.1897521018981934, -0.002988053485751152, -1.978191614151001, -0.4948643743991852, -2.356257438659668, 0.023967396467924118, 23.17339324951172, 0.19046476483345032, -0.4302259385585785, 0.0011168067576363683, 1.1460540294647217, 1.2534875869750977, 0.7258802652359009, 0.004317982587963343, 1.690392255783081, 0.791054904460907, -2.104283571243286, 0.006258415058255196, 17.228132247924805, -0.3240126073360443, 0.3833025395870209, 0.003313160501420498, 1.2355595827102661, -1.0422741174697876, 0.6982845067977905, 0.009528632275760174, -1.6278645992279053, 1.4047871828079224, -2.0969185829162598, -0.00262081203982234, -0.8536432385444641, -0.5515552759170532, 1, 1, 1, 1
1709058155, 958726912, 0.1053723618388176, -0.0034176574554294348, -3.5997612476348877, 1.2057459354400635, 1.3207621574401855, -0.0002469307801220566, -2.0289762020111084, 1.2377533912658691, -2.2951114177703857, 0.023634478449821472, -3.2808239459991455, -0.25646865367889404, -0.06820537149906158, 0.004406630992889404, 1.2570682764053345, -1.5258357524871826, 1.1897966861724854, -0.0005448604933917522, 1.5902212858200073, -0.7872620224952698, -2.356417179107666, -0.009465998969972134, 10.96307373046875, 0.3015715181827545, -0.4302067756652832, 0.0037156264297664165, 0.08889757841825485, 1.1738048791885376, 0.7258674502372742, 0.0022258185781538486, 0.12016287446022034, 0.8016533851623535, -2.1042675971984863, 0.043307218700647354, 0.6838638782501221, -0.29280322790145874, 0.3833668828010559, 0.007270385976880789, 0.6247153282165527, -1.1380561590194702, 0.6982780694961548, 0.005066894460469484, 1.5694026947021484, 1.4424500465393066, -2.0968387126922607, 0.07418730854988098, -7.669216632843018, -0.5824874639511108, 1, 1, 1, 1
1709058155, 973726976, 0.10525064915418625, 0.006411283742636442, 1.2331717014312744, 1.3135936260223389, 1.320685625076294, -0.007967031560838223, 1.1515042781829834, 1.3542089462280273, -2.2952072620391846, -0.014914773404598236, -6.38789701461792, -0.265298992395401, -0.06819894164800644, 0.0003049659717362374, 0.059438556432724, -1.5788543224334717, 1.1898412704467773, 0.0066244229674339294, -0.6164799928665161, -0.8723231554031372, -2.3563692569732666, -0.025585751980543137, -14.56369686126709, 0.26738837361335754, -0.4302195608615875, 0.0038188283797353506, -0.5681127905845642, 1.1844291687011719, 0.7258802652359009, 0.01021968200802803, 1.6741888523101807, 0.7857556939125061, -2.104299545288086, 0.01283772848546505, -12.65692138671875, -0.29279693961143494, 0.38336050510406494, -0.006486193742603064, 1.4819996356964111, -1.1061288118362427, 0.6982780694961548, -0.001817158656194806, -1.5904370546340942, 1.4101675748825073, -2.0968546867370605, 0.05396895110607147, -2.2087244987487793, -0.582481324672699, 1, 1, 1, 1
1709058155, 991726848, 0.10517386347055435, -0.00752234784886241, 0.8820454478263855, 1.5238966941833496, 1.3206346035003662, 0.0009355926304124296, -0.8083205223083496, 1.4918382167816162, -2.295351028442383, -0.028779927641153336, 8.542308807373047, -0.22985604405403137, -0.06814771890640259, 0.002912268042564392, 0.9815400838851929, -1.8545506000518799, 1.1898541450500488, -0.0027588200755417347, -0.08704873919487, -0.5905581712722778, -2.35609769821167, 0.06123305857181549, -11.214019775390625, 0.062218062579631805, -0.43021315336227417, 0.005788434762507677, 1.7895363569259644, 1.1525561809539795, 0.7258674502372742, -0.00041813572170212865, -1.0917322635650635, 0.7857556939125061, -2.1042675971984863, 0.01625569723546505, -12.124189376831055, -0.29280322790145874, 0.38337329030036926, 0.0116222333163023, 1.1998556852340698, -1.1220924854278564, 0.6982845067977905, -0.0030109831131994724, 1.114283561706543, 1.4047871828079224, -2.09690260887146, -0.005767822731286287, -5.251053810119629, -0.5618616938591003, 1, 1, 1, 1
1709058156, 6726912, 0.10486022382974625, -0.032711807638406754, -1.821096658706665, 1.399871826171875, 1.3205899000167847, 0.0023664934560656548, 1.1592161655426025, 1.465371012687683, -2.295351028442383, 0.037385422736406326, 1.0882560014724731, -0.1944483518600464, -0.0680132731795311, 0.01176921185106039, 2.5916507244110107, -2.056020975112915, 1.1897966861724854, -0.005669045262038708, 0.6685518026351929, -0.0908239483833313, -2.355666160583496, 0.07211026549339294, 6.163315296173096, -0.04042196273803711, -0.43020039796829224, 0.010767249390482903, 1.2711403369903564, 1.20567786693573, 0.7258737683296204, -0.003137384308502078, 1.4351154565811157, 0.7804564833641052, -2.1043155193328857, -0.021678578108549118, -13.979701042175293, -0.29279372096061707, 0.38334110379219055, -0.003443110967054963, -2.041217088699341, -1.0529165267944336, 0.6982780694961548, 0.00020879307703580707, -1.1797263622283936, 1.3886460065841675, -2.09688663482666, 0.007849491201341152, -13.509773254394531, -0.5618676543235779, 1, 1, 1, 1
1709058156, 24726784, 0.1042712926864624, -0.015857871621847153, 2.620638132095337, 1.356732726097107, 1.3205899000167847, -0.003505848813802004, 0.3251245319843292, 1.407143235206604, -2.295335054397583, -0.013461027294397354, -3.0600969791412354, -0.1855991929769516, -0.06773152947425842, 0.003098876914009452, -0.9158948063850403, -2.2150766849517822, 1.1897774934768677, 0.002296288963407278, -0.27991506457328796, 0.05271672457456589, -2.3552188873291016, -0.02175810933113098, 12.352300643920898, -0.05755944550037384, -0.43021315336227417, 0.0018386199371889234, -0.31932204961776733, 1.20567786693573, 0.7258674502372742, -0.003017615294083953, -1.794634461402893, 0.7751572132110596, -2.1042516231536865, 0.08943800628185272, -7.3494977951049805, -0.3032107949256897, 0.3833281993865967, 0.001960465684533119, 1.825656771659851, -1.0263104438781738, 0.6982908844947815, 0.006226483732461929, 1.722309947013855, 1.3778852224349976, -2.0968706607818604, -0.05434718355536461, 1.3374685049057007, -0.5515729188919067, 1, 1, 1, 1
1709058156, 42726912, 0.10420729219913483, -0.009090784937143326, 0.6728301048278809, 1.4052642583847046, 1.3205899000167847, -0.007950536906719208, -0.8078932762145996, 1.2748074531555176, -2.295239210128784, 0.02112625539302826, -1.4850795269012451, -0.3095553517341614, -0.06757792830467224, 0.0026673483662307262, -2.8483331203460693, -2.236284017562866, 1.1897966861724854, 0.004292388446629047, 0.9278426170349121, 0.07398200780153275, -2.3547234535217285, 0.07753130048513412, 6.927505016326904, -0.12609927356243134, -0.4302259385585785, -0.006792254280298948, -1.071816086769104, 1.237550973892212, 0.7258737683296204, -0.012630942277610302, 0.39881816506385803, 0.7804564833641052, -2.104283571243286, -0.04915225878357887, 14.072529792785645, -0.31360843777656555, 0.3833347260951996, -0.0025237167719751596, -0.09374406188726425, -1.0263104438781738, 0.6982780694961548, 5.247545777820051e-05, -0.023624572902917862, 1.3671244382858276, -2.0968706607818604, -0.002813166007399559, -1.1014466285705566, -0.5412721633911133, 1, 1, 1, 1
1709058156, 69726976, 0.10402165353298187, -0.013801529072225094, -0.22451744973659515, 1.8096932172775269, 1.3205899000167847, -0.010976549237966537, 1.3784418106079102, 1.4124367237091064, -2.295319080352783, -0.02348882518708706, 3.6860110759735107, -0.40690651535987854, -0.06692492216825485, 0.04754023998975754, 8.230124473571777, -1.8704562187194824, 1.189815878868103, 0.0020736337173730135, -0.6585123538970947, -0.20778301358222961, -2.3544678688049316, -0.02957060933113098, -1.4695223569869995, -0.10043387860059738, -0.43021315336227417, -0.001687723444774747, 0.8521147966384888, 1.0941221714019775, 0.7258674502372742, 0.00660605588927865, -0.20247790217399597, 0.7857556939125061, -2.1043155193328857, -0.031298089772462845, -3.7480146884918213, -0.3031976819038391, 0.38336050510406494, -0.00446783984079957, 3.235551357269287, -1.154019832611084, 0.6982716917991638, -8.440255624009296e-05, -0.5165025591850281, 1.4155479669570923, -2.0968706607818604, 0.022574223577976227, -15.481289863586426, -0.5618736743927002, 1, 1, 1, 1
1709058156, 87726848, 0.10368236899375916, -0.03289210423827171, -0.21373677253723145, 1.7180225849151611, 1.3205899000167847, 0.0001964768598554656, 2.5492477416992188, 1.2748074531555176, -2.295319080352783, 0.0017663206672295928, 7.010951519012451, -0.40690651535987854, -0.06510032713413239, 0.1217803955078125, 1.3960226774215698, -1.7007969617843628, 1.1897457838058472, -0.017916206270456314, 0.8730431795120239, 0.45144081115722656, -2.354691505432129, -0.026154952123761177, -3.983494520187378, -0.10041099786758423, -0.43021315336227417, -0.0007035055896267295, 0.84919673204422, 1.1206830739974976, 0.7258674502372742, -0.0009010203648358583, 0.33157628774642944, 0.7804564833641052, -2.104283571243286, -0.003815622068941593, 4.882150173187256, -0.29280009865760803, 0.38336050510406494, -0.017279621213674545, -3.377310276031494, -1.1859471797943115, 0.6982845067977905, -0.0002932424540631473, 2.731377363204956, 1.4316891431808472, -2.09688663482666, 0.014711091294884682, 6.583952903747559, -0.572168231010437, 1, 1, 1, 1
1709058156, 108727040, 0.10338794440031052, 0.008186357095837593, 1.1107312440872192, 1.4268337488174438, 1.3206281661987305, -0.007648305036127567, -0.15916189551353455, 0.8777999877929688, -2.295159339904785, -0.0024566652718931437, -1.1298359632492065, -0.4158201217651367, -0.062187448143959045, 0.08733125030994415, -4.969968318939209, -2.183265447616577, 1.1894906759262085, -0.0278521329164505, -0.8882646560668945, 1.5678682327270508, -2.354675531387329, -0.03492135927081108, 2.718045949935913, -0.10041262209415436, -0.43023234605789185, -0.009902768768370152, 1.2259715795516968, 1.28536057472229, 0.7258802652359009, 0.004939886275678873, -0.7734337449073792, 0.8016533851623535, -2.104299545288086, -0.01566568948328495, -2.012702226638794, -0.30320098996162415, 0.3833540081977844, -0.0013202885165810585, -0.9317945837974548, -1.0369528532028198, 0.6982780694961548, -0.006481300573796034, -1.109390377998352, 1.3994067907333374, -2.0968387126922607, 0.0078582763671875, 4.58889102935791, -0.5412836074829102, 1, 1, 1, 1
1709058156, 123726848, 0.10334951430559158, -0.01798892579972744, -2.2407383918762207, 1.5454663038253784, 1.3206409215927124, -0.010202335193753242, 1.4793167114257812, 0.978375256061554, -2.295239210128784, 0.0018587979720905423, 1.0249288082122803, -0.4069366157054901, -0.06052923947572708, 0.0941062718629837, -7.589800834655762, -2.1673598289489746, 1.1892610788345337, 0.0017936239019036293, 3.3413236141204834, 1.5200214385986328, -2.3545796871185303, -0.01058682706207037, 12.125113487243652, -0.09185733646154404, -0.4302195608615875, 0.0005681426846422255, -2.807187557220459, 1.3066092729568481, 0.7258674502372742, 0.005412125959992409, 0.4665861129760742, 0.791054904460907, -2.1042675971984863, 0.025514544919133186, -7.9975266456604, -0.3344203531742096, 0.3833218216896057, 0.011890621855854988, -4.213573455810547, -1.0156680345535278, 0.6982908844947815, -0.0035550203174352646, 0.09351033717393875, 1.3832656145095825, -2.0968546867370605, 0.03565840423107147, 12.4196195602417, -0.582481324672699, 1, 1, 1, 1
1709058156, 141726976, 0.10315751284360886, -0.015426833182573318, -2.3967058658599854, 1.8420475721359253, 1.3206090927124023, -0.004043748136609793, 1.6642897129058838, 1.1954059600830078, -2.295351028442383, -0.03298983722925186, 7.008899211883545, -0.3714867830276489, -0.05867264047265053, 0.11899609118700027, 4.6395182609558105, -1.8704562187194824, 1.1892738342285156, -0.0012217885814607143, 2.9796297550201416, 1.3126848936080933, -2.354515790939331, -0.04659479483962059, -7.057629585266113, -0.10899463295936584, -0.4302067756652832, 0.00478470791131258, -0.4017980992794037, 1.2428631782531738, 0.7258737683296204, -0.0018807678716257215, 2.043119430541992, 0.7274641394615173, -2.1042675971984863, 0.025524718686938286, -5.469552993774414, -0.30320751667022705, 0.38336050510406494, -0.010448732413351536, -1.4618308544158936, -1.1753047704696655, 0.6982716917991638, 0.010461620055139065, -1.067407488822937, 1.4155479669570923, -2.0968706607818604, -0.046051025390625, 9.800620079040527, -0.6030766367912292, 1, 1, 1, 1
1709058156, 159726848, 0.10272222757339478, -0.033716022968292236, -0.642278790473938, 1.8366551399230957, 1.3205963373184204, 0.0003776589292101562, 2.559455394744873, 1.2059928178787231, -2.2953989505767822, 0.037553731352090836, 6.254566669464111, -0.3537672758102417, -0.05620146542787552, 0.13683226704597473, -7.024851322174072, -1.7273061275482178, 1.1893059015274048, 0.005652317777276039, -0.09350056201219559, 1.0256035327911377, -2.354755401611328, -0.03005056641995907, 0.8745384812355042, -0.10896804183721542, -0.43021315336227417, 0.0030286558903753757, -0.5743517279624939, 1.2534875869750977, 0.7258737683296204, 0.0025296120438724756, -0.8284685015678406, 0.7221649289131165, -2.104283571243286, 0.020630808547139168, -10.836984634399414, -0.3032042682170868, 0.38337966799736023, 0.001993692945688963, -0.03453974798321724, -1.154019832611084, 0.6982716917991638, 0.005350124556571245, 0.8327683806419373, 1.528536319732666, -2.09688663482666, -0.049517083913087845, -11.250167846679688, -0.6030701994895935, 1, 1, 1, 1
1709058156, 177726976, 0.1021973043680191, -0.022804265841841698, -0.2152024507522583, 1.5238966941833496, 1.3206346035003662, -0.0024311498273164034, -2.048438549041748, 0.7878116369247437, -2.2953031063079834, 0.03486494719982147, 9.365072250366211, -0.3980602025985718, -0.05508110672235489, 0.04299671947956085, -1.010253667831421, -1.907569169998169, 1.1892738342285156, 0.0033393630292266607, 2.0823891162872314, 1.3126848936080933, -2.3542282581329346, -0.002915353747084737, -12.214180946350098, -0.10045836865901947, -0.43021315336227417, 0.003719278611242771, 0.13929827511310577, 1.2003657817840576, 0.7258674502372742, 0.0028125615790486336, -0.897762656211853, 0.6797711253166199, -2.104299545288086, -0.02231389842927456, -10.773985862731934, -0.32400909066200256, 0.3833218216896057, 0.01206451840698719, -0.9438437223434448, -1.0475953817367554, 0.6982716917991638, -0.005040902644395828, 0.27363210916519165, 1.4854931831359863, -2.0968546867370605, -0.01766505464911461, 4.522995471954346, -0.572180449962616, 1, 1, 1, 1
1709058156, 195726848, 0.10173001885414124, -0.01875307783484459, 1.3747994899749756, 1.5400738716125488, 1.32066011428833, -0.005985713563859463, -1.3424100875854492, 0.6660627126693726, -2.2952072620391846, -0.010414817370474339, 0.2735854685306549, -0.5220388770103455, -0.054210420697927475, 0.018027113750576973, -6.892937183380127, -2.003002405166626, 1.189312219619751, -0.006518461275845766, -0.22232836484909058, 0.8501648902893066, -2.3539085388183594, 0.06890545785427094, -8.67215633392334, -0.10049105435609818, -0.4302195608615875, 0.00465116323903203, -0.4206143021583557, 1.3066092729568481, 0.7258737683296204, -0.0009422466391697526, 2.2451937198638916, 0.7857556939125061, -2.104299545288086, -0.05027886852622032, -0.9529718160629272, -0.31360504031181335, 0.38334110379219055, -0.02014784701168537, 2.0323173999786377, -1.0529165267944336, 0.6982653737068176, -0.010406437329947948, 0.4579346477985382, 1.5661990642547607, -2.0969185829162598, 0.016030022874474525, -1.34799063205719, -0.5618557333946228, 1, 1, 1, 1
1709058156, 213726976, 0.1013203039765358, -0.025308998301625252, -3.9780960083007812, 2.090097188949585, 1.320538878440857, -0.007883941754698753, 0.6064903736114502, 1.661228060722351, -2.2954628467559814, 0.06074385344982147, -4.086782455444336, -0.3360443413257599, -0.0541655607521534, 0.002331104828044772, 0.14382889866828918, -1.8916635513305664, 1.1893504858016968, -0.001646788907237351, 0.7596490383148193, 0.45144081115722656, -2.353365421295166, 0.013104988262057304, 0.5908847451210022, -0.10912225395441055, -0.43021315336227417, -0.007170728407800198, -0.5699946880340576, 1.1844291687011719, 0.7258674502372742, -0.0018267640843987465, 0.13610872626304626, 0.7486611008644104, -2.1042675971984863, -0.03264837712049484, -4.61838960647583, -0.28239893913269043, 0.38337329030036926, 0.0031702101696282625, -1.6044533252716064, -1.2125532627105713, 0.6982780694961548, 0.0019435433205217123, -0.6837276816368103, 1.4585912227630615, -2.0969185829162598, -0.04729877784848213, -4.160487174987793, -0.5824564695358276, 1, 1, 1, 1
1709058156, 231726848, 0.10064823180437088, -0.03995988517999649, -0.5691173076629639, 1.782731294631958, 1.3205516338348389, -0.0009082037722691894, -0.5442276000976562, 1.221873164176941, -2.2953829765319824, 0.005463571287691593, -6.309115886688232, -0.39803075790405273, -0.05417199060320854, -0.006593589670956135, -0.5493313074111938, -1.960587739944458, 1.1893631219863892, 0.007294386625289917, -0.6760897636413574, 0.40359392762184143, -2.3529179096221924, 0.05929658189415932, -9.6793794631958, -0.11775146424770355, -0.4302067756652832, -0.004999371711164713, -0.63060063123703, 1.2003657817840576, 0.7258610725402832, -0.0024628005921840668, -0.041678570210933685, 0.7804564833641052, -2.104283571243286, 0.035827867686748505, -13.370260238647461, -0.3032042682170868, 0.38334110379219055, -0.003986401949077845, 3.6182525157928467, -1.0635590553283691, 0.6982780694961548, 0.006658372934907675, -0.28753429651260376, 1.4532108306884766, -2.0968387126922607, 0.05393751338124275, -17.134010314941406, -0.5824874639511108, 1, 1, 1, 1
1709058156, 246726912, 0.09964317083358765, -0.08442515134811401, -1.0182052850723267, 1.5238966941833496, 1.3205643892288208, 0.008834736421704292, -2.2336843013763428, 0.9730817675590515, -2.2953031063079834, 0.014211944304406643, -1.7980389595031738, -0.3272417187690735, -0.0541464127600193, -0.004587195813655853, 1.7923482656478882, -1.9552857875823975, 1.1893759965896606, -0.0001052467996487394, 0.40275686979293823, 0.27068591117858887, -2.352694272994995, -0.021954623982310295, -8.423476219177246, -0.11777821183204651, -0.4302195608615875, -0.005698593333363533, -1.8036342859268188, 1.2481753826141357, 0.725854754447937, -0.010559098795056343, -0.9147176146507263, 0.7963541746139526, -2.104363441467285, -0.026491571217775345, -8.351699829101562, -0.29278427362442017, 0.38334110379219055, -0.01951013319194317, -1.323457956314087, -1.0635590553283691, 0.6982780694961548, -0.004895750433206558, -0.05694619193673134, 1.4478304386138916, -2.09688663482666, -0.014764958992600441, -2.609261989593506, -0.5618676543235779, 1, 1, 1, 1
1709058156, 264726784, 0.09825416654348373, -0.04142965376377106, 5.966050148010254, 0.9792657494544983, 1.3206346035003662, 0.007833410985767841, 2.5900580883026123, 0.4649122655391693, -2.2951273918151855, -0.01502713281661272, -4.282242774963379, -0.34500235319137573, -0.05417199060320854, -0.0012136886361986399, -3.8214240074157715, -1.8121358156204224, 1.1893631219863892, -0.0045578922145068645, 1.0008009672164917, 0.48333874344825745, -2.352774143218994, -0.05306359753012657, 23.65434455871582, -0.12634949386119843, -0.43021315336227417, -0.008521215058863163, 1.8814765214920044, 1.25879967212677, 0.7258737683296204, 0.00763428071513772, -0.715101420879364, 0.8175510764122009, -2.1043474674224854, -0.0595143623650074, -10.778164863586426, -0.3031911849975586, 0.3833347260951996, -0.01828923262655735, -2.2600152492523193, -1.0954864025115967, 0.6982780694961548, 0.001303757424466312, 0.40538647770881653, 1.4263087511062622, -2.0968706607818604, -0.039329759776592255, 1.0300941467285156, -0.5309714078903198, 1, 1, 1, 1
1709058156, 282726912, 0.09747960418462753, -0.0274385716766119, 1.4043349027633667, 1.5400738716125488, 1.320570707321167, -0.0032947619911283255, -0.9993200898170471, 1.2271665334701538, -2.295335054397583, -0.10451531410217285, 1.4456539154052734, -0.3360840976238251, -0.05417199060320854, -0.00012674745812546462, 0.5909722447395325, -1.5576468706130981, 1.189401388168335, 0.00950224045664072, -1.7686502933502197, 0.1324615478515625, -2.3533334732055664, 0.026546595618128777, 2.4668729305267334, -0.10054983198642731, -0.43021315336227417, 0.004366074688732624, -0.26248592138290405, 1.1631804704666138, 0.7258674502372742, 0.0197149645537138, 0.4681520462036133, 0.7539603114128113, -2.1043314933776855, -0.03292916342616081, -7.562628746032715, -0.2511752247810364, 0.3833668828010559, 0.010735803283751011, -2.0822997093200684, -1.0848438739776611, 0.6982716917991638, -0.007800552994012833, 1.359824776649475, 1.5123951435089111, -2.0968706607818604, -0.001881917123682797, 12.777731895446777, -0.5309714078903198, 1, 1, 1, 1
1709058156, 297726976, 0.09667303413152695, -0.06446386128664017, -3.7120234966278076, 1.7072378396987915, 1.320538878440857, -0.007202973589301109, -0.06778740137815475, 1.3330352306365967, -2.2954468727111816, 0.03212946280837059, 8.937960624694824, -0.2829425036907196, -0.054178349673748016, 0.000486561591969803, 0.013766364194452763, -1.4569116830825806, 1.1894842386245728, 0.00592248048633337, -0.5276508927345276, -0.15993613004684448, -2.35386061668396, -0.05208148434758186, -19.97488784790039, -0.09192460030317307, -0.43020039796829224, 0.009125109761953354, -0.5580448508262634, 1.1366195678710938, 0.7258610725402832, 0.006905631627887487, 0.5303598046302795, 0.8016533851623535, -2.1042675971984863, 0.0010319912107661366, -9.7032470703125, -0.2615903913974762, 0.38338616490364075, 0.0021749630104750395, 0.2945062220096588, -1.1380561590194702, 0.6982780694961548, 0.001241193269379437, 1.2834218740463257, 1.4478304386138916, -2.0968546867370605, 0.03101603128015995, 1.7439464330673218, -0.5412778854370117, 1, 1, 1, 1
