Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709058336, 183081984, -0.03536495566368103, -0.010211542248725891, 0.021789416670799255, -9.175566673278809, 0.9376050233840942, -0.08631110936403275, 2.4389238357543945, -6.167531490325928, -1.554885745048523, 0.012568734586238861, -0.4770067632198334, 26.495389938354492, -0.2784876227378845, 0.0040689511224627495, -1.7250627279281616, 14.419122695922852, 0.7175616025924683, -0.03297052159905434, 0.23176521062850952, -0.11872424930334091, -1.3235208988189697, -0.0527547225356102, -4.05579948425293, 12.813465118408203, 0.07647304236888885, -0.009396144188940525, -1.824281096458435, -12.222991943359375, 0.7251845002174377, -0.14406424760818481, 7.543286323547363, 9.029038429260254, -1.5207476615905762, 0.12220717966556549, -0.15774038434028625, 27.381391525268555, -0.1616644263267517, 0.00925311166793108, 0.9851163029670715, 11.46906852722168, 0.5773111581802368, -0.10827026516199112, 7.210719108581543, 10.002866744995117, -1.4372589588165283, 0.035632047802209854, -11.701804161071777, 21.865158081054688, 1, 1, 1, 1
1709058336, 201082112, -0.0353841669857502, -0.007587735075503588, -1.2583647966384888, -9.029972076416016, 0.9359970092773438, -0.08915020525455475, -1.5151177644729614, -5.775817394256592, -1.5556527376174927, -0.010870731435716152, 14.785966873168945, 26.09708595275879, -0.2785451412200928, -0.021136736497282982, -5.309314250946045, 14.546366691589355, 0.7170706391334534, -0.05470307171344757, -3.6042675971984863, 0.45543843507766724, -1.325853705406189, -0.1007893905043602, -10.823273658752441, 13.419763565063477, 0.07667113840579987, 0.0017107769381254911, -0.5839886665344238, -12.807332038879395, 0.7223243713378906, -0.1461864560842514, 5.871827602386475, 9.1403226852417, -1.519101858139038, 0.08602003753185272, 3.66424822807312, 28.18773078918457, -0.16136889159679413, 0.018758656457066536, 0.22376568615436554, 11.740450859069824, 0.5754870772361755, -0.1080724224448204, 3.196141004562378, 10.632372856140137, -1.4375306367874146, -0.02370198629796505, 1.5249760150909424, 22.530590057373047, 1, 1, 1, 1
1709058336, 219081984, -0.0353841669857502, 0.0018992648692801595, 1.3306745290756226, -9.073110580444336, 0.934255063533783, -0.09298981726169586, 0.14897030591964722, -5.643481731414795, -1.5559242963790894, -0.005102909170091152, -11.991470336914062, 25.72593879699707, -0.2786540687084198, 0.0038609064649790525, 2.8458640575408936, 14.302481651306152, 0.716356635093689, -0.02070823311805725, 0.7478550672531128, 0.8488461971282959, -1.3276913166046143, -0.10832075774669647, -22.770160675048828, 13.619162559509277, 0.07674779742956161, 0.013443289324641228, -2.395413398742676, -12.881702423095703, 0.7196878790855408, -0.15317773818969727, -3.2630302906036377, 9.050235748291016, -1.5177276134490967, 0.06551569700241089, -6.033692359924316, 27.983945846557617, -0.16127248108386993, 0.0043509481474757195, 1.7098336219787598, 12.134221076965332, 0.5736567378044128, -0.10551916062831879, -0.8352524042129517, 11.326443672180176, -1.4373070001602173, 0.027197405695915222, -0.6188926696777344, 23.66957664489746, 1, 1, 1, 1
1709058336, 237082112, -0.03535216674208641, -0.003075716085731983, -0.9368698596954346, -9.41283130645752, 0.9326471090316772, -0.08238483220338821, 0.007805926725268364, -5.4687981605529785, -1.5563079118728638, 0.013369474560022354, -0.6877073049545288, 25.431074142456055, -0.2786412239074707, 0.0023115603253245354, -0.14251075685024261, 14.18053913116455, 0.7158274054527283, -0.03855014964938164, -1.1531399488449097, 1.1625092029571533, -1.3299285173416138, -0.1009928435087204, 10.618245124816895, 13.963430404663086, 0.07692042738199234, 0.025341739878058434, 2.4543368816375732, -12.987946510314941, 0.7170959115028381, -0.16715440154075623, -4.709678649902344, 9.087350845336914, -1.516257643699646, 0.08473899215459824, -7.116453647613525, 28.375762939453125, -0.16108626127243042, -0.004517905414104462, -0.7683330774307251, 12.602489471435547, 0.5718327164649963, -0.10308598726987839, 0.8809449672698975, 11.826820373535156, -1.4371789693832397, 0.03247694671154022, -1.7168165445327759, 25.20526885986328, 1, 1, 1, 1
1709058336, 252081920, -0.035345807671546936, -0.007803717628121376, -2.0305330753326416, -9.553032875061035, 0.9312241077423096, -0.09786245971918106, 2.7037086486816406, -5.43174409866333, -1.5568830966949463, -0.07239694893360138, 5.516596794128418, 24.57390022277832, -0.27867966890335083, -0.008932413533329964, -0.7019426822662354, 14.355500221252441, 0.714972972869873, -0.0533776581287384, 2.1478707790374756, 1.199723482131958, -1.3312866687774658, -0.09433816373348236, -7.639165878295898, 15.04080581665039, 0.07722712308168411, 0.030399730429053307, 1.5282039642333984, -12.881702423095703, 0.7147467136383057, -0.18060100078582764, -8.686771392822266, 9.230429649353027, -1.5148993730545044, 0.030062589794397354, -13.994117736816406, 29.1428165435791, -0.16093207895755768, 0.01772785559296608, -1.1235538721084595, 12.645058631896973, 0.5698938369750977, -0.12102276086807251, 3.3366928100585938, 11.783777236938477, -1.4370511770248413, 0.02276611328125, -10.581197738647461, 25.307661056518555, 1, 1, 1, 1
1709058336, 270082048, -0.03526895493268967, 0.006404954940080643, 2.4950344562530518, -10.07070255279541, 0.9294120669364929, -0.11818317323923111, -1.5803987979888916, -5.209420204162598, -1.5574582815170288, -0.08625377714633942, 1.1558763980865479, 24.38066291809082, -0.2785644829273224, 0.011038059368729591, 1.3545361757278442, 12.828566551208496, 0.7139849066734314, -0.038198377937078476, 2.0502161979675293, 1.3166824579238892, -1.3337314128875732, -0.30647048354148865, -19.47224998474121, 13.44443130493164, 0.0782431960105896, 0.032580580562353134, -4.620537757873535, -12.408918380737305, 0.7114973664283752, -0.18259119987487793, 2.6974573135375977, 9.40528392791748, -1.513205647468567, 0.04140773043036461, -14.426692008972168, 28.590036392211914, -0.16017405688762665, 0.05282542482018471, -5.763118743896484, 12.575882911682129, 0.5673426985740662, -0.13651257753372192, -1.5670130252838135, 11.902146339416504, -1.4369393587112427, -0.0612386092543602, 0.9608142375946045, 25.19249153137207, 1, 1, 1, 1
1709058336, 288081920, -0.035230524837970734, 0.0046624597162008286, 0.9220503568649292, -10.200119972229004, 0.9272680282592773, -0.1391853541135788, -3.2849831581115723, -4.838879585266113, -1.5580495595932007, -0.007524085696786642, 19.23989486694336, 24.36610984802246, -0.27867329120635986, -0.0033797239884734154, 1.2124384641647339, 14.074501991271973, 0.7128053903579712, -0.06961028277873993, -0.45519110560417175, 1.2263050079345703, -1.335616946220398, -0.07670824974775314, 0.7562987208366394, 15.218216896057129, 0.07843487709760666, 0.013196048326790333, -0.7460437417030334, -12.408918380737305, 0.7077755331993103, -0.21597124636173248, -2.7667737007141113, 9.378767013549805, -1.510888695716858, 0.18358635902404785, -0.08040924370288849, 29.139223098754883, -0.15991708636283875, 0.0022304654121398926, -3.652071714401245, 12.746162414550781, 0.5645875334739685, -0.16353635489940643, 1.0860528945922852, 12.138883590698242, -1.4364759922027588, 0.06470281630754471, 4.845875263214111, 25.74281883239746, 1, 1, 1, 1
1709058336, 303081984, -0.03519859537482262, -0.0006468986393883824, 1.3192265033721924, -10.119234085083008, 0.9250602722167969, -0.16210290789604187, -0.5839391946792603, -4.680076599121094, -1.558401107788086, -0.04457046091556549, 2.047539710998535, 24.645854949951172, -0.27861565351486206, -0.002619953593239188, 0.18445144593715668, 13.480694770812988, 0.7119319438934326, -0.03970828652381897, 3.434256076812744, 1.1465601921081543, -1.3382694721221924, -0.24677440524101257, -7.752127170562744, 13.673781394958496, 0.07847965508699417, -0.00877821072936058, 1.3158315420150757, -12.180495262145996, 0.7043728232383728, -0.22616849839687347, -1.2621889114379883, 9.829201698303223, -1.5088273286819458, 0.12049265205860138, 13.144247055053711, 28.70345687866211, -0.15989787876605988, -0.012670879252254963, -0.2902056574821472, 12.990938186645508, 0.5619599223136902, -0.17641089856624603, 0.8597026467323303, 11.821439743041992, -1.4357088804244995, 0.05991433188319206, -5.167298316955566, 26.16518783569336, 1, 1, 1, 1
1709058336, 318081792, -0.035083312541246414, 0.002326166955754161, 1.019598126411438, -10.124626159667969, 0.9228779673576355, -0.14127898216247559, -0.04109306260943413, -4.637760162353516, -1.5590242147445679, -0.07568729668855667, -16.103668212890625, 24.669462203979492, -0.2786860167980194, -0.013126290403306484, 0.4091770648956299, 14.355500221252441, 0.7108480334281921, -0.10096659511327744, -2.728208541870117, 1.4495905637741089, -1.340170979499817, -0.06794507801532745, 6.687303066253662, 14.792036056518555, 0.07848607003688812, 0.015562189742922783, 1.754504919052124, -12.430167198181152, 0.700887143611908, -0.24807244539260864, -1.9664362668991089, 9.919288635253906, -1.5067181587219238, 0.1372218281030655, -17.401901245117188, 28.772777557373047, -0.15987859666347504, 0.019251132383942604, 2.2232840061187744, 13.028186798095703, 0.5593003630638123, -0.1758911907672882, 1.5063482522964478, 12.07967758178711, -1.4349581003189087, 0.10476592928171158, -5.9989705085754395, 26.28040313720703, 1, 1, 1, 1
1709058336, 336081920, -0.03488495200872421, 0.043353121727705, 4.032080173492432, -10.227081298828125, 0.9202427268028259, -0.174759179353714, -5.702996253967285, -4.436661720275879, -1.55959951877594, -0.036479949951171875, 0.013074061833322048, 24.859111785888672, -0.2786348760128021, 0.006001967005431652, 0.5115431547164917, 13.708674430847168, 0.7092732787132263, -0.0850340873003006, 4.883413314819336, 1.593131184577942, -1.3421043157577515, -0.1910141557455063, -7.503025531768799, 14.138401985168457, 0.07869692891836166, 0.0018147029913961887, -3.9198858737945557, -12.711712837219238, 0.6966546773910522, -0.23058436810970306, -0.20736859738826752, 10.057047843933105, -1.5041295289993286, 0.17106859385967255, 18.694913864135742, 28.959590911865234, -0.15951883792877197, 0.024507252499461174, 1.5809556245803833, 12.884513854980469, 0.5559074282646179, -0.18764758110046387, 1.8423653841018677, 11.988211631774902, -1.4337595701217651, 0.09812603890895844, 1.4598139524459839, 26.280437469482422, 1, 1, 1, 1
1709058336, 354096896, -0.03429602459073067, 0.02490580640733242, -0.9046316742897034, -9.790298461914062, 0.9172819256782532, -0.15629276633262634, 2.537838935852051, -4.3255510330200195, -1.560174822807312, 0.009044590406119823, -3.2747368812561035, 24.47446060180664, -0.2786092758178711, 0.0010765513870865107, 1.6068869829177856, 13.915446281433105, 0.7075072526931763, -0.09871919453144073, 2.3429765701293945, 1.5612332820892334, -1.3437663316726685, -0.10051935911178589, 15.254973411560059, 14.744622230529785, 0.07896526902914047, 0.02328638918697834, 2.0948855876922607, -13.078252792358398, 0.6923071146011353, -0.2258315533399582, 2.364809036254883, 10.316689491271973, -1.5016528367996216, 0.2081705778837204, -18.425058364868164, 28.847986221313477, -0.1588057577610016, 0.06171178072690964, 1.9943832159042358, 12.847265243530273, 0.5526611804962158, -0.17670224606990814, -0.957684338092804, 12.149601936340332, -1.4332482814788818, -0.010377826169133186, -5.096792221069336, 25.90930938720703, 1, 1, 1, 1
1709058336, 372097024, -0.034065596759319305, 0.030052095651626587, 0.9097181558609009, -9.461362838745117, 0.9144106507301331, -0.15711800754070282, -2.5851340293884277, -3.764509439468384, -1.5605581998825073, 0.03024245798587799, -11.851494789123535, 24.090442657470703, -0.2785900831222534, -0.0008856579661369324, 1.3707022666931152, 13.782899856567383, 0.7055370807647705, -0.10311264544725418, 1.332839846611023, 1.4655394554138184, -1.345044493675232, -0.08168723434209824, 11.021376609802246, 15.192862510681152, 0.07966187596321106, 0.03590671345591545, -2.3327205181121826, -12.770146369934082, 0.6879598498344421, -0.21966983377933502, 0.7627280950546265, 10.54985523223877, -1.499176025390625, 0.10908277332782745, -2.1483469009399414, 28.73616600036621, -0.15838177502155304, 0.009886736050248146, 1.4012929201126099, 13.155896186828613, 0.5492490530014038, -0.19793935120105743, 2.1892759799957275, 12.128059387207031, -1.4320179224014282, 0.10255385935306549, 0.2462417632341385, 26.536359786987305, 1, 1, 1, 1
1709058336, 387096832, -0.03331660106778145, 0.07050445675849915, 4.689887523651123, -9.439793586730957, 0.9119157195091248, -0.16884267330169678, -3.1660690307617188, -3.896876335144043, -1.5608139038085938, -0.020402390509843826, -2.006040334701538, 24.293825149536133, -0.27843648195266724, 0.023897331207990646, 1.9174554347991943, 12.950509071350098, 0.7037454843521118, -0.1190943568944931, 1.8814098834991455, 1.821732997894287, -1.345779538154602, -0.05399392172694206, 8.440731048583984, 14.799915313720703, 0.08059486746788025, 0.08790954947471619, -0.3901655673980713, -12.515162467956543, 0.6844550371170044, -0.2487778663635254, -4.534489631652832, 10.43855094909668, -1.497434377670288, 0.11795321851968765, 4.834662437438965, 28.86908531188965, -0.15804137289524078, 0.03191866725683212, 0.1310460865497589, 12.895156860351562, 0.5462769865989685, -0.20414040982723236, 0.8110392689704895, 12.418601036071777, -1.4305158853530884, 0.0812581405043602, -18.19866371154785, 27.11215591430664, 1, 1, 1, 1
1709058336, 402096896, -0.03258046135306358, 0.03431148827075958, -1.203582763671875, -9.466754913330078, 0.9093633890151978, -0.15989308059215546, -2.9198315143585205, -3.5528547763824463, -1.5609737634658813, -0.013411088846623898, 1.8640931844711304, 24.471975326538086, -0.27812278270721436, 0.012102059088647366, -3.058537721633911, 12.489248275756836, 0.7017881274223328, -0.12796291708946228, 4.445753574371338, 2.0556511878967285, -1.3463228940963745, -0.04974920302629471, -0.1703644096851349, 14.853184700012207, 0.08145762234926224, 0.05116920545697212, -1.7607942819595337, -12.786083221435547, 0.6808161735534668, -0.24060232937335968, 1.8543484210968018, 10.719409942626953, -1.4953891038894653, 0.09924686700105667, -4.026524066925049, 29.184009552001953, -0.15696853399276733, 0.10322193056344986, 1.559949278831482, 13.113327026367188, 0.5432666540145874, -0.22623580694198608, -5.034647464752197, 12.090396881103516, -1.429589033126831, -0.007654306013137102, 5.350512981414795, 27.26563835144043, 1, 1, 1, 1
1709058336, 420096768, -0.03195953369140625, 0.03976057469844818, 0.18854640424251556, -9.402046203613281, 0.9061027765274048, -0.1801517754793167, -1.3531367778778076, -3.5264289379119873, -1.5611335039138794, 0.008351643569767475, -9.989496231079102, 24.471473693847656, -0.2774505019187927, 0.02566123753786087, -1.50885009765625, 12.664209365844727, 0.6993207931518555, -0.14993801712989807, -4.192776203155518, 1.582498550415039, -1.3472176790237427, -0.07802882790565491, 0.10887918621301651, 15.222151756286621, 0.08212856948375702, 0.04237973317503929, 2.2579269409179688, -12.462040901184082, 0.6764624118804932, -0.22868087887763977, 2.1941583156585693, 10.952576637268066, -1.4932318925857544, 0.10325668752193451, 3.820019483566284, 28.83778190612793, -0.15576094388961792, 0.04750411957502365, -1.8644776344299316, 13.390030860900879, 0.5397078990936279, -0.19421282410621643, 2.7941765785217285, 12.515447616577148, -1.4285982847213745, 0.07915335148572922, 17.980491638183594, 27.111955642700195, 1, 1, 1, 1
1709058336, 435097088, -0.03130017966032028, 0.0416746586561203, 2.13748836517334, -9.16478157043457, 0.9033334851264954, -0.1913328468799591, -2.712578773498535, -3.298842430114746, -1.5611494779586792, -0.026553992182016373, 11.111961364746094, 24.152427673339844, -0.277079313993454, 0.02546103484928608, 1.6629447937011719, 12.722529411315918, 0.6970509886741638, -0.14766110479831696, -0.12611976265907288, 1.8642531633377075, -1.3471218347549438, 0.08895596861839294, 4.144284248352051, 15.261423110961914, 0.08303603529930115, 0.04239896312355995, -4.316372394561768, -12.887014389038086, 0.6729065775871277, -0.23389281332492828, -0.08626220375299454, 11.185742378234863, -1.4914742708206177, 0.11076586693525314, -1.4217568635940552, 29.450305938720703, -0.1552983969449997, 0.043948981910943985, 4.785706520080566, 13.299570083618164, 0.5366975665092468, -0.20980992913246155, -3.329617977142334, 12.413220405578613, -1.4272562265396118, 0.1161961480975151, -3.7480361461639404, 27.303707122802734, 1, 1, 1, 1
1709058336, 453096960, -0.030781680718064308, 0.01589331217110157, -0.739684522151947, -9.245667457580566, 0.900009036064148, -0.17690202593803406, 1.3976984024047852, -2.8171606063842773, -1.560925841331482, 0.03565932810306549, 2.9278457164764404, 24.012754440307617, -0.2763749361038208, 0.03707438334822655, -0.36651816964149475, 12.308984756469727, 0.6941373348236084, -0.16822223365306854, -2.693498373031616, 2.2522616386413574, -1.3471218347549438, 0.00783284567296505, 13.079143524169922, 15.064408302307129, 0.08343864232301712, 0.007106344681233168, -1.5819385051727295, -13.136687278747559, 0.6688334941864014, -0.2105799913406372, -0.6813370585441589, 11.365937232971191, -1.489748477935791, 0.08339992165565491, -9.48702335357666, 29.11604881286621, -0.15457893908023834, 0.02578801102936268, -0.5614199638366699, 13.134612083435059, 0.5328134894371033, -0.20587866008281708, 0.8617088198661804, 12.918977737426758, -1.4253865480422974, 0.1074070855975151, 1.2290853261947632, 27.584871292114258, 1, 1, 1, 1
1709058336, 468097024, -0.03050003945827484, 0.016953468322753906, -1.6341068744659424, -9.153996467590332, 0.8970929980278015, -0.19467711448669434, 0.38402730226516724, -2.7060089111328125, -1.560877799987793, -0.02442724071443081, 5.914321422576904, 23.681133270263672, -0.27575406432151794, 0.0433020256459713, 0.4460800886154175, 12.600586891174316, 0.6915870904922485, -0.1617201268672943, 4.301781177520752, 2.1990256309509277, -1.3471537828445435, -0.05608206242322922, -16.842008590698242, 14.670425415039062, 0.08386684209108353, 0.04668471962213516, -0.38775336742401123, -13.418232917785645, 0.6655393838882446, -0.21619588136672974, -0.020611675456166267, 11.842887878417969, -1.4884861707687378, 0.0359598807990551, -3.739004611968994, 29.36455726623535, -0.15424491465091705, 0.026437992230057716, 4.036376953125, 13.012223243713379, 0.5297266244888306, -0.21140055358409882, -4.848681926727295, 12.746805191040039, -1.4241563081741333, 0.05495568737387657, -16.435483932495117, 27.622962951660156, 1, 1, 1, 1
1709058336, 486096896, -0.03042967990040779, 0.012300022877752781, 0.5268353223800659, -8.938301086425781, 0.8936601281166077, -0.1944427490234375, 3.8019087314605713, -2.3143155574798584, -1.5607340335845947, 0.06230071559548378, 1.8636126518249512, 23.490156173706055, -0.27503061294555664, 0.017183201387524605, -5.9569525718688965, 12.79675579071045, 0.6885649561882019, -0.1861797571182251, -3.383934497833252, 2.7146360874176025, -1.347265601158142, -0.003804178209975362, -4.788941383361816, 14.315945625305176, 0.08437798172235489, 0.03055112063884735, 1.4021317958831787, -13.412920951843262, 0.6616004705429077, -0.21828459203243256, -1.3774856328964233, 12.05485725402832, -1.4872716665267944, 0.00489945849403739, -10.795068740844727, 29.898345947265625, -0.15384019911289215, 0.0040659536607563496, -2.86814546585083, 13.182502746582031, 0.525995671749115, -0.22099937498569489, -0.6466628313064575, 13.317126274108887, -1.4229897260665894, 0.03933068737387657, 9.830719947814941, 27.904163360595703, 1, 1, 1, 1
1709058336, 504097024, -0.03031439706683159, -0.00526255602017045, -0.6110166907310486, -9.18095874786377, 0.8901507258415222, -0.18378950655460358, 3.4835636615753174, -2.367280960083008, -1.5607020854949951, 0.01403253898024559, -10.984177589416504, 23.92411231994629, -0.2747936546802521, 0.030770661309361458, -1.1573299169540405, 12.685417175292969, 0.6851730942726135, -0.18681737780570984, 0.046474844217300415, 2.4753081798553467, -1.3471697568893433, 0.014342337846755981, -10.437729835510254, 13.645971298217773, 0.08478700369596481, 0.025499291718006134, -0.25876128673553467, -13.226994514465332, 0.6576489806175232, -0.20843806862831116, -0.3721206486225128, 12.076054573059082, -1.4863768815994263, 0.008124612271785736, -8.680262565612793, 30.224092483520508, -0.15370529890060425, 0.00719054788351059, 1.018000841140747, 13.368745803833008, 0.5218692421913147, -0.23449206352233887, -2.584369659423828, 13.177236557006836, -1.421615481376648, 0.07262443751096725, 0.0315309539437294, 27.942113876342773, 1, 1, 1, 1
1709058336, 522096896, -0.02980232611298561, 0.041953250765800476, 2.1449506282806396, -9.229490280151367, 0.8866475820541382, -0.1750723272562027, 1.5367112159729004, -2.166130542755127, -1.560925841331482, -0.03511001169681549, 2.7781801223754883, 24.523164749145508, -0.2738974094390869, 0.07838648557662964, 4.710741996765137, 13.321639060974121, 0.6817747950553894, -0.18262171745300293, -0.19633357226848602, 3.1504082679748535, -1.3473294973373413, -0.017572809010744095, -2.36135196685791, 13.948260307312012, 0.08511930704116821, 0.01487021055072546, -0.779228925704956, -13.078252792358398, 0.6539206504821777, -0.18203748762607574, 6.799280166625977, 12.367511749267578, -1.4860732555389404, 0.030357591807842255, -6.531463623046875, 30.042972564697266, -0.15337127447128296, 0.028700601309537888, 4.140312671661377, 13.347460746765137, 0.5176152586936951, -0.24142935872077942, -2.1401214599609375, 13.742177963256836, -1.4203373193740845, 0.036654386669397354, -8.583124160766602, 27.66014289855957, 1, 1, 1, 1
1709058336, 540097024, -0.0286116860806942, 0.04283446818590164, -4.065383434295654, -9.439793586730957, 0.883278489112854, -0.1775244027376175, 0.4716049134731293, -2.2825963497161865, -1.5611974000930786, 0.010263153351843357, 3.3075218200683594, 24.98166847229004, -0.2728346884250641, 0.04286481440067291, -2.804037570953369, 13.496600151062012, 0.6780577898025513, -0.2099309265613556, 2.2276835441589355, 3.0440196990966797, -1.3468821048736572, 0.07806026935577393, 1.2752091884613037, 14.197242736816406, 0.08583502471446991, 0.048755355179309845, -0.5360865592956543, -13.48729133605957, 0.6507223844528198, -0.17888273298740387, 1.9676945209503174, 12.3781099319458, -1.4862970113754272, 0.0077119311317801476, -1.9729489088058472, 30.730125427246094, -0.15254902839660645, 0.018026884645223618, -2.626924991607666, 13.512418746948242, 0.5135208964347839, -0.24382710456848145, -1.8220165967941284, 13.709874153137207, -1.4194904565811157, 0.11381207406520844, 11.914087295532227, 28.069299697875977, 1, 1, 1, 1
1709058336, 558096896, -0.029315827414393425, -0.33115270733833313, -81.03164672851562, -12.750718116760254, 0.8801709413528442, -0.1478375345468521, 10.402909278869629, -3.9712014198303223, -1.5589922666549683, 0.6680279970169067, 181.38648986816406, 36.654380798339844, -0.27594608068466187, -0.9005430340766907, -288.2396545410156, -4.773582935333252, 0.6763172149658203, 0.4311736524105072, 157.63235473632812, 21.050336837768555, -1.348336100578308, -1.1582326889038086, -241.86380004882812, 1.0765608549118042, 0.08829537034034729, 0.47346001863479614, 100.07107543945312, -5.816504001617432, 0.6475495100021362, -0.1286018341779709, -2.661241292953491, 8.838204383850098, -1.4895886182785034, -0.9555220603942871, -221.66236877441406, 19.207603454589844, -0.15085315704345703, 0.3843078315258026, 90.17913818359375, 22.223262786865234, 0.5102553367614746, -0.12635073065757751, 40.4843635559082, 24.389955520629883, -1.415319800376892, 1.013671875, 208.7313690185547, 44.86758041381836, 1, 2, 1, 1
1709058336, 582096896, -0.02946946956217289, -0.03943604230880737, -5.492376327514648, -13.27377986907959, 0.8752896189689636, -0.1327292025089264, 14.096144676208496, -2.785482883453369, -1.5576341152191162, 0.0774129256606102, 13.807916641235352, 40.27324676513672, -0.2819575071334839, -0.385060578584671, -57.6080207824707, -6.194478988647461, 0.7436381578445435, 3.5542728900909424, -68.82916259765625, -3.3143630027770996, -1.457680344581604, -5.270951747894287, 183.34146118164062, -1.00233793258667, 0.09252586960792542, -0.0165599063038826, -6.913760185241699, -0.10059939324855804, 0.6465153098106384, -0.18283948302268982, -0.05276302248239517, 11.063880920410156, -1.4947978258132935, -0.05429539829492569, -53.426944732666016, 15.337933540344238, -0.14932435750961304, 0.046861693263053894, -0.15013998746871948, 27.012365341186523, 0.5055550336837769, -0.17251506447792053, -16.10835075378418, 24.32539176940918, -1.4126354455947876, -0.08011142164468765, 6.544012546539307, 52.49075698852539, 1, 2, 1, 1
1709058336, 600097024, -0.029379827901721, 0.019706908613443375, -7.634994983673096, -16.95677947998047, 0.8722779154777527, -0.17232482135295868, -0.050673503428697586, -4.114134311676025, -1.5581134557724, 0.015348493121564388, -0.7492547631263733, 41.48349380493164, -0.2892751097679138, -0.5861631631851196, -34.66328811645508, -1.4705287218093872, 0.7939296364784241, 1.9048956632614136, -115.80538940429688, -5.786452293395996, -1.5564302206039429, -4.56972074508667, 169.65142822265625, -3.010066270828247, 0.09283263236284256, 0.06754937022924423, 3.881333589553833, 0.18094611167907715, 0.6437191963195801, -0.2319144457578659, -14.451162338256836, 9.495308876037598, -1.496491551399231, -0.05511104688048363, 23.743274688720703, 14.675127983093262, -0.14897099137306213, 0.10999613255262375, 13.310287475585938, 25.847017288208008, 0.5007970929145813, -0.3076939284801483, -2.626593828201294, 27.15009880065918, -1.411852478981018, -0.0076284692622721195, -15.198649406433105, 46.78356170654297, 1, 2, 1, 1
1709058336, 615096832, -0.029111038893461227, 0.05687766522169113, 10.387397766113281, -19.66375732421875, 0.8701785802841187, -0.11207859218120575, 2.9737584590911865, -4.8181610107421875, -1.5581294298171997, 0.000475334090879187, 6.592883110046387, 40.64094543457031, -0.2946208417415619, -0.0890919417142868, 37.3814582824707, -0.5692139267921448, 0.8176536560058594, 1.4872969388961792, -15.255388259887695, 3.458630323410034, -1.6275686025619507, -4.831557750701904, -25.457674026489258, -0.6342456340789795, 0.09633458405733109, 0.2832317650318146, -0.23423433303833008, 0.04814162477850914, 0.6413699984550476, -0.07953672111034393, 13.63214111328125, 7.937335014343262, -1.498185396194458, -0.07381924986839294, 11.799603462219238, 15.192028045654297, -0.14545071125030518, 0.24109110236167908, -4.582444190979004, 25.639490127563477, 0.496823787689209, -0.23255693912506104, 1.433749794960022, 28.71579360961914, -1.4113730192184448, 0.12759678065776825, 11.089640617370605, 45.92585372924805, 1, 2, 1, 1
1709058336, 636097024, -0.026998549699783325, 0.09718702733516693, -6.55394983291626, -19.113733291625977, 0.8674602508544922, -0.16805486381053925, -2.874094009399414, -3.351900815963745, -1.5572346448898315, 0.011331731453537941, -21.713436126708984, 36.9177360534668, -0.2927835285663605, 0.22277630865573883, -0.9068900942802429, -4.9379401206970215, 0.8591212034225464, 2.4924938678741455, 64.18301391601562, 5.468199729919434, -1.7191441059112549, -4.137192249298096, 18.459516525268555, -0.34193459153175354, 0.0998045802116394, 0.011937359347939491, -19.31368637084961, -0.7168121933937073, 0.6410506963729858, -0.006060662213712931, -4.751205921173096, 8.938889503479004, -1.501413106918335, -0.2193048745393753, 9.865675926208496, 18.49350929260254, -0.1434658169746399, 0.009125779382884502, -11.107125282287598, 26.283357620239258, 0.49281853437423706, -0.1266125589609146, 10.428522109985352, 27.01018714904785, -1.4089123010635376, 0.02432158589363098, -10.011292457580566, 46.43487548828125, 1, 2, 1, 1
