Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709058058, 985426944, 0.09019504487514496, 0.06477850675582886, 6.375743865966797, -15.025062561035156, 1.2048286199569702, 1.023853063583374, -3.822017192840576, -6.476028919219971, -1.9378535747528076, -1.4628314971923828, 1.7977769374847412, 27.341001510620117, -0.06452411413192749, -0.13575530052185059, 4.78540563583374, 11.811750411987305, 1.2302695512771606, 1.0709104537963867, 0.0567157045006752, -10.595677375793457, -1.942594051361084, -1.5271662473678589, -3.7231223583221436, 27.588502883911133, 0.09169506281614304, -0.007726142182946205, -3.553492546081543, -6.323319435119629, 0.8152871131896973, 0.663628339767456, -0.6300845146179199, 5.792161464691162, -1.9011750221252441, -1.4454901218414307, 19.191558837890625, 22.893037796020508, -0.06339357048273087, -0.09218772500753403, -10.34386920928955, 8.458897590637207, 0.8396475911140442, 0.6400109529495239, 0.22198158502578735, 8.708840370178223, -1.915221929550171, -1.4404001235961914, -5.964776039123535, 23.675500869750977, 1, 1, 1, 1
1709058059, 6426880, 0.09149440377950668, 0.09649449586868286, 11.10810661315918, -14.243165969848633, 1.225681185722351, 0.955226480960846, -2.330233335494995, -4.697404384613037, -1.9669034481048584, -1.4513494968414307, -6.105251789093018, 28.393407821655273, -0.06558046489953995, -0.002390603767707944, 10.079246520996094, 11.88597583770752, 1.2523103952407837, 1.0519630908966064, 5.831584930419922, -10.26606559753418, -1.9756224155426025, -1.626657247543335, -12.986328125, 25.82062339782715, 0.09157369285821915, 0.00320084928534925, 7.775694370269775, -6.8439130783081055, 0.8289741277694702, 0.6271033883094788, -7.441407680511475, 7.551547050476074, -1.930448293685913, -1.2859848737716675, 8.133349418640137, 24.67176055908203, -0.06632915884256363, -0.16727589070796967, -6.607338905334473, 9.065516471862793, 0.8531621694564819, 0.6492396593093872, -1.7752703428268433, 8.864871978759766, -1.945565938949585, -1.3219106197357178, -1.5642337799072266, 26.151935577392578, 1, 1, 1, 1
1709058059, 24427008, 0.09262747317552567, 0.013838452287018299, -7.592670917510986, -13.55294132232666, 1.242501139640808, 0.9366340041160583, 0.8219064474105835, -4.6444597244262695, -1.9917347431182861, -1.2950106859207153, 24.416654586791992, 27.840126037597656, -0.06721938401460648, -0.153223916888237, -1.129416823387146, 12.697159767150879, 1.2703090906143188, 0.9332879185676575, -11.491600036621094, -9.404789924621582, -2.0002939701080322, -1.2614820003509521, -3.927900791168213, 27.084739685058594, 0.09170789271593094, 0.0064669144339859486, 4.614303112030029, -7.507935523986816, 0.8397501707077026, 0.6048211455345154, -7.279845237731934, 7.355475425720215, -1.953857660293579, -1.3073508739471436, -11.370741844177246, 24.78243637084961, -0.0690142884850502, -0.09162361919879913, 7.932405471801758, 8.618534088134766, 0.864323079586029, 0.5844574570655823, 1.4808522462844849, 9.731115341186523, -1.969949722290039, -1.3815104961395264, 4.412380218505859, 26.54754638671875, 1, 1, 1, 1
1709058059, 42426880, 0.09298597276210785, 0.014077589847147465, 1.9451652765274048, -14.189242362976074, 1.2587084770202637, 0.8612478971481323, -3.91876220703125, -5.554899215698242, -2.0146644115448, -1.2330137491226196, -6.577276229858398, 28.006088256835938, -0.0695369690656662, -0.1265319138765335, 0.07697217911481857, 12.12455940246582, 1.2868921756744385, 0.9120498299598694, -3.7103495597839355, -9.973626136779785, -2.0235753059387207, -1.206350564956665, 8.77396297454834, 27.392925262451172, 0.09177820384502411, 6.0900776588823646e-05, -4.874958515167236, -7.284823894500732, 0.8501624464988708, 0.5789762735366821, -3.681947708129883, 6.724887847900391, -1.9776341915130615, -1.3317946195602417, 20.11931800842285, 23.194896697998047, -0.0709928646683693, -0.09159090369939804, 2.53342866897583, 8.432291030883789, 0.8750760555267334, 0.6045055389404297, 2.7172443866729736, 8.983240127563477, -1.9945094585418701, -1.3427438735961914, -15.070605278015137, 25.550386428833008, 1, 1, 1, 1
1709058059, 63427072, 0.09371568262577057, 0.07762336730957031, 7.20975923538208, -13.871091842651367, 1.276753544807434, 0.805667519569397, -6.52135705947876, -4.70786714553833, -2.0395917892456055, -1.1236387491226196, -0.3140724301338196, 27.920167922973633, -0.07205937057733536, -0.08207288384437561, 4.631735324859619, 12.066177368164062, 1.3057578802108765, 0.8520273566246033, -4.162588596343994, -9.835381507873535, -2.049605131149292, -1.2408262491226196, 2.0619051456451416, 26.78321075439453, 0.09191875159740448, 0.011750142090022564, 11.560786247253418, -7.736359119415283, 0.8619470000267029, 0.5365319848060608, -4.261037349700928, 7.472141265869141, -2.002337694168091, -1.1896898746490479, -17.82343864440918, 25.109268188476562, -0.07309982925653458, -0.1379573941230774, -8.259688377380371, 9.203868865966797, 0.8877359628677368, 0.5587161779403687, -6.955789566040039, 9.4028902053833, -2.020555257797241, -1.2734079360961914, -5.441721439361572, 27.227954864501953, 1, 1, 1, 1
1709058059, 78426880, 0.09484875202178955, 0.057493630796670914, -4.668045520782471, -13.310283660888672, 1.288526177406311, 0.7547273635864258, -15.198153495788574, -4.204949855804443, -2.0561938285827637, -1.0566701889038086, 30.515146255493164, 27.935758590698242, -0.07300049066543579, -0.05099049210548401, -4.727487087249756, 12.119195938110352, 1.3186557292938232, 0.8308443427085876, -14.074546813964844, -9.431309700012207, -2.0674057006835938, -1.0699573755264282, 21.910303115844727, 26.99620246887207, 0.09212326258420944, 0.006641789339482784, -14.104159355163574, -7.916973114013672, 0.8696589469909668, 0.4937645196914673, -7.623818874359131, 8.033880233764648, -2.0190837383270264, -1.2182765007019043, -42.93730926513672, 24.22266960144043, -0.07463514059782028, -0.08403152972459793, 2.203007221221924, 8.677067756652832, 0.896154522895813, 0.5488733053207397, -5.5033392906188965, 9.84408187866211, -2.038355827331543, -1.25, -43.56394577026367, 27.327726364135742, 1, 1, 1, 1
1709058059, 96427008, 0.09497032314538956, 0.00022283651924226433, 0.7037596106529236, -12.625450134277344, 1.302302360534668, 0.7555230259895325, 2.0669853687286377, -4.136083602905273, -2.0749690532684326, -1.0135239362716675, 12.747467994689941, 26.325037002563477, -0.07486351579427719, -0.15738160908222198, -5.081362724304199, 11.726858139038086, 1.3331542015075684, 0.7785441279411316, 4.760300159454346, -8.075606346130371, -2.0857017040252686, -0.9318181872367859, 4.358628273010254, 27.172096252441406, 0.09223828464746475, 0.06014903262257576, 11.265815734863281, -7.784168720245361, 0.8786474466323853, 0.4638407230377197, 1.8878411054611206, 8.272366523742676, -2.0380187034606934, -1.0083155632019043, 62.838836669921875, 24.951860427856445, -0.07630528509616852, -0.10228705406188965, 2.9155893325805664, 9.161298751831055, 0.9054852724075317, 0.4766576588153839, -6.985682010650635, 10.84481430053711, -2.0580098628997803, -0.9641039967536926, 42.59532928466797, 27.941129684448242, 1, 1, 1, 1
1709058059, 123426816, 0.09531596302986145, 0.0007106187986209989, -0.5258119702339172, -12.889677047729492, 1.3207494020462036, 0.6389736533164978, -0.9420377612113953, -4.215433120727539, -2.0991294384002686, -0.8514737486839294, 30.070491790771484, 27.1314754486084, -0.07890960574150085, -0.09358754754066467, 0.6462150812149048, 11.090636253356934, 1.352332353591919, 0.6687641143798828, 1.798559308052063, -8.617839813232422, -2.110213279724121, -0.9349550604820251, 13.980364799499512, 27.214757919311523, 0.09373368322849274, 0.024110157042741776, -13.418012619018555, -6.716420650482178, 0.8897490501403809, 0.3787590265274048, 5.151336669921875, 7.959712028503418, -2.0629940032958984, -0.7185428738594055, 59.51838302612305, 22.78702735900879, -0.07827741652727127, -0.04519218951463699, 6.403249740600586, 8.347151756286621, 0.917341411113739, 0.4337228238582611, 6.74838399887085, 10.118461608886719, -2.0848705768585205, -0.8160807490348816, 28.877565383911133, 25.099365234375, 1, 1, 1, 1
1709058059, 141426944, 0.09570003300905228, 0.03990135341882706, 0.35162025690078735, -12.808792114257812, 1.3312841653823853, 0.5522665977478027, 0.18263967335224152, -4.485346794128418, -2.113718032836914, -0.7420099973678589, 7.546106338500977, 27.407073974609375, -0.0795561894774437, -0.01355744805186987, 1.0100973844528198, 11.721556663513184, 1.3636045455932617, 0.603672206401825, 2.2474863529205322, -8.920839309692383, -2.125361442565918, -0.7777876853942871, -3.477665662765503, 26.754436492919922, 0.09372085332870483, -0.025812428444623947, -9.276979446411133, -5.584926605224609, 0.89515620470047, 0.2924596071243286, 11.030245780944824, 7.307886123657227, -2.076416254043579, -0.6428000926971436, 63.73128128051758, 20.43161964416504, -0.07918316125869751, -0.02233845554292202, 11.035396575927734, 7.229694366455078, 0.9234130382537842, 0.3113161325454712, 8.58698844909668, 9.58580207824707, -2.0990118980407715, -0.56103515625, 40.36737060546875, 22.31489372253418, 1, 1, 1, 1
1709058059, 159426816, 0.09733874350786209, 0.12804155051708221, 1.6303496360778809, -13.272537231445312, 1.339860200881958, 0.4186452329158783, -10.14422607421875, -4.935257434844971, -2.1262617111206055, -0.6367483735084534, 15.282384872436523, 27.92055320739746, -0.07967785000801086, -0.01708822511136532, -1.8519985675811768, 11.822291374206543, 1.372498631477356, 0.38713881373405457, -12.555451393127441, -9.30890941619873, -2.1376333236694336, -0.5962210297584534, 1.5366166830062866, 26.616117477416992, 0.0939253643155098, 0.03306630998849869, 2.247140884399414, -5.446809768676758, 0.8984823822975159, 0.11045562475919724, -5.326669216156006, 6.645482540130615, -2.0860674381256104, -0.3912612497806549, 32.436973571777344, 18.482221603393555, -0.07945296168327332, 0.015912210568785667, 4.2175679206848145, 5.835533618927002, 0.9267231822013855, 0.11500971764326096, -0.8487564325332642, 8.821764945983887, -2.1085832118988037, -0.4387724995613098, 30.275529861450195, 19.830921173095703, 1, 1, 1, 1
1709058059, 174427136, 0.09925910085439682, 0.13139848411083221, -2.6212377548217773, -13.763243675231934, 1.3448817729949951, 0.26964566111564636, -5.577950477600098, -5.9515862464904785, -2.1348583698272705, -0.5543767809867859, 2.42895770072937, 28.861047744750977, -0.07966499030590057, -0.010623698122799397, -2.9517741203308105, 11.53069019317627, 1.37759268283844, 0.2705221176147461, -10.39445972442627, -9.771430015563965, -2.145702600479126, -0.5212328433990479, -5.725708484649658, 26.92368507385254, 0.09446858614683151, 0.07428251206874847, 7.098633289337158, -4.150638103485107, 0.8992674946784973, 0.006508332677185535, -3.0957515239715576, 6.08376407623291, -2.0918679237365723, -0.3436390459537506, 29.33709144592285, 14.918354988098145, -0.07919599115848541, 0.005933615379035473, -2.7985169887542725, 4.084850788116455, 0.9273099303245544, 0.004214173648506403, 1.6181013584136963, 8.472040176391602, -2.1137285232543945, -0.29011303186416626, 15.010839462280273, 15.708134651184082, 1, 1, 1, 1
1709058059, 195426816, 0.10085944831371307, 0.05586209148168564, -1.06035578250885, -13.418130874633789, 1.3494569063186646, 0.1501123607158661, -7.099459648132324, -6.544429779052734, -2.144557476043701, -0.35477331280708313, 23.181148529052734, 28.921218872070312, -0.07964584231376648, -0.0030815554782748222, -5.3534464836120605, 11.64202880859375, 1.3822978734970093, 0.1978418231010437, -0.683093786239624, -10.643326759338379, -2.1550822257995605, -0.34915071725845337, 28.534704208374023, 26.230497360229492, 0.09640482068061829, 0.0467340312898159, -7.333012104034424, -2.349809169769287, 0.8988333344459534, -0.03968757018446922, -0.29111623764038086, 5.898291110992432, -2.0957188606262207, -0.14893688261508942, 4.073312759399414, 11.312063217163086, -0.07906747609376907, 0.0006079721497371793, 0.46993300318717957, 2.4831619262695312, 0.9267741441726685, -0.039283379912376404, 1.3786481618881226, 7.6057963371276855, -2.117259979248047, -0.1164143905043602, 22.912878036499023, 11.159299850463867, 1, 1, 1, 1
1709058059, 210426880, 0.10119230300188065, 0.008523228578269482, 3.4586706161499023, -12.711729049682617, 1.3515243530273438, 0.15148316323757172, 2.5768253803253174, -6.936164855957031, -2.1495590209960938, -0.23548473417758942, 26.179845809936523, 27.93800163269043, -0.07970985025167465, -0.010969513095915318, -2.255450963973999, 11.917724609375, 1.3847719430923462, 0.13059307634830475, -3.900792360305786, -11.249398231506348, -2.1603074073791504, -0.25326260924339294, 29.74235725402832, 25.256555557250977, 0.0970439538359642, 0.04556285962462425, 3.7679200172424316, -0.7986529469490051, 0.8977609872817993, -0.057127855718135834, -0.7329743504524231, 4.388010501861572, -2.0972049236297607, -0.06350060552358627, 10.343850135803223, 7.809329986572266, -0.07925383746623993, -0.03279976546764374, -2.7638823986053467, 1.7488329410552979, 0.9259451031684875, -0.08834226429462433, -4.2524919509887695, 6.545858860015869, -2.118234634399414, 0.014803336933255196, 14.148125648498535, 8.989326477050781, 1, 1, 1, 1
1709058059, 231427072, 0.10144837200641632, 0.07084923982620239, 15.051518440246582, -12.19945240020752, 1.3546380996704102, 0.1300506293773651, -8.776823043823242, -7.88898229598999, -2.1543686389923096, -0.19782789051532745, -24.665246963500977, 24.6668701171875, -0.07996595650911331, -0.00285198912024498, 1.535908579826355, 10.862656593322754, 1.387449860572815, 0.14748989045619965, 11.92546272277832, -10.99958324432373, -2.1642701625823975, -0.11007782816886902, 16.92409324645996, 22.91538429260254, 0.09786827862262726, 0.04177713021636009, 4.394294738769531, 0.040671370923519135, 0.8976778388023376, 0.026963645592331886, -1.4897189140319824, 2.808840036392212, -2.098515272140503, -0.07529889047145844, 6.030009746551514, 5.8598103523254395, -0.08084685355424881, -0.07556799799203873, 10.905230522155762, 0.27485373616218567, 0.9254029989242554, 0.03892042115330696, 5.065485954284668, 5.023207187652588, -2.11781907081604, -0.02454168163239956, -21.856821060180664, 6.12811279296875, 1, 1, 1, 1
1709058059, 249426944, 0.10219094157218933, 0.030104702338576317, 5.089326858520508, -10.948418617248535, 1.357573390007019, 0.19645364582538605, 1.9199808835983276, -8.868277549743652, -2.157644271850586, -0.10875725001096725, 6.337003231048584, 21.28335189819336, -0.08033079653978348, -0.010814020410180092, 2.971409559249878, 9.595513343811035, 1.390580177307129, 0.18991099298000336, 5.303952217102051, -7.910800457000732, -2.165947914123535, -0.14010342955589294, 7.229361534118652, 21.35041618347168, 0.09928053617477417, 0.09984221309423447, 2.9676454067230225, 0.6462597846984863, 0.8991143107414246, 0.1283693164587021, 6.864427089691162, 2.4166970252990723, -2.0998733043670654, -0.07727790623903275, 10.373353958129883, 5.687524318695068, -0.08200964331626892, -0.05324280261993408, 0.8042656183242798, -0.13488057255744934, 0.9263659715652466, 0.0860360637307167, 8.584366798400879, 4.108540058135986, -2.1175155639648438, -0.015537609346210957, -5.475697040557861, 6.4341206550598145, 1, 1, 1, 1
1709058059, 264427008, 0.10293344408273697, 0.049932632595300674, -1.4766299724578857, -9.589537620544434, 1.360744595527649, 0.212871715426445, 7.004760265350342, -5.9674973487854, -2.1593539714813232, -0.18369363248348236, -1.8780268430709839, 21.67265510559082, -0.08046530932188034, -0.024039115756750107, -4.549412250518799, 8.710104942321777, 1.3935960531234741, 0.22976785898208618, -0.2813178598880768, -7.815106391906738, -2.1686484813690186, -0.11659194529056549, 11.236577987670898, 17.92828369140625, 0.1001049280166626, -0.007441516034305096, -9.698556900024414, 0.8640591502189636, 0.9012018442153931, 0.13858826458454132, -1.5309914350509644, 2.2524209022521973, -2.1015830039978027, -0.16615620255470276, 11.057106971740723, 6.087503910064697, -0.08275476098060608, -0.04234094172716141, -1.8392637968063354, -0.07102587819099426, 0.9285919666290283, 0.18064533174037933, 3.8729541301727295, 3.731912612915039, -2.118969678878784, -0.18402284383773804, -3.421837091445923, 6.518979549407959, 1, 1, 1, 1
1709058059, 282426880, 0.1031830832362175, -0.033292949199676514, -9.354548454284668, -7.3678741455078125, 1.3648602962493896, 0.25899043679237366, 6.445167541503906, -3.0772833824157715, -2.162038564682007, -0.16197621822357178, 7.259968280792236, 20.739360809326172, -0.08195056766271591, -0.1479220688343048, -8.057369232177734, 7.803487777709961, 1.3975741863250732, 0.19599786400794983, -3.5564846992492676, -7.283484935760498, -2.1706297397613525, -0.1637110859155655, 9.247270584106445, 16.320354461669922, 0.10006021708250046, -0.012127953581511974, -1.832531452178955, 1.182789921760559, 0.9042214751243591, 0.20981544256210327, 3.117614269256592, 2.135838031768799, -2.104794979095459, -0.21403735876083374, 12.007922172546387, 5.68951940536499, -0.08315946161746979, -0.004968122113496065, 0.4262096583843231, -0.039098531007766724, 0.932533323764801, 0.2447405308485031, 0.060376640409231186, 3.9686501026153564, -2.1223251819610596, -0.19487601518630981, 8.103443145751953, 6.726526260375977, 1, 1, 1, 1
1709058059, 300427008, 0.10313829779624939, -0.003137306310236454, 2.1342639923095703, -6.607547760009766, 1.3691673278808594, 0.23862344026565552, -1.032188057899475, -2.1667611598968506, -2.1646430492401123, -0.12796299159526825, 11.363862991333008, 19.929161071777344, -0.08397368341684341, -0.06423719972372055, 6.545772552490234, 5.984952449798584, 1.4015015363693237, 0.23257021605968475, -1.8170294761657715, -5.757721424102783, -2.1715567111968994, -0.09437514841556549, -6.9868693351745605, 14.386683464050293, 0.10004103928804398, 0.005983096081763506, 1.589685082435608, 1.1721655130386353, 0.9081284403800964, 0.21100954711437225, -0.7786602973937988, 2.2419259548187256, -2.1085498332977295, -0.24778054654598236, 11.168850898742676, 5.872161865234375, -0.08319158107042313, 0.009613296948373318, 3.3978898525238037, -0.49140262603759766, 0.9368893504142761, 0.2628534734249115, 3.8838088512420654, 3.7965195178985596, -2.1259844303131104, -0.22952918708324432, -9.410733222961426, 6.3155412673950195, 1, 1, 1, 1
1709058059, 318426880, 0.10305501520633698, -0.003918622620403767, -0.4516517221927643, -5.8364362716674805, 1.3732128143310547, 0.20115689933300018, -7.4980974197387695, -0.48868101835250854, -2.166416883468628, -0.1299641877412796, -5.7405686378479, 20.03086280822754, -0.08438974618911743, -0.012366114184260368, -2.1895270347595215, 5.136656284332275, 1.405461072921753, 0.19560623168945312, -4.205850124359131, -5.869343280792236, -2.1734261512756348, -0.13672615587711334, 8.045821189880371, 12.587499618530273, 0.1000218540430069, -0.0085117993876338, -0.5935409665107727, 1.3634040355682373, 0.9119842648506165, 0.19301506876945496, -4.10284423828125, 2.390449285507202, -2.111985445022583, -0.14564837515354156, 9.973427772521973, 5.734217166900635, -0.08323659002780914, -0.0006549396202899516, 2.8402864933013916, -0.33176589012145996, 0.9414558410644531, 0.24314990639686584, 4.8201470375061035, 3.979515790939331, -2.1293559074401855, -0.23960554599761963, -11.000011444091797, 6.5826640129089355, 1, 1, 1, 1
1709058059, 336427008, 0.10271579772233963, -0.019035620614886284, -0.6449066400527954, -4.499124526977539, 1.3765053749084473, 0.12499778717756271, -11.267066955566406, 2.327425241470337, -2.16707181930542, -0.013885498978197575, 1.1087020635604858, 19.853515625, -0.08535008132457733, -0.05082005262374878, 2.6799633502960205, 4.972298622131348, 1.4084765911102295, 0.14972548186779022, -0.9054230451583862, -7.007025718688965, -2.1741292476654053, -0.013291100040078163, 0.6932318806648254, 10.32077407836914, 0.1000218540430069, -0.006696772761642933, -0.6543671488761902, 1.3634040355682373, 0.9150612950325012, 0.1647740602493286, 1.8352609872817993, 2.4223690032958984, -2.1142544746398926, -0.05735594034194946, 3.7593436241149902, 5.601298809051514, -0.08318519592285156, -0.0025477581657469273, 2.208247661590576, -0.43819037079811096, 0.9461178779602051, 0.23538777232170105, -5.532944679260254, 4.253979206085205, -2.1325676441192627, -0.15839548408985138, -9.841422080993652, 6.457179069519043, 1, 1, 1, 1
1709058059, 351441920, 0.10239579528570175, -0.02542569488286972, 2.505331516265869, -4.154012203216553, 1.3780750036239624, 0.08781879395246506, -4.857975482940674, 2.4862282276153564, -2.166912078857422, 0.04136519134044647, -0.5608847141265869, 19.25478744506836, -0.08573420345783234, -0.01807725615799427, 1.7443180084228516, 5.046524524688721, 1.4102363586425781, 0.08026771247386932, -2.8067996501922607, -7.2675251960754395, -2.173569917678833, 0.09311745315790176, 8.15261459350586, 10.475887298583984, 0.09995796531438828, -0.002803790383040905, 0.6023960113525391, 1.3846527338027954, 0.9171615242958069, 0.10089482367038727, -4.879589080810547, 2.549633264541626, -2.114973545074463, 0.0020294191781431437, -9.623777389526367, 5.526230335235596, -0.08311451971530914, -0.0030935860704630613, -3.721364736557007, -0.7095728516578674, 0.9488603472709656, 0.12790986895561218, -10.555763244628906, 4.130271911621094, -2.1338300704956055, -0.035733774304389954, 18.247167587280273, 6.481525421142578, 1, 1, 1, 1
1709058059, 366441984, 0.1021973043680191, 0.005972927901893854, 3.738422393798828, -4.504517078399658, 1.378942847251892, 0.0397132933139801, -1.3844558000564575, 2.07334041595459, -2.16633677482605, 0.08012436330318451, 8.727356910705566, 18.425125122070312, -0.08595823496580124, 0.003162821987643838, 4.128113746643066, 4.776130199432373, 1.411160945892334, 0.03475520387291908, -0.6485269665718079, -6.358434677124023, -2.1720359325408936, 0.08856756240129471, 10.035347938537598, 11.564541816711426, 0.09994520246982574, 0.0038916405756026506, 1.0168888568878174, 1.4537110328674316, 0.9183362126350403, 0.058519016951322556, -0.5063872337341309, 2.618523359298706, -2.114621877670288, 0.07120213657617569, -0.2136710286140442, 5.186639308929443, -0.08298599720001221, 0.0051696221344172955, 2.7751002311706543, -0.8958157300949097, 0.950282633304596, 0.06903191655874252, -4.775121688842773, 4.646811008453369, -2.133446455001831, 0.01437655370682478, 0.8032956123352051, 6.0111870765686035, 1, 1, 1, 1
1709058059, 384441856, 0.10221008956432343, -0.004942039493471384, -3.218226909637451, -4.876591682434082, 1.379836082458496, 0.06497903168201447, 3.0334746837615967, 2.443880558013916, -2.1657137870788574, 0.0576375313103199, -10.57568073272705, 18.285781860351562, -0.08599666506052017, 0.0013927716063335538, 0.8169878125190735, 4.606471061706543, 1.4121681451797485, 0.06834932416677475, 2.816415548324585, -4.699742317199707, -2.1706936359405518, 0.1052652969956398, -6.458688735961914, 13.590415954589844, 0.10000909119844437, 0.004931570962071419, -1.6201950311660767, 0.9118687510490417, 0.9187831282615662, 0.005908388178795576, 0.08258257806301117, 2.703310966491699, -2.112912178039551, 0.05386814847588539, -8.282368659973145, 5.285818576812744, -0.08231156319379807, 0.033124446868896484, -1.7044087648391724, -0.954349160194397, 0.9505631327629089, -0.005617913790047169, -0.20650334656238556, 4.700614929199219, -2.132200241088867, 0.0420430488884449, -3.9247429370880127, 5.936069965362549, 1, 1, 1, 1
1709058059, 402441984, 0.1022549420595169, 0.0073102544993162155, -0.004203117452561855, -5.14621114730835, 1.3809336423873901, 0.08566805720329285, 3.1553759574890137, 2.4862282276153564, -2.1656978130340576, 0.047008171677589417, -12.967145919799805, 18.049283981323242, -0.08611832559108734, -0.01206926815211773, -1.4591048955917358, 4.691300392150879, 1.413615345954895, 0.10689602792263031, 4.543572902679443, -4.077732563018799, -2.1709015369415283, 0.004677510820329189, -8.594941139221191, 15.00802230834961, 0.10001543909311295, 1.115680697694188e-05, -0.40330982208251953, 0.9543662071228027, 0.9188278317451477, 0.004647484980523586, 3.187093734741211, 2.6397202014923096, -2.110994815826416, 0.1151529997587204, -20.80886459350586, 5.375610828399658, -0.08211236447095871, -0.01394023559987545, -0.07116205245256424, -0.6457181572914124, 0.950620710849762, 0.006144018843770027, -2.1385419368743896, 4.652191162109375, -2.130953788757324, 0.038759175688028336, 3.3886492252349854, 5.931244373321533, 1, 1, 1, 1
1709058059, 420441856, 0.10226772725582123, 0.0005885652499273419, 1.5569169521331787, -5.259451389312744, 1.3828797340393066, 0.13635513186454773, 0.6169654130935669, 2.3591856956481934, -2.1665446758270264, -0.10748106241226196, -14.496320724487305, 17.101417541503906, -0.08675847947597504, -0.04715836048126221, -0.5891150236129761, 4.786733627319336, 1.4161211252212524, 0.15566670894622803, 1.8807032108306885, -2.232969045639038, -2.1714766025543213, -0.07269703596830368, -6.629718780517578, 17.356639862060547, 0.09995796531438828, -0.012075974605977535, 1.3455592393875122, 1.1243559122085571, 0.9193322062492371, 0.056644100695848465, 1.757606029510498, 2.5973262786865234, -2.1097803115844727, 0.013691295869648457, -16.908132553100586, 5.3075103759765625, -0.0820867046713829, -0.006929099094122648, 1.1356083154678345, -0.6670030355453491, 0.9508374929428101, 0.02759293094277382, 0.3765760362148285, 4.57148551940918, -2.130218744277954, 0.015821052715182304, -8.859055519104004, 5.8537821769714355, 1, 1, 1, 1
1709058059, 435441920, 0.10226772725582123, -0.008454938419163227, -0.49043330550193787, -5.334944725036621, 1.385259747505188, 0.19829122722148895, 3.902397871017456, 1.8827768564224243, -2.168142557144165, -0.1123860701918602, 7.9367194175720215, 16.224374771118164, -0.08696336299180984, 0.008056573569774628, 1.854885220527649, 4.553452491760254, 1.4186458587646484, 0.1830526888370514, 2.2723212242126465, -1.8342243432998657, -2.172978639602661, -0.1727701872587204, -8.948277473449707, 18.020536422729492, 0.09991960227489471, -0.00482406560331583, -0.9700871109962463, 1.2571604251861572, 0.9204109311103821, 0.07892291247844696, 1.3636831045150757, 2.8039963245391846, -2.1092050075531006, 0.010705197229981422, -1.2064073085784912, 5.4755024909973145, -0.08208025246858597, -0.0007594695780426264, 1.1978445053100586, -0.7202152609825134, 0.9514369964599609, 0.045558493584394455, 2.264181613922119, 4.684473514556885, -2.129819393157959, -0.008705832995474339, 5.0615010261535645, 6.09712553024292, 1, 1, 1, 1
1709058059, 453441792, 0.10230609029531479, -0.007556121796369553, -5.8298492431640625, -5.863398551940918, 1.38888418674469, 0.24372455477714539, 13.314632415771484, 3.2855467796325684, -2.169708490371704, -0.045168790966272354, 27.58637237548828, 18.368637084960938, -0.08704023063182831, -0.008986138738691807, -0.634681224822998, 4.63828182220459, 1.421967625617981, 0.16642943024635315, -4.379683494567871, -2.6422946453094482, -2.1754236221313477, -0.17623254656791687, -3.547527313232422, 17.916854858398438, 0.09982376545667648, -0.01406148448586464, -3.3008625507354736, 1.1934142112731934, 0.9215856194496155, 0.05096958950161934, -1.469023585319519, 2.7722008228302, -2.1085658073425293, 0.06977428495883942, 13.045548439025879, 5.643869400024414, -0.0820867046713829, 0.0022399304434657097, 0.29158127307891846, -0.7148940563201904, 0.9522916078567505, 0.05382704734802246, -0.2842060327529907, 4.57148551940918, -2.1292600631713867, -0.023037536069750786, 1.8151705265045166, 6.331244945526123, 1, 1, 1, 1
