Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984845, 816551936, 0.004348219837993383, -0.06205779314041138, 7.243368625640869, -2.896301031112671, 0.5805071592330933, -0.015277468599379063, -0.32419484853744507, 15.405274391174316, -1.5319558382034302, -0.14971739053726196, -4.466575622558594, 30.140743255615234, -0.061604805290699005, -0.1372096985578537, 4.036698341369629, 10.858099937438965, 0.5657753944396973, 0.04830724000930786, -0.8483974933624268, 6.473524570465088, -1.520365834236145, -0.09962787479162216, -25.548099517822266, 18.265628814697266, -0.0030817165970802307, -0.09093733876943588, 5.822601318359375, -15.9640531539917, 0.6291958093643188, -0.21795158088207245, -4.672706604003906, 12.549569129943848, -1.5115277767181396, 0.36712831258773804, 17.486690521240234, 32.07728958129883, -0.05596766993403435, -0.1027926653623581, 6.852887153625488, 3.0856244564056396, 0.48232075572013855, -0.1172972172498703, -9.631519317626953, 10.094291687011719, -1.4401191473007202, 0.3753699064254761, 22.729040145874023, 24.031827926635742, 1, 1, 1, 1
1708984845, 834551808, 0.003695293329656124, -0.03244655206799507, -1.4444475173950195, -2.90708589553833, 0.580513596534729, 0.014465156942605972, 2.1220364570617676, 15.07178783416748, -1.53644597530365, -0.2504068911075592, 11.22768497467041, 35.220008850097656, -0.06415284425020218, -0.1416894942522049, 1.4349219799041748, 12.114618301391602, 0.5666233897209167, 0.046767812222242355, 1.7619787454605103, 5.76113748550415, -1.5228744745254517, -0.12427498400211334, -10.285613059997559, 19.456562042236328, -0.004238405730575323, 0.0065061179921031, 9.725149154663086, -15.746253967285156, 0.6248738765716553, -0.2555602788925171, 1.7362679243087769, 12.517773628234863, -1.5063186883926392, 0.21172912418842316, -5.942752838134766, 30.081937789916992, -0.057445138692855835, -0.04109128564596176, 5.019073486328125, 1.2604235410690308, 0.4792785942554474, -0.18249382078647614, -1.2374762296676636, 8.528596878051758, -1.4339512586593628, 0.3507191240787506, 4.809525489807129, 21.21695327758789, 1, 1, 1, 1
1708984845, 849551872, 0.002683869330212474, -0.13129279017448425, -11.359406471252441, -3.3870081901550293, 0.5814260244369507, 0.12471219897270203, 8.013916015625, 13.309075355529785, -1.5423102378845215, -0.32455167174339294, -0.8504148721694946, 35.58172607421875, -0.06634876877069473, -0.12171913683414459, 2.051375389099121, 12.146430015563965, 0.567554235458374, 0.08405797928571701, 4.717525005340576, 6.202392101287842, -1.5257666110992432, -0.220458984375, 6.856836318969727, 19.517057418823242, -0.004283049609512091, 0.001388627104461193, -0.8809161186218262, -15.029109954833984, 0.6212413907051086, -0.2312346249818802, 3.6502959728240967, 11.187667846679688, -1.5020363330841064, 0.26137104630470276, -4.028680801391602, 29.559810638427734, -0.05761853605508804, -0.000973920279648155, 0.7963550090789795, 0.9996834993362427, 0.47656160593032837, -0.1903839260339737, -4.1964802742004395, 8.544737815856934, -1.4294612407684326, 0.28736090660095215, -0.35869675874710083, 19.847476959228516, 1, 1, 1, 1
1708984845, 867551744, -0.0011184760369360447, -0.2503492534160614, -5.582334995269775, -5.1664958000183105, 0.5842145085334778, 0.18901272118091583, 5.145751953125, 11.985716819763184, -1.5499482154846191, -0.4207060933113098, -16.0631160736084, 34.68219757080078, -0.0687558725476265, -0.18058879673480988, -7.932279109954834, 11.42537784576416, 0.568861186504364, 0.08437875658273697, 7.363304615020752, 8.302338600158691, -1.5294417142868042, -0.2683253586292267, -0.1692381501197815, 22.751859664916992, -0.004347010049968958, 0.011235996149480343, 2.3165931701660156, -12.89892578125, 0.617743194103241, -0.16516618430614471, 9.311326026916504, 9.518409729003906, -1.4978817701339722, 0.1963704526424408, -12.488219261169434, 28.42732810974121, -0.05780483037233353, 0.0031305428128689528, 0.075257807970047, 2.798257350921631, 0.47313687205314636, -0.20189423859119415, -5.425763130187988, 9.050495147705078, -1.4249870777130127, 0.2603057026863098, -4.203487396240234, 18.79756736755371, 1, 1, 1, 1
1708984845, 885551872, -0.005221609957516193, -0.16913680732250214, 9.686297416687012, -8.024481773376465, 0.5881003141403198, 0.22357025742530823, 1.7992395162582397, 9.698953628540039, -1.556771159172058, -0.3629705309867859, -6.137786388397217, 31.921695709228516, -0.0724819228053093, -0.23521380126476288, -3.8228113651275635, 8.944110870361328, 0.5698813796043396, 0.032195888459682465, -2.2763671875, 10.923285484313965, -1.5317267179489136, 0.010751433670520782, 1.8224185705184937, 26.289430618286133, -0.004545104689896107, -0.010366369038820267, -0.5772889852523804, -9.164463996887207, 0.6155853271484375, -0.0905074030160904, 7.541159629821777, 7.006575107574463, -1.494382381439209, 0.1368815153837204, -5.345298767089844, 27.87611198425293, -0.05818387120962143, -0.025226013734936714, -3.216865062713623, 5.6930036544799805, 0.46996068954467773, -0.17022165656089783, -2.779165029525757, 10.761460304260254, -1.4214876890182495, 0.13839814066886902, 1.1178834438323975, 18.374595642089844, 1, 1, 1, 1
1708984845, 903551744, -0.007481246255338192, -0.07560406625270844, 4.468642711639404, -10.531940460205078, 0.5924011468887329, 0.22633549571037292, -0.47497937083244324, 7.602754592895508, -1.562651515007019, -0.33876362442970276, -4.3305134773254395, 30.2778263092041, -0.07560618221759796, -0.066595658659935, 10.799464225769043, 6.097005844116211, 0.5709460377693176, 0.07439535111188889, -0.2340652048587799, 12.672354698181152, -1.5348905324935913, -0.2051447182893753, 7.429891586303711, 27.90756607055664, -0.004909347277134657, -0.024944527074694633, 0.9875887036323547, -5.105958938598633, 0.6144809722900391, -0.015913156792521477, 5.344022750854492, 4.802095890045166, -1.4915062189102173, 0.12455981224775314, -18.225830078125, 27.5178279876709, -0.0587170273065567, -0.05108800530433655, -0.3747287392616272, 9.119872093200684, 0.46685463190078735, -0.17440097033977509, -1.19520902633667, 12.133460998535156, -1.4184516668319702, 0.17460493743419647, -0.49809056520462036, 17.77241325378418, 1, 1, 1, 1
1708984845, 915552000, -0.008185386657714844, -0.05200379341840744, 5.370537281036377, -12.149656295776367, 0.5956489443778992, 0.260436087846756, -0.5078611969947815, 6.5970025062561035, -1.5662627220153809, -0.269287109375, -0.8182803988456726, 29.154151916503906, -0.07627198100090027, -0.06775809824466705, -1.1089260578155518, 4.750335216522217, 0.571762204170227, 0.08172694593667984, 5.004770278930664, 13.400691032409668, -1.537447214126587, -0.17370976507663727, -5.284356594085693, 28.96238899230957, -0.005228878930211067, -0.026530666276812553, -1.9343976974487305, -2.6570441722869873, 0.6145128011703491, 0.014725199900567532, -2.743417263031006, 3.6892573833465576, -1.4899402856826782, 0.16116240620613098, 2.6016809940338135, 27.71487045288086, -0.059250183403491974, -0.03221335634589195, 0.8865818381309509, 10.897161483764648, 0.46501797437667847, -0.13749589025974274, 3.917649507522583, 13.010464668273926, -1.4163424968719482, 0.20716442167758942, -8.068702697753906, 17.400732040405273, 1, 1, 1, 1
1708984845, 933552128, -0.008178959600627422, 0.01621006429195404, -0.23194053769111633, -14.613977432250977, 0.6006450653076172, 0.29166117310523987, 3.2677159309387207, 5.464207649230957, -1.5715038776397705, -0.2520197033882141, -9.41971206665039, 27.973901748657227, -0.0766112431883812, 0.0062874192371964455, 3.126390218734741, 2.953007459640503, 0.5733242034912109, 0.08898670971393585, 1.2489793300628662, 14.405475616455078, -1.5413461923599243, -0.269745796918869, -5.744696617126465, 30.510223388671875, -0.005720974877476692, -0.03490147739648819, -2.384052038192749, -0.5268602967262268, 0.6147809028625488, 0.02424141764640808, 1.687943935394287, 2.0199999809265137, -1.4875913858413696, 0.19130267202854156, -0.6249038577079773, 27.212656021118164, -0.05968700349330902, -0.006969993934035301, 3.0181760787963867, 12.270037651062012, 0.4625944495201111, -0.11168576031923294, 4.871454238891602, 13.790621757507324, -1.4127792119979858, 0.22267106175422668, 2.609822988510132, 16.849361419677734, 1, 1, 1, 1
1708984845, 948551936, -0.007948530837893486, 0.024433089420199394, 0.7004614472389221, -15.633138656616211, 0.6047351956367493, 0.24659810960292816, -1.0460220575332642, 5.421860218048096, -1.5753867626190186, -0.31975024938583374, 14.630082130432129, 28.340808868408203, -0.07625912129878998, 0.014450887218117714, -1.1991649866104126, 1.8502222299575806, 0.5752177834510803, 0.1380811184644699, 5.496963024139404, 14.69787311553955, -1.5455806255340576, -0.28265565633773804, -15.109993934631348, 30.810422897338867, -0.006890429183840752, -0.1216709241271019, -6.300139427185059, -0.17094427347183228, 0.6150810122489929, 0.010892726480960846, -0.4694924056529999, 1.6861486434936523, -1.4850666522979736, 0.17402788996696472, -19.900989532470703, 27.164447784423828, -0.060374341905117035, -0.08749248087406158, -7.368955135345459, 12.711699485778809, 0.46081507205963135, -0.12681040167808533, 0.015718169510364532, 13.586167335510254, -1.409535527229309, 0.21939364075660706, -29.161949157714844, 16.502676010131836, 1, 1, 1, 1
1708984845, 963552000, -0.007660461124032736, 0.010962758213281631, 0.7154619693756104, -15.174785614013672, 0.6081617474555969, 0.2115422785282135, -2.229583740234375, 6.274103164672852, -1.5789979696273804, -0.25541549921035767, -13.311171531677246, 28.975318908691406, -0.07611189037561417, 0.015810931101441383, 1.700418472290039, 2.300879716873169, 0.5779657363891602, 0.21515387296676636, 1.2705857753753662, 13.948271751403809, -1.5512851476669312, -0.46348249912261963, -14.659809112548828, 29.89986228942871, -0.009638291783630848, -0.2115924209356308, -4.173040866851807, -0.6331038475036621, 0.6152597069740295, -0.002207791665568948, -5.100039005279541, 2.300859212875366, -1.4819186925888062, 0.2655732333660126, 2.5814292430877686, 27.55803680419922, -0.06280902028083801, -0.22190961241722107, -11.963703155517578, 12.115721702575684, 0.45967334508895874, -0.06239679455757141, 0.4506664574146271, 13.478559494018555, -1.4057165384292603, 0.31605854630470276, 3.0633833408355713, 17.217376708984375, 1, 1, 1, 1
1708984845, 981551872, -0.007673247717320919, 0.015009871684014797, 5.001864433288574, -13.201171875, 0.611518144607544, 0.16299116611480713, -0.669106125831604, 7.068118095397949, -1.583120584487915, -0.2685029208660126, 0.26585686206817627, 30.471590042114258, -0.07613753527402878, -0.007097183261066675, 0.1640312224626541, 4.3261871337890625, 0.5826199650764465, 0.26872143149375916, -6.789595603942871, 12.869058609008789, -1.5594183206558228, -0.3899591863155365, 14.891730308532715, 28.62761116027832, -0.014054120518267155, -0.26763716340065, -6.064402103424072, -2.614546775817871, 0.6151002049446106, -0.014843059703707695, 0.07468447834253311, 3.779344320297241, -1.4774447679519653, 0.2559259831905365, 11.44039249420166, 27.096637725830078, -0.06729919463396072, -0.2199803590774536, 5.56870698928833, 10.391645431518555, 0.4591439664363861, -0.0021517567802220583, 2.915121078491211, 12.434762954711914, -1.4010506868362427, 0.21098189055919647, -5.837873935699463, 18.27650260925293, 1, 1, 1, 1
1708984846, 2552064, -0.007942171767354012, 0.0065477704629302025, 5.826726913452148, -9.987310409545898, 0.6152635812759399, 0.16982153058052063, 1.9720311164855957, 8.920819282531738, -1.5880900621414185, -0.130126953125, -5.318214416503906, 31.287633895874023, -0.07636798918247223, 0.00740264356136322, 7.165490627288818, 6.7544355392456055, 0.5885111689567566, 0.2937202751636505, -0.2261734902858734, 11.279479026794434, -1.5682547092437744, -0.3634588122367859, -6.839759826660156, 26.530475616455078, -0.01809922233223915, -0.12360002845525742, 8.499363899230957, -5.987863540649414, 0.6147362589836121, -0.022145066410303116, 1.7631124258041382, 6.005020618438721, -1.4719159603118896, 0.25741299986839294, 5.502628326416016, 27.063982009887695, -0.07081940025091171, -0.1193271279335022, 4.9872727394104, 7.683141708374023, 0.45997318625450134, 0.08165793120861053, 5.726109981536865, 9.733805656433105, -1.3970239162445068, 0.22911489009857178, 6.389420509338379, 18.631975173950195, 1, 1, 1, 1
1708984846, 20551936, -0.007999745197594166, -0.02271263673901558, -3.9085402488708496, -7.981342315673828, 0.61827552318573, 0.15542420744895935, 1.4617787599563599, 10.20182991027832, -1.5920528173446655, -0.2571170926094055, -4.22170352935791, 32.22111511230469, -0.07645757496356964, -0.0105826947838068, -0.24507379531860352, 8.233652114868164, 0.5937200784683228, 0.28817853331565857, 0.6523179411888123, 9.891919136047363, -1.5743746757507324, -0.20458984375, 29.03978157043457, 24.68060874938965, -0.019492369145154953, -0.03597649186849594, 2.4203619956970215, -8.521835327148438, 0.6144043207168579, -0.015125085599720478, -0.9021807909011841, 7.674278259277344, -1.4673620462417603, 0.2516572177410126, 4.104435443878174, 27.172382354736328, -0.07230976969003677, -0.02244168519973755, 8.055734634399414, 5.549330711364746, 0.46180984377861023, 0.14457295835018158, 3.801457166671753, 8.318761825561523, -1.3941317796707153, 0.10215066373348236, -0.8997501730918884, 18.45084571838379, 1, 1, 1, 1
1708984846, 35552000, -0.007980531081557274, 0.0018654903396964073, -2.7140257358551025, -6.741093635559082, 0.6207894682884216, 0.15591461956501007, -3.1017048358917236, 11.863967895507812, -1.594865083694458, -0.1006266325712204, 14.479846000671387, 34.49236297607422, -0.07656008750200272, -0.011084744706749916, 0.9856433272361755, 9.734076499938965, 0.5981001853942871, 0.32088586688041687, 3.6709437370300293, 8.83397102355957, -1.5785292387008667, -0.2714399993419647, 7.981688976287842, 22.86559295654297, -0.019818317145109177, 0.017541473731398582, 5.249898910522461, -10.869818687438965, 0.6141999959945679, -0.008000658825039864, 1.1621183156967163, 8.924896240234375, -1.4636069536209106, 0.24786193668842316, -15.943562507629395, 28.07163429260254, -0.07211702316999435, 0.006656899582594633, -4.168118953704834, 3.623047351837158, 0.4643099308013916, 0.17878501117229462, 4.414971828460693, 7.947514533996582, -1.3927255868911743, 0.0524088554084301, 11.850648880004883, 18.564851760864258, 1, 1, 1, 1
1708984846, 50551808, -0.007865317165851593, -0.008981743827462196, -4.68945837020874, -5.069453716278076, 0.6230419278144836, 0.13918733596801758, -5.024326801300049, 12.536233901977539, -1.5977412462234497, -0.22442443668842316, 2.8643643856048584, 34.120933532714844, -0.07659845054149628, -0.011910749599337578, -0.08742029964923859, 11.250406265258789, 0.6026014685630798, 0.3088735044002533, 6.682713031768799, 7.515523433685303, -1.5820446014404297, -0.27626362442970276, -2.124208450317383, 21.66722869873047, -0.019728826358914375, -0.004695837385952473, -1.3018250465393066, -12.845949172973633, 0.6142128109931946, 0.006896456703543663, 1.7010340690612793, 9.142165184020996, -1.4605228900909424, 0.14579634368419647, 2.9097812175750732, 27.90535545349121, -0.0720270648598671, 0.019262904301285744, 2.9334893226623535, 2.468341588973999, 0.4672373831272125, 0.19288009405136108, -0.764218270778656, 7.04360818862915, -1.391431212425232, 0.06562943756580353, 13.771122932434082, 19.599477767944336, 1, 1, 1, 1
1708984846, 68551936, -0.008230241015553474, -0.006627606227993965, 10.29720401763916, -3.1120176315307617, 0.6259515881538391, 0.14785723388195038, 3.42439866065979, 13.748430252075195, -1.6007612943649292, -0.1807713359594345, 20.61977195739746, 35.05540466308594, -0.07676490396261215, -0.03300487622618675, -0.7195466160774231, 12.962904930114746, 0.6079570055007935, 0.25408974289894104, -4.296037673950195, 7.058320045471191, -1.5852084159851074, -0.10110751539468765, 6.863140106201172, 21.930686950683594, -0.019486021250486374, 0.016494320705533028, -2.6919424533843994, -15.517974853515625, 0.6141297221183777, -0.00704248808324337, 0.4118257462978363, 10.08012866973877, -1.456368327140808, 0.23827385902404785, -14.566985130310059, 28.19402503967285, -0.0716545432806015, 0.023876478895545006, 1.5877145528793335, 1.0156471729278564, 0.47063031792640686, 0.18885433673858643, -2.7806808948516846, 7.005945682525635, -1.389769434928894, 0.11343291401863098, -11.544394493103027, 20.045501708984375, 1, 1, 1, 1
1708984846, 83552000, -0.008422242477536201, -0.04810301586985588, -6.381051540374756, -2.4649312496185303, 0.6284145712852478, 0.19164009392261505, 4.402848720550537, 13.85429859161377, -1.6030462980270386, -0.19533470273017883, 4.36521053314209, 34.763031005859375, -0.07711058855056763, -0.0142191918566823, 1.6009939908981323, 13.54610824584961, 0.6119291186332703, 0.27275967597961426, 0.5155619382858276, 7.212492942810059, -1.587030053138733, -0.13464725017547607, 18.1417179107666, 21.36433219909668, -0.01916649006307125, 0.036996521055698395, 4.366977691650391, -16.54322624206543, 0.6142128109931946, 0.0034908398520201445, -1.6953909397125244, 9.857561111450195, -1.453284502029419, 0.21812856197357178, 19.756919860839844, 27.988122940063477, -0.07079367339611053, 0.08549878746271133, 1.2764456272125244, 0.31856676936149597, 0.47321343421936035, 0.17019017040729523, 0.1568782925605774, 6.8768157958984375, -1.38857102394104, -0.03760413080453873, -3.931586503982544, 20.19780731201172, 1, 1, 1, 1
1708984846, 98552064, -0.009593668393790722, -0.07785849273204803, 0.02784545347094536, -2.5512094497680664, 0.6312859654426575, 0.2042924165725708, -1.3068591356277466, 13.526105880737305, -1.605411171913147, -0.1588689684867859, 5.986843585968018, 34.31812286376953, -0.0776740163564682, -0.058542609214782715, -2.1615400314331055, 13.630937576293945, 0.6156205534934998, 0.22296269237995148, -2.6110267639160156, 7.387931823730469, -1.5882763862609863, 0.01161240041255951, 11.751389503479004, 21.425386428833008, -0.01772863045334816, 0.13820937275886536, 1.4913108348846436, -16.548538208007812, 0.6142638325691223, 0.00975888129323721, 0.09873808175325394, 9.682685852050781, -1.45026433467865, 0.17019560933113098, -9.819218635559082, 27.742931365966797, -0.06941905617713928, 0.11913975328207016, 5.897860050201416, 0.4675610363483429, 0.4756432771682739, 0.15064014494419098, -7.761632919311523, 7.000565052032471, -1.3879477977752686, 0.037436746060848236, -0.11088816821575165, 19.660303115844727, 1, 1, 1, 1
1708984846, 116551936, -0.010451450012624264, -0.03433297574520111, -0.6619227528572083, -3.1066253185272217, 0.6348974704742432, 0.2094644159078598, -1.404615879058838, 13.219086647033691, -1.6079678535461426, -0.165771484375, -7.630942344665527, 32.71924591064453, -0.07897361367940903, -0.07264792174100876, 1.6811388731002808, 13.053035736083984, 0.6194206476211548, 0.2009846419095993, -2.321261167526245, 8.520308494567871, -1.5884522199630737, -0.0002848302247002721, -1.1821324825286865, 23.040163040161133, -0.015798676759004593, 0.1046994999051094, -1.029876708984375, -15.209868431091309, 0.6144744753837585, 0.029596954584121704, 1.8373266458511353, 8.850707054138184, -1.4468289613723755, 0.10880903899669647, -21.990116119384766, 27.861309051513672, -0.06771673262119293, 0.092913419008255, 0.30132269859313965, 1.3242782354354858, 0.47799667716026306, 0.09468209743499756, -6.671032428741455, 8.038981437683105, -1.3869892358779907, 0.08294308185577393, 17.851228713989258, 19.74888801574707, 1, 1, 1, 1
1708984846, 131552000, -0.011168377473950386, -0.04012857377529144, 2.4376885890960693, -4.4007978439331055, 0.638298511505127, 0.23691192269325256, 3.8174171447753906, 12.192160606384277, -1.6094858646392822, -0.09273644536733627, 13.879402160644531, 32.93861770629883, -0.07952418923377991, -0.0016940637724474072, 4.43168306350708, 11.92904281616211, 0.6221620440483093, 0.17960484325885773, -2.1011645793914795, 8.924348831176758, -1.588595986366272, -0.041581589728593826, 2.9357101917266846, 23.521642684936523, -0.013926335610449314, 0.12331105768680573, 1.1487653255462646, -13.494034767150879, 0.6152662038803101, 0.048244409263134, 0.849517285823822, 8.29958724975586, -1.4444161653518677, 0.1014404296875, 9.091300010681152, 27.95307731628418, -0.06636133790016174, 0.09204297512769699, 1.0116723775863647, 2.596050977706909, 0.47938066720962524, 0.0604277178645134, -7.040294170379639, 8.571640014648438, -1.38555109500885, 0.08187219500541687, -10.589029312133789, 19.964799880981445, 1, 1, 1, 1
1708984846, 152551936, -0.01126437820494175, 0.006418847478926182, -0.6244839429855347, -6.223424434661865, 0.6435564160346985, 0.2499423772096634, -1.9969342947006226, 11.048779487609863, -1.6117868423461914, -0.09639300405979156, -0.4366917610168457, 31.228605270385742, -0.07939616590738297, 0.008532317355275154, -2.8291780948638916, 9.988565444946289, 0.6256814002990723, 0.1504201591014862, -1.7655878067016602, 10.822275161743164, -1.5881965160369873, 0.05099071189761162, 6.849913120269775, 25.451173782348633, -0.011478755623102188, 0.08106595277786255, -4.319973945617676, -10.811384201049805, 0.6168493032455444, 0.08686693012714386, 3.465031623840332, 7.197347640991211, -1.441332221031189, 0.2267252653837204, 15.601125717163086, 27.785045623779297, -0.06388816237449646, 0.12004192173480988, -5.284985065460205, 4.298842906951904, 0.48073267936706543, 0.062109872698783875, 1.0279953479766846, 9.49706745147705, -1.3837932348251343, 0.09982762485742569, 12.249067306518555, 19.27284049987793, 1, 1, 1, 1
1708984846, 167552000, -0.0110083082690835, 0.013677792623639107, -3.0698864459991455, -8.428910255432129, 0.6473657488822937, 0.25072231888771057, 3.0382816791534424, 10.127721786499023, -1.6128255128860474, -0.07258005440235138, -18.289560317993164, 30.640514373779297, -0.07925529778003693, 0.0100850285962224, -0.4921620786190033, 8.38210391998291, 0.6279383897781372, 0.13854555785655975, 0.6124626398086548, 11.263529777526855, -1.5877331495285034, 0.004282633773982525, -20.350921630859375, 26.84703826904297, -0.009881165809929371, 0.08079177141189575, -6.583842754364014, -9.281476974487305, 0.618355929851532, 0.12825798988342285, 4.835605621337891, 6.513746738433838, -1.439542531967163, 0.14888879656791687, 3.8657712936401367, 27.29178237915039, -0.06255198270082474, 0.06606052815914154, -7.107996463775635, 5.607863903045654, 0.4815937280654907, 0.05628827214241028, 1.7413593530654907, 10.304126739501953, -1.3822911977767944, 0.07056034356355667, 3.723797082901001, 19.258548736572266, 1, 1, 1, 1
1708984846, 185551872, -0.010829093866050243, 0.02435973472893238, -0.7799960374832153, -9.636804580688477, 0.651966392993927, 0.22382432222366333, -1.2422454357147217, 9.418401718139648, -1.614007830619812, -0.04855994135141373, 6.664658069610596, 28.608945846557617, -0.0789799764752388, 0.026290126144886017, -0.4591154158115387, 6.431022644042969, 0.630896806716919, 0.18088598549365997, 4.060574531555176, 12.24173355102539, -1.5883722305297852, -0.015151516534388065, 12.95389461517334, 26.740182876586914, -0.008916154503822327, 0.04517821967601776, 0.7037134766578674, -6.975991249084473, 0.6203988194465637, 0.09978938102722168, -0.3655012845993042, 5.9891228675842285, -1.4371297359466553, 0.1434178203344345, -10.054275512695312, 27.68182373046875, -0.06199315935373306, 0.014397268183529377, -2.1379008293151855, 6.927527904510498, 0.4826332628726959, 0.07323730736970901, 2.5432770252227783, 11.218793869018555, -1.38034188747406, 0.060162171721458435, 8.49388313293457, 19.230958938598633, 1, 1, 1, 1
1708984846, 203552000, -0.00994573812931776, 0.07605653256177902, 0.5256087183952332, -11.011863708496094, 0.6560692191123962, 0.22435413300991058, 2.221611499786377, 9.031981468200684, -1.6152063608169556, -0.07117161899805069, -7.661835670471191, 29.286115646362305, -0.07860871404409409, 0.039956506341695786, 1.3764156103134155, 5.603933334350586, 0.6339570879936218, 0.16670100390911102, -0.5800439119338989, 12.321477890014648, -1.5906412601470947, -0.18778853118419647, -0.970977246761322, 27.2386474609375, -0.008922571316361427, -0.015410060994327068, 2.087839126586914, -5.127352714538574, 0.6217586398124695, 0.04756803810596466, -3.3356504440307617, 5.363813877105713, -1.4343653917312622, 0.19404740631580353, 8.250371932983398, 26.915578842163086, -0.061485666781663895, 0.009420842863619328, -4.782639503479004, 7.693784236907959, 0.4834814965724945, 0.021889692172408104, -3.3116462230682373, 11.853680610656738, -1.3790634870529175, 0.12343158572912216, 15.241789817810059, 18.897363662719727, 1, 1, 1, 1
1708984846, 218551808, -0.00824938714504242, 0.12459076941013336, -2.6785407066345215, -11.880037307739258, 0.6591511368751526, 0.18830566108226776, 3.1300108432769775, 8.799070358276367, -1.6170598268508911, -0.22266735136508942, -9.710578918457031, 30.515993118286133, -0.07785961776971817, 0.04930340498685837, -1.0126044750213623, 5.4925947189331055, 0.6364309191703796, 0.16826552152633667, 2.022426128387451, 12.783997535705566, -1.59322988986969, -0.23653528094291687, 2.5050387382507324, 29.336349487304688, -0.008909805677831173, -0.011368585750460625, -3.308943033218384, -4.973299503326416, 0.6219882965087891, 0.0018500405130907893, -0.6010704636573792, 5.241931915283203, -1.4316648244857788, 0.22810132801532745, -7.860549449920654, 25.772401809692383, -0.0614984966814518, 0.0032623629085719585, 4.390383720397949, 7.762959957122803, 0.4833221435546875, -0.018560074269771576, -4.514230251312256, 12.999704360961914, -1.3769384622573853, 0.060188062489032745, -7.8909687995910645, 18.141244888305664, 1, 1, 1, 1
1708984846, 239552000, -0.006437889765948057, 0.08344712108373642, 5.092345237731934, -12.036417007446289, 0.6637517809867859, 0.21185937523841858, -0.44140908122062683, 9.286066055297852, -1.6211025714874268, -0.17150509357452393, 10.603449821472168, 33.10991668701172, -0.07574055343866348, 0.11271113902330399, 1.6526837348937988, 6.107609748840332, 0.6407153010368347, 0.2541723847389221, 5.898690700531006, 12.321477890014648, -1.5994776487350464, -0.36288174986839294, -17.268102645874023, 30.047935485839844, -0.008877859450876713, 0.009570340625941753, 3.288308620452881, -5.079543113708496, 0.621924638748169, 0.008520507253706455, 1.7622147798538208, 5.581082344055176, -1.4275423288345337, 0.12261039018630981, -19.283967971801758, 24.81072235107422, -0.06100383773446083, -9.712557221064344e-05, 0.4934433102607727, 7.166983127593994, 0.4830605983734131, 0.01633729599416256, 5.95115327835083, 12.461665153503418, -1.3742698431015015, 0.0755615234375, 13.940333366394043, 17.001422882080078, 1, 1, 1, 1
1708984846, 254551808, -0.004843966569751501, 0.10485324263572693, -4.851293563842773, -11.351583480834961, 0.6670634150505066, 0.23948216438293457, 2.4430387020111084, 9.386641502380371, -1.6244102716445923, -0.18877249956130981, 17.872732162475586, 32.0661506652832, -0.07357663661241531, 0.1515580713748932, -1.4484330415725708, 7.167980194091797, 0.6449105143547058, 0.313226580619812, 5.6695075035095215, 12.002498626708984, -1.6053578853607178, -0.37526634335517883, -17.488758087158203, 29.64156150817871, -0.008890624158084393, 0.011988382786512375, 0.49566519260406494, -5.424834728240967, 0.6224927306175232, 0.07740465551614761, 8.16208553314209, 5.4803972244262695, -1.4254969358444214, 0.11847848445177078, -3.9609646797180176, 24.17385482788086, -0.06094612926244736, -0.00466106878593564, 1.3588396310806274, 6.6561455726623535, 0.48387056589126587, 0.10914628207683563, 6.661352157592773, 10.244942665100098, -1.3733271360397339, 0.0522257499396801, -5.950089931488037, 17.243127822875977, 1, 1, 1, 1
