Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984986, 149456896, 0.13731442391872406, -0.03796553611755371, 3.14391827583313, -4.725878715515137, 0.7330094575881958, -0.025072479620575905, -4.2238874435424805, 9.153471946716309, -1.4660266637802124, 0.4569868743419647, 2.7474524974823, 10.43376350402832, 0.05650699511170387, -0.05074545741081238, -2.2574715614318848, 3.6608564853668213, 0.773495614528656, -0.010634426027536392, -6.082205772399902, 12.702581405639648, -1.5515247583389282, 0.5472005009651184, 11.762335777282715, 29.14876365661621, 0.12827402353286743, -0.00547966081649065, 0.1589544266462326, -11.740476608276367, 0.8145720958709717, 0.5337417721748352, -3.354353189468384, 9.407892227172852, -1.5439810752868652, -0.5105794072151184, 5.438859462738037, 27.258201599121094, 0.06692547351121902, -0.015820909291505814, -1.7410646677017212, 6.938565254211426, 0.7493193745613098, 0.5448101162910461, -9.801865577697754, 15.576912879943848, -1.6013469696044922, -0.6066820621490479, 3.320432424545288, 41.154701232910156, 1, 1, 1, 1
1708984986, 197456896, 0.1360405683517456, -0.007868364453315735, 0.5538749694824219, -4.828334331512451, 0.7256205081939697, -0.233979269862175, -2.072244167327881, 8.507673263549805, -1.4382072687149048, 0.49161046743392944, -13.427226066589355, 10.014641761779785, 0.055745046585798264, 0.003512249793857336, 4.1419758796691895, 2.6110897064208984, 0.769523561000824, -0.17337234318256378, -0.1675245463848114, 13.329907417297363, -1.5295217037200928, 0.4211943745613098, 3.742631673812866, 29.125560760498047, 0.12785865366458893, -0.003612146945670247, 5.394508361816406, -12.006085395812988, 0.8308318853378296, 0.07915937155485153, -16.51519012451172, 9.05278205871582, -1.560423493385315, -0.15170380473136902, -0.4963644742965698, 26.457674026489258, 0.06673279404640198, 0.021964948624372482, -0.6435375213623047, 6.172308921813965, 0.7665202021598816, 0.12022843956947327, -12.555768013000488, 15.679140090942383, -1.6211289167404175, -0.2586115300655365, 14.98226547241211, 40.97372817993164, 1, 1, 1, 1
1708984986, 212456960, 0.13606619834899902, 0.0022520115599036217, -1.6014808416366577, -5.383749961853027, 0.7217280864715576, -0.30079588294029236, -5.674338340759277, 8.624128341674805, -1.4316718578338623, 0.43251362442970276, 10.227855682373047, 11.17253589630127, 0.05559781193733215, -0.009613825008273125, 2.069628953933716, 3.088256359100342, 0.7664759159088135, -0.22812461853027344, -7.650493621826172, 12.878020286560059, -1.5239770412445068, 0.27513909339904785, 15.145471572875977, 30.401168823242188, 0.12788423895835876, 0.002428922336548567, 1.9243992567062378, -12.266382217407227, 0.8308573961257935, -0.048229631036520004, -7.512090682983398, 9.635697364807129, -1.561414122581482, -0.03470403701066971, 3.803520917892456, 25.101552963256836, 0.0669640302658081, 0.02377808280289173, 5.725222587585449, 4.719614505767822, 0.767017662525177, -0.02524121105670929, -6.717301845550537, 15.738325119018555, -1.6235257387161255, -0.048983488231897354, 29.080530166625977, 38.50456237792969, 1, 1, 1, 1
1708984986, 227456768, 0.13616856932640076, 0.004988780245184898, 1.5472157001495361, -6.602428913116455, 0.717108428478241, -0.31758028268814087, 2.273982048034668, 8.925854682922363, -1.4260952472686768, 0.2886999845504761, -22.202802658081055, 13.474949836730957, 0.0556042417883873, -0.01620837114751339, -6.044149398803711, 3.247312068939209, 0.7629629373550415, -0.2251116931438446, -1.290050983428955, 12.011335372924805, -1.5203977823257446, 0.24831321835517883, 26.283222198486328, 31.015037536621094, 0.12778833508491516, -0.005442938767373562, 1.4365676641464233, -11.926403045654297, 0.8291975855827332, -0.17075251042842865, -10.789822578430176, 10.276904106140137, -1.5613821744918823, 0.03308660537004471, 24.12379264831543, 23.594266891479492, 0.0670989379286766, -0.005494861863553524, -0.969095766544342, 3.9267520904541016, 0.7655634880065918, -0.14595293998718262, -8.615731239318848, 16.104190826416016, -1.6236215829849243, -0.01726277731359005, 2.1550350189208984, 37.10881042480469, 1, 1, 1, 1
1708984986, 242456832, 0.13616213202476501, -0.009600548073649406, 2.728381633758545, -7.15245246887207, 0.7125970721244812, -0.2826997637748718, 2.3929975032806396, 8.724703788757324, -1.422435998916626, 0.16303785145282745, -18.827619552612305, 14.78665828704834, 0.05552101507782936, 0.00582087691873312, 3.370810031890869, 3.9577600955963135, 0.759501039981842, -0.2316216677427292, -2.717855930328369, 11.500656127929688, -1.5181926488876343, 0.017147179692983627, 5.55572509765625, 31.19173812866211, 0.1278075873851776, -0.00894628930836916, 0.20984916388988495, -11.95827579498291, 0.8259355425834656, -0.2414417564868927, -6.207363128662109, 9.603901863098145, -1.5609028339385986, -0.005704014096409082, 9.360025405883789, 21.469770431518555, 0.06781193614006042, 0.06517819315195084, 2.8111202716827393, 2.9263617992401123, 0.7630316019058228, -0.1932009607553482, 0.09055774658918381, 14.77523422241211, -1.6241968870162964, 0.0011051055043935776, 0.6200941801071167, 34.96844482421875, 1, 1, 1, 1
1708984986, 266456832, 0.136309415102005, -0.004391277674585581, 2.0212440490722656, -9.00204086303711, 0.7059866189956665, -0.24229466915130615, 8.181026458740234, 8.587074279785156, -1.4198954105377197, -0.025582054629921913, -21.209226608276367, 17.719173431396484, 0.055367354303598404, -0.0030325856059789658, 2.45780086517334, 5.097658634185791, 0.7542536854743958, -0.21572457253932953, 0.20915110409259796, 11.10175609588623, -1.5175374746322632, -0.03986058384180069, -10.121514320373535, 33.624000549316406, 0.12794813513755798, 0.02355613000690937, -2.9367663860321045, -11.623608589172363, 0.8194239139556885, -0.29346850514411926, -4.933748245239258, 8.58115005493164, -1.5597842931747437, 0.03739374503493309, -17.075712203979492, 19.075969696044922, 0.0684671625494957, 0.04712986946105957, 6.056632041931152, 2.229281425476074, 0.7569217681884766, -0.2726452350616455, -4.780671119689941, 13.155735969543457, -1.6238772869110107, -0.022476891055703163, 2.72900652885437, 31.728147506713867, 1, 1, 1, 1
1708984986, 281456896, 0.13631577789783478, 0.012982764281332493, 3.6474344730377197, -10.015810012817383, 0.7027834057807922, -0.22780673205852509, -4.896472930908203, 8.502379417419434, -1.4201351404190063, -0.022712476551532745, 8.098191261291504, 19.455873489379883, 0.05521368980407715, -0.041088808327913284, -4.229218482971191, 5.707371234893799, 0.7510913610458374, -0.21831439435482025, 5.511735916137695, 10.644479751586914, -1.5180327892303467, 0.01646932028234005, 11.500579833984375, 35.76399612426758, 0.12815900146961212, 0.031245196238160133, 3.2775051593780518, -11.262380599975586, 0.8152871131896973, -0.2715606391429901, -0.539030909538269, 8.083002090454102, -1.5594007968902588, -0.009527033194899559, -2.333336591720581, 18.56141471862793, 0.06914812326431274, 0.05920702591538429, 3.4938223361968994, 2.0643234252929688, 0.7527890205383301, -0.2778974175453186, 1.3957581520080566, 12.154982566833496, -1.6239253282546997, -0.01283310353755951, 14.456003189086914, 29.842763900756836, 1, 1, 1, 1
1708984986, 293457152, 0.13634784519672394, -0.005137307103723288, -1.5810128450393677, -10.652111053466797, 0.7002821564674377, -0.18664731085300446, 3.3662681579589844, 8.290642738342285, -1.4205025434494019, -0.03667842969298363, 5.264373779296875, 20.97393035888672, 0.054650332778692245, -0.03968973457813263, 2.0791308879852295, 5.765691757202148, 0.7486494779586792, -0.20049461722373962, 1.0566072463989258, 10.729540824890137, -1.518432378768921, -0.07683771103620529, 7.2950592041015625, 36.62981033325195, 0.128606379032135, 0.027843859046697617, -1.5408810377120972, -10.964898109436035, 0.8122037053108215, -0.23898258805274963, 3.9554848670959473, 7.706736087799072, -1.5594806671142578, 0.051913175731897354, -22.42827796936035, 18.355039596557617, 0.06964278221130371, 0.046798743307590485, -3.6986076831817627, 2.2026753425598145, 0.7497084140777588, -0.24055925011634827, 2.8441171646118164, 11.79987621307373, -1.6244525909423828, -0.08775746077299118, -0.4344666302204132, 28.03028106689453, 1, 1, 1, 1
1708984986, 308456960, 0.13637341558933258, -0.01562089566141367, -3.7202625274658203, -11.315374374389648, 0.6976341009140015, -0.1699298620223999, 1.3784477710723877, 8.306522369384766, -1.4213974475860596, -0.06438839435577393, 4.457179546356201, 22.427827835083008, 0.05425342172384262, -0.028624381870031357, -1.505247950553894, 5.638447284698486, 0.7459716796875, -0.18465854227542877, -1.7427796125411987, 10.904937744140625, -1.5196946859359741, -0.025852782651782036, -3.1275298595428467, 37.59785461425781, 0.12875334918498993, 0.0018542457837611437, -0.7150286436080933, -10.624918937683105, 0.809062659740448, -0.18141087889671326, 4.3196702003479, 7.568935394287109, -1.5599440336227417, -0.13535378873348236, 7.641290664672852, 19.140012741088867, 0.06991896778345108, -0.015423608012497425, 0.35135161876678467, 2.910398006439209, 0.7462515830993652, -0.2149302214384079, -1.8161696195602417, 11.57390022277832, -1.624979853630066, -0.08127548545598984, 3.595541477203369, 27.8641357421875, 1, 1, 1, 1
1708984986, 323457024, 0.13625185191631317, -0.01926555670797825, -0.8422399163246155, -11.110464096069336, 0.6951965689659119, -0.1570766419172287, 2.038749933242798, 8.094785690307617, -1.4224520921707153, -0.09833595901727676, -3.888068914413452, 22.05504035949707, 0.05330587550997734, -0.0617794394493103, 2.671112298965454, 5.436976909637451, 0.7430644631385803, -0.19203244149684906, 2.6025373935699463, 10.740141868591309, -1.5200780630111694, 0.03229407221078873, -10.357032775878906, 37.675411224365234, 0.1289067268371582, -0.010115368291735649, 0.38876548409461975, -10.231817245483398, 0.8063431978225708, -0.18302273750305176, -4.529067516326904, 7.23508358001709, -1.56082284450531, -0.033103249967098236, -5.379260063171387, 19.691919326782227, 0.06984835863113403, -0.004919791128486395, 0.40337827801704407, 3.410593271255493, 0.7430564165115356, -0.20348289608955383, 2.658844232559204, 11.746072769165039, -1.6255871057510376, -0.01990670897066593, -8.683591842651367, 27.835800170898438, 1, 1, 1, 1
1708984986, 341466880, 0.13555406033992767, -0.055360231548547745, -8.008198738098145, -11.789904594421387, 0.6923633813858032, -0.15711013972759247, 1.8802803754806519, 8.17948055267334, -1.423139214515686, -0.031114058569073677, 16.204147338867188, 22.222444534301758, 0.052921753376722336, -0.002010793425142765, 1.5867390632629395, 5.155978679656982, 0.7396087050437927, -0.20185446739196777, -6.921573638916016, 11.234466552734375, -1.5204455852508545, -0.08188144117593765, -20.12473487854004, 37.95003128051758, 0.12901534140110016, -0.0017465902492403984, -1.3667491674423218, -9.615604400634766, 0.8033745884895325, -0.147291898727417, 2.3488004207611084, 7.272157669067383, -1.5620213747024536, -0.01764470897614956, -1.420615792274475, 20.307268142700195, 0.06977768242359161, 0.003978432156145573, 2.6081652641296387, 3.9107882976531982, 0.7393572926521301, -0.18738380074501038, 2.863835096359253, 11.633084297180176, -1.6265298128128052, -0.02663722261786461, 24.527902603149414, 26.800783157348633, 1, 1, 1, 1
1708984986, 356466944, 0.13482429087162018, -0.020948344841599464, 3.553178310394287, -12.081093788146973, 0.690008819103241, -0.15948736667633057, 4.17869234085083, 8.385924339294434, -1.4234107732772827, 0.00785342138260603, 7.018294811248779, 22.415470123291016, 0.052806589752435684, -0.010836193338036537, 0.03561230003833771, 5.362751007080078, 0.736510157585144, -0.20151402056217194, 4.120923042297363, 10.942037582397461, -1.5204776525497437, -0.0022180441301316023, 5.574541091918945, 37.33259582519531, 0.1290089190006256, -0.0034256530925631523, 2.818774700164795, -9.148133277893066, 0.801127552986145, -0.150456503033638, -1.625077724456787, 7.282756328582764, -1.5630120038986206, -0.06662079691886902, -4.050854206085205, 21.038888931274414, 0.06968772411346436, -0.008747810497879982, -0.0906737819314003, 4.272631645202637, 0.7362768650054932, -0.2076759785413742, 1.0875297784805298, 11.92900562286377, -1.6268014907836914, -0.0591227225959301, -3.096372365951538, 26.698909759521484, 1, 1, 1, 1
1708984986, 371466752, 0.1347731351852417, -0.002591421827673912, -1.8855242729187012, -12.38306713104248, 0.687558650970459, -0.14375074207782745, 6.24976110458374, 8.497086524963379, -1.423474669456482, -0.021225670352578163, 6.2938947677612305, 22.634185791015625, 0.052787307649850845, 0.006560490000993013, -0.08824566006660461, 5.193091869354248, 0.733634889125824, -0.19082805514335632, 2.2591054439544678, 11.303464889526367, -1.5205575227737427, -0.010594917461276054, -9.364240646362305, 36.938297271728516, 0.1289067268371582, 0.003536760341376066, 3.1244659423828125, -8.340682029724121, 0.7989696860313416, -0.12240169942378998, 5.881834506988525, 7.330407619476318, -1.5642105340957642, -0.0847574919462204, -17.34190559387207, 20.59772300720215, 0.06934724748134613, -0.013128903694450855, -3.118533134460449, 4.410983562469482, 0.7330434322357178, -0.19456323981285095, 3.5557897090911865, 11.417868614196777, -1.6267855167388916, -0.004703637678176165, 4.131534099578857, 25.945362091064453, 1, 1, 1, 1
1708984986, 386467072, 0.13470271229743958, -0.016797378659248352, -0.6681157350540161, -12.474737167358398, 0.6855805516242981, -0.1127137616276741, 8.778580665588379, 8.444151878356934, -1.4234906435012817, -0.006202929187566042, 8.736262321472168, 23.09731101989746, 0.0527808777987957, 0.008548867888748646, 0.12960246205329895, 5.155978679656982, 0.7308741211891174, -0.1737285554409027, 0.8060161471366882, 11.404412269592285, -1.5204936265945435, 0.02129918895661831, -34.67782211303711, 36.28177261352539, 0.12881724536418915, -0.01988949254155159, -1.6646966934204102, -7.581039905548096, 0.7974185347557068, -0.08384814113378525, 1.8030918836593628, 7.049548625946045, -1.5656166076660156, -0.03457734361290932, 12.135649681091309, 20.67118263244629, 0.06911601126194, -0.017664995044469833, -2.1621530055999756, 4.724935531616211, 0.7303520441055298, -0.17817474901676178, -0.5485173463821411, 11.82139778137207, -1.6268813610076904, 0.025946417823433876, 5.24202299118042, 25.605758666992188, 1, 1, 1, 1
1708984986, 404466944, 0.13445307314395905, -0.031174860894680023, -6.1523895263671875, -13.11643123626709, 0.6838897466659546, -0.047078877687454224, 9.529093742370605, 7.369585037231445, -1.4234906435012817, 0.008371065370738506, 4.979249000549316, 22.840017318725586, 0.05272972583770752, -0.02186492457985878, -6.022148132324219, 4.339493751525879, 0.7283938527107239, -0.10490347445011139, 4.191163063049316, 12.77058219909668, -1.5204936265945435, 0.013841109350323677, 0.582338273525238, 36.3211784362793, 0.12856802344322205, -0.01271364837884903, 0.3017043173313141, -6.146751403808594, 0.7966203689575195, -0.007094182539731264, 4.985538482666016, 6.424239635467529, -1.5680774450302124, -0.16426965594291687, -20.451377868652344, 20.329729080200195, 0.06827448308467865, -0.05525880306959152, -1.088565707206726, 5.895605087280273, 0.7276413440704346, -0.09654241055250168, 10.862748146057129, 12.510088920593262, -1.6272488832473755, -0.0547892265021801, 2.178795337677002, 25.804901123046875, 1, 1, 1, 1
1708984986, 419467008, 0.13290393352508545, -0.14504948258399963, -2.510560989379883, -13.860580444335938, 0.6832899451255798, -0.034159932285547256, 1.2217769622802734, 6.1362152099609375, -1.4229633808135986, 0.021689675748348236, -4.346537113189697, 20.652936935424805, 0.0519806332886219, -0.06934686750173569, -0.07479485124349594, 3.151878595352173, 0.7268893122673035, -0.09179005026817322, 0.16809912025928497, 14.142068862915039, -1.5200622081756592, 0.02745009958744049, 8.225327491760254, 35.14038848876953, 0.12840187549591064, -0.02468070387840271, -1.352047324180603, -4.654029369354248, 0.7969589233398438, 0.05367309972643852, 5.36981725692749, 4.437028408050537, -1.5706819295883179, -0.2786828279495239, -5.722208023071289, 20.50269889831543, 0.06713742762804031, -0.07488294690847397, 1.487950086593628, 7.4440813064575195, 0.7268760204315186, -0.02123095467686653, 2.601771116256714, 13.505461692810059, -1.6286710500717163, -0.14882591366767883, -8.065176010131836, 27.19154930114746, 1, 1, 1, 1
1708984986, 431466752, 0.13145728409290314, -0.1111205667257309, 1.3942676782608032, -14.383642196655273, 0.6828432083129883, -0.03055407479405403, 3.448726177215576, 5.056354999542236, -1.4225319623947144, 0.015330921858549118, -1.738848328590393, 18.504486083984375, 0.051276467740535736, -0.04087440297007561, 2.385700225830078, 2.5580711364746094, 0.7257288098335266, -0.09038296341896057, 2.2539472579956055, 14.264344215393066, -1.5197266340255737, 0.03576567769050598, 7.201861381530762, 34.878700256347656, 0.12775638699531555, -0.09183976799249649, -8.534339904785156, -3.490662097930908, 0.7976930141448975, 0.05493617802858353, -0.317457914352417, 3.721632480621338, -1.572823166847229, -0.18411903083324432, 16.13957977294922, 20.599557876586914, 0.0663151890039444, -0.07993359863758087, -0.4672369360923767, 8.58814525604248, 0.7265827059745789, -0.03942388668656349, -5.021801471710205, 14.285618782043457, -1.63063645362854, -0.18163323402404785, -0.5098626017570496, 27.796194076538086, 1, 1, 1, 1
1708984986, 449466880, 0.12963929772377014, -0.09711194783449173, -0.10278858989477158, -14.502274513244629, 0.6819882392883301, -0.054600056260824203, -0.22781816124916077, 4.7281622886657715, -1.4213335514068604, 0.0743204727768898, 9.816274642944336, 16.909061431884766, 0.05020090192556381, -0.062265560030937195, -3.521219491958618, 2.510354518890381, 0.7241031527519226, -0.08393596857786179, 0.7676695585250854, 14.003844261169434, -1.518799901008606, 0.10675048828125, 2.4992594718933105, 36.10319519042969, 0.12611408531665802, -0.1088496521115303, -0.09599559754133224, -3.2091164588928223, 0.7989760637283325, 0.08174169808626175, 1.5501548051834106, 3.3453872203826904, -1.5761946439743042, -0.16571229696273804, 6.163847923278809, 21.078392028808594, 0.06449092924594879, -0.14002445340156555, -4.569921970367432, 9.455504417419434, 0.726372241973877, 0.007901719771325588, 3.07249116897583, 14.070403099060059, -1.6337202787399292, -0.1301528513431549, -0.6416575312614441, 28.10548973083496, 1, 1, 1, 1
1708984986, 470466816, 0.12882636487483978, 0.014772401191294193, 1.4243661165237427, -14.173338890075684, 0.6799911260604858, -0.16548067331314087, -8.71472454071045, 6.093867778778076, -1.4184094667434692, 0.19645923376083374, -5.595891952514648, 17.74451446533203, 0.04963754117488861, 0.000641950813587755, -1.166778564453125, 2.3459970951080322, 0.7222286462783813, -0.09270612895488739, -3.4439737796783447, 12.839570045471191, -1.5181766748428345, -0.025856714695692062, -14.55276870727539, 33.80609130859375, 0.12292525917291641, -0.15822437405586243, 10.334080696105957, -5.153374195098877, 0.8006103038787842, 0.04244477301836014, -5.276780128479004, 4.691391468048096, -1.5797101259231567, -0.1507013589143753, 27.239513397216797, 21.954471588134766, 0.06145886704325676, -0.17514754831790924, -1.4368329048156738, 8.2635498046875, 0.7263913750648499, -0.00128259533084929, 1.6325618028640747, 13.607688903808594, -1.6354141235351562, -0.11237867176532745, -8.996192932128906, 29.613292694091797, 1, 1, 1, 1
1708984986, 482466816, 0.12861515581607819, -0.018912378698587418, 0.5238339900970459, -12.269826889038086, 0.6782363653182983, -0.14962784945964813, -4.518924713134766, 7.77717924118042, -1.4167155027389526, 0.14842641353607178, -8.686474800109863, 18.914588928222656, 0.049547888338565826, -0.012339560315012932, -2.447390556335449, 3.4858953952789307, 0.7212277054786682, -0.07402242720127106, 2.638272523880005, 11.18619441986084, -1.5181766748428345, -0.03338715434074402, -2.03344988822937, 31.94059944152832, 0.12144903838634491, -0.11417738348245621, 2.8949971199035645, -7.533230304718018, 0.8007763028144836, -0.004518110305070877, -5.804343223571777, 6.445436477661133, -1.581132173538208, -0.07522490620613098, 8.20836067199707, 22.630891799926758, 0.059544581919908524, -0.12136741727590561, 6.995833873748779, 6.252127170562744, 0.726557195186615, 0.022082122042775154, 0.6704970002174377, 11.891343116760254, -1.6363250017166138, -0.14026248455047607, -3.1569645404815674, 29.632970809936523, 1, 1, 1, 1
1708984986, 494467072, 0.12849994003772736, 0.00505243893712759, 0.219339981675148, -10.975654602050781, 0.6758305430412292, -0.20739048719406128, 1.13314688205719, 9.889259338378906, -1.4148300886154175, 0.14671742916107178, -8.595209121704102, 20.72761344909668, 0.049471091479063034, 0.003418107982724905, 3.2388012409210205, 5.155978679656982, 0.7203606367111206, -0.08336132764816284, -1.138758897781372, 9.527502059936523, -1.5184482336044312, -0.069244384765625, -16.868253707885742, 29.75912094116211, 0.12004319578409195, -0.15231870114803314, -6.474660873413086, -9.753721237182617, 0.8005338311195374, -0.035320479422807693, -2.447526693344116, 8.581026077270508, -1.5825062990188599, -0.09675737470388412, -0.3085770308971405, 23.65398597717285, 0.058099228888750076, -0.13729415833950043, 2.8134684562683105, 4.501444339752197, 0.7268952131271362, 0.04077876731753349, 2.6426949501037598, 10.250323295593262, -1.6372038125991821, -0.033469460904598236, 1.6788244247436523, 30.56785011291504, 1, 1, 1, 1
1708984986, 512466944, 0.12797501683235168, -0.022989004850387573, 1.9469170570373535, -7.422071933746338, 0.6713513135910034, -0.26455044746398926, -4.48151159286499, 12.625964164733887, -1.4124492406845093, 0.10557787865400314, -6.627047061920166, 23.877870559692383, 0.04921498894691467, -0.020576391369104385, -0.1128460243344307, 8.464334487915039, 0.7188112139701843, -0.11071876436471939, -5.33672571182251, 6.688586235046387, -1.5188157558441162, -0.01595306396484375, 7.7998881340026855, 26.342679977416992, 0.11697573214769363, -0.12652228772640228, 8.149574279785156, -14.077835083007812, 0.7990846633911133, -0.12653577327728271, -5.019876003265381, 11.930139541625977, -1.5838645696640015, -0.04379735141992569, -1.5943450927734375, 24.702367782592773, 0.055844467133283615, -0.13123276829719543, -5.529768466949463, 1.1384302377700806, 0.7273033857345581, 0.0024701450020074844, -1.289780616760254, 8.883703231811523, -1.6377310752868652, -0.01097615621984005, 15.302938461303711, 31.366748809814453, 1, 1, 1, 1
1708984986, 527467008, 0.12730930745601654, -0.07578683644533157, -0.8884769082069397, -5.027852535247803, 0.6673761010169983, -0.27034682035446167, -1.5078378915786743, 14.653347969055176, -1.4112666845321655, 0.04860803112387657, 8.932938575744629, 26.37245750427246, 0.04892045259475708, -0.03656059876084328, -3.9469449520111084, 11.067543983459473, 0.7170197367668152, -0.14077918231487274, -4.900125980377197, 5.0777411460876465, -1.5181127786636353, 0.04118948429822922, 18.86163330078125, 24.32111358642578, 0.11668173223733902, 0.01782945916056633, -0.23379473388195038, -17.201396942138672, 0.7967544794082642, -0.1946072280406952, -9.663702011108398, 13.853759765625, -1.584855318069458, -0.028038257732987404, 2.5812811851501465, 25.905805587768555, 0.05495154857635498, -0.019590437412261963, 7.72694206237793, -1.7722796201705933, 0.7274181246757507, 0.013648576103150845, -0.8471857905387878, 8.125067710876465, -1.6384501457214355, -0.043327562510967255, -11.719655990600586, 30.911048889160156, 1, 1, 1, 1
1708984986, 545466880, 0.1260930299758911, -0.09764640778303146, -8.77865219116211, -3.4155290126800537, 0.6624755859375, -0.24875082075595856, 5.452021598815918, 16.008466720581055, -1.4106595516204834, -0.10540217161178589, 5.326606750488281, 27.426753997802734, 0.048011403530836105, -0.04784258082509041, -0.7157701849937439, 13.22009563446045, 0.714061439037323, -0.18406224250793457, -0.725793182849884, 4.078272342681885, -1.516227126121521, 0.16174685955047607, 8.102124214172363, 21.51314353942871, 0.11681593209505081, 0.007164502516388893, 0.04201507568359375, -19.315643310546875, 0.7932432889938354, -0.1807369738817215, -1.0675958395004272, 14.738730430603027, -1.586133599281311, -0.07599801570177078, 8.259552955627441, 26.529911041259766, 0.0551314614713192, 0.011395823210477829, -2.372159481048584, -3.868842124938965, 0.7268887162208557, -0.07458873838186264, -6.348276138305664, 7.942133903503418, -1.6394249200820923, -0.08050352334976196, -9.167196273803711, 30.767107009887695, 1, 1, 1, 1
1708984986, 560466944, 0.12378223985433578, -0.18990473449230194, -3.379680633544922, -3.4155290126800537, 0.6588576436042786, -0.24271614849567413, 0.47664836049079895, 15.83907699584961, -1.410531759262085, 0.01669774018228054, 3.2881011962890625, 28.738567352294922, 0.04626360908150673, -0.23733018338680267, -19.442401885986328, 13.702564239501953, 0.710822582244873, -0.2450607866048813, -4.341564178466797, 4.194806098937988, -1.5133510828018188, 0.20437529683113098, -1.1092851161956787, 22.595901489257812, 0.1169310212135315, 0.0008950504125095904, -2.8529975414276123, -20.37276840209961, 0.7901918888092041, -0.21008539199829102, 2.158687114715576, 14.648643493652344, -1.5875877141952515, -0.07611500471830368, 10.98121166229248, 26.318645477294922, 0.05533058941364288, 0.03443160280585289, 4.834568500518799, -4.251970291137695, 0.7254409790039062, -0.12252479046583176, -3.7881019115448, 8.168110847473145, -1.6401278972625732, -0.10465124994516373, -17.799623489379883, 29.885780334472656, 1, 1, 1, 1
1708984986, 578466816, 0.12023589760065079, -0.24131380021572113, -9.28360366821289, -4.483221530914307, 0.6547228693962097, -0.20366215705871582, 1.071847915649414, 14.706282615661621, -1.4107553958892822, -0.016205759719014168, 1.278502345085144, 28.712993621826172, 0.041020359843969345, -0.2858451306819916, -1.4641746282577515, 12.658100128173828, 0.7060663104057312, -0.28465592861175537, -5.145077228546143, 5.682753086090088, -1.5080300569534302, 0.29419684410095215, -12.251409530639648, 24.6037654876709, 0.11684153228998184, -0.012686803936958313, -3.6603643894195557, -18.736616134643555, 0.7862082719802856, -0.21031200885772705, 4.893878936767578, 13.429780006408691, -1.58920156955719, -0.0889892578125, 0.507222056388855, 26.145267486572266, 0.055555447936058044, -0.032110996544361115, -3.753373622894287, -2.42146897315979, 0.7226475477218628, -0.18816335499286652, -2.1380398273468018, 8.533977508544922, -1.6416778564453125, -0.10289140790700912, -6.54398250579834, 28.73666000366211, 1, 1, 1, 1
1708984986, 599467008, 0.1141291931271553, -0.31259968876838684, 3.2326128482818604, -6.705158233642578, 0.6508496403694153, -0.16911447048187256, 1.5259019136428833, 11.593744277954102, -1.4108353853225708, -0.05766897648572922, 0.5834022760391235, 26.24357795715332, 0.03409968316555023, -0.3701173961162567, -7.525760173797607, 9.842805862426758, 0.7000476121902466, -0.32769888639450073, -5.278742790222168, 8.622262954711914, -1.502325415611267, 0.2853486239910126, -0.9870538711547852, 27.757604598999023, 0.11629831045866013, -0.04792443662881851, -3.7156615257263184, -13.24913501739502, 0.782014012336731, -0.1774265468120575, 1.5346195697784424, 10.780143737792969, -1.5912787914276123, -0.1394190937280655, 0.22047719359397888, 25.597986221313477, 0.054424840956926346, -0.09983731806278229, 2.6757476329803467, 1.8780804872512817, 0.7180109620094299, -0.25052422285079956, -5.3651604652404785, 10.616189956665039, -1.643499493598938, -0.11640329658985138, -3.623206615447998, 28.563106536865234, 1, 1, 1, 1
