Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985137, 72486912, 0.007651280611753464, 0.23938539624214172, 0.38816723227500916, -6.338223457336426, 0.7535877823829651, 0.10000334680080414, 2.8836512565612793, 9.285590171813965, -1.6102209091186523, 0.09341523051261902, -8.076685905456543, 28.311115264892578, -0.04267386347055435, 0.2769962251186371, 10.21435546875, 8.214298248291016, 0.6891005039215088, 0.25067928433418274, 5.5184407234191895, 10.946762084960938, -1.6132835149765015, -0.2599135935306549, -11.986248016357422, 27.345449447631836, 0.010491583496332169, 0.2279582917690277, -3.3621275424957275, -11.288256645202637, 0.6479389667510986, 0.0803406834602356, 1.3014163970947266, 10.172016143798828, -1.4045007228851318, 0.02840724214911461, -3.9232232570648193, 22.831130981445312, -0.047925107181072235, 0.2312862128019333, -8.128063201904297, 3.65191912651062, 0.5433432459831238, 0.2563059628009796, -0.5091990232467651, 10.621570587158203, -1.3874045610427856, -0.16289359331130981, -2.792647361755371, 24.549274444580078, 1, 1, 1, 1
1708985137, 90487040, 0.011805628426373005, 0.2088983654975891, -5.0060906410217285, -6.208553314208984, 0.755061686038971, 0.08717475831508636, 3.7160794734954834, 9.666717529296875, -1.6094858646392822, 0.06158262491226196, -2.78908371925354, 29.467453002929688, -0.03768671676516533, 0.20787066221237183, -11.841618537902832, 9.386070251464844, 0.6935762763023376, 0.23562447726726532, -5.118645191192627, 11.037139892578125, -1.61638343334198, -0.019686613231897354, -2.2715861797332764, 28.989891052246094, 0.014792392030358315, 0.27885282039642334, 6.676425457000732, -11.80351734161377, 0.6495668888092041, 0.09814698249101639, -0.986152172088623, 10.659544944763184, -1.403957486152649, -0.02177383005619049, -5.035125732421875, 22.402263641357422, -0.04364688694477081, 0.26191434264183044, -0.5677907466888428, 2.8537769317626953, 0.5481584668159485, 0.25018957257270813, -1.3957406282424927, 10.62695026397705, -1.3906482458114624, -0.22236773371696472, 4.154278755187988, 24.87256622314453, 1, 1, 1, 1
1708985137, 108486912, 0.015025407075881958, 0.17508800327777863, 1.3509395122528076, -6.127667427062988, 0.756854772567749, 0.10327179729938507, 0.7986442446708679, 9.97903060913086, -1.6088626384735107, 0.08627134561538696, 11.55773639678955, 29.267963409423828, -0.03527948260307312, 0.10883800685405731, 1.508020281791687, 9.068135261535645, 0.6971465945243835, 0.19132398068904877, -1.1218599081039429, 10.69157886505127, -1.6166869401931763, -0.02133641205728054, -1.5994372367858887, 29.506912231445312, 0.019534101709723473, 0.26380065083503723, 5.0361833572387695, -11.750394821166992, 0.651360809803009, 0.11283794045448303, -2.0417098999023438, 10.675442695617676, -1.40386164188385, 0.028912167996168137, -19.21751594543457, 22.142505645751953, -0.03911169618368149, 0.27358105778694153, 5.2750372886657715, 2.593057632446289, 0.5529544949531555, 0.27470436692237854, 0.011824843473732471, 10.605428695678711, -1.3946269750595093, -0.19512015581130981, 4.823344707489014, 24.851165771484375, 1, 1, 1, 1
1708985137, 123486976, 0.018021252006292343, 0.2278781682252884, 2.909055471420288, -7.0067315101623535, 0.7585775256156921, 0.101310133934021, -6.301056861877441, 10.270169258117676, -1.607856035232544, 0.08795721083879471, -13.48122787475586, 30.045982360839844, -0.03230895474553108, 0.2808258831501007, 11.203311920166016, 9.036323547363281, 0.7002133727073669, 0.21305407583713531, -1.2624801397323608, 11.159415245056152, -1.6170544624328613, -0.0316569022834301, -1.83186674118042, 30.71064567565918, 0.02407129853963852, 0.29864493012428284, 3.433784008026123, -11.697273254394531, 0.6532057523727417, 0.12873287498950958, 2.168454885482788, 10.70723819732666, -1.4038935899734497, 0.0643237754702568, -8.656523704528809, 22.14253044128418, -0.03487842530012131, 0.285906046628952, -0.24096855521202087, 2.502638578414917, 0.5569597482681274, 0.2878112196922302, 9.284016609191895, 10.417115211486816, -1.39828622341156, -0.3509484529495239, -0.8449069857597351, 24.061704635620117, 1, 1, 1, 1
1708985137, 138486784, 0.02176595665514469, 0.27822819352149963, 1.939589262008667, -7.195359706878662, 0.7600771188735962, 0.08061914145946503, -4.556967735290527, 10.005497932434082, -1.6065137386322021, 0.05567885935306549, -5.025057315826416, 29.469945907592773, -0.027526622638106346, 0.31936749815940857, -4.895578861236572, 8.415800094604492, 0.7036243081092834, 0.2355004996061325, 1.2752585411071777, 10.983976364135742, -1.6197389364242554, -0.11257842928171158, 4.197004318237305, 28.959150314331055, 0.028659692034125328, 0.2926524579524994, 3.537738561630249, -11.070436477661133, 0.6554656028747559, 0.14909686148166656, -2.5045790672302246, 10.5111665725708, -1.404356837272644, -0.03235233202576637, -9.248682975769043, 22.467458724975586, -0.03058730438351631, 0.271998792886734, -5.557870864868164, 3.1625118255615234, 0.5614368319511414, 0.2906144857406616, -1.305311918258667, 11.148848533630371, -1.4023927450180054, -0.4112512171268463, -4.506638050079346, 24.960451126098633, 1, 1, 1, 1
1708985137, 159486976, 0.025984304025769234, 0.13090848922729492, -7.192280292510986, -7.966197490692139, 0.7621253132820129, 0.09851929545402527, 0.41562649607658386, 9.110907554626465, -1.6042767763137817, 0.13358931243419647, 3.2708563804626465, 28.124608993530273, -0.023320438340306282, 0.11552707105875015, -5.498117923736572, 8.219890594482422, 0.7075963616371155, 0.14135776460170746, -3.6769912242889404, 12.53634262084961, -1.6202343702316284, 0.04624708369374275, 8.888727188110352, 31.457204818725586, 0.034321632236242294, 0.27709728479385376, 4.2852020263671875, -9.583025932312012, 0.6589129567146301, 0.1848907470703125, 6.940188884735107, 9.72688102722168, -1.4057470560073853, -0.12585818767547607, -8.86009407043457, 22.325532913208008, -0.025409787893295288, 0.22646209597587585, -2.5394020080566406, 3.907545804977417, 0.5676041841506958, 0.2877521514892578, 3.493605613708496, 12.009712219238281, -1.4089282751083374, -0.26950907707214355, 17.940868377685547, 25.310546875, 1, 1, 1, 1
1708985137, 174486784, 0.0281927939504385, 0.17595143616199493, 3.6113522052764893, -8.936826705932617, 0.7637460231781006, 0.10483364015817642, -2.53607177734375, 8.724486351013184, -1.6022473573684692, 0.14564837515354156, 23.875871658325195, 27.094249725341797, -0.02116294577717781, 0.18700318038463593, -1.9110513925552368, 6.6611456871032715, 0.7095856666564941, 0.10736242681741714, -6.421895503997803, 12.754311561584473, -1.6194034814834595, 0.003123891307041049, 6.57049036026001, 31.52682876586914, 0.03786187618970871, 0.19858179986476898, -8.080708503723145, -8.876505851745605, 0.6619453430175781, 0.21988660097122192, 5.931781768798828, 9.377152442932129, -1.4071532487869263, -0.0526326522231102, 15.342546463012695, 22.560148239135742, -0.022101541981101036, 0.20480608940124512, -1.6081712245941162, 4.556756019592285, 0.5715774893760681, 0.2602076828479767, -0.7803772687911987, 12.375578880310059, -1.4132745265960693, -0.34027284383773804, -3.839921236038208, 25.479406356811523, 1, 1, 1, 1
1708985137, 192486912, 0.03209756687283516, 0.24370060861110687, -0.7256225943565369, -9.707938194274902, 0.7651178240776062, 0.07831675559282303, -1.2583229541778564, 8.279838562011719, -1.5991793870925903, 0.1846664994955063, -6.5389180183410645, 26.410154342651367, -0.016854388639330864, 0.25070831179618835, -3.2223424911499023, 6.549806594848633, 0.712180495262146, 0.13828973472118378, -3.6658194065093994, 13.647453308105469, -1.6195472478866577, 0.013581246137619019, 6.623424053192139, 32.78298568725586, 0.04161310940980911, 0.19765077531337738, -7.159577369689941, -7.718451023101807, 0.6657565236091614, 0.2216915637254715, 4.40858268737793, 8.85252857208252, -1.409406304359436, -0.11851178109645844, 1.4101847410202026, 21.925125122070312, -0.018703339621424675, 0.17983882129192352, -0.34412911534309387, 5.211287498474121, 0.5761439800262451, 0.23986630141735077, -3.1202714443206787, 12.72530460357666, -1.4179245233535767, -0.28327709436416626, -0.1917487531900406, 25.967815399169922, 1, 1, 1, 1
1708985137, 207486976, 0.035202063620090485, 0.20524506270885468, 0.1263442039489746, -10.176780700683594, 0.7663302421569824, 0.08255618065595627, 0.05060703679919243, 8.105154991149902, -1.5962553024291992, 0.21790660917758942, 11.721845626831055, 25.699129104614258, -0.013640478253364563, 0.20985861122608185, 0.18386422097682953, 5.786329746246338, 0.7141379714012146, 0.1233697235584259, -2.215625762939453, 14.216300010681152, -1.6190677881240845, 0.07800570875406265, 17.220754623413086, 33.35611343383789, 0.04425236955285072, 0.1463932991027832, -1.7406364679336548, -7.2881855964660645, 0.6692293882369995, 0.24513640999794006, 1.995708703994751, 8.455086708068848, -1.4112118482589722, -0.1360122263431549, 5.737489223480225, 20.939050674438477, -0.015754856169223785, 0.19274082779884338, 4.216617584228516, 5.674254894256592, 0.5799707770347595, 0.26821982860565186, 2.7162094116210938, 13.586167335510254, -1.4216474294662476, -0.2725571095943451, -4.4829816818237305, 26.570602416992188, 1, 1, 1, 1
1708985137, 222487040, 0.03876762092113495, 0.22655633091926575, -0.8357203006744385, -10.597197532653809, 0.7673447728157043, 0.07610003650188446, 3.719930648803711, 7.327020645141602, -1.592915654182434, 0.19769471883773804, 8.20641803741455, 24.201330184936523, -0.010266613215208054, 0.2636536657810211, 4.097564697265625, 5.0122904777526855, 0.7159995436668396, 0.12450523674488068, 3.3390629291534424, 14.147188186645508, -1.6183327436447144, 0.02546645700931549, -5.885435581207275, 33.5031852722168, 0.04725586995482445, 0.24440108239650726, -0.48074954748153687, -6.756967544555664, 0.6729128956794739, 0.24317774176597595, -1.5934643745422363, 8.30672836303711, -1.4129694700241089, -0.06685107201337814, -6.871718406677246, 21.0307674407959, -0.01283203437924385, 0.1994704008102417, -1.9803141355514526, 6.089310169219971, 0.584045946598053, 0.27342674136161804, -1.8436520099639893, 13.828285217285156, -1.425706148147583, -0.2858072817325592, 8.324506759643555, 27.1987361907959, 1, 1, 1, 1
1708985137, 243486976, 0.04351732134819031, 0.24370454251766205, 4.997847080230713, -11.01230525970459, 0.7688124179840088, 0.059200406074523926, 1.7087699174880981, 6.988240718841553, -1.587834358215332, 0.20162317156791687, -15.833415031433105, 23.419668197631836, -0.00503615103662014, 0.22014020383358002, -5.361824989318848, 4.3708696365356445, 0.7187665700912476, 0.13433611392974854, 3.71748423576355, 15.024380683898926, -1.6175817251205444, 0.054293546825647354, -3.6173784732818604, 34.07817077636719, 0.05129462480545044, 0.13011915981769562, -5.903205871582031, -6.262914180755615, 0.6782625317573547, 0.2823707163333893, 7.533575057983398, 8.052386283874512, -1.4160374402999878, -0.1689860075712204, -0.709325909614563, 20.538469314575195, -0.008643703535199165, 0.16073070466518402, -4.531590938568115, 6.648059368133545, 0.5899454355239868, 0.2681214213371277, 1.589385747909546, 14.242575645446777, -1.4319698810577393, -0.25813063979148865, -6.31788969039917, 27.417078018188477, 1, 1, 1, 1
1708985137, 258487040, 0.046634674072265625, 0.20062360167503357, -0.9484094381332397, -11.1578369140625, 0.7699099183082581, 0.07223087549209595, -0.3025541305541992, 7.115283489227295, -1.584031343460083, 0.3054717183113098, -3.4690117835998535, 23.35687255859375, -0.0017455110792070627, 0.19986948370933533, -0.15624861419200897, 3.756227731704712, 0.7206538915634155, 0.15051856637001038, 8.102938652038574, 15.284880638122559, -1.616463303565979, 0.02461751364171505, -16.042600631713867, 34.65560531616211, 0.0538572259247303, 0.21576230227947235, 2.165309190750122, -6.124755859375, 0.6824951171875, 0.29270002245903015, 0.4379590153694153, 8.068305015563965, -1.4185460805892944, -0.2009943276643753, 1.2640079259872437, 20.48736572265625, -0.006408289540559053, 0.14924044907093048, 0.8678987622261047, 6.930084705352783, 0.5943334698677063, 0.29132315516471863, 4.963600158691406, 14.861320495605469, -1.4359166622161865, -0.2804361879825592, -4.470455169677734, 28.236055374145508, 1, 1, 1, 1
1708985137, 273486848, 0.050174590200185776, 0.262874037027359, 3.548382043838501, -10.834209442138672, 0.7708287835121155, 0.03925956040620804, 1.034679889678955, 7.025294780731201, -1.5805479288101196, 0.2852894365787506, 12.644670486450195, 22.465383529663086, 0.0013531020376831293, 0.20870260894298553, 5.417910575866699, 3.8309402465820312, 0.7224389910697937, 0.12347402423620224, 2.4617528915405273, 15.098809242248535, -1.6148334741592407, 0.11008153855800629, -6.328334331512451, 36.07951736450195, 0.056669048964977264, 0.15737028419971466, -0.42742475867271423, -6.188460350036621, 0.6867212057113647, 0.2813381850719452, 2.1412017345428467, 8.110698699951172, -1.4212626218795776, -0.17879971861839294, 3.734534740447998, 20.54009246826172, -0.0036010879557579756, 0.2129117250442505, -0.9168410301208496, 6.7651472091674805, 0.5989508628845215, 0.3150564432144165, 1.4775177240371704, 14.576159477233887, -1.440726399421692, -0.38631924986839294, -14.566204071044922, 28.555286407470703, 1, 1, 1, 1
1708985137, 291486976, 0.05520593374967575, 0.2878662943840027, 0.09381032735109329, -10.720948219299316, 0.7713391780853271, 0.029128991067409515, -1.3955100774765015, 7.083522796630859, -1.5762336254119873, 0.21723337471485138, -3.2680246829986572, 22.517587661743164, 0.006071492563933134, 0.27438777685165405, 2.9158945083618164, 3.635941982269287, 0.7243900299072266, 0.11226753890514374, -0.6140618920326233, 14.859575271606445, -1.6138107776641846, 0.10082638263702393, -1.318302869796753, 35.58021926879883, 0.05971726030111313, 0.2037714421749115, 6.733427047729492, -6.820610046386719, 0.6915347576141357, 0.24077966809272766, -4.402819633483887, 8.550535202026367, -1.424378514289856, -0.2089584916830063, -0.2095402628183365, 20.099132537841797, 7.97486281953752e-05, 0.20534738898277283, 4.394310474395752, 6.20109748840332, 0.6041616201400757, 0.26661545038223267, 5.697788715362549, 14.516975402832031, -1.4461911916732788, -0.18152965605258942, 14.33973217010498, 28.694438934326172, 1, 1, 1, 1
1708985137, 306486784, 0.05963556468486786, 0.3172666132450104, 3.7993125915527344, -10.925858497619629, 0.7715305685997009, 0.003410806879401207, -0.878581166267395, 7.676387310028076, -1.5734533071517944, 0.11061789840459824, -9.654629707336426, 23.67291831970215, 0.010482423938810825, 0.3131151497364044, 5.581208229064941, 4.151050090789795, 0.7259073853492737, 0.08757667243480682, -2.6057822704315186, 14.870207786560059, -1.613858699798584, -0.022565899416804314, -5.610589027404785, 35.87826919555664, 0.06322561949491501, 0.24392767250537872, 1.6904617547988892, -7.484549045562744, 0.6943118572235107, 0.13802273571491241, -4.014379501342773, 8.963874816894531, -1.4265836477279663, -0.09851444512605667, -9.000173568725586, 19.709789276123047, 0.0035550082102417946, 0.26475369930267334, 5.203734397888184, 5.365665435791016, 0.6077713370323181, 0.2253420650959015, -3.816190481185913, 14.629963874816895, -1.450441598892212, -0.25096917152404785, 8.757500648498535, 27.963239669799805, 1, 1, 1, 1
1708985137, 321486848, 0.06399476528167725, 0.2938807010650635, 3.0756869316101074, -10.931251525878906, 0.771569013595581, 0.00012768154556397349, 0.9310645461082458, 8.263957977294922, -1.571919322013855, 0.04374556243419647, -1.7345609664916992, 25.691143035888672, 0.01471418421715498, 0.2809879183769226, -2.9408185482025146, 5.100837707519531, 0.7270869016647339, 0.06435241550207138, -2.846778631210327, 14.939319610595703, -1.6142421960830688, 0.06525120884180069, -0.15196086466312408, 37.41938018798828, 0.06690013408660889, 0.25389671325683594, 2.7220003604888916, -7.580126762390137, 0.6960992813110352, 0.11761440336704254, -1.0526689291000366, 9.23941421508789, -1.4286129474639893, -0.1304265856742859, 1.7469656467437744, 18.4759578704834, 0.007595537230372429, 0.24807050824165344, -2.8629653453826904, 4.4876837730407715, 0.6103608012199402, 0.142198845744133, -4.056846618652344, 13.774480819702148, -1.4544203281402588, -0.1676432341337204, 18.63382911682129, 26.86074447631836, 1, 1, 1, 1
1708985137, 336496896, 0.0682963952422142, 0.26196911931037903, -5.025976181030273, -11.055275917053223, 0.7715498805046082, 0.0038122273981571198, 0.7500678896903992, 8.78271484375, -1.5711044073104858, -0.007904978469014168, -6.7302422523498535, 26.993818283081055, 0.01881156675517559, 0.27735191583633423, -4.212584018707275, 5.822417736053467, 0.7279731035232544, 0.0698041319847107, -1.1391013860702515, 13.993014335632324, -1.614593744277954, -0.050411343574523926, 1.2609550952911377, 38.714054107666016, 0.07094530016183853, 0.25150802731513977, -5.340022563934326, -8.100637435913086, 0.6975420713424683, 0.10657277703285217, 5.683447360992432, 9.403690338134766, -1.4305464029312134, -0.10157729685306549, 33.07455062866211, 17.9694766998291, 0.011359880678355694, 0.24516771733760834, 1.719266414642334, 3.4872937202453613, 0.6125801801681519, 0.14884084463119507, 1.204786777496338, 12.88671588897705, -1.4578558206558228, -0.25344017148017883, 3.753571033477783, 25.64321517944336, 1, 1, 1, 1
1708985137, 354497024, 0.07330859452486038, 0.2875382900238037, 2.3950839042663574, -10.796442031860352, 0.7717412710189819, 0.01610369049012661, 1.334098219871521, 9.343818664550781, -1.5707688331604004, 0.05054266005754471, 2.7760984897613525, 27.37737274169922, 0.023785993456840515, 0.2943423092365265, 7.499732494354248, 6.220252990722656, 0.729318380355835, 0.0846877247095108, 3.0556704998016357, 13.487963676452637, -1.6157602071762085, -0.03773660585284233, -8.02625846862793, 38.51141357421875, 0.0758148655295372, 0.2928141951560974, 5.549026966094971, -8.700851440429688, 0.6995529532432556, 0.11979769915342331, 0.7101311087608337, 9.652753829956055, -1.4334226846694946, -0.20424214005470276, -0.40230050683021545, 17.69675064086914, 0.01609419845044613, 0.28175410628318787, -4.264707565307617, 2.577364206314087, 0.6157180666923523, 0.1908130794763565, 5.533660411834717, 12.590794563293457, -1.462298035621643, -0.24151428043842316, -6.0923614501953125, 25.333110809326172, 1, 1, 1, 1
1708985137, 372496896, 0.07814151048660278, 0.2553994953632355, -4.0879011154174805, -10.397383689880371, 0.7719901204109192, 0.020118841901421547, -0.3229805827140808, 9.71435832977295, -1.5704172849655151, 0.010356556624174118, 1.5601556301116943, 27.799253463745117, 0.028978021815419197, 0.2775653302669525, 1.7961249351501465, 6.766458034515381, 0.7310717105865479, 0.11818614602088928, 7.706066608428955, 13.238097190856934, -1.6176936626434326, -0.11200136691331863, 0.9542490243911743, 36.68306350708008, 0.08074825257062912, 0.27133363485336304, 3.7495434284210205, -9.22669506072998, 0.7022022604942322, 0.18726518750190735, 7.106190204620361, 9.965408325195312, -1.4373375177383423, -0.17473071813583374, -4.059317588806152, 17.696609497070312, 0.020976250991225243, 0.2512647807598114, -5.618826389312744, 2.002692699432373, 0.6197105050086975, 0.24699652194976807, 2.38643741607666, 12.036613464355469, -1.4680184125900269, -0.29019442200660706, 4.5864362716674805, 25.635377883911133, 1, 1, 1, 1
1708985137, 384496896, 0.0804780051112175, 0.1435517966747284, -11.503645896911621, -10.143941879272461, 0.7723920345306396, 0.041373614221811295, -0.17713801562786102, 9.740825653076172, -1.5699058771133423, 0.07496967166662216, 9.172148704528809, 27.877656936645508, 0.03226866200566292, 0.2169942706823349, -10.272717475891113, 6.978531837463379, 0.7325507998466492, 0.14070045948028564, 3.1460092067718506, 13.222147941589355, -1.6189559698104858, -0.14894798398017883, 5.13872766494751, 36.609779357910156, 0.0837581679224968, 0.21207568049430847, -7.294339179992676, -9.593194007873535, 0.7045133113861084, 0.22102750837802887, 10.641281127929688, 10.172078132629395, -1.44050133228302, -0.33229759335517883, 14.89995288848877, 17.930110931396484, 0.023577874526381493, 0.21211066842079163, -0.2755819857120514, 2.1410861015319824, 0.6229822635650635, 0.30048102140426636, 9.676214218139648, 12.278731346130371, -1.47226881980896, -0.42763081192970276, -31.552339553833008, 26.014934539794922, 1, 1, 1, 1
1708985137, 399496960, 0.08243035525083542, 0.13953296840190887, 2.4104959964752197, -9.685588836669922, 0.7729727029800415, 0.052425190806388855, -1.953744888305664, 9.666717529296875, -1.5686436891555786, 0.13646352291107178, -3.6452019214630127, 27.21957015991211, 0.034407004714012146, 0.07884098589420319, -6.046577453613281, 7.206459999084473, 0.7344062924385071, 0.11922916024923325, 2.2209088802337646, 13.546443939208984, -1.6191316843032837, 0.05929762125015259, 6.695899486541748, 35.89582061767578, 0.08644214272499084, 0.15014499425888062, 1.5178157091140747, -9.6622314453125, 0.7082861065864563, 0.2697911560535431, 0.3288230001926422, 9.981285095214844, -1.4450552463531494, -0.3023274838924408, -18.31942367553711, 18.825597763061523, 0.026192398741841316, 0.13462333381175995, -7.588426113128662, 2.27945876121521, 0.6280909180641174, 0.3778700828552246, 7.630257606506348, 12.434762954711914, -1.4786604642868042, -0.5035659074783325, 13.471515655517578, 27.644189834594727, 1, 1, 1, 1
1708985137, 423496960, 0.08433149755001068, -0.009032867848873138, -9.765697479248047, -8.288897514343262, 0.7742170691490173, 0.07278136163949966, 3.3346776962280273, 9.592609405517578, -1.5649524927139282, 0.1890203356742859, 5.082470893859863, 24.758743286132812, 0.03659014403820038, 0.07800905406475067, -2.967308282852173, 6.517219066619873, 0.7378681898117065, 0.17826861143112183, 4.9055867195129395, 13.317841529846191, -1.6186364889144897, 0.028107615187764168, 7.70272970199585, 33.605010986328125, 0.08944564312696457, 0.08681579679250717, -2.8224594593048096, -9.75780963897705, 0.7166683077812195, 0.4114612340927124, 0.7570409178733826, 10.140262603759766, -1.454307198524475, -0.529725968837738, 3.003016948699951, 20.004552841186523, 0.028138795867562294, 0.04614541307091713, -3.4556548595428467, 3.0723214149475098, 0.6382186412811279, 0.4700825810432434, 0.9204387068748474, 13.123453140258789, -1.490548849105835, -0.6322946548461914, -24.97996711730957, 29.824644088745117, 1, 1, 1, 1
1708985137, 438496768, 0.08427385240793228, 0.028536884114146233, 3.1924753189086914, -7.523179054260254, 0.7752315998077393, 0.055623721331357956, -6.721564769744873, 9.052680015563965, -1.56108558177948, 0.2985174059867859, 18.794635772705078, 22.80609703063965, 0.03704463317990303, -0.007019436452537775, -6.330859184265137, 6.347559928894043, 0.7403801083564758, 0.15596191585063934, -5.679804801940918, 13.721881866455078, -1.616830825805664, 0.17533735930919647, 8.682785987854004, 33.03265380859375, 0.09000805020332336, 0.005852479487657547, -3.4255106449127197, -10.204031944274902, 0.7235820293426514, 0.5120033621788025, 6.714298248291016, 9.774615287780762, -1.461002230644226, -0.44065165519714355, -3.469334840774536, 21.416641235351562, 0.028678402304649353, 0.021101320162415504, -2.243039131164551, 4.157851219177246, 0.646248459815979, 0.5501804351806641, 0.5437579154968262, 14.086544036865234, -1.499768614768982, -0.5927290916442871, 0.45844781398773193, 32.04201889038086, 1, 1, 1, 1
1708985137, 456496896, 0.08403706550598145, 0.007717336993664503, 5.311302661895752, -6.1157660484313965, 0.7765141129493713, 0.0650784969329834, -2.980381727218628, 8.698019981384277, -1.5546460151672363, 0.44995859265327454, 4.670246601104736, 19.823368072509766, 0.037089426070451736, -0.005108867771923542, 1.829553484916687, 5.451546669006348, 0.7429369688034058, 0.13252364099025726, 1.679704189300537, 13.95580005645752, -1.6124045848846436, 0.2926062345504761, 35.669551849365234, 31.59269905090332, 0.09030839800834656, 0.02619558572769165, -0.33995363116264343, -10.5227632522583, 0.7333877086639404, 0.5814354419708252, 4.231486797332764, 9.43548583984375, -1.4700623750686646, -0.5530598759651184, -9.01325511932373, 22.993980407714844, 0.028826136142015457, 0.006943907588720322, 0.6015139222145081, 5.381732940673828, 0.6566888093948364, 0.6277427077293396, 3.0964176654815674, 15.178763389587402, -1.511017918586731, -0.6209902167320251, 0.04994816705584526, 34.55476379394531, 1, 1, 1, 1
1708985137, 471496704, 0.08401142805814743, -0.00303573627024889, 2.39150071144104, -5.7976155281066895, 0.7774074077606201, 0.04421566054224968, -1.7163006067276, 7.792842864990234, -1.5481106042861938, 0.44637784361839294, 0.9905923008918762, 16.963144302368164, 0.03703184425830841, 0.008185328915715218, 3.8685708045959473, 4.900154113769531, 0.7445308566093445, 0.08982308954000473, 1.844290018081665, 14.16313648223877, -1.6064125299453735, 0.41040781140327454, 17.354217529296875, 31.456884384155273, 0.09088350087404251, 0.052500154823064804, 3.27864146232605, -10.565260887145996, 0.7424018383026123, 0.5994299054145813, 1.5650341510772705, 9.387792587280273, -1.478035807609558, -0.5328776240348816, 5.952538013458252, 24.089441299438477, 0.02911522053182125, 0.0417461022734642, 1.5014022588729858, 6.201201438903809, 0.6657516360282898, 0.6041275262832642, -2.8646156787872314, 15.657618522644043, -1.5203176736831665, -0.5957327485084534, 8.861459732055664, 36.32570266723633, 1, 1, 1, 1
1708985137, 492496896, 0.08405621349811554, -0.0047239577397704124, 1.5145930051803589, -5.937817573547363, 0.7782943844795227, 0.010590950027108192, -1.0070754289627075, 7.353487491607666, -1.5369733572006226, 0.5130356550216675, -22.698179244995117, 14.309471130371094, 0.037230297923088074, 0.007597318384796381, 4.029863357543945, 2.880148410797119, 0.7457612752914429, 0.02816971018910408, -2.0987884998321533, 15.09349250793457, -1.5960900783538818, 0.4812381863594055, -0.2303381860256195, 31.28983497619629, 0.09234053641557693, 0.03726305812597275, -1.2065917253494263, -10.565260887145996, 0.7546015381813049, 0.5522643327713013, -2.694326639175415, 9.265910148620605, -1.4883743524551392, -0.43562087416648865, 20.545591354370117, 25.386831283569336, 0.030644014477729797, 0.07018373906612396, -1.5880727767944336, 7.600683689117432, 0.6780414581298828, 0.5596532225608826, -0.690402090549469, 16.80364227294922, -1.5334044694900513, -0.5920632481575012, 6.168638229370117, 38.165550231933594, 1, 1, 1, 1
1708985137, 507496960, 0.08410749584436417, -0.0005791336880065501, -0.7528825402259827, -5.894678592681885, 0.7782242298126221, -0.02302095852792263, -1.839160680770874, 7.978112697601318, -1.5282807350158691, 0.5750473737716675, 11.631121635437012, 12.900296211242676, 0.037326380610466, 0.007639434188604355, -0.017321880906820297, 1.9523242712020874, 0.7459080219268799, -0.001911862287670374, -2.603440523147583, 15.258298873901367, -1.5885001420974731, 0.4710286557674408, 9.366559028625488, 30.9755802154541, 0.09245555847883224, 0.008965152315795422, 0.9209052324295044, -10.448392868041992, 0.762255847454071, 0.4626111388206482, -9.252877235412598, 9.408988952636719, -1.4943983554840088, -0.3694365620613098, -2.262091875076294, 25.650108337402344, 0.030997324734926224, -0.0018007430480793118, 2.4649336338043213, 8.239230155944824, 0.6856310963630676, 0.45310550928115845, -11.088068962097168, 17.191030502319336, -1.5408025979995728, -0.38918977975845337, 26.68463134765625, 38.91227722167969, 1, 1, 1, 1
