Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987476, 884162048, 0.13557328283786774, 0.0872584879398346, -34.67704391479492, 1.6289640665054321, 0.8551005721092224, 1.317337989807129, 10.8057222366333, 4.316535949707031, -1.7413283586502075, -4.02793550491333, -34.726341247558594, -0.6463668942451477, -0.1549341231584549, 0.050753362476825714, -12.95349407196045, 24.851097106933594, 0.7121996283531189, -0.06647533923387527, 2.8685033321380615, 5.838805675506592, -1.4948474168777466, -0.28349167108535767, 25.007043838500977, 39.23520278930664, 0.128082275390625, 0.014927905984222889, 8.351350784301758, -34.29212951660156, 0.5677123069763184, -0.33667734265327454, -0.9896853566169739, 24.0463924407959, -1.3750355243682861, 0.33036667108535767, 3.9248836040496826, 46.69929122924805, -0.2520725131034851, -0.048436522483825684, -3.7026567459106445, 2.8840622901916504, 0.4619629979133606, -0.12098437547683716, 19.539958953857422, 11.944936752319336, -1.284164547920227, 0.05907740816473961, 1.7862451076507568, 15.587371826171875, 2, 1, 1, 1
1708987476, 902161920, 0.13520842790603638, -0.15531589090824127, -11.859431266784668, 4.282018184661865, 0.8866284489631653, 2.118767023086548, 25.331575393676758, 5.3805155754089355, -1.819848895072937, -3.7244319915771484, 178.2618408203125, 0.42255592346191406, -0.1549917757511139, 0.03424709290266037, 3.883368968963623, 24.999547958374023, 0.7114920616149902, -0.03520512953400612, -1.2920594215393066, 6.604355812072754, -1.4989858865737915, -0.14710213243961334, 8.129533767700195, 36.38299560546875, 0.12806950509548187, 0.002169507322832942, 3.553819417953491, -32.28412628173828, 0.5630712509155273, -0.1569492518901825, 11.235417366027832, 22.816930770874023, -1.37177574634552, 0.14584073424339294, 10.260397911071777, 45.80817794799805, -0.2523552179336548, -0.005255602765828371, -5.69085168838501, 4.996588230133057, 0.46016448736190796, -0.033291250467300415, 12.651985168457031, 12.595964431762695, -1.2841804027557373, -0.036332566291093826, -10.357114791870117, 18.559749603271484, 2, 1, 1, 1
1708987476, 917161984, 0.13539406657218933, 0.2124074399471283, 18.773061752319336, 3.3707046508789062, 0.9219909906387329, 2.3516926765441895, -8.565668106079102, 0.43114596605300903, -1.8710615634918213, -3.30741024017334, 26.208412170410156, -0.44083043932914734, -0.15548469126224518, -0.007523030042648315, 13.792302131652832, 25.56154441833496, 0.7103061079978943, -0.07569026201963425, 5.941283226013184, 7.593191623687744, -1.4985064268112183, -0.00456099072471261, -21.744110107421875, 36.29205322265625, 0.1285424828529358, 0.02287117764353752, -3.0004231929779053, -34.111515045166016, 0.561519980430603, -0.06996507942676544, 6.849611759185791, 21.280113220214844, -1.3711045980453491, 3.2366438972530887e-05, 4.519656181335449, 46.324764251708984, -0.25238725543022156, 0.05239565670490265, 16.34300422668457, 5.273292064666748, 0.45938000082969666, -0.07944229245185852, -3.619283437728882, 14.269267082214355, -1.2846758365631104, -0.023688115179538727, -5.871446132659912, 19.092479705810547, 2, 1, 1, 1
1708987476, 932161792, 0.13920919597148895, 0.28662940859794617, 17.280845642089844, 2.491745710372925, 0.9525298476219177, 1.5822174549102783, -76.40785217285156, -4.168878078460693, -1.9153552055358887, -2.4554333686828613, 69.166748046875, -0.5469170808792114, -0.1553311049938202, -0.02566123753786087, -7.4168195724487305, 24.15125274658203, 0.7089352607727051, -0.09755515307188034, 2.5264251232147217, 8.236466407775879, -1.4982188940048218, 0.07627730071544647, -1.7275820970535278, 37.16109848022461, 0.1286958009004593, 0.03559629246592522, 6.627625465393066, -34.159324645996094, 0.5603771209716797, -0.127713143825531, -13.414204597473145, 20.98865509033203, -1.3708969354629517, -0.06194449961185455, -11.980393409729004, 46.427852630615234, -0.2519632577896118, 0.010518192313611507, -2.612623453140259, 4.948697566986084, 0.4579194486141205, -0.11078512668609619, 3.707981586456299, 14.3176908493042, -1.2850912809371948, 0.044557515531778336, -0.8443969488143921, 18.233535766601562, 2, 1, 1, 1
1708987476, 953161984, 0.1438564658164978, 0.02259606309235096, -19.05538558959961, 0.5181324481964111, 0.9708620309829712, 0.43520116806030273, -29.801424026489258, 0.06057465076446533, -1.9499177932739258, -1.0483250617980957, 32.813995361328125, -0.1539204865694046, -0.15531188249588013, 0.0013492974685505033, 0.20376142859458923, 24.22547721862793, 0.7071436643600464, -0.09665383398532867, -4.468413352966309, 8.034446716308594, -1.4996250867843628, -0.07801403105258942, -11.50140380859375, 36.17095184326172, 0.12897704541683197, 0.014950837008655071, 1.3036248683929443, -32.41693115234375, 0.5576831698417664, -0.12671411037445068, 1.9266923666000366, 21.624561309814453, -1.3695547580718994, 0.07495487481355667, 2.2464380264282227, 45.74967575073242, -0.25119248032569885, 0.00929927360266447, -3.202101707458496, 6.763235092163086, 0.4557192027568817, -0.08428500592708588, 3.5448005199432373, 14.070192337036133, -1.2854588031768799, -0.05093013867735863, -3.5232372283935547, 18.740629196166992, 2, 1, 1, 1
1708987476, 974161920, 0.14112311601638794, -0.24341410398483276, -8.810914993286133, 2.8638205528259277, 0.9773385524749756, 0.3144802451133728, 9.404292106628418, 2.363217830657959, -1.9564850330352783, 0.27608606219291687, 24.5961856842041, -0.37831738591194153, -0.15520301461219788, -0.003760064020752907, -1.4950063228607178, 23.03786277770996, 0.7057983875274658, -0.06261815875768661, -4.329220771789551, 8.332159996032715, -1.501015305519104, 0.07845792174339294, -3.5074708461761475, 34.15489196777344, 0.12905369699001312, 0.01873335987329483, 6.65139102935791, -32.54973602294922, 0.5556274652481079, -0.08859504759311676, 2.81325626373291, 21.35430145263672, -1.3682924509048462, 0.051709726452827454, 4.2783122062683105, 46.43278121948242, -0.2510639727115631, 0.028416071087121964, -1.2300639152526855, 8.01372241973877, 0.4539843201637268, -0.11682869493961334, -1.7522289752960205, 14.430679321289062, -1.2853949069976807, 0.014288238249719143, -11.131086349487305, 19.512130737304688, 2, 1, 1, 1
1708987476, 998161920, 0.1362646371126175, -0.14224578440189362, 9.151531219482422, 4.211916923522949, 0.9874522686004639, 0.4895052909851074, -4.182108402252197, 1.6433420181274414, -1.9525701999664307, -0.010138309560716152, -11.844063758850098, -0.672106146812439, -0.15503020584583282, 0.008502120152115822, 2.084502696990967, 21.696495056152344, 0.7038220167160034, -0.07359685748815536, 0.638285756111145, 8.481017112731934, -1.5004879236221313, 0.03598346561193466, -14.224780082702637, 35.01120376586914, 0.12930291891098022, 0.015432128682732582, 1.1121059656143188, -33.548423767089844, 0.5538910031318665, -0.077057845890522, -1.9463520050048828, 20.962158203125, -1.367429494857788, 0.0016054091975092888, 1.4600613117218018, 47.700225830078125, -0.25074276328086853, 0.012465971522033215, 0.7210068702697754, 6.39607048034668, 0.4514460861682892, -0.10214106738567352, 6.128035545349121, 14.177800178527832, -1.2848197221755981, 0.01759234443306923, 2.579711437225342, 17.220787048339844, 2, 1, 1, 1
1708987477, 16161792, 0.1345362812280655, -0.08653435111045837, 6.189183712005615, 3.3868186473846436, 0.9954153895378113, 0.3903074860572815, -7.679778099060059, 1.5533846616744995, -1.9526820182800293, -0.012902693822979927, -3.317613124847412, -0.8861929178237915, -0.1550813615322113, -0.0074904863722622395, -0.8599396347999573, 22.91592025756836, 0.7029677629470825, -0.028319520875811577, 1.508470058441162, 8.443802833557129, -1.501175045967102, -0.07359730452299118, -25.845739364624023, 37.772003173828125, 0.12953296303749084, 0.01695416122674942, -2.976928234100342, -33.75559997558594, 0.5524483323097229, -0.08117222040891647, 0.15054258704185486, 22.2498722076416, -1.3667265176773071, 0.050538960844278336, 10.528459548950195, 49.019874572753906, -0.2506335377693176, -0.01590839959681034, -1.827851414680481, 6.2257914543151855, 0.44982603192329407, -0.08746428042650223, 0.03652917221188545, 13.801173210144043, -1.2846277952194214, 0.013322309590876102, 0.4176079034805298, 16.56250762939453, 2, 1, 1, 1
1708987477, 34161920, 0.13200779259204865, -0.2244955450296402, -5.425049781799316, 2.4054043292999268, 1.0027023553848267, 0.40590229630470276, 1.4905953407287598, 1.2622768878936768, -1.9531455039978027, -0.05055190622806549, 9.177919387817383, -0.728244423866272, -0.15505579113960266, -0.007685316726565361, -1.311006784439087, 23.31355857849121, 0.7027125954627991, 0.008053584024310112, 2.6605782508850098, 7.890905380249023, -1.5034281015396118, -0.17170855402946472, 18.243053436279297, 37.226837158203125, 0.12946906685829163, 0.00252437312155962, -1.0768640041351318, -32.99064636230469, 0.5510693788528442, -0.057576633989810944, 1.8936388492584229, 22.60491943359375, -1.3664706945419312, 0.07221661508083344, 4.224062919616699, 48.630184173583984, -0.2506978213787079, -0.014982933178544044, -0.7345089316368103, 6.8803019523620605, 0.44878652691841125, -0.0399460531771183, 3.213543653488159, 13.403023719787598, -1.2847555875778198, 0.006908070296049118, -26.231454849243164, 16.752586364746094, 2, 1, 1, 1
1708987477, 52162048, 0.12700209021568298, -0.3031078279018402, -1.2194594144821167, 1.9308744668960571, 1.0083941221237183, 0.1629951149225235, -27.099523544311523, -0.6803404688835144, -1.9518511295318604, 0.2513538897037506, 17.76461410522461, -0.3566664159297943, -0.15507493913173676, 0.0037377404514700174, -0.8096440434455872, 23.689990997314453, 0.70268714427948, -0.005938208661973476, -0.8989852666854858, 7.949385166168213, -1.5051058530807495, -0.0777079239487648, 1.7542709112167358, 36.68318176269531, 0.12948183715343475, -0.004439982119947672, -1.9855483770370483, -32.974708557128906, 0.5503479838371277, -0.030826784670352936, -1.4447498321533203, 23.696561813354492, -1.366454839706421, -0.03114365227520466, -14.482902526855469, 49.29111862182617, -0.25080060958862305, -0.0035603430587798357, -3.923799991607666, 7.2527875900268555, 0.4483400285243988, -0.02559703215956688, -2.7731258869171143, 13.408404350280762, -1.2848516702651978, 0.0595906600356102, 4.245368957519531, 17.25882339477539, 2, 1, 1, 1
1708987477, 67162112, 0.1220475286245346, -0.3349660634994507, -4.757831573486328, 1.4506150484085083, 1.0057077407836914, -0.564123272895813, -59.7231330871582, -2.5912489891052246, -1.942375659942627, 1.1814038753509521, 82.00869750976562, 0.49126386642456055, -0.15503020584583282, 0.016450442373752594, 2.8756866455078125, 23.743009567260742, 0.7025977969169617, -0.008377926424145699, 0.4206182360649109, 7.912170886993408, -1.5062402486801147, -0.04775446280837059, 15.7113037109375, 35.246826171875, 0.12948183715343475, -0.012748598121106625, -2.3405771255493164, -33.06501770019531, 0.5496905446052551, -0.05751160532236099, -3.4988083839416504, 24.252979278564453, -1.3663429021835327, 0.022918701171875, -4.296272277832031, 49.35552215576172, -0.250710666179657, 0.005379302427172661, -1.5320440530776978, 7.06122350692749, 0.4478873312473297, -0.0350954607129097, 0.5938085913658142, 13.064059257507324, -1.2847236394882202, -0.0012891944497823715, -10.307819366455078, 17.410266876220703, 2, 1, 1, 1
1708987477, 85161984, 0.115697480738163, -0.4465450346469879, -16.168954849243164, 0.9976546168327332, 0.9853337407112122, -1.5663350820541382, -44.9688720703125, -0.7067869901657104, -1.9021885395050049, 3.0129024982452393, 59.11658477783203, 0.639397382736206, -0.15506213903427124, -0.005344083998352289, 2.174090623855591, 24.957134246826172, 0.7022982239723206, -0.02714809961616993, -0.9325892329216003, 7.704834461212158, -1.5069273710250854, -0.12116774171590805, -6.120584011077881, 35.84989547729492, 0.12951378524303436, -0.007793607655912638, -2.8041863441467285, -33.44218063354492, 0.5484009385108948, -0.08594966679811478, -4.312041282653809, 25.28632926940918, -1.3654000759124756, 0.12735632061958313, 18.44506072998047, 50.42787551879883, -0.25066572427749634, -0.0016214554198086262, -2.062293529510498, 6.997368812561035, 0.4470580816268921, -0.034805092960596085, 1.0260858535766602, 12.574442863464355, -1.2841006517410278, 0.04876524209976196, 3.7623038291931152, 17.547664642333984, 2, 1, 1, 1
1708987477, 103161856, 0.10705579072237015, -0.5203343033790588, -0.4400678277015686, 2.7933192253112793, 0.9514898061752319, -2.00968599319458, -2.6276073455810547, 1.9346152544021606, -1.8357479572296143, 4.108072757720947, 75.33617401123047, 0.13522779941558838, -0.15499813854694366, 0.0015134599525481462, 3.2174274921417236, 25.179811477661133, 0.7017243504524231, -0.03976781666278839, 0.19546203315258026, 7.322059154510498, -1.5070873498916626, -0.017719268798828125, 10.548849105834961, 35.65224075317383, 0.1295393854379654, -0.0057698809541761875, 2.796431303024292, -34.0743293762207, 0.5468751192092896, -0.09192418307065964, 0.06452446430921555, 25.413511276245117, -1.3639940023422241, 0.1471909135580063, -2.7304275035858154, 51.23914337158203, -0.2505950331687927, -0.002290839795023203, 0.5894498825073242, 6.433319091796875, 0.4460505247116089, -0.06560756266117096, -1.1975691318511963, 12.289281845092773, -1.2829500436782837, 0.08556759357452393, -0.08341095596551895, 16.97536849975586, 2, 1, 1, 1
1708987477, 121161984, 0.09824781119823456, -0.4814974367618561, -4.713707447052002, 4.098276615142822, 0.915865421295166, -1.8826115131378174, 23.089609146118164, 2.702162981033325, -1.7577227354049683, 4.176491737365723, -41.320098876953125, -1.1186884641647339, -0.15476767718791962, 0.01506972685456276, -1.8250105381011963, 24.88290786743164, 0.701176106929779, -0.031049804762005806, -0.8531798720359802, 7.885589122772217, -1.5068954229354858, 0.02188665233552456, -7.880557060241699, 35.62644958496094, 0.12970545887947083, 0.017498819157481194, -1.4982243776321411, -35.22175979614258, 0.5454133152961731, -0.0793682411313057, 3.860530138015747, 24.973674774169922, -1.362635850906372, 0.08074951171875, -22.17051124572754, 51.99848556518555, -0.2504729628562927, -0.005921347066760063, 0.4062817692756653, 5.198794841766357, 0.4445708096027374, -0.1028379499912262, -4.324090003967285, 12.117109298706055, -1.2811285257339478, 0.08973647654056549, 1.4491934776306152, 15.78200912475586, 2, 1, 1, 1
1708987477, 136161792, 0.09247389435768127, -0.28852224349975586, 17.246234893798828, 3.9472899436950684, 0.8881853222846985, -1.8880631923675537, -13.381770133972168, 0.4048132002353668, -1.6960278749465942, 4.202888488769531, 10.529515266418457, -0.40511342883110046, -0.1543707698583603, 0.026907160878181458, -2.756049394607544, 25.423696517944336, 0.7007170915603638, -0.02890867553651333, 0.6373103857040405, 8.071660995483398, -1.5070873498916626, -0.07392467558383942, -6.915213584899902, 36.66470718383789, 0.12975665926933289, 0.000844955793581903, 3.189620018005371, -35.52455520629883, 0.544296145439148, -0.08931919932365417, -4.3495283126831055, 25.122053146362305, -1.3615971803665161, 0.12126021087169647, 9.161222457885742, 52.35722732543945, -0.250293105840683, 0.015588180162012577, -1.02405846118927, 4.34739875793457, 0.4431104063987732, -0.09393009543418884, 0.5496523976325989, 11.891133308410645, -1.2792909145355225, 0.11141321063041687, -9.830188751220703, 14.854665756225586, 2, 1, 1, 1
1708987477, 154161920, 0.08794177323579788, -0.18775701522827148, 3.814465284347534, 2.965538501739502, 0.8510807156562805, -2.260873317718506, -35.46138000488281, 0.23542334139347076, -1.6213582754135132, 4.2102274894714355, -10.40068244934082, -0.33594605326652527, -0.15414667129516602, 0.011226034723222256, -1.0611588954925537, 26.72795295715332, 0.7003090381622314, -0.020851893350481987, 1.2356330156326294, 7.694201946258545, -1.5078061819076538, -0.08424701541662216, -1.5573601722717285, 38.17478561401367, 0.1298205405473709, 0.011379126459360123, 3.3192691802978516, -35.12083053588867, 0.5427767038345337, -0.08198603242635727, 0.984093964099884, 25.524795532226562, -1.3603028059005737, 0.12222567945718765, -3.830556631088257, 52.326202392578125, -0.25006186962127686, 0.01720377989113331, -3.403510332107544, 4.113265037536621, 0.4415987730026245, -0.07304634898900986, 0.8195964694023132, 11.659775733947754, -1.2779486179351807, 0.14648067951202393, 0.8874386548995972, 14.434389114379883, 2, 1, 1, 1
1708987477, 172161792, 0.08372335135936737, -0.1904717981815338, -3.6546707153320312, 2.5985193252563477, 0.8102688193321228, -1.5290241241455078, 75.8267593383789, -5.910200119018555, -1.5470720529556274, 2.4501657485961914, -382.3182373046875, 15.982497215270996, -0.1541338860988617, -0.014894519001245499, -2.616682291030884, 27.15740203857422, 0.7001241445541382, -0.017823096364736557, -1.3826069831848145, 7.8430585861206055, -1.5090686082839966, -0.08202200382947922, 16.143169403076172, 37.803016662597656, 0.12994198501110077, -0.0011722141643986106, -3.2727298736572266, -34.67460632324219, 0.5412126779556274, -0.07056312263011932, 1.864958643913269, 25.61488151550293, -1.3586889505386353, -0.0009210755815729499, 1.9924672842025757, 52.488059997558594, -0.25007471442222595, 0.006522782612591982, -1.6048325300216675, 4.677314758300781, 0.4399660527706146, -0.09216230362653732, -4.7191972732543945, 11.390756607055664, -1.2758554220199585, 0.1415867656469345, -8.775890350341797, 15.010342597961426, 2, 1, 1, 1
1708987477, 190161920, 0.08982376754283905, -0.4541994035243988, -147.31101989746094, -5.1773858070373535, 0.8109132647514343, 0.8752316832542419, 90.15673828125, 5.401865482330322, -1.5410798788070679, 0.9925722479820251, 401.22283935546875, 13.486310005187988, -0.15796230733394623, -0.29145723581314087, 21.177932739257812, 14.104242324829102, 0.7004238367080688, -0.00016915134619921446, 6.244492053985596, 9.16682243347168, -1.5119287967681885, -0.24826882779598236, -36.030052185058594, 15.226309776306152, 0.13360366225242615, 0.37331998348236084, 3.049910306930542, -23.10999298095703, 0.5415446758270264, 0.5136664509773254, 143.7596435546875, 15.859000205993652, -1.3636904954910278, 0.4688979685306549, 411.11773681640625, 31.06290054321289, -0.2525286078453064, 0.03496125340461731, 24.204517364501953, 20.444103240966797, 0.43798258900642395, -0.9447008371353149, -132.4721221923828, 21.27992057800293, -1.2608672380447388, 0.7125651240348816, -338.0235900878906, 39.938446044921875, 1, 1, 1, 1
1708987477, 205161728, 0.08339692652225494, -0.04346130043268204, 88.91705322265625, -6.029382705688477, 0.8131082653999329, -0.0010271914070472121, 53.65637969970703, 4.9360432624816895, -1.539258360862732, -0.13154740631580353, -18.860422134399414, 13.9878511428833, -0.15862810611724854, -0.053806912153959274, -9.156635284423828, 10.779980659484863, 0.7002005577087402, -0.19388428330421448, -36.86299514770508, 10.495903015136719, -1.5085572004318237, 0.5858931541442871, 78.11979675292969, 17.636272430419922, 0.13424913585186005, 0.1161242350935936, 15.816386222839355, -21.51102638244629, 0.5415254831314087, -0.056947555392980576, 15.945443153381348, 15.19129753112793, -1.3611977100372314, 0.2269546240568161, 76.50011444091797, 34.11461639404297, -0.24638742208480835, 0.8172494769096375, 48.72947692871094, 18.097444534301758, 0.43693023920059204, -0.17871414124965668, -112.7297592163086, 20.973237991333008, -1.2627366781234741, -0.6881806254386902, -66.08284759521484, 37.482322692871094, 1, 1, 1, 1
1708987477, 223161856, 0.08437628298997879, 0.08987843990325928, 0.24482955038547516, -9.884939193725586, 0.8136952519416809, -0.017945455387234688, 18.862998962402344, 5.19542121887207, -1.5387629270553589, 0.14349550008773804, 6.342986583709717, 15.088805198669434, -0.1580071598291397, 0.10298384726047516, -0.6174330711364746, 8.425958633422852, 0.6965345740318298, -0.1313064694404602, 9.243288040161133, 10.793617248535156, -1.5029007196426392, 0.22463896870613098, -6.356938362121582, 21.82617950439453, 0.13714396953582764, 0.2430400550365448, 18.49431610107422, -19.699573516845703, 0.5395336151123047, -0.006918193772435188, 3.6665613651275635, 13.373661994934082, -1.3584972620010376, 0.07769960910081863, 19.906667709350586, 31.89263916015625, -0.24226345121860504, 0.06605309247970581, 31.655860900878906, 21.109256744384766, 0.4321596622467041, -0.2726019024848938, -0.038981255143880844, 21.936328887939453, -1.2585822343826294, 0.47418028116226196, 20.962371826171875, 30.880308151245117, 1, 1, 1, 1
1708987477, 238161920, 0.08579734712839127, 0.10416565090417862, 2.8598556518554688, -10.418785095214844, 0.8138548135757446, -0.007255982141941786, -0.9853399991989136, 5.147780418395996, -1.53793203830719, 0.08384011685848236, 15.069389343261719, 14.962179183959961, -0.15647703409194946, 0.10462597757577896, 2.6467912197113037, 7.646585941314697, 0.6952976584434509, -0.04342032968997955, 7.867425918579102, 10.868045806884766, -1.5009992122650146, 0.1397242695093155, 7.026072978973389, 20.500429153442383, 0.13932956755161285, 0.022232333198189735, -10.851388931274414, -18.881498336791992, 0.538799524307251, -0.04413890093564987, -1.6571696996688843, 13.665119171142578, -1.3562921285629272, 0.15143747627735138, -29.463783264160156, 32.30146408081055, -0.24080519378185272, 0.12033437937498093, 1.7377818822860718, 20.61970329284668, 0.42915579676628113, -0.11540638655424118, 14.87961483001709, 21.68345069885254, -1.253277063369751, 0.2819972336292267, 4.215017318725586, 32.11941146850586, 1, 1, 1, 1
1708987477, 256162048, 0.08774334192276001, 0.05985919013619423, -10.615277290344238, -10.456531524658203, 0.8138866424560547, 0.010919863358139992, -1.556483507156372, 5.004858016967773, -1.5378361940383911, 0.05104388669133186, -13.791537284851074, 16.228986740112305, -0.1542363166809082, 0.10848823934793472, -7.666181564331055, 8.457769393920898, 0.6948068737983704, 0.021620623767375946, 12.758136749267578, 9.88984203338623, -1.5016543865203857, -0.049878671765327454, -7.809072971343994, 21.512374877929688, 0.139406219124794, 0.05402982980012894, 5.197389125823975, -18.754005432128906, 0.5381037592887878, -0.0301491841673851, 3.1328184604644775, 14.089057922363281, -1.3544385433197021, 0.06318618357181549, -8.413945198059082, 31.144168853759766, -0.23913505673408508, -0.006747611798346043, -16.05400276184082, 20.63566780090332, 0.42671945691108704, -0.06580884754657745, 13.851600646972656, 20.752599716186523, -1.2494581937789917, 0.1336262971162796, -8.643388748168945, 31.29079818725586, 1, 1, 1, 1
1708987477, 277161728, 0.0885370597243309, 0.041214291006326675, 0.6699584722518921, -10.747720718383789, 0.8147162795066833, 0.03921303153038025, 1.3006513118743896, 4.284951210021973, -1.538507342338562, -0.09237393736839294, 4.9697747230529785, 17.929393768310547, -0.1540570855140686, 0.0021973950788378716, 5.725805282592773, 9.79383659362793, 0.6953805685043335, 0.041801199316978455, 2.5547657012939453, 8.486333847045898, -1.5021817684173584, -0.0014607979683205485, -10.782682418823242, 21.98511505126953, 0.13966821134090424, 0.019835371524095535, -5.1677565574646, -18.817750930786133, 0.53801429271698, -0.004262316506356001, -0.1889132708311081, 13.855891227722168, -1.3535758256912231, 0.0016867902595549822, -2.143437623977661, 31.46562385559082, -0.23906438052654266, 0.025759384036064148, 3.969202995300293, 20.3802490234375, 0.4259030520915985, 0.0030013476498425007, 4.758162498474121, 19.751846313476562, -1.2469655275344849, 0.014115767553448677, 11.889330863952637, 31.287721633911133, 1, 1, 1, 1
1708987477, 292162048, 0.08918998390436172, 0.04209649935364723, 3.676102876663208, -10.165343284606934, 0.8155201077461243, 0.0634634718298912, 1.458773136138916, 4.104974269866943, -1.5391464233398438, -0.08456513285636902, 5.749340057373047, 18.42709732055664, -0.15406350791454315, 0.0029708018992096186, 0.9225018620491028, 10.170268058776855, 0.6962157487869263, 0.05659771338105202, 0.19417691230773926, 8.177987098693848, -1.5024373531341553, 0.07502839714288712, -4.398522853851318, 21.642738342285156, 0.13968738913536072, 0.02130180597305298, 3.5061635971069336, -18.81243896484375, 0.5382121205329895, 0.028314167633652687, 3.7969186305999756, 13.0186128616333, -1.3532081842422485, 0.008221250958740711, -6.358346462249756, 31.11508560180664, -0.23891665041446686, -0.004677024204283953, 0.6638952493667603, 19.73638153076172, 0.4260307252407074, 0.027564387768507004, 4.042756080627441, 18.47669219970703, -1.2460706233978271, 0.05300996080040932, 1.1147948503494263, 30.60374641418457, 1, 1, 1, 1
1708987477, 310161920, 0.08965090662240982, 0.0005991694633848965, -3.8818225860595703, -9.529041290283203, 0.81673264503479, 0.07848712056875229, 3.0316503047943115, 5.031324863433838, -1.539961338043213, -0.046333082020282745, -2.806910514831543, 19.02670669555664, -0.15402501821517944, -0.011755009181797504, -2.015535354614258, 9.868062019348145, 0.6974654197692871, 0.06688172370195389, -0.12273365259170532, 8.273680686950684, -1.5028208494186401, 0.06632070988416672, 10.530077934265137, 21.247568130493164, 0.13968738913536072, -0.007081102579832077, -0.16164638102054596, -18.886810302734375, 0.5386462211608887, 0.03461849316954613, 0.9073535799980164, 13.41075611114502, -1.352760672569275, 0.037762269377708435, -20.69718360900879, 30.997392654418945, -0.23882023990154266, 0.0032792515121400356, -3.799929618835449, 19.512889862060547, 0.4264005124568939, 0.030474696308374405, 1.7842799425125122, 17.244583129882812, -1.2446485757827759, 0.13711270689964294, -13.166855812072754, 30.56975746154785, 1, 1, 1, 1
1708987477, 328172032, 0.08968933671712875, 0.006799811962991953, 1.0923022031784058, -9.582964897155762, 0.8180342316627502, 0.07609806209802628, -0.008676008321344852, 5.094846248626709, -1.5411278009414673, -0.058443013578653336, 13.174399375915527, 19.855676651000977, -0.1540442258119583, 0.011071158573031425, 0.05766633152961731, 9.984703063964844, 0.6988807916641235, 0.08539815247058868, 2.2887563705444336, 8.534180641174316, -1.5032364130020142, -0.04555349797010422, -10.843961715698242, 21.273250579833984, 0.13973210752010345, -0.0017906634602695704, -0.5982842445373535, -19.375530242919922, 0.5391251444816589, 0.03173566982150078, 1.610735297203064, 14.359318733215332, -1.3522493839263916, 0.032042648643255234, -1.7134383916854858, 30.983104705810547, -0.2386018931865692, 0.011995616368949413, 1.2201857566833496, 18.98076629638672, 0.42696818709373474, 0.03338131308555603, 0.8852012753486633, 17.271484375, -1.2432743310928345, 0.12084591388702393, 7.470887184143066, 31.038169860839844, 1, 1, 1, 1
1708987477, 346171904, 0.08970848470926285, -0.01250557042658329, -1.8041549921035767, -9.334915161132812, 0.8193296194076538, 0.06416954845190048, -0.686022937297821, 5.211301803588867, -1.5417670011520386, -0.036165181547403336, 10.320459365844727, 19.943822860717773, -0.15406350791454315, 0.009107421152293682, 2.479184150695801, 10.159664154052734, 0.7002514600753784, 0.08028050512075424, 2.149407148361206, 8.768098831176758, -1.5034281015396118, -0.013826081529259682, 11.117227554321289, 20.944156646728516, 0.13975128531455994, -0.009758220985531807, -0.36116746068000793, -19.54020881652832, 0.5397380590438843, 0.04216151684522629, 1.3961124420166016, 14.645476341247559, -1.35159432888031, 0.02401178702712059, 0.5911695957183838, 30.877811431884766, -0.2385054975748062, 0.01386798731982708, 0.9927539825439453, 18.757274627685547, 0.4276888966560364, 0.051849111914634705, -1.611343502998352, 17.911752700805664, -1.2418042421340942, 0.005916479974985123, -9.731772422790527, 31.480527877807617, 1, 1, 1, 1
