Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987289, 921731840, -0.006008964963257313, 0.1401059627532959, -2.9765586853027344, 0.6681082248687744, 0.9851168990135193, -0.1093803197145462, -3.8478071689605713, 1.9591387510299683, -1.5657674074172974, 0.17175664007663727, -11.25434398651123, 11.28193473815918, -0.24558095633983612, 0.05749033764004707, 8.632856369018555, 30.984458923339844, 0.817538857460022, -0.0015664872480556369, 2.5832176208496094, -5.531528472900391, -1.4372590780258179, 0.02914639748632908, -15.557231903076172, 32.75765609741211, 0.05714189633727074, 0.03459302708506584, 3.6562013626098633, -25.731718063354492, 0.675804853439331, -0.026267817243933678, -0.1669347882270813, 14.021926879882812, -1.4500247240066528, 0.10012910515069962, 12.221295356750488, 47.51973342895508, -0.18345384299755096, 0.4931946098804474, -0.7334398627281189, -3.526038885116577, 0.6666380167007446, -1.9643653631210327, 4.199112415313721, 0.781355082988739, -1.5644994974136353, 3.9925427436828613, -29.800397872924805, 0.18728508055210114, 1, 1, 1, 2
1708987289, 939731712, -0.004287040792405605, 0.04877430200576782, -6.557699203491211, 1.1911696195602417, 0.9837640523910522, -0.03859557956457138, 5.748371124267578, 1.8003357648849487, -1.564233422279358, 0.0384928397834301, 6.411240577697754, 10.161783218383789, -0.24393567442893982, 0.12637579441070557, 0.8296951055526733, 31.27606201171875, 0.8178640604019165, 0.038244131952524185, 2.230821132659912, -5.818609714508057, -1.4377704858779907, -0.04030169919133186, -10.426976203918457, 33.8387565612793, 0.058100488036870956, 0.07346490770578384, 0.5146008133888245, -26.16731834411621, 0.6753898859024048, -0.015396520495414734, 2.805769920349121, 14.61014175415039, -1.4491299390792847, 0.003070252947509289, 10.304656982421875, 46.169620513916016, -0.17570030689239502, 0.38104021549224854, -2.8992867469787598, -3.4408161640167236, 0.6301573514938354, -2.0857248306274414, -11.52236270904541, 0.8299257755279541, -1.4846365451812744, 4.6226325035095215, 31.383617401123047, 0.11202764511108398, 1, 1, 1, 2
1708987289, 957731840, -0.003070828737691045, 0.06573184579610825, -8.838621139526367, 1.0563600063323975, 0.9830303192138672, -0.07525510340929031, 1.3290947675704956, 2.5414164066314697, -1.5626195669174194, 0.11715051531791687, -3.507568359375, 8.046168327331543, -0.24215587973594666, 0.08541543781757355, -9.05005168914795, 32.415958404541016, 0.8184952735900879, -0.0021214487496763468, 2.6599831581115723, -4.80850887298584, -1.4381539821624756, 0.04739842563867569, -15.50275993347168, 33.970550537109375, 0.060094334185123444, 0.2388070523738861, 19.956636428833008, -28.403745651245117, 0.6752685904502869, -0.02329730987548828, 0.419484943151474, 15.632892608642578, -1.447739839553833, 0.1693522185087204, 4.9355034828186035, 48.391719818115234, -0.17136423289775848, -0.5092155337333679, -248.72909545898438, 1.2419447898864746, 0.5968335270881653, -1.3178975582122803, 169.8370819091797, -6.207461357116699, -1.416725993156433, 2.4666786193847656, -37.942726135253906, 31.97325897216797, 1, 1, 1, 1
1708987289, 975731968, 0.001390802557580173, 0.4034048020839691, 1.5018668174743652, -13.551613807678223, 0.9760305285453796, -0.31169530749320984, 64.05135345458984, -11.449126243591309, -1.5525528192520142, -0.05614124983549118, -174.0025177001953, 34.93155288696289, -0.24231596291065216, 0.8964959979057312, 152.84849548339844, 14.781998634338379, 0.8141215443611145, -0.0868091732263565, -118.41864013671875, 0.4333840310573578, -1.4375946521759033, -0.7015861868858337, -214.19117736816406, 19.849437713623047, 0.06632496416568756, 0.3413022756576538, -23.23069953918457, -11.341025352478027, 0.6727597117424011, -0.28664273023605347, -82.60978698730469, 8.971761703491211, -1.4513189792633057, 0.47119140625, 31.84062957763672, 23.048843383789062, -0.1685313731431961, 0.8434222936630249, 99.87014770507812, 3.439610481262207, 0.5934340953826904, -0.008006731048226357, 22.83537483215332, 5.360469818115234, -1.4107019901275635, -0.4764293432235718, 20.415538787841797, 15.49063491821289, 1, 1, 1, 1
1708987289, 993732096, 0.005718005821108818, 0.020944517105817795, -16.701318740844727, -10.785320281982422, 0.9735355377197266, -0.13340869545936584, 2.8817384243011475, -8.633020401000977, -1.5529842376708984, 0.1558024138212204, 9.496294021606445, 24.417753219604492, -0.2339613139629364, -0.0636221393942833, -29.611093521118164, 16.844419479370117, 0.8135159015655518, -0.16276904940605164, -61.028202056884766, 3.6816563606262207, -1.4438105821609497, 0.13913056254386902, 52.23713302612305, 18.79375648498535, 0.0750671997666359, 0.2009073793888092, -60.49166488647461, -11.31977653503418, 0.6672886610031128, -0.10248401761054993, -11.182226181030273, 8.908170700073242, -1.4466372728347778, 0.08527166396379471, -59.153499603271484, 26.18095588684082, -0.15984641015529633, -0.10422522574663162, -66.83039093017578, 10.011322975158691, 0.5914697647094727, -0.12493335455656052, -37.858680725097656, 8.459576606750488, -1.4142491817474365, 0.1004638671875, -10.433568954467773, 17.385480880737305, 1, 1, 1, 1
1708987290, 11731968, 0.006358213722705841, 0.0623931884765625, -0.4541780352592468, -12.01478385925293, 0.9719275236129761, -0.1274675875902176, -2.231132745742798, -8.712421417236328, -1.5508590936660767, 0.2436375617980957, 11.756982803344727, 22.0731201171875, -0.23262958228588104, 0.19312706589698792, 8.614819526672363, 14.866828918457031, 0.8108189105987549, -0.13891158998012543, -4.723330020904541, 4.415308475494385, -1.4416533708572388, 0.10863888263702393, 37.458980560302734, 18.82051658630371, 0.07536113262176514, 0.018967963755130768, 11.531878471374512, -8.270586013793945, 0.6658012270927429, -0.04097922518849373, -1.3669922351837158, 7.482677936553955, -1.4448474645614624, 0.033246878534555435, -17.990800857543945, 24.947551727294922, -0.15833045542240143, 0.11097364127635956, -7.046718120574951, 9.830401420593262, 0.5881342887878418, -0.13121019303798676, 21.16164779663086, 9.315059661865234, -1.410606026649475, 0.10064882785081863, -13.26663875579834, 19.188072204589844, 1, 1, 1, 1
1708987290, 32731904, 0.009974849410355091, 0.19491147994995117, -3.4119067192077637, -11.292203903198242, 0.969241201877594, -0.11652285605669022, 9.730194091796875, -7.701375961303711, -1.5475513935089111, 0.14266690611839294, -18.006301879882812, 21.710939407348633, -0.22924292087554932, 0.08915913105010986, -2.866699457168579, 14.734282493591309, 0.8093525171279907, -0.03661811351776123, -0.6534718871116638, 4.138859748840332, -1.4417012929916382, 0.012800737284123898, -3.292078733444214, 19.229232788085938, 0.07705456018447876, 0.057238105684518814, -4.638562202453613, -10.5282621383667, 0.6650989651679993, 0.005597874987870455, 6.111424922943115, 7.482677936553955, -1.443968653678894, 0.004786635749042034, 0.7128323316574097, 25.96098518371582, -0.15650606155395508, 0.09214905649423599, -0.09116394072771072, 11.171350479125977, 0.5871074199676514, 0.012526851147413254, 6.796578884124756, 9.175168991088867, -1.410446286201477, -0.07291296869516373, -17.41361427307129, 21.42694091796875, 1, 1, 1, 1
1708987290, 47731968, 0.012106484733521938, 0.1045558825135231, 1.903200626373291, -10.68286418914795, 0.9679714441299438, -0.07658454030752182, -4.246131420135498, -7.674908638000488, -1.5464648008346558, 0.06928045302629471, -8.47896957397461, 21.24066925048828, -0.22780881822109222, 0.13426531851291656, 6.251495838165283, 14.432076454162598, 0.8084216713905334, -0.04007973521947861, 3.8843305110931396, 3.564697265625, -1.441349744796753, -0.004087506327778101, 10.181196212768555, 19.202917098999023, 0.0783134400844574, 0.12909740209579468, 8.908498764038086, -11.287903785705566, 0.6649839878082275, -0.032274600118398666, -3.7672204971313477, 8.298759460449219, -1.4439047574996948, 0.05927438661456108, 0.08444139361381531, 26.55852508544922, -0.15541401505470276, 0.0894366055727005, 3.98586106300354, 11.362914085388184, 0.5868204236030579, -0.035462357103824615, -3.6957335472106934, 9.842337608337402, -1.4107658863067627, 0.0335516519844532, -2.1816165447235107, 22.565773010253906, 1, 1, 1, 1
1708987290, 65732096, 0.01429569348692894, 0.18733219802379608, 12.481928825378418, -11.157394409179688, 0.9661082625389099, -0.15020689368247986, -5.5329108238220215, -7.055577278137207, -1.545122504234314, 0.04674599692225456, 0.24806535243988037, 22.445613861083984, -0.22555537521839142, 0.15899014472961426, 7.411712646484375, 14.559321403503418, 0.8075801730155945, -0.05713201314210892, -0.061247650533914566, 3.9208908081054688, -1.4419090747833252, -0.05046497657895088, -5.498239040374756, 19.967540740966797, 0.08000051975250244, 0.1141507551074028, 12.191019058227539, -11.436644554138184, 0.6636369824409485, -0.0806155577301979, 0.00430532218888402, 9.1625337600708, -1.4434415102005005, -0.00464884378015995, -2.0241940021514893, 25.98710823059082, -0.153364896774292, 0.1225590705871582, 4.650144100189209, 11.017034530639648, 0.5858765840530396, -0.06408829987049103, -2.3048062324523926, 10.197443962097168, -1.4112292528152466, -0.012997482903301716, 13.68301010131836, 23.730287551879883, 1, 1, 1, 1
1708987290, 83731968, 0.01789318397641182, 0.19621947407722473, -0.5965277552604675, -11.04954719543457, 0.9634920954704285, -0.14805221557617188, -3.3971939086914062, -6.970881938934326, -1.5438282489776611, 0.035148851573467255, -8.354283332824707, 23.164873123168945, -0.22245033085346222, 0.16270123422145844, -2.4159324169158936, 14.543416023254395, 0.8064388036727905, -0.060676779597997665, -0.7308167219161987, 3.8145644664764404, -1.4428517818450928, -0.035672277212142944, 6.467629909515381, 20.270610809326172, 0.08267172425985336, 0.15868790447711945, -2.055356502532959, -11.670380592346191, 0.6616069674491882, -0.11330100893974304, 2.9870293140411377, 9.443392753601074, -1.4426424503326416, 0.09879279881715775, 6.59298849105835, 25.350811004638672, -0.15104590356349945, 0.15048761665821075, 5.313307762145996, 10.979785919189453, 0.5844223499298096, -0.07658784091472626, 4.912968635559082, 9.41728687286377, -1.4113091230392456, 0.026841597631573677, 1.5575120449066162, 24.510780334472656, 1, 1, 1, 1
1708987290, 101732096, 0.020684104412794113, 0.14944767951965332, 2.9812653064727783, -10.790712356567383, 0.9612651467323303, -0.13576427102088928, -4.229732513427734, -6.722090721130371, -1.5432690382003784, -0.0095977783203125, -10.376002311706543, 22.29678726196289, -0.21967819333076477, 0.17535610496997833, 6.978544235229492, 14.076852798461914, 0.8050743937492371, -0.09865720570087433, -3.9038400650024414, 4.192023277282715, -1.4432512521743774, 0.004405512940138578, 5.1332621574401855, 19.861812591552734, 0.08524709194898605, 0.1771722435951233, 6.16341495513916, -12.48314380645752, 0.6593725681304932, -0.15788917243480682, -3.5077874660491943, 9.655362129211426, -1.4412682056427002, 0.07122248411178589, 7.316601753234863, 26.221445083618164, -0.14780189096927643, 0.22173115611076355, 7.649656772613525, 11.400162696838379, 0.5831276178359985, -0.08030650019645691, -0.24818843603134155, 9.761631965637207, -1.4118844270706177, -0.06074478104710579, -5.697352409362793, 25.176401138305664, 1, 1, 1, 1
1708987290, 116731904, 0.02341102622449398, 0.20226353406906128, 4.144057750701904, -11.000951766967773, 0.9590573310852051, -0.17506839334964752, -2.403510093688965, -6.425658702850342, -1.5425339937210083, 0.003024477045983076, -2.2056305408477783, 22.60550308227539, -0.21649634838104248, 0.22057296335697174, 3.250095844268799, 14.442680358886719, 0.803741991519928, -0.104461669921875, -4.528613090515137, 4.372777938842773, -1.4440022706985474, -0.056718308478593826, 10.641180038452148, 20.033056259155273, 0.0883912742137909, 0.2243288904428482, -1.5451397895812988, -12.451271057128906, 0.6568764448165894, -0.1759309619665146, -0.2467224895954132, 9.750747680664062, -1.4399899244308472, 0.1250258982181549, 9.776822090148926, 26.49448585510254, -0.1449175626039505, 0.16035397350788116, -4.4438252449035645, 11.155385971069336, 0.5815204381942749, -0.13336972892284393, 0.2672428488731384, 9.98222827911377, -1.4122039079666138, 0.03477339446544647, 5.760352611541748, 24.76715660095215, 1, 1, 1, 1
1708987290, 134732032, 0.026566870510578156, 0.15819071233272552, -1.3187357187271118, -11.081795692443848, 0.9561797380447388, -0.15296031534671783, -1.0057721138000488, -6.340932846069336, -1.5419586896896362, 0.03759164735674858, -6.904380798339844, 22.46623992919922, -0.21352583169937134, 0.13967783749103546, -1.6725531816482544, 14.310154914855957, 0.8014019727706909, -0.14984159171581268, -5.11020565032959, 4.000635623931885, -1.443954348564148, 0.047966234385967255, -6.398810386657715, 20.019882202148438, 0.09181014448404312, 0.14987871050834656, 2.5993924140930176, -12.27065658569336, 0.6536973118782043, -0.17689451575279236, 3.211549758911133, 10.052803993225098, -1.4383760690689087, 0.05497603118419647, -4.289999961853027, 26.31287956237793, -0.14142946898937225, 0.2279690057039261, 3.6760644912719727, 11.283095359802246, 0.579039454460144, -0.12827108800411224, 4.872409820556641, 9.85309886932373, -1.4122358560562134, -0.007665923330932856, -14.18798828125, 24.22980499267578, 1, 1, 1, 1
1708987290, 152731904, 0.02990829199552536, 0.21214860677719116, 4.237603187561035, -10.871366500854492, 0.9530531167984009, -0.16892538964748383, 2.5338058471679688, -5.615597724914551, -1.5410319566726685, 0.05667946860194206, -6.958043098449707, 22.928943634033203, -0.21035684645175934, 0.2052227109670639, 2.6837117671966553, 14.055676460266113, 0.7991896271705627, -0.10895843803882599, 3.0410497188568115, 4.383410930633545, -1.4441460371017456, -0.06968550384044647, -4.595142841339111, 20.13849449157715, 0.09448770433664322, 0.19862912595272064, 9.274079322814941, -12.791250228881836, 0.6504479050636292, -0.17664426565170288, -0.18256977200508118, 10.667535781860352, -1.4363306760787964, 0.1390528827905655, 18.12513542175293, 26.87167739868164, -0.13793492317199707, 0.16791236400604248, 3.8317785263061523, 11.533193588256836, 0.5765395164489746, -0.11552253365516663, 3.5376245975494385, 9.761631965637207, -1.4122039079666138, 0.01141634862869978, -3.404141664505005, 23.6412410736084, 1, 1, 1, 1
1708987290, 170732032, 0.03326892480254173, 0.1667104810476303, -5.939656734466553, -10.445283889770508, 0.9499838948249817, -0.18223752081394196, 4.263574123382568, -5.012053489685059, -1.5400573015213013, 0.05990693345665932, -11.687579154968262, 23.391836166381836, -0.20681017637252808, 0.17558731138706207, -3.3731257915496826, 13.594446182250977, 0.7977105379104614, -0.09382687509059906, -2.4300994873046875, 4.792767524719238, -1.4460636377334595, -0.013662627898156643, 17.664451599121094, 17.778079986572266, 0.09818139672279358, 0.16574552655220032, -3.725585699081421, -12.982488632202148, 0.6470070481300354, -0.18819329142570496, 1.720694661140442, 11.149744987487793, -1.4343174695968628, 0.0773722380399704, -7.14898157119751, 27.33943748474121, -0.1345110535621643, 0.18391543626785278, 0.2532321810722351, 12.049351692199707, 0.5745941996574402, -0.1091049462556839, -4.025850772857666, 10.385757446289062, -1.4125874042510986, -0.03977504000067711, 5.391409873962402, 24.434701919555664, 1, 1, 1, 1
1708987290, 185731840, 0.03533649072051048, 0.11150980740785599, -5.981261730194092, -10.154010772705078, 0.9477058053016663, -0.14707139134407043, -3.9927186965942383, -4.604386806488037, -1.5395299196243286, 0.06416274607181549, -8.269103050231934, 23.086137771606445, -0.20470376312732697, 0.10621870309114456, -5.087211608886719, 14.12995433807373, 0.7960655689239502, -0.12478664517402649, -0.5986021161079407, 4.920359134674072, -1.446271300315857, 0.058789804577827454, -0.8454383015632629, 18.358131408691406, 0.09976628422737122, 0.09023020416498184, -0.054077159613370895, -13.508394241333008, 0.6445745825767517, -0.14453913271427155, 4.680807113647461, 11.367012977600098, -1.4330390691757202, 0.0343526192009449, -26.067119598388672, 27.57327651977539, -0.1326032280921936, 0.08834607154130936, -1.5120755434036255, 11.98547649383545, 0.5728211402893066, -0.12809491157531738, -3.914299488067627, 10.724722862243652, -1.4124915599822998, 0.0612310953438282, 19.11811637878418, 24.49862289428711, 1, 1, 1, 1
1708987290, 200731904, 0.03707769885659218, 0.12444949895143509, 5.19484806060791, -10.224069595336914, 0.945510983467102, -0.1469138264656067, -1.4333789348602295, -4.3820319175720215, -1.5391144752502441, 0.06566273421049118, -0.2082396149635315, 22.63941192626953, -0.2029368132352829, 0.13293147087097168, -4.926165580749512, 13.78003215789795, 0.7943377494812012, -0.11407805234193802, 3.291254997253418, 4.81934928894043, -1.4462233781814575, -0.03541981056332588, -0.9941114783287048, 18.753665924072266, 0.10167057067155838, 0.16886207461357117, 7.171058654785156, -13.789939880371094, 0.6423147320747375, -0.1466357260942459, 1.4779986143112183, 11.647871971130371, -1.4319206476211548, 0.08782958984375, 5.334537982940674, 28.27472686767578, -0.1307210475206375, 0.15726280212402344, 4.39647912979126, 11.799233436584473, 0.5710480809211731, -0.11556977778673172, -0.8191816806793213, 10.574070930480957, -1.4124915599822998, -0.00262636155821383, -14.620378494262695, 25.061586380004883, 1, 1, 1, 1
1708987290, 218731776, 0.03948448225855827, 0.13901333510875702, 3.5225636959075928, -10.25092601776123, 0.9427861571311951, -0.15538480877876282, -3.243568181991577, -4.223259925842285, -1.5385552644729614, 0.06963556259870529, 7.932013511657715, 22.205768585205078, -0.2009778469800949, 0.12015111744403839, 2.8991448879241943, 13.180922508239746, 0.7923166155815125, -0.11701325327157974, 0.6129522323608398, 5.372246265411377, -1.446095585823059, -0.00642256299033761, 3.2572407722473145, 19.201955795288086, 0.10485940426588058, 0.13273173570632935, -10.003546714782715, -13.869622230529785, 0.6392567753791809, -0.1803586333990097, -5.831911087036133, 12.018818855285645, -1.4304665327072144, 0.0969645231962204, 12.681735038757324, 28.898170471191406, -0.1277596652507782, 0.14381058514118195, -3.5905678272247314, 12.618701934814453, 0.5689690709114075, -0.12714014947414398, -4.033726692199707, 11.00450325012207, -1.4127792119979858, -0.06341367959976196, 4.933572769165039, 26.098108291625977, 1, 1, 1, 1
1708987290, 236731904, 0.041929759085178375, 0.14450612664222717, 1.025083303451538, -10.180656433105469, 0.939755380153656, -0.18323606252670288, 0.5599417090415955, -3.884490489959717, -1.5380598306655884, 0.036618784070014954, -7.2060651779174805, 22.18133544921875, -0.1986730545759201, 0.13629476726055145, -0.34197524189949036, 13.202130317687988, 0.7902508974075317, -0.11176374554634094, 1.8786749839782715, 5.893246173858643, -1.4466068744659424, -0.0240885429084301, -0.5805423259735107, 19.887392044067383, 0.10666792094707489, 0.11836106330156326, 4.499586582183838, -14.432713508605957, 0.6361160278320312, -0.17551912367343903, -0.6055537462234497, 12.273181915283203, -1.4290443658828735, 0.08118415623903275, -16.434646606445312, 28.755123138427734, -0.1255563646554947, 0.1086716279387474, 0.4723433554172516, 12.49631404876709, 0.5665455460548401, -0.12938137352466583, 3.889387845993042, 11.54792308807373, -1.4128750562667847, 0.004196629393845797, -8.531596183776855, 26.32845687866211, 1, 1, 1, 1
1708987290, 251731968, 0.04389496520161629, 0.11750545352697372, -0.9834611415863037, -9.910910606384277, 0.9372029304504395, -0.17440465092658997, 1.9814808368682861, -3.5087084770202637, -1.5374846458435059, 0.09724565595388412, 17.672149658203125, 21.850004196166992, -0.19637475907802582, 0.16856825351715088, 2.0225250720977783, 13.239242553710938, 0.7886378765106201, -0.10551255941390991, -1.6428160667419434, 5.760337829589844, -1.447917103767395, -0.08704353868961334, 19.121273040771484, 18.871875762939453, 0.10875119268894196, 0.14653925597667694, 0.9379388689994812, -14.374279975891113, 0.6334155797958374, -0.1761457324028015, 3.7370946407318115, 12.51164722442627, -1.4279577732086182, 0.1597641557455063, 4.251768112182617, 28.61207389831543, -0.12362924963235855, 0.14115266501903534, 2.0888116359710693, 12.650629997253418, 0.5645747184753418, -0.13111472129821777, 2.337559938430786, 11.639389038085938, -1.413050889968872, -0.025697650387883186, 2.155839443206787, 26.90432357788086, 1, 1, 1, 1
1708987290, 269732096, 0.046052172780036926, 0.11033418774604797, -0.014374280348420143, -10.056463241577148, 0.9340062141418457, -0.19006052613258362, 0.20679804682731628, -3.032371759414673, -1.5368773937225342, 0.04062444716691971, -1.9489797353744507, 22.209665298461914, -0.1943964958190918, 0.06741821020841599, -2.6322383880615234, 12.9158296585083, 0.7863363027572632, -0.1402498036623001, -1.7116152048110962, 5.951725482940674, -1.4487160444259644, 0.0048647793009877205, 7.181715965270996, 18.832090377807617, 0.11122430115938187, 0.10377045720815659, -5.011150360107422, -14.342406272888184, 0.6296491026878357, -0.23627513647079468, -4.5951738357543945, 12.622930526733398, -1.4261043071746826, 0.11362157016992569, 16.151920318603516, 29.196277618408203, -0.12131670862436295, 0.13745872676372528, -3.6897854804992676, 12.937975883483887, 0.5617621541023254, -0.1739521324634552, -2.987762451171875, 11.703953742980957, -1.4132745265960693, -0.07555042952299118, 13.855391502380371, 26.866064071655273, 1, 1, 1, 1
1708987290, 287731968, 0.04782531410455704, 0.08730887621641159, -0.34067434072494507, -9.927045822143555, 0.9307838678359985, -0.17825904488563538, -3.0152175426483154, -3.069518804550171, -1.5365897417068481, 0.07177503407001495, 8.465741157531738, 21.992794036865234, -0.1927831470966339, 0.115571528673172, -1.5746451616287231, 12.899924278259277, 0.783747673034668, -0.13579437136650085, 1.1626982688903809, 6.307919025421143, -1.4489716291427612, -0.055681634694337845, 9.5018892288208, 19.807601928710938, 0.11298169195652008, 0.08848059177398682, -1.2604190111160278, -14.3370943069458, 0.6257421374320984, -0.20421136915683746, 3.7185747623443604, 12.485150337219238, -1.4244104623794556, 0.026892459020018578, 13.554793357849121, 28.741222381591797, -0.11929319053888321, 0.08400575071573257, -5.926826000213623, 12.757054328918457, 0.558681845664978, -0.17404071986675262, -1.8043371438980103, 12.096722602844238, -1.4133225679397583, 0.05579954385757446, -2.579943895339966, 26.456655502319336, 1, 1, 1, 1
1708987290, 305732096, 0.04947680979967117, 0.06908778846263885, -6.961511135101318, -9.867729187011719, 0.9275360703468323, -0.16624484956264496, 4.236878395080566, -2.688546895980835, -1.536190390586853, 0.04342466592788696, 10.944192886352539, 21.635393142700195, -0.19067052006721497, 0.11690045148134232, -3.9200963973999023, 13.117300033569336, 0.7817394733428955, -0.11121173948049545, -1.660238265991211, 6.403592109680176, -1.450889229774475, -0.11164440214633942, -2.3179104328155518, 19.055519104003906, 0.11404254287481308, 0.06285875290632248, 1.7218475341796875, -14.831127166748047, 0.6221736073493958, -0.21208150684833527, -1.6675171852111816, 12.771308898925781, -1.4225250482559204, 0.08558608591556549, -17.307395935058594, 29.688915252685547, -0.11793134361505508, 0.09014148265123367, 2.206916093826294, 12.948617935180664, 0.5559712052345276, -0.1372537463903427, 3.1128811836242676, 12.333417892456055, -1.413306474685669, -0.02049764059484005, -6.210097789764404, 26.661361694335938, 1, 1, 1, 1
1708987290, 323731968, 0.051141157746315, 0.11766944825649261, 1.6208438873291016, -9.83537483215332, 0.9243966341018677, -0.17268328368663788, 5.004222393035889, -2.2228591442108154, -1.5356310606002808, 0.090087890625, 0.5958858132362366, 22.0589542388916, -0.1895565241575241, 0.047481946647167206, -0.719799816608429, 13.355883598327637, 0.7793740630149841, -0.1296878308057785, 1.1220663785934448, 6.5524492263793945, -1.451112985610962, 0.0369669608771801, 2.9739367961883545, 20.136455535888672, 0.1161513403058052, 0.12315720319747925, -2.0526299476623535, -14.884248733520508, 0.6183432340621948, -0.21690130233764648, -5.205824375152588, 13.131656646728516, -1.420735239982605, 0.11863385140895844, 7.050780773162842, 29.740224838256836, -0.1160748302936554, 0.0977514237165451, 0.485156387090683, 13.379637718200684, 0.553241491317749, -0.14341937005519867, -2.113903284072876, 12.790730476379395, -1.4134184122085571, -0.03700811415910721, -10.472066879272461, 27.109243392944336, 1, 1, 1, 1
1708987290, 344741888, 0.052952658385038376, 0.08760129660367966, 2.8482980728149414, -9.592718124389648, 0.9207659363746643, -0.16476966440677643, 0.5605005025863647, -2.0324816703796387, -1.5348321199417114, -0.01962742768228054, 1.330746054649353, 21.3696346282959, -0.18809683620929718, 0.06497872620820999, -3.443760633468628, 12.136457443237305, 0.7767217755317688, -0.1296268105506897, -1.6786803007125854, 7.068132400512695, -1.4512566328048706, -0.02323104441165924, -3.8220012187957764, 20.057302474975586, 0.11819631606340408, 0.07371935993432999, -0.996063232421875, -15.128608703613281, 0.614467978477478, -0.17702063918113708, 1.3611987829208374, 13.401917457580566, -1.4188977479934692, 0.02499852143228054, 14.261170387268066, 30.077177047729492, -0.11388435959815979, 0.09495469927787781, -0.3879144787788391, 13.613771438598633, 0.5504417419433594, -0.1395353525876999, -4.393073558807373, 12.903718948364258, -1.413673996925354, -0.01868230663239956, -1.7883059978485107, 28.184152603149414, 1, 1, 1, 1
1708987290, 362742016, 0.05441857874393463, 0.07756903022527695, 2.005704402923584, -9.377022743225098, 0.9175882339477539, -0.1818593591451645, 1.6381584405899048, -1.4344582557678223, -1.5338255167007446, 0.04271813854575157, -8.24624252319336, 21.704612731933594, -0.18654756247997284, 0.09079434722661972, -0.8845801949501038, 12.157665252685547, 0.7744773626327515, -0.13455063104629517, 0.2457554042339325, 6.908611297607422, -1.4519118070602417, -0.05745812878012657, 13.635354042053223, 19.951595306396484, 0.1193082258105278, 0.06927531212568283, 2.824518918991089, -15.218915939331055, 0.6112825870513916, -0.16524894535541534, -2.254469394683838, 13.7622652053833, -1.417555570602417, 0.09626354277133942, 4.241630554199219, 29.985631942749023, -0.11285654455423355, 0.04731278121471405, 3.8961665630340576, 13.353031158447266, 0.5479480028152466, -0.13831089437007904, -0.34436166286468506, 13.151217460632324, -1.4135621786117554, -0.007468946278095245, 6.31931734085083, 28.414398193359375, 1, 1, 1, 1
1708987290, 380741888, 0.05575643107295036, 0.03964696452021599, -6.118513584136963, -8.945631980895996, 0.9141426682472229, -0.18385843932628632, -0.8865469098091125, -1.5087833404541016, -1.5330904722213745, 0.024946734309196472, -2.0801169872283936, 20.426137924194336, -0.1854272037744522, 0.0894417092204094, 4.3082499504089355, 12.555303573608398, 0.7720291614532471, -0.14812356233596802, -4.709012508392334, 7.041519641876221, -1.4520556926727295, -0.026920203119516373, 1.1269944906234741, 19.872446060180664, 0.12027323246002197, 0.02527541294693947, -3.793057680130005, -15.962621688842773, 0.6078735589981079, -0.17233678698539734, 4.41924524307251, 13.81525707244873, -1.4158936738967896, 0.09477465599775314, 9.85996150970459, 30.270519256591797, -0.11170027405023575, 0.07521506398916245, -1.4236667156219482, 13.379637718200684, 0.5456072688102722, -0.13745062053203583, 1.0139925479888916, 13.71077823638916, -1.4136420488357544, 0.046537455171346664, 15.200665473937988, 29.143753051757812, 1, 1, 1, 1
