Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987083, 720116736, 0.08436349779367447, 0.0025437860749661922, 1.351971983909607, -9.136618614196777, 0.948076069355011, 0.08764646202325821, -1.4109264612197876, -2.118241548538208, -1.5335538387298584, -0.10896624624729156, 3.2233998775482178, 17.707761764526367, 0.01761441119015217, -0.0025843684561550617, -0.7246060371398926, 6.669460773468018, 0.9656081199645996, 0.059628356248140335, -2.791278600692749, -4.808685302734375, -1.589331030845642, -0.04088939353823662, 0.7757375240325928, 21.09964942932129, 0.15558041632175446, -0.01289031095802784, -0.0796610563993454, -10.348872184753418, 0.5433002710342407, 0.10769694298505783, 2.459763765335083, 13.111163139343262, -1.3711206912994385, -0.07224342972040176, 18.549388885498047, 23.55533790588379, -0.05914739519357681, -0.007293188478797674, 2.0434935092926025, 10.780344009399414, 0.5818521976470947, 0.06095234304666519, -0.4637068510055542, 14.726726531982422, -1.4441298246383667, -0.012573705054819584, -2.8675150871276855, 30.245073318481445, 1, 1, 1, 1
1708987083, 738116864, 0.08436349779367447, -0.010797405615448952, -2.1793973445892334, -9.125834465026855, 0.949530839920044, 0.09244819730520248, 6.343088626861572, -2.711106061935425, -1.5344326496124268, -0.05437123030424118, -8.646424293518066, 17.07904052734375, 0.017633559182286263, 0.010549841448664665, 1.8276805877685547, 6.5740275382995605, 0.966551661491394, 0.04582368582487106, -2.6915409564971924, -4.893746376037598, -1.5892831087112427, 0.04777573049068451, -1.2904400825500488, 20.904420852661133, 0.15548457205295563, -0.004375937394797802, 0.8177556991577148, -10.322311401367188, 0.5450940132141113, 0.09830166399478912, 2.9921505451202393, 12.920391082763672, -1.3727024793624878, -0.030798709020018578, 7.245154857635498, 23.363235473632812, -0.05918595939874649, -0.0019694347865879536, 1.6527061462402344, 10.950623512268066, 0.5828597545623779, 0.05341462790966034, -0.8916704058647156, 14.931181907653809, -1.444193720817566, -0.013649449683725834, 3.4936184883117676, 30.51378059387207, 1, 1, 1, 1
1708987083, 753116928, 0.08441470563411713, 0.0186389721930027, 4.295994281768799, -9.53565502166748, 0.9508900046348572, 0.0512222945690155, -4.013002395629883, -3.415132522583008, -1.5352635383605957, -0.026705656200647354, -11.47262954711914, 17.99904441833496, 0.017697636038064957, 0.03774625062942505, 2.6082165241241455, 6.727781295776367, 0.9672849178314209, 0.07671654969453812, 2.8844380378723145, -4.399328708648682, -1.589203119277954, 0.004680749494582415, -1.556469440460205, 20.904678344726562, 0.15548457205295563, 0.002686241641640663, -0.6156133413314819, -10.48698902130127, 0.5465623140335083, 0.11959277093410492, 4.99055814743042, 13.466212272644043, -1.3739968538284302, 0.020095327869057655, 24.17588233947754, 24.207962036132812, -0.059179577976465225, 0.014942286536097527, 0.2998107671737671, 11.009156227111816, 0.5834082961082458, 0.017088310793042183, -3.433908224105835, 14.46308708190918, -1.4442578554153442, -0.03302557021379471, -20.69112777709961, 29.515625, 1, 1, 1, 1
1708987083, 765116928, 0.08520199358463287, 0.07691206783056259, 4.402285099029541, -9.670465469360352, 0.9512026309967041, 0.03607506304979324, 7.0512166023254395, -4.373243808746338, -1.5350557565689087, -0.03235510736703873, -17.318883895874023, 19.983144760131836, 0.018235350027680397, 0.02554069459438324, -1.8072155714035034, 7.236759185791016, 0.968254029750824, 0.0728534683585167, -2.1305673122406006, -3.3839111328125, -1.5898423194885254, -0.14682099223136902, -8.980649948120117, 21.592893600463867, 0.15558041632175446, -0.008863691240549088, -2.5537633895874023, -11.214756965637207, 0.5472965240478516, 0.0627531036734581, 2.380826473236084, 13.842456817626953, -1.374092698097229, -0.07858739048242569, 15.312832832336426, 26.010480880737305, -0.05905744060873985, -0.014667670242488384, -1.2352606058120728, 10.359967231750488, 0.5840269923210144, 0.08419740945100784, 1.6274327039718628, 13.699071884155273, -1.4453603029251099, -0.01744680665433407, 21.52764320373535, 26.6616268157959, 1, 1, 1, 1
1708987083, 786116864, 0.08521485328674316, -0.0021122682373970747, 5.33404541015625, -8.338545799255371, 0.9523129463195801, 0.05299684777855873, -2.359096050262451, -4.315016269683838, -1.5356789827346802, -0.047894105315208435, 1.799065113067627, 20.020265579223633, 0.018241778016090393, -0.017398841679096222, -1.4699815511703491, 7.7404351234436035, 0.9696565866470337, 0.05817059800028801, -0.15566004812717438, -2.7512688636779785, -1.5911365747451782, 0.02614755369722843, 11.400009155273438, 19.71341323852539, 0.15543986856937408, -0.009114506654441357, 0.43490323424339294, -10.210755348205566, 0.548509418964386, 0.04651826247572899, -0.3180149793624878, 13.837158203125, -1.3747478723526, 0.001561829587444663, 9.507438659667969, 26.97110366821289, -0.05922451987862587, 0.009828925132751465, 0.9036855697631836, 11.865873336791992, 0.585264265537262, 0.04232361540198326, -3.9875986576080322, 14.818193435668945, -1.445967435836792, 0.00420240918174386, -10.145669937133789, 27.122093200683594, 1, 1, 1, 1
1708987083, 804116992, 0.08522127568721771, 0.0037525908555835485, 3.0059361457824707, -8.645912170410156, 0.9533466100692749, 0.05053246393799782, -2.3851230144500732, -4.283255577087402, -1.535774827003479, 0.013586794957518578, -1.5223959684371948, 20.14803695678711, 0.018241778016090393, -0.007283101789653301, -2.0628063678741455, 7.422323703765869, 0.9703580141067505, 0.028110427781939507, -0.7655705213546753, -2.772534132003784, -1.5911206007003784, 0.054532140493392944, -9.650471687316895, 19.166553497314453, 0.15548457205295563, 0.0064782872796058655, -0.9196133017539978, -10.48698902130127, 0.5495372414588928, 0.049215856939554214, -0.8969327807426453, 13.747071266174316, -1.3750355243682861, 0.06951627135276794, 20.33330726623535, 27.594017028808594, -0.05920524150133133, 0.0022938682232052088, 0.1281987577676773, 11.621097564697266, 0.5860232710838318, 0.046135783195495605, 0.471172958612442, 14.791291236877441, -1.4459354877471924, 0.07912006229162216, 4.737069606781006, 26.67423439025879, 1, 1, 1, 1
1708987083, 822116864, 0.08520199358463287, 0.0013950889697298408, 0.6233525276184082, -8.651304244995117, 0.9541314840316772, 0.030154382809996605, -1.8624714612960815, -4.373243808746338, -1.5359187126159668, -0.008780277334153652, 0.350508451461792, 20.070960998535156, 0.018248138949275017, -0.0012992165284231305, -0.19705909490585327, 7.417022228240967, 0.9710019826889038, 0.04106420278549194, 0.6763312220573425, -2.666207790374756, -1.5906572341918945, 0.04417465999722481, -21.450944900512695, 19.024690628051758, 0.15551011264324188, -0.01363135501742363, -1.6858659982681274, -10.688851356506348, 0.5501947999000549, 0.029540056362748146, -0.6800388097763062, 13.540401458740234, -1.3750674724578857, -0.0181185994297266, 4.792731761932373, 27.581098556518555, -0.059140946716070175, -0.005609352141618729, -0.029049204662442207, 11.104938507080078, 0.5868140459060669, 0.04740896448493004, 2.2648236751556396, 15.114114761352539, -1.4457437992095947, -0.06967255473136902, -0.21210363507270813, 26.27760887145996, 1, 1, 1, 1
1708987083, 837116928, 0.08502920717000961, -0.004893632140010595, 2.3012776374816895, -7.880192756652832, 0.9546098709106445, 0.03677326440811157, 1.1069153547286987, -4.002703666687012, -1.5360305309295654, -0.033546216785907745, -6.346844673156738, 19.917165756225586, 0.01819055899977684, -0.004429464228451252, -1.9610629081726074, 7.867679595947266, 0.9717351198196411, 0.05950289964675903, 2.770449161529541, -2.8841769695281982, -1.5907851457595825, -0.04888731241226196, 2.8414714336395264, 19.06338119506836, 0.15549099445343018, -0.0011476734653115273, -0.02882452867925167, -10.423242568969727, 0.5505332350730896, 0.03888607397675514, -1.3597118854522705, 13.619889259338379, -1.3749555349349976, 0.0355631522834301, -4.706408500671387, 27.088151931762695, -0.05913456529378891, -0.003992125857621431, -0.6294234991073608, 11.174114227294922, 0.5876368284225464, 0.054931916296482086, 1.2727611064910889, 14.753628730773926, -1.4457757472991943, -0.04137258976697922, 9.019118309020996, 26.482332229614258, 1, 1, 1, 1
1708987083, 855116800, 0.08492042124271393, -0.007241903338581324, 2.353130340576172, -7.961078643798828, 0.9552544951438904, 0.0411638580262661, -1.9489227533340454, -3.8862481117248535, -1.536062479019165, -0.0015166307566687465, 3.6313183307647705, 19.955488204956055, 0.018132977187633514, 0.008172422647476196, 0.18753981590270996, 8.196393966674805, 0.9725194573402405, 0.03826971724629402, -0.049918849021196365, -3.2829010486602783, -1.5903855562210083, 0.01429471094161272, -2.084289789199829, 19.572471618652344, 0.1555037647485733, 0.009846676141023636, 1.5955671072006226, -10.747285842895508, 0.5509545207023621, 0.030947722494602203, 0.887826681137085, 13.360227584838867, -1.3748277425765991, 0.014415395446121693, 5.860137939453125, 26.828594207763672, -0.059096068143844604, 0.01173698715865612, 0.6433292031288147, 10.743095397949219, 0.58861243724823, 0.05685325711965561, -1.5722813606262207, 14.592216491699219, -1.4456318616867065, 0.02231436036527157, 2.631051540374756, 26.584754943847656, 1, 1, 1, 1
1708987083, 873116928, 0.08494599163532257, -7.31056570657529e-05, -0.8491311073303223, -8.306191444396973, 0.9558797478675842, 0.03304935619235039, -2.361983299255371, -4.09798526763916, -1.5359985828399658, 0.030449608340859413, -11.620511054992676, 19.814855575561523, 0.0181649811565876, 0.008599072694778442, 3.4610137939453125, 7.910094261169434, 0.9733290076255798, 0.041364315897226334, 2.0182995796203613, -3.160625696182251, -1.5898902416229248, -0.01104736328125, 1.1715558767318726, 19.56096076965332, 0.15558041632175446, 0.0055784787982702255, 1.1067874431610107, -11.368810653686523, 0.5514779686927795, 0.012016396969556808, -2.3327202796936035, 13.662282943725586, -1.3745720386505127, 0.009734183549880981, -18.814807891845703, 26.737403869628906, -0.05889687314629555, 0.0192355178296566, 3.393787145614624, 10.365288734436035, 0.5896840691566467, 0.07215950638055801, 3.278489589691162, 14.489989280700684, -1.4454561471939087, -0.02327982522547245, -15.406005859375, 26.891929626464844, 1, 1, 1, 1
1708987083, 888116736, 0.08488835394382477, -0.002636001445353031, -1.4551688432693481, -8.063533782958984, 0.9562689065933228, 0.026172712445259094, 0.41323477029800415, -3.986823320388794, -1.5360784530639648, -0.08897261321544647, 5.455920219421387, 19.55875587463379, 0.018120121210813522, -0.00857134535908699, 0.37174054980278015, 8.037339210510254, 0.9741834402084351, 0.06261274963617325, 1.2814254760742188, -2.9426565170288086, -1.5898902416229248, -0.03559829294681549, -1.0708386898040771, 19.6651554107666, 0.15560601651668549, -0.00699992198497057, 1.2347654104232788, -11.496302604675293, 0.5517269372940063, 0.007987983524799347, 2.0381715297698975, 13.667582511901855, -1.3743164539337158, 0.011297053657472134, 5.539445877075195, 26.322044372558594, -0.0586077906191349, 0.005683783907443285, -2.211385488510132, 10.63667106628418, 0.590781033039093, 0.07341054081916809, -2.433138608932495, 14.979605674743652, -1.4455679655075073, 0.01591538079082966, -0.4507072865962982, 27.72366714477539, 1, 1, 1, 1
1708987083, 906116864, 0.0844787061214447, -0.03262091800570488, 0.884482204914093, -8.106673240661621, 0.9568113684654236, 0.03649555891752243, 1.3330177068710327, -3.8015530109405518, -1.535982608795166, 0.03096516989171505, -0.9012973308563232, 19.456573486328125, 0.017979314550757408, -0.008417889475822449, 0.5737505555152893, 8.206997871398926, 0.9752926826477051, 0.04808584228157997, -2.0840418338775635, -2.538616180419922, -1.589954137802124, -0.02011154592037201, 10.557150840759277, 19.99056053161621, 0.15565072000026703, 0.006813520099967718, -0.4828169345855713, -11.602546691894531, 0.5519120693206787, 0.002781218383461237, 0.6430386304855347, 13.476810455322266, -1.3737571239471436, -0.001450509880669415, -1.1784590482711792, 26.269268035888672, -0.058505069464445114, 0.009570976719260216, 3.2481470108032227, 10.865483283996582, 0.592018187046051, 0.08170222491025925, -0.2614419758319855, 15.264765739440918, -1.4459196329116821, 0.004983728751540184, 3.121439218521118, 28.069042205810547, 1, 1, 1, 1
1708987083, 921116928, 0.08417149633169174, -0.016368994489312172, -1.3935528993606567, -8.322368621826172, 0.9572707414627075, 0.019203990697860718, 1.4245741367340088, -3.6903910636901855, -1.5358706712722778, -0.01833251118659973, -6.512529373168945, 19.277637481689453, 0.017780860885977745, -0.010039146989583969, -1.7136648893356323, 8.085055351257324, 0.9760833978652954, 0.052537836134433746, 1.0630968809127808, -2.182422637939453, -1.5898582935333252, 0.022487757727503777, -12.191977500915527, 20.134122848510742, 0.1557658165693283, 0.008121674880385399, 0.4435214698314667, -11.852218627929688, 0.5520270466804504, -0.00538182957097888, 3.463449239730835, 13.392023086547852, -1.3730700016021729, 0.05981815606355667, 14.6024808883667, 27.0071964263916, -0.05814531072974205, 0.03158159181475639, 1.8716182708740234, 10.929338455200195, 0.5930706858634949, 0.0706673189997673, 1.08818781375885, 15.630632400512695, -1.446462869644165, -0.06971694529056549, -0.5333760976791382, 28.094432830810547, 1, 1, 1, 1
1708987083, 942116864, 0.0836593508720398, -0.027854975312948227, -2.008371114730835, -8.473355293273926, 0.9576982855796814, 0.014415056444704533, -0.12666796147823334, -3.9550626277923584, -1.535774827003479, 0.027082502841949463, 7.079325199127197, 18.740341186523438, 0.017345517873764038, -0.033207669854164124, -2.7673768997192383, 8.116866111755371, 0.9771480560302734, 0.026935560628771782, -1.9094164371490479, -2.533299684524536, -1.5897305011749268, 0.029467035084962845, 6.819944858551025, 20.7336483001709, 0.1559383124113083, -0.004889034666121006, 0.36474815011024475, -11.597234725952148, 0.5520780682563782, -0.007334335707128048, -0.7544248104095459, 13.148258209228516, -1.3722550868988037, 0.035352304577827454, -3.6740047931671143, 26.40941047668457, -0.05780483037233353, -0.009107128717005253, -1.2123527526855469, 11.158150672912598, 0.594473659992218, 0.05482069030404091, -0.7929748296737671, 15.533785820007324, -1.4472297430038452, -0.042131830006837845, -3.5936312675476074, 28.503612518310547, 1, 1, 1, 1
1708987083, 960116736, 0.08292964100837708, -0.03669409081339836, 0.30317139625549316, -8.866999626159668, 0.9580556154251099, 0.024322083219885826, -0.5487767457962036, -4.315016269683838, -1.535535216331482, 0.016854489222168922, 4.865872383117676, 18.446456909179688, 0.01643640361726284, -0.037878651171922684, 4.180037021636963, 7.920698165893555, 0.9776901006698608, 0.04195273295044899, -2.0134644508361816, -3.0064523220062256, -1.5887397527694702, 0.07033654302358627, -11.61208438873291, 21.805007934570312, 0.156021386384964, 0.0005269052344374359, -1.9389199018478394, -11.326313018798828, 0.5521162748336792, 0.0011065128492191434, 0.31144893169403076, 12.787910461425781, -1.3718076944351196, 0.052260659635066986, 18.53211212158203, 25.410354614257812, -0.05773415416479111, 0.025288967415690422, 2.112865447998047, 10.865483283996582, 0.5954623818397522, 0.05453967675566673, -0.5698023438453674, 15.264765739440918, -1.4476453065872192, -0.010647861286997795, 0.05020715668797493, 28.157949447631836, 1, 1, 1, 1
1708987083, 981116928, 0.08246228843927383, -0.03747009485960007, -1.0537782907485962, -8.667481422424316, 0.958438515663147, 0.01957007870078087, 1.8774683475494385, -4.129745960235596, -1.5353914499282837, -0.007451837882399559, 10.756094932556152, 18.113990783691406, 0.015700165182352066, -0.042216166853904724, 1.9348055124282837, 7.533662796020508, 0.9785699844360352, 0.03818853944540024, -0.6407756805419922, -3.1180951595306396, -1.5882923603057861, 0.05516098439693451, -0.37599679827690125, 21.585044860839844, 0.15627066791057587, -0.009591483511030674, -4.6488938331604, -11.257254600524902, 0.5520844459533691, 0.0042976620607078075, 0.9644588232040405, 13.100564956665039, -1.3706732988357544, 0.006925640627741814, 9.194128036499023, 25.628877639770508, -0.057535093277692795, 0.00960140023380518, 1.665920615196228, 10.737773895263672, 0.5968335270881653, 0.08102109283208847, 1.5967360734939575, 15.173299789428711, -1.4484282732009888, -0.10894590616226196, -6.853265762329102, 27.684173583984375, 1, 1, 1, 1
1708987083, 996116992, 0.08187343180179596, -0.03643525764346123, 0.09414706379175186, -8.656696319580078, 0.9587893486022949, 0.03482022136449814, 0.036263056099414825, -3.907421827316284, -1.5351676940917969, 0.037720538675785065, -10.33547592163086, 18.459951400756836, 0.015367264859378338, -0.009043198078870773, 2.828723430633545, 7.8782830238342285, 0.9794369339942932, 0.0600116141140461, 1.2396364212036133, -3.304166316986084, -1.588516116142273, -0.024796226993203163, -0.8549603223800659, 21.506141662597656, 0.15625783801078796, 0.0003160628257319331, -0.9378317594528198, -11.087265014648438, 0.5521292090415955, 0.003011973574757576, 0.8687655925750732, 12.90979290008545, -1.3702257871627808, -0.004757044371217489, -4.568868160247803, 25.679981231689453, -0.05749646574258804, -6.112548726378009e-05, -2.8039934635162354, 10.924016952514648, 0.598007082939148, 0.07619068026542664, 0.32789361476898193, 14.769769668579102, -1.449227213859558, -0.03774562105536461, -9.379142761230469, 27.504682540893555, 1, 1, 1, 1
1708987084, 14117120, 0.08116929233074188, -0.04099299758672714, -1.872621774673462, -8.866999626159668, 0.959280788898468, 0.034782059490680695, -1.84927237033844, -3.7009778022766113, -1.5348960161209106, 0.06709428876638412, -11.95385456085205, 18.729228973388672, 0.015085517428815365, -0.025227978825569153, -1.6805139780044556, 8.291827201843262, 0.9804443717002869, 0.05364825204014778, -3.712658405303955, -3.894278049468994, -1.588595986366272, 0.008933327160775661, 5.4731974601745605, 21.23231315612793, 0.15629620850086212, 0.007731474004685879, -0.8109630346298218, -11.161635398864746, 0.552333414554596, 0.020807722583413124, 1.4911139011383057, 12.71372127532959, -1.369794249534607, 0.01845203898847103, -4.12197732925415, 25.48479652404785, -0.05745796859264374, -0.004141578450798988, -1.02431321144104, 10.535567283630371, 0.5996716022491455, 0.08026417344808578, -5.75843620300293, 14.974225044250488, -1.450345754623413, -0.11197177320718765, -3.6676743030548096, 27.094707489013672, 1, 1, 1, 1
1708987084, 32116992, 0.08063800632953644, -0.023852689191699028, 3.253192663192749, -8.964062690734863, 0.9599124193191528, 0.023041391745209694, -0.8002363443374634, -3.2298624515533447, -1.5347522497177124, -0.011236018501222134, 0.6642322540283203, 19.267044067382812, 0.014848697930574417, -0.007492647971957922, -1.8182612657546997, 8.328940391540527, 0.9815664291381836, 0.06113433092832565, -2.1208972930908203, -3.5646660327911377, -1.5886119604110718, 0.030994301661849022, 7.799654483795166, 20.802379608154297, 0.15627703070640564, 0.0025246927980333567, 1.6389826536178589, -11.289128303527832, 0.5529717803001404, 0.045528583228588104, 2.8823471069335938, 13.402621269226074, -1.3697144985198975, 0.018597228452563286, 20.29041862487793, 25.61429786682129, -0.057445138692855835, -0.002686677034944296, -0.9996076226234436, 10.615386009216309, 0.6012468338012695, 0.10003665089607239, 0.16942007839679718, 14.62987995147705, -1.4510648250579834, -0.022616300731897354, -6.887206554412842, 27.56779670715332, 1, 1, 1, 1
1708987084, 50117120, 0.08047157526016235, -0.02001316100358963, 1.02705979347229, -8.79689884185791, 0.9604294300079346, 0.021649543195962906, -1.1825706958770752, -3.1610476970672607, -1.5344486236572266, -0.01718093454837799, 7.074737071990967, 20.00997543334961, 0.014618170447647572, -0.02495083212852478, -2.078216314315796, 8.482694625854492, 0.9827204346656799, 0.053979359567165375, -0.10108188539743423, -3.6125130653381348, -1.5887876749038696, 0.016559947282075882, -1.3703984022140503, 20.47615623474121, 0.15629620850086212, -0.007505129091441631, -0.8761656284332275, -11.613170623779297, 0.5537059903144836, 0.03648897632956505, -2.259291887283325, 14.054426193237305, -1.3697303533554077, -0.014102820307016373, 1.8694876432418823, 26.055070877075195, -0.0574386864900589, -0.009324181824922562, -3.0699315071105957, 10.578137397766113, 0.6029496788978577, 0.09529728442430496, -2.3899028301239014, 14.059557914733887, -1.4520875215530396, -0.019733315333724022, 1.7831580638885498, 28.079071044921875, 1, 1, 1, 1
1708987084, 65116928, 0.0803050771355629, -0.009574399329721928, -3.109292984008789, -8.58659553527832, 0.9608759880065918, 0.030540412291884422, 0.15461362898349762, -3.198101758956909, -1.5344326496124268, -0.020564107224345207, -1.5965362787246704, 20.227596282958984, 0.014086815528571606, -0.05546089634299278, -0.5316503047943115, 8.01082992553711, 0.9835492372512817, 0.046849481761455536, -0.8485943078994751, -3.0064523220062256, -1.5885640382766724, 0.0282987542450428, 12.581929206848145, 20.09908103942871, 0.15631531178951263, -0.009245201013982296, -3.8952133655548096, -11.65035629272461, 0.5542231202125549, 0.01652105152606964, -2.673511505126953, 14.012032508850098, -1.369794249534607, 0.052065763622522354, 1.4313254356384277, 26.36629295349121, -0.05745158717036247, 0.0035172791685909033, 2.091233015060425, 10.83887767791748, 0.6041934490203857, 0.0674639344215393, -1.2697062492370605, 14.360859870910645, -1.4526785612106323, -0.012681210413575172, 5.875899314880371, 28.47539710998535, 1, 1, 1, 1
1708987084, 83117056, 0.0784807950258255, -0.018108956515789032, 12.621977806091309, -8.554241180419922, 0.9614757895469666, 0.050668854266405106, -0.7516579031944275, -4.759664535522461, -1.5350397825241089, -0.1351984292268753, -0.5862247347831726, 15.132658004760742, 0.010828180238604546, -0.20711778104305267, 7.418389797210693, 7.210249900817871, 0.9817641377449036, -0.0475933663547039, 6.533670902252197, -6.637499809265137, -1.5828595161437988, 0.03974313288927078, 16.484384536743164, 20.963937759399414, 0.15592554211616516, 0.09225990623235703, 17.82351303100586, -7.299681186676025, 0.5549060702323914, 0.03803876414895058, 0.22769632935523987, 8.11398983001709, -1.373022198677063, -0.377411812543869, -15.64419937133789, 15.195201873779297, -0.05811319500207901, -0.09170293062925339, -2.142239809036255, 7.129983901977539, 0.6041997671127319, -0.1320645660161972, -13.419208526611328, 10.363226890563965, -1.4525507688522339, -0.22716176509857178, 18.853361129760742, 22.3978328704834, 1, 1, 1, 1
1708987084, 101116928, 0.07901208102703094, -0.0038860831409692764, -7.631657600402832, -11.482306480407715, 0.9621648788452148, 0.04777314141392708, 1.962599515914917, -5.993034362792969, -1.5340012311935425, -0.07650109380483627, -15.891881942749023, 19.639694213867188, 0.011660431511700153, -0.06300955265760422, -25.51419448852539, 8.281224250793457, 0.9828033447265625, 0.07523173093795776, -5.962340831756592, -9.667802810668945, -1.5836904048919678, 0.02782139554619789, 59.94784164428711, 21.626205444335938, 0.15662842988967896, -0.014245050959289074, -22.640682220458984, -9.711410522460938, 0.5571469068527222, 0.06511177122592926, -9.815303802490234, 10.721211433410645, -1.3744603395462036, -0.28607362508773804, -87.02732849121094, 20.59084701538086, -0.057708490639925, -0.04294717684388161, -13.162883758544922, 8.470932006835938, 0.6068848371505737, 0.1527465283870697, -3.561157464981079, 10.115729331970215, -1.455682635307312, -0.1769353747367859, -31.629413604736328, 24.57136344909668, 1, 1, 1, 1
1708987084, 119117056, 0.0780327245593071, -0.015465175732970238, 4.584135055541992, -9.292998313903809, 0.9626753926277161, 0.022003689780831337, 0.884926438331604, -5.394876480102539, -1.5335057973861694, -0.021849893033504486, -6.61866569519043, 18.64225959777832, 0.011385179124772549, -0.002123801037669182, -2.5080485343933105, 8.63644790649414, 0.9834536910057068, 0.02129455842077732, 1.5163496732711792, -9.46578311920166, -1.583674430847168, 0.007917924784123898, 22.86751937866211, 20.935317993164062, 0.15616200864315033, -0.05468420684337616, -4.350512504577637, -9.2970609664917, 0.5589088201522827, 0.08731423318386078, 6.646617889404297, 10.980873107910156, -1.3758662939071655, -0.17630653083324432, -31.52534294128418, 20.69634437561035, -0.05853073298931122, -0.009076597169041634, -4.384304046630859, 9.295722007751465, 0.6087662577629089, 0.0627368688583374, 0.4537374973297119, 10.255619049072266, -1.457008957862854, -0.02503412589430809, 32.589603424072266, 25.171903610229492, 1, 1, 1, 1
1708987084, 137116928, 0.07803908735513687, 0.008910243399441242, 2.370394229888916, -9.875375747680664, 0.962988018989563, 0.023634223267436028, 2.534719705581665, -5.738949298858643, -1.5332342386245728, -0.019861726090312004, 5.948822975158691, 19.564407348632812, 0.011404396034777164, 0.004246119875460863, -0.41496574878692627, 8.493298530578613, 0.9834409356117249, -0.0067570749670267105, 1.9435261487960815, -8.328089714050293, -1.5831631422042847, 0.009626909159123898, -1.0053435564041138, 20.923879623413086, 0.15559318661689758, 0.0039055573288351297, 1.1146403551101685, -9.71672248840332, 0.5602111220359802, 0.08096828311681747, 2.1989033222198486, 11.171645164489746, -1.3775441646575928, -0.07988947629928589, 9.604249954223633, 20.97075080871582, -0.059160295873880386, -0.03335593640804291, -0.1291845440864563, 9.322328567504883, 0.609059751033783, -0.003974721301347017, -7.7803144454956055, 10.745235443115234, -1.4570728540420532, 0.01154073141515255, 10.711597442626953, 25.210250854492188, 1, 1, 1, 1
1708987084, 152116992, 0.07811594009399414, 0.00907281693071127, 3.3599138259887695, -10.3984375, 0.9632177352905273, 0.01178941410034895, -1.598393201828003, -5.707188606262207, -1.5333620309829712, -0.01233696285635233, -9.483981132507324, 20.280981063842773, 0.011372323147952557, -0.006342132575809956, 1.0178884267807007, 8.541014671325684, 0.9830519556999207, -0.04326387867331505, -3.5572993755340576, -7.562539577484131, -1.5823322534561157, 0.013204864226281643, -17.233455657958984, 21.99567222595215, 0.15557406842708588, -0.010847598314285278, -1.8982466459274292, -9.647664070129395, 0.5609644055366516, 0.0380643829703331, 2.8919012546539307, 11.208740234375, -1.3790301084518433, -0.09817782789468765, -24.6645565032959, 21.34868049621582, -0.059230972081422806, 0.0068839904852211475, 0.9496924877166748, 8.870024681091309, 0.6089193820953369, -0.022470548748970032, -2.6932525634765625, 11.536152839660645, -1.4571688175201416, 0.006865761708468199, -5.239556789398193, 25.32533073425293, 1, 1, 1, 1
1708987084, 170116864, 0.07809029519557953, 0.008069034665822983, -1.1611779928207397, -10.258234977722168, 0.963287889957428, -0.008635289967060089, -0.5124205350875854, -5.024335861206055, -1.5332342386245728, 0.05461166799068451, 2.5138378143310547, 20.255638122558594, 0.01141718402504921, -0.0031622278038412333, -4.102169036865234, 8.116866111755371, 0.9823123812675476, -0.03247484564781189, -1.1411494016647339, -7.147866725921631, -1.5819966793060303, 0.00961257517337799, -2.463109254837036, 21.201337814331055, 0.15549734234809875, -0.031577810645103455, -4.706264019012451, -9.647664070129395, 0.5616475939750671, 0.04238812252879143, 2.049731731414795, 11.547890663146973, -1.3802765607833862, -0.12356845289468765, -24.72050666809082, 21.609594345092773, -0.05941719934344292, -0.017229679971933365, -1.0351518392562866, 9.242509841918945, 0.6084920167922974, -0.007620765827596188, 4.478652477264404, 11.97734546661377, -1.4571846723556519, -0.028802698478102684, 9.80737590789795, 25.171796798706055, 1, 1, 1, 1
