Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987398, 67107072, 0.09450303763151169, -0.04574288800358772, 11.797340393066406, -13.296465873718262, 1.200783133506775, 1.0129575729370117, -6.739656448364258, -8.995113372802734, -1.8867368698120117, -1.6722301244735718, -4.632477283477783, 34.469242095947266, -0.10960113257169724, -0.20904643833637238, 12.648052215576172, 15.093741416931152, 1.202803134918213, 0.96363365650177, 5.4872918128967285, -6.846394062042236, -1.8650161027908325, -1.4760890007019043, 1.1732008457183838, 17.28123664855957, 0.13476677238941193, -0.03663259744644165, 11.655852317810059, -8.73928165435791, 0.8071858882904053, 0.6146341562271118, -8.266777992248535, 6.470442295074463, -1.8491952419281006, -1.4715317487716675, -29.854127883911133, 27.402366638183594, -0.15054479241371155, -0.24092453718185425, 6.389967918395996, 9.86904239654541, 0.8368031978607178, 0.6233015656471252, 8.664566040039062, 5.776294231414795, -1.8390021324157715, -1.4340672492980957, -7.627474308013916, 16.296703338623047, 1, 1, 1, 1
1708987398, 85106944, 0.0940869003534317, -0.04782047122716904, -4.051358222961426, -12.811150550842285, 1.2188026905059814, 0.9760562777519226, -0.763140857219696, -8.381219863891602, -1.9155948162078857, -1.5578243732452393, -3.0886971950531006, 35.061336517333984, -0.11408893018960953, -0.2589288353919983, 3.2728569507598877, 15.268723487854004, 1.2197624444961548, 0.9013205170631409, -3.9835574626922607, -6.670892715454102, -1.8910777568817139, -1.4249526262283325, 0.7936908602714539, 17.574323654174805, 0.1346709281206131, -0.01999230869114399, 1.9084031581878662, -9.233314514160156, 0.8180575966835022, 0.5801427960395813, -5.18550968170166, 7.175239562988281, -1.8761358261108398, -1.4551966190338135, -9.463720321655273, 28.29781150817871, -0.1551506519317627, -0.2606096565723419, 5.424705505371094, 10.241528511047363, 0.8476006388664246, 0.5931034684181213, -2.1145987510681152, 6.056095600128174, -1.863529920578003, -1.2804213762283325, -3.293919324874878, 17.104164123535156, 1, 1, 1, 1
1708987398, 100107008, 0.09315875917673111, -0.09133660048246384, -9.233834266662598, -13.231757164001465, 1.233197808265686, 0.9613714218139648, -0.5755569338798523, -8.222530364990234, -1.938157320022583, -1.421756625175476, -8.830869674682617, 35.055419921875, -0.11738606542348862, -0.22855833172798157, -1.3406410217285156, 15.17859172821045, 1.2334892749786377, 0.8982269167900085, -0.20732156932353973, -6.596474647521973, -1.9121220111846924, -1.3744378089904785, -2.5121400356292725, 18.454301834106445, 0.13456860184669495, 0.0017875811317935586, -0.26835015416145325, -9.180192947387695, 0.8265992999076843, 0.5510347485542297, -4.716801166534424, 7.42960262298584, -1.89778733253479, -1.3948863744735718, -0.14084583520889282, 28.097469329833984, -0.15892145037651062, -0.24825292825698853, -3.194592237472534, 10.182994842529297, 0.8563318848609924, 0.5724962949752808, 1.5694128274917603, 6.308995246887207, -1.8834235668182373, -1.3090672492980957, 10.128914833068848, 17.862089157104492, 1, 1, 1, 1
1708987398, 115106816, 0.09199375659227371, -0.022931953892111778, 6.572957992553711, -13.34499740600586, 1.2470506429672241, 0.8885457515716553, -0.1866215169429779, -7.920980930328369, -1.959089756011963, -1.341796875, 1.491573691368103, 34.674903869628906, -0.12118884921073914, -0.2342791110277176, 1.5987895727157593, 15.316450119018555, 1.2465276718139648, 0.831859827041626, -5.4126667976379395, -6.740046501159668, -1.93168044090271, -1.37109375, -10.719511985778809, 18.87761688232422, 0.134555846452713, 0.00352150434628129, 1.595562219619751, -9.445801734924316, 0.8346110582351685, 0.5035420656204224, -4.069389820098877, 7.275904178619385, -1.9184482097625732, -1.3210227489471436, 9.975738525390625, 28.014114379882812, -0.16260221600532532, -0.224766805768013, 7.091694355010986, 10.582086563110352, 0.8647441267967224, 0.5529994368553162, 1.2499043941497803, 6.47578763961792, -1.9031577110290527, -1.351444125175476, 4.265471458435059, 18.450618743896484, 1, 1, 1, 1
1708987398, 136107008, 0.09167368710041046, -0.035784218460321426, -2.884239912033081, -13.037631034851074, 1.2649999856948853, 0.8294989466667175, -1.6267857551574707, -7.555899620056152, -1.9874043464660645, -1.3004556894302368, 0.05112450197339058, 33.65912628173828, -0.12535016238689423, -0.21527309715747833, -7.738793849945068, 14.796889305114746, 1.2643730640411377, 0.8445727825164795, -3.89897084236145, -6.660198211669922, -1.9588127136230469, -1.3249289989471436, -9.920653343200684, 19.209238052368164, 0.1345367282629013, 0.00014491741603706032, -16.29046058654785, -10.051389694213867, 0.8450424671173096, 0.45946624875068665, -4.515444755554199, 7.524968147277832, -1.9447176456451416, -1.2878196239471436, -0.4320199191570282, 28.02254867553711, -0.16692538559436798, -0.21280266344547272, -12.517538070678711, 10.475662231445312, 0.8761538863182068, 0.5400461554527283, 0.417553186416626, 6.830893516540527, -1.930497646331787, -1.2386659383773804, 16.564739227294922, 20.038259506225586, 1, 1, 1, 1
1708987398, 154106880, 0.0907263308763504, -0.05430217459797859, -2.7269229888916016, -13.258718490600586, 1.2795482873916626, 0.8072667717933655, -0.8940132260322571, -7.762415885925293, -2.0099666118621826, -1.2536695003509521, 6.343664646148682, 33.13951873779297, -0.12940269708633423, -0.2169191837310791, -0.9360827207565308, 15.130937576293945, 1.2786102294921875, 0.7797406315803528, 5.738574504852295, -6.904655456542969, -1.9804801940917969, -1.1497396230697632, -6.1466827392578125, 19.981170654296875, 0.13453030586242676, -0.008925084955990314, -0.49000996351242065, -9.631728172302246, 0.8532393574714661, 0.43137890100479126, -5.973611354827881, 7.063955783843994, -1.96651291847229, -1.1751302480697632, 6.159626483917236, 27.451082229614258, -0.17106877267360687, -0.2326245903968811, -6.345037460327148, 10.62997817993164, 0.8852167129516602, 0.4509715735912323, -8.126930236816406, 6.873915672302246, -1.952436923980713, -1.1351207494735718, 5.887719631195068, 20.179048538208008, 1, 1, 1, 1
1708987398, 172107008, 0.0897916927933693, -0.02754378318786621, -3.328343391418457, -13.032238960266113, 1.293088436126709, 0.7091286182403564, -3.39408016204834, -7.54017448425293, -2.031586170196533, -1.225467562675476, 34.84463119506836, 32.671302795410156, -0.13342957198619843, -0.25619393587112427, -4.379642009735107, 15.077929496765137, 1.2920628786087036, 0.7287235260009766, -5.4929914474487305, -6.596329689025879, -2.000885248184204, -1.154415249824524, 8.199140548706055, 20.152267456054688, 0.13447917997837067, -0.0282640028744936, -4.911900997161865, -9.50954818725586, 0.8606063723564148, 0.38590008020401, 0.422080397605896, 7.477316379547119, -1.9867262840270996, -1.0261008739471436, 14.121535301208496, 27.56939125061035, -0.17554610967636108, -0.24682334065437317, -5.543543815612793, 10.880054473876953, 0.8933484554290771, 0.42047423124313354, -8.151946067810059, 7.062187194824219, -1.9729697704315186, -1.1350023746490479, -11.082023620605469, 20.41935157775879, 1, 1, 1, 1
1708987398, 190106880, 0.08952926844358444, -0.017308499664068222, -2.8253419399261475, -13.037631034851074, 1.3055119514465332, 0.6804836392402649, -2.1597890853881836, -7.0532612800598145, -2.051623821258545, -1.102805495262146, 16.66099739074707, 32.07539367675781, -0.13651539385318756, -0.13507157564163208, 1.6475821733474731, 14.871177673339844, 1.3045719861984253, 0.679737389087677, -0.9371376633644104, -6.654819488525391, -2.021146535873413, -1.217092752456665, 8.417757987976074, 20.510061264038086, 0.13450470566749573, -1.9108676497125998e-05, 7.517104625701904, -9.631728172302246, 0.8669648170471191, 0.3118610382080078, -5.881292343139648, 7.609817981719971, -2.00538969039917, -1.073922872543335, 5.128046989440918, 27.019607543945312, -0.17897643148899078, -0.18397095799446106, -1.812421441078186, 10.603350639343262, 0.9005488753318787, 0.36668458580970764, -0.42744681239128113, 7.37960958480835, -1.9926559925079346, -0.972597062587738, -0.26978757977485657, 20.499181747436523, 1, 1, 1, 1
1708987398, 205106944, 0.0892348363995552, -0.01595357619225979, -5.410325050354004, -13.38813591003418, 1.3150066137313843, 0.6103128790855408, -12.542731285095215, -6.947454452514648, -2.0673792362213135, -1.0030776262283325, 18.958894729614258, 32.02532958984375, -0.13912101089954376, -0.20837457478046417, -8.613283157348633, 14.812857627868652, 1.3144032955169678, 0.6250126957893372, -5.887701034545898, -6.665389537811279, -2.0371415615081787, -0.9587476253509521, 10.858201026916504, 21.474393844604492, 0.13458777964115143, -0.004531827289611101, -3.1201283931732178, -9.514860153198242, 0.8712547421455383, 0.26666396856307983, -0.24576082825660706, 7.487935543060303, -2.0194830894470215, -0.915956437587738, 27.463918685913086, 25.49662208557129, -0.1818157434463501, -0.1907501071691513, -5.922905445098877, 10.156368255615234, 0.9056510925292969, 0.30967432260513306, -7.93502950668335, 7.546360015869141, -2.00726056098938, -0.9897313117980957, -4.3549652099609375, 20.408544540405273, 1, 1, 1, 1
1708987398, 223106816, 0.08873555064201355, -0.03984108939766884, 4.206191062927246, -13.34499740600586, 1.325177788734436, 0.5236650109291077, -3.155311346054077, -6.963355541229248, -2.0843327045440674, -0.9013671875, 5.96838903427124, 31.730506896972656, -0.1421171873807907, -0.07751008868217468, 12.497123718261719, 15.321846008300781, 1.3253568410873413, 0.5677295923233032, -2.6679844856262207, -7.303244590759277, -2.055325508117676, -0.9855587482452393, -7.5899248123168945, 22.523906707763672, 0.13458137214183807, -0.002300278050825, 3.994481086730957, -8.967705726623535, 0.8750852346420288, 0.1895509511232376, -4.886325359344482, 6.714248180389404, -2.034087896347046, -0.7179214358329773, 5.351781368255615, 23.309431076049805, -0.18498264253139496, -0.14238595962524414, 4.808623313903809, 9.464629173278809, 0.9106003046035767, 0.24476808309555054, -1.9997493028640747, 7.562500953674316, -2.023559331893921, -0.8543738722801208, 8.729072570800781, 19.24730682373047, 1, 1, 1, 1
1708987398, 244107008, 0.08839626610279083, 0.01766093820333481, 2.471637725830078, -13.824919700622559, 1.3351510763168335, 0.4066743552684784, -11.77849006652832, -6.894509792327881, -2.1023411750793457, -0.8044507503509521, 24.069591522216797, 30.807296752929688, -0.14451800286769867, -0.11139803379774094, 4.093990802764893, 15.53922176361084, 1.336718201637268, 0.46891888976097107, -8.828078269958496, -7.5583343505859375, -2.0754270553588867, -0.8557646870613098, 21.196744918823242, 23.413217544555664, 0.1346709281206131, 0.013722953386604786, -5.540948390960693, -8.308995246887207, 0.877447247505188, 0.045180793851614, -8.942567825317383, 6.592365741729736, -2.0481173992156982, -0.6352835297584534, 20.015766143798828, 20.57784080505371, -0.18819448351860046, -0.14397813379764557, -0.3338780105113983, 8.160929679870605, 0.9144205451011658, 0.13334020972251892, -2.657459259033203, 7.137449741363525, -2.039170742034912, -0.6350764036178589, 27.152036666870117, 17.89455223083496, 1, 1, 1, 1
1708987398, 262106880, 0.08836426585912704, -0.006237256806343794, -2.6587398052215576, -14.2347412109375, 1.3415446281433105, 0.3149726390838623, -8.439994812011719, -7.233299732208252, -2.1159071922302246, -0.6613843441009521, -6.063024997711182, 30.76938247680664, -0.1467522829771042, -0.08765829354524612, 2.2452073097229004, 15.661164283752441, 1.3439483642578125, 0.33571237325668335, -9.935428619384766, -8.329221725463867, -2.089552640914917, -0.7267104983329773, -1.1577991247177124, 24.350950241088867, 0.13483065366744995, -0.0003365584125276655, 2.176429271697998, -7.028759956359863, 0.8774920701980591, -0.03749638795852661, -5.290017127990723, 6.306207656860352, -2.0568580627441406, -0.4740619361400604, 9.171187400817871, 17.420238494873047, -0.1899482011795044, -0.047597311437129974, 7.729676723480225, 6.681629180908203, 0.915568470954895, 0.005702885799109936, -8.621792793273926, 7.09978723526001, -2.0493013858795166, -0.44947031140327454, 5.2721452713012695, 15.618507385253906, 1, 1, 1, 1
1708987398, 280107008, 0.08844748139381409, -0.00124619179405272, -1.5000662803649902, -14.75780200958252, 1.345743179321289, 0.1780758798122406, -7.044816970825195, -7.471556186676025, -2.1267249584198, -0.5653409361839294, -0.6246121525764465, 30.12286949157715, -0.1474180817604065, -0.02372763492166996, 5.355839252471924, 15.979275703430176, 1.3494123220443726, 0.2535327970981598, -6.355377197265625, -9.169303894042969, -2.1020960807800293, -0.5957327485084534, -1.5780413150787354, 25.20615577697754, 0.13504159450531006, 0.008538351394236088, -0.03332291543483734, -5.966324329376221, 0.8762597441673279, -0.10876002162694931, -3.334458589553833, 5.543118476867676, -2.0631537437438965, -0.2909490466117859, 14.247544288635254, 13.686274528503418, -0.19119442999362946, -0.07707293331623077, -1.6644104719161987, 4.962873458862305, 0.9153452515602112, -0.031277384608983994, -2.860400438308716, 7.207395076751709, -2.0568113327026367, -0.3331409990787506, 5.5614752769470215, 12.724149703979492, 1, 1, 1, 1
1708987398, 295106816, 0.08842191100120544, -0.014638909138739109, -5.292069911956787, -14.552891731262207, 1.3479446172714233, 0.1194407269358635, 2.6890127658843994, -7.963948726654053, -2.1336758136749268, -0.3955226242542267, 12.075713157653809, 29.1273250579834, -0.14807753264904022, -0.055628370493650436, -2.4112162590026855, 16.08001136779785, 1.3526767492294312, 0.19043447077274323, -0.731242835521698, -10.057223320007324, -2.1106607913970947, -0.46169212460517883, -1.9562435150146484, 24.650238037109375, 0.13535469770431519, 0.016937147825956345, -5.729548931121826, -4.967634677886963, 0.874274492263794, -0.12151793390512466, 3.3775248527526855, 4.292500019073486, -2.066157817840576, -0.13630445301532745, 31.770370483398438, 11.047082901000977, -0.19283252954483032, -0.13076087832450867, -2.1692557334899902, 3.7655978202819824, 0.9145033359527588, -0.07047341018915176, 1.7587947845458984, 6.5617475509643555, -2.060662269592285, -0.10105572640895844, -0.5945340394973755, 10.964334487915039, 1, 1, 1, 1
1708987398, 316107008, 0.0883386954665184, -0.025020157918334007, -1.154173493385315, -13.404313087463379, 1.3503055572509766, 0.12252797931432724, 2.520559787750244, -7.402906894683838, -2.141170024871826, -0.3012029528617859, 16.433679580688477, 25.497108459472656, -0.14930668473243713, -0.10665245354175568, -11.682392120361328, 15.327147483825684, 1.3564382791519165, 0.13610924780368805, -6.326181888580322, -9.414011001586914, -2.11924147605896, -0.2764633595943451, 13.900337219238281, 23.62717628479004, 0.1369522213935852, 0.09343847632408142, -0.9733061194419861, -3.798955202102661, 0.8722442984580994, -0.058149553835392, 2.013737678527832, 3.0312836170196533, -2.0690178871154785, -0.1505533903837204, -18.206388473510742, 8.769865989685059, -0.19546626508235931, -0.1028352901339531, 4.955305576324463, 3.2654027938842773, 0.9132980108261108, -0.012339835055172443, 9.703404426574707, 5.4372453689575195, -2.0641138553619385, -0.2973189055919647, -12.767992973327637, 10.077829360961914, 1, 1, 1, 1
1708987398, 331116800, 0.08833226561546326, 0.007814276032149792, -6.123382091522217, -12.945960998535156, 1.3519773483276367, 0.10850781947374344, 3.1431989669799805, -6.942378044128418, -2.1449570655822754, -0.20054303109645844, 0.45033952593803406, 22.94384002685547, -0.15104170143604279, -0.12840622663497925, -1.2997205257415771, 13.837327003479004, 1.3584976196289062, 0.113955058157444, -4.272735118865967, -9.137676239013672, -2.1227409839630127, -0.20833703875541687, -4.1978864669799805, 22.29766082763672, 0.13785333931446075, 0.029426053166389465, -2.4090423583984375, -3.3367955684661865, 0.8719443082809448, -0.008794743567705154, 3.517932415008545, 2.204603672027588, -2.0709195137023926, -0.12027624994516373, -2.1049466133117676, 8.727361679077148, -0.1963784545660019, -0.046981655061244965, 1.1057379245758057, 2.680068016052246, 0.9136041402816772, 0.012861880473792553, 1.1249102354049683, 4.366547107696533, -2.0671818256378174, -0.20464164018630981, 9.332377433776855, 10.257862091064453, 1, 1, 1, 1
1708987398, 349116928, 0.08840269595384598, -0.00829977449029684, -3.762169599533081, -11.969938278198242, 1.3540000915527344, 0.08036310225725174, -4.942108631134033, -5.777822971343994, -2.148120880126953, -0.20147520303726196, 2.869225263595581, 20.922807693481445, -0.1527126282453537, -0.06268547475337982, -3.6262569427490234, 11.483304977416992, 1.3610032796859741, 0.14373701810836792, -1.287131428718567, -7.649137496948242, -2.126112461090088, -0.17532996833324432, -1.9160003662109375, 19.946165084838867, 0.13892695307731628, 0.06380457431077957, -2.7172329425811768, -3.0658743381500244, 0.8722442984580994, 0.03978264704346657, 2.560271739959717, 1.452113151550293, -2.073795795440674, -0.16360752284526825, -5.229288101196289, 8.233673095703125, -0.19749616086483002, -0.04233548790216446, 1.760522723197937, 2.6268558502197266, 0.914573609828949, 0.11332854628562927, 8.20373249053955, 3.516444683074951, -2.071032762527466, -0.2000991404056549, -10.081931114196777, 9.750923156738281, 1, 1, 1, 1
1708987398, 364116992, 0.0883001983165741, 0.010706517845392227, 3.6505489349365234, -10.535563468933105, 1.3553974628448486, 0.08596348762512207, -1.5926660299301147, -4.63444185256958, -2.1505496501922607, -0.11771277338266373, 15.242646217346191, 18.870983123779297, -0.15365374088287354, -0.025939617305994034, 7.96750020980835, 10.412330627441406, 1.363196611404419, 0.15014465153217316, -2.577659845352173, -7.122790813446045, -2.1293082237243652, -0.200439453125, 13.55210018157959, 17.49338722229004, 0.1391761153936386, -0.02650798112154007, -3.4978785514831543, -2.70995831489563, 0.8731126189231873, 0.05966830253601074, -1.3431870937347412, 1.4574123620986938, -2.076256513595581, -0.2562514841556549, -11.378984451293945, 8.135896682739258, -0.19825418293476105, -0.04025009274482727, -0.49053633213043213, 2.467219114303589, 0.9164422154426575, 0.10579181462526321, -2.6784486770629883, 4.027582168579102, -2.074819803237915, -0.20063181221485138, -9.831679344177246, 10.155808448791504, 1, 1, 1, 1
1708987398, 382117120, 0.0882234126329422, -0.00593180675059557, -1.383491039276123, -9.203644752502441, 1.3566927909851074, 0.07481984049081802, 1.0017845630645752, -3.348137378692627, -2.152595043182373, -0.07821747660636902, 4.601624488830566, 17.9962100982666, -0.1547548919916153, -0.05969911441206932, 2.1298482418060303, 10.004087448120117, 1.3653706312179565, 0.11443720757961273, -2.5495922565460205, -6.910200119018555, -2.132615804672241, -0.19846414029598236, 4.871114253997803, 15.650739669799805, 0.13904839754104614, -0.000845718604978174, 1.2878248691558838, -2.1999893188476562, 0.874255359172821, 0.0836648941040039, 3.496913433074951, 1.6057907342910767, -2.0797078609466553, -0.14007383584976196, 3.3712782859802246, 7.197815895080566, -0.1999821662902832, -0.1424652636051178, -3.1951630115509033, 2.1905155181884766, 0.9185085892677307, 0.09813499450683594, -6.802370071411133, 4.000679969787598, -2.079054117202759, -0.19417688250541687, -15.317834854125977, 9.836343765258789, 1, 1, 1, 1
1708987398, 397116928, 0.0881018415093422, -0.012861899100244045, -0.7156861424446106, -7.850155830383301, 1.3578988313674927, 0.08413279801607132, -5.169983386993408, -2.644110918045044, -2.1545603275299072, -0.10886822640895844, -3.423187255859375, 15.663005828857422, -0.15522223711013794, -0.042873214930295944, -5.658894062042236, 8.837679862976074, 1.3670154809951782, 0.0929255560040474, -5.489249229431152, -5.421629905700684, -2.1345653533935547, -0.009339766576886177, 14.467144012451172, 14.584665298461914, 0.1390419751405716, -0.003069770522415638, -4.07987117767334, -2.1203064918518066, 0.8756278157234192, 0.09998150169849396, 3.6904587745666504, 1.6587830781936646, -2.082472324371338, -0.19224224984645844, 17.297515869140625, 7.184922218322754, -0.20144036412239075, -0.05898495391011238, 7.849406719207764, 1.9244542121887207, 0.9199754595756531, 0.12591665983200073, 5.3454742431640625, 3.850029230117798, -2.082010269165039, -0.2067205309867859, 7.616177082061768, 9.484657287597656, 1, 1, 1, 1
1708987398, 418116864, 0.08829384297132492, 0.03237492963671684, 3.544889450073242, -6.879526138305664, 1.3592705726623535, 0.049872174859046936, -4.015867710113525, -1.484849214553833, -2.156158208847046, -0.11369925737380981, -0.1631457805633545, 14.065178871154785, -0.1569891721010208, -0.04614265263080597, 7.528242111206055, 6.897202491760254, 1.368144154548645, 0.024242669343948364, -4.748780727386475, -3.9702744483947754, -2.135124683380127, 0.013090192340314388, 0.9102527499198914, 12.511507034301758, 0.13906751573085785, 8.552653162041679e-05, -1.0121819972991943, -2.152179718017578, 0.8776451945304871, 0.11278276890516281, 2.8878579139709473, 2.029729127883911, -2.0864670276641846, -0.29774799942970276, -2.11712646484375, 7.176747798919678, -0.20177438855171204, 0.007669608108699322, 3.183427333831787, 1.6903202533721924, 0.9221567511558533, 0.10844546556472778, 5.993980884552002, 4.2427978515625, -2.0865323543548584, -0.2143406718969345, 2.8406641483306885, 8.96927261352539, 1, 1, 1, 1
1708987398, 436116992, 0.08927319943904877, 0.08361506462097168, 0.4351075291633606, -5.6824164390563965, 1.359736442565918, 0.016827618703246117, -1.4380278587341309, -1.0402008295059204, -2.1575963497161865, -0.0774129256606102, -16.114992141723633, 12.432829856872559, -0.15824398398399353, -0.0663832351565361, 5.083802223205566, 5.630059719085693, 1.3687559366226196, 0.03269058093428612, -1.3555481433868408, -3.1994078159332275, -2.136275053024292, -0.06757146865129471, -19.342397689819336, 10.735116958618164, 0.13906115293502808, 0.002426733961328864, -0.7653077244758606, -1.875946283340454, 0.8788453936576843, 0.027908001095056534, -2.885915756225586, 2.437769889831543, -2.0895190238952637, -0.15272845327854156, -10.746133804321289, 6.9312286376953125, -0.20192857086658478, -0.02859947830438614, -0.24839171767234802, 1.9350966215133667, 0.9236554503440857, 0.02159625105559826, -4.434121131896973, 4.931488513946533, -2.0901436805725098, -0.1572265625, -3.891619920730591, 8.647965431213379, 1, 1, 1, 1
1708987398, 454116864, 0.08976612240076065, -0.0004515693290159106, -3.6721057891845703, -5.4505438804626465, 1.3598512411117554, 0.0009085729834623635, 0.6570977568626404, -1.0878417491912842, -2.1594338417053223, -0.1360122263431549, -7.043768882751465, 12.891583442687988, -0.15898022055625916, -0.029873516410589218, 2.625208616256714, 5.656569004058838, 1.3689601421356201, 0.003130083903670311, 1.6011797189712524, -3.114346742630005, -2.138080596923828, -0.15566185116767883, -18.351970672607422, 11.515539169311523, 0.13903562724590302, 0.008845530450344086, 0.12167985737323761, -1.4190988540649414, 0.8790240287780762, -0.016285331919789314, -1.7233567237854004, 2.851109743118286, -2.0921554565429688, -0.13805782794952393, 17.28498077392578, 6.3108320236206055, -0.20197351276874542, -0.018851103261113167, -3.034365177154541, 1.786102294921875, 0.923795759677887, -0.006905430927872658, -2.7025318145751953, 5.684743404388428, -2.093083620071411, -0.18911652266979218, 4.725711345672607, 8.197464942932129, 1, 1, 1, 1
1708987398, 472116992, 0.08988776803016663, 0.01700817421078682, -0.049037497490644455, -5.935858726501465, 1.3599597215652466, 0.003285560291260481, 1.9277211427688599, -1.7918683290481567, -2.1620705127716064, -0.1601414531469345, -6.488365650177002, 13.825685501098633, -0.1593707650899887, 0.007498422171920538, 6.933831691741943, 6.197357654571533, 1.3689346313476562, 0.0010127556743100286, 0.5994619131088257, -2.821949005126953, -2.1402218341827393, -0.1786147654056549, 8.87525749206543, 13.228150367736816, 0.13899719715118408, -0.011010021902620792, -0.37484946846961975, -0.8931931257247925, 0.878436803817749, -0.07498390972614288, -8.486501693725586, 2.9623935222625732, -2.0943446159362793, -0.17287376523017883, 4.201632976531982, 5.380007266998291, -0.20206984877586365, -0.017122361809015274, -2.5836448669433594, 1.1422340869903564, 0.9233429431915283, -0.06618484854698181, -9.68075180053711, 6.0021867752075195, -2.0951290130615234, -0.09714578092098236, -12.224571228027344, 6.969449996948242, 1, 1, 1, 1
1708987398, 487116800, 0.09041904658079147, 0.046618178486824036, 2.4789788722991943, -6.124592304229736, 1.3600873947143555, 0.012816590256989002, 0.06939361244440079, -2.4164934158325195, -2.1650586128234863, -0.20787465572357178, 11.205276489257812, 14.011981010437012, -0.15937712788581848, 0.0033356992062181234, 0.3126187324523926, 6.18145227432251, 1.3689601421356201, 0.003541754325851798, -0.030325528234243393, -2.6199288368225098, -2.1430022716522217, -0.15507738292217255, -16.49703598022461, 12.852241516113281, 0.1389589011669159, 0.002913079457357526, -0.21713609993457794, -0.6222720146179199, 0.8769556283950806, -0.116473488509655, -1.103342890739441, 3.0206851959228516, -2.095463275909424, -0.06346176564693451, 4.664391040802002, 5.187624454498291, -0.20215335488319397, 0.007606158964335918, 3.5634615421295166, 0.7112149596214294, 0.9217102527618408, -0.13281460106372833, -1.0458412170410156, 5.975284576416016, -2.0959439277648926, -0.026104550808668137, 4.83662748336792, 6.058647155761719, 1, 1, 1, 1
1708987398, 511117056, 0.09186568856239319, 0.04870662838220596, -6.227708339691162, -6.167731285095215, 1.3605660200119019, 0.0058715809136629105, 2.0381839275360107, -0.3838152289390564, -2.170139789581299, -0.18214371800422668, 9.244980812072754, 16.956846237182617, -0.15936434268951416, -0.008518669754266739, -3.5417444705963135, 6.12313175201416, 1.3690237998962402, 0.004675354342907667, -3.9097211360931396, -1.7161542177200317, -2.1479716300964355, -0.23285838961601257, -1.5612415075302124, 13.758551597595215, 0.13898444175720215, -0.004644136410206556, -0.4851575195789337, -0.7232034206390381, 0.8729912042617798, -0.20088519155979156, -3.380819082260132, 2.957094430923462, -2.0956389904022217, 0.026292426511645317, 15.940423965454102, 5.040513515472412, -0.20228825509548187, -0.015232269652187824, -1.4098378419876099, 0.2801957428455353, 0.9173542261123657, -0.18763183057308197, 0.1511518359184265, 5.679363250732422, -2.095160961151123, 0.05338449031114578, -1.8703967332839966, 5.7524285316467285, 1, 1, 1, 1
1708987398, 529116928, 0.09219218790531158, -0.0031963959336280823, -1.2287979125976562, -6.0814528465271, 1.3609488010406494, 0.04007421061396599, 2.2857253551483154, 0.3784390687942505, -2.1746139526367188, -0.3113459050655365, -7.7155537605285645, 17.849803924560547, -0.15942199528217316, 0.0013016245793551207, 4.9334187507629395, 6.605600357055664, 1.3690876960754395, 0.010511060245335102, 3.2470767498016357, -1.2430015802383423, -2.152158260345459, -0.2144220620393753, -10.450002670288086, 14.176051139831543, 0.13892054557800293, -0.009774617850780487, 2.0696427822113037, -0.5425893068313599, 0.8695822954177856, -0.197363942861557, 1.2781708240509033, 2.803395986557007, -2.095127582550049, 0.0926106795668602, 13.68230152130127, 4.728182792663574, -0.20232689380645752, -0.0019908426329493523, -1.4361177682876587, 0.17909246683120728, 0.9137189984321594, -0.22857055068016052, -8.710103988647461, 5.340356349945068, -2.0934672355651855, 0.18556907773017883, 19.54538345336914, 5.934408187866211, 1, 1, 1, 1
1708987398, 547117056, 0.09240347146987915, 0.012522674165666103, -0.6225611567497253, -6.453527450561523, 1.361739993095398, 0.058175262063741684, 4.112065315246582, 0.6960450410842896, -2.1789443492889404, -0.2967270314693451, -13.321136474609375, 19.55836296081543, -0.15946684777736664, -0.015986183658242226, -5.6586480140686035, 6.616204261779785, 1.3696485757827759, 0.03589538484811783, -2.0506577491760254, -0.48808398842811584, -2.1567280292510986, -0.2718542814254761, -0.023006508126854897, 13.640052795410156, 0.13892695307731628, -0.0008897841908037663, 0.2516643702983856, -0.3779117465019226, 0.8661924004554749, -0.16913080215454102, 2.5466506481170654, 2.5754876136779785, -2.0939292907714844, 0.10872765630483627, 6.013580799102783, 4.951952934265137, -0.20270586013793945, -0.04063970595598221, -5.212648868560791, 0.24294716119766235, 0.9099368453025818, -0.15093936026096344, 6.134464740753174, 5.2272419929504395, -2.0912461280822754, 0.1298569291830063, 2.185534715652466, 5.8500800132751465, 1, 1, 1, 1
