Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987204, 957661952, 0.1109669879078865, 0.06850887089967728, 5.176616191864014, -4.022425174713135, 0.8538628220558167, 0.8131675124168396, 5.413272857666016, 7.126842021942139, -1.5296229124069214, -0.617246687412262, 18.279829025268555, 10.472192764282227, -0.07251392304897308, 0.02811504527926445, -2.2147789001464844, 1.531324028968811, 0.9130597114562988, 0.7701607346534729, 5.5117597579956055, 3.8227672576904297, -1.5723134279251099, -0.5783025622367859, -9.525442123413086, 9.278081893920898, 0.10589465498924255, 0.11642701923847198, -16.072267532348633, -10.71532917022705, 0.4630223214626312, 1.0223041772842407, -10.601003646850586, 18.606548309326172, -1.398364782333374, -1.374585747718811, -26.632614135742188, 27.356008529663086, -0.06145355477929115, 0.09393753111362457, -10.606792449951172, 10.7078218460083, 0.5604227781295776, 1.028200387954712, -17.73538589477539, 24.206560134887695, -1.4800026416778564, -1.4089133739471436, -5.7695183753967285, 37.77302932739258, 1, 1, 1, 1
1708987204, 975662080, 0.1131177693605423, 0.13342075049877167, 3.4438538551330566, -4.076348781585693, 0.8682324290275574, 0.8228655457496643, 5.2312235832214355, 9.016566276550293, -1.5424062013626099, -0.7872573733329773, -10.689383506774902, 13.284601211547852, -0.07169446349143982, 0.01826893724501133, -3.117781400680542, 1.4252870082855225, 0.9275898337364197, 0.8517597317695618, 4.104262828826904, 2.3820650577545166, -1.586071252822876, -0.919625997543335, -16.902223587036133, 7.330756664276123, 0.10652095824480057, 0.030839353799819946, 2.9350779056549072, -11.586526870727539, 0.4816059470176697, 0.9732311964035034, -4.231357574462891, 19.21070098876953, -1.424298644065857, -1.5014796257019043, -16.192182540893555, 27.294153213500977, -0.06111307442188263, -0.0023127356544137, 0.9445199966430664, 10.99516773223877, 0.5789567232131958, 1.0085538625717163, -4.92952823638916, 21.478973388671875, -1.5054411888122559, -1.4150687456130981, -1.4064362049102783, 37.562286376953125, 1, 1, 1, 1
1708987204, 996662016, 0.11573590338230133, 0.08665487170219421, -10.030553817749023, -3.6072113513946533, 0.8860414624214172, 0.9007647633552551, 7.220803737640381, 9.895255088806152, -1.5622360706329346, -1.1500059366226196, -18.73617935180664, 15.013772964477539, -0.07167531549930573, -0.020797835662961006, -2.770488977432251, 3.461198329925537, 0.9466658234596252, 0.9158361554145813, -6.277319431304932, 2.9403514862060547, -1.606076955795288, -0.9561434984207153, 3.6704049110412598, 10.229616165161133, 0.10771594196557999, 0.089524045586586, 3.1911098957061768, -11.735267639160156, 0.5018812417984009, 0.9513272643089294, -4.049056053161621, 17.456676483154297, -1.4571034908294678, -1.517578125, 8.778298377990723, 26.2485294342041, -0.06122869625687599, -0.0042297192849218845, -4.686387062072754, 10.936634063720703, 0.6000543236732483, 1.0353660583496094, 4.193722248077393, 18.999011993408203, -1.5388373136520386, -1.5706084966659546, -0.7170441150665283, 35.24907684326172, 1, 1, 1, 1
1708987205, 17661696, 0.11603040248155594, 0.05667316913604736, 3.823168992996216, -4.491562843322754, 0.9069770574569702, 1.067175030708313, 7.654961585998535, 9.244183540344238, -1.5884095430374146, -1.3603811264038086, -18.886310577392578, 13.776009559631348, -0.07218095660209656, -0.013198417611420155, 0.8733296394348145, 4.659416675567627, 0.9668004512786865, 1.017736554145813, 5.05003547668457, 2.6479952335357666, -1.6292304992675781, -1.2122691869735718, -10.198511123657227, 13.174373626708984, 0.1100229024887085, 0.14424128830432892, 4.338552951812744, -11.485595703125, 0.5227183699607849, 1.0299891233444214, -1.8697623014450073, 16.08951759338379, -1.4920015335083008, -1.7823153734207153, -11.813916206359863, 26.767866134643555, -0.06123514473438263, -0.017490416765213013, -4.541619300842285, 10.729105949401855, 0.6208522319793701, 0.9751508831977844, 0.2532635033130646, 18.843191146850586, -1.5728405714035034, -1.564157247543335, -2.0480027198791504, 34.06357955932617, 1, 1, 1, 1
1708987205, 38661888, 0.11794426292181015, 0.13624124228954315, 1.135901689529419, -6.227910995483398, 0.9298011660575867, 1.1036351919174194, 4.567488193511963, 7.9049763679504395, -1.617810845375061, -1.5421993732452393, -10.889779090881348, 14.808318138122559, -0.07223224639892578, -0.0016437969170510769, -2.6099002361297607, 4.707133769989014, 0.9885606169700623, 1.0879371166229248, 7.920205593109131, 1.978076457977295, -1.656570553779602, -1.4170218706130981, -2.518068552017212, 13.897442817687988, 0.11240652203559875, 0.12328936159610748, 0.20173370838165283, -11.395288467407227, 0.5443918108940125, 1.0377134084701538, -0.955163300037384, 15.405957221984863, -1.5293443202972412, -1.768821120262146, 13.761861801147461, 27.634023666381836, -0.06124159321188927, -0.011607114225625992, -6.387700080871582, 10.846173286437988, 0.6415033340454102, 0.965457558631897, -4.390779495239258, 18.617382049560547, -1.6071633100509644, -1.638375997543335, 1.4491583108901978, 34.020755767822266, 1, 1, 1, 1
1708987205, 59661824, 0.12060718238353729, 0.1365494728088379, 2.5613420009613037, -6.86960506439209, 0.9533402919769287, 1.164612054824829, 10.444750785827637, 7.285624027252197, -1.6500884294509888, -1.4656723737716675, -6.897823810577393, 16.42295265197754, -0.07240505516529083, -0.019318116828799248, 2.769038200378418, 5.587241172790527, 1.0118383169174194, 1.1533596515655518, 12.188146591186523, 0.8403629660606384, -1.6876975297927856, -1.5699574947357178, -7.577502250671387, 14.753738403320312, 0.11480297148227692, 0.09695939719676971, -2.377581834793091, -11.363415718078613, 0.5656949281692505, 1.0284048318862915, 6.12742280960083, 15.485466957092285, -1.5674382448196411, -1.8043324947357178, -6.370502948760986, 27.693317413330078, -0.06137004494667053, -0.019239606335759163, -3.3590574264526367, 11.468756675720215, 0.6618164777755737, 0.9558587670326233, -3.904812812805176, 17.81055450439453, -1.6429880857467651, -1.684718370437622, 26.60027503967285, 33.79044723510742, 1, 1, 1, 1
1708987205, 83662080, 0.12415345758199692, 0.09888722747564316, -5.497695446014404, -8.08263874053955, 0.9817796349525452, 1.245158314704895, 7.881269931793213, 6.062830924987793, -1.6891250610351562, -1.6670809984207153, -0.5313349366188049, 18.080242156982422, -0.07271880656480789, -0.041921231895685196, -4.175378799438477, 6.870289325714111, 1.0398849248886108, 1.175258994102478, 6.7710723876953125, 0.08546609431505203, -1.7264944314956665, -1.6323390007019043, 12.292613983154297, 17.191194534301758, 0.11657954752445221, 0.13422885537147522, 9.243839263916016, -10.773763656616211, 0.5897113084793091, 0.9753356575965881, -1.7203692197799683, 14.266664505004883, -1.612514853477478, -1.8895597457885742, -6.45490837097168, 27.51247215270996, -0.06271906197071075, -0.02214476279914379, 4.384275436401367, 11.50600528717041, 0.684253454208374, 0.9623236060142517, -1.7691600322723389, 17.21354103088379, -1.6834948062896729, -1.78456449508667, -10.0734224319458, 33.494441986083984, 1, 1, 1, 1
1708987205, 101661952, 0.12593302130699158, 0.12324720621109009, 6.01889181137085, -9.43073558807373, 1.0039658546447754, 1.2305364608764648, 2.0135560035705566, 4.765877723693848, -1.7199803590774536, -1.7909564971923828, -13.04506778717041, 19.0810604095459, -0.07328853011131287, -0.031299758702516556, 2.4016499519348145, 7.252022743225098, 1.061371088027954, 1.1885781288146973, -1.2995057106018066, -0.7810735106468201, -1.756726622581482, -1.7341383695602417, -12.827014923095703, 18.562654495239258, 0.11914849281311035, 0.11207863688468933, -0.8720304369926453, -10.752514839172363, 0.6073244214057922, 0.966586709022522, -0.7281063795089722, 13.408209800720215, -1.646502137184143, -1.9167258739471436, -0.5619019269943237, 27.86513328552246, -0.06298879534006119, -0.024376140907406807, 1.6275057792663574, 11.718853950500488, 0.7013458013534546, 0.9390785098075867, -3.4843590259552, 16.691726684570312, -1.7151012420654297, -1.8155184984207153, -2.3193719387054443, 32.87480545043945, 1, 1, 1, 1
1708987205, 119661824, 0.12829507887363434, 0.1377132385969162, -1.61039137840271, -10.401365280151367, 1.0265860557556152, 1.2328053712844849, 0.6421396732330322, 4.273526668548584, -1.7517625093460083, -1.8199574947357178, 9.67041015625, 19.942203521728516, -0.07419770956039429, -0.03735053911805153, 0.959043562412262, 7.824622631072998, 1.0836669206619263, 1.2065415382385254, -11.51535415649414, -1.2328362464904785, -1.7881253957748413, -1.6293797492980957, 11.096209526062012, 19.498104095458984, 0.12075243145227432, 0.093168243765831, 5.550439834594727, -10.412535667419434, 0.6251803636550903, 0.968967080116272, -9.052006721496582, 13.646675109863281, -1.6798821687698364, -1.8475971221923828, -6.0983734130859375, 28.03352928161621, -0.06395238637924194, -0.08233029395341873, -5.107069969177246, 11.782709121704102, 0.7183807492256165, 0.9232826232910156, -4.749426364898682, 16.69721221923828, -1.7465957403182983, -1.7597064971923828, -16.996225357055664, 33.379215240478516, 1, 1, 1, 1
1708987205, 137661952, 0.13113728165626526, 0.17037169635295868, -2.5506722927093506, -11.0106840133667, 1.0491039752960205, 1.2362560033798218, -5.8877692222595215, 3.8976101875305176, -1.783209204673767, -1.761304497718811, -1.4667268991470337, 22.124305725097656, -0.07465863227844238, -0.02989920601248741, -4.629663944244385, 8.64640998840332, 1.1061475276947021, 1.2586685419082642, -5.178894996643066, -2.407597780227661, -1.820067286491394, -1.6808712482452393, 26.263954162597656, 20.31499671936035, 0.12235008925199509, 0.07034341990947723, -0.2651790380477905, -10.71532917022705, 0.6428318023681641, 0.933584988117218, -5.852827548980713, 13.704987525939941, -1.7128788232803345, -1.900094747543335, -17.31670379638672, 28.64549446105957, -0.0660979151725769, -0.1188274621963501, 1.7117090225219727, 11.420866012573242, 0.7352373600006104, 0.9541106820106506, 1.4029461145401, 15.86335563659668, -1.7783139944076538, -1.768998622894287, -17.307849884033203, 33.438575744628906, 1, 1, 1, 1
1708987205, 155661824, 0.13322407007217407, 0.07013893127441406, -0.7593954801559448, -11.15078067779541, 1.07158362865448, 1.2759618759155273, 7.238839626312256, 3.087611675262451, -1.8147356510162354, -1.735617995262146, 8.404023170471191, 23.26569938659668, -0.07645121961832047, -0.12534327805042267, -1.3484230041503906, 9.03874683380127, 1.128494381904602, 1.276883840560913, -4.946226596832275, -3.06676983833313, -1.8502835035324097, -1.5848129987716675, 17.034160614013672, 20.92285919189453, 0.12380712479352951, 0.10814447700977325, -0.3812800943851471, -10.68876838684082, 0.6599406599998474, 0.9460384845733643, -4.808477401733398, 13.254552841186523, -1.7458913326263428, -1.8562973737716675, -6.532114028930664, 28.818262100219727, -0.06730557978153229, -0.04584997892379761, -3.3952560424804688, 11.50600528717041, 0.7523168921470642, 0.9521263241767883, 1.358612060546875, 15.836517333984375, -1.8107832670211792, -1.704959750175476, 19.948030471801758, 32.98622131347656, 1, 1, 1, 1
1708987205, 173661952, 0.13449148833751678, 0.08759240806102753, 2.1321423053741455, -11.684626579284668, 1.094165563583374, 1.238131046295166, -7.1444411277771, 2.8440723419189453, -1.8446004390716553, -1.6647727489471436, 8.67873764038086, 23.874258041381836, -0.07860228419303894, -0.09132492542266846, 5.782046318054199, 9.484102249145508, 1.1510324478149414, 1.2895417213439941, 14.0865478515625, -3.3963816165924072, -1.8787261247634888, -1.59375, 2.1395630836486816, 21.82186508178711, 0.12481678277254105, 0.0355297215282917, -2.4560861587524414, -10.885319709777832, 0.6771517992019653, 0.940032422542572, 3.7177515029907227, 13.275771141052246, -1.77824866771698, -1.7964015007019043, 7.318453311920166, 29.598140716552734, -0.06933555006980896, -0.15127874910831451, -0.7060369849205017, 11.777387619018555, 0.7696962356567383, 0.9618905186653137, -4.381546497344971, 15.519136428833008, -1.8407437801361084, -1.6112689971923828, 9.774788856506348, 33.22306442260742, 1, 1, 1, 1
1708987205, 200662016, 0.13600213825702667, 0.01897239498794079, 2.2482244968414307, -12.417991638183594, 1.1270779371261597, 1.1968810558319092, -3.339237689971924, 1.9599554538726807, -1.888127088546753, -1.63417387008667, -7.333952903747559, 25.30975914001465, -0.0812847688794136, -0.16279609501361847, -6.964107036590576, 11.1594877243042, 1.1846387386322021, 1.2388945817947388, -1.3870922327041626, -4.656339645385742, -1.9209744930267334, -1.4718276262283325, 26.739137649536133, 22.918556213378906, 0.12594152987003326, 0.03125579655170441, -2.7262468338012695, -10.710017204284668, 0.701972484588623, 0.8939624428749084, -0.6101256012916565, 13.148589134216309, -1.824603796005249, -1.6804569959640503, 11.961112976074219, 29.783723831176758, -0.07381290197372437, -0.14612549543380737, 6.077352046966553, 11.601787567138672, 0.7950925827026367, 0.9194871187210083, -0.6396113634109497, 14.73906421661377, -1.8841266632080078, -1.5966501235961914, -2.5974791049957275, 33.07612609863281, 1, 1, 1, 1
1708987205, 221661696, 0.1372184157371521, 0.07615334540605545, -2.406130790710449, -12.471915245056152, 1.1517845392227173, 1.1569387912750244, -1.6810481548309326, 1.4993441104888916, -1.9196217060089111, -1.5002367496490479, -13.461585998535156, 25.850231170654297, -0.08566376566886902, -0.1883983016014099, -0.9415212273597717, 10.862584114074707, 1.2095232009887695, 1.187334418296814, -7.768183708190918, -5.0389485359191895, -1.950103998184204, -1.3443418741226196, 0.5547143816947937, 23.679227828979492, 0.12637607753276825, 0.028892984613776207, -0.18740327656269073, -10.625022888183594, 0.7204156517982483, 0.8586828708648682, 6.307359218597412, 12.486186027526855, -1.8590383529663086, -1.5894887447357178, -2.6720502376556396, 29.65077018737793, -0.0761961117386818, -0.13013529777526855, -6.77464485168457, 11.271871566772461, 0.8143853545188904, 0.9433070421218872, 1.216936707496643, 14.319456100463867, -1.9178743362426758, -1.5444483757019043, 22.392419815063477, 33.19655227661133, 1, 1, 1, 1
1708987205, 239661824, 0.13786491751670837, -6.458469579229131e-05, 3.9921019077301025, -12.741534233093262, 1.1723883152008057, 1.095284342765808, -2.855297327041626, 1.0599582195281982, -1.9447245597839355, -1.3665364980697632, 3.1009278297424316, 25.930774688720703, -0.08810293674468994, -0.11462894082069397, 1.8770318031311035, 11.307929039001465, 1.23042893409729, 1.1787540912628174, 4.078780651092529, -5.799067974090576, -1.975255012512207, -1.3776633739471436, 28.40283966064453, 23.234298706054688, 0.1268489956855774, 0.01735975593328476, -4.902283668518066, -10.656895637512207, 0.7355519533157349, 0.8095389604568481, -3.4506661891937256, 12.162932395935059, -1.8868896961212158, -1.4616477489471436, -6.613924980163574, 29.685617446899414, -0.07942084968090057, -0.18249773979187012, -2.445936918258667, 11.213337898254395, 0.8303424715995789, 0.8432713747024536, -6.022765159606934, 14.115021705627441, -1.9452462196350098, -1.4827769994735718, 1.524738073348999, 33.2845458984375, 1, 1, 1, 1
1708987205, 266661888, 0.1383514106273651, 0.016541384160518646, -4.852667808532715, -12.865559577941895, 1.201638102531433, 1.0652527809143066, -5.647563934326172, 0.00648238742724061, -1.9797663688659668, -1.2499113082885742, -4.077500343322754, 26.073625564575195, -0.09347427636384964, -0.19212321937084198, 9.621368408203125, 11.811605453491211, 1.260056734085083, 1.0927625894546509, 0.9518201351165771, -6.431606769561768, -2.0083954334259033, -1.191702127456665, -5.098482608795166, 24.11409568786621, 0.1274176836013794, 0.05667298659682274, 0.8774877190589905, -10.003497123718262, 0.7567529082298279, 0.7725253105163574, -2.7837793827056885, 11.749592781066895, -1.9255428314208984, -1.3792022466659546, 7.622107982635498, 28.478851318359375, -0.08350632339715958, -0.15732428431510925, -3.503106117248535, 10.904706954956055, 0.8527666330337524, 0.795741856098175, -8.674358367919922, 13.765317916870117, -1.9836757183074951, -1.417554497718811, 7.436638355255127, 32.42470169067383, 1, 1, 1, 1
1708987205, 284662016, 0.1388443410396576, 0.04132246598601341, 2.055950880050659, -12.784673690795898, 1.2202893495559692, 1.0240342617034912, 0.4017382860183716, -0.09406181424856186, -2.0018653869628906, -1.1828243732452393, 8.012232780456543, 26.197708129882812, -0.09654723852872849, -0.19428110122680664, -6.196207046508789, 11.525242805480957, 1.2789545059204102, 1.0255138874053955, 0.6752397418022156, -6.4207868576049805, -2.0300309658050537, -1.170217752456665, 30.026988983154297, 24.333538055419922, 0.12833797931671143, 0.043793030083179474, 1.2951146364212036, -9.254480361938477, 0.7699165940284729, 0.6855244040489197, -6.89408540725708, 11.474032402038574, -1.9486644268035889, -1.1990708112716675, 12.12471866607666, 27.756277084350586, -0.0862557515501976, -0.1497480422258377, 2.921384572982788, 10.81424617767334, 0.8667595386505127, 0.7544881701469421, -6.47598934173584, 13.458656311035156, -2.0067334175109863, -1.196555495262146, 2.4823269844055176, 31.79498291015625, 1, 1, 1, 1
1708987205, 302661888, 0.13934998214244843, 0.0014114818768575788, -2.4055325984954834, -12.94644546508789, 1.2379579544067383, 0.9423062801361084, -13.021239280700684, -0.7451023459434509, -2.022590160369873, -1.1389974355697632, -6.884274482727051, 26.81058692932129, -0.10004283487796783, -0.16172702610492706, 3.4718472957611084, 12.187922477722168, 1.2967935800552368, 0.9516685605049133, -6.9893107414245605, -7.436204433441162, -2.0493814945220947, -1.115678310394287, -3.9912290573120117, 25.320575714111328, 0.128408282995224, 0.0028470007237046957, 0.02951056882739067, -8.266414642333984, 0.7821927666664124, 0.6536025404930115, -8.335556030273438, 10.594340324401855, -1.9706993103027344, -1.1834162473678589, 45.948604583740234, 26.111413955688477, -0.0888059139251709, -0.14593514800071716, -1.692223310470581, 10.090559005737305, 0.8800444006919861, 0.7332983016967773, -1.2769973278045654, 12.587032318115234, -2.0286405086517334, -1.2083629369735718, 11.068735122680664, 30.222614288330078, 1, 1, 1, 1
1708987205, 320662016, 0.1395036280155182, -0.009526084177196026, -10.718194961547852, -12.994976043701172, 1.2542227506637573, 0.8778471946716309, -0.3262109160423279, -1.2797080278396606, -2.0413973331451416, -0.9892282485961914, 16.09148597717285, 26.984710693359375, -0.10289177298545837, -0.16005723178386688, -0.24945949018001556, 12.405267715454102, 1.3134722709655762, 0.9131518602371216, -3.2769196033477783, -8.223102569580078, -2.0678532123565674, -0.829723060131073, 5.709619045257568, 25.18212127685547, 0.12846575677394867, 0.005109585355967283, -5.019868850708008, -7.899874687194824, 0.793447732925415, 0.5645443797111511, -10.561525344848633, 9.894841194152832, -1.9902257919311523, -1.0359257459640503, 16.57950782775879, 25.090682983398438, -0.09160028398036957, -0.1509178876876831, -7.274964332580566, 9.372194290161133, 0.8922130465507507, 0.6291915774345398, -5.0706706047058105, 12.151199340820312, -2.047687530517578, -1.0277581214904785, 5.7645649909973145, 29.028404235839844, 1, 1, 1, 1
1708987205, 338671872, 0.1397404819726944, 0.030807357281446457, 1.5877857208251953, -13.6798095703125, 1.2689560651779175, 0.7730047106742859, -4.236578464508057, -1.6026073694229126, -2.0584309101104736, -0.876893937587738, 20.92671775817871, 27.7443904876709, -0.1060543954372406, -0.13390369713306427, 7.1392717361450195, 12.45825481414795, 1.328474521636963, 0.7722467184066772, -9.958195686340332, -8.73346996307373, -2.083592414855957, -0.7979108095169067, 10.21709156036377, 25.346328735351562, 0.12834432721138, 0.009689056314527988, -6.220123767852783, -6.747131824493408, 0.8029659986495972, 0.46720629930496216, -5.746232509613037, 9.661675453186035, -2.0073392391204834, -0.8722183108329773, 21.73681640625, 22.167116165161133, -0.09396428614854813, -0.05816655978560448, 4.488357067108154, 7.903535842895508, 0.9024622440338135, 0.5389122366905212, -0.2183011919260025, 11.311816215515137, -2.0646891593933105, -0.8562381863594055, 6.600599765777588, 26.16789436340332, 1, 1, 1, 1
1708987205, 362671872, 0.14004775881767273, 0.01704312115907669, -1.3241469860076904, -14.41317367553711, 1.2853995561599731, 0.5944541692733765, -4.965381145477295, -2.391328811645508, -2.077014446258545, -0.6865826845169067, 5.628494739532471, 28.678564071655273, -0.10777011513710022, -0.08926485478878021, -8.758016586303711, 13.571643829345703, 1.3456251621246338, 0.6213286519050598, -9.202275276184082, -10.21686840057373, -2.1018242835998535, -0.6623313426971436, 11.16463565826416, 26.02605438232422, 0.12831245362758636, 0.004170858766883612, 2.4506490230560303, -5.493457317352295, 0.8120887279510498, 0.2887748181819916, -13.14333724975586, 8.342166900634766, -2.02408504486084, -0.5597330927848816, -7.160686016082764, 17.193866729736328, -0.0955444723367691, -0.08535602688789368, -2.155590295791626, 5.620730876922607, 0.9127176403999329, 0.3129461407661438, -13.685072898864746, 9.810644149780273, -2.081115484237671, -0.5114376544952393, 3.281094551086426, 20.721731185913086, 1, 1, 1, 1
1708987205, 380672000, 0.14058540761470795, 0.02258247882127762, -1.8357232809066772, -14.936235427856445, 1.294594407081604, 0.4403495490550995, -3.802628517150879, -3.481755256652832, -2.0876564979553223, -0.6098189353942871, 4.51068115234375, 29.04347038269043, -0.10876239091157913, -0.006205241661518812, 9.531085014343262, 14.165452003479004, 1.355137586593628, 0.4635030925273895, 0.665421724319458, -11.301834106445312, -2.111971139907837, -0.5277876853942871, -7.075756549835205, 26.803518295288086, 0.12835074961185455, 0.027650553733110428, 2.246396541595459, -4.0910420417785645, 0.816378653049469, 0.21091891825199127, -5.92690372467041, 6.646393299102783, -2.032186508178711, -0.37186315655708313, 20.61301612854004, 13.158469200134277, -0.09693849831819534, -0.06999983638525009, -0.4454320967197418, 3.6093077659606934, 0.9174754023551941, 0.21746575832366943, -8.013545036315918, 8.54623031616211, -2.0877785682678223, -0.22247131168842316, -5.984219074249268, 16.73540496826172, 1, 1, 1, 1
1708987205, 398671872, 0.1411743313074112, 0.032721441239118576, -0.8789839148521423, -14.903881072998047, 1.3019323348999023, 0.38201573491096497, 1.7179484367370605, -4.079768657684326, -2.095709800720215, -0.38436612486839294, 2.3680975437164307, 28.174283981323242, -0.10941547155380249, -0.0732654556632042, -6.537975311279297, 14.398733139038086, 1.3627820014953613, 0.3839153051376343, 1.141527771949768, -11.98801326751709, -2.1195290088653564, -0.3497573435306549, -1.0942164659500122, 25.73429298400879, 0.12911751866340637, 0.07436831295490265, 3.935903310775757, -2.2849011421203613, 0.8195322751998901, 0.16817116737365723, 1.1892898082733154, 5.04602575302124, -2.0379388332366943, -0.3352716863155365, 2.1022562980651855, 9.03240966796875, -0.098313108086586, -0.06500717997550964, -1.4170022010803223, 1.911837100982666, 0.9208620190620422, 0.190769761800766, -6.7902913093566895, 6.889027118682861, -2.091453790664673, -0.17382073402404785, -4.559566497802734, 12.963004112243652, 1, 1, 1, 1
1708987205, 416672000, 0.14125755429267883, 0.008405604399740696, 9.421395301818848, -13.803833961486816, 1.3086130619049072, 0.3698558211326599, 1.3440965414047241, -4.847140312194824, -2.101829767227173, -0.2457830309867859, 20.96091079711914, 25.736980438232422, -0.11223876476287842, -0.1828118860721588, 9.913567543029785, 13.232325553894043, 1.3689472675323486, 0.34145092964172363, -1.8395233154296875, -11.876745223999023, -2.12296462059021, -0.17982806265354156, -22.58073616027832, 24.609485626220703, 0.13081102073192596, 0.1161094456911087, 3.3849055767059326, -1.4137036800384521, 0.8229987621307373, 0.2208048403263092, 3.025972843170166, 3.3343746662139893, -2.041614055633545, -0.2507472336292267, -0.9766837954521179, 7.1280741691589355, -0.09932171553373337, -0.012875726446509361, 1.419824481010437, 1.1083321571350098, 0.9249947667121887, 0.25830212235450745, 4.487604141235352, 6.52854061126709, -2.0943779945373535, -0.2027329057455063, -32.611629486083984, 10.389422416687012, 1, 1, 1, 1
1708987205, 434671872, 0.1412767618894577, 0.00040967558743432164, 4.5839080810546875, -12.649864196777344, 1.3156129121780396, 0.39514073729515076, -1.5935434103012085, -4.71989107131958, -2.1061441898345947, -0.23975349962711334, -3.381052017211914, 22.914464950561523, -0.11403128504753113, -0.1114029735326767, -3.0142323970794678, 12.384029388427734, 1.3752400875091553, 0.37676772475242615, 2.8230910301208496, -12.212099075317383, -2.125505208969116, -0.1809895783662796, 6.174972057342529, 23.55634307861328, 0.1321338564157486, 0.05457177758216858, -3.985414743423462, -0.5212575793266296, 0.8285974860191345, 0.37080615758895874, 4.4633917808532715, 2.6825900077819824, -2.04573655128479, -0.24683357775211334, 13.386434555053711, 6.796992778778076, -0.10054214298725128, -0.07460138946771622, 3.735349416732788, 0.24629370868206024, 0.9303202629089355, 0.3870515823364258, 17.8621826171875, 5.215787410736084, -2.0980372428894043, -0.1968587338924408, 12.989934921264648, 7.770369529724121, 1, 1, 1, 1
1708987205, 449671936, 0.14118711650371552, -0.0075071584433317184, -1.3178070783615112, -11.42579174041748, 1.3220576047897339, 0.4374818801879883, -2.1995279788970947, -4.264449119567871, -2.109196186065674, -0.11435769498348236, 27.567106246948242, 20.556350708007812, -0.1152157187461853, -0.07012643665075302, 0.18018490076065063, 10.6874361038208, 1.3808764219284058, 0.36507025361061096, 0.3327394127845764, -12.132644653320312, -2.1276464462280273, -0.12816643714904785, -8.718847274780273, 19.5410099029541, 0.13278569281101227, 0.022903477773070335, -2.3297975063323975, 0.5252417325973511, 0.8346878290176392, 0.4483960270881653, 7.418772220611572, 2.5872247219085693, -2.050386428833008, -0.39114290475845337, -4.209802627563477, 6.314497947692871, -0.10184621810913086, -0.11247560381889343, -6.06026029586792, 0.19308146834373474, 0.936385452747345, 0.4015443027019501, -6.78604793548584, 5.32883882522583, -2.100785493850708, -0.2096354216337204, -5.279661655426025, 8.547167778015137, 1, 1, 1, 1
1708987205, 467671808, 0.14147518575191498, -0.013831784017384052, -11.88926887512207, -10.379669189453125, 1.330135703086853, 0.4433629512786865, 5.384239196777344, -1.5910073518753052, -2.111337184906006, -0.12979403138160706, 19.29998207092285, 20.741689682006836, -0.11651531606912613, -0.17460519075393677, -22.563465118408203, 9.563444137573242, 1.387539029121399, 0.36317315697669983, -8.731057167053223, -13.727842330932617, -2.1296756267547607, -0.014008031226694584, 4.612220287322998, 16.47272491455078, 0.13311156630516052, -0.009056872688233852, 3.0855891704559326, 1.3273807764053345, 0.8434720039367676, 0.49936071038246155, -4.823578357696533, 2.709148406982422, -2.057305335998535, -0.37998640537261963, 3.725299596786499, 5.9443254470825195, -0.10368344187736511, -0.09113585203886032, 2.261079788208008, -0.23793773353099823, 0.9446254968643188, 0.49931609630584717, 3.572918653488159, 5.560300827026367, -2.1058509349823, -0.30897846817970276, -4.032835483551025, 7.5965399742126465, 1, 1, 1, 1
1708987205, 485671936, 0.1413087695837021, -0.013722372241318226, 2.2892165184020996, -8.670282363891602, 1.3379905223846436, 0.4593437910079956, 1.7173453569412231, -0.8549617528915405, -2.1140217781066895, -0.09356874972581863, 8.908843994140625, 18.656421661376953, -0.1192873865365982, -0.139511838555336, 1.5799640417099, 8.237980842590332, 1.3943227529525757, 0.3710409998893738, 2.4513843059539795, -12.547950744628906, -2.129819631576538, -0.059261441230773926, -8.457562446594238, 15.184464454650879, 0.13311804831027985, -0.01082399021834135, -2.1868350505828857, 1.688609004020691, 0.8519818186759949, 0.4873131513595581, 0.9890021085739136, 2.7092103958129883, -2.063872814178467, -0.42959874868392944, 2.496807098388672, 6.0481390953063965, -0.10417158901691437, -0.015165845863521099, -3.360978364944458, -0.2645438611507416, 0.9536054730415344, 0.5038163065910339, -3.4228062629699707, 5.474298477172852, -2.1124980449676514, -0.4094904363155365, 9.179861068725586, 7.307420253753662, 1, 1, 1, 1
