Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059508, 523202048, -0.03145382180809975, -0.27564775943756104, 16.708297729492188, 4.6210222244262695, 0.7880826592445374, -1.1376688480377197, 12.966197967529297, 2.2829272747039795, -1.9117119312286377, 0.8985263109207153, 80.94567108154297, 1.100245475769043, -0.010970845818519592, -0.5562293529510498, -3.0296452045440674, 13.25410270690918, 0.5725401043891907, -0.20219296216964722, -13.68128490447998, 24.444664001464844, -1.3535293340682983, 0.7225379347801208, 18.219697952270508, 41.493194580078125, 0.008913174271583557, 0.022479142993688583, 5.136631011962891, -25.83323097229004, 0.730387270450592, -0.15456299483776093, 7.845138072967529, 26.05248260498047, -1.5037939548492432, -0.007185965310782194, 5.1353349685668945, 46.15623092651367, -0.03899601101875305, 0.04746495932340622, -6.0705647468566895, 1.642221450805664, 0.7850475311279297, 0.03157611936330795, -14.780296325683594, 14.540976524353027, -1.4984904527664185, -0.03255578503012657, -11.719369888305664, 27.48941993713379, 2, 1, 1, 1
1709059508, 538201856, -0.03152424842119217, 0.1466439813375473, 8.505910873413086, 4.405326843261719, 0.7727813124656677, -0.8050057888031006, 31.67542839050293, 2.7222821712493896, -1.8972671031951904, 0.5613606572151184, -121.77644348144531, -2.7236216068267822, -0.020100167021155357, -0.6483308672904968, -1.549086332321167, 7.724270820617676, 0.5699132084846497, -0.14340442419052124, 6.223351001739502, 26.948650360107422, -1.3453322649002075, 0.3723810613155365, -21.447763442993164, 45.61301040649414, 0.009488345123827457, 0.04306912049651146, 0.3608987629413605, -24.043025970458984, 0.7277125120162964, -0.2156658172607422, -5.8022780418396, 23.047758102416992, -1.5037620067596436, 0.059272535145282745, 9.408089637756348, 47.76309585571289, -0.037762682884931564, 0.12228444963693619, 3.5198850631713867, 3.5365774631500244, 0.7856981158256531, 0.04765060916543007, 3.324571132659912, 16.483299255371094, -1.5016701221466064, -0.3522135615348816, -16.387985229492188, 23.88318634033203, 2, 1, 1, 1
1709059508, 553201920, -0.028368471190333366, 0.36163580417633057, 34.13026809692383, 4.680338382720947, 0.7636502385139465, -0.6054363250732422, -2.708657741546631, 0.9436784386634827, -1.8919780254364014, 0.31616953015327454, 27.01605796813965, -0.6997203230857849, -0.029997799545526505, -0.6652066707611084, -1.471522569656372, 1.5846946239471436, 0.5683065056800842, -0.0650259479880333, 6.418390274047852, 31.653594970703125, -1.340075135231018, 0.18506599962711334, -35.688472747802734, 51.221031188964844, 0.010683328844606876, 0.1183827593922615, 10.228315353393555, -19.37893295288086, 0.7246290445327759, -0.19477668404579163, -2.315936803817749, 19.21101188659668, -1.5041934251785278, -0.09835353493690491, -11.260370254516602, 47.43769836425781, -0.035976916551589966, 0.09665890783071518, -5.656350612640381, 6.771882057189941, 0.7857046127319336, -0.008745504543185234, 2.41986346244812, 15.315753936767578, -1.5079818964004517, -0.36237868666648865, 47.4734001159668, 17.032224655151367, 2, 1, 1, 1
1709059508, 568201984, -0.021493561565876007, 0.5020737051963806, -3.6331794261932373, 3.2243940830230713, 0.7552276253700256, -0.5118319988250732, 9.746108055114746, 1.3300989866256714, -1.890028476715088, 0.10180479288101196, 31.2821044921875, -0.317119836807251, -0.04058680683374405, -0.6663528084754944, 11.190178871154785, -3.6005167961120605, 0.5681217312812805, -0.00036570022348314524, 0.08538493514060974, 33.41329574584961, -1.3384453058242798, 0.13151226937770844, 10.587787628173828, 55.05791473388672, 0.01162274181842804, 0.029365645721554756, 0.299844890832901, -12.451851844787598, 0.722713828086853, -0.0908394306898117, 2.8683907985687256, 16.874052047729492, -1.5058552026748657, -0.18687115609645844, -2.482067346572876, 45.138824462890625, -0.03638800233602524, -0.12877114117145538, -7.641515731811523, 11.172534942626953, 0.7850220203399658, -0.033639442175626755, 8.007427215576172, 13.120553016662598, -1.5115771293640137, -0.22494599223136902, 0.7792605757713318, 14.896950721740723, 2, 1, 1, 1
1709059508, 586201856, -0.01163566205650568, 0.5773606300354004, 5.824893474578857, 2.8469481468200684, 0.7476599216461182, -0.29200780391693115, 17.556554794311523, 2.468187093734741, -1.8910033702850342, -0.11504572629928589, 4.025949478149414, 0.07766981422901154, -0.050420429557561874, -0.3972332775592804, 21.81388282775879, -5.864407539367676, 0.5695881247520447, 0.16358770430088043, 8.619477272033691, 32.8285026550293, -1.337933897972107, 0.04465554282069206, 6.407869338989258, 59.30686950683594, 0.012357644736766815, -0.012368213385343552, -8.77165699005127, -8.860818862915039, 0.7224265336990356, 0.04700497165322304, 4.889936447143555, 14.966328620910645, -1.508284091949463, -0.1555434763431549, 20.681476593017578, 45.68767547607422, -0.03886117786169052, -0.13229554891586304, 3.2601845264434814, 12.48687744140625, 0.7858383059501648, 0.137238010764122, 15.194241523742676, 9.74704647064209, -1.51406991481781, -0.17295144498348236, -4.718633651733398, 13.567427635192871, 2, 1, 1, 1
1709059508, 604201984, -0.0018929765792563558, 0.5222508311271667, -0.6154773831367493, 3.0951032638549805, 0.7443992495536804, -0.22617004811763763, -15.848443031311035, 0.6048987507820129, -1.8893415927886963, 0.31662821769714355, 45.19528579711914, 0.4029759168624878, -0.05266750976443291, 0.08176559954881668, 18.39600944519043, -1.129812240600586, 0.5738343000411987, 0.2848881483078003, -0.4168061316013336, 30.021484375, -1.3404905796051025, -0.2174479216337204, 7.698700904846191, 57.35297393798828, 0.01221067737787962, -0.06571149080991745, -15.638471603393555, -13.317736625671387, 0.7248843908309937, 0.22201669216156006, 13.726385116577148, 18.52741050720215, -1.509722113609314, 0.020322857424616814, 5.469483375549316, 53.130096435546875, -0.039927490055561066, -0.017780769616365433, 3.0464067459106445, 9.645343780517578, 0.7906917929649353, 0.37866538763046265, 17.808021545410156, 8.019939422607422, -1.5161311626434326, -0.08199796080589294, -7.717402458190918, 11.448104858398438, 2, 1, 1, 1
1709059508, 619201792, 0.005026719532907009, 0.31878402829170227, -17.515419006347656, 2.615286111831665, 0.7360467314720154, -0.8503130674362183, -28.028377532958984, -0.2791045010089874, -1.8688244819641113, 2.289121627807617, 144.792236328125, 0.5472376942634583, -0.0498570054769516, 0.2795809209346771, 17.072874069213867, 9.29362964630127, 0.5789157152175903, 0.4468424320220947, 16.4600772857666, 22.828500747680664, -1.3450125455856323, -0.4353545308113098, -12.692378044128418, 47.76526641845703, 0.009711969643831253, -0.2807188034057617, -9.902271270751953, -22.093456268310547, 0.7290211319923401, 0.30713579058647156, -3.590019702911377, 25.225637435913086, -1.5108407735824585, -0.023703835904598236, -49.403770446777344, 60.40391159057617, -0.03981824964284897, -0.00946410745382309, -3.617724895477295, 5.303224086761475, 0.7986768484115601, 0.6058048009872437, 9.036927223205566, 8.326622009277344, -1.517377495765686, 0.002308238996192813, 7.545528411865234, 12.314030647277832, 2, 1, 1, 1
1709059508, 634202112, 0.007606425788253546, 0.014428669586777687, -21.246591567993164, 0.5123187899589539, 0.7190608978271484, -1.4260250329971313, -38.970924377441406, -0.8349149227142334, -1.8251060247421265, 3.5104167461395264, 76.01261901855469, 1.4755287170410156, -0.04683518782258034, 0.17290575802326202, -2.018725633621216, 21.917339324951172, 0.5847941637039185, 0.3518495559692383, -9.286005973815918, 16.33729362487793, -1.348479986190796, -0.1812485307455063, 21.354782104492188, 36.444087982177734, 0.005622088443487883, -0.2994339168071747, -5.976325035095215, -31.533199310302734, 0.7344539165496826, 0.39759689569473267, 6.047304630279541, 34.64236831665039, -1.512534499168396, 0.0727132186293602, 7.445529937744141, 65.43307495117188, -0.04062765836715698, -0.08574366569519043, -7.81918478012085, 1.1367050409317017, 0.8084349036216736, 0.6749021410942078, 7.6460185050964355, 5.378334045410156, -1.5167063474655151, 0.03889835253357887, -19.348608016967773, 12.97785758972168, 2, 1, 1, 1
1709059508, 649201920, 0.003356009488925338, -0.4720648229122162, -21.26015281677246, -0.4205639958381653, 0.6940098404884338, -1.931172490119934, -31.659921646118164, -2.2484371662139893, -1.7613499164581299, 4.559422492980957, 22.732969284057617, 0.47258639335632324, -0.046623945236206055, -0.11973515152931213, -14.034735679626465, 35.59611892700195, 0.5887916088104248, 0.15297456085681915, -37.759830474853516, 8.729659080505371, -1.3456038236618042, 0.3707682490348816, 7.353335380554199, 28.607669830322266, 0.0016025161603465676, -0.08860091120004654, 32.413612365722656, -37.02067947387695, 0.7383608818054199, 0.2007354348897934, -4.983044624328613, 40.2275505065918, -1.5139247179031372, -0.20555901527404785, -30.842527389526367, 67.4067611694336, -0.04103243350982666, -0.005503598600625992, -1.9949851036071777, -4.95609712600708, 0.8203611373901367, 0.8752884864807129, 12.105059623718262, 4.82427978515625, -1.5178728103637695, 0.004417650867253542, 41.301841735839844, 15.00403118133545, 2, 1, 1, 1
1709059508, 673201920, -0.0238364115357399, -1.9925830364227295, -80.4859619140625, -6.573276519775391, 0.6436840295791626, -2.0341084003448486, 11.841569900512695, -0.4276721477508545, -1.6483787298202515, 4.31522274017334, -48.800254821777344, 0.6886928081512451, -0.05576612427830696, -0.6637997031211853, -29.24079704284668, 46.130897521972656, 0.5920242071151733, -0.005227456334978342, -14.489484786987305, 11.090106010437012, -1.3247672319412231, 1.028586745262146, 23.450586318969727, 26.51496124267578, 0.0010081646032631397, -0.05690278112888336, -6.538274765014648, -37.971561431884766, 0.7421783804893494, 0.1071057990193367, 0.8194455504417419, 41.0947380065918, -1.518079161643982, -0.0624338798224926, -8.9846830368042, 61.830814361572266, -0.04478387534618378, -0.09844440966844559, 3.872655153274536, -9.989975929260254, 0.8358911871910095, 0.554802656173706, -2.034450054168701, 3.415057897567749, -1.5130951404571533, 0.11525657027959824, -18.536487579345703, 20.94163703918457, 2, 1, 1, 1
1709059508, 685201920, -0.05150247737765312, -2.679949998855591, -75.59815216064453, -4.653608322143555, 0.6180776357650757, -2.3377325534820557, -36.36580276489258, -7.182081699371338, -1.597469687461853, 4.63103723526001, 91.9759521484375, 0.6318359971046448, -0.06444095075130463, -0.7806655764579773, -6.837940692901611, 47.482872009277344, 0.5917309522628784, -0.020799988880753517, 1.2196457386016846, 15.725937843322754, -1.3095072507858276, 1.3639914989471436, 11.320713996887207, 27.197650909423828, 0.0006119753234088421, -0.07143125683069229, -12.000393867492676, -37.105674743652344, 0.7433147430419922, 0.06729063391685486, -1.680748701095581, 41.1954231262207, -1.5192136764526367, -0.061397671699523926, 20.058170318603516, 60.504703521728516, -0.04429566487669945, 0.07849360257387161, 3.866248607635498, -11.118075370788574, 0.8422370553016663, 0.4742599427700043, -10.353792190551758, 3.372246026992798, -1.5127276182174683, 0.003009218256920576, -4.991770267486572, 22.013813018798828, 2, 1, 1, 1
1709059508, 703202048, -0.10074712336063385, -2.559187173843384, 50.40049743652344, 3.5703704357147217, 0.5607519745826721, -3.804928779602051, -45.07444381713867, -3.826014518737793, -1.5061339139938354, 5.370265483856201, 76.40292358398438, -0.7086204290390015, -0.07674568891525269, -0.6198119521141052, 16.585527420043945, 45.19184875488281, 0.588982880115509, -0.14263102412223816, -4.536036968231201, 20.909351348876953, -1.2875043153762817, 1.1678800582885742, 4.575873374938965, 31.492511749267578, -0.002570439362898469, -0.2633410692214966, -3.9270668029785156, -38.07780456542969, 0.7438828349113464, 0.005738981068134308, -6.733687877655029, 42.758697509765625, -1.5186225175857544, 0.09265691787004471, -1.2763437032699585, 64.4682388305664, -0.043968018144369125, 0.01714615523815155, -5.206927299499512, -9.111973762512207, 0.847173273563385, 0.03265416622161865, -12.514351844787598, 5.175287246704102, -1.5121842622756958, 0.022871538996696472, 35.78428268432617, 16.05714225769043, 2, 1, 1, 1
1709059508, 730201856, -0.14349442720413208, -0.503105103969574, 71.28348541259766, 13.6649169921875, 0.47225603461265564, -2.1419131755828857, 98.87938690185547, 11.48798942565918, -1.3666694164276123, 4.954545497894287, 0.7936667799949646, 2.3460447788238525, -0.09567662328481674, -0.8680323958396912, -27.650728225708008, 21.846799850463867, 0.5815679430961609, -0.13686689734458923, 33.26042938232422, 31.393136978149414, -1.257991075515747, 0.9952947497367859, -14.448393821716309, 35.704002380371094, -0.004455681890249252, 0.01310198474675417, -2.7055752277374268, -36.335411071777344, 0.746340811252594, 0.30083417892456055, 22.245227813720703, 40.35814666748047, -1.5188301801681519, -0.14947324991226196, -22.614328384399414, 74.6916275024414, -0.038623418658971786, 0.04726717621088028, -41.28486633300781, 1.040922999382019, 0.8457894325256348, -0.19019493460655212, -18.177417755126953, 3.3459534645080566, -1.5148369073867798, 0.1764988750219345, 48.65346908569336, 4.319565296173096, 2, 1, 1, 1
1709059508, 754201856, -0.13898159563541412, -0.20549598336219788, -99.72128295898438, -0.2905780076980591, 0.4601069986820221, 1.2510669231414795, 136.81295776367188, 27.479450225830078, -1.315345048904419, -0.03324566408991814, -189.20416259765625, 43.90531921386719, -0.1256510615348816, -0.43911057710647583, 159.85113525390625, 3.0622339248657227, 0.5728205442428589, -0.41912585496902466, 86.58927917480469, 2.440451145172119, -1.2440096139907837, -1.8428031206130981, -403.24151611328125, 2.281792640686035, 0.0004650084301829338, 0.17978975176811218, -10.119295120239258, -5.763818264007568, 0.752648115158081, 0.505012035369873, 79.34810638427734, 25.144058227539062, -1.5317732095718384, -0.7331913113594055, 61.45524978637695, 51.760398864746094, -0.04903636500239372, -0.8040758371353149, -0.15998323261737823, 5.792776584625244, 0.8426387906074524, 0.0022733169607818127, -1.7498836517333984, 1.893247127532959, -1.5092761516571045, 0.24736624956130981, 10.118330001831055, 4.283189296722412, 1, 1, 1, 1
1709059508, 772201984, -0.1568729728460312, -0.9754109382629395, 58.0299186706543, 3.5488009452819824, 0.46922507882118225, 0.3250291049480438, 31.187171936035156, 16.25737190246582, -1.3161280155181885, -0.6414536237716675, -71.84378814697266, 36.76940155029297, -0.12999169528484344, -0.20507845282554626, 63.646724700927734, 1.7738630771636963, 0.5736621618270874, 0.7766312956809998, 38.31052017211914, 11.834390640258789, -1.2466939687728882, 0.027217980474233627, -319.8293151855469, 13.686169624328613, -0.003969934303313494, -0.40528634190559387, -12.439656257629395, 9.89117431640625, 0.7609279751777649, 0.1716155856847763, -14.957267761230469, 16.930252075195312, -1.5368064641952515, -0.29361242055892944, 17.497806549072266, 57.961666107177734, -0.06793513894081116, -1.3934872150421143, -1.762300968170166, 1.7060761451721191, 0.8471478223800659, 0.7324793934822083, 64.56039428710938, 10.856983184814453, -1.5075184106826782, -0.2552527189254761, -19.83211898803711, 4.130617618560791, 1, 1, 1, 2
1709059508, 787201792, -0.17374663054943085, -1.0885231494903564, 32.52532196044922, 4.481683731079102, 0.47795429825782776, 0.8329495787620544, 1.05621337890625, 2.796173095703125, -1.3280483484268188, -0.7819898128509521, -92.27792358398438, 6.122926235198975, -0.14250773191452026, -1.284773588180542, -5.450498580932617, 11.751949310302734, 0.5777298808097839, 0.024835022166371346, 10.010470390319824, 30.739229202270508, -1.2312743663787842, 0.9128196239471436, -285.78912353515625, 34.79974365234375, -0.004187210462987423, 0.18314498662948608, 18.503469467163086, 15.984243392944336, 0.7648029923439026, 0.48509833216667175, 18.003042221069336, 6.898810386657715, -1.540849208831787, -0.1630711406469345, 12.497115135192871, 55.392662048339844, -0.0838339701294899, -0.4378787875175476, 57.65971755981445, -8.893803596496582, 0.8762623071670532, 3.2644195556640625, 194.88861083984375, 6.724841117858887, -1.545532464981079, -5.124171733856201, -324.16766357421875, -0.8943527936935425, 1, 1, 1, 2
1709059508, 805201920, -0.18340609967708588, 0.06513465195894241, 77.27293395996094, -0.44156479835510254, 0.4897204339504242, 0.15267275273799896, -83.42098236083984, 13.732404708862305, -1.3292306661605835, 0.33837890625, 13.582598686218262, 19.338417053222656, -0.14838485419750214, 0.3079259693622589, 35.198909759521484, 7.754352569580078, 0.5803949236869812, 0.2785552740097046, 43.72559356689453, 20.10127067565918, -1.2267202138900757, -0.8444010615348816, -135.40452575683594, 28.011011123657227, -0.015063775703310966, -0.7346234321594238, 24.410770416259766, 13.556577682495117, 0.7760961055755615, 0.5072268843650818, -30.12700653076172, 11.00041389465332, -1.5449877977371216, -0.4557143747806549, -80.56263732910156, 63.65509796142578, -0.0891592875123024, -0.29985299706459045, 8.674875259399414, -7.100550651550293, 0.9312194585800171, 2.4064624309539795, -108.13672637939453, -9.082672119140625, -1.642093300819397, -5.307173728942871, -18.36011505126953, -2.896801710128784, 1, 1, 1, 2
1709059508, 820201984, -0.18000704050064087, 0.17804384231567383, -17.61895179748535, -6.534961223602295, 0.49040964245796204, 0.15265503525733948, 22.77580451965332, 30.85138702392578, -1.3206499814987183, -0.08893747627735138, -121.03331756591797, 52.342864990234375, -0.1492491066455841, -0.17471782863140106, 1.150254726409912, 1.7526556253433228, 0.5826135873794556, 0.22344878315925598, 14.794010162353516, 2.42450213432312, -1.2401906251907349, -0.6601414680480957, 42.7793083190918, 1.9309799671173096, -0.017204588279128075, 0.2206304371356964, 27.38216209411621, 14.279033660888672, 0.7814905643463135, 0.063929483294487, -52.37363815307617, 18.09610366821289, -1.5497654676437378, -0.10756243765354156, 13.080272674560547, 55.40184783935547, -0.09707978367805481, -0.8982899785041809, -45.832176208496094, -0.7842362523078918, 0.9513030052185059, 0.46406659483909607, -114.34171295166016, -6.865950107574463, -1.7156444787979126, -4.419626235961914, 104.8533935546875, -1.0989396572113037, 1, 1, 1, 2
1709059508, 838202112, -0.18533287942409515, -0.5673550367355347, -21.942195892333984, 2.2546281814575195, 0.4925280213356018, 0.1868639588356018, 23.39380645751953, 20.111011505126953, -1.3265942335128784, -0.5045720934867859, -2.2676658630371094, 38.10667419433594, -0.1537497639656067, -0.36218538880348206, -22.403535842895508, 6.646265506744385, 0.5894548296928406, 0.2789961099624634, -50.541934967041016, 14.85937786102295, -1.232983946800232, 0.8305812478065491, 41.04218673706055, 17.36372184753418, -0.018144002184271812, -0.33371996879577637, -27.615819931030273, 12.095727920532227, 0.7823269367218018, 0.07113013416528702, 5.30888032913208, 12.325242042541504, -1.5503088235855103, 0.113677978515625, 4.309990882873535, 55.35962677001953, -0.11358244717121124, -0.9509369134902954, -16.156110763549805, -2.9769134521484375, 0.9544345736503601, 0.23922257125377655, 41.69742965698242, 5.223794937133789, -1.7882369756698608, -3.33866024017334, 156.60574340820312, 1.82437002658844, 1, 1, 1, 2
1709059508, 850201856, -0.1927134394645691, -0.6730934381484985, -9.884430885314941, 5.128769874572754, 0.49495917558670044, 0.22216203808784485, 11.621574401855469, 15.129891395568848, -1.3303014039993286, -0.2126206010580063, 37.32591247558594, 27.464887619018555, -0.15953728556632996, -0.5300778150558472, -11.638774871826172, 11.794363975524902, 0.5906915664672852, 0.11036060005426407, 14.09208869934082, 17.145395278930664, -1.2246910333633423, 0.4358872175216675, -43.98752212524414, 20.938642501831055, -0.02290489338338375, -0.4538927972316742, -2.406533718109131, 6.624183654785156, 0.7837122678756714, 0.15534330904483795, 8.436336517333984, 11.233600616455078, -1.5495418310165405, 0.014914310537278652, -10.655816078186035, 56.26774215698242, -0.12431658804416656, -0.8957917094230652, -1.699528694152832, -7.14887809753418, 0.9600725173950195, 0.767780065536499, 55.80370330810547, 5.6058030128479, -1.825883388519287, -3.262310743331909, -16.521392822265625, -0.11028659343719482, 1, 1, 1, 2
1709059508, 871202048, -0.20196962356567383, -0.24486634135246277, 13.6583251953125, 9.884854316711426, 0.4983857274055481, 0.13571897149085999, 0.47326263785362244, 17.12551498413086, -1.3301736116409302, 0.051927972584962845, -0.26221683621406555, 26.6201114654541, -0.16670750081539154, -0.2591758668422699, -4.763734817504883, 13.596952438354492, 0.5955244898796082, 0.2213096171617508, -3.1673240661621094, 11.005044937133789, -1.2200251817703247, 0.06825210154056549, -10.824745178222656, 15.202542304992676, -0.030515901744365692, -0.2504783570766449, 3.5755059719085693, -3.7292535305023193, 0.7877340316772461, 0.15050576627254486, -4.7354607582092285, 14.603911399841309, -1.5482155084609985, 0.028506193310022354, 0.3601572811603546, 59.812137603759766, -0.15245269238948822, -1.5620875358581543, 4.666668891906738, -6.180415630340576, 0.9760106205940247, 0.49397727847099304, -29.10969352722168, -1.5069516897201538, -1.8790934085845947, -2.4402225017547607, -85.97342681884766, -2.1739158630371094, 1, 1, 1, 2
1709059508, 886201856, -0.2037748247385025, 0.04780713468790054, 30.206575393676758, 15.09914493560791, 0.4995661675930023, 0.03614990413188934, -4.461966037750244, 24.748037338256836, -1.3277925252914429, 0.15016868710517883, -28.177276611328125, 39.86408615112305, -0.17249496281147003, -0.5599206686019897, -24.732776641845703, 5.835019588470459, 0.5978771448135376, 0.06858105212450027, -13.394376754760742, 4.492550849914551, -1.2190983295440674, 0.19486860930919647, 15.816314697265625, 5.511450290679932, -0.03366002067923546, -0.03820344805717468, 34.50892639160156, -5.705384254455566, 0.7897002696990967, 0.07062716782093048, -18.617603302001953, 17.364809036254883, -1.5488227605819702, -0.04967522248625755, 6.153723239898682, 54.646602630615234, -0.17981156706809998, -1.8723224401474, -5.226603031158447, -0.5291500687599182, 0.9738994836807251, -0.7438578009605408, -74.87946319580078, -3.363187551498413, -1.9058420658111572, -1.1983901262283325, 84.734375, -0.6340200304985046, 1, 1, 1, 2
1709059508, 904201984, -0.20521505177021027, -0.2681099772453308, -23.48357582092285, 20.25426483154297, 0.4999809265136719, 0.07901298254728317, 6.755473613739014, 25.55263900756836, -1.327904462814331, -0.08312063664197922, -9.300667762756348, 44.64830017089844, -0.18373063206672668, -0.4740082621574402, 31.635093688964844, 1.5615818500518799, 0.6003380417823792, 0.12511824071407318, -4.033376216888428, 3.498399019241333, -1.2120835781097412, 0.5516098737716675, 28.167293548583984, 3.793964385986328, -0.03303372114896774, 0.06453637033700943, 6.931282997131348, -9.397348403930664, 0.7898918986320496, 0.001913927379064262, 2.0642027854919434, 18.790302276611328, -1.5487269163131714, 0.025265783071517944, -2.4457485675811768, 52.24715805053711, -0.21065208315849304, -1.5034763813018799, 36.0749626159668, 1.3972164392471313, 0.9506397247314453, -1.793492078781128, -62.18058776855469, -1.3455398082733154, -1.9141991138458252, 0.6071259379386902, 172.15875244140625, -0.10602854937314987, 1, 1, 1, 2
1709059508, 919201792, -0.2101888209581375, -0.37311139702796936, -6.016904830932617, 22.163169860839844, 0.501799464225769, 0.13403500616550446, -1.7679564952850342, 25.36737060546875, -1.3284637928009033, -0.014196222648024559, 7.732705116271973, 44.8557243347168, -0.18858346343040466, -0.24992775917053223, 7.680290222167969, 1.4661484956741333, 0.60201495885849, 0.1653687059879303, 9.066829681396484, 2.812593460083008, -1.2065069675445557, 0.12528114020824432, -31.134319305419922, 4.199202060699463, -0.03136589005589485, 0.05480847507715225, -23.618473052978516, -9.76388931274414, 0.7900195717811584, 0.043105870485305786, 8.03470516204834, 18.053709030151367, -1.5481036901474, 0.04560528323054314, -6.755368232727051, 51.28307342529297, -0.2301546335220337, -1.2616238594055176, -5.346075534820557, -1.5241566896438599, 0.9214615225791931, -2.0357699394226074, -5.618140697479248, 0.6989047527313232, -1.8994026184082031, 1.308297872543335, 26.34393882751465, 0.3418412506580353, 1, 1, 1, 2
1709059508, 937201920, -0.21886879205703735, -0.7420103549957275, -44.52881622314453, 20.248830795288086, 0.5048813819885254, 0.30060288310050964, 19.452110290527344, 19.872787475585938, -1.3292148113250732, -0.026959044858813286, 10.76851749420166, 34.612640380859375, -0.19188039004802704, -0.07279020547866821, 20.2702579498291, 8.692573547363281, 0.6083460450172424, 0.39138171076774597, -8.32861614227295, 5.901376247406006, -1.2028316259384155, 0.13782848417758942, 12.740026473999023, 9.70557689666748, -0.030995232984423637, 0.046620119363069534, 4.764296054840088, -10.326980590820312, 0.7924135327339172, 0.2321193665266037, 12.65478801727295, 15.547173500061035, -1.5477840900421143, 0.019458655267953873, -13.30705738067627, 54.4466552734375, -0.25491827726364136, -1.4617902040481567, -5.3659796714782715, -4.54661226272583, 0.88600754737854, -1.7499154806137085, 31.30247688293457, 3.835590362548828, -1.869218349456787, 1.7478102445602417, -29.121938705444336, 0.1715710461139679, 1, 1, 1, 2
1709059508, 958201856, -0.235947385430336, -0.5498254895210266, 40.088706970214844, 13.707655906677246, 0.5121555924415588, 0.36185160279273987, -7.508969783782959, 13.568360328674316, -1.3319472074508667, -0.09911369532346725, 13.793414115905762, 22.05692481994629, -0.19441571831703186, -0.2916390299797058, -29.810531616210938, 18.925148010253906, 0.6160860657691956, 0.3705647587776184, -12.987074851989746, 8.633965492248535, -1.2007224559783936, 0.046898119151592255, 26.936954498291016, 16.949485778808594, -0.030726827681064606, 0.08450303971767426, 12.030619621276855, -10.571340560913086, 0.7978270053863525, 0.20536017417907715, -10.672048568725586, 13.098929405212402, -1.5499571561813354, -0.18262459337711334, 8.141483306884766, 57.968048095703125, -0.2900562882423401, -1.8376950025558472, -11.934393882751465, -6.462149143218994, 0.8502985239028931, -1.7454113960266113, -17.936506271362305, 1.043165922164917, -1.8351991176605225, 1.5730942487716675, 19.206289291381836, -0.44059446454048157, 1, 1, 1, 2
1709059508, 970201856, -0.24010808765888214, -0.1770974099636078, 27.638181686401367, 10.7744722366333, 0.5153524279594421, 0.20455633103847504, -11.215117454528809, 15.151106834411621, -1.3324905633926392, -0.0029296870343387127, -5.971741676330566, 25.00151824951172, -0.1984361708164215, -0.3028869330883026, 8.497882843017578, 17.68451499938965, 0.6197839379310608, 0.31053444743156433, 7.531797885894775, 10.228872299194336, -1.2000514268875122, 0.005803889129310846, -14.350653648376465, 16.75448226928711, -0.02924419194459915, 0.19518119096755981, 14.911890029907227, -8.000246047973633, 0.800023078918457, 0.1234874352812767, -9.523143768310547, 12.214020729064941, -1.5515390634536743, -0.2045750468969345, 1.6159858703613281, 56.56415939331055, -0.31257161498069763, -1.885900616645813, -5.040417194366455, -4.860398292541504, 0.8273640871047974, -2.026052951812744, -9.413033485412598, 0.3975186347961426, -1.8156728744506836, 1.6629379987716675, 7.699645519256592, -0.14618349075317383, 1, 1, 1, 2
1709059508, 988201984, -0.24093380570411682, 0.02094896323978901, 3.7926454544067383, 9.685336112976074, 0.5181981921195984, 0.1397959142923355, 3.11449933052063, 17.533151626586914, -1.3331935405731201, -0.07962314039468765, 1.1086257696151733, 31.9143009185791, -0.201976478099823, -0.09904155135154724, 11.077651023864746, 13.43773078918457, 0.6251075863838196, 0.3147340416908264, 1.7312037944793701, 10.989106178283691, -1.2023203372955322, -0.25407642126083374, -4.619152069091797, 14.996038436889648, -0.024911437183618546, 0.24886484444141388, -3.6552634239196777, -5.4769606590271, 0.8015232086181641, 0.0362924225628376, -6.686722278594971, 11.514542579650879, -1.5528494119644165, -0.0478312186896801, 6.686647891998291, 54.0661735534668, -0.34523001313209534, -1.6925549507141113, 10.937426567077637, -2.1358273029327393, 0.7889635562896729, -2.171586513519287, -2.954704523086548, 1.4466533660888672, -1.7796403169631958, 2.084221124649048, 18.978952407836914, 0.020802773535251617, 1, 1, 1, 2
