Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059155, 25561856, 0.011453557759523392, -0.043623317033052444, 1.9058858156204224, -0.6505829691886902, 0.6578046679496765, 0.16533492505550385, 4.95182991027832, 2.782277822494507, -1.4408279657363892, -0.278105765581131, 23.24363136291504, 26.529176712036133, -0.044139981269836426, 0.008662615902721882, -1.4514718055725098, 23.70146369934082, 0.6163410544395447, 0.18651235103607178, -9.058341979980469, 5.696053981781006, -1.4454084634780884, -0.399384468793869, -11.011309623718262, 24.123821258544922, 0.07299020886421204, 0.35700342059135437, 2.3854429721832275, -17.16250991821289, 0.7598043084144592, -0.11740750074386597, 9.276764869689941, 10.454676628112793, -1.4900680780410767, 0.05891465023159981, -9.810323715209961, 20.894916534423828, 0.0928325429558754, 0.30618205666542053, -1.6834735870361328, -7.0190277099609375, 0.6266686916351318, 0.04245009645819664, -3.3321726322174072, 7.516326427459717, -1.5394923686981201, -0.3272668123245239, -26.864519119262695, 27.532520294189453, 1, 1, 1, 1
1709059155, 46562048, 0.011511199176311493, 0.04919268190860748, 7.134227275848389, -7.493520736694336, 0.661773681640625, 0.2065041959285736, 3.7771358489990234, -1.886529803276062, -1.4452060461044312, -0.07702267169952393, 9.313958168029785, 19.028169631958008, -0.04380065202713013, 0.012739471159875393, -2.266695737838745, 16.114513397216797, 0.6187956929206848, 0.05948764830827713, -4.892004489898682, 12.538190841674805, -1.4495151042938232, 0.026985863223671913, 23.979822158813477, 32.322509765625, 0.08285711705684662, 0.5457601547241211, 1.9455187320709229, -8.052102088928223, 0.7586169838905334, -0.015386051498353481, 3.179133892059326, 4.800398349761963, -1.4898762702941895, -0.014748776331543922, 8.606915473937988, 20.142925262451172, 0.10136976838111877, 0.49923020601272583, 1.4461005926132202, -0.19665667414665222, 0.62794429063797, 0.05423060804605484, -5.546146392822266, 11.395589828491211, -1.548025131225586, -0.4994969367980957, -6.476914405822754, 28.472749710083008, 1, 1, 1, 1
1709059155, 67561984, 0.01556311920285225, 0.34933823347091675, 11.919854164123535, -14.309496879577637, 0.6649768948554993, 0.10933305323123932, -8.65281867980957, -5.766615867614746, -1.4463087320327759, 0.09630006551742554, 7.21660852432251, 12.029844284057617, -0.041265398263931274, 0.29635003209114075, 12.921813011169434, 8.161735534667969, 0.6193758845329285, 0.021953944116830826, -4.580843448638916, 16.498849868774414, -1.4504897594451904, -0.023495299741625786, 8.173502922058105, 37.85892105102539, 0.09268560260534286, 0.3878336250782013, -11.11604118347168, -0.5141193270683289, 0.7595106959342957, 0.039549633860588074, -4.855106830596924, 0.1635723114013672, -1.4898762702941895, 0.060310132801532745, 3.2293741703033447, 19.753847122192383, 0.1108512356877327, 0.4113729000091553, -3.7489137649536133, 5.592835903167725, 0.6290284395217896, 0.007712305057793856, -8.263908386230469, 14.613065719604492, -1.556174397468567, -0.3209339678287506, 7.917758941650391, 29.62636375427246, 1, 1, 1, 1
1709059155, 79561984, 0.02030639350414276, 0.4144773483276367, 4.075712203979492, -15.565922737121582, 0.6655447483062744, -0.001885696081444621, -10.013762474060059, -6.100101947784424, -1.4453179836273193, 0.06893643736839294, -9.34620189666748, 10.036040306091309, -0.03659829497337341, 0.4671591520309448, 9.756184577941895, 6.6135945320129395, 0.6195990443229675, 0.04097047820687294, 8.739624977111816, 17.099594116210938, -1.45279061794281, -0.3817175626754761, -48.12555694580078, 38.92509460449219, 0.09673076868057251, 0.26459360122680664, -12.006706237792969, 1.3504555225372314, 0.7599129676818848, 0.03383719548583031, -3.550887107849121, -1.071148157119751, -1.4888536930084229, 0.060879796743392944, -11.483442306518555, 19.936573028564453, 0.11523862183094025, 0.3025297522544861, -15.25296688079834, 7.034887790679932, 0.6290665864944458, -0.0011857616482302547, 1.6020334959030151, 15.264093399047852, -1.558779001235962, -0.15187767148017883, 17.727449417114258, 29.375558853149414, 1, 1, 1, 1
1709059155, 94561792, 0.02727094478905201, 0.5299249887466431, 12.716763496398926, -15.38258171081543, 0.6651108264923096, -0.05736479535698891, -2.176872968673706, -4.962014198303223, -1.4428890943527222, 0.20355409383773804, -3.086613893508911, 9.624640464782715, -0.02788516692817211, 0.6259536743164062, 6.788281440734863, 6.242465019226074, 0.6206192374229431, 0.05661739408969879, -0.6967495083808899, 16.722135543823242, -1.4585111141204834, -0.4166962802410126, -28.912784576416016, 38.168724060058594, 0.10031578689813614, 0.2434641271829605, 0.16948647797107697, 0.5323799848556519, 0.7601619362831116, -0.006651716306805611, -4.445005893707275, -0.33985450863838196, -1.4869201183319092, 0.21269828081130981, 12.8428373336792, 19.834928512573242, 0.11943985521793365, 0.3145771622657776, 8.91586971282959, 6.534567832946777, 0.6288434863090515, -0.024388566613197327, -1.0421321392059326, 17.297882080078125, -1.5590826272964478, 0.03852798044681549, 5.29439115524292, 30.136207580566406, 1, 1, 1, 1
1709059155, 109561856, 0.03609827533364296, 0.6355843544006348, 6.319273948669434, -13.274158477783203, 0.6634454727172852, -0.14886367321014404, -4.545020580291748, -3.3104631900787354, -1.439469575881958, 0.20151959359645844, -17.36941146850586, 11.567508697509766, -0.018973449245095253, 0.5774209499359131, -0.7173222303390503, 8.03454303741455, 0.6217987537384033, 0.09393511712551117, 9.315803527832031, 14.430801391601562, -1.4639440774917603, -0.3235529363155365, 1.5011218786239624, 35.27666091918945, 0.10390081256628036, 0.21105393767356873, -3.99044132232666, -2.5646204948425293, 0.7594533562660217, -0.060960449278354645, -5.045859336853027, 2.378650188446045, -1.4833409786224365, 0.24394087493419647, -1.4445745944976807, 21.149011611938477, 0.12378229945898056, 0.26867958903312683, -2.87746524810791, 3.9536490440368652, 0.6283906102180481, -0.029079707339406013, -0.5979021191596985, 17.190275192260742, -1.5582038164138794, 0.10638057440519333, -7.929935455322266, 29.885570526123047, 1, 1, 1, 1
1709059155, 127561728, 0.0470251701772213, 0.5409896373748779, -16.096586227416992, -9.348502159118652, 0.6606443524360657, -0.1457596719264984, 2.2519702911376953, -0.9231250286102295, -1.4358903169631958, 0.15726356208324432, 4.966183662414551, 12.867070198059082, -0.008634114637970924, 0.5583714246749878, -7.45331335067749, 10.30367374420166, 0.6238579750061035, 0.12424644827842712, -4.50798225402832, 12.421231269836426, -1.4697763919830322, -0.30119556188583374, 9.175643920898438, 32.515811920166016, 0.1079268679022789, 0.22895440459251404, 2.9315059185028076, -8.073349952697754, 0.7582468390464783, -0.07866182178258896, -4.332613945007324, 6.114607334136963, -1.4795697927474976, 0.3202311098575592, 2.4442532062530518, 21.230756759643555, 0.1293516904115677, 0.33209311962127686, 5.484510898590088, -0.17034155130386353, 0.6283395290374756, 0.003347426652908325, 0.7774034142494202, 16.184141159057617, -1.555998682975769, 0.13818359375, -11.15444564819336, 30.820886611938477, 1, 1, 1, 1
1709059155, 142561792, 0.054399363696575165, 0.44057804346084595, -7.636615753173828, -6.6091694831848145, 0.6583408117294312, -0.15739375352859497, 1.4511834383010864, 0.8660551905632019, -1.4330780506134033, 0.09945401549339294, -15.660720825195312, 14.78402328491211, -0.0009196202736347914, 0.467313289642334, -8.051546096801758, 12.466767311096191, 0.6260385513305664, 0.16312721371650696, 3.5981643199920654, 10.214958190917969, -1.4743783473968506, -0.2567545473575592, -7.601182460784912, 29.097890853881836, 0.1119975671172142, 0.27816638350486755, -3.395970344543457, -12.710883140563965, 0.7565358877182007, -0.13795967400074005, -0.8698576092720032, 8.478063583374023, -1.4759266376495361, 0.29475173354148865, 0.8298354744911194, 22.25953483581543, 0.1338740438222885, 0.2746676206588745, -1.3883782625198364, -3.1395225524902344, 0.6286458373069763, 0.01941837929189205, -1.7819105386734009, 13.881332397460938, -1.5541291236877441, 0.1776677966117859, 21.190353393554688, 31.933120727539062, 1, 1, 1, 1
1709059155, 157562112, 0.0605509877204895, 0.3622957170009613, -9.49352741241455, -4.527708530426025, 0.6559862494468689, -0.16897660493850708, -2.666809320449829, 1.8559271097183228, -1.4312723875045776, 0.10735529661178589, -15.509979248046875, 15.25999927520752, 0.0050215027295053005, 0.30963724851608276, -11.49653148651123, 14.311759948730469, 0.6281552314758301, 0.11736157536506653, -1.0253924131393433, 9.146377563476562, -1.4780534505844116, -0.2764337956905365, 8.14100170135498, 28.540029525756836, 0.11691819131374359, 0.3492238521575928, -3.7943484783172607, -15.005743980407715, 0.7541992664337158, -0.16138482093811035, -1.1213831901550293, 9.951249122619629, -1.4729225635528564, 0.19719165563583374, -2.68768572807312, 21.522459030151367, 0.13856980204582214, 0.34320068359375, 0.9559617638587952, -5.778850078582764, 0.628990113735199, 0.015216800384223461, 0.5512102842330933, 12.821394920349121, -1.5529147386550903, 0.01853387989103794, -22.835063934326172, 33.66574478149414, 1, 1, 1, 1
1709059155, 172561920, 0.06478218734264374, 0.20296496152877808, -7.327782154083252, -3.6756694316864014, 0.6538742184638977, -0.14595270156860352, -2.2667198181152344, 2.0359039306640625, -1.4301220178604126, 0.05750066787004471, -5.787782192230225, 14.873997688293457, 0.008997160010039806, 0.1947099268436432, -5.786921501159668, 14.990397453308105, 0.629615306854248, 0.06741011887788773, -6.229082107543945, 9.23675537109375, -1.4805940389633179, -0.0215886440128088, 19.87918472290039, 30.433164596557617, 0.12206891924142838, 0.341957151889801, -1.703100562095642, -15.664454460144043, 0.7511861324310303, -0.24445462226867676, -4.795785903930664, 10.481172561645508, -1.4695990085601807, 0.2853042185306549, 16.76692008972168, 20.979984283447266, 0.14358675479888916, 0.3344724476337433, 7.794403076171875, -6.545106410980225, 0.6290220618247986, -0.00998349953442812, 1.867494821548462, 13.434759140014648, -1.5524992942810059, 0.01702372170984745, -3.9742283821105957, 34.68391799926758, 1, 1, 1, 1
1709059155, 187561984, 0.06715704500675201, 0.12661994993686676, -2.633273124694824, -4.2202582359313965, 0.6520876288414001, -0.10818973928689957, 2.809990167617798, 1.353050947189331, -1.429179072380066, 0.07000917196273804, 3.575460433959961, 13.368731498718262, 0.010949837975203991, 0.09569010138511658, 1.406731367111206, 14.115612030029297, 0.630323052406311, 0.05337175726890564, 1.3832703828811646, 10.284070014953613, -1.482159972190857, -0.1717788279056549, 10.690439224243164, 31.207826614379883, 0.1275455355644226, 0.35900354385375977, 0.32541999220848083, -14.750760078430176, 0.7473940253257751, -0.22795967757701874, 3.6101551055908203, 9.760456085205078, -1.4658280611038208, 0.24360057711601257, 2.2521145343780518, 20.034961700439453, 0.14879007637500763, 0.3482092022895813, -3.2433063983917236, -5.959168910980225, 0.628786027431488, -0.024261102080345154, -1.9147218465805054, 15.237191200256348, -1.5527549982070923, 0.032362040132284164, -10.022804260253906, 36.156742095947266, 1, 1, 1, 1
1709059155, 208561920, 0.07070332020521164, 0.18646086752414703, 0.7564271092414856, -5.945695400238037, 0.6495479345321655, -0.10181237012147903, 1.725288987159729, -0.8913644552230835, -1.4280287027359009, 0.07000178098678589, -2.1044719219207764, 10.782795906066895, 0.01418925728648901, 0.16502907872200012, -0.8341867923736572, 12.684111595153809, 0.630648136138916, 0.00019848601368721575, -2.3500187397003174, 12.19262981414795, -1.4841095209121704, -0.13199499249458313, -3.110989809036255, 35.997886657714844, 0.13462615013122559, 0.2962108552455902, -7.950565814971924, -11.287219047546387, 0.7425231337547302, -0.21775847673416138, -3.1276767253875732, 7.7785444259643555, -1.4612739086151123, 0.3090376555919647, 0.7927729487419128, 17.557588577270508, 0.15521381795406342, 0.2769756019115448, -0.24254976212978363, -4.782533645629883, 0.6271023750305176, -0.10105933248996735, -3.860126495361328, 15.683764457702637, -1.553026556968689, -0.01470207516103983, 13.27293872833252, 36.63837814331055, 1, 1, 1, 1
1709059155, 223561984, 0.07406394928693771, 0.45545995235443115, 33.726497650146484, 5.146484851837158, 0.651155948638916, 0.7880125641822815, 220.0978240966797, 15.295952796936035, -1.4317198991775513, -1.4840199947357178, -259.7149658203125, -0.7313792705535889, 0.01605870947241783, -0.060403093695640564, -32.1322021484375, 6.56047248840332, 0.630616307258606, -0.08342134952545166, -11.15035629272461, 18.444623947143555, -1.4834064245224, 0.44338899850845337, 76.75601959228516, 44.703487396240234, 0.13840290904045105, 0.11194056272506714, -49.08852767944336, -14.049551963806152, 0.7395992279052734, -0.10179533809423447, 17.036148071289062, 9.214656829833984, -1.45695960521698, 0.35697799921035767, 79.79654693603516, 18.48162841796875, 0.1596975475549698, 0.3285478949546814, 5.595267295837402, -3.015429973602295, 0.6258330941200256, -0.08273179829120636, -21.880260467529297, 19.197160720825195, -1.5523713827133179, 0.15598367154598236, -27.4644718170166, 42.15584182739258, 2, 1, 1, 1
1709059155, 238561792, 0.08068279176950455, 0.37827226519584656, 5.592649936676025, 6.69949197769165, 0.6822434067726135, 2.965747594833374, 56.57382583618164, 3.555119037628174, -1.487023115158081, -4.903172492980957, -89.14932250976562, -0.2935344874858856, 0.013817924074828625, 0.13517630100250244, 67.84086608886719, 1.237412929534912, 0.6294814348220825, -0.08313500881195068, -1.3159706592559814, 22.4531307220459, -1.4777179956436157, 0.29933860898017883, -34.06515121459961, 45.61136245727539, 0.14009641110897064, 0.14764583110809326, 21.20887565612793, -15.616644859313965, 0.7394587397575378, 0.01903662458062172, -0.5644150376319885, 6.300080299377441, -1.4564963579177856, 0.20450107753276825, 26.436134338378906, 17.053281784057617, 0.16487513482570648, 0.3330765664577484, -8.551121711730957, -1.8230390548706055, 0.6234224438667297, -0.11899019777774811, 16.420228958129883, 18.761348724365234, -1.5491756200790405, -0.022484982386231422, -38.994022369384766, 43.88768005371094, 2, 1, 1, 1
1709059155, 253561856, 0.09073269367218018, 0.8600146770477295, 23.710594177246094, 5.971519947052002, 0.72575443983078, 2.546881914138794, -86.68165588378906, -6.3806538581848145, -1.5670297145843506, -5.122395992279053, 31.187416076660156, -1.6428477764129639, 0.018984444439411163, 0.43070822954177856, -1.0105922222137451, -4.223495006561279, 0.6290668845176697, -0.010883741080760956, -7.811843395233154, 22.44249725341797, -1.4773982763290405, -0.1520848125219345, 4.500264644622803, 51.434120178222656, 0.14554107189178467, 0.524847686290741, 14.466886520385742, -17.51840591430664, 0.7382203936576843, -0.10914327949285507, 10.72237491607666, 5.415108680725098, -1.4538437128067017, 0.0739949569106102, -3.7275314331054688, 18.625783920288086, 0.17307187616825104, 0.6507984399795532, 7.80470609664917, -2.3232343196868896, 0.6228355765342712, -0.06579309701919556, -10.761244773864746, 18.373960494995117, -1.5516363382339478, -0.15836219489574432, 7.460762023925781, 40.1771354675293, 2, 1, 1, 1
1709059155, 274561792, 0.10957149416208267, 0.8012061715126038, -29.10320472717285, 0.9026769995689392, 0.7612830400466919, 1.107069969177246, -30.17681884765625, -0.8596038222312927, -1.665460228919983, -4.744673252105713, -62.249473571777344, -0.9122641682624817, 0.028632333502173424, 0.447651207447052, -10.204516410827637, -1.3233816623687744, 0.6294239163398743, 0.05432867258787155, 2.816514492034912, 18.923091888427734, -1.4820802211761475, -0.4319513738155365, -27.324708938598633, 53.12162399291992, 0.15459629893302917, 0.11996470391750336, -37.79749298095703, -16.599397659301758, 0.7371543645858765, -0.011572914198040962, 3.0056312084198, 7.381123065948486, -1.452373743057251, 0.14663974940776825, 20.853689193725586, 17.626262664794922, 0.18194305896759033, 0.1260378658771515, -30.160722732543945, -1.4665170907974243, 0.6210116147994995, -0.08854404836893082, 4.757765293121338, 17.56690216064453, -1.5519720315933228, 0.07453687489032745, -3.329153299331665, 38.066165924072266, 2, 1, 1, 1
1709059155, 289562112, 0.115697480738163, 0.21078330278396606, -14.51595401763916, 1.5065821409225464, 0.7790663838386536, 1.3768023252487183, 33.40522384643555, 5.095508098602295, -1.7306863069534302, -4.258878231048584, -1.8977960348129272, 1.3814778327941895, 0.03425970301032066, 0.2791343331336975, -15.32140064239502, -0.5864242315292358, 0.6313686370849609, 0.15138642489910126, -0.867334246635437, 17.025165557861328, -1.488200068473816, -0.45043206214904785, -1.2950434684753418, 48.06237030029297, 0.15611080825328827, 0.22266803681850433, 30.66800880432129, -15.738824844360352, 0.7371798753738403, 0.04209156334400177, 5.108389377593994, 7.407618999481201, -1.4519902467727661, -0.09547378122806549, -18.292110443115234, 15.392446517944336, 0.18351048231124878, 0.10994952917098999, 1.8108785152435303, -2.355161666870117, 0.6210753321647644, 0.029926199465990067, 1.6865876913070679, 16.948156356811523, -1.5499106645584106, 0.19932232797145844, 24.86191749572754, 43.64243698120117, 2, 1, 1, 1
1709059155, 304561920, 0.117099329829216, -0.09788251668214798, -29.010229110717773, 2.3477942943573, 0.8034923672676086, 1.8835411071777344, 37.908695220947266, 2.8034515380859375, -1.7912945747375488, -3.775331497192383, 1.166891098022461, 0.12308833748102188, 0.03780008852481842, 0.26479583978652954, 12.47588062286377, 1.8312203884124756, 0.6336510181427002, 0.15911653637886047, 1.5711932182312012, 17.057064056396484, -1.4921787977218628, -0.3020537495613098, -7.911434173583984, 44.4581413269043, 0.15910160541534424, 0.12375684827566147, -18.6485652923584, -17.412160873413086, 0.7380480766296387, -0.011936837807297707, -11.643896102905273, 11.037591934204102, -1.4504562616348267, 0.3601740300655365, 23.364547729492188, 19.66606903076172, 0.18462181091308594, 0.11441080272197723, 13.405213356018066, -2.6265439987182617, 0.6224210262298584, 0.11575975269079208, -3.4766786098480225, 18.061899185180664, -1.54922354221344, 0.07523981481790543, -11.664407730102539, 45.056861877441406, 2, 1, 1, 1
1709059155, 322562048, 0.11436605453491211, -0.2795361876487732, -22.292865753173828, 1.404126763343811, 0.8344777226448059, 1.3160145282745361, -59.7647590637207, -4.427377223968506, -1.8523502349853516, -2.994081497192383, 57.89955520629883, -1.7206648588180542, 0.04379886016249657, 0.31670770049095154, -7.30037260055542, 6.194913864135742, 0.636641263961792, 0.14755286276340485, -4.896655082702637, 17.344144821166992, -1.4973081350326538, -0.3142903745174408, -17.056676864624023, 43.522945404052734, 0.16056500375270844, 0.04762018099427223, -5.809595584869385, -20.9500732421875, 0.7376713156700134, -0.028284117579460144, -1.815934419631958, 15.261077880859375, -1.4463814496994019, 0.1263427734375, -13.322975158691406, 24.070648193359375, 0.18792366981506348, 0.13423669338226318, -10.504461288452148, -3.9834563732147217, 0.6238878965377808, 0.03729387745261192, -6.65701961517334, 17.938148498535156, -1.5494153499603271, -0.058720678091049194, 12.295255661010742, 44.4965705871582, 2, 1, 1, 1
1709059155, 340561920, 0.1064797192811966, -0.5649445056915283, -23.501667022705078, -0.20819665491580963, 0.845669686794281, -0.02196110039949417, -71.6227035522461, -2.5799694061279297, -1.8969953060150146, -1.829663872718811, 86.23715209960938, -0.055551737546920776, 0.04741603881120682, 0.1016974151134491, -4.685886383056641, 11.364375114440918, 0.6385923027992249, 0.11249779164791107, 8.887001991271973, 15.153820991516113, -1.5008714199066162, -0.2546534836292267, -18.51304817199707, 42.512882232666016, 0.1607375591993332, 0.002330697840079665, 2.4538543224334717, -22.320615768432617, 0.7369371056556702, -0.06979069113731384, -4.744303226470947, 17.084012985229492, -1.4448635578155518, 0.07577052712440491, -16.93204689025879, 22.694223403930664, 0.1885146051645279, -0.0529324933886528, -11.364770889282227, -6.138552188873291, 0.6241875886917114, 0.013259903527796268, 0.9685438275337219, 16.9266357421875, -1.5482808351516724, 0.16427335143089294, 15.895089149475098, 41.756507873535156, 2, 1, 1, 1
1709059155, 358572032, 0.09367089718580246, -0.6378999948501587, 22.972274780273438, 3.361562967300415, 0.8412414193153381, -0.3647271394729614, -20.673175811767578, 2.6605288982391357, -1.9190144538879395, -0.4467625617980957, 100.49675750732422, 0.4721396863460541, 0.04777451604604721, -0.08914431184530258, -8.29312515258789, 12.599696159362793, 0.6398035883903503, 0.05117109790444374, -4.164928436279297, 14.462698936462402, -1.502005934715271, 0.0437825545668602, 21.166038513183594, 42.87788009643555, 0.16095483303070068, 0.008063625544309616, -2.2835774421691895, -21.013818740844727, 0.7359541654586792, 0.036355968564748764, 12.333412170410156, 12.637958526611328, -1.4454387426376343, 0.10659512877464294, 17.41102409362793, 18.095821380615234, 0.1860799342393875, -0.12524276971817017, 9.503894805908203, -7.740241050720215, 0.6241621375083923, -0.013688316568732262, -0.7551081776618958, 17.109569549560547, -1.5450531244277954, 0.2538396716117859, -2.715071678161621, 42.28048324584961, 2, 1, 1, 1
1709059155, 385571840, 0.08398585021495819, -0.0862182155251503, 8.625686645507812, 5.421454429626465, 0.837004542350769, 0.05887986347079277, 20.593149185180664, 1.0883793830871582, -1.9147639274597168, 0.13618238270282745, -39.92495346069336, -1.983923316001892, 0.040226470679044724, -0.36431166529655457, 11.5824613571167, 1.041658639907837, 0.6390002369880676, -0.022291693836450577, 12.02277660369873, 21.001773834228516, -1.4940803050994873, 0.33988815546035767, -25.44180679321289, 47.966896057128906, 0.16164496541023254, 0.10667693614959717, 4.326871871948242, -18.278047561645508, 0.7363818287849426, 0.014659804292023182, 0.14112818241119385, 6.400765419006348, -1.4447357654571533, -0.019722910597920418, -0.8266957402229309, 18.044015884399414, 0.18940114974975586, 0.13239072263240814, -6.533283710479736, -3.062884569168091, 0.6240665316581726, -0.009612543508410454, -3.2776598930358887, 16.11957550048828, -1.5468426942825317, -0.09092758595943451, -12.961968421936035, 38.953433990478516, 2, 1, 1, 1
1709059155, 406571776, 0.0848052054643631, 0.06257397681474686, -3.4149999618530273, 3.3346009254455566, 0.8368131518363953, -0.06755026429891586, -2.8145759105682373, 1.2948232889175415, -1.9145402908325195, -0.03986566886305809, 1.164949893951416, -0.6521524786949158, 0.035284049808979034, -0.200707346200943, -0.54913330078125, -5.453110218048096, 0.6387069821357727, 0.0012907515047118068, 1.904403805732727, 22.29364013671875, -1.4913638830184937, 0.022922227159142494, 18.519479751586914, 53.35824966430664, 0.16330017149448395, 0.03511549532413483, -6.4095234870910645, -12.26997184753418, 0.7364392876625061, 0.06104616820812225, 9.567398071289062, 0.688196063041687, -1.444384217262268, -0.1348728984594345, 2.1207361221313477, 17.212757110595703, 0.1913667470216751, -0.0009464091854169965, -11.750086784362793, 1.5612597465515137, 0.6242514848709106, 0.00977932009845972, -3.4575564861297607, 15.877458572387695, -1.5518121719360352, -0.14280377328395844, 8.082127571105957, 34.33094024658203, 2, 1, 1, 1
1709059155, 421572096, 0.08527885377407074, 0.005264933221042156, -1.6271915435791016, 2.358579158782959, 0.8357794284820557, -0.05313915014266968, 3.9253833293914795, 1.5965489149093628, -1.914668083190918, 0.040561966598033905, -13.535188674926758, -0.6176676154136658, 0.0317949540913105, -0.17179322242736816, 14.436923027038574, -6.927025318145752, 0.6389429569244385, 0.03426690772175789, 0.5889259576797485, 21.145315170288086, -1.4912999868392944, -0.04326745495200157, -0.30579113960266113, 54.26668167114258, 0.1631658971309662, -0.06355702131986618, -3.6722426414489746, -8.471763610839844, 0.7378181219100952, 0.12929347157478333, 6.266881942749023, 0.1794700026512146, -1.4459341764450073, -0.03557702526450157, 4.865152835845947, 15.173115730285645, 0.18986362218856812, -0.16790840029716492, -9.221290588378906, 3.6631436347961426, 0.6243534088134766, -0.00345234596170485, -2.0383074283599854, 17.421630859375, -1.551828145980835, 0.04024621471762657, -14.733941078186035, 36.38945770263672, 2, 1, 1, 1
1709059155, 439571968, 0.08483078330755234, -0.029265470802783966, 8.01131820678711, 3.129690408706665, 0.8344266414642334, -0.1293189525604248, -14.282716751098633, 0.7231325507164001, -1.9140448570251465, 0.26546964049339294, 28.319021224975586, -0.3077467679977417, 0.03192304074764252, 0.09699234366416931, 9.635635375976562, -5.47431755065918, 0.6406069397926331, 0.1192527785897255, 2.0919227600097656, 18.859296798706055, -1.4935370683670044, -0.27849048376083374, 1.0245863199234009, 53.98304748535156, 0.16087175905704498, -0.21374443173408508, -7.134799003601074, -10.357587814331055, 0.740327000617981, 0.1613789051771164, 4.485161304473877, 3.019857168197632, -1.446125864982605, 0.014035774394869804, 3.72031307220459, 17.64103889465332, 0.18672239780426025, -0.1438571810722351, 1.5643210411071777, 1.8273210525512695, 0.6251062154769897, 0.069389708340168, 2.357915163040161, 16.141098022460938, -1.550629734992981, 0.12942412495613098, 20.114944458007812, 35.75914001464844, 2, 1, 1, 1
1709059155, 454572032, 0.08444028347730637, -0.029910577461123466, -1.953608751296997, 2.0835673809051514, 0.8302217125892639, -0.4913133382797241, -31.968860626220703, -1.5001091957092285, -1.9076533317565918, 0.7243726253509521, 56.93815612792969, 0.07148020714521408, 0.03412525728344917, 0.22560210525989532, 13.306709289550781, -0.8404989242553711, 0.6428511142730713, 0.16870437562465668, 2.5250093936920166, 16.81251335144043, -1.4966689348220825, -0.2159682810306549, 14.07135009765625, 50.80132293701172, 0.15770846605300903, -0.1760893315076828, 14.855118751525879, -14.570145606994629, 0.7425934672355652, 0.13576948642730713, -4.7989821434021, 7.100264072418213, -1.4455665349960327, 0.0744781494140625, -5.043211936950684, 20.836549758911133, 0.18444834649562836, -0.1831798255443573, -1.7232837677001953, -1.3068803548812866, 0.6262924075126648, 0.11976778507232666, 9.010612487792969, 15.41474437713623, -1.5485204458236694, 0.17223012447357178, 9.956209182739258, 34.52212142944336, 2, 1, 1, 1
1709059155, 469571840, 0.08292964100837708, -0.17780080437660217, -10.838347434997559, 1.4904049634933472, 0.8170516490936279, -1.2405732870101929, -52.25559997558594, -1.3254258632659912, -1.884148359298706, 2.4281487464904785, 132.725830078125, 0.5146703124046326, 0.037550412118434906, 0.21511302888393402, -0.07223327457904816, 5.521723747253418, 0.6456055045127869, 0.19012156128883362, -1.8954908847808838, 14.505239486694336, -1.5003761053085327, -0.28871479630470276, 8.45698070526123, 48.15789794921875, 0.15536954998970032, -0.17249542474746704, -4.654631614685059, -19.122682571411133, 0.7447830438613892, 0.15257082879543304, 1.0707241296768188, 11.254900932312012, -1.4457423686981201, 0.0006898805731907487, -10.24182415008545, 22.719955444335938, 0.18206506967544556, -0.16573327779769897, 4.280384063720703, -3.7918922901153564, 0.6278548836708069, 0.11626764386892319, 3.3394126892089844, 14.715292930603027, -1.5454844236373901, 0.2527669370174408, -9.900890350341797, 35.602237701416016, 2, 1, 1, 1
1709059155, 487571968, 0.07723893970251083, -0.43416449427604675, -20.249547958374023, 1.813948154449463, 0.7887526154518127, -1.8077846765518188, -12.682296752929688, 0.2414301484823227, -1.8279343843460083, 3.674715995788574, 58.53622055053711, 0.5983685851097107, 0.03890765830874443, -0.02669176645576954, -11.020288467407227, 11.767305374145508, 0.6486657857894897, 0.18774427473545074, 0.5576739311218262, 13.4791898727417, -1.5029486417770386, -0.09194114059209824, 9.56956958770752, 44.26926040649414, 0.15191873908042908, -0.1432866007089615, 11.230058670043945, -20.556970596313477, 0.7475664615631104, 0.12072974443435669, -5.363300323486328, 13.644874572753906, -1.4477556943893433, -0.26905035972595215, -20.782501220703125, 21.459402084350586, 0.17760062217712402, -0.4066181778907776, -27.955968856811523, -8.107488632202148, 0.6296470761299133, 0.10316276550292969, 1.480611801147461, 15.802132606506348, -1.5397800207138062, 0.37406784296035767, 4.460978031158447, 39.149166107177734, 2, 1, 1, 1
