Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709060097, 307951872, -0.003525259206071496, 0.5467985272407532, 6.987211227416992, 3.74210524559021, 0.8607795238494873, 0.9435904026031494, -81.80013275146484, -5.067221164703369, -1.8586139678955078, -2.437736749649048, 112.53131103515625, -0.2687956392765045, -0.1451389342546463, 0.11020644754171371, -4.0526123046875, 10.737545013427734, 0.3786742091178894, -0.3249713182449341, -2.6187713146209717, 25.851369857788086, -1.1309744119644165, 0.2864287495613098, -11.744998931884766, 30.135921478271484, -0.006430279463529587, 0.09773162752389908, -11.676466941833496, -30.379980087280273, 0.6843785047531128, -0.28938567638397217, -16.161874771118164, 32.018463134765625, -1.4955168962478638, 0.09032833576202393, 7.60199499130249, 48.48374557495117, -0.1200319230556488, 0.00984007865190506, -5.967183589935303, 8.134115219116211, 0.427299827337265, -0.2645149827003479, -17.326007843017578, 28.71118927001953, -1.3074618577957153, -0.2298029214143753, -48.9356803894043, 39.0478630065918, 2, 1, 1, 1
1709060097, 322951936, 0.0050075058825314045, 0.8614373207092285, 43.13317108154297, 1.3101391792297363, 0.8657183647155762, -0.2420465052127838, -65.31392669677734, -1.2030153274536133, -1.8788433074951172, -0.8383345603942871, 36.63610076904297, -0.06810466945171356, -0.14205960929393768, 0.21612875163555145, -2.4081473350524902, 12.110724449157715, 0.37435153126716614, -0.31400197744369507, -8.51977825164795, 26.27666473388672, -1.12777841091156, 0.09896203875541687, -15.724245071411133, 30.81682014465332, -0.0033245226368308067, 0.26683831214904785, -3.0755598545074463, -30.905885696411133, 0.6806310415267944, -0.19564369320869446, 4.0221428871154785, 30.836734771728516, -1.4958044290542603, -0.10121293365955353, -14.927757263183594, 49.364471435546875, -0.11725038290023804, 0.25668174028396606, 3.9211602210998535, 6.165262222290039, 0.42479342222213745, -0.2554023861885071, -24.078079223632812, 28.280757904052734, -1.3092035055160522, -0.0008785364334471524, 9.635797500610352, 37.49547576904297, 2, 1, 1, 1
1709060097, 340951808, 0.016126472502946854, 0.33913901448249817, -17.07999038696289, 2.528839588165283, 0.8592226505279541, -0.2850041091442108, 2.5177741050720215, 1.8777625560760498, -1.8895492553710938, -0.08411014825105667, 20.4335994720459, 1.4537733793258667, -0.13971002399921417, 0.018913142383098602, -14.857224464416504, 14.4435396194458, 0.3691362738609314, -0.29289767146110535, -4.120752811431885, 25.978952407836914, -1.1249982118606567, 0.20803742110729218, -13.763821601867676, 31.26255226135254, -0.0022445591166615486, 0.024055790156126022, 5.680357456207275, -30.820890426635742, 0.6771773099899292, -0.2159259170293808, 7.0463128089904785, 32.85565948486328, -1.4959962368011475, -0.12391986697912216, 0.027956703677773476, 52.708717346191406, -0.11687786132097244, 0.04679477587342262, 23.486072540283203, 5.861952781677246, 0.42092204093933105, -0.1434292048215866, 8.124519348144531, 26.47832679748535, -1.3096668720245361, 0.0984293669462204, 5.6794610023498535, 33.435298919677734, 2, 1, 1, 1
1709060097, 358966784, 0.02239331044256687, 0.07650405913591385, -54.70813751220703, 1.6876482963562012, 0.8545901775360107, 0.0044732773676514626, 46.44490051269531, 3.1058387756347656, -1.8835570812225342, 0.5884085297584534, 36.389530181884766, -0.4639222025871277, -0.14056791365146637, 0.013829901814460754, 13.00439167022705, 15.244119644165039, 0.3642396330833435, -0.24407286942005157, 7.001673221588135, 26.595643997192383, -1.1213390827178955, 0.12553636729717255, -13.933871269226074, 30.07208251953125, -0.0021423036232590675, -7.087914855219424e-05, 4.930434226989746, -29.190052032470703, 0.6741705536842346, -0.08972709625959396, 10.211156845092773, 33.014366149902344, -1.4969230890274048, -0.0718790665268898, -16.848154067993164, 53.75566864013672, -0.11639609932899475, -0.02917027287185192, -4.77227783203125, 7.953193664550781, 0.4175354242324829, -0.17509391903877258, 2.6248881816864014, 27.554405212402344, -1.3099385499954224, -0.024275347590446472, -10.895885467529297, 34.09666061401367, 2, 1, 1, 1
1709060097, 373966848, 0.02137545868754387, -0.24397721886634827, -19.58196449279785, 0.8248665928840637, 0.8582400679588318, 0.40735188126564026, 15.221648216247559, 1.9836311340332031, -1.8836050033569336, -0.4126124680042267, -38.162044525146484, -0.3591022789478302, -0.14153461158275604, -0.1599663347005844, -15.52458381652832, 13.876241683959961, 0.3608158528804779, -0.22682183980941772, 2.0056798458099365, 26.600961685180664, -1.1188303232192993, 0.16236092150211334, -11.863943099975586, 28.334060668945312, -0.0019186112331226468, -0.011536926031112671, -8.62060260772705, -28.802261352539062, 0.6730150580406189, -0.06516891717910767, 6.56074857711792, 33.29522705078125, -1.4985848665237427, -0.11352909356355667, 4.091989517211914, 56.89970779418945, -0.11669156700372696, -0.021730607375502586, -2.7476768493652344, 10.342423439025879, 0.41564780473709106, -0.10823088884353638, -1.626406192779541, 29.18466567993164, -1.310705542564392, -0.04625540226697922, -5.632714748382568, 35.420555114746094, 2, 1, 1, 1
1709060097, 388966912, 0.012714624404907227, -0.7456379532814026, -14.848106384277344, 0.846436083316803, 0.8669881820678711, 0.7434143424034119, 13.086468696594238, 2.7882330417633057, -1.8877274990081787, -0.3214222490787506, -41.16249084472656, -0.5560624003410339, -0.14332084357738495, -0.0706145316362381, 3.611387252807617, 12.169045448303223, 0.35761523246765137, -0.24037116765975952, -6.518892288208008, 24.62860679626465, -1.1159700155258179, 0.21491773426532745, 24.8905086517334, 25.67225456237793, -0.002123122103512287, -0.03612640127539635, -3.377152442932129, -26.066490173339844, 0.6724212765693665, 0.0001357172877760604, 3.8072826862335205, 30.242868423461914, -1.5022599697113037, -0.3101695775985718, 9.334453582763672, 53.969749450683594, -0.11745595932006836, -0.06955519318580627, -1.3078371286392212, 12.114391326904297, 0.41402775049209595, -0.11450477689504623, 0.4141346216201782, 28.426029205322266, -1.3116323947906494, 0.046669699251651764, 12.490671157836914, 35.488304138183594, 2, 1, 1, 1
1709060097, 403966976, -0.0014705463545396924, -1.177150845527649, -27.484331130981445, 1.525876760482788, 0.8812429308891296, 1.1611614227294922, 22.17937660217285, 2.9205894470214844, -1.8974268436431885, -0.6492809057235718, 8.694876670837402, -0.1948564350605011, -0.1446780115365982, -0.052842579782009125, 10.055243492126465, 13.515715599060059, 0.3542170524597168, -0.2357071191072464, -2.648287296295166, 22.688148498535156, -1.1114639043807983, 0.35002368688583374, 4.788344860076904, 24.55875015258789, -0.0024745999835431576, -0.0024128342047333717, 3.462907314300537, -24.77031898498535, 0.672427773475647, -0.025624454021453857, -0.8169296383857727, 30.348854064941406, -1.5052001476287842, -0.1532944291830063, 10.957874298095703, 55.59099578857422, -0.11930602043867111, -0.1639646291732788, -6.708965301513672, 10.784085273742676, 0.412528932094574, -0.08662565797567368, 1.8351858854293823, 26.440664291381836, -1.311216950416565, 0.04648197069764137, 8.503711700439453, 33.89917755126953, 2, 1, 1, 1
1709060097, 421967104, -0.025705551728606224, -1.4250777959823608, -1.9948679208755493, 0.7978203892707825, 0.9055985808372498, 1.5082730054855347, 7.110260009765625, 1.475585699081421, -1.9123032093048096, -0.9769176244735718, -20.19379425048828, -0.33150437474250793, -0.14446677267551422, 0.028594987466931343, -0.7568544745445251, 15.742493629455566, 0.3502385914325714, -0.19313055276870728, 4.998622417449951, 21.534507751464844, -1.106318712234497, 0.29813268780708313, -6.766711235046387, 24.101505279541016, -0.003120079403743148, -0.1112058013677597, -8.457656860351562, -26.597707748413086, 0.6721213459968567, -0.041248686611652374, -5.04467248916626, 35.01747512817383, -1.5070537328720093, -0.07590276747941971, 10.934179306030273, 60.545066833496094, -0.12088627368211746, -0.013704841025173664, 6.34728479385376, 7.325289249420166, 0.41051363945007324, -0.1491597592830658, -5.534847259521484, 23.820411682128906, -1.309810757637024, 0.07068241387605667, -2.4265964031219482, 29.855815887451172, 2, 1, 1, 1
1709060097, 433966848, -0.0452420674264431, -1.7533971071243286, -6.221195697784424, 0.8139554262161255, 0.9236820936203003, 1.4250797033309937, -25.61749839782715, -1.610444188117981, -1.9232966899871826, -0.7768111228942871, 16.301645278930664, -0.23839013278484344, -0.14399300515651703, 0.049608711153268814, -3.3197476863861084, 20.127124786376953, 0.3476182818412781, -0.25638240575790405, -10.369441986083984, 21.874752044677734, -1.1027075052261353, 0.2315414994955063, -14.543485641479492, 26.377880096435547, -0.004609065130352974, -0.14778588712215424, -4.723545074462891, -29.349416732788086, 0.6715467572212219, -0.07318879663944244, -0.825318455696106, 40.80423355102539, -1.5071974992752075, 0.02446492575109005, -4.077369213104248, 65.42827606201172, -0.12142588198184967, -0.08854237198829651, -8.150218963623047, 4.403936862945557, 0.40834519267082214, -0.18416909873485565, -2.594330072402954, 20.974184036254883, -1.3085163831710815, 0.15582460165023804, 20.3430233001709, 25.09074592590332, 2, 1, 1, 1
1709060097, 448966912, -0.0723128467798233, -1.9047930240631104, -18.57169532775879, 0.5227454900741577, 0.938255786895752, 0.44860586524009705, -80.2900619506836, -4.6964945793151855, -1.9294805526733398, 0.19947770237922668, 106.03842163085938, -0.009686184115707874, -0.14342321455478668, -0.022546179592609406, -12.814193725585938, 24.90939712524414, 0.3445068895816803, -0.19257362186908722, 0.353851318359375, 22.640302658081055, -1.100917935371399, 0.030870843678712845, -35.30724334716797, 29.188623428344727, -0.00641751429066062, -0.19068585336208344, -19.421274185180664, -31.304298400878906, 0.6693888902664185, -0.206603541970253, -7.456710338592529, 44.76805877685547, -1.5073093175888062, 0.11195512861013412, 11.026369094848633, 68.35543060302734, -0.12325020879507065, -0.21618331968784332, -18.020381927490234, 1.9774585962295532, 0.40439721941947937, -0.36734601855278015, -12.195405960083008, 19.236316680908203, -1.3045216798782349, 0.3194469213485718, 3.1661577224731445, 22.184736251831055, 2, 1, 1, 1
1709060097, 463966720, -0.09905077517032623, -1.4975512027740479, 57.9481315612793, 3.0086987018585205, 0.9357098937034607, -0.7269253730773926, -79.49822235107422, -2.7008705139160156, -1.9152753353118896, 1.5295928716659546, 60.69845199584961, 0.8281859755516052, -0.14385218918323517, -0.024982204660773277, 6.266163349151611, 27.98447036743164, 0.34178444743156433, -0.2066759467124939, -3.177844524383545, 26.3298282623291, -1.1008859872817993, 0.09356215596199036, -4.833127498626709, 32.47602844238281, -0.008992879651486874, -0.1151379868388176, 12.085488319396973, -31.059938430786133, 0.6652266383171082, -0.303210586309433, -1.9608250856399536, 41.5620231628418, -1.5071336030960083, 0.01166557613760233, 5.66984224319458, 67.65677642822266, -0.12601245939731598, -0.1286848932504654, 6.45682954788208, 0.6099038124084473, 0.3984086215496063, -0.5065171718597412, -23.1881160736084, 19.354684829711914, -1.2979223728179932, 0.5266187191009521, 0.5477167963981628, 21.454378128051758, 2, 1, 1, 1
1709060097, 481966848, -0.11436251550912857, -0.059217046946287155, 97.4669189453125, 8.552071571350098, 0.9112392663955688, -1.9515610933303833, -64.26673126220703, -1.4198598861694336, -1.8676419258117676, 3.535984992980957, 92.97545623779297, 0.49426382780075073, -0.1456959992647171, -0.2538977265357971, -23.683448791503906, 24.045194625854492, 0.3369772732257843, -0.29858899116516113, -5.804502964019775, 37.43563461303711, -1.0969072580337524, 0.3541814684867859, -4.147940158843994, 44.058265686035156, -0.011427627876400948, -0.13546167314052582, 2.9385008811950684, -32.4039192199707, 0.6608217358589172, -0.20685182511806488, 2.4735841751098633, 41.50876235961914, -1.5066862106323242, 0.04470917582511902, -0.26245900988578796, 68.90270233154297, -0.12419451773166656, 0.3945390284061432, 41.869667053222656, 1.785894513130188, 0.3865140676498413, -0.7289358973503113, -2.900562286376953, 4.144311428070068, -1.294502854347229, -0.0526454821228981, -15.57021427154541, 6.900407314300537, 2, 1, 1, 1
1709060097, 493966848, -0.10766039043664932, 1.0812363624572754, 92.58647918701172, 10.77912712097168, 0.88438880443573, -2.4000961780548096, -13.760397911071777, -0.30294564366340637, -1.8209514617919922, 3.85878324508667, -48.17454528808594, -0.8464633226394653, -0.1489865779876709, -0.2406855970621109, 8.499960899353027, 15.599343299865723, 0.33317089080810547, -0.3265535533428192, -0.853584885597229, 45.73440170288086, -1.0921133756637573, 0.43967509269714355, -22.631834030151367, 50.14555358886719, -0.011229532770812511, 0.1103980615735054, 12.184250831604004, -32.89263916015625, 0.6577574610710144, -0.2324799746274948, 3.6218197345733643, 37.18423843383789, -1.5071176290512085, -0.04830886423587799, 7.063525676727295, 68.14913177490234, -0.11911327391862869, 0.34646040201187134, -15.507240295410156, 3.1162006855010986, 0.37888628244400024, -0.5599209666252136, 12.613428115844727, 1.556278944015503, -1.293384313583374, 0.20826676487922668, 36.765228271484375, 4.530674457550049, 2, 1, 1, 1
1709060097, 511966976, -0.0762496218085289, 2.17875337600708, 22.61138916015625, 8.902576446533203, 0.8371066451072693, -2.7216193675994873, -2.1800296306610107, 1.946711540222168, -1.7444442510604858, 4.620620250701904, 52.39375686645508, -0.2924458980560303, -0.1542363166809082, -0.331805020570755, -0.6200547814369202, 2.037205696105957, 0.3267122805118561, -0.2636362612247467, 16.978986740112305, 45.915103912353516, -1.0887259244918823, 0.1394856721162796, -28.422143936157227, 52.09090042114258, -0.007580552250146866, 0.31070876121520996, 9.33481502532959, -23.458209991455078, 0.6559062004089355, -0.0640309602022171, -0.7306250333786011, 37.62933349609375, -1.5098819732666016, -0.36589282751083374, -1.3147085905075073, 67.68154907226562, -0.11807262152433395, -0.2274138331413269, -33.20159912109375, 5.766170501708984, 0.36850956082344055, -0.5210020542144775, 13.082229614257812, 2.0994884967803955, -1.285075306892395, 0.5330847501754761, -16.61414909362793, 4.120080947875977, 2, 1, 1, 1
1709060097, 526966784, -0.0419454351067543, 2.2159621715545654, -13.209614753723145, 4.254297733306885, 0.7947378754615784, -2.867522954940796, -4.812728404998779, 1.9255378246307373, -1.6767892837524414, 4.608309745788574, 10.052035331726074, 0.1268450766801834, -0.1586921066045761, -0.21755942702293396, 14.617972373962402, 1.6077452898025513, 0.3245127201080322, -0.02244199626147747, 18.254579544067383, 45.1335334777832, -1.0890454053878784, -0.16967034339904785, -55.35220718383789, 54.0363883972168, -0.005292771849781275, -0.15031659603118896, -54.25456237792969, -18.23102569580078, 0.6550698280334473, -0.03211400657892227, 5.188266277313232, 32.84942626953125, -1.5137009620666504, -0.2577681243419647, 10.475275039672852, 66.45696258544922, -0.12303180247545242, -0.41652020812034607, -11.591681480407715, 6.351505279541016, 0.3627632260322571, -0.20560306310653687, 28.55994415283203, 1.846336841583252, -1.279530644416809, 0.11756481230258942, -30.902875900268555, 5.595114231109619, 2, 1, 1, 1
1709060097, 541966848, -0.01385051105171442, 1.4548733234405518, -58.63951110839844, -1.8500518798828125, 0.7516925930976868, -2.840989112854004, 4.6393842697143555, 0.988620936870575, -1.603845238685608, 4.974313735961914, 11.032328605651855, 0.5725753307342529, -0.1591338813304901, 0.04845220595598221, 5.2611870765686035, 7.402669906616211, 0.3247550427913666, 0.09578892588615417, 17.26453971862793, 33.4854736328125, -1.0975302457809448, -0.8777521848678589, -25.95565414428711, 43.511322021484375, -0.011402097530663013, -0.6914334893226624, -44.69911575317383, -16.339889526367188, 0.6553061008453369, 0.15376101434230804, 29.19713020324707, 22.060195922851562, -1.5186864137649536, -0.3297822177410126, 22.007686614990234, 56.03644943237305, -0.12918581068515778, -0.46935752034187317, -13.534284591674805, 8.698164939880371, 0.36516138911247253, 0.3602079153060913, 9.322294235229492, 18.278038024902344, -1.275647759437561, 0.6553770303726196, 57.88987731933594, 20.647037506103516, 2, 1, 1, 1
1709060097, 556966912, 0.0014932304620742798, 0.4630708694458008, -93.37186431884766, -5.937564849853516, 0.70904940366745, -2.894213914871216, 5.186290264129639, 0.6074937582015991, -1.5256761312484741, 5.542140483856201, 63.58079528808594, 0.5912811756134033, -0.16183558106422424, -0.3924195468425751, -30.443105697631836, 15.180486679077148, 0.3257368206977844, 0.042728595435619354, 0.15194635093212128, 27.307907104492188, -1.1025477647781372, -0.03828591853380203, 57.93894958496094, 36.33271408081055, -0.02519902214407921, -0.8890467882156372, 11.528717994689941, -19.617504119873047, 0.658153235912323, 0.1758403182029724, -1.0995224714279175, 25.139049530029297, -1.520971417427063, -0.1273859292268753, -43.06088638305664, 55.2359619140625, -0.13916832208633423, -0.7201642990112305, 1.2106767892837524, 11.342814445495605, 0.36590123176574707, 0.04530799016356468, 27.66950798034668, 25.347875595092773, -1.268489122390747, 0.6008374691009521, 20.259906768798828, 29.022916793823242, 2, 1, 1, 1
1709060097, 571966976, 0.0011923740385100245, -0.38507702946662903, -48.76734161376953, -3.7105093002319336, 0.6680333614349365, -2.7031214237213135, 5.882490634918213, 1.094489574432373, -1.443240761756897, 5.229640483856201, -11.776082038879395, 0.3107337951660156, -0.16572801768779755, -0.1108308956027031, 15.546147346496582, 21.023128509521484, 0.32608747482299805, 0.007949406281113625, -3.4270682334899902, 24.070266723632812, -1.1020524501800537, 0.08598559349775314, 5.72500467300415, 30.19425392150879, -0.035781651735305786, -0.6813737154006958, -4.5753960609436035, -25.790069580078125, 0.6605599522590637, 0.14023558795452118, -12.613177299499512, 31.858470916748047, -1.5225852727890015, 0.08806448429822922, 12.883808135986328, 55.09865188598633, -0.1482965499162674, -0.5766818523406982, 3.314483404159546, 9.666607856750488, 0.36644965410232544, 0.06732317805290222, 19.422163009643555, 24.831357955932617, -1.2611547708511353, 0.4518377184867859, 12.070158004760742, 35.18252944946289, 2, 1, 1, 1
1709060097, 586967040, -0.00526003772392869, -0.04909142106771469, 88.33954620361328, -4.983112335205078, 0.6427842378616333, 0.1997053474187851, 197.86575317382812, -3.8125224113464355, -1.3957351446151733, 0.4230439364910126, -368.89752197265625, 40.08625793457031, -0.1685129553079605, -0.49387192726135254, -47.937862396240234, 21.00722312927246, 0.32444897294044495, -0.5095885396003723, -57.09397888183594, 17.121835708618164, -1.096987009048462, 0.2782241404056549, 61.88232421875, 21.947002410888672, -0.04507974162697792, -0.34222543239593506, 23.486120223999023, -27.271835327148438, 0.6617090702056885, -0.16536520421504974, -14.20734977722168, 30.68198013305664, -1.5229368209838867, -0.4193892180919647, -42.54662322998047, 53.90664291381836, -0.1553112268447876, -0.31466439366340637, -8.23549747467041, 7.612614631652832, 0.3665388822555542, -0.14791955053806305, -29.85395050048828, 21.726871490478516, -1.2537564039230347, 0.17891809344291687, -17.397769927978516, 33.72411346435547, 1, 1, 1, 1
1709060097, 604966912, 0.004482647869735956, -0.21657446026802063, -159.98587036132812, 13.57748031616211, 0.6479272246360779, -0.3429282605648041, -52.11616134643555, 26.322988510131836, -1.392091989517212, 0.47903352975845337, 7.358123779296875, 35.684268951416016, -0.18191246688365936, -0.613670289516449, 37.423458099365234, 2.8377749919891357, 0.3210507929325104, -0.011160975322127342, -21.08986473083496, 3.198390245437622, -1.0857857465744019, 0.021007191389799118, -243.76390075683594, 5.40975284576416, -0.04139881581068039, 0.3852575421333313, 0.6968917846679688, -24.791027069091797, 0.660049319267273, 0.024182550609111786, 58.072715759277344, 37.07815170288086, -1.5193415880203247, -0.2915705144405365, -110.75718688964844, 68.84573364257812, -0.15701355040073395, -0.20395943522453308, -4.540955066680908, 3.355634927749634, 0.36746370792388916, 0.44700682163238525, 11.47402286529541, 3.503477096557617, -1.2661402225494385, 0.035455185920000076, 179.45069885253906, 6.363999843597412, 1, 1, 1, 1
1709060097, 616966912, -0.005048822611570358, -0.9682031273841858, -15.114363670349121, 23.019548416137695, 0.6465807557106018, 0.0182427316904068, 5.108611106872559, 19.843828201293945, -1.3885926008224487, 0.09590287506580353, -85.22032928466797, 32.645660400390625, -0.19026075303554535, -0.7756858468055725, -23.821168899536133, 2.3075690269470215, 0.3193610906600952, -0.182108074426651, -1.864966630935669, 4.878347873687744, -1.0772370100021362, 0.6165956854820251, -5.300065040588379, 5.243395805358887, -0.044581297785043716, -0.6000197529792786, -46.986915588378906, -17.991437911987305, 0.6617090702056885, 0.1710658222436905, 12.347606658935547, 37.6292724609375, -1.5193895101547241, 0.16084058582782745, 13.306023597717285, 74.90221405029297, -0.1640346795320511, -0.7465512156486511, -9.003003120422363, 5.6118340492248535, 0.37129032611846924, 0.23727171123027802, -3.5591232776641846, 2.0615315437316895, -1.2696555852890015, -0.03806883096694946, 88.28433990478516, 3.301948070526123, 1, 1, 1, 1
1709060097, 634966784, -0.022600986063480377, -1.0131651163101196, -20.42833709716797, 15.621194839477539, 0.6475762724876404, -0.008158015087246895, -1.4183204174041748, 23.90389060974121, -1.3813860416412354, 0.41413649916648865, 2.1737616062164307, 33.571693420410156, -0.20612502098083496, -0.7179524302482605, 48.660614013671875, 3.1611568927764893, 0.3165685534477234, -0.3329533040523529, -38.959232330322266, 4.282919883728027, -1.0620251893997192, 0.6845407485961914, -48.75518798828125, 3.866483211517334, -0.05089506506919861, -0.13245953619480133, 25.142318725585938, -6.1346540451049805, 0.6633688807487488, 0.03342536464333534, -15.625232696533203, 33.43758010864258, -1.520140528678894, -0.06225262209773064, 11.496973991394043, 68.81507110595703, -0.17680516839027405, -0.6858223676681519, 0.9058746099472046, 5.446876049041748, 0.3741092383861542, 0.0036887458991259336, -23.05596923828125, 2.820167064666748, -1.2657088041305542, 0.3431951403617859, 39.88856887817383, 4.157007217407227, 1, 1, 1, 1
1709060097, 646967040, -0.033175814896821976, -0.799396276473999, 17.394287109375, 8.929265022277832, 0.6481251120567322, 0.07937439531087875, 0.3421242833137512, 19.69561195373535, -1.3777908086776733, 0.18505859375, -2.668872356414795, 31.574024200439453, -0.2117077261209488, -0.2740557789802551, 34.06633377075195, 0.9502845406532288, 0.3127877712249756, -0.26936495304107666, 8.962417602539062, 4.394562721252441, -1.053108811378479, 0.47634056210517883, -103.6737060546875, 5.0438995361328125, -0.05278024077415466, -0.2553149461746216, -22.282440185546875, -2.4055042266845703, 0.6637902855873108, 0.06265605241060257, 10.47066879272461, 31.01053237915039, -1.5192136764526367, 0.05259750783443451, -11.020146369934082, 67.99231719970703, -0.1823231726884842, -0.27174103260040283, 27.298511505126953, 8.639424324035645, 0.37445369362831116, 0.02215643599629402, -0.18136388063430786, 7.91540002822876, -1.2616980075836182, 0.42928799986839294, 29.300500869750977, 9.760655403137207, 1, 1, 1, 1
1709060097, 661967104, -0.04247036203742027, -0.42752569913864136, 27.24493980407715, 1.406928300857544, 0.6498350501060486, 0.1319650262594223, -2.8934404850006104, 18.520469665527344, -1.374515175819397, 0.2550603747367859, -18.579641342163086, 33.057552337646484, -0.2154209315776825, -0.1717378944158554, 13.428247451782227, 1.703147530555725, 0.3106136918067932, -0.08185683190822601, 5.019421100616455, 4.405195236206055, -1.0475002527236938, 0.2059326171875, -19.0299015045166, 5.456184387207031, -0.05708739906549454, -0.18413320183753967, 18.434423446655273, 4.3144025802612305, 0.6652776002883911, 0.04214378073811531, -9.667693138122559, 30.369325637817383, -1.5184946060180664, -0.03567920997738838, 10.743653297424316, 64.79965209960938, -0.1843145787715912, -0.12809501588344574, -5.345533847808838, 10.400687217712402, 0.3732483386993408, -0.08399464190006256, 7.066126346588135, 9.900765419006348, -1.257655382156372, 0.32277610898017883, 19.921600341796875, 9.186723709106445, 1, 1, 1, 1
1709060097, 679966976, -0.04888441041111946, -0.261747807264328, 14.219932556152344, -7.6145339012146, 0.652202308177948, 0.11918074637651443, 2.3440253734588623, 17.05948257446289, -1.3720065355300903, 0.1498616486787796, 0.606430172920227, 34.37489318847656, -0.21549135446548462, 0.11482654511928558, 6.846960067749023, 0.3034585416316986, 0.3095235526561737, 0.00510485889390111, 7.760009765625, 4.506205081939697, -1.0469249486923218, -0.018602777272462845, 0.16085442900657654, 5.430492877960205, -0.05736856535077095, -0.016991885378956795, -11.173406600952148, 8.17635726928711, 0.666101336479187, 0.0584835484623909, 1.94185209274292, 27.34346580505371, -1.5184626579284668, 0.04635527729988098, -16.558826446533203, 58.61314392089844, -0.18665285408496857, -0.07465095818042755, 14.26992416381836, 13.439105987548828, 0.37095868587493896, -0.15001216530799866, -3.389514446258545, 13.753128051757812, -1.251295804977417, 0.4018406867980957, 3.310668468475342, 12.633362770080566, 1, 1, 1, 1
1709060097, 691966976, -0.05035020038485527, 0.0171735268086195, 26.317712783813477, -10.634269714355469, 0.6534913182258606, 0.0921163260936737, -0.8454409837722778, 16.07490348815918, -1.3709357976913452, 0.053703539073467255, -16.07990074157715, 34.11573791503906, -0.21453101933002472, 0.0492871031165123, 1.7449885606765747, 0.5473437309265137, 0.30956169962882996, -0.008586898446083069, -2.1412711143493652, 5.542888164520264, -1.0468450784683228, 0.029812902212142944, -3.5916318893432617, 5.891181468963623, -0.05780312046408653, -0.01983475498855114, 3.3402419090270996, 10.667768478393555, 0.6667907238006592, 0.04961438849568367, 0.6471719145774841, 25.955068588256836, -1.517408013343811, 0.06834457814693451, -16.18321418762207, 57.76408767700195, -0.1868840903043747, -0.0018404914299026132, 1.858868956565857, 13.30075454711914, 0.3693196475505829, -0.14018891751766205, -1.2740790843963623, 13.839214324951172, -1.2477004528045654, 0.2923325002193451, -5.328136444091797, 12.611756324768066, 1, 1, 1, 1
1709060097, 706966784, -0.049575697630643845, 0.07292386144399643, 5.343474388122559, -12.20345401763916, 0.6549015641212463, 0.09165053069591522, 1.0809980630874634, 14.931522369384766, -1.3703925609588623, 0.05119185149669647, -5.523001194000244, 34.28143310546875, -0.21359626948833466, 0.07918679714202881, 5.027781963348389, 0.3617789149284363, 0.309982568025589, 0.07521598786115646, 8.98673152923584, 6.249958515167236, -1.0471646785736084, -0.1290486603975296, 1.3250359296798706, 7.420466899871826, -0.05815466493368149, -0.08099690824747086, -10.511903762817383, 10.455281257629395, 0.6675950884819031, 0.03980333358049393, 0.3376411497592926, 24.354700088500977, -1.5164653062820435, 0.07455722242593765, 6.58112096786499, 54.57125473022461, -0.18692903220653534, 0.005181442014873028, -1.9351305961608887, 13.35396671295166, 0.36794835329055786, -0.02042727917432785, 9.16034984588623, 13.613237380981445, -1.244296908378601, 0.22594106197357178, -7.483529567718506, 12.866728782653809, 1, 1, 1, 1
1709060097, 724966912, -0.0459589958190918, 0.3293665647506714, 15.385285377502441, -8.358682632446289, 0.6560435891151428, 0.024583786725997925, -1.182321548461914, 13.645217895507812, -1.3705683946609497, -0.15113691985607147, 8.558849334716797, 33.34458541870117, -0.2119317650794983, 0.09384246170520782, -2.6379265785217285, 1.3373197317123413, 0.31290245056152344, 0.21592333912849426, 3.7795915603637695, 7.313222885131836, -1.0499449968338013, -0.1608072966337204, -6.398380279541016, 8.583691596984863, -0.06134342774748802, -0.3035446107387543, -18.919294357299805, 3.576009750366211, 0.6691144108772278, 0.09833318740129471, 0.3346966505050659, 22.80732536315918, -1.5144039392471313, 0.16638554632663727, -4.489081859588623, 54.52875900268555, -0.18653716146945953, 0.0408959835767746, -0.7300093770027161, 12.837807655334473, 0.36855432391166687, 0.10620029270648956, 5.1859354972839355, 11.81618595123291, -1.2430665493011475, -0.015104815363883972, -11.182750701904297, 12.511971473693848, 1, 1, 1, 1
