Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059361, 146216960, -0.07678726315498352, 0.1252250075340271, 3.808516025543213, -2.129802942276001, 1.1385060548782349, -0.1181250736117363, -2.2020797729492188, 5.54562520980835, -2.249427556991577, 0.13270893692970276, -44.52183151245117, 12.931181907653809, 0.09816522896289825, 0.08387111872434616, 4.335573196411133, -1.0006728172302246, 1.2356443405151367, -0.2857382893562317, 3.5161402225494385, 5.100833892822266, -2.264618158340454, -0.0950927734375, -12.946210861206055, 9.876028060913086, -0.035685814917087555, 0.001401325105689466, -2.7818846702575684, 2.0157644748687744, 1.2420201301574707, -0.29519858956336975, -2.281451940536499, 10.06216049194336, -2.2215051651000977, 0.03631591796875, -2.9577178955078125, 17.791894912719727, 0.04935649409890175, -0.0369081012904644, -10.730415344238281, -0.8484651446342468, 1.2477924823760986, -0.3553415834903717, -0.05357678607106209, 2.7743496894836426, -2.2280101776123047, 0.3743193745613098, 26.397825241088867, 4.334407329559326, 1, 1, 1, 1
1709059361, 164217088, -0.07395798712968826, 0.2756260335445404, 33.78988265991211, -2.9494457244873047, 1.1361514329910278, -0.07361940294504166, 5.0647101402282715, 6.932504653930664, -2.249283790588379, -0.177490234375, -46.79322814941406, 15.985610008239746, 0.09902305155992508, 0.07515459507703781, -6.3327813148498535, -0.43337464332580566, 1.2316148281097412, -0.10612163692712784, 24.224966049194336, 3.303896427154541, -2.2655608654022217, -0.24650806188583374, -15.482026100158691, 9.11294937133789, -0.035839129239320755, 0.04226730018854141, 5.140091896057129, 2.653225898742676, 1.2366894483566284, -0.35628366470336914, -21.652088165283203, 7.597708225250244, -2.22056245803833, 0.09532951563596725, 14.293429374694824, 13.846576690673828, 0.048675537109375, -0.012605572119355202, 10.87399673461914, -1.045350432395935, 1.241976022720337, -0.3906501531600952, -31.778627395629883, 2.6236987113952637, -2.22465443611145, 0.17301063239574432, -4.109956741333008, 4.524425506591797, 1, 1, 1, 1
1709059361, 182216960, -0.07165349274873734, -0.000821355904918164, -7.168118476867676, -1.6984120607376099, 1.13463294506073, 0.002358522964641452, 1.645384669303894, 10.150911331176758, -2.252894878387451, -0.1467137187719345, 2.604429244995117, 22.43642234802246, 0.1018015518784523, 0.2612527310848236, 24.861345291137695, -1.8542710542678833, 1.2290009260177612, -0.14971759915351868, 1.2768681049346924, 2.9423866271972656, -2.2705464363098145, -0.34738993644714355, -21.6420955657959, 6.270715713500977, -0.03518730029463768, -0.16591516137123108, -26.39386558532715, 3.4553651809692383, 1.2319846153259277, -0.07450311630964279, 29.959232330322266, 3.7661375999450684, -2.222975254058838, -0.11046438664197922, 32.291709899902344, 9.239530563354492, 0.04836723953485489, -0.02167806401848793, -11.885602951049805, -0.7367194294929504, 1.2359172105789185, -0.2332262545824051, 17.175983428955078, 1.3754472732543945, -2.222273588180542, 0.0528564453125, 3.05617094039917, 4.880553245544434, 1, 1, 1, 1
1709059361, 197217024, -0.07155749201774597, -0.03322700411081314, -7.203110218048096, -1.9949933290481567, 1.1347157955169678, -0.006430914159864187, 1.5088852643966675, 9.505112648010254, -2.254396915435791, 0.0552571639418602, 37.39704513549805, 19.88211441040039, 0.1045096218585968, 0.10412108898162842, -4.5067243576049805, -1.4354246854782104, 1.2268012762069702, -0.138130322098732, 7.109038352966309, 2.1236729621887207, -2.272080421447754, 0.15156324207782745, 6.379461765289307, 4.8074259757995605, -0.03528962284326553, 0.17928873002529144, 23.322492599487305, 2.270749092102051, 1.2323100566864014, 0.061833374202251434, 4.264702320098877, 3.681349992752075, -2.2238221168518066, -0.12726570665836334, 30.37277603149414, 13.124494552612305, 0.048251550644636154, 0.0011672418331727386, 0.9694840908050537, -0.7473618388175964, 1.2344181537628174, -0.00740008382126689, 7.674876689910889, 0.8374078869819641, -2.2220020294189453, -0.04365123435854912, -10.342940330505371, 5.369775295257568, 1, 1, 1, 1
1709059361, 212216832, -0.07158949226140976, -0.0025168652646243572, -4.320931434631348, -2.3347136974334717, 1.1342883110046387, 0.0022378889843821526, 1.364982008934021, 7.901203155517578, -2.2545087337493896, 0.04133825749158859, 2.072254180908203, 16.115734100341797, 0.10462485253810883, -0.02420041337609291, 4.492664337158203, -0.08875425159931183, 1.225175380706787, -0.13743367791175842, -9.40224838256836, 2.548978805541992, -2.2692041397094727, 0.21309038996696472, -20.90045166015625, 5.237764358520508, -0.03289317339658737, 0.13136182725429535, 0.8916006684303284, 3.0038299560546875, 1.2330634593963623, 0.012011717073619366, -6.6302947998046875, 4.910771369934082, -2.2246532440185547, -0.22334428131580353, -10.194584846496582, 16.405241012573242, 0.048270899802446365, -0.030764931812882423, -7.394333839416504, -0.9123198390007019, 1.2334870100021362, -0.12450321763753891, -7.8972673416137695, 1.7843571901321411, -2.221858263015747, 0.10357111692428589, 19.692415237426758, 4.863442420959473, 1, 1, 1, 1
1709059361, 230216960, -0.0715959221124649, -0.0653623640537262, -15.275655746459961, -2.9386608600616455, 1.1337841749191284, -0.04146520048379898, -3.604703426361084, 8.515240669250488, -2.254396915435791, 0.024239281192421913, 14.744853973388672, 17.779325485229492, 0.10497696697711945, 0.006239159498363733, -6.8779826164245605, -1.1597284078598022, 1.221420168876648, -0.24310268461704254, -9.422941207885742, 2.7244174480438232, -2.26645565032959, 0.16741019487380981, 3.233034133911133, 4.980465888977051, -0.03143620118498802, 0.000438697257777676, -4.5553765296936035, 3.954710006713867, 1.2331911325454712, -0.008450617082417011, -1.6380949020385742, 5.403599739074707, -2.2264907360076904, -0.10109641402959824, -15.266900062561035, 16.798065185546875, 0.04767344892024994, -0.03371259197592735, -4.689794540405273, -0.3961610198020935, 1.2298007011413574, -0.23107656836509705, 1.6415060758590698, 1.6175650358200073, -2.2197489738464355, 0.09738992154598236, 1.3864365816116333, 4.900074481964111, 1, 1, 1, 1
1709059361, 245216768, -0.07202477753162384, 0.004962786100804806, 5.251054286956787, -3.6935949325561523, 1.133216381072998, -0.06330788135528564, -10.225672721862793, 7.86414909362793, -2.2544448375701904, -0.022845644503831863, -11.35021686553955, 17.080747604370117, 0.10499618202447891, -0.01951955445110798, -2.1435599327087402, -0.836315393447876, 1.2181940078735352, -0.15591861307621002, 7.232972621917725, 2.1449382305145264, -2.2640268802642822, 0.12547717988491058, -10.961037635803223, 5.644385814666748, -0.03179395943880081, 0.01032617874443531, 5.692819118499756, 4.964024066925049, 1.2333827018737793, 0.032033707946538925, 4.43428897857666, 5.371804237365723, -2.228184461593628, -0.08477044105529785, -2.8620166778564453, 17.049428939819336, 0.04655567556619644, -0.0772722065448761, -4.124586582183838, -0.2365242838859558, 1.227198600769043, -0.11372029036283493, 10.389461517333984, 1.2301766872406006, -2.2181670665740967, 0.012653004378080368, -3.06512451171875, 4.962915897369385, 1, 1, 1, 1
1709059361, 260216832, -0.07210163027048111, 0.021167045459151268, 2.001422643661499, -2.8523826599121094, 1.1323164701461792, -0.03985460847616196, 4.621708869934082, 6.164957046508789, -2.2550201416015625, -0.15303918719291687, -5.871362209320068, 14.933874130249023, 0.10481058061122894, 0.003726300783455372, 3.243487596511841, -0.17888574302196503, 1.216670274734497, -0.07561351358890533, 0.939285397529602, 2.1980912685394287, -2.2626686096191406, -0.010988177731633186, -21.122217178344727, 5.361484050750732, -0.03183232247829437, -0.03285056725144386, -2.6399199962615967, 4.432806015014648, 1.2342700958251953, 0.09276656806468964, 3.2330808639526367, 7.512692928314209, -2.2293667793273926, -0.1319728046655655, -8.212230682373047, 19.286760330200195, 0.045444417744874954, -0.027354536578059196, 7.2911696434021, -0.10349366068840027, 1.2261334657669067, -0.06507407128810883, -4.401029109954834, 1.649847388267517, -2.217463970184326, 0.004235932603478432, 1.1919718980789185, 5.333225727081299, 1, 1, 1, 1
1709059361, 275216896, -0.07232563197612762, -0.04337485879659653, -4.7991790771484375, -2.6097252368927, 1.1320422887802124, 0.0047923666425049305, 1.2358453273773193, 5.979686737060547, -2.256394386291504, -0.10144413262605667, -4.672033309936523, 16.144397735595703, 0.10475293546915054, -0.011317305266857147, -2.988136053085327, -0.11526350677013397, 1.2152931690216064, -0.09133545309305191, 3.0997071266174316, 2.320366621017456, -2.262141466140747, 0.06482488662004471, 11.58873462677002, 5.289182662963867, -0.03229247033596039, -0.030509451404213905, -2.9486963748931885, 4.485928058624268, 1.235119104385376, 0.06482457369565964, 1.5502127408981323, 7.486196994781494, -2.2321152687072754, -0.2416178435087204, -17.436138153076172, 19.04420280456543, 0.0447249673306942, -0.06729382276535034, -1.856890320777893, -0.09285121411085129, 1.225183367729187, -0.0460747554898262, 1.4758480787277222, 1.7144120931625366, -2.21714448928833, -0.0036917009856551886, -10.847807884216309, 5.475983619689941, 1, 1, 1, 1
1709059361, 290216960, -0.07282498478889465, -0.04889482632279396, -6.868337631225586, -2.7661044597625732, 1.1321059465408325, 0.003954803571105003, 0.8717483282089233, 5.38682222366333, -2.258711338043213, -0.13149192929267883, -1.5651665925979614, 15.599579811096191, 0.10454162210226059, -0.011541344225406647, 1.0028471946716309, 0.11801798641681671, 1.214145541191101, -0.05193416774272919, 2.0935890674591064, 2.4213767051696777, -2.261630058288574, 0.09146488457918167, -7.559354305267334, 5.413127422332764, -0.03344274312257767, -0.11101742833852768, -7.770611763000488, 4.007831573486328, 1.2368108034133911, 0.13422954082489014, -0.14893966913223267, 8.000222206115723, -2.23553466796875, -0.2895064055919647, -16.919950485229492, 19.65871810913086, 0.04365858435630798, -0.05694367364048958, -1.7172603607177734, -0.25780919194221497, 1.2246793508529663, -0.02341177873313427, 1.5549076795578003, 1.5799022912979126, -2.217064380645752, -0.049919433891773224, -7.539925575256348, 5.740246772766113, 1, 1, 1, 1
1709059361, 305217024, -0.07393234223127365, -0.09064407646656036, -1.939103126525879, -2.507269859313965, 1.1323421001434326, 0.01223539188504219, 2.5935850143432617, 4.836305618286133, -2.261523485183716, -0.21159593760967255, 14.783832550048828, 15.178010940551758, 0.1043623834848404, -0.013469388708472252, -2.2965497970581055, 0.15513095259666443, 1.2132720947265625, -0.07554266601800919, -5.540194034576416, 2.2991013526916504, -2.2614543437957764, 0.06495620310306549, -5.96619987487793, 5.301722049713135, -0.03477834537625313, -0.0421321801841259, 8.671807289123535, 3.641291379928589, 1.2385281324386597, 0.08510235697031021, -5.060510635375977, 8.466554641723633, -2.2391140460968018, -0.2483576089143753, -0.9356817007064819, 20.510738372802734, 0.043343838304281235, -0.007686399854719639, 3.222806692123413, -0.6941496133804321, 1.2243669033050537, -0.017635362222790718, -2.0340611934661865, 1.7144120931625366, -2.217575788497925, -0.04558401554822922, 5.64504861831665, 5.436373710632324, 1, 1, 1, 1
1709059361, 320216832, -0.07496298104524612, -0.0758214145898819, -1.400660753250122, -3.0195467472076416, 1.132546305656433, -0.0019759247079491615, -3.996281385421753, 5.233313083648682, -2.2640163898468018, -0.1558430939912796, 4.3941216468811035, 16.046302795410156, 0.10396547615528107, -0.04787469282746315, -1.8568525314331055, 0.2134513258934021, 1.2121691703796387, -0.07126631587743759, 1.2259018421173096, 2.5170705318450928, -2.2613744735717773, 0.032762933522462845, 10.259468078613281, 5.302092552185059, -0.03550048545002937, -0.06145137548446655, -1.010643482208252, 3.4447407722473145, 1.2397538423538208, 0.04602761194109917, -5.056386947631836, 9.29853343963623, -2.2421181201934814, -0.19575269520282745, 18.621313095092773, 21.358144760131836, 0.0433373861014843, 0.0005892594926990569, 0.7952226400375366, -0.7420406341552734, 1.2237865924835205, -0.06141594424843788, -0.018508486449718475, 2.1018004417419434, -2.2181191444396973, 0.007744067348539829, -13.196073532104492, 5.255039691925049, 1, 1, 1, 1
1709059361, 335216896, -0.07679369300603867, -0.1481614112854004, -5.094738006591797, -2.59894061088562, 1.1324313879013062, -0.014395607635378838, 0.3540970981121063, 6.127902984619141, -2.266317367553711, -0.14723528921604156, 12.747788429260254, 15.768445014953613, 0.10296034812927246, -0.14729565382003784, -9.75475788116455, -0.2796209156513214, 1.2107727527618408, -0.11655865609645844, -4.368017673492432, 2.931743621826172, -2.261166572570801, 0.05308394134044647, 9.406927108764648, 5.181435585021973, -0.03627368062734604, -0.030839353799819946, 4.464577674865723, 3.4341163635253906, 1.2399580478668213, -0.01801554299890995, -7.505448818206787, 9.849653244018555, -2.244546890258789, -0.15211071074008942, 20.243196487426758, 21.669391632080078, 0.04328599199652672, 0.005661578383296728, -0.930090069770813, -0.42276713252067566, 1.2225810289382935, -0.10588236898183823, -3.7147216796875, 1.6444669961929321, -2.218374729156494, 0.033327970653772354, 14.082396507263184, 5.188036918640137, 1, 1, 1, 1
1709059361, 350231808, -0.07988546788692474, -0.2559349238872528, -7.229355812072754, -2.7661044597625732, 1.1320486068725586, -0.060914888978004456, -6.53878927230835, 6.699593544006348, -2.2676753997802734, -0.16581957042217255, -17.526281356811523, 16.21242904663086, 0.1003226488828659, -0.1898546665906906, 0.07553959637880325, 0.13392354547977448, 1.208930253982544, -0.11985201388597488, -0.9613534212112427, 3.011488437652588, -2.2594568729400635, 0.1028645858168602, -26.056190490722656, 5.985599040985107, -0.036836087703704834, -0.05799702927470207, -8.477462768554688, 3.901588201522827, 1.2398431301116943, -0.009035881608724594, 0.588995099067688, 10.554450988769531, -2.2464325428009033, -0.06638035923242569, 5.122480869293213, 21.62520980834961, 0.04262438416481018, -0.08365083485841751, -6.719443321228027, -0.22588182985782623, 1.2214202880859375, -0.056884754449129105, 1.6547428369522095, 1.7789767980575562, -2.2183587551116943, 0.028140906244516373, -0.7050172090530396, 4.93389368057251, 1, 1, 1, 1
1709059361, 368231936, -0.08419989049434662, -0.21115674078464508, 6.359393119812012, -2.1892454624176025, 1.130759596824646, -0.08869228512048721, -0.04261985793709755, 5.6197333335876465, -2.2688260078430176, 0.033378370106220245, 5.699939250946045, 14.173946380615234, 0.09654545038938522, -0.2686571180820465, -6.397953510284424, 0.10211243480443954, 1.2067114114761353, -0.12772774696350098, 0.8809933662414551, 2.7616212368011475, -2.257028102874756, 0.12943892180919647, -12.083944320678711, 5.725986003875732, -0.03909192234277725, -0.17875616252422333, -5.511026859283447, 3.5403599739074707, 1.2396962642669678, -0.019581833854317665, -3.7815115451812744, 11.78917121887207, -2.247135639190674, 0.01899673044681549, -11.728228569030762, 23.095672607421875, 0.04078715667128563, -0.11247560381889343, 3.672417163848877, -0.02367529273033142, 1.2201894521713257, -0.07877788692712784, 1.4963902235031128, 1.7305532693862915, -2.2175118923187256, 0.13162879645824432, -0.8479904532432556, 5.106895923614502, 1, 1, 1, 1
1709059361, 401232128, -0.09181094169616699, -0.21345067024230957, -1.751846432685852, -0.7395362854003906, 1.1280415058135986, -0.07195612788200378, 2.477992057800293, 5.360355377197266, -2.267611503601074, 0.03969874605536461, -1.5502948760986328, 12.36474323272705, 0.08618053793907166, -0.357837975025177, -5.588260650634766, 0.18555447459220886, 1.202809453010559, -0.09993342310190201, 4.40466833114624, 2.6287131309509277, -2.2496299743652344, 0.2579752504825592, 0.8901089429855347, 5.573728561401367, -0.04792351275682449, -0.2844586670398712, 2.0879600048065186, 1.4154882431030273, 1.239064335823059, 0.011319460347294807, 2.201220750808716, 10.586246490478516, -2.2479186058044434, -0.031777121126651764, -10.089143753051758, 21.72825813293457, 0.03562247008085251, -0.19061924517154694, -0.45278316736221313, 0.1199977770447731, 1.2190732955932617, -0.00034253395278938115, 1.4379009008407593, 1.671368956565857, -2.2149393558502197, 0.1274673044681549, -18.18231201171875, 5.042067050933838, 1, 1, 1, 1
1709059361, 419232000, -0.09591420739889145, -0.24314144253730774, -4.103570938110352, -0.28179430961608887, 1.1269439458847046, -0.08147195726633072, -1.5128426551818848, 4.756904125213623, -2.266572952270508, 0.11041630059480667, 17.122783660888672, 11.50391674041748, 0.07954797148704529, -0.3920440971851349, -4.271528244018555, 0.08919952064752579, 1.201534390449524, -0.0780862420797348, -4.448675632476807, 2.756304979324341, -2.245682954788208, 0.1599528044462204, 3.976898193359375, 6.047723770141602, -0.05262050777673721, -0.1738840788602829, 18.672739028930664, 0.9798895716667175, 1.2390961647033691, -0.01788499765098095, -3.258049249649048, 10.09341812133789, -2.2483339309692383, -0.1464177966117859, -5.040374755859375, 22.046735763549805, 0.03182601556181908, -0.19340506196022034, 1.2802425622940063, 0.1675354391336441, 1.2192775011062622, 0.01990683376789093, 0.006099099759012461, 1.2086549997329712, -2.2139806747436523, 0.07544130086898804, -9.269718170166016, 5.055440902709961, 1, 1, 1, 1
1709059361, 434232064, -0.10135519504547119, -0.4211793541908264, -5.406327724456787, 0.14904892444610596, 1.1260825395584106, -0.025015607476234436, 3.9144058227539062, 4.772784233093262, -2.2657740116119385, 0.03118942864239216, -8.503519058227539, 11.412023544311523, 0.07371571660041809, -0.40919259190559387, 0.31353873014450073, -0.2719995081424713, 1.200609803199768, -0.033902838826179504, 4.293317794799805, 2.6499783992767334, -2.2431743144989014, 0.15111935138702393, -5.523653984069824, 5.50955057144165, -0.05501047894358635, -0.18739177286624908, -8.93881607055664, 1.303932547569275, 1.2389813661575317, -0.030428746715188026, -2.667372465133667, 9.674778938293457, -2.2489571571350098, -0.07951216399669647, 5.775503158569336, 21.35492515563965, 0.028376486152410507, -0.28428414463996887, -9.38545036315918, 0.1190624013543129, 1.21978759765625, 0.03621312230825424, -2.0586893558502197, 1.1387099027633667, -2.2136449813842773, -0.002873738296329975, -11.545309066772461, 5.141879558563232, 1, 1, 1, 1
1709059361, 452231936, -0.10782682150602341, -0.318594366312027, 3.6669740676879883, 0.46111220121383667, 1.12557852268219, -0.02884710021317005, 3.615159273147583, 5.005695343017578, -2.265470504760742, 0.03408351168036461, 1.0318113565444946, 11.278668403625488, 0.06642370671033859, -0.4015214145183563, 1.4205496311187744, -0.3258982300758362, 1.1999149322509766, -0.052156057208776474, -0.3102627694606781, 2.6659274101257324, -2.240633726119995, 0.12457460910081863, -7.609578609466553, 5.883294582366943, -0.060314591974020004, -0.33321502804756165, -0.7902227640151978, 0.9161434173583984, 1.2389239072799683, -0.015239250846207142, -1.6259565353393555, 8.800405502319336, -2.249915838241577, -0.0458170585334301, -21.455476760864258, 20.844036102294922, 0.02339164726436138, -0.2546751797199249, 8.42316722869873, 0.01199354138225317, 1.2204127311706543, 0.03706798329949379, 1.61342191696167, 0.961156964302063, -2.2133734226226807, -0.008905584923923016, 1.4485082626342773, 5.161917686462402, 1, 1, 1, 1
1709059361, 467232000, -0.11221173405647278, -0.2535204589366913, 6.780581951141357, 1.258658766746521, 1.1250041723251343, -0.054652247577905655, -5.006227493286133, 5.460930347442627, -2.2652945518493652, 0.001885617384687066, -1.138321876525879, 11.871623039245605, 0.06043786182999611, -0.40139493346214294, 0.4671318829059601, -0.48033538460731506, 1.1993091106414795, -0.030339865013957024, -0.8992640376091003, 2.5064377784729004, -2.2390358448028564, 0.1385239213705063, 6.328455448150635, 5.996139049530029, -0.06560593843460083, -0.3359725773334503, 0.5288854241371155, 0.45929598808288574, 1.2389111518859863, -0.014416695572435856, 0.38600829243659973, 8.138002395629883, -2.2506508827209473, -0.06592490524053574, -0.06268805265426636, 20.60761833190918, 0.019408825784921646, -0.27992597222328186, 0.3049151599407196, -0.21197597682476044, 1.2208462953567505, 0.027473339810967445, 1.310966968536377, 0.9557765126228333, -2.2133255004882812, 0.06050064042210579, 4.785881519317627, 5.351195335388184, 1, 1, 1, 1
1709059361, 485231872, -0.11689100414514542, -0.3068579435348511, -7.7689738273620605, 1.5443499088287354, 1.1239194869995117, -0.05751349404454231, -1.4389904737472534, 5.302127361297607, -2.2651028633117676, -0.010659188963472843, -10.36606216430664, 12.337575912475586, 0.0536196269094944, -0.3665841519832611, -0.3438585698604584, -0.5608158707618713, 1.1987674236297607, -0.03327998146414757, -1.8607127666473389, 2.676560163497925, -2.237821340560913, 0.056790441274642944, -8.829209327697754, 5.725478649139404, -0.07135723531246185, -0.2609582543373108, 10.88217830657959, 0.5389372110366821, 1.2388088703155518, -0.018324047327041626, -2.719170570373535, 7.761756896972656, -2.251753330230713, -0.01055168453603983, -6.113572120666504, 20.086233139038086, 0.014571786858141422, -0.2559243142604828, -4.344078540802002, -0.2710498869419098, 1.2213820219039917, 0.023449797183275223, -0.5493625998497009, 1.3377845287322998, -2.2134692668914795, -0.07131750136613846, -4.743838787078857, 5.5396270751953125, 1, 1, 1, 1
1709059361, 500231936, -0.12281212955713272, -0.47038140892982483, -8.615629196166992, 1.3556163311004639, 1.1234983205795288, -0.027311353012919426, 1.2921632528305054, 5.164498329162598, -2.264975070953369, -0.013832353055477142, -7.126364231109619, 12.812063217163086, 0.04829951003193855, -0.3683389127254486, -1.4751368761062622, -0.5987365245819092, 1.198346495628357, -0.03393776714801788, -0.3582393229007721, 2.5542848110198975, -2.237246036529541, 0.03981619328260422, 1.097335934638977, 5.499061584472656, -0.07325524836778641, -0.06559363007545471, 6.347202301025391, 1.2667057514190674, 1.238100290298462, -0.0646418109536171, 2.8389627933502197, 7.581583023071289, -2.252568244934082, -0.05665912106633186, -6.718376159667969, 19.579931259155273, 0.010383456945419312, -0.26809072494506836, 7.9758405685424805, -0.0958859771490097, 1.2217200994491577, 0.014296241104602814, 0.5232915878295898, 1.445392370223999, -2.2136130332946777, -0.06584399193525314, 2.3240394592285156, 5.576788902282715, 1, 1, 1, 1
1709059361, 518231808, -0.12960375845432281, -0.2773430049419403, 11.040252685546875, 1.3610087633132935, 1.1227326393127441, -0.03727845102548599, 3.920381784439087, 5.280953884124756, -2.264975070953369, 0.030463190749287605, -5.488744735717773, 12.730180740356445, 0.041737381368875504, -0.355846107006073, 4.109043598175049, -0.6262813210487366, 1.197657823562622, -0.04724011942744255, -2.000109910964966, 2.8254170417785645, -2.235919952392578, 0.07137414813041687, -0.5224634408950806, 5.505198955535889, -0.07715986669063568, -0.30232957005500793, -8.500528335571289, 1.7819870710372925, 1.2376152276992798, -0.011572297662496567, 2.2928855419158936, 7.719363212585449, -2.2530157566070557, -0.0114898681640625, 9.108108520507812, 20.203603744506836, 0.0056941513903439045, -0.2572071850299835, 2.1429028511047363, -0.36246687173843384, 1.221815824508667, 0.00799615029245615, -2.2463114261627197, 1.655227780342102, -2.213772773742676, 0.03307689353823662, -3.900641441345215, 5.387057304382324, 1, 1, 1, 1
1709059361, 536231936, -0.13400788605213165, -0.22376449406147003, -3.738473653793335, 1.7438682317733765, 1.1218839883804321, -0.0730442926287651, -3.1772537231445312, 4.8521857261657715, -2.2650070190429688, 0.007166082505136728, 0.5935877561569214, 11.929217338562012, 0.03623159974813461, -0.28474247455596924, -1.5301361083984375, -0.6643573045730591, 1.1968227624893188, -0.05079423636198044, -1.433762788772583, 2.974274158477783, -2.2342581748962402, 0.07256340235471725, -7.8379740715026855, 5.981995105743408, -0.08139671385288239, -0.2229619324207306, -6.213953495025635, 1.1392134428024292, 1.2373852729797363, 0.00102720083668828, 1.9152231216430664, 7.968426704406738, -2.2532715797424316, 0.03394109755754471, -11.272635459899902, 21.015853881835938, 0.0017177807167172432, -0.16694673895835876, 5.41501522064209, -0.6183637380599976, 1.221815824508667, 0.001607681275345385, 0.3950476050376892, 1.6229454278945923, -2.2137088775634766, -0.012718895450234413, 7.814113616943359, 5.406239032745361, 1, 1, 1, 1
1709059361, 551231744, -0.13718923926353455, -0.22627972066402435, -0.28767046332359314, 2.0242722034454346, 1.121003270149231, -0.03279627114534378, 0.7056607604026794, 4.899826526641846, -2.2646234035491943, 0.02262786030769348, -8.62043571472168, 11.88774299621582, 0.03212785720825195, -0.25092172622680664, 1.0084278583526611, -0.7340787053108215, 1.1959620714187622, -0.06687483936548233, 0.8062451481819153, 2.830733299255371, -2.2327401638031006, 0.06346176564693451, 24.386308670043945, 6.114218711853027, -0.0843682661652565, -0.16786596179008484, 9.95769214630127, 1.1285890340805054, 1.2371171712875366, -0.010664642788469791, 2.0488765239715576, 7.8624420166015625, -2.2536230087280273, -0.11667518317699432, 7.445520401000977, 21.510482788085938, -0.0011215336853638291, -0.17113836109638214, 0.28432464599609375, -0.45382148027420044, 1.2217967510223389, -0.0018266941187903285, -0.13402403891086578, 1.800498366355896, -2.2137088775634766, -0.01686497963964939, 7.150002479553223, 5.2361226081848145, 1, 1, 1, 1
1709059361, 566232064, -0.14014022052288055, -0.19450643658638, -4.214198112487793, 1.9110321998596191, 1.1205885410308838, -0.03496227413415909, 1.4791414737701416, 5.010988712310791, -2.264256000518799, 0.11445201933383942, -6.789007663726807, 11.864277839660645, 0.028997238725423813, -0.1734076887369156, 5.684597015380859, -0.8461320996284485, 1.1952097415924072, -0.050920676440000534, -2.7946584224700928, 2.958325147628784, -2.2315895557403564, 0.014534690417349339, 25.01181983947754, 5.880218982696533, -0.08634927868843079, -0.10502792149782181, 6.839615821838379, 1.0860916376113892, 1.2369320392608643, -0.007868645712733269, 0.9597569704055786, 7.78295373916626, -2.2540225982666016, -0.06400368362665176, 6.513173580169678, 21.90186309814453, -0.0031706523150205612, -0.10834545642137527, 0.1705293208360672, -0.39551666378974915, 1.2217648029327393, -0.0018617900786921382, 0.5062131881713867, 1.9188671112060547, -2.213756799697876, -0.019346294924616814, -0.060572780668735504, 5.169764995574951, 1, 1, 1, 1
1709059361, 584231936, -0.1438017189502716, -0.1833212673664093, 3.831392288208008, 1.8193615674972534, 1.1197654008865356, -0.061780501157045364, -2.623351573944092, 4.2804951667785645, -2.263840436935425, -0.014594802632927895, -0.3366440534591675, 11.513435363769531, 0.0256298016756773, -0.1958283931016922, -1.7983473539352417, -0.937319815158844, 1.193902611732483, -0.07221781462430954, -1.408669114112854, 2.7616212368011475, -2.22981595993042, 0.12496301531791687, 11.391541481018066, 5.5333709716796875, -0.08867542445659637, -0.13530980050563812, -0.09885799884796143, 1.1445256471633911, 1.2367725372314453, -0.014194153249263763, -0.560681164264679, 7.772355079650879, -2.254485845565796, 0.021941212937235832, 6.052691459655762, 22.356637954711914, -0.005695219151675701, -0.15699909627437592, -1.3574246168136597, -0.6136868596076965, 1.2215607166290283, -0.02675652876496315, -2.5056345462799072, 2.3600592613220215, -2.2135491371154785, 0.09245161712169647, -15.345124244689941, 4.905974864959717, 1, 1, 1, 1
