Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059990, 812587008, -0.26182109117507935, 0.00869067944586277, 3.784980297088623, -0.05428194999694824, 0.5758554935455322, 0.0059562865644693375, 2.882377862930298, -0.5276684165000916, -2.260596752166748, 0.06691118329763412, 11.628396987915039, 0.18027108907699585, 0.36385735869407654, -0.004023933317512274, 1.3461394309997559, -2.3863720893859863, 0.6563613414764404, 0.014156809076666832, 3.6012518405914307, 0.24221450090408325, -2.3291890621185303, 0.034781716763973236, -5.249792575836182, -0.6643011569976807, -0.4661722481250763, -0.008304532617330551, -3.0133814811706543, 0.2567691504955292, 0.70516437292099, 0.008870883844792843, -0.42474690079689026, 1.2763484716415405, -2.190458059310913, 0.04106001555919647, 7.239809513092041, -0.06844533234834671, 0.4354572296142578, -0.018790876492857933, -1.4727504253387451, -0.04086534306406975, 0.6857777833938599, 0.0006931574898771942, -0.9837964773178101, 0.8735994100570679, -2.2015810012817383, -0.024284711107611656, -10.513381958007812, -0.14219973981380463, 1, 1, 1, 1
1709059990, 827586816, -0.2618338167667389, -0.012051933445036411, -3.1193315982818604, 0.06435054540634155, 0.5758811235427856, -0.005457977764308453, 0.2517358362674713, -0.5700158476829529, -2.259861707687378, 0.07407818734645844, -2.584716796875, 0.18038694560527802, 0.36387020349502563, 0.007483809255063534, -3.091578245162964, -2.5242202281951904, 0.6563485264778137, 0.005758833140134811, 3.191474676132202, 0.42296943068504333, -2.328981399536133, 0.04272923618555069, 1.6370927095413208, -0.8489546775817871, -0.46628087759017944, 0.016867123544216156, -0.3659992814064026, 0.5489389896392822, 0.7051580548286438, 0.0008691692491993308, -1.96552312374115, 1.2445530891418457, -2.1904261112213135, 0.0064530810341238976, 9.885238647460938, -0.06844703108072281, 0.43549564480781555, 0.00022730801720172167, -6.136980056762695, -0.23775064945220947, 0.6857969164848328, -0.005693688988685608, 0.4667680263519287, 0.7606111764907837, -2.2017247676849365, -0.0275180134922266, 17.570232391357422, -0.14218348264694214, 1, 1, 1, 1
1709059990, 842586880, -0.26184675097465515, 0.006527394521981478, 2.495053291320801, 0.02121145650744438, 0.5759066343307495, -0.009075143374502659, 2.282747507095337, -0.42709317803382874, -2.2591586112976074, 0.06861923635005951, -0.8128358721733093, 0.13477496802806854, 0.3638509511947632, -0.005518720950931311, -0.3033962845802307, -2.2962405681610107, 0.6564059257507324, -0.001021365518681705, -0.3613624572753906, -0.0023362739011645317, -2.3287577629089355, 0.04096014052629471, -8.461426734924316, -0.9194483160972595, -0.4662680923938751, 0.006126195192337036, -4.011157512664795, 0.5648755431175232, 0.7051580548286438, 0.0025973168667405844, 0.6890434622764587, 1.2392538785934448, -2.1905059814453125, -0.01112851221114397, 8.141092300415039, -0.06844276934862137, 0.4354636073112488, 0.0025030833203345537, 0.1725294589996338, -0.25903555750846863, 0.685803234577179, 0.0018326303688809276, 0.4470505118370056, 0.7606111764907837, -2.2017407417297363, -0.012768832966685295, -5.1006293296813965, -0.12309738993644714, 1, 1, 1, 1
1709059990, 857586944, -0.26181459426879883, 0.0034220104571431875, -0.05438482016324997, -0.24301546812057495, 0.5760087370872498, 0.0058348821476101875, -0.543765127658844, -0.8664481043815613, -2.2586634159088135, 0.015311270952224731, -9.338303565979004, 0.025051170960068703, 0.3638445734977722, 0.0035074336919933558, 2.2262089252471924, -2.025846004486084, 0.6563867926597595, -0.0015629202825948596, -0.9437049031257629, 0.15715336799621582, -2.3288376331329346, 0.004407015163451433, 5.098692417144775, -0.8490739464759827, -0.4662425220012665, 0.01118914969265461, 0.28980982303619385, 0.38426145911216736, 0.7051452398300171, 0.008389654569327831, 4.052249431610107, 1.350537657737732, -2.1904420852661133, 0.06876997649669647, 8.164039611816406, -0.06844618171453476, 0.4354636073112488, -0.014512951485812664, 0.2924633324146271, -0.07811391353607178, 0.6857777833938599, 0.0005254893330857158, 1.583423376083374, 0.9274033904075623, -2.201692819595337, 0.0333302803337574, -15.688105583190918, -0.13264460861682892, 1, 1, 1, 1
1709059990, 875587072, -0.2618723213672638, -0.007250794675201178, 3.7175159454345703, 0.20455259084701538, 0.5762129426002502, 0.0017383337253704667, -1.0126080513000488, -0.9881970286369324, -2.2584075927734375, 0.004234082996845245, -7.003968715667725, -0.1030508279800415, 0.36382535099983215, -0.015185498632490635, -2.111300468444824, -1.9728275537490845, 0.6563804745674133, -0.0014053460909053683, -2.091738700866699, 0.19436761736869812, -2.3287737369537354, 0.035142380744218826, 2.944406270980835, -0.8403385281562805, -0.4662553071975708, 0.002850760705769062, 1.7708066701889038, 0.44800761342048645, 0.7051197290420532, 0.009240719489753246, 0.2690252661705017, 1.4088292121887207, -2.1903622150421143, 0.03087454102933407, -17.920381546020508, -0.08799680322408676, 0.4354892671108246, 0.006051651667803526, -0.40223535895347595, -0.23775064945220947, 0.6857649683952332, -0.004255287349224091, 1.7282841205596924, 1.0511524677276611, -2.2017087936401367, 0.009040601551532745, -2.516874074935913, -0.13264290988445282, 1, 1, 1, 1
1709059990, 890586880, -0.2618786692619324, 0.0018144273199141026, -0.18056771159172058, 0.10209725052118301, 0.5762255787849426, -0.010313122533261776, -2.6725351810455322, -0.961729884147644, -2.258295774459839, -0.005874402355402708, -0.011786635965108871, -0.1305151879787445, 0.3637869358062744, -0.0053560021333396435, -1.465170979499817, -1.538075566291809, 0.6563739776611328, 0.004086168948560953, -0.8027076721191406, 0.46018368005752563, -2.328789710998535, -0.01970834657549858, 1.2794530391693115, -0.8491136431694031, -0.46628087759017944, -0.004601666238158941, -1.8700337409973145, 0.5170659422874451, 0.7051262259483337, -0.001640483969822526, -2.493137836456299, 1.350537657737732, -2.1905059814453125, -0.009491890668869019, -5.151980876922607, -0.0782148465514183, 0.4354892671108246, -0.003857199102640152, -4.0501017570495605, -0.269677996635437, 0.685784101486206, 0.006286525633186102, 0.45620155334472656, 0.965066134929657, -2.2017247676849365, -0.014092647470533848, 18.24930763244629, -0.14218348264694214, 1, 1, 1, 1
1709059990, 905586944, -0.26184025406837463, -0.005737464874982834, -0.3777253329753876, -0.0866362676024437, 0.5762255787849426, 0.001212743460200727, -0.18070204555988312, -0.8082203269004822, -2.25819993019104, -0.05507868155837059, -4.773547649383545, -0.15798266232013702, 0.3637677729129791, 0.012439229525625706, -2.0358500480651855, -1.320699691772461, 0.6563867926597595, 0.0046398695558309555, -0.44084620475769043, 0.4495510458946228, -2.3287417888641357, -0.018924597650766373, -3.4285123348236084, -0.9194627404212952, -0.4662680923938751, -0.01046998705714941, 0.025927508249878883, 0.4851928651332855, 0.7051262259483337, -0.006641525309532881, -1.9997413158416748, 1.3028446435928345, -2.1904261112213135, -0.026615656912326813, -9.991325378417969, -0.08799242228269577, 0.4354892671108246, 0.010839403606951237, -1.4915134906768799, -0.1153624877333641, 0.6857905983924866, 0.003651480656117201, -0.302814245223999, 0.8090347051620483, -2.2017407417297363, -0.015621532686054707, 4.611164569854736, -0.15172381699085236, 1, 1, 1, 1
1709059990, 926586880, -0.26192352175712585, -0.008347132243216038, -1.2740070819854736, 0.5712348222732544, 0.5762447714805603, 0.009815567173063755, 1.8518517017364502, -0.9723167419433594, -2.2580721378326416, -0.008492542430758476, -9.623416900634766, 0.1532091200351715, 0.3636973202228546, -0.005193654447793961, 1.1039750576019287, -0.7746089100837708, 0.6564633250236511, 0.005966482684016228, -1.5425277948379517, 0.23689818382263184, -2.3286776542663574, 0.007031989749521017, -10.855792999267578, -0.8931527733802795, -0.4662425220012665, 0.006150697357952595, 0.4484328627586365, 0.40551018714904785, 0.7051325440406799, -0.0034779703710228205, -0.555657684803009, 1.2604507207870483, -2.190474033355713, -0.021283237263560295, -4.954098701477051, -0.0782168060541153, 0.4354828894138336, -0.006682056002318859, -1.290037989616394, -0.20050208270549774, 0.6857905983924866, 0.003039988689124584, -0.39607763290405273, 0.8413170576095581, -2.2017407417297363, -0.004865241702646017, 9.9556245803833, -0.15172381699085236, 1, 1, 1, 1
1709059990, 938586880, -0.2621730864048004, -0.03491584211587906, -3.578246593475342, 0.47417187690734863, 0.5765318870544434, 0.03238119184970856, -1.2295101881027222, -1.1469999551773071, -2.258295774459839, -0.05245555564761162, 6.1381611824035645, 0.2263907492160797, 0.36366531252861023, -0.0034898030571639538, 1.5047426223754883, -0.5413274168968201, 0.6565908193588257, 0.014539944007992744, 0.13658887147903442, -0.4861215054988861, -2.328805685043335, -0.013623787090182304, -1.1503363847732544, -0.831524133682251, -0.4662553071975708, 0.00015462192823179066, -0.32334354519844055, 0.4161345362663269, 0.7051262259483337, 0.008769219741225243, 2.3180906772613525, 1.324041485786438, -2.190458059310913, 0.024110736325383186, -4.16181755065918, -0.0782177746295929, 0.43550217151641846, -0.00026755224098451436, -0.6693606376647949, -0.2803204655647278, 0.685784101486206, 0.003524076659232378, 0.835075855255127, 0.9112622141838074, -2.201692819595337, 0.04150991886854172, 21.29564094543457, -0.13264460861682892, 1, 1, 1, 1
1709059990, 953586944, -0.26249960064888, -0.024671422317624092, 2.343980312347412, 0.6305510997772217, 0.5772784352302551, 0.07212156802415848, 5.601264476776123, -1.5334205627441406, -2.2593183517456055, -0.0855564996600151, -3.5819225311279297, 0.18961583077907562, 0.36370372772216797, 0.0033063972368836403, -1.293027400970459, -1.0290977954864502, 0.6566419005393982, 0.007568238768726587, 2.1346988677978516, -0.9805393815040588, -2.3286619186401367, 0.009918212890625, -5.351149559020996, -0.8404302597045898, -0.46624892950057983, 0.009791754186153412, 0.9969753623008728, 0.44800761342048645, 0.7051262259483337, -0.008447352796792984, 0.6110918521881104, 1.318742275238037, -2.190554141998291, -0.019762443378567696, -8.226936340332031, -0.06844019144773483, 0.4354828894138336, 0.00715117109939456, 1.9712131023406982, -0.18985962867736816, 0.685784101486206, 0.004916205070912838, -0.8237277269363403, 0.852077841758728, -2.201692819595337, -0.0003421666915528476, 8.207331657409668, -0.13264460861682892, 1, 1, 1, 1
1709059990, 971586816, -0.2630309462547302, -0.010725380852818489, -0.3078745901584625, 0.9001703858375549, 0.5788354873657227, 0.10753486305475235, 0.7436655163764954, -1.3693242073059082, -2.26117205619812, -0.08371803909540176, 7.772512435913086, 0.2897220253944397, 0.36371010541915894, -0.0019223325653001666, -0.81065434217453, -1.0662107467651367, 0.6571264266967773, 0.03558198735117912, 1.3653373718261719, -1.3473654985427856, -2.3287737369537354, -0.020213734358549118, 2.3825149536132812, -0.8579152822494507, -0.4662425220012665, 0.005094313994050026, -2.1127219200134277, 0.38426145911216736, 0.7051070332527161, 0.0004339689912740141, -0.5756440758705139, 1.3558368682861328, -2.190458059310913, -0.007169781252741814, 5.730191230773926, -0.05867287516593933, 0.43549564480781555, -0.009029521606862545, 4.368587493896484, -0.269677996635437, 0.6857777833938599, -0.003209248883649707, -1.3723771572113037, 0.959685742855072, -2.2017247676849365, -0.010658958926796913, 0.04235337674617767, -0.13264122605323792, 1, 1, 1, 1
1709059990, 986586880, -0.2633509635925293, -0.029453666880726814, 1.4598909616470337, 1.1266505718231201, 0.5804370045661926, 0.09043434262275696, -1.254096269607544, -1.9039608240127563, -2.2627060413360596, -0.11249704658985138, -18.121288299560547, 1.5382530689239502, 0.36373573541641235, -0.0009747519507072866, -2.3564860820770264, -1.320699691772461, 0.657948911190033, 0.06698602437973022, -0.5825246572494507, -1.2995187044143677, -2.3287577629089355, 0.002797445049509406, 5.37766695022583, -0.8491401076316833, -0.46624892950057983, 0.0003254631592426449, -0.5501941442489624, 0.3948858082294464, 0.7051070332527161, -0.0006662553059868515, 2.563466787338257, 1.3823330402374268, -2.190537929534912, -0.0071096718311309814, 2.3082082271575928, -0.07821290194988251, 0.4354828894138336, 0.01603802479803562, -0.21199940145015717, -0.23242942988872528, 0.6857777833938599, -0.0033266025129705667, 0.681722104549408, 0.9274033904075623, -2.201692819595337, 0.04349217191338539, 1.6167497634887695, -0.16127212345600128, 1, 1, 1, 1
1709059991, 4587008, -0.2637413740158081, -0.02764664962887764, 0.2994000017642975, 1.466370940208435, 0.5826957821846008, 0.133147731423378, 2.3075644969940186, -1.7345709800720215, -2.266157388687134, -0.3058120310306549, -0.8470582365989685, 0.706528902053833, 0.36381256580352783, 0.008463957346975803, -0.025187350809574127, -1.8932996988296509, 0.6588159799575806, 0.07965469360351562, 2.8786420822143555, -2.1554462909698486, -2.3300678730010986, -0.08984005451202393, -11.360003471374512, -0.3389710485935211, -0.46624892950057983, 0.004453666508197784, -1.069588541984558, 0.3948858082294464, 0.7050879001617432, -0.013495184481143951, -1.8968569040298462, 1.4459238052368164, -2.1904420852661133, -0.014517120085656643, -3.4323348999023438, -0.039128463715314865, 0.4355085492134094, -0.006326083559542894, -0.47025826573371887, -0.370781272649765, 0.6857714653015137, -0.00014850542356725782, 1.578545093536377, 1.078054428100586, -2.201676845550537, 0.006899516098201275, 13.902356147766113, -0.16127417981624603, 1, 1, 1, 1
1709059991, 16587008, -0.26396551728248596, -0.020596154034137726, 2.349308967590332, 1.304599404335022, 0.5843547582626343, 0.14946044981479645, -0.49006932973861694, -1.8245593309402466, -2.268953800201416, -0.23861417174339294, 1.6711119413375854, 0.1970815658569336, 0.363876610994339, 0.002996244002133608, -0.611802875995636, -2.4128811359405518, 0.6599635481834412, 0.09556064009666443, 0.3407682776451111, -0.9645904302597046, -2.3317456245422363, -0.13462506234645844, 7.494673728942871, -0.3296513855457306, -0.4662680923938751, -0.004169625695794821, 1.8227057456970215, 0.5170659422874451, 0.7050879001617432, -0.004541047848761082, -1.202024221420288, 1.324041485786438, -2.190474033355713, -0.03726843744516373, 5.563424110412598, -0.08798913657665253, 0.4354828894138336, -0.014159456826746464, 1.78494393825531, -0.14196860790252686, 0.685784101486206, 0.00424154894426465, 0.21050788462162018, 0.9274033904075623, -2.2017087936401367, -0.03425644338130951, 0.5705747008323669, -0.11355813592672348, 1, 1, 1, 1
1709059991, 31586816, -0.264323890209198, -0.02945169247686863, -3.8622992038726807, 1.3315613269805908, 0.5866135358810425, 0.1257038563489914, -5.738250732421875, -1.5598877668380737, -2.2713186740875244, -0.20243696868419647, -7.27618932723999, 2.1417903900146484, 0.3638509511947632, -0.019212767481803894, -0.7633979320526123, -2.0947701930999756, 0.6613152623176575, 0.09962937235832214, 4.939510822296143, -0.9805393815040588, -2.333998680114746, -0.09062056243419647, 7.177468776702881, 0.13448217511177063, -0.46624892950057983, -0.005569486878812313, -0.6844568848609924, 0.4108223617076874, 0.7050879001617432, -0.0008308063843287528, -0.6229585409164429, 1.297545313835144, -2.1904101371765137, 0.014062591828405857, -0.00822459813207388, -0.08799351006746292, 0.43549564480781555, -0.016116593033075333, 2.454484701156616, -0.25371432304382324, 0.6857521533966064, -0.0014855440240353346, 1.057600498199463, 0.9543053507804871, -2.2017247676849365, 0.020795417949557304, -0.3554202616214752, -0.1230989545583725, 1, 1, 1, 1
1709059991, 46586880, -0.2652328908443451, -0.06547943502664566, 2.0533196926116943, 1.2938145399093628, 0.5888979434967041, 0.15084896981716156, -5.023191452026367, -1.5863549709320068, -2.2756330966949463, -0.2896469533443451, 10.673450469970703, 0.23196086287498474, 0.3638509511947632, 0.010097688063979149, -3.2767345905303955, -1.9357144832611084, 0.6624628305435181, 0.07969798892736435, 0.47990912199020386, -1.076233148574829, -2.3358683586120605, -0.18204014003276825, -14.228121757507324, 0.36114588379859924, -0.4662361443042755, -0.010850495658814907, -1.2798817157745361, 0.3098909556865692, 0.7050750851631165, 0.007477934937924147, 0.202982559800148, 1.3611360788345337, -2.1904101371765137, 0.005766897927969694, 1.4695264101028442, -0.06844788789749146, 0.43553435802459717, 0.007187666837126017, -1.556196689605713, -0.4825269877910614, 0.6857395172119141, 0.008139826357364655, 1.8087719678878784, 1.1910426616668701, -2.2016608715057373, -0.029559513553977013, 7.103246688842773, -0.1612762212753296, 1, 1, 1, 1
1709059991, 67586816, -0.26575779914855957, -0.012764404527842999, -0.4224184453487396, 1.3747004270553589, 0.5921714305877686, 0.17720730602741241, 6.645194053649902, -1.1099252700805664, -2.280938148498535, -0.22956617176532745, 8.540751457214355, 0.5178756713867188, 0.36390218138694763, 0.0004478311166167259, 1.1799324750900269, -2.497710943222046, 0.6641970276832581, 0.08108145743608475, -1.2322148084640503, -1.4111614227294922, -2.339287757873535, -0.24725528061389923, -6.569132328033447, 0.6208602786064148, -0.46622976660728455, -0.0005015397910028696, 1.4510146379470825, 0.37894928455352783, 0.7050430774688721, 0.002974572591483593, 0.2258574366569519, 1.3770338296890259, -2.190458059310913, -0.03538143262267113, -11.28562068939209, -0.09776268154382706, 0.4355085492134094, -0.016210775822401047, 1.3304755687713623, -0.34949636459350586, 0.6857395172119141, 0.006016306579113007, 1.4261473417282104, 1.1533799171447754, -2.2017087936401367, 0.005064993631094694, -1.0791127681732178, -0.1421853005886078, 1, 1, 1, 1
1709059991, 85586944, -0.2658282220363617, 0.00041677613626234233, 0.08694525808095932, 1.2722450494766235, 0.5946662425994873, 0.13638073205947876, 7.468003749847412, -1.0675468444824219, -2.2848687171936035, -0.24764737486839294, -0.5904308557510376, 1.5170279741287231, 0.36392778158187866, -0.011192317120730877, -0.2215387523174286, -2.1265811920166016, 0.6650131940841675, 0.01746284030377865, 0.2211335152387619, -1.820518136024475, -2.344081401824951, -0.1257990151643753, 9.650370597839355, -0.08326686918735504, -0.4662425220012665, -0.0011651947861537337, 0.6002885699272156, 0.42675888538360596, 0.7050303816795349, 0.003207952016964555, 0.6662675142288208, 1.3982306718826294, -2.190378189086914, 0.043723367154598236, 6.913204669952393, -0.08799570053815842, 0.43550217151641846, -0.01198049820959568, -1.2750179767608643, -0.29096290469169617, 0.6857267022132874, -0.0026576833333820105, 2.6612324714660645, 1.2233250141143799, -2.2017247676849365, 0.09530893713235855, -5.446155071258545, -0.14218348264694214, 1, 1, 1, 1
1709059991, 100587008, -0.26583459973335266, -0.02159135602414608, 2.282207489013672, 1.3315613269805908, 0.5964847803115845, 0.10882983356714249, -1.1392672061920166, -1.4857280254364014, -2.2890074253082275, -0.2951512336730957, 5.164638042449951, 0.28258997201919556, 0.363940566778183, 0.00189086957834661, -2.9535229206085205, -2.269731283187866, 0.6654147505760193, 0.023619813844561577, -1.115289330482483, -1.820518136024475, -2.3450562953948975, -0.030081085860729218, -22.465116500854492, 1.0583401918411255, -0.46621060371398926, 0.007203768007457256, -1.422641634941101, 0.2620813548564911, 0.705004870891571, 0.0035447205882519484, 0.2980711758136749, 1.350537657737732, -2.190394163131714, 0.016528505831956863, 6.395169258117676, -0.08799461275339127, 0.43552783131599426, 0.006257491651922464, -1.7504066228866577, -0.4239935278892517, 0.6857075691223145, -0.00588994799181819, -0.9887003302574158, 1.2502269744873047, -2.201676845550537, 0.004439382813870907, 7.7428202629089355, -0.13264629244804382, 1, 1, 1, 1
1709059991, 124586752, -0.2659435272216797, -0.007886764593422413, -1.829013705253601, 1.4771556854248047, 0.5995412468910217, 0.16348552703857422, 4.925230026245117, -0.929917573928833, -2.293912887573242, -0.26747456192970276, -31.82061004638672, 1.247460961341858, 0.36390218138694763, -0.008247945457696915, 2.4844748973846436, -1.8667904138565063, 0.6653000712394714, -0.03050394356250763, -3.01845121383667, -0.0023362739011645317, -2.349802017211914, -0.21698923408985138, 15.580851554870605, -0.2979569435119629, -0.46621060371398926, 0.003618249436840415, 3.0562899112701416, 0.32051530480384827, 0.705004870891571, 0.0033823710400611162, 0.18923330307006836, 1.1756631135940552, -2.1904261112213135, -0.03029378317296505, -11.621929168701172, -0.08799242228269577, 0.43550217151641846, 0.0032052379101514816, -3.9259653091430664, -0.18985962867736816, 0.6857395172119141, 0.002289519412443042, -0.38274946808815, 0.9220229983329773, -2.201692819595337, 0.06903260946273804, -6.041987895965576, -0.13264460861682892, 1, 1, 1, 1
1709059991, 139586816, -0.26618024706840515, -0.005372368730604649, 2.788325071334839, 1.5634338855743408, 0.6015639901161194, 0.1509336531162262, 7.73798131942749, -1.1945892572402954, -2.2976999282836914, -0.23067590594291687, 14.381946563720703, 0.607142448425293, 0.363876610994339, 0.004382578190416098, 1.1714627742767334, -1.7130367755889893, 0.6651980876922607, -0.008136914111673832, -4.590221881866455, -0.4063766896724701, -2.3508245944976807, 0.06383352726697922, 1.4851797819137573, 0.2784045934677124, -0.4661530554294586, 0.005257584620267153, -1.0139389038085938, 0.1770864725112915, 0.705004870891571, -0.0017748696263879538, -0.01675700582563877, 1.2286553382873535, -2.1904261112213135, -0.018599078059196472, -6.797597408294678, -0.048901643604040146, 0.43553435802459717, 0.004330407828092575, -1.4271466732025146, -0.39738738536834717, 0.6857138872146606, -0.004188843537122011, 2.6620993614196777, 1.1103367805480957, -2.2016286849975586, -0.04310931637883186, 1.139778733253479, -0.1708233505487442, 1, 1, 1, 1
1709059991, 151587072, -0.2661099433898926, 0.013086649589240551, -0.9609465003013611, 1.4070546627044678, 0.6032357811927795, 0.1526806354522705, -2.089743137359619, -1.7451062202453613, -2.2998411655426025, -0.20621006190776825, -1.77241849899292, 1.3728474378585815, 0.36387020349502563, -0.010688167996704578, -0.26431137323379517, -1.7342441082000732, 0.6650259494781494, -0.01760699227452278, -3.1862146854400635, 0.3804388642311096, -2.351463794708252, 0.014692191034555435, 10.698699951171875, 0.5789532661437988, -0.46616584062576294, -0.007590069901198149, -0.28854259848594666, 0.2195839136838913, 0.705011248588562, 0.007372329011559486, -1.5837388038635254, 1.1968599557876587, -2.190394163131714, 0.03178960829973221, 14.340476989746094, -0.08799461275339127, 0.43550217151641846, 0.0032069110311567783, -3.2566986083984375, -0.25903555750846863, 0.6857521533966064, -0.003794587915763259, -2.821394205093384, 0.9327837824821472, -2.201676845550537, 0.013888041488826275, 3.418898582458496, -0.1421889066696167, 1, 1, 1, 1
1709059991, 169586944, -0.26610344648361206, 0.005777259357273579, 3.9108638763427734, 1.3908774852752686, 0.6063241958618164, 0.1806008219718933, 6.21038293838501, -1.0357862710952759, -2.304203510284424, -0.24374112486839294, 14.524801254272461, 0.4893377721309662, 0.36390218138694763, 0.00783037394285202, 0.6636476516723633, -2.078864574432373, 0.6648218035697937, 0.010959014296531677, 3.5669820308685303, 0.1465207189321518, -2.351975202560425, -0.043129660189151764, 16.661584854125977, 0.7933481335639954, -0.4661914110183716, 0.0017219801666215062, -1.3466318845748901, 0.27801787853240967, 0.7050175666809082, -0.009968568570911884, 0.5765424370765686, 1.1491669416427612, -2.1905219554901123, 0.00868178904056549, 11.068553924560547, -0.06844191253185272, 0.4354892671108246, -0.0022801437880843878, -0.7450727224349976, -0.1206837147474289, 0.6857585310935974, 7.606735016452149e-05, 0.20817770063877106, 0.8144150972366333, -2.201676845550537, 0.059282246977090836, 4.006862640380859, -0.13264629244804382, 1, 1, 1, 1
1709059991, 187587072, -0.2659754455089569, 0.0007622683770023286, 0.5057545900344849, 1.2506754398345947, 0.6096676588058472, 0.1782531440258026, -3.7656288146972656, -1.8192142248153687, -2.3077187538146973, -0.25471264123916626, -23.331396102905273, 0.6102243661880493, 0.3638893961906433, -0.006516645196825266, 0.5311912298202515, -2.1159775257110596, 0.6647899746894836, -0.011231021955609322, 0.5159738063812256, 0.5930917263031006, -2.3532214164733887, -0.06700180470943451, -8.777332305908203, -0.04819503799080849, -0.4662169814109802, 0.00355710182338953, -0.17853669822216034, 0.32051530480384827, 0.7050238847732544, 0.0028587603010237217, 0.20905821025371552, 1.0643792152404785, -2.1905059814453125, 0.020887434482574463, -1.6070494651794434, -0.06844276934862137, 0.43546998500823975, -0.004725571256130934, -0.888036847114563, -0.14196860790252686, 0.6857585310935974, -0.0038520304951816797, -1.8352988958358765, 0.6745248436927795, -2.2017247676849365, -0.05082564055919647, -8.704069137573242, -0.13264122605323792, 1, 1, 1, 1
1709059991, 202586880, -0.2661994397640228, -0.02000809833407402, 0.7163580060005188, 1.5310795307159424, 0.6121624708175659, 0.1565685123205185, -2.716010570526123, -2.2003414630889893, -2.3105151653289795, -0.09413840621709824, 17.947118759155273, 0.7133373022079468, 0.363876610994339, 0.0020546377636492252, 0.42711424827575684, -1.8508849143981934, 0.6646433472633362, -0.0038412553258240223, 1.0324490070343018, 0.8216935396194458, -2.3541641235351562, -0.06637296080589294, 20.477338790893555, -0.33948543667793274, -0.4661914110183716, 0.0010800843592733145, 0.569115936756134, 0.27270570397377014, 0.7050303816795349, 0.003580966964364052, -1.1239389181137085, 1.0484815835952759, -2.1904900074005127, 0.052842576056718826, -7.036190032958984, -0.06844362616539001, 0.43549564480781555, -0.000870691379532218, -0.7768835425376892, -0.23775064945220947, 0.6857649683952332, 0.012785596773028374, 2.1999499797821045, 0.7337092161178589, -2.201692819595337, 0.022944826632738113, -12.961512565612793, -0.15172961354255676, 1, 1, 1, 1
1709059991, 214586880, -0.2662123143672943, 0.009179696440696716, 4.651129245758057, 1.4771556854248047, 0.614504337310791, 0.2027226835489273, -1.0441044569015503, -1.824507713317871, -2.3117294311523438, -0.15305767953395844, -10.873491287231445, 2.0636565685272217, 0.363876610994339, -0.011050780303776264, 0.9133531451225281, -1.8508849143981934, 0.6645030975341797, -0.007611533626914024, 0.028429824858903885, 0.9386525750160217, -2.3543081283569336, 0.04011859372258186, 2.579350709915161, -0.3480031490325928, -0.4661914110183716, 0.00883097480982542, 4.314935207366943, 0.2620813548564911, 0.7050303816795349, 0.01661563478410244, 0.49842140078544617, 1.1173715591430664, -2.190458059310913, 0.046764492988586426, -5.070400714874268, -0.05867287516593933, 0.43546998500823975, -0.011427300050854683, 1.5054845809936523, -0.21114453673362732, 0.6857585310935974, 0.0030874668154865503, 0.16498443484306335, 0.8305562734603882, -2.2017407417297363, -0.004545269533991814, -1.6948699951171875, -0.1421816647052765, 1, 1, 1, 1
1709059991, 232586752, -0.2665003836154938, -0.03306696191430092, -3.7759933471679688, 2.021786689758301, 0.6169163584709167, 0.08526528626680374, -7.113646507263184, -1.3533921241760254, -2.3146376609802246, -0.04514104872941971, 31.151758193969727, 0.14550474286079407, 0.3638637363910675, -0.010990756563842297, -3.874368667602539, -1.8561867475509644, 0.6644201874732971, -0.012107189744710922, -0.39551588892936707, 1.0130810737609863, -2.3535571098327637, 0.05524606630206108, 1.6681578159332275, -0.3396950960159302, -0.4661850333213806, 0.006207283586263657, -0.6252894401550293, 0.23552045226097107, 0.705011248588562, 0.003139662556350231, -2.633369207382202, 1.1650645732879639, -2.1905059814453125, 0.011143539100885391, 10.559489250183105, -0.06844276934862137, 0.43549564480781555, 0.001973802922293544, -1.8934677839279175, -0.25903555750846863, 0.6857521533966064, -0.002251739613711834, -0.7744601964950562, 0.8682190179824829, -2.2017247676849365, -0.012216279283165932, -0.20448248088359833, -0.15172575414180756, 1, 1, 1, 1
