Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709058932, 776721920, 0.0784231573343277, -0.19189834594726562, 2.2658798694610596, 1.647647738456726, 0.9266809225082397, 1.6002426147460938, -55.562843322753906, -3.8807477951049805, -2.0121397972106934, -3.1505682468414307, 33.35756301879883, -0.24586039781570435, 0.07151979207992554, -0.22175465524196625, 15.214463233947754, -5.952965259552002, 0.5983616709709167, 0.05946845933794975, 2.1642725467681885, 19.341503143310547, -1.4670439958572388, 0.2369939684867859, -42.374855041503906, 43.45417022705078, 0.12269521504640579, -0.1654180884361267, -13.954647064208984, -7.932100296020508, 0.7460470199584961, 0.4718448221683502, 1.761386752128601, 11.498106956481934, -1.467042326927185, -0.38189512491226196, 7.33969259262085, 26.733545303344727, 0.17640578746795654, -0.24797731637954712, -28.84796905517578, -0.4443014860153198, 0.7979052066802979, 0.29061055183410645, -4.58915376663208, 13.613804817199707, -1.5666406154632568, 0.013779612258076668, 14.358356475830078, 38.50667953491211, 2, 1, 1, 1
1709058932, 797721856, 0.07024881988763809, -0.7042087912559509, -34.90077209472656, -3.5236504077911377, 0.9384345412254333, -0.5341193079948425, -95.10311126708984, -3.526087760925293, -2.042515754699707, 0.8967803120613098, 266.70062255859375, 2.298938751220703, 0.06630212068557739, -0.36725208163261414, -8.084070205688477, -5.794106483459473, 0.5996940732002258, 0.0657634362578392, 2.286972761154175, 18.06558609008789, -1.4610198736190796, 0.2736298739910126, 16.22503662109375, 39.94326400756836, 0.11457934975624084, -0.5044401288032532, -0.3606354296207428, -3.368938446044922, 0.755003809928894, 0.3641144037246704, -12.007290840148926, 12.642740249633789, -1.4731942415237427, -0.23749704658985138, -3.614959239959717, 18.082813262939453, 0.16690503060817719, -0.5483676195144653, -2.0183706283569336, 0.7795801758766174, 0.8029819130897522, 0.20256946980953217, -4.415865898132324, 14.216408729553223, -1.5635247230529785, 0.3199869692325592, -8.313543319702148, 47.8487434387207, 2, 1, 1, 1
1709058932, 815721984, 0.05284386873245239, -1.0650503635406494, 10.000155448913574, 0.35886749625205994, 0.9196174144744873, -1.2695176601409912, -19.67333221435547, 1.2750555276870728, -1.9962568283081055, 3.356297492980957, -1.2767419815063477, 0.7869085669517517, 0.06064903736114502, -0.2180277556180954, 8.025125503540039, -4.188028335571289, 0.600229799747467, -0.009948103688657284, -2.7508559226989746, 17.634963989257812, -1.4542287588119507, 0.4566761553287506, 22.693906784057617, 39.40950012207031, 0.10689161717891693, -0.38185301423072815, 7.338616847991943, -4.489808082580566, 0.7604747414588928, 0.23248392343521118, -11.7996826171875, 14.714739799499512, -1.4753354787826538, 0.15357185900211334, 35.25114059448242, 16.80929183959961, 0.15782827138900757, -0.3888404965400696, 14.80843448638916, -1.5724011659622192, 0.8057881593704224, 0.09030593186616898, -10.610034942626953, 14.280973434448242, -1.5590347051620483, 0.13308623433113098, -10.832571983337402, 50.17418670654297, 2, 1, 1, 1
1709058932, 830721792, 0.039503760635852814, -0.6532087326049805, 49.96351623535156, 3.8585259914398193, 0.8957531452178955, -1.9691451787948608, -73.97068786621094, -2.0809807777404785, -1.932037353515625, 5.279592990875244, 147.9897918701172, 0.6201664209365845, 0.058779649436473846, 0.010993226431310177, 19.199844360351562, -1.5266435146331787, 0.6001722812652588, -0.01259868498891592, -3.3559811115264893, 18.28355598449707, -1.4488438367843628, 0.21559837460517883, -32.385963439941406, 40.481300354003906, 0.10196451097726822, -0.22482594847679138, 18.248916625976562, -8.819275856018066, 0.7624282836914062, 0.08287571370601654, -0.04126939922571182, 16.749643325805664, -1.4734019041061401, 0.16070371866226196, 0.16723516583442688, 21.678050994873047, 0.15460354089736938, -0.03700476512312889, 20.92564582824707, -4.908809185028076, 0.8067829608917236, 0.028646863996982574, -8.58975601196289, 13.667609214782715, -1.557117223739624, 0.05328739434480667, -4.728523254394531, 44.9033317565918, 2, 1, 1, 1
1709058932, 842722048, 0.033480141311883926, -0.4241470396518707, 22.188901901245117, 4.025690078735352, 0.8718440532684326, -1.8117868900299072, 25.26955795288086, 3.9005775451660156, -1.8675780296325684, 4.7710700035095215, -169.42059326171875, -3.3364689350128174, 0.058875732123851776, -0.017969807609915733, -4.702332496643066, 0.016195502132177353, 0.6000958681106567, 0.0014351267600432038, 2.2508046627044678, 19.10226821899414, -1.4454563856124878, 0.2778468430042267, -25.65512466430664, 42.882747650146484, 0.10050112009048462, -0.1075763925909996, -0.8100841045379639, -13.74368667602539, 0.7630283832550049, 0.004243473522365093, -6.318623065948486, 18.482492446899414, -1.4709891080856323, 0.24302349984645844, 7.032278060913086, 29.2869815826416, 0.15445579588413239, -0.062435004860162735, -13.478161811828613, -6.829771041870117, 0.8067256212234497, -0.002873274264857173, -0.2848863899707794, 14.1249418258667, -1.5560466051101685, 0.10401500761508942, -2.0060019493103027, 37.78410339355469, 2, 1, 1, 1
1709058932, 860721920, 0.025312231853604317, -0.43666985630989075, 5.253475189208984, 4.257562637329102, 0.8460652828216553, -1.3425008058547974, 2.1060681343078613, 1.1374056339263916, -1.7930042743682861, 4.260890483856201, 60.556732177734375, 0.005752311088144779, 0.058133065700531006, 0.014089757576584816, 12.090971946716309, 4.14633846282959, 0.6003954410552979, 0.048492226749658585, 3.1230621337890625, 16.428159713745117, -1.4426920413970947, -0.024791371077299118, -17.488489151000977, 43.71467971801758, 0.099005788564682, -0.1474229395389557, -17.098094940185547, -17.355968475341797, 0.7639985680580139, 0.08707185834646225, 0.9708710312843323, 18.355310440063477, -1.469870686531067, 0.11240826547145844, 42.386539459228516, 34.97413635253906, 0.15394830703735352, -0.027090825140476227, 0.0687464252114296, -8.282464981079102, 0.8068468570709229, 0.015274259261786938, 0.9065598845481873, 12.354792594909668, -1.5551038980484009, 0.004808832425624132, -41.911685943603516, 29.90033721923828, 2, 1, 1, 1
1709058932, 878722048, 0.017451539635658264, -0.42852941155433655, -9.775629043579102, 4.510815143585205, 0.8288816809654236, -0.551266074180603, 40.964691162109375, 3.6041452884674072, -1.7356877326965332, 2.108309745788574, -72.19042205810547, -1.1868880987167358, 0.05606522783637047, -0.2769448459148407, -19.478591918945312, 6.935112476348877, 0.602104127407074, 0.11927638947963715, -1.9716395139694214, 17.79977035522461, -1.4432672262191772, 0.037503331899642944, 12.951285362243652, 46.219486236572266, 0.09650707989931107, -0.14007438719272614, -5.765842437744141, -17.377216339111328, 0.7653393745422363, 0.08344320952892303, 0.5747414231300354, 18.800445556640625, -1.4708293676376343, -0.058240488171577454, 0.4867778420448303, 35.907508850097656, 0.15206614136695862, -0.256897896528244, -18.800064086914062, -7.798233985900879, 0.8070762753486633, 0.01756151020526886, 1.050953984260559, 12.82288646697998, -1.5538254976272583, 0.11577998846769333, -7.5269622802734375, 28.113664627075195, 2, 1, 1, 1
1709058932, 899721984, 0.00861785002052784, -0.32751721143722534, 16.046144485473633, 0.3638386130332947, 0.8174599409103394, -1.3813401460647583, -155.9945831298828, -7.9196577072143555, -1.7020360231399536, 2.7850379943847656, 219.7473602294922, 2.5629303455352783, 0.04540577903389931, -0.6269496083259583, 1.3930398225784302, 4.496260643005371, 0.6035068035125732, 0.0488823726773262, -0.7686958909034729, 19.139482498168945, -1.440966248512268, 0.11546926945447922, -17.5950927734375, 47.5652961730957, 0.09055120497941971, -0.4975719153881073, -21.066404342651367, -13.642755508422852, 0.7686461210250854, 0.20673951506614685, -1.5191738605499268, 18.233427047729492, -1.4757827520370483, -0.19996598362922668, 4.752106189727783, 29.800416946411133, 0.14416491985321045, -0.4913466274738312, -17.11343002319336, -6.510497570037842, 0.8068786263465881, -0.021079372614622116, -0.30283355712890625, 15.62607192993164, -1.5477854013442993, 0.3033558428287506, -1.3859730958938599, 34.63009262084961, 2, 1, 1, 1
1709058932, 914722048, 0.002242225455120206, -0.4791027307510376, -14.521187782287598, 0.5256102085113525, 0.7847325801849365, -2.7334365844726562, -65.89712524414062, -2.3139123916625977, -1.640069603919983, 5.0539774894714355, 67.58414459228516, 0.8875743746757507, 0.03756962716579437, -0.49209344387054443, 0.5699877738952637, 3.2237539291381836, 0.6049157977104187, 0.1305999755859375, 3.8865039348602295, 18.783288955688477, -1.4407106637954712, -0.0004799582529813051, -20.380355834960938, 48.448760986328125, 0.08279957622289658, -0.4983963966369629, 0.8004862666130066, -12.490012168884277, 0.7720168232917786, 0.26614969968795776, 7.9469499588012695, 18.291719436645508, -1.48011314868927, -0.3618016242980957, -2.7596945762634277, 25.149200439453125, 0.1361030787229538, -0.5490655899047852, -3.882526159286499, -6.1380743980407715, 0.806904137134552, 0.017514018341898918, 4.597994327545166, 15.152597427368164, -1.5437268018722534, 0.372588187456131, 12.858881950378418, 39.0085563659668, 2, 1, 1, 1
1709058932, 929721856, -0.005618534982204437, -0.6682724356651306, -1.1143540143966675, 1.9168457984924316, 0.739919900894165, -2.890873670578003, -15.341707229614258, 5.3827385902404785, -1.5535434484481812, 6.20975399017334, -21.480356216430664, 0.6064921617507935, 0.029560664668679237, -0.5540635585784912, 3.2303965091705322, 2.4812979698181152, 0.60679030418396, 0.14405779540538788, 2.529358148574829, 19.24580955505371, -1.4402951002120972, 0.07895360141992569, 23.136947631835938, 47.7501106262207, 0.07490098476409912, -0.5531452298164368, -6.418905735015869, -11.937524795532227, 0.7766451835632324, 0.33908528089523315, 3.839646577835083, 18.731555938720703, -1.484874963760376, -0.30908203125, 9.13437271118164, 23.054607391357422, 0.12680146098136902, -0.6313512325286865, 2.201981782913208, -6.164618015289307, 0.8075099587440491, 0.08648687601089478, 6.286298751831055, 14.211028099060059, -1.539716124534607, 0.19316703081130981, -22.471479415893555, 41.799495697021484, 2, 1, 1, 1
1709058932, 944721920, -0.012295016087591648, 0.38676437735557556, 209.32444763183594, -3.804475784301758, 0.7109254002571106, -0.1317109614610672, 306.6180114746094, -14.224135398864746, -1.4883333444595337, 0.25284090638160706, -470.44091796875, 49.30710983276367, 0.020386483520269394, -0.7005707621574402, 5.62625789642334, 1.118721842765808, 0.6091555953025818, 0.13489599525928497, 5.916571140289307, 23.233051300048828, -1.4377225637435913, 0.3865559995174408, 0.49207261204719543, 45.19292068481445, 0.06764779984951019, -0.462737500667572, 13.164229393005371, -7.443379878997803, 0.7827609181404114, 0.5186793208122253, 9.499996185302734, 14.232488632202148, -1.4920334815979004, -0.7071496248245239, -52.19676971435547, 18.24736785888672, 0.11647847294807434, -0.9988014698028564, -75.8093032836914, -8.223869323730469, 0.8100292086601257, 0.2382441908121109, 11.87177848815918, 16.96040916442871, -1.5353378057479858, 0.41752487421035767, 9.499687194824219, 48.794891357421875, 1, 1, 1, 1
1709058932, 959721728, -0.012839087285101414, -0.9102086424827576, -108.8707046508789, -2.882377862930298, 0.7217153906822205, 0.23113328218460083, -210.3581085205078, 10.406206130981445, -1.4869431257247925, 0.9333570003509521, 29.171924591064453, 43.3500862121582, 0.01886271871626377, 0.44856417179107666, 116.5152359008789, 1.4527385234832764, 0.6114572882652283, 0.5218527913093567, 95.30359649658203, 3.801896572113037, -1.4484444856643677, -0.8146011233329773, 160.61973571777344, 10.436017036437988, 0.06296363472938538, -0.1891157478094101, 7.461238861083984, -7.677074432373047, 0.7885256409645081, -0.044766250997781754, -117.55704498291016, 13.156744956970215, -1.4912185668945312, 0.189453125, -192.45025634765625, 38.958614349365234, 0.10971424728631973, 0.6840061545372009, 195.1156768798828, -1.3434845209121704, 0.8138559460639954, 1.0497760772705078, 259.38885498046875, 0.786945641040802, -1.5489040613174438, -2.422999620437622, -38.199893951416016, 9.12612533569336, 1, 1, 1, 1
1709058932, 977721856, -0.033086106181144714, -0.9026214480400085, 6.919628143310547, -0.051375117152929306, 0.7243952751159668, 0.10773280262947083, -119.08518981933594, 8.442342758178711, -1.4841948747634888, 0.23484109342098236, 87.96043395996094, 34.73518371582031, 0.008555457927286625, -1.2403037548065186, -46.00959777832031, 9.9569091796875, 0.617935061454773, 0.1504536122083664, 12.722931861877441, 3.163938045501709, -1.450905203819275, 0.7047821879386902, 107.33856201171875, 13.691817283630371, 0.05101987347006798, -1.037008285522461, -10.68222427368164, -3.209531545639038, 0.7938627004623413, 0.32081887125968933, -42.410640716552734, 8.970354080200195, -1.4947019815444946, -0.2050633281469345, -19.08403968811035, 34.5291748046875, 0.10988125950098038, -1.4147427082061768, -192.11538696289062, 6.531928062438965, 0.8285757899284363, 0.18045634031295776, -50.0202522277832, 6.027449131011963, -1.568110704421997, 0.4547526240348816, 303.7744140625, 15.470170974731445, 1, 1, 1, 1
1709058932, 995721728, -0.051323264837265015, -1.0506426095962524, 5.001575946807861, -0.019041864201426506, 0.7271773815155029, 0.1115340143442154, -27.942493438720703, 7.267200469970703, -1.4791454076766968, 0.42147549986839294, -7.763634204864502, 33.35580825805664, -0.011540633626282215, -0.8273565769195557, 29.802270889282227, 8.827614784240723, 0.6175842881202698, -0.012577129527926445, 29.73036766052246, 4.06239652633667, -1.4359328746795654, 0.5695874691009521, -30.45175552368164, 14.94650936126709, 0.0330435074865818, -0.9305640459060669, 20.268068313598633, -3.3529810905456543, 0.8025192022323608, 0.2207595258951187, -58.747398376464844, 9.770537376403809, -1.499303936958313, -0.06011408194899559, 43.62092590332031, 31.90069007873535, 0.0888691395521164, -0.5819798707962036, 84.04541778564453, 6.819273948669434, 0.8315223455429077, 0.21060523390769958, 17.321996688842773, 4.149692058563232, -1.5595300197601318, -0.14812308549880981, -92.11602020263672, 18.788246154785156, 1, 1, 1, 1
1709058933, 13721856, -0.06211566552519798, -0.23192861676216125, 29.716169357299805, -1.9603641033172607, 0.7287216186523438, 0.06400559097528458, 6.182621479034424, 6.377903938293457, -1.47516667842865, 0.18889087438583374, -26.172670364379883, 33.11748504638672, -0.020951703190803528, -0.34025079011917114, 14.752348899841309, 7.2264556884765625, 0.6171315908432007, -0.0673825666308403, -1.1273529529571533, 5.045915603637695, -1.4278795719146729, 0.4485825300216675, -1.3893580436706543, 16.027469635009766, 0.022537602111697197, -0.22862499952316284, 31.655908584594727, -3.878845453262329, 0.8057877421379089, 0.24129199981689453, 11.541955947875977, 9.044563293457031, -1.499383807182312, -0.05421771481633186, 3.8279776573181152, 31.65424919128418, 0.0812697783112526, -0.465653657913208, -14.973132133483887, 7.234329700469971, 0.8341436386108398, 0.023116983473300934, -7.799286842346191, 6.274947643280029, -1.558858871459961, 0.3386378586292267, 47.9544677734375, 18.256582260131836, 1, 1, 1, 1
1709058933, 28721920, -0.06494501233100891, -0.21374112367630005, -4.905984401702881, -1.28090238571167, 0.7305273413658142, 0.11050000786781311, -3.9987335205078125, 6.711390018463135, -1.4736486673355103, 0.14333274960517883, 33.667198181152344, 34.95777893066406, -0.026079723611474037, -0.2807547152042389, 14.706442832946777, 6.9719462394714355, 0.6163346767425537, -0.02367762103676796, 5.583910942077637, 3.929488182067871, -1.4221431016921997, 0.4184422492980957, 8.861770629882812, 13.073315620422363, 0.017757598310709, -0.39282408356666565, -3.100969076156616, -2.9810454845428467, 0.8087690472602844, 0.20376604795455933, 3.705986261367798, 9.208860397338867, -1.4996713399887085, -0.05625776946544647, -14.58293628692627, 33.286781311035156, 0.07382459193468094, -0.42202839255332947, 9.630885124206543, 5.882717609405518, 0.833773672580719, -0.0061238715425133705, 9.805322647094727, 6.936736106872559, -1.5527390241622925, 0.18319424986839294, -18.397539138793945, 17.26649284362793, 1, 1, 1, 1
1709058933, 46722048, -0.06924670934677124, -0.21587303280830383, 1.6828336715698242, -1.5020954608917236, 0.7325244545936584, 0.14581088721752167, 2.5816092491149902, 6.293209075927734, -1.4724981784820557, 0.11634781211614609, 5.763082027435303, 34.44519805908203, -0.030010588467121124, -0.19939127564430237, -1.301262617111206, 6.197751522064209, 0.6151041388511658, -0.09830691665410995, -6.926385402679443, 5.253252029418945, -1.41541588306427, 0.4447650611400604, 9.624305725097656, 14.693503379821777, 0.013322587125003338, -0.1658283770084381, 0.47545933723449707, -2.391476631164551, 0.8115078210830688, 0.131577268242836, 3.442664861679077, 9.002190589904785, -1.5005502700805664, -0.05324115231633186, -3.6428353786468506, 32.584930419921875, 0.06969417631626129, -0.14013944566249847, 7.31186056137085, 6.260462284088135, 0.8333783149719238, -0.0629056766629219, -10.07718563079834, 7.711512565612793, -1.5490318536758423, 0.2235514372587204, -8.30146312713623, 16.994367599487305, 1, 1, 1, 1
1709058933, 64721920, -0.07136549055576324, -0.08148512244224548, 0.922457754611969, -2.456653118133545, 0.7346557974815369, 0.08860365301370621, -4.597499370574951, 6.399077892303467, -1.472306489944458, -0.06579011678695679, -9.8768310546875, 35.22962188720703, -0.03237932175397873, -0.08793791383504868, 0.28391510248184204, 5.503146648406982, 0.6133764386177063, -0.048752978444099426, 3.850541353225708, 5.242619514465332, -1.4093917608261108, 0.18936435878276825, -17.633832931518555, 15.192480087280273, 0.010414925403892994, -0.14013256132602692, 5.999063014984131, -1.4513039588928223, 0.8138761520385742, 0.08874578773975372, -4.8846354484558105, 8.959796905517578, -1.5010935068130493, -0.010017625987529755, -10.391056060791016, 32.9077262878418, 0.06609678268432617, -0.23523791134357452, -4.1050944328308105, 6.531720161437988, 0.8318220376968384, -0.1158345565199852, -5.931418418884277, 8.131183624267578, -1.543838620185852, 0.31097596883773804, 2.370319366455078, 15.897812843322754, 1, 1, 1, 1
1709058933, 82722048, -0.07219763100147247, -0.03554168716073036, -0.7175297141075134, -2.370374917984009, 0.736474335193634, 0.11170930415391922, 0.6769623160362244, 6.1502861976623535, -1.4725940227508545, -0.04305567964911461, 1.181451439857483, 35.75628662109375, -0.03364698588848114, -0.045282065868377686, 3.6303398609161377, 5.481939315795898, 0.6124073266983032, -0.05044197291135788, 6.521244525909424, 5.396792888641357, -1.4052692651748657, 0.2503551244735718, -14.939062118530273, 15.190793991088867, 0.007954580709338188, -0.15033040940761566, 1.4591442346572876, -1.307999610900879, 0.8158423900604248, 0.10968516767024994, 1.192442774772644, 8.95451831817627, -1.501413106918335, 0.025296298786997795, 8.627416610717773, 32.91996765136719, 0.0632767453789711, -0.14232052862644196, 2.105924129486084, 6.164431095123291, 0.8301064372062683, -0.09016222506761551, -0.8146898150444031, 8.071998596191406, -1.5385016202926636, 0.2337239682674408, -20.908903121948242, 16.13605308532715, 1, 1, 1, 1
1709058933, 94722048, -0.07264570146799088, -0.043997738510370255, -2.7572379112243652, -2.1924262046813965, 0.7377057671546936, 0.08962880074977875, -3.0716423988342285, 6.229687690734863, -1.4728657007217407, 0.0004653931246139109, -2.909771203994751, 36.72001647949219, -0.03394788131117821, -0.03876146674156189, -3.6869051456451416, 5.800050258636475, 0.6119099855422974, -0.05340668559074402, -4.613962650299072, 4.902375221252441, -1.403016209602356, 0.20318789780139923, 9.026607513427734, 15.598309516906738, 0.0062547349371016026, -0.11546246707439423, 7.3188018798828125, -2.0039987564086914, 0.8173298835754395, 0.1327112913131714, 2.577899694442749, 9.33606243133545, -1.5017646551132202, -0.09284742176532745, -4.8977179527282715, 33.28204345703125, 0.06142675504088402, -0.1901433765888214, -2.6277854442596436, 5.440640449523926, 0.8291689157485962, -0.06250949949026108, 2.386970043182373, 7.706132411956787, -1.5350183248519897, 0.31571081280708313, -6.100759983062744, 16.2182674407959, 1, 1, 1, 1
1709058933, 112721920, -0.07321541756391525, -0.024463221430778503, -1.9224214553833008, -1.2487586736679077, 0.7392499446868896, 0.08282206952571869, 1.4374781847000122, 6.875486850738525, -1.4732491970062256, -0.0840657576918602, 19.734024047851562, 37.0279655456543, -0.034504879266023636, -0.03411988168954849, 1.5688221454620361, 6.149972438812256, 0.611476480960846, -0.021230600774288177, -2.780979633331299, 3.897590398788452, -1.4001080989837646, 0.20085376501083374, 14.494148254394531, 14.226340293884277, 0.004363143816590309, -0.132367804646492, -8.661559104919434, -2.84863543510437, 0.819774866104126, 0.1576310396194458, 4.582075119018555, 10.024962425231934, -1.5033305883407593, -0.01022801361978054, 2.9527928829193115, 32.61753463745117, 0.05834975093603134, -0.12801967561244965, 4.359940052032471, 3.8387439250946045, 0.8285439610481262, -0.011510198935866356, 1.1397273540496826, 7.464014530181885, -1.5300967693328857, 0.2891808748245239, -1.793752908706665, 16.442745208740234, 1, 1, 1, 1
1709058933, 130721792, -0.07387477159500122, -0.04770735651254654, 2.424586772918701, 0.30964091420173645, 0.7403793931007385, 0.005313138943165541, -18.89703941345215, 4.98573112487793, -1.4741441011428833, -0.18469609320163727, -69.23578643798828, 33.00321578979492, -0.035759683698415756, -0.067441925406456, -2.1764767169952393, 6.526403903961182, 0.6108323931694031, -0.08249936252832413, -20.08124542236328, -0.3395177125930786, -1.397311806678772, -0.10228012502193451, -69.00338745117188, 9.58684253692627, 0.0016344625037163496, -0.17886267602443695, 3.090812921524048, -3.9695050716400146, 0.822130560874939, 0.038243696093559265, -30.79903793334961, 8.366303443908691, -1.5046409368515015, -0.03471420705318451, 12.592458724975586, 31.64272117614746, 0.05619777739048004, -0.11669497191905975, 5.239562511444092, 2.806364059448242, 0.8281866908073425, -0.07190260291099548, -21.618236541748047, 4.364907741546631, -1.5264695882797241, 0.08341101557016373, -31.39156723022461, 14.804778099060059, 1, 1, 1, 1
1709058933, 145721856, -0.0749693438410759, -0.04561890289187431, 8.383036613464355, 0.4714125096797943, 0.740768551826477, 0.01657440885901451, -8.1964750289917, 3.6994271278381348, -1.4763171672821045, -0.18865042924880981, -17.13796615600586, 33.848472595214844, -0.03718093782663345, -0.12791912257671356, -2.356621503829956, 6.63774299621582, 0.61009281873703, -0.0251329205930233, 1.0339452028274536, -0.24382393062114716, -1.3973757028579712, 0.025272715836763382, -23.6805477142334, 11.260266304016113, -0.0009344867430627346, -0.12191156297922134, 3.1099565029144287, -3.3214399814605713, 0.8217347860336304, -0.09556268900632858, -8.46167278289795, 8.652462005615234, -1.5044331550598145, -0.03249520808458328, 0.810989499092102, 30.386348724365234, 0.055015843361616135, -0.11068018525838852, -7.0923075675964355, 3.1469223499298096, 0.8260630369186401, -0.2673812210559845, -28.885906219482422, 4.628546714782715, -1.523657202720642, 0.1577000468969345, 14.564223289489746, 15.879179954528809, 1, 1, 1, 1
1709058933, 163721984, -0.0766400545835495, -0.15024591982364655, -4.9621357917785645, -3.3571815490722656, 0.741030216217041, 0.04099349305033684, 7.155862331390381, 2.5401651859283447, -1.479417085647583, -0.24465849995613098, -11.140935897827148, 39.112770080566406, -0.04026676341891289, -0.2266000360250473, -9.641637802124023, 6.250707626342773, 0.6081355810165405, -0.10683108121156693, 5.363959312438965, 3.865692377090454, -1.3963210582733154, 0.054532140493392944, 18.608783721923828, 19.560598373413086, -0.00207841070368886, -0.07597393542528152, -8.240499496459961, 0.7689379453659058, 0.8185302019119263, -0.16608640551567078, 4.245508193969727, 6.410888195037842, -1.5044331550598145, 0.02550489269196987, -3.703308343887329, 25.16461944580078, 0.05297310650348663, -0.04068828746676445, 8.960728645324707, 4.402731418609619, 0.8209351897239685, -0.261022686958313, -4.005848407745361, 5.553974628448486, -1.5214840173721313, 0.024970026686787605, 3.2168381214141846, 11.382487297058105, 1, 1, 1, 1
1709058933, 178721792, -0.08012868463993073, -0.25788310170173645, -1.3907450437545776, -6.975472927093506, 0.7427594661712646, 0.1585242599248886, 7.986619472503662, 0.009904508478939533, -1.4839551448822021, -0.18718189001083374, 16.083084106445312, 35.82772445678711, -0.04404396563768387, -0.25154024362564087, 4.261122703552246, 2.428072214126587, 0.6065097451210022, -0.09005825221538544, 6.146479606628418, 7.156495094299316, -1.3960973024368286, -0.013479521498084068, -2.4608700275421143, 22.722604751586914, -0.002973112277686596, -0.009890255518257618, 7.851158142089844, 5.443655490875244, 0.8166086077690125, -0.08444717526435852, 3.933619976043701, 4.195809841156006, -1.5046249628067017, -0.01348264329135418, 9.305927276611328, 22.210084915161133, 0.05230497941374779, -0.06779894232749939, -6.434909343719482, 8.537322998046875, 0.8171659708023071, -0.23307467997074127, 0.3348398506641388, 7.25413703918457, -1.52006196975708, 0.04965602979063988, 5.979382514953613, 14.073922157287598, 1, 1, 1, 1
1709058933, 193722112, -0.0819786787033081, 0.019227029755711555, 20.401582717895508, -11.025155067443848, 0.7453053593635559, 0.17180486023426056, -3.8385026454925537, -1.1599440574645996, -1.4880616664886475, -0.20964282751083374, -16.311891555786133, 34.70231246948242, -0.04610537737607956, -0.0323895700275898, 13.13741683959961, -2.375405788421631, 0.6057955622673035, -0.01496120821684599, 3.32369065284729, 9.086319923400879, -1.397391676902771, -0.12045380473136902, -15.569910049438477, 24.370771408081055, -0.00207206211052835, 0.054730068892240524, -6.961795330047607, 9.236551284790039, 0.8159828782081604, -0.0021793427877128124, 2.8665788173675537, 2.2615911960601807, -1.5055676698684692, -0.122314453125, -12.613616943359375, 20.40767478942871, 0.05157269537448883, -0.05468379333615303, 1.0910035371780396, 11.703452110290527, 0.8142768144607544, -0.1469411700963974, 8.009791374206543, 8.453923225402832, -1.5189913511276245, -0.0037993229925632477, -9.492627143859863, 16.905736923217773, 1, 1, 1, 1
1709058933, 211721984, -0.08165860921144485, 0.026185648515820503, 1.4987709522247314, -12.594339370727539, 0.7479725480079651, 0.12498103827238083, -3.27567720413208, -1.2234653234481812, -1.492072343826294, -0.13699619472026825, 7.054385185241699, 31.98452377319336, -0.0451066754758358, 0.11054831743240356, 1.9465993642807007, -4.522655963897705, 0.6059742569923401, 0.021607831120491028, 1.7438546419143677, 8.506840705871582, -1.4002678394317627, -0.12444143742322922, 24.68355369567871, 24.76861000061035, -0.001822772086597979, 0.039726220071315765, 14.791056632995605, 9.024064064025879, 0.8167617917060852, 0.074415422976017, 6.23835563659668, 1.4614074230194092, -1.5064305067062378, -0.07031620293855667, -0.7141174077987671, 22.91970443725586, 0.05113587900996208, 0.008504050783813, 7.427727699279785, 12.379247665405273, 0.8132309913635254, -0.020614048466086388, -0.16349002718925476, 9.293264389038086, -1.519454836845398, -0.10392067581415176, -7.24294900894165, 18.027021408081055, 1, 1, 1, 1
1709058933, 229722112, -0.08028881996870041, 0.15308913588523865, 6.633495330810547, -10.200119972229004, 0.7494338154792786, 0.003633676329627633, -12.383816719055176, 0.5233674645423889, -1.4946290254592896, -0.10113155841827393, -6.132511615753174, 31.183443069458008, -0.04212336242198944, 0.2500897943973541, 9.74166202545166, -1.4210724830627441, 0.6071281433105469, 0.11498036235570908, 11.114276885986328, 5.173507213592529, -1.4040387868881226, -0.40580612421035767, -13.260998725891113, 21.779911041259766, -0.0018675510073080659, -0.006600397638976574, 2.2948927879333496, 4.790257453918457, 0.8182492256164551, 0.07154541462659836, -2.406019449234009, 4.264699935913086, -1.5068459510803223, 0.01767522655427456, -0.14465248584747314, 27.945486068725586, 0.05068622902035713, -0.035240575671195984, -1.8103595972061157, 9.601568222045898, 0.8137794137001038, 0.0935511440038681, 9.961038589477539, 6.855946063995361, -1.519950032234192, 0.048707906156778336, 30.81436538696289, 16.521862030029297, 1, 1, 1, 1
