Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059781, 22841856, 0.18201415240764618, 0.0850149393081665, 13.690482139587402, -2.7046608924865723, 0.5549136996269226, -0.2839720845222473, -7.60728645324707, 4.608573913574219, -1.2211649417877197, 0.23402729630470276, 10.90175724029541, 4.526611328125, 0.09767859429121017, 0.017239270731806755, 3.702791929244995, 10.408571243286133, 0.6984090805053711, -0.22304928302764893, 11.777933120727539, 30.71694564819336, -1.40945565700531, 0.20440489053726196, 20.758272171020508, 37.78306198120117, 0.11822184175252914, 0.13154034316539764, 35.60216522216797, -3.6634323596954346, 0.8079136610031128, 0.009592575021088123, -5.127354621887207, 0.5832464694976807, -1.4285171031951904, -0.776308000087738, -169.45863342285156, 2.3939521312713623, 0.17305904626846313, 0.08317991346120834, -7.7773942947387695, -27.98920440673828, 0.7098026871681213, -0.14193111658096313, -3.00211763381958, 33.83187484741211, -1.4621063470840454, -0.05800189450383186, -7.126201629638672, 66.37899780273438, 1, 1, 1, 1
1709059781, 37841920, 0.18255828320980072, -0.009438900277018547, -8.208292007446289, -2.138460159301758, 0.551378607749939, -0.18580631911754608, 5.955169677734375, 4.862586498260498, -1.2178891897201538, 0.2472330778837204, 20.049535751342773, 4.761585235595703, 0.09516256302595139, -0.3612566292285919, -28.27330207824707, 6.7768025398254395, 0.6934295296669006, -0.36042192578315735, 4.251636028289795, 28.622304916381836, -1.40421462059021, 0.4932972490787506, 4.904537677764893, 37.553585052490234, 0.1172504872083664, -0.19465453922748566, -19.00809669494629, -4.810863018035889, 0.8087625503540039, 0.03319161385297775, -4.715930938720703, 2.28429913520813, -1.4318406581878662, -0.17142371833324432, -15.637407302856445, 5.4077372550964355, 0.17528808116912842, 0.27822473645210266, 16.016061782836914, -20.93326187133789, 0.707863986492157, -0.10708123445510864, 2.044665575027466, 30.76200294494629, -1.4643113613128662, -0.41771721839904785, -38.72312545776367, 68.02462005615234, 1, 1, 1, 1
1709059781, 55842048, 0.1825454980134964, -0.011956846341490746, -2.8356332778930664, -2.014435291290283, 0.5482648015022278, -0.13576427102088928, 4.788492679595947, 5.296586036682129, -1.2155402898788452, 0.15886527299880981, -0.860182523727417, 4.533161163330078, 0.08831881731748581, -0.31545090675354004, 13.1200590133667, -0.3329811692237854, 0.6868818402290344, -0.3472406268119812, 10.422093391418457, 28.218244552612305, -1.3961293697357178, 0.33229759335517883, -26.45623207092285, 39.980682373046875, 0.11461123079061508, -0.06579581648111343, 7.413997173309326, -5.735182285308838, 0.8084497451782227, 0.003918373957276344, 4.401527404785156, 2.724135160446167, -1.435052514076233, -0.20435310900211334, 16.511327743530273, 4.771210193634033, 0.18072256445884705, 0.25099313259124756, -16.522790908813477, -11.94571304321289, 0.7059505581855774, -0.10653889179229736, 1.8252681493759155, 28.16291618347168, -1.4716616868972778, -0.4781901240348816, -6.1230149269104, 64.33690643310547, 1, 1, 1, 1
1709059781, 70842112, 0.18247507512569427, 0.0051043969579041, 3.971245527267456, -1.8203095197677612, 0.5459294319152832, -0.16670966148376465, -0.35789015889167786, 5.661832809448242, -1.2133194208145142, 0.13042289018630981, 0.9121519923210144, 5.358124732971191, 0.08494488149881363, -0.18360430002212524, 6.424124240875244, -3.848109245300293, 0.6821702122688293, -0.28154656291007996, 5.042344570159912, 26.421327590942383, -1.3915432691574097, 0.17196378111839294, -24.62559700012207, 40.710872650146484, 0.11372294276952744, -0.0761830136179924, -1.6329635381698608, -5.990166664123535, 0.808277428150177, -0.017956983298063278, 4.467789649963379, 4.859724998474121, -1.436250925064087, -0.04358280077576637, -9.028301239013672, 7.862888813018799, 0.184486985206604, 0.26999616622924805, -1.9965882301330566, -5.906102180480957, 0.7042796015739441, -0.08322984725236893, 5.665812969207764, 25.176795959472656, -1.4779733419418335, -0.43627190589904785, 21.799610137939453, 58.119354248046875, 1, 1, 1, 1
1709059781, 85841920, 0.1824302226305008, -0.029343515634536743, -0.31441086530685425, -2.1061060428619385, 0.5441809892654419, -0.06021570414304733, 7.484459400177002, 6.45584774017334, -1.2112261056900024, 0.11020360141992569, -13.418909072875977, 5.8691205978393555, 0.08357484638690948, -0.046628277748823166, -0.7507720589637756, -5.337929725646973, 0.6786953210830688, -0.1895606964826584, 3.5228946208953857, 24.97528839111328, -1.3886191844940186, 0.1846664994955063, 12.290640830993652, 42.049034118652344, 0.11307111382484436, -0.00833854265511036, 3.1049723625183105, -5.905171871185303, 0.8082009553909302, 0.00022571296722162515, 3.7631518840789795, 5.119387149810791, -1.4374972581863403, -0.20518170297145844, -18.78224754333496, 9.22683048248291, 0.18569450080394745, -0.054726917296648026, -14.614797592163086, -2.766496419906616, 0.7035843729972839, -0.03604358062148094, -1.945507526397705, 24.665658950805664, -1.4822078943252563, -0.13429954648017883, 55.61954116821289, 56.26709747314453, 1, 1, 1, 1
1709059781, 103842048, 0.18204614520072937, -0.032301824539899826, -2.2849464416503906, -3.1953678131103516, 0.5428984761238098, -0.07480604946613312, -2.7899019718170166, 8.747903823852539, -1.208206057548523, 0.16042259335517883, 4.786019325256348, 7.95567512512207, 0.08353005349636078, 0.029469899833202362, 2.2065088748931885, -6.122603893280029, 0.6754436492919922, -0.18928322196006775, 1.9568727016448975, 22.769014358520508, -1.3862861394882202, 0.03971169516444206, -2.0410749912261963, 38.22504425048828, 0.11248324811458588, -0.10574394464492798, -9.702556610107422, -6.122971534729004, 0.8092479705810547, 0.11528922617435455, 6.1060686111450195, 4.637156963348389, -1.4412362575531006, -0.15503670275211334, 28.0762882232666, 9.83714485168457, 0.1853606104850769, -0.0029778992757201195, -0.37247198820114136, -1.5905057191848755, 0.702372670173645, -0.07986750453710556, 1.7859694957733154, 22.58882713317871, -1.4834061861038208, -0.1051025390625, 12.525236129760742, 55.79081344604492, 1, 1, 1, 1
1709059781, 118841856, 0.18150201439857483, -0.03354017436504364, 0.07110179215669632, -3.993441104888916, 0.5420626401901245, -0.009665451012551785, 2.3921566009521484, 9.885992050170898, -1.2070554494857788, 0.04033730551600456, -5.028809547424316, 8.491626739501953, 0.08369657397270203, -0.013807176612317562, -1.569132685661316, -4.590368747711182, 0.6729380488395691, -0.14832626283168793, 2.4210362434387207, 21.556894302368164, -1.3831703662872314, 0.25798267126083374, 7.482287406921387, 39.772850036621094, 0.11149270832538605, 0.003843192011117935, 13.958280563354492, -6.925110340118408, 0.8102373480796814, 0.03166719526052475, 0.2750217318534851, 5.569821357727051, -1.4433934688568115, -0.11906294524669647, 12.391111373901367, 10.681280136108398, 0.18539266288280487, 0.023014213889837265, 1.5374270677566528, -2.1864829063415527, 0.7017731666564941, -0.0062806508503854275, 2.8467068672180176, 21.351337432861328, -1.4850200414657593, -0.11764249205589294, 13.468631744384766, 52.61671829223633, 1, 1, 1, 1
1709059781, 178841856, 0.17661795020103455, -0.10429803282022476, 4.701539039611816, -4.467970848083496, 0.5396378040313721, -0.006654210854321718, 4.999490737915039, 12.315677642822266, -1.203124761581421, 0.013777299784123898, -6.236335754394531, 10.55898666381836, 0.08301784843206406, -0.08922730386257172, -7.180697441101074, 1.5862892866134644, 0.6670023202896118, -0.10037326067686081, -0.12434223294258118, 18.776456832885742, -1.3748613595962524, 0.24553149938583374, 4.6903581619262695, 38.977630615234375, 0.1092943474650383, 0.007865870371460915, 7.0321760177612305, -9.023421287536621, 0.8110290169715881, 0.027716126292943954, -0.06931908428668976, 4.160226345062256, -1.4473882913589478, -0.12438595294952393, 18.18258285522461, 12.759005546569824, 0.18449336290359497, -0.030825158581137657, 0.30533406138420105, -2.159876823425293, 0.7016456723213196, -0.002380943391472101, 2.116374969482422, 17.278379440307617, -1.4892545938491821, 0.020450014621019363, 2.7228102684020996, 45.74327087402344, 1, 1, 1, 1
1709059781, 199842048, 0.17565780878067017, -0.029343267902731895, -1.3661417961120605, -5.379284381866455, 0.5396249890327454, -0.007340133655816317, 1.9027771949768066, 12.538002014160156, -1.202325701713562, 0.05191132798790932, -12.418051719665527, 11.131928443908691, 0.08225603401660919, -0.02480657771229744, -2.9556519985198975, 2.2013041973114014, 0.6651406288146973, -0.082613505423069, 1.241979956626892, 18.574438095092773, -1.3702752590179443, 0.19304126501083374, -3.8296144008636475, 39.190006256103516, 0.10876395553350449, -0.03334024176001549, 0.2530151307582855, -9.83618450164795, 0.8113737106323242, 0.0010701589053496718, 0.8876069188117981, 2.4962682723999023, -1.4481871128082275, -0.06360048055648804, -0.886279821395874, 13.771989822387695, 0.18439702689647675, 0.005030951462686062, 1.9849400520324707, -2.24501633644104, 0.7017731666564941, 0.012840348295867443, 3.228630542755127, 15.298393249511719, -1.4899736642837524, -0.03759395703673363, -12.906360626220703, 42.943321228027344, 1, 1, 1, 1
1709059781, 217841920, 0.17485760152339935, -0.04011671617627144, 2.9334707260131836, -5.131234645843506, 0.5395677089691162, 0.006398701574653387, -0.3236117362976074, 13.28437614440918, -1.2017666101455688, 0.09277991205453873, 10.543500900268555, 11.967852592468262, 0.08153258264064789, -0.0654747262597084, -7.039913177490234, 2.7473950386047363, 0.6637125015258789, -0.10175967961549759, -1.5223686695098877, 17.97369384765625, -1.3670475482940674, 0.2433120310306549, -10.199641227722168, 40.194419860839844, 0.10818885266780853, -0.03666588291525841, 0.12458351254463196, -10.457709312438965, 0.8114503026008606, -0.0021651338320225477, -1.3298450708389282, 2.0299360752105713, -1.4483789205551147, 0.041927456855773926, 10.820822715759277, 14.30449390411377, 0.18434563279151917, -0.026751769706606865, 1.4329288005828857, -2.133270740509033, 0.7017540335655212, -0.0013082177611067891, 1.0205929279327393, 15.067036628723145, -1.4904210567474365, -0.033673837780952454, 6.346762657165527, 40.64248275756836, 1, 1, 1, 1
1709059781, 235842048, 0.17360295355319977, -0.11285435408353806, -4.230700492858887, -5.201335430145264, 0.5395548939704895, 0.0035170274786651134, -1.2365386486053467, 13.824305534362793, -1.201127290725708, -0.03030303306877613, 1.0556660890579224, 12.690788269042969, 0.0804186537861824, -0.02257656306028366, 6.470435619354248, 3.850180149078369, 0.6622142791748047, -0.06333646178245544, 0.3920325040817261, 16.7349910736084, -1.3637717962265015, 0.08530865609645844, 2.6080265045166016, 39.40909957885742, 0.10750508308410645, -0.05572125315666199, -3.6812257766723633, -10.47364616394043, 0.8115460276603699, 0.004945459775626659, -0.18405574560165405, 1.203256368637085, -1.4485547542572021, -0.010019938461482525, 6.850869178771973, 14.681131362915039, 0.1841079443693161, -0.05089666694402695, -6.965827941894531, -2.0002400875091553, 0.7017413377761841, 0.006742284167557955, 2.494635581970215, 13.70579719543457, -1.4907246828079224, -0.040611498057842255, 12.379621505737305, 38.30374526977539, 1, 1, 1, 1
1709059781, 250841856, 0.1723611056804657, -0.07152003049850464, 3.0939292907714844, -4.8022990226745605, 0.5396186709403992, 0.016196873039007187, -0.09904034435749054, 13.670796394348145, -1.200711965560913, -0.0048495205119252205, 5.436367034912109, 12.901881217956543, 0.07946474850177765, -0.10381775349378586, -5.370497703552246, 4.629552364349365, 0.6612259149551392, -0.04493417590856552, 5.606014251708984, 16.42664337158203, -1.3611193895339966, 0.15538811683654785, -4.7798333168029785, 38.19160842895508, 0.10647617280483246, -0.08598142862319946, -0.5009629726409912, -11.180166244506836, 0.8118141293525696, 0.027656517922878265, 0.3893248438835144, 0.3182849884033203, -1.4486345052719116, -0.042264074087142944, 2.6894612312316895, 15.148709297180176, 0.1833370178937912, -0.05360119044780731, 2.9815542697906494, -2.096022129058838, 0.7018752098083496, 0.005448061972856522, -1.9743655920028687, 12.66200065612793, -1.4906927347183228, 0.040559712797403336, -8.194907188415527, 36.63015365600586, 1, 1, 1, 1
1709059781, 268841984, 0.17199625074863434, 0.06917127221822739, 15.033515930175781, -5.346930027008057, 0.5381447076797485, -0.3417032063007355, -49.669097900390625, 16.476316452026367, -1.1944321393966675, 0.4963896870613098, -52.895145416259766, 21.751501083374023, 0.08084120601415634, 0.30123886466026306, 18.878429412841797, 5.101417541503906, 0.6602824330329895, 0.2367304563522339, 60.87261962890625, 6.639296054840088, -1.3664883375167847, -0.6972952485084534, 49.387081146240234, 17.97467803955078, 0.10561990737915039, -0.018697237595915794, -8.255788803100586, -12.21604061126709, 0.8104863166809082, -0.21257805824279785, -20.58220672607422, -2.453212022781372, -1.4464775323867798, 0.18842478096485138, -20.719924926757812, 19.058937072753906, 0.18549545109272003, 0.2987624704837799, 15.830626487731934, -1.7182151079177856, 0.7023153901100159, 0.3611764907836914, 73.53128814697266, 4.7904839515686035, -1.4994651079177856, -0.6999289989471436, 86.89740753173828, 18.312002182006836, 1, 1, 1, 1
1709059781, 283841792, 0.17159296572208405, -0.14189013838768005, -18.132707595825195, -5.1797661781311035, 0.5342206358909607, -0.10922078788280487, 19.40884780883789, 15.661127090454102, -1.189382791519165, 0.08318167179822922, -26.75760269165039, 24.712451934814453, 0.08102687448263168, -0.36686477065086365, -57.57375717163086, 10.419175148010254, 0.6618062257766724, 0.013763587921857834, 11.860475540161133, 8.994426727294922, -1.369284749031067, 0.1928415149450302, 23.770353317260742, 26.609195709228516, 0.1047380343079567, -0.09468904137611389, 0.7443183660507202, -9.953052520751953, 0.8091966509819031, 0.01639937423169613, 5.672627925872803, -3.1845057010650635, -1.4465892314910889, -0.09489308297634125, 4.101093292236328, 16.577972412109375, 0.18656176328659058, -0.24156300723552704, -36.52684783935547, 1.8470053672790527, 0.7045857310295105, 0.09817732125520706, 14.685365676879883, 5.60292387008667, -1.5051056146621704, -0.0060942694544792175, 61.702266693115234, 19.78545379638672, 1, 1, 1, 1
1709059781, 298841856, 0.16663840413093567, -0.44612616300582886, -11.532308578491211, -4.370908260345459, 0.5339013934135437, 0.004006105940788984, -5.244198799133301, 14.041337013244629, -1.1888235807418823, 0.010703346692025661, -15.452021598815918, 23.575069427490234, 0.07541865110397339, -0.26288101077079773, 17.045541763305664, 10.9228515625, 0.6611493825912476, -0.047218963503837585, 8.953404426574707, 9.637701034545898, -1.3653377294540405, 0.13172127306461334, -21.193540573120117, 26.483579635620117, 0.10129991173744202, -0.36605721712112427, -8.292147636413574, -9.703380584716797, 0.8101543188095093, 0.07108628749847412, -3.879910945892334, -4.382131576538086, -1.4476598501205444, -0.13014544546604156, -14.57148551940918, 18.422164916992188, 0.18150624632835388, -0.36884605884552, -6.385922431945801, 1.612871527671814, 0.7056189775466919, 0.010714068077504635, 2.636655569076538, 6.705904483795166, -1.5042587518692017, 0.022239916026592255, -19.05979347229004, 21.777978897094727, 1, 1, 1, 1
1709059781, 316841728, 0.16241362690925598, -0.03885268047451973, 17.006505966186523, -5.816067695617676, 0.5329762697219849, -0.09481164067983627, -0.904642641544342, 13.395537376403809, -1.1886956691741943, -0.02934218943119049, 1.7189171314239502, 21.120174407958984, 0.07173746079206467, -0.20197007060050964, -6.518692970275879, 9.814764022827148, 0.6603142023086548, -0.08943048119544983, -9.478622436523438, 11.631321907043457, -1.3637559413909912, 0.27798739075660706, 4.3143630027771, 30.42619514465332, 0.09768930077552795, -0.009137776680290699, 27.41643524169922, -9.31027889251709, 0.8101990222930908, -0.011495325714349747, 2.2599856853485107, -4.292044639587402, -1.4495294094085693, -0.09278453886508942, -11.336455345153809, 15.953786849975586, 0.17832006514072418, -0.021662697196006775, 24.516298294067383, 0.8785424828529358, 0.7056890726089478, -0.05119553953409195, -3.615549325942993, 8.680508613586426, -1.5048819780349731, -0.045498937368392944, 10.636553764343262, 24.151161193847656, 1, 1, 1, 1
1709059781, 334841856, 0.16174791753292084, -0.02704414539039135, 4.127121448516846, -7.54163122177124, 0.5323444604873657, -0.04205901548266411, -1.2390151023864746, 12.913835525512695, -1.1885520219802856, -0.003914573695510626, 9.668559074401855, 21.679906845092773, 0.07030341774225235, 0.013742213137447834, 5.188409328460693, 8.038643836975098, 0.6588033437728882, -0.0560338981449604, -0.7608680129051208, 12.705218315124512, -1.3626853227615356, -0.026757443323731422, 4.84376859664917, 32.054542541503906, 0.09717167168855667, -0.032228734344244, 5.077457904815674, -7.987546443939209, 0.8096181154251099, -0.05005577951669693, -4.1480607986450195, -4.360934734344482, -1.4501845836639404, -0.03353928029537201, -17.69300651550293, 16.226369857788086, 0.17735008895397186, -0.02894720993936062, 5.278376579284668, 1.6607625484466553, 0.7041966915130615, -0.10307319462299347, -1.300528645515442, 9.75120735168457, -1.5047541856765747, -0.04596039652824402, -14.55387020111084, 24.164148330688477, 1, 1, 1, 1
1709059781, 352856832, 0.16185671091079712, -0.00480817724019289, -3.600797414779663, -9.353472709655762, 0.5314512252807617, -0.027319476008415222, 3.1668851375579834, 11.00290584564209, -1.1886956691741943, 0.05788722261786461, -8.114314079284668, 19.35125160217285, 0.07005367428064346, -0.011479849927127361, 6.797089099884033, 6.935858249664307, 0.657521665096283, -0.07131551206111908, -0.5274363160133362, 14.709471702575684, -1.362445592880249, 0.0723063200712204, -9.818853378295898, 34.618377685546875, 0.09738894551992416, 0.007584183476865292, -4.044089317321777, -6.866676330566406, 0.8085775375366211, -0.0419999361038208, 8.057113647460938, -5.812923908233643, -1.45096755027771, 0.0217081718146801, 10.146183967590332, 14.914327621459961, 0.1775941699743271, 0.0008033174672164023, -2.218952178955078, 2.2460973262786865, 0.7026723623275757, -0.0864376574754715, -2.1097097396850586, 10.907992362976074, -1.5054731369018555, -0.006349967792630196, 6.020068168640137, 25.477550506591797, 1, 1, 1, 1
1709059781, 367856896, 0.16197191178798676, 0.009560661390423775, -0.2081618458032608, -10.178507804870605, 0.5310301184654236, -0.05341193079948425, -3.2468979358673096, 10.72764778137207, -1.1885039806365967, -0.026924366131424904, 0.03476516902446747, 17.74334716796875, 0.07012411206960678, 0.00618694769218564, -0.05122513324022293, 5.5255656242370605, 0.6564570069313049, -0.055547814816236496, 1.2694494724273682, 14.90617561340332, -1.362078070640564, 0.0072487336583435535, -9.1646146774292, 36.2086296081543, 0.0975295677781105, 0.025718364864587784, -1.275917649269104, -6.181405067443848, 0.808277428150177, -0.022566750645637512, 0.04887378588318825, -5.966601371765137, -1.451335072517395, -0.0031118683982640505, -9.037700653076172, 14.615498542785645, 0.17752355337142944, 0.0004525712865870446, 1.1947896480560303, 2.714365005493164, 0.7016010284423828, -0.06191990524530411, 2.380255937576294, 10.94565486907959, -1.5056010484695435, 0.02886408008635044, -2.875230312347412, 26.192079544067383, 1, 1, 1, 1
1709059781, 382856960, 0.16207434237003326, 0.013785969465970993, 1.9597163200378418, -9.763294219970703, 0.5301941633224487, -0.05712204799056053, 2.0123279094696045, 10.965852737426758, -1.1879446506500244, 0.03421945497393608, 1.2406176328659058, 16.059267044067383, 0.07027777284383774, 0.02281567081809044, 4.039066791534424, 4.8416266441345215, 0.6557174324989319, -0.03218678757548332, -1.3432950973510742, 14.438339233398438, -1.3620141744613647, -0.012325402349233627, 4.276863098144531, 36.76077651977539, 0.0979129895567894, 0.03708701208233833, 0.5430238842964172, -6.176093101501465, 0.8078625202178955, -0.018938099965453148, 0.43745729327201843, -5.600954532623291, -1.4515587091445923, -0.0024830210022628307, -1.2690778970718384, 14.290732383728027, 0.1775299459695816, 0.0013145882403478026, 2.9810166358947754, 2.4429826736450195, 0.7010015249252319, -0.0192569550126791, 1.0311895608901978, 11.112446784973145, -1.5058246850967407, -0.03480749577283859, 22.778411865234375, 27.353126525878906, 1, 1, 1, 1
1709059781, 394856960, 0.16220878064632416, 0.015134595334529877, -0.4022258222103119, -8.94365119934082, 0.5295178890228271, -0.06166331470012665, -1.153716802597046, 11.691052436828613, -1.187657117843628, 0.012220903299748898, 19.017641067504883, 15.136436462402344, 0.07083477824926376, 0.05630765110254288, 2.5999789237976074, 5.043097019195557, 0.6553857326507568, -0.012510004453361034, 2.0948309898376465, 13.970502853393555, -1.3623977899551392, 3.0517810955643654e-05, 2.0703890323638916, 35.94647979736328, 0.09801524877548218, 0.0013806292554363608, 0.0331442765891552, -7.010105133056641, 0.807441234588623, -0.0556662455201149, -1.0860869884490967, -5.028637886047363, -1.4513031244277954, 0.01824396476149559, 14.774665832519531, 14.589529037475586, 0.1775299459695816, 0.008594825863838196, 0.26781517267227173, 1.4372711181640625, 0.7007909417152405, -0.01091285701841116, 0.6905398368835449, 11.069403648376465, -1.5056649446487427, -0.025068804621696472, -1.121435523033142, 28.04267692565918, 1, 1, 1, 1
1709059781, 412856832, 0.16309213638305664, 0.11730391532182693, 11.966176986694336, -6.959253311157227, 0.527176022529602, -0.19929371774196625, -5.146409511566162, 13.972521781921387, -1.1851004362106323, 0.11277817189693451, -28.577688217163086, 16.45745086669922, 0.07233282923698425, 0.09597960114479065, -0.2963509261608124, 6.182995319366455, 0.6553348302841187, 0.0023663968313485384, -0.9023914933204651, 12.317127227783203, -1.3645389080047607, -0.17138302326202393, -0.5526480078697205, 33.7950325012207, 0.09820057451725006, 0.007772527169436216, 1.635286569595337, -9.198722839355469, 0.8061261773109436, -0.09260006248950958, -2.1746950149536133, -4.090673923492432, -1.4507917165756226, 0.13325084745883942, -11.596871376037598, 14.342886924743652, 0.17761345207691193, -0.0046035367995500565, 4.813991069793701, -0.8242493867874146, 0.7006762027740479, 0.00441566901281476, 3.7188668251037598, 10.606690406799316, -1.5059205293655396, 0.030967019498348236, 13.537206649780273, 28.1953125, 1, 1, 1, 1
1709059781, 427856896, 0.16435955464839935, 0.0390566848218441, -6.739261150360107, -5.206727981567383, 0.5243109464645386, -0.20486751198768616, -2.9199931621551514, 15.047088623046875, -1.1821602582931519, 0.21275746822357178, 16.35014533996582, 17.923782348632812, 0.0731395035982132, 0.03334019333124161, -1.1936169862747192, 7.4183268547058105, 0.655424177646637, 0.0002296965103596449, 2.1246609687805176, 11.317658424377441, -1.3664883375167847, -0.14171993732452393, -1.4879546165466309, 32.089603424072266, 0.09834754467010498, 0.009648994542658329, -2.05798077583313, -10.81362533569336, 0.80488121509552, -0.08120473474264145, 1.3488612174987793, -3.1845057010650635, -1.4504562616348267, 0.01574105955660343, 1.6216914653778076, 14.05722713470459, 0.17767129838466644, -0.011867603287100792, -4.051235675811768, -2.2716224193573, 0.7004848122596741, -0.0049831680953502655, 1.3526629209518433, 10.203160285949707, -1.5057448148727417, -0.04308643192052841, 3.3081705570220947, 29.216751098632812, 1, 1, 1, 1
1709059781, 445856768, 0.16446198523044586, -0.005143327172845602, 1.8841850757598877, -3.2762537002563477, 0.5211651921272278, -0.17116673290729523, 1.509981393814087, 15.354107856750488, -1.1795557737350464, 0.17323997616767883, 3.827756643295288, 17.662166595458984, 0.07331231236457825, -0.00897082407027483, -2.460200786590576, 8.998278617858887, 0.6553985476493835, -0.001434281119145453, -0.2505284249782562, 11.519679069519043, -1.3673831224441528, -0.07376376539468765, 9.674674034118652, 32.880916595458984, 0.09870543330907822, 0.040475279092788696, 1.638731598854065, -12.27447509765625, 0.8030617833137512, -0.10855410248041153, 0.5655739307403564, -2.972536563873291, -1.450008749961853, -0.0214029960334301, 1.8939133882522583, 13.849516868591309, 0.17779336869716644, 0.024141428992152214, -1.003676176071167, -4.150014877319336, 0.7005167603492737, 0.0004205391160212457, 0.9569697976112366, 9.756587982177734, -1.5064798593521118, -0.011043664067983627, -0.7375434041023254, 29.827791213989258, 1, 1, 1, 1
1709059781, 460856832, 0.16444920003414154, 0.0016304283635690808, -4.527818202972412, -3.1198744773864746, 0.5184980034828186, -0.1678362339735031, 2.108255386352539, 15.015328407287598, -1.1772068738937378, 0.1569010466337204, -10.114521980285645, 16.905349731445312, 0.07328037917613983, 0.009221415966749191, -1.298691987991333, 9.252767562866211, 0.6551882028579712, -0.021480899304151535, -1.5086801052093506, 12.210801124572754, -1.3678785562515259, -0.09017112106084824, -5.301817417144775, 34.0792236328125, 0.099376380443573, 0.044226981699466705, 2.1016271114349365, -12.45508861541748, 0.8015680313110352, -0.10786541551351547, -0.4443439841270447, -3.0732219219207764, -1.4497851133346558, 0.001240123645402491, -4.086613655090332, 13.407960891723633, 0.17807599902153015, 0.026276644319295883, 4.5399489402771, -4.676815986633301, 0.7005102634429932, -0.002430957742035389, -1.1084551811218262, 10.030987739562988, -1.507662296295166, -0.07697088271379471, 1.3481848239898682, 30.33563804626465, 1, 1, 1, 1
1709059781, 472857088, 0.16435955464839935, 0.00508419144898653, 1.7705376148223877, -2.8826096057891846, 0.5166922807693481, -0.13088078796863556, 3.658864736557007, 14.263660430908203, -1.1756089925765991, 0.1545558124780655, -5.6078948974609375, 15.755735397338867, 0.07324187457561493, 0.014039212837815285, 0.275010347366333, 8.886940002441406, 0.6548120379447937, -0.04840908199548721, -1.7325819730758667, 13.093310356140137, -1.3680862188339233, 0.021534312516450882, -4.682121753692627, 34.98747253417969, 0.10018158704042435, 0.10556838661432266, 5.4242730140686035, -11.557331085205078, 0.8003743290901184, -0.08188948035240173, 3.614976406097412, -3.438868761062622, -1.4496891498565674, 0.0070273661985993385, -0.7445755004882812, 12.862460136413574, 0.1787826120853424, 0.08769075572490692, 1.9480844736099243, -4.586355209350586, 0.7004083395004272, -0.01394410990178585, -0.3480454385280609, 11.069403648376465, -1.5088287591934204, -0.19412139058113098, -14.26489543914795, 31.264488220214844, 1, 1, 1, 1
1709059781, 490856960, 0.16453240811824799, 0.026175769045948982, 0.5666850805282593, -4.494933128356934, 0.5140315890312195, -0.15189675986766815, -1.031225323677063, 13.08322525024414, -1.1725729703903198, 0.23419004678726196, -17.796913146972656, 14.985459327697754, 0.07335074245929718, 0.019020315259695053, 2.8473269939422607, 7.2698750495910645, 0.6536708474159241, -0.0741414874792099, -2.0240423679351807, 14.518084526062012, -1.367734670639038, 0.03123427927494049, 2.056234836578369, 36.55216979980469, 0.10282726585865021, 0.15965640544891357, 0.9784554839134216, -9.119040489196777, 0.798771858215332, -0.08179391175508499, 3.9297854900360107, -4.488116264343262, -1.450376272201538, -0.019208965823054314, 14.66434097290039, 11.732314109802246, 0.1806647926568985, 0.1503111571073532, 0.6524956226348877, -3.5912861824035645, 0.7002232670783997, -0.003694789716973901, 0.6769763827323914, 12.021733283996582, -1.5118647813796997, -0.18544700741767883, 0.37336042523384094, 30.836124420166016, 1, 1, 1, 1
