Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059635, 961911808, -0.013216731138527393, -0.7410698533058167, 21.834369659423828, -2.9923529624938965, 0.6371691823005676, 0.3479584753513336, 27.996524810791016, 7.035271644592285, -1.4657390117645264, -0.08344985544681549, 17.53476905822754, 33.576602935791016, -0.021700728684663773, -0.7112258076667786, 11.508098602294922, 6.546203136444092, 0.6225255131721497, 0.1328011155128479, 20.468019485473633, 3.458796501159668, -1.4609240293502808, 0.2013753205537796, -14.21894359588623, 12.966876983642578, 0.03142673522233963, -0.6922619342803955, 54.232643127441406, -9.67509651184082, 0.6814419031143188, 0.30079084634780884, -12.266548156738281, 12.958024024963379, -1.4877830743789673, -0.0680135115981102, 25.920610427856445, 38.734291076660156, -0.046274177730083466, -0.6567943692207336, 42.38888168334961, 15.760074615478516, 0.6327338814735413, 0.13180077075958252, -10.714692115783691, 10.28571605682373, -1.4811532497406006, 0.22742809355258942, -5.156035423278809, 15.494974136352539, 1, 1, 1, 1
1709059635, 976912128, -0.02122463844716549, -0.38342127203941345, 21.3925724029541, -3.477604627609253, 0.6417378783226013, 0.33239516615867615, 15.296089172363281, 6.9505767822265625, -1.4677045345306396, -0.13522431254386902, -12.222857475280762, 33.5615119934082, -0.030298694968223572, -0.4329925775527954, 21.5041561126709, 5.782767295837402, 0.6243426203727722, 0.09354447573423386, -3.799273729324341, 4.293458938598633, -1.4577122926712036, 0.10712595283985138, -7.817355632781982, 12.256194114685059, 0.025828689336776733, -0.2553800344467163, 2.367567777633667, -9.149149894714355, 0.6854700446128845, 0.287001371383667, 4.758909225463867, 12.269103050231934, -1.4900201559066772, -0.14305901527404785, 8.557710647583008, 39.07958984375, -0.05262086167931557, -0.3384142518043518, 5.792980670928955, 16.10063362121582, 0.6346918344497681, 0.1244894415140152, -1.8754998445510864, 10.834516525268555, -1.4796512126922607, 0.16012665629386902, 30.14421272277832, 14.562888145446777, 1, 1, 1, 1
1709059635, 994912000, -0.026633692905306816, -0.27269190549850464, 4.112356185913086, -3.477604627609253, 0.6470019817352295, 0.2331106960773468, -7.875491142272949, 7.596375465393066, -1.4708842039108276, -0.14836351573467255, 19.442710876464844, 32.99195098876953, -0.035990145057439804, -0.21859094500541687, 16.307384490966797, 5.188929080963135, 0.6261469125747681, 0.1215631440281868, 5.860131740570068, 4.3625712394714355, -1.4557307958602905, 0.023811109364032745, 5.152703762054443, 12.098587989807129, 0.01803869940340519, -0.48474669456481934, 4.164585113525391, -8.145127296447754, 0.6907878518104553, 0.28103867173194885, -2.526735782623291, 12.67182445526123, -1.4928324222564697, -0.04518173635005951, 13.31143856048584, 38.41181564331055, -0.06013672053813934, -0.4493511915206909, 1.8627338409423828, 15.446185111999512, 0.6351383328437805, 0.0023436942137777805, 2.550682783126831, 11.377935409545898, -1.4742982387542725, 0.3214814364910126, -24.957948684692383, 13.696857452392578, 1, 1, 1, 1
1709059636, 9912064, -0.02961675077676773, -0.16361041367053986, 1.7659214735031128, -3.9360837936401367, 0.6506264209747314, 0.25266233086586, -0.07193836569786072, 6.9135332107543945, -1.473009467124939, -0.06313254684209824, -15.11026382446289, 33.40055847167969, -0.038915880024433136, -0.2078113853931427, 0.3095676302909851, 5.904554843902588, 0.6274347305297852, 0.06402721256017685, -0.6789460778236389, 4.5061116218566895, -1.4539731740951538, 0.14459043741226196, -8.714362144470215, 13.140457153320312, 0.013367298990488052, -0.17220152914524078, 16.100252151489258, -8.389487266540527, 0.6943820118904114, 0.23365044593811035, 0.15077508985996246, 12.31143569946289, -1.4948137998580933, -0.11983606219291687, -22.462738037109375, 37.162479400634766, -0.06494809687137604, -0.22756054997444153, 14.36203384399414, 14.50969123840332, 0.6351638436317444, 0.01105828583240509, 4.300872325897217, 11.345653533935547, -1.4697121381759644, 0.24541312456130981, -10.92336654663086, 13.49470043182373, 1, 1, 1, 1
1709059636, 27911936, -0.03238203004002571, -0.09702698886394501, 11.107497215270996, -4.0279860496521, 0.6558075547218323, 0.2680700123310089, -2.4518470764160156, 6.966498374938965, -1.4766687154769897, -0.16858281195163727, -4.232404708862305, 33.90952682495117, -0.04191847890615463, -0.1280001401901245, 3.5818068981170654, 5.162036418914795, 0.6293346881866455, 0.12644267082214355, 0.9939740896224976, 3.8787858486175537, -1.4525190591812134, 0.014493076130747795, 9.774121284484863, 12.877188682556152, 0.010338200256228447, -0.18057480454444885, -2.049708843231201, -8.336365699768066, 0.6985762715339661, 0.23179227113723755, 2.458587646484375, 12.311352729797363, -1.4968271255493164, -0.05793025344610214, 3.959501266479492, 37.559635162353516, -0.06841052323579788, -0.16911987960338593, 5.838235855102539, 13.951045989990234, 0.6355337500572205, 0.03102688491344452, 0.9304671883583069, 10.221151351928711, -1.4657814502716064, 0.22402863204479218, -5.171332836151123, 13.291903495788574, 1, 1, 1, 1
1709059636, 42912000, -0.03335502743721008, -0.047471243888139725, 1.7106859683990479, -3.682915449142456, 0.6598594188690186, 0.2817504405975342, 0.18768097460269928, 7.09356164932251, -1.4805036783218384, -0.2535955309867859, -5.785456657409668, 33.59515380859375, -0.04317964240908623, -0.06958894431591034, 2.4188590049743652, 5.596736907958984, 0.6313559412956238, 0.1486135870218277, 2.413740396499634, 3.7830920219421387, -1.4525669813156128, 0.07709664851427078, -4.047921657562256, 13.523131370544434, 0.008012124337255955, -0.1379430890083313, 0.2601333558559418, -8.825085639953613, 0.7018511891365051, 0.22416254878044128, -1.7984085083007812, 12.348384857177734, -1.4987446069717407, -0.11077326536178589, 9.350348472595215, 36.73832702636719, -0.07073589414358139, -0.12984879314899445, -2.707827091217041, 13.014572143554688, 0.6361843347549438, 0.03841277211904526, -1.0873641967773438, 9.973652839660645, -1.4628573656082153, 0.23020242154598236, -0.7909599542617798, 12.94775104522705, 1, 1, 1, 1
1709059636, 57911808, -0.03390546143054962, -0.00236370787024498, 1.0437700748443604, -3.4941818714141846, 0.6636432409286499, 0.2658286988735199, 4.204939842224121, 7.405905246734619, -1.4838272333145142, -0.14163856208324432, -2.002504587173462, 34.50187683105469, -0.04385823383927345, -0.022594841197133064, 5.634690761566162, 6.333693981170654, 0.6336255669593811, 0.1519787758588791, 3.3638663291931152, 3.4641127586364746, -1.4530622959136963, -0.09691828489303589, -9.384774208068848, 13.602094650268555, 0.006107768043875694, -0.0872773677110672, 6.830357551574707, -9.462526321411133, 0.7052091956138611, 0.2105523943901062, -2.525587558746338, 12.554971694946289, -1.500789999961853, -0.07507694512605667, -6.099334239959717, 36.538883209228516, -0.07295209169387817, -0.1178281381726265, 9.046245574951172, 11.934447288513184, 0.6368730068206787, 0.08380861580371857, 10.25913143157959, 9.204257011413574, -1.4596774578094482, 0.1624349057674408, 1.9366587400436401, 12.680269241333008, 1, 1, 1, 1
1709059636, 72911872, -0.034238383173942566, 0.0030884970910847187, 6.417058944702148, -2.8470957279205322, 0.6675482988357544, 0.2414379119873047, -1.603736162185669, 8.04114818572998, -1.4873586893081665, -0.2699677646160126, 1.2570583820343018, 35.908504486083984, -0.04399910569190979, -0.016636069864034653, 0.6578925251960754, 7.086557388305664, 0.6362587809562683, 0.18661467730998993, 1.586171269416809, 2.608205795288086, -1.4543087482452393, -0.02281697653234005, 2.135037422180176, 13.193095207214355, 0.004951078910380602, -0.05578437075018883, 4.940108776092529, -10.354972839355469, 0.7082797884941101, 0.1996004283428192, -0.10663667321205139, 12.947073936462402, -1.5024358034133911, -0.12453391402959824, 3.720329523086548, 36.6513671875, -0.07397346198558807, -0.047854576259851456, 0.9674656391143799, 10.726550102233887, 0.6384037733078003, 0.10883918404579163, 3.7857935428619385, 8.63393497467041, -1.45804762840271, 0.11172763258218765, 9.764471054077148, 13.051817893981934, 1, 1, 1, 1
1709059636, 87911936, -0.03433438390493393, -0.025424707680940628, -3.006599187850952, -2.2539331912994385, 0.6714152097702026, 0.26798731088638306, -3.4069597721099854, 8.432872772216797, -1.4910815954208374, -0.24645626544952393, 1.881018042564392, 36.14497756958008, -0.044139981269836426, -0.012826048769056797, 0.21176214516162872, 7.897740364074707, 0.6390831470489502, 0.21043670177459717, 4.293694496154785, 2.1775941848754883, -1.4554272890090942, -0.10406309366226196, 1.0739411115646362, 13.285042762756348, 0.004190646577626467, -0.06649556010961533, -3.354309320449829, -11.459906578063965, 0.7115931510925293, 0.23987127840518951, 3.7217772006988525, 13.593579292297363, -1.504385232925415, -0.09406442195177078, 2.232804298400879, 36.68518829345703, -0.07495633512735367, -0.06221441924571991, 1.3767000436782837, 9.768729209899902, 0.6403043270111084, 0.15079565346240997, 3.482046127319336, 7.977527141571045, -1.4567053318023682, 0.11577998846769333, 7.603252410888672, 12.860335350036621, 1, 1, 1, 1
1709059636, 102912000, -0.03454560041427612, -0.011918934993445873, -2.040809154510498, -1.6661630868911743, 0.6750012040138245, 0.22849015891551971, 1.9083192348480225, 8.522881507873535, -1.4941656589508057, -0.23181523382663727, -8.834831237792969, 35.81726837158203, -0.044261638075113297, -0.010833287611603737, -1.4744577407836914, 8.15753173828125, 0.6422646045684814, 0.199117049574852, -4.432780742645264, 1.8852277994155884, -1.4569932222366333, -0.16730661690235138, 2.262268543243408, 12.361860275268555, 0.003065904136747122, -0.0668284222483635, 1.7996127605438232, -12.378912925720215, 0.7150914072990417, 0.22150830924510956, -3.382650852203369, 13.853282928466797, -1.5063186883926392, -0.10191021859645844, -8.186365127563477, 36.43388748168945, -0.0761961117386818, -0.08341190218925476, -2.6753711700439453, 8.805587768554688, 0.6428235769271851, 0.18131858110427856, 5.330294132232666, 8.300350189208984, -1.4555867910385132, -0.02523757703602314, -0.5579299330711365, 13.871411323547363, 1, 1, 1, 1
1709059636, 120911872, -0.035313740372657776, -0.057683803141117096, -1.0614930391311646, -1.0891777276992798, 0.6794294714927673, 0.2369217574596405, 1.3969919681549072, 8.845780372619629, -1.4974253177642822, -0.12710848450660706, 12.019466400146484, 36.4261474609375, -0.04493386670947075, -0.0819740742444992, -4.678532600402832, 8.83616828918457, 0.6461410522460938, 0.211156964302063, 0.4144252836704254, 1.8533610105514526, -1.4584952592849731, -0.05415945500135422, 4.429738521575928, 12.638198852539062, 0.002094544703140855, -0.05298292264342308, -1.3522963523864746, -12.835760116577148, 0.7193942666053772, 0.21805404126644135, -5.260790824890137, 13.969866752624512, -1.509019136428833, -0.13907508552074432, 8.623138427734375, 36.569000244140625, -0.07734593749046326, -0.06842996180057526, -6.7370429039001465, 8.480993270874023, 0.6462293267250061, 0.17919054627418518, -0.49138644337654114, 7.912961959838867, -1.4554749727249146, -0.004679708741605282, 9.80960464477539, 15.048517227172852, 1, 1, 1, 1
1709059636, 135911936, -0.03649795055389404, -0.13702170550823212, -6.561563968658447, -1.267126441001892, 0.683117687702179, 0.25656595826148987, -0.9662757515907288, 8.083526611328125, -1.5003654956817627, -0.1828872263431549, 27.320837020874023, 34.878746032714844, -0.0464702844619751, -0.1096472218632698, -4.298702239990234, 8.49685001373291, 0.6491631269454956, 0.1865103840827942, -4.467416763305664, 2.257432460784912, -1.4592621326446533, 0.004457415547221899, 0.5605829954147339, 13.42878532409668, 0.0010784737532958388, -0.07436437159776688, -6.70255184173584, -12.517029762268066, 0.7227904796600342, 0.24416692554950714, 5.457918167114258, 13.900997161865234, -1.5110164880752563, -0.14197146892547607, 8.254369735717773, 36.1489372253418, -0.07847008854150772, -0.0663088709115982, -2.1456408500671387, 8.880084991455078, 0.6490034461021423, 0.1810370832681656, -5.215179443359375, 8.494044303894043, -1.455730676651001, -0.028483998030424118, 2.968306541442871, 15.892844200134277, 1, 1, 1, 1
1709059636, 150911744, -0.038610443472862244, -0.11295314878225327, 6.66064453125, -2.1191234588623047, 0.6870929002761841, 0.2568278908729553, -1.7130427360534668, 7.718289852142334, -1.5027623176574707, -0.22953657805919647, -13.292645454406738, 34.500816345214844, -0.04845496639609337, -0.15566636621952057, 1.875921368598938, 7.664459228515625, 0.6517389416694641, 0.1616591215133667, -6.885165691375732, 2.5445449352264404, -1.4590224027633667, 0.06663189828395844, 6.078856468200684, 14.351524353027344, 6.240282527869567e-05, -0.048834748566150665, 4.33504581451416, -11.677705764770508, 0.7263718247413635, 0.23677170276641846, -3.9181408882141113, 13.429407119750977, -1.5131736993789673, -0.15918338298797607, -0.6524654030799866, 35.74134063720703, -0.07957496494054794, -0.08181675523519516, -2.967111110687256, 9.609092712402344, 0.6514144539833069, 0.14650610089302063, 1.7284998893737793, 8.65545654296875, -1.4559704065322876, -0.011484897695481777, 0.616010844707489, 16.250991821289062, 1, 1, 1, 1
1709059636, 165911808, -0.04015950858592987, -0.08469682931900024, 3.467989444732666, -2.528944730758667, 0.6908831000328064, 0.2347985953092575, -4.2445831298828125, 7.52774715423584, -1.5048075914382935, -0.06302712112665176, 6.474961280822754, 34.021018981933594, -0.05038199946284294, -0.09297100454568863, 7.331762313842773, 6.688897609710693, 0.6542190313339233, 0.1626667082309723, -2.2264559268951416, 3.3154220581054688, -1.4586869478225708, 0.0029014814645051956, -9.253400802612305, 15.327033042907715, -0.0007492246804758906, -0.07646015286445618, -1.7734400033950806, -11.311164855957031, 0.7297298908233643, 0.21278692781925201, -1.7626523971557617, 13.191003799438477, -1.5148674249649048, -0.17614006996154785, -7.085339546203613, 35.86589431762695, -0.08058995008468628, -0.05783890187740326, 6.499208450317383, 10.189105987548828, 0.6536020040512085, 0.13454695045948029, -3.5432121753692627, 9.021302223205566, -1.456257939338684, 0.011520270258188248, -14.09103775024414, 16.506763458251953, 1, 1, 1, 1
1709059636, 180912128, -0.04060758277773857, -0.04151807352900505, 1.3316879272460938, -2.927981376647949, 0.6934354901313782, 0.08228537440299988, -26.985010147094727, 4.139950275421143, -1.5068849325180054, -0.38859790563583374, -78.82300567626953, 29.204612731933594, -0.05143827944993973, -0.08816614747047424, -11.035743713378906, 5.591413974761963, 0.6559979915618896, 0.048694923520088196, -22.779586791992188, 1.284608006477356, -1.4594858884811401, -0.2140965461730957, -39.673274993896484, 13.151915550231934, -0.002135887276381254, -0.07428546994924545, 7.597196578979492, -10.445280075073242, 0.732385516166687, 0.10410277545452118, -24.74078369140625, 10.265870094299316, -1.5160338878631592, -0.036364007741212845, 16.3907413482666, 35.26694107055664, -0.0815599262714386, -0.032069604843854904, 11.367671012878418, 11.609872817993164, 0.6551771759986877, 0.03368939831852913, -19.76439666748047, 8.020548820495605, -1.4564975500106812, 0.0028705019503831863, -6.997323513031006, 16.32755470275879, 1, 1, 1, 1
1709059636, 195911936, -0.04234229028224945, -0.15625044703483582, -0.47252482175827026, -4.653544902801514, 0.6957963705062866, 0.11579510569572449, -15.461699485778809, 3.3882827758789062, -1.5092817544937134, -0.049161046743392944, 15.182374954223633, 32.26515197753906, -0.05236661434173584, -0.0579102598130703, 4.9985432624816895, 6.116297721862793, 0.6575917601585388, 0.05942811816930771, -3.499216079711914, 2.363821268081665, -1.4618507623672485, 0.054826218634843826, 18.232515335083008, 16.36690330505371, -0.0040850224904716015, -0.14363178610801697, -3.9145641326904297, -9.32972240447998, 0.7327876687049866, -0.05137600377202034, -6.975794315338135, 10.096295356750488, -1.5154426097869873, 0.004995635244995356, 7.876202583312988, 33.546836853027344, -0.08166271448135376, -0.05209575966000557, -2.2020299434661865, 12.115388870239258, 0.6547499299049377, -0.10920632630586624, -16.178298950195312, 9.871404647827148, -1.4564017057418823, 0.012083111330866814, 4.410750389099121, 14.945843696594238, 1, 1, 1, 1
1709059636, 210912000, -0.043590571731328964, -0.06854443997144699, 1.2736284732818604, -8.358114242553711, 0.6972001791000366, 0.12202082574367523, 4.357316970825195, 1.26032292842865, -1.5111513137817383, -0.10913826525211334, -12.240314483642578, 34.85129928588867, -0.053883880376815796, -0.1477363258600235, -10.15273380279541, 6.2594475746154785, 0.6578149199485779, 0.044514019042253494, 3.564796209335327, 3.6822688579559326, -1.4628255367279053, -0.16356313228607178, -2.5124032497406006, 21.743606567382812, -0.005005186889320612, -0.01028296910226345, 3.004068613052368, -6.105229377746582, 0.7321938872337341, -0.03275022655725479, 2.4615728855133057, 8.66550350189209, -1.5151389837265015, 0.08885794132947922, 19.177274703979492, 29.1329345703125, -0.08242718130350113, -0.04725775867700577, 2.8022096157073975, 13.307343482971191, 0.6530088782310486, -0.08724379539489746, 7.909810543060303, 10.317976951599121, -1.455890417098999, 0.07277980446815491, -11.04587459564209, 12.131319046020508, 1, 1, 1, 1
1709059636, 225911808, -0.04486435651779175, -0.10407179594039917, 1.705869436264038, -10.293980598449707, 0.6994014978408813, 0.16623106598854065, -0.9139831066131592, -0.6717800498008728, -1.5137559175491333, -0.14010712504386902, -0.7922437787055969, 32.407657623291016, -0.056380704045295715, -0.1752592772245407, 0.9918088316917419, 3.762275218963623, 0.6584079265594482, 0.04622170329093933, 2.588430643081665, 6.207521438598633, -1.4634807109832764, -0.023588238283991814, -6.444648742675781, 25.48603630065918, -0.005414208397269249, -0.016878465190529823, 4.969850540161133, -3.0454142093658447, 0.7321174144744873, 0.004677996505051851, 4.57939338684082, 6.545811176300049, -1.5143719911575317, -0.050127435475587845, -23.17728042602539, 28.7463436126709, -0.08280615508556366, -0.0269661583006382, 1.9189530611038208, 15.744464874267578, 0.6519054174423218, -0.06790243834257126, 0.406575471162796, 12.507797241210938, -1.4554909467697144, 0.017827816307544708, -2.6669440269470215, 13.884236335754395, 1, 1, 1, 1
1709059636, 246912000, -0.046298280358314514, -0.004902322310954332, 1.2867487668991089, -14.607890129089355, 0.7034726142883301, 0.1682104468345642, -3.011171579360962, -2.969129800796509, -1.5163763761520386, -0.05200102925300598, 2.779231071472168, 31.285303115844727, -0.058025989681482315, 0.019930826500058174, 0.2803873121738434, -1.7463493347167969, 0.6604034304618835, 0.10324253141880035, -8.948538780212402, 8.83910083770752, -1.4677469730377197, -0.17182321846485138, 8.244815826416016, 25.324338912963867, -0.004577050916850567, 0.0822090208530426, 2.8736424446105957, 1.8099175691604614, 0.7331131100654602, 0.10458160191774368, 4.645601749420166, 2.698570489883423, -1.5151230096817017, 0.017691411077976227, 4.932262897491455, 25.14545440673828, -0.08324941992759705, -0.02775307558476925, -1.4938254356384277, 19.94291114807129, 0.6505979895591736, -0.015909865498542786, 9.76223373413086, 14.934354782104492, -1.4547878503799438, -0.05377752333879471, -15.761492729187012, 17.748371124267578, 1, 1, 1, 1
1709059636, 261911808, -0.04627906531095505, 0.005279288627207279, -2.1140387058258057, -15.788822174072266, 0.70607590675354, 0.13615423440933228, -4.938216209411621, -3.1808671951293945, -1.5176068544387817, -0.027326179668307304, -3.0472912788391113, 29.19255828857422, -0.05752670764923096, 0.04911617189645767, 2.876603841781616, -2.748399496078491, 0.6621951460838318, 0.13218121230602264, -1.8466497659683228, 8.748723030090332, -1.4703515768051147, -0.12067575752735138, 24.12636947631836, 25.84899139404297, -0.003842148929834366, 0.038457900285720825, 2.1567885875701904, 2.298638105392456, 0.7343835830688477, 0.0758814662694931, -1.9431931972503662, 2.5448930263519287, -1.5147396326065063, 0.01387532614171505, 12.843338966369629, 26.50567054748535, -0.08348710834980011, 0.004040177445858717, 7.89104700088501, 20.22493553161621, 0.6507255434989929, 0.02808409370481968, 0.6282806992530823, 13.976645469665527, -1.455235242843628, 0.010326039046049118, 7.032395839691162, 18.605417251586914, 1, 1, 1, 1
1709059636, 276911872, -0.04533170908689499, 0.13641314208507538, 11.920266151428223, -14.230422973632812, 0.7076137661933899, 0.060394931584596634, -6.057239532470703, -1.5080699920654297, -1.51775062084198, 0.039639562368392944, 7.842197418212891, 28.499980926513672, -0.05568289756774902, 0.1943482905626297, 10.369096755981445, -1.1472400426864624, 0.6641077995300293, 0.16285169124603271, 4.370744228363037, 6.12246036529541, -1.4726046323776245, -0.2300470620393753, -16.89568328857422, 24.160354614257812, -0.003976350650191307, -0.03213454782962799, -1.9792325496673584, -1.1117810010910034, 0.7356540560722351, 0.06923796981573105, -3.661858081817627, 4.971940040588379, -1.5129339694976807, 0.18678978085517883, -4.883573532104492, 30.238798141479492, -0.08391747623682022, -0.005195027217268944, 8.573046684265137, 18.341222763061523, 0.652020275592804, 0.16085906326770782, 13.2306547164917, 11.334871292114258, -1.4557145833969116, -0.07623475790023804, -10.071955680847168, 16.92917823791504, 1, 1, 1, 1
1709059636, 294911744, -0.04250236228108406, 0.18189077079296112, 2.8532001972198486, -8.298797607421875, 0.7073265910148621, -0.08156156539916992, -8.201536178588867, 4.134729385375977, -1.51626455783844, 0.10991507023572922, 10.938532829284668, 31.170209884643555, -0.05062524601817131, 0.3309710919857025, 7.885560512542725, 4.170517921447754, 0.6683412790298462, 0.34105339646339417, 27.07134246826172, 1.5344750881195068, -1.479092001914978, -0.49162524938583374, 1.3550165891647339, 16.698719024658203, -0.0062833125703036785, -0.15057697892189026, -0.7474008202552795, -8.98974323272705, 0.7365414500236511, 0.04886363446712494, -0.8170567154884338, 9.502781867980957, -1.5100258588790894, 0.24162524938583374, 4.775465488433838, 32.65473937988281, -0.0851379781961441, -0.10167437046766281, -3.766427516937256, 11.907861709594727, 0.6563698649406433, 0.29022470116615295, 3.9815731048583984, 7.482509613037109, -1.456353783607483, 0.10682262480258942, 18.701921463012695, 16.033349990844727, 1, 1, 1, 1
1709059636, 309912064, -0.03922494128346443, 0.22503693401813507, -4.250709056854248, -0.8303431868553162, 0.7052081227302551, -0.2087612897157669, -8.959872245788574, 9.782821655273438, -1.5131326913833618, 0.20285867154598236, -3.6607065200805664, 36.71808624267578, -0.046867258846759796, 0.18992580473423004, -5.487439155578613, 9.986649513244629, 0.6722559928894043, 0.22490505874156952, -5.250944137573242, -3.537295341491699, -1.4840775728225708, -0.2530924379825592, 12.266216278076172, 9.215252876281738, -0.007855372503399849, -0.1030573919415474, 8.072249412536621, -16.139936447143555, 0.7368414402008057, -0.01780359260737896, -9.798383712768555, 14.643033981323242, -1.5073732137680054, 0.23450817167758942, -2.3485028743743896, 35.70559310913086, -0.08714859932661057, -0.1807350367307663, -3.4139583110809326, 4.655032157897949, 0.6611021161079407, 0.29967784881591797, 0.5321163535118103, 2.629394292831421, -1.4554110765457153, 0.05190947651863098, -4.388588905334473, 15.368396759033203, 1, 1, 1, 1
1709059636, 324911872, -0.03434717282652855, 0.4006505012512207, 9.581238746643066, 12.80160903930664, 0.7012072205543518, -0.2960807979106903, -10.167466163635254, 12.874186515808105, -1.5109115839004517, 0.09478759765625, 13.913121223449707, 35.78824996948242, -0.04661751538515091, -0.18884092569351196, -28.72511863708496, 13.279099464416504, 0.6746659278869629, 0.08564414829015732, -13.135501861572266, -5.403324127197266, -1.482815146446228, 0.2144220620393753, 24.834318161010742, 7.0298237800598145, -0.010826927609741688, -0.391080379486084, -23.10935401916504, -29.218521118164062, 0.735986053943634, -0.09745533764362335, -5.467724323272705, 19.44943618774414, -1.5034903287887573, 0.2581084370613098, -6.115134239196777, 41.028465270996094, -0.08718077838420868, 0.17890889942646027, 19.847888946533203, 0.6694350242614746, 0.6670207381248474, 0.4692991077899933, 4.008350372314453, -0.06067655235528946, -1.4578717947006226, -0.1769871562719345, 24.95935821533203, 11.439892768859863, 1, 1, 1, 1
1709059636, 339911936, -0.029347827658057213, 0.28389883041381836, -12.698328018188477, 24.287391662597656, 0.6963322758674622, -0.33783504366874695, -3.1847658157348633, 12.86359977722168, -1.5074121952056885, 0.20675012469291687, 19.960376739501953, 37.54262924194336, -0.051483143121004105, -0.42204901576042175, -10.14875602722168, 11.916523933410645, 0.6754055023193359, 0.0442776158452034, -0.16946859657764435, -4.611192226409912, -1.4762479066848755, 0.617246687412262, -17.663496017456055, 6.3338236808776855, -0.016207698732614517, -0.17024677991867065, 41.45784378051758, -38.2332878112793, 0.7346007227897644, -0.14398345351219177, -7.919166088104248, 19.460033416748047, -1.5008059740066528, 0.10446260124444962, -24.89772605895996, 42.96721267700195, -0.0829988345503807, 0.19803684949874878, -27.339887619018555, -1.3207030296325684, 0.6735579371452332, 0.3957330286502838, 0.5543082356452942, -0.35603076219558716, -1.4626654386520386, -0.1998032182455063, 31.493324279785156, 10.133623123168945, 1, 1, 1, 1
1709059636, 357921792, -0.02717147208750248, -0.06266535818576813, -22.493694305419922, 29.183656692504883, 0.6914892196655273, -0.21874094009399414, 4.460103988647461, 14.5786714553833, -1.5011804103851318, 0.21968957781791687, -27.554645538330078, 41.60239028930664, -0.06179683282971382, -0.4350832998752594, 39.403038024902344, 8.931581497192383, 0.6756415367126465, -0.04014861583709717, -4.941534519195557, -3.4362852573394775, -1.4670439958572388, 0.5419182181358337, -2.370366096496582, 3.8850648403167725, -0.016469687223434448, -0.04990630969405174, -11.15592098236084, -39.991600036621094, 0.7335216999053955, -0.11136500537395477, -12.14802074432373, 21.744001388549805, -1.5001188516616821, 0.09182831645011902, 15.383484840393066, 41.323158264160156, -0.08248496055603027, -0.12757651507854462, -15.924251556396484, -0.3682038187980652, 0.6773335933685303, 0.2552901804447174, 34.50444030761719, -3.0729825496673584, -1.4636722803115845, -0.05064438283443451, -23.56661033630371, 11.553165435791016, 1, 1, 1, 1
1709059636, 372921856, -0.03490409627556801, -0.9464532136917114, -57.715110778808594, 23.699600219726562, 0.6909278631210327, 0.05532582849264145, 6.418519973754883, 12.302495956420898, -1.4987515211105347, 0.28460878133773804, 11.689080238342285, 38.69511795043945, -0.06214894726872444, 0.06676066666841507, -8.315652847290039, 11.471168518066406, 0.6737160682678223, -0.029972843825817108, 30.916528701782227, -5.009916305541992, -1.462713599205017, -0.1061863824725151, -65.80225372314453, 8.472081184387207, -0.016182102262973785, -0.02860894426703453, -13.572240829467773, -37.55862045288086, 0.7331324219703674, 0.007475533522665501, 2.4714248180389404, 20.43509292602539, -1.499623417854309, 0.05118260160088539, -1.0605757236480713, 41.38934326171875, -0.08273554593324661, -0.044090256094932556, -10.513962745666504, -0.17131848633289337, 0.6803120970726013, -0.011849657632410526, -37.22507858276367, -0.6356641054153442, -1.4659572839736938, -0.11605742573738098, 19.207399368286133, 10.823261260986328, 1, 1, 1, 1
