Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059059, 240346880, 0.2697876989841461, 0.050392504781484604, -11.186014175415039, -1.7203607559204102, 0.8899208903312683, -0.22388538718223572, 0.8770809769630432, 4.404952526092529, -2.0671873092651367, -0.23277699947357178, 43.48665237426758, 2.8370485305786133, 0.35653984546661377, 0.08350751549005508, -8.037327766418457, -4.192149639129639, 0.9645305275917053, -0.18334197998046875, 0.7555623054504395, 4.032979965209961, -2.3914592266082764, -0.36431699991226196, -21.952707290649414, 1.606612205505371, 0.19571244716644287, -0.04949307069182396, -8.676543235778809, 2.08148193359375, 1.0852311849594116, -0.11780061572790146, -1.0690292119979858, 2.2076053619384766, -2.0095763206481934, 0.05702117085456848, 32.30164337158203, 1.051387906074524, 0.4177212417125702, -0.002834395272657275, -2.9280970096588135, -1.1831202507019043, 1.2032755613327026, -0.009962936863303185, -7.39707612991333, 1.8723140954971313, -2.3188345432281494, -0.012266218662261963, 13.815768241882324, -0.6930344104766846, 1, 1, 1, 1
1709059059, 255346944, 0.27045348286628723, 0.036474525928497314, -2.647536277770996, -1.0678820610046387, 0.8869410753250122, -0.17722108960151672, -0.1823207288980484, 3.801480770111084, -2.0714378356933594, -0.2183579057455063, 16.713607788085938, 2.8609838485717773, 0.3571928143501282, 0.046393122524023056, 6.245040416717529, -3.025742292404175, 0.9621524214744568, -0.1377052515745163, 2.173870325088501, 3.304633617401123, -2.395198345184326, -0.2048044055700302, -7.06768798828125, 1.6903780698776245, 0.19522042572498322, -0.009678211994469166, 4.901113986968994, 1.3855865001678467, 1.0833989381790161, -0.13168762624263763, 0.38391241431236267, 2.626244306564331, -2.009943723678589, -0.09143251180648804, 36.045433044433594, 1.3490573167800903, 0.4178045988082886, 0.004209272097796202, 4.985857009887695, -1.4811089038848877, 1.2031991481781006, -0.0034017169382423162, -2.523930549621582, 1.6032943725585938, -2.31877064704895, -0.00453324755653739, 2.971083402633667, -0.5724949836730957, 1, 1, 1, 1
1709059059, 270346752, 0.2706134617328644, -0.020621469244360924, -6.914000988006592, 0.04294951260089874, 0.884178102016449, -0.15918011963367462, 6.02276611328125, 2.552220344543457, -2.074457883834839, -0.3390003740787506, -29.323646545410156, 1.0690804719924927, 0.3585628569126129, 0.10471884906291962, -7.593196868896484, -3.089364528656006, 0.9607816934585571, -0.08979061245918274, 0.13172252476215363, 2.103144884109497, -2.399001121520996, -0.3005519211292267, -13.037823677062988, 0.4574998915195465, 0.19506703317165375, -0.013140263967216015, -0.5331454873085022, 1.7255659103393555, 1.0815857648849487, -0.10505156219005585, 5.069797992706299, 2.636842966079712, -2.010359287261963, -0.12369237095117569, -11.651379585266113, 0.8634031414985657, 0.4180487394332886, 0.023579806089401245, -3.356382131576538, -1.4598239660263062, 1.2030524015426636, -0.006124848499894142, -1.4118026494979858, 1.845412015914917, -2.3187546730041504, 0.011435306631028652, -1.8878690004348755, -0.6414089202880859, 1, 1, 1, 1
1709059059, 291346944, 0.26988375186920166, -0.017692305147647858, 0.26880958676338196, 1.2077049016952515, 0.8813768625259399, -0.12267372757196426, 2.916043758392334, 3.690297842025757, -2.076359272003174, -0.11622758954763412, 2.7127747535705566, 1.0152993202209473, 0.3600161373615265, 0.1075831949710846, 15.069822311401367, -2.5485756397247314, 0.9589837789535522, -0.09316564351320267, 0.18689705431461334, 2.188206195831299, -2.399352788925171, 0.0808919295668602, -29.044111251831055, 0.08970322459936142, 0.19499672949314117, -0.006837313529103994, -7.991661548614502, 1.693692922592163, 1.0791280269622803, -0.09979332238435745, -0.6888325214385986, 1.8101630210876465, -2.010359287261963, -0.026591042056679726, 6.863900661468506, 0.6207360029220581, 0.41842132806777954, -0.014308538287878036, 0.5485263466835022, -1.6567093133926392, 1.2023954391479492, -0.07201579958200455, -6.7089362144470215, 1.581772804260254, -2.3186748027801514, 0.006371700204908848, 3.433136463165283, -0.6759133338928223, 1, 1, 1, 1
1709059059, 303346944, 0.26961490511894226, -0.032444823533296585, -8.03870964050293, 1.24005925655365, 0.8799668550491333, -0.11545831710100174, -3.3689064979553223, 2.811567544937134, -2.076439142227173, 0.004118948243558407, 30.217443466186523, 0.7004036903381348, 0.36116206645965576, 0.059031687676906586, -7.207117080688477, -2.3895199298858643, 0.9578934907913208, -0.08742809295654297, -0.35113832354545593, 2.0340328216552734, -2.3989531993865967, 0.1661635935306549, 28.51609230041504, -0.10640761256217957, 0.1948050558567047, -0.005111681297421455, 6.0065741539001465, 1.9752384424209595, 1.0778321027755737, -0.11044872552156448, -0.8225492835044861, 2.732228994369507, -2.0104072093963623, -0.02448330633342266, 12.458917617797852, 0.43320849537849426, 0.4186718761920929, 0.0145542798563838, 1.6420056819915771, -1.7205640077590942, 1.2014132738113403, -0.09871868044137955, -0.9519426226615906, 2.3457887172698975, -2.3187386989593506, 0.02448989450931549, -3.0407791137695312, -0.6155789494514465, 1, 1, 1, 1
1709059059, 321347072, 0.2686355412006378, -0.07036615163087845, 4.34334659576416, 1.3748688697814941, 0.8779504299163818, -0.1277797520160675, -6.677434921264648, 3.2668025493621826, -2.0763912200927734, 0.04977879300713539, 55.760807037353516, 1.1412196159362793, 0.3617894649505615, 0.046052247285842896, 0.9452294707298279, -2.4319348335266113, 0.9565929770469666, -0.06213011220097542, 0.8467625379562378, 2.36364483833313, -2.394303321838379, 0.1914728432893753, 11.46987533569336, -0.23016616702079773, 0.1944727599620819, -0.015972038730978966, 2.7972030639648438, 2.123979330062866, 1.0764340162277222, -0.0888216570019722, -2.987980842590332, 1.7836668491363525, -2.010167360305786, 0.04151500388979912, -12.214404106140137, 0.2898578643798828, 0.4191407263278961, 0.0349515862762928, -5.120082855224609, -1.6354243755340576, 1.200303554534912, -0.06812587380409241, -3.6735689640045166, 1.909976840019226, -2.318722724914551, -0.0060854824259877205, 2.7222940921783447, -0.6586553454399109, 1, 1, 1, 1
1709059059, 336346880, 0.2678161859512329, -0.02289688214659691, 14.133008003234863, 0.8895541429519653, 0.876163899898529, -0.1181703731417656, -4.260232448577881, 2.5045483112335205, -2.0765669345855713, -0.05726947262883186, -31.93356704711914, 0.689852237701416, 0.3623208999633789, 0.005347563419491053, -8.127578735351562, -1.4722994565963745, 0.9557895064353943, -0.03708992898464203, 0.28653082251548767, 1.6618903875350952, -2.3937602043151855, 0.04098603129386902, 31.13507080078125, -0.8056557774543762, 0.19421711564064026, -0.015002245083451271, 0.27634724974632263, 2.1133551597595215, 1.0752530097961426, -0.058750055730342865, 4.159614086151123, 1.7730684280395508, -2.010167360305786, -0.03842995688319206, -7.341884136199951, 0.21263714134693146, 0.41961610317230225, 0.04108583554625511, 0.07646022737026215, -1.5556060075759888, 1.1994106769561768, -0.033305030316114426, 3.73391056060791, 2.001443386077881, -2.3187386989593506, 0.012164491228759289, -6.029751300811768, -0.5466728806495667, 1, 1, 1, 1
1709059059, 348346880, 0.26716962456703186, -0.06052751466631889, 2.4881715774536133, 2.0165629386901855, 0.8751301765441895, -0.06015760079026222, -2.0878307819366455, 2.599830150604248, -2.0765509605407715, -0.010961822234094143, -23.250009536743164, 0.3540503680706024, 0.362423300743103, 0.023584863170981407, 4.639702796936035, -2.1403329372406006, 0.9555600881576538, -0.003411593148484826, 1.838212013244629, 1.4439212083816528, -2.3930091857910156, 0.08162296563386917, -20.38201332092285, -0.5924355983734131, 0.19415321946144104, 0.008167828433215618, 5.511895179748535, 1.119977593421936, 1.0744805335998535, -0.08266585320234299, -4.323818683624268, 1.7995645999908447, -2.010167360305786, 0.02740432322025299, -12.432969093322754, 0.5766777992248535, 0.42016223073005676, 0.06773003935813904, 0.6750778555870056, -1.5981757640838623, 1.1990472078323364, -0.028691403567790985, 0.6870193481445312, 1.834651231765747, -2.318690776824951, 0.014043634757399559, 6.612433433532715, -0.6242209076881409, 1, 1, 1, 1
1709059059, 363356928, 0.2664719223976135, -0.04165341705083847, 2.7755284309387207, 1.7954750061035156, 0.874370813369751, -0.02348133735358715, 3.9608795642852783, 1.1494295597076416, -2.0766310691833496, 0.03178729861974716, 19.110029220581055, 0.0077471439726650715, 0.3627113699913025, -0.005530268419533968, 1.7225552797317505, -1.3132439851760864, 0.9555280208587646, 0.003032824257388711, 5.369860649108887, 1.3907579183578491, -2.3934884071350098, 0.05349130555987358, 9.739635467529297, -0.6825670599937439, 0.19422994554042816, 0.02242489904165268, 2.6818735599517822, 0.6737544536590576, 1.0731016397476196, -0.0822717547416687, -0.6290250420570374, 2.255298376083374, -2.010167360305786, -0.06943488866090775, 4.645280838012695, 0.8855607509613037, 0.4206954538822174, 0.027703506872057915, -0.6622495651245117, -1.5183573961257935, 1.19874107837677, -0.02234763465821743, 1.7809392213821411, 1.6140551567077637, -2.3187546730041504, -0.01575123332440853, 2.838299512863159, -0.5897301435470581, 1, 1, 1, 1
1709059059, 381357056, 0.2650892734527588, -0.053534071892499924, 9.019991874694824, 2.296966791152954, 0.873815655708313, -0.06600270420312881, -1.4451719522476196, 1.4035143852233887, -2.076247453689575, 0.013240931555628777, -34.722557067871094, -0.0027470197528600693, 0.3627690374851227, -0.008943961001932621, -6.982864856719971, -1.2496217489242554, 0.9555025696754456, -0.001876054797321558, -0.29456478357315063, 1.5661965608596802, -2.3934245109558105, -0.04122000187635422, 6.933505058288574, -0.657947301864624, 0.1946580857038498, 0.05926041677594185, 9.363877296447754, -0.6542903184890747, 1.0709373950958252, -0.1497136354446411, -6.765823841094971, 3.500617265701294, -2.0103113651275635, -0.07515739649534225, -3.637434720993042, 1.922366976737976, 0.4210999608039856, 0.02396099455654621, 2.0046327114105225, -1.1565141677856445, 1.1985305547714233, -0.0021672288421541452, 3.707487106323242, 1.4149805307388306, -2.3188185691833496, 0.013108224608004093, -3.0387392044067383, -0.5380183458328247, 1, 1, 1, 1
1709059059, 396356864, 0.2644234895706177, -0.038215722888708115, -0.5239660739898682, 2.048917055130005, 0.8727564811706543, -0.06544975191354752, 1.5247358083724976, 2.3880927562713623, -2.0763113498687744, 0.03593768551945686, 1.3988443613052368, 0.3121224045753479, 0.3627690374851227, 0.004080684389919043, 1.0752922296524048, -1.429884672164917, 0.9555217027664185, -0.017491865903139114, 0.1958453506231308, 1.321645736694336, -2.393312692642212, -0.041063714772462845, -2.2179617881774902, -0.5346772074699402, 0.19573797285556793, 0.02923743426799774, -10.984807968139648, -1.1483229398727417, 1.0687668323516846, -0.1205110177397728, 2.768664598464966, 3.0289857387542725, -2.011669397354126, -0.09162671864032745, -17.745628356933594, 1.7886112928390503, 0.4216717481613159, 0.05396750941872597, 3.0420444011688232, -1.135229229927063, 1.1983966827392578, -0.016687704250216484, -0.45715266466140747, 1.6786198616027832, -2.318850517272949, -0.020276619121432304, 0.8892162442207336, -0.5552264451980591, 1, 1, 1, 1
1709059059, 411356928, 0.26400741934776306, -0.010506218299269676, 2.865034341812134, 0.9111236929893494, 0.8716908097267151, -0.09938392788171768, -6.042690277099609, 2.658057928085327, -2.076439142227173, 0.021872201934456825, -3.5989882946014404, 1.1201950311660767, 0.3627113699913025, -0.0023653774987906218, 1.4159808158874512, -0.6346068382263184, 0.9555664658546448, 0.0033854867797344923, -1.1729918718338013, 0.885707437992096, -2.393536329269409, 0.014428341761231422, -2.830861806869507, -0.6085394620895386, 0.1961214691400528, 0.019296756014227867, -2.548175811767578, -1.350185751914978, 1.066526174545288, -0.16800762712955475, -1.1715686321258545, 2.9494974613189697, -2.014066219329834, -0.17288115620613098, -9.880738258361816, 1.8301827907562256, 0.42230138182640076, 0.03850622847676277, 5.456082820892334, -1.3800055980682373, 1.198358416557312, -0.009537060745060444, -5.0261969566345215, 1.6086747646331787, -2.31878662109375, 0.008147268556058407, -3.2001633644104004, -0.5983248949050903, 1, 1, 1, 1
1709059059, 429356800, 0.26407140493392944, -0.010142418555915356, -3.3778951168060303, -0.010974348522722721, 0.869297981262207, -0.1542365700006485, 0.537329912185669, 2.8168609142303467, -2.076279401779175, -0.02724202536046505, 12.336275100708008, 1.3932024240493774, 0.3627690374851227, -0.011800829321146011, 0.44790059328079224, -1.3821680545806885, 0.9555088877677917, 0.01078952569514513, 1.5448055267333984, 1.2631661891937256, -2.3934085369110107, 0.013679275289177895, -17.57554054260254, -0.5757339596748352, 0.19660073518753052, 0.026847252622246742, 2.194136381149292, -1.0155185461044312, 1.0633214712142944, -0.1863863468170166, 0.42045319080352783, 4.359071731567383, -2.0169425010681152, -0.14614775776863098, -22.034942626953125, 1.8161636590957642, 0.42275747656822205, 0.01282157190144062, -1.3317722082138062, -1.2150475978851318, 1.198211669921875, -0.006879931781440973, 0.4110546410083771, 1.576392412185669, -2.31878662109375, 0.051152318716049194, 13.74896240234375, -0.5724863409996033, 1, 1, 1, 1
1709059059, 444356864, 0.2640266418457031, -0.0033762578386813402, -4.236988544464111, 0.29639166593551636, 0.867109477519989, -0.12877732515335083, 5.632504463195801, 3.1556406021118164, -2.076359272003174, 0.07567527145147324, 22.986867904663086, 1.3616448640823364, 0.362781822681427, 0.012529635801911354, 1.945065975189209, -1.5412236452102661, 0.9554771184921265, -0.01142849400639534, -0.24873217940330505, 1.5980944633483887, -2.39347243309021, 0.06798391789197922, 7.922519207000732, -0.46058738231658936, 0.19718225300312042, -0.008980684913694859, -8.734007835388184, -0.01682881824672222, 1.0605316162109375, -0.1473352462053299, 7.257026195526123, 3.601219892501831, -2.019946575164795, -0.14093202352523804, -2.599752426147461, 1.7252485752105713, 0.42305293679237366, 0.03593182563781738, 4.038249492645264, -1.4970725774765015, 1.197962999343872, -0.02463611587882042, 1.5188573598861694, 1.856172800064087, -2.3188345432281494, -0.005389704834669828, -4.077902317047119, -0.6241347193717957, 1, 1, 1, 1
1709059059, 459356928, 0.26394978165626526, -0.0035099349915981293, 3.707559823989868, 0.8248454928398132, 0.8650739192962646, -0.09905698150396347, 3.4975805282592773, 2.853914976119995, -2.0765509605407715, -0.07480228692293167, -5.710119247436523, 1.0256680250167847, 0.36287787556648254, 0.01953931525349617, -1.6310625076293945, -1.9653717279434204, 0.9553496241569519, -0.017927275970578194, -1.3702105283737183, 1.83201265335083, -2.3932647705078125, -0.010061553679406643, 7.975311756134033, -0.4771386981010437, 0.19711194932460785, 0.011055512353777885, 4.844081878662109, 0.2753410339355469, 1.057780146598816, -0.20634739100933075, -8.533881187438965, 3.240830898284912, -2.0212090015411377, -0.022222114726901054, 7.397350788116455, 1.5485974550247192, 0.4237144887447357, 0.053551122546195984, 1.3879340887069702, -1.592854619026184, 1.1973506212234497, -0.05929577723145485, -4.448135852813721, 1.7539453506469727, -2.31877064704895, 0.050374120473861694, 3.073775291442871, -0.6241729259490967, 1, 1, 1, 1
1709059059, 474356992, 0.26315605640411377, -0.0709243193268776, 6.011656761169434, 2.129802942276001, 0.8637913465499878, -0.07481294125318527, -2.147169828414917, 1.7158268690109253, -2.076663017272949, 0.06266923993825912, -3.1310367584228516, 0.22810566425323486, 0.36321717500686646, 0.028364771977066994, 1.9662561416625977, -2.76595139503479, 0.9548777937889099, -0.06185361370444298, -4.187944412231445, 2.310481548309326, -2.3941915035247803, -0.12411221861839294, -12.101139068603516, -0.15625473856925964, 0.1970992535352707, -0.012635488063097, 0.0633024275302887, 0.6259448528289795, 1.0548690557479858, -0.17929063737392426, -1.250337839126587, 2.6525542736053467, -2.0219759941101074, -0.09272165596485138, -15.941842079162598, 0.9672029614448547, 0.4245753586292267, 0.04752791300415993, 1.2017678022384644, -2.018552541732788, 1.196285605430603, -0.07856921851634979, 3.165548801422119, 2.243561267852783, -2.3187386989593506, -0.015230122022330761, -2.436387538909912, -0.6241922378540039, 1, 1, 1, 1
1709059059, 489357056, 0.26181185245513916, -0.12692224979400635, -7.297908782958984, 2.4102070331573486, 0.8627768158912659, -0.05237053707242012, 5.362417221069336, 1.7211203575134277, -2.0761356353759766, -0.038404062390327454, 0.8668798208236694, -0.06572820246219635, 0.36358848214149475, -0.00918658822774887, -3.8587486743927, -2.755347728729248, 0.9535771608352661, -0.10793904215097427, -0.9131472706794739, 2.6400935649871826, -2.3961730003356934, -0.05785023421049118, 2.3961877822875977, -0.13132473826408386, 0.19679883122444153, -0.019379600882530212, -1.2620539665222168, 1.4121474027633667, 1.0523858070373535, -0.1414671391248703, 7.6392107009887695, 3.076451301574707, -2.0228068828582764, -0.15707120299339294, -8.186663627624512, 0.5177289843559265, 0.4253461956977844, 0.032034412026405334, -3.742633104324341, -2.0770859718322754, 1.194856882095337, -0.13385401666164398, -3.422743320465088, 2.297365188598633, -2.3186748027801514, 0.0012743405532091856, 1.1145325899124146, -0.7706649899482727, 1, 1, 1, 1
1709059059, 510356992, 0.2605060040950775, -0.003988324664533138, 3.4865756034851074, 1.401830792427063, 0.8613348603248596, -0.08661048114299774, -0.8791136741638184, 1.8640429973602295, -2.0762314796447754, -0.08378832787275314, 4.157315254211426, 0.3331308364868164, 0.3636076748371124, 0.0041547296568751335, 3.605377197265625, -2.5167644023895264, 0.9516197443008423, -0.10004756599664688, -2.1618502140045166, 2.43807315826416, -2.395549774169922, 0.15729685127735138, 17.276880264282227, -0.1560240089893341, 0.1964665949344635, -0.007801374886184931, 3.935141086578369, 1.4865179061889648, 1.049564003944397, -0.11199457198381424, 3.237517833709717, 2.032461643218994, -2.023158311843872, -0.05937610939145088, -18.25913429260254, 0.5614190697669983, 0.426624596118927, 0.07963122427463531, 2.9381296634674072, -2.103692054748535, 1.1925991773605347, -0.10744542628526688, 2.5218541622161865, 2.6524710655212402, -2.318531036376953, -0.01611490175127983, -9.323789596557617, -0.7793864011764526, 1, 1, 1, 1
1709059059, 525357056, 0.26053157448768616, 0.021276209503412247, 5.239370346069336, 0.4473784565925598, 0.8603201508522034, -0.0706375241279602, -3.4344098567962646, 1.8111087083816528, -2.076327323913574, 0.012978293932974339, 8.485365867614746, 0.8473916053771973, 0.36372295022010803, 0.0018171366536989808, -2.2559800148010254, -2.76595139503479, 0.9502745270729065, -0.07408146560192108, 0.777328372001648, 2.4859201908111572, -2.3939199447631836, 0.0008045543218031526, -5.896746635437012, -0.22204415500164032, 0.1961725354194641, -0.02155354619026184, -0.5684992074966431, 1.3696500062942505, 1.0478659868240356, -0.12532590329647064, 0.041661716997623444, 2.111929416656494, -2.023094415664673, 0.0479736328125, -5.101675510406494, 0.5176420211791992, 0.42776790261268616, 0.0732213705778122, 0.6630215048789978, -1.9174492359161377, 1.1914576292037964, -0.05033723637461662, 4.6874847412109375, 2.3780710697174072, -2.318626880645752, -0.005871743895113468, 5.729872226715088, -0.7190153002738953, 1, 1, 1, 1
1709059059, 540356864, 0.2612036466598511, 0.08042706549167633, 5.223330020904541, -1.4291719198226929, 0.8587249517440796, -0.14703397452831268, -2.729781150817871, 2.4463205337524414, -2.076103687286377, -0.10804148018360138, -24.378314971923828, 1.6242947578430176, 0.3636717200279236, 0.0006754517671652138, 1.2044668197631836, -1.6949772834777832, 0.9497008323669434, -0.00423800852149725, 0.8485757112503052, 1.7150535583496094, -2.393648147583008, 0.010108254849910736, 5.237312316894531, -0.550923228263855, 0.1960383951663971, -0.004428517073392868, 0.16708806157112122, 1.034982681274414, 1.0460528135299683, -0.12863336503505707, -0.5784960389137268, 2.7160415649414062, -2.0231103897094727, 0.003232089336961508, 12.555009841918945, 0.9337145090103149, 0.42900773882865906, 0.09300462901592255, -1.1241998672485352, -1.6460667848587036, 1.1908326148986816, -0.0267644040286541, 0.5995892882347107, 1.9422591924667358, -2.3187386989593506, 0.02777804806828499, 11.646904945373535, -0.6500320434570312, 1, 1, 1, 1
1709059059, 555356928, 0.2627527713775635, 0.138541117310524, 1.3728759288787842, -2.63706636428833, 0.8565618395805359, -0.16395427286624908, -7.3718061447143555, 2.414560079574585, -2.0767908096313477, -0.09846265614032745, -37.934993743896484, 2.032780647277832, 0.36360129714012146, -0.018301542848348618, 3.5485401153564453, -0.8943976163864136, 0.9496051073074341, 0.0026325772050768137, 0.47167524695396423, 1.4758191108703613, -2.3936004638671875, -0.08724421262741089, -17.247276306152344, -0.5016271471977234, 0.19622379541397095, -0.007050960324704647, -8.641854286193848, 0.31252628564834595, 1.0440292358398438, -0.12256820499897003, 1.2822742462158203, 2.493473768234253, -2.023813486099243, -0.051744867116212845, 1.9965952634811401, 1.0865591764450073, 0.429682195186615, 0.039611633867025375, -0.9500478506088257, -1.5023937225341797, 1.1901756525039673, -0.05356178060173988, -2.5387585163116455, 1.9584003686904907, -2.3187546730041504, -0.020961876958608627, 0.4213344156742096, -0.5466644763946533, 1, 1, 1, 1
1709059059, 573356800, 0.2651468515396118, 0.09340232610702515, -11.945526123046875, -2.6047120094299316, 0.8539137840270996, -0.10513301193714142, 9.248418807983398, 3.0815324783325195, -2.0808494091033936, -0.365508109331131, -5.383854389190674, 2.0169930458068848, 0.36362048983573914, -0.00034644073457457125, 3.156975269317627, -1.0640568733215332, 0.9495731592178345, 0.0019832004327327013, -2.2058520317077637, 1.2153193950653076, -2.3935043811798096, -0.011063315905630589, -13.84580135345459, -0.6085606217384338, 0.19615983963012695, 0.015430894680321217, 2.44871187210083, 0.5143890976905823, 1.041884183883667, -0.15847638249397278, -9.170329093933105, 2.604757785797119, -2.0254592895507812, 0.0025976940523833036, 12.501374244689941, 1.5119514465332031, 0.4299905598163605, 0.02223299629986286, 3.3539092540740967, -1.3055083751678467, 1.1896717548370361, 0.00588068924844265, 0.820263683795929, 1.6840002536773682, -2.318722724914551, -0.03854971379041672, -5.538794040679932, -0.5036142468452454, 1, 1, 1, 1
1709059059, 588356864, 0.2668496072292328, 0.16224314272403717, 6.462657451629639, -3.3704309463500977, 0.8519229888916016, -0.16723158955574036, -3.310204267501831, 3.430899143218994, -2.082958698272705, -0.07049190998077393, 14.292928695678711, 2.087386131286621, 0.3635628819465637, -0.015001104213297367, 0.7572142481803894, -0.4384383261203766, 0.9495731592178345, 0.010896040126681328, -0.08877065777778625, 1.1089929342269897, -2.393648147583008, 0.02747044526040554, 2.7423338890075684, -0.4933808445930481, 0.19646011292934418, 0.008314101956784725, -1.696281909942627, -0.4311788082122803, 1.039566993713379, -0.15449009835720062, -5.916762828826904, 2.371591567993164, -2.0264978408813477, -0.09243126958608627, 6.1167097091674805, 1.904425859451294, 0.4301639497280121, -0.0013295829994603992, 2.6164772510528564, -1.0181622505187988, 1.1895698308944702, 0.0001598242379259318, 0.08664557337760925, 1.4149805307388306, -2.3187386989593506, 0.024934710934758186, -20.75960350036621, -0.5638993978500366, 1, 1, 1, 1
1709059059, 603356928, 0.26946768164634705, 0.1211538165807724, -12.786046981811523, -3.397392749786377, 0.849587619304657, -0.14082401990890503, 0.04255552962422371, 3.044478416442871, -2.087177038192749, -0.1176609918475151, 87.31208038330078, 2.894547700881958, 0.363550066947937, -0.006730560678988695, -2.152144432067871, -0.9262087345123291, 0.9495413899421692, -0.0018947655335068703, -0.12827377021312714, 1.2046867609024048, -2.3936643600463867, -0.020203562453389168, 5.708877086639404, -0.46049144864082336, 0.1967860609292984, 0.034392572939395905, 2.447685956954956, -0.5374223589897156, 1.0371472835540771, -0.1691603660583496, 0.20353494584560394, 2.313300132751465, -2.0279200077056885, -0.1978907734155655, -26.61522674560547, 1.695379614830017, 0.4302217960357666, -0.0038833124563097954, -3.4359993934631348, -0.6403553485870361, 1.1895315647125244, -0.0014753324212506413, 1.6786154508590698, 1.221286416053772, -2.318706750869751, 0.025473855435848236, -8.684289932250977, -0.5639166831970215, 1, 1, 1, 1
1709059059, 627356928, 0.2728603184223175, 0.15674243867397308, 4.0191264152526855, -2.62626051902771, 0.8456953167915344, -0.15710225701332092, -0.47580066323280334, 2.504538059234619, -2.093297004699707, -0.2901870310306549, 18.961889266967773, 3.4641714096069336, 0.36357569694519043, 0.007373372558504343, 2.118769645690918, -1.3397531509399414, 0.94947749376297, -0.015422076918184757, -1.2303975820541382, 1.2206356525421143, -2.3962368965148926, -0.2586928904056549, -13.570542335510254, -0.15590722858905792, 0.19710560142993927, -0.007408476900309324, -2.842975616455078, 0.22221924364566803, 1.0335596799850464, -0.15138262510299683, 3.164621591567993, 3.4790477752685547, -2.0316431522369385, -0.14911073446273804, 2.1988344192504883, 1.898645281791687, 0.4304080903530121, -0.006163557060062885, 2.341827154159546, -1.071374535560608, 1.189429521560669, 0.007426121737807989, 1.2610561847686768, 1.2428079843521118, -2.31878662109375, 0.000875761907082051, -6.305038928985596, -0.5121962428092957, 1, 1, 1, 1
1709059059, 642356992, 0.2751903831958771, 0.16298802196979523, 3.1368584632873535, -2.2810635566711426, 0.8431940078735352, -0.14843431115150452, 4.009974479675293, 1.8534457683563232, -2.0974833965301514, -0.4023289680480957, -21.511995315551758, 2.7817234992980957, 0.3635180592536926, 0.0028047487139701843, 3.3966379165649414, -0.6346068382263184, 0.9493245482444763, -0.025089625269174576, -3.2707481384277344, 1.5502475500106812, -2.3996403217315674, -0.06327866017818451, 34.320682525634766, 0.6123483180999756, 0.19700975716114044, 0.013946278020739555, 4.142564296722412, 0.5940718054771423, 1.031165599822998, -0.18656566739082336, -2.2642440795898438, 3.463108777999878, -2.033592700958252, -0.22207920253276825, -14.86284351348877, 1.6679255962371826, 0.43051740527153015, 0.0006794687360525131, -0.7865016460418701, -1.1511929035186768, 1.189257264137268, -0.010945215821266174, 1.838714599609375, 1.2428079843521118, -2.31880259513855, 0.0014056583167985082, 12.961503028869629, -0.5208011269569397, 1, 1, 1, 1
1709059059, 660357120, 0.27684831619262695, 0.08843707293272018, -5.228737831115723, -2.626155138015747, 0.8400865793228149, -0.16010579466819763, 11.523086547851562, 3.653181791305542, -2.101398468017578, -0.3198908269405365, -5.575355052947998, 2.031116008758545, 0.3636717200279236, -0.0018599624745547771, -6.242112159729004, -2.25167179107666, 0.9482215642929077, -0.07195312529802322, -0.7549751996994019, 3.384378433227539, -2.400822877883911, -0.10736268758773804, 5.59164571762085, 1.9410109519958496, 0.19667738676071167, -0.02974313497543335, -2.4235076904296875, 1.7043172121047974, 1.0282034873962402, -0.19073325395584106, -6.405146598815918, 2.2177069187164307, -2.0362930297851562, -0.17577385902404785, -5.832927227020264, 1.0459696054458618, 0.43074849247932434, 0.009221572428941727, -0.7477193474769592, -1.2150475978851318, 1.188313364982605, -0.07468225061893463, -1.2057067155838013, 1.5333492755889893, -2.318706750869751, 0.01162673532962799, 0.5335334539413452, -0.5725302696228027, 1, 1, 1, 1
