Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697749148, 824219904, 0.07966043800115585, 0.0057150437496602535, -2.8640530109405518, -11.17165470123291, 0.07966043800115585, 0.0057150437496602535, -2.8640530109405518, -11.17165470123291, 0.07966043800115585, 0.0057150437496602535, -2.8640530109405518, -11.17165470123291, 0.9262959957122803, 0.021264374256134033, -0.5175253748893738, -1.3980969190597534, 0.9262959957122803, 0.021264374256134033, -0.5175253748893738, -1.3980969190597534, 0.9262959957122803, 0.021264374256134033, -0.5175253748893738, -1.3980969190597534, -1.5321210622787476, -0.010479088872671127, -3.2133095264434814, 20.475366592407227, -1.5321210622787476, -0.010479088872671127, -3.2133095264434814, 20.475366592407227, -1.5321210622787476, -0.010479088872671127, -3.2133095264434814, 20.475366592407227, -0.06513123214244843, -0.0012364134890958667, 0.8099626302719116, 9.92823600769043, -0.06513123214244843, -0.0012364134890958667, 0.8099626302719116, 9.92823600769043, -0.06513123214244843, -0.0012364134890958667, 0.8099626302719116, 9.92823600769043, 1, 1, 1, 1
1697749148, 839219712, 0.07964129000902176, -0.005917666479945183, -1.2474782466888428, -11.15008544921875, 0.07964129000902176, -0.005917666479945183, -1.2474782466888428, -11.15008544921875, 0.07964129000902176, -0.005917666479945183, -1.2474782466888428, -11.15008544921875, 0.9266660809516907, 0.014747046865522861, -1.0304588079452515, -1.4986721277236938, 0.9266660809516907, 0.014747046865522861, -1.0304588079452515, -1.4986721277236938, 0.9266660809516907, 0.014747046865522861, -1.0304588079452515, -1.4986721277236938, -1.5322328805923462, -0.00043880578596144915, -3.6922378540039062, 20.75678253173828, -1.5322328805923462, -0.00043880578596144915, -3.6922378540039062, 20.75678253173828, -1.5322328805923462, -0.00043880578596144915, -3.6922378540039062, 20.75678253173828, -0.06514401733875275, -0.007364634424448013, 0.19856971502304077, 10.182724952697754, -0.06514401733875275, -0.007364634424448013, 0.19856971502304077, 10.182724952697754, -0.06514401733875275, -0.007364634424448013, 0.19856971502304077, 10.182724952697754, 1, 1, 1, 1
1697749148, 863219968, 0.07964764535427094, -0.00331661244854331, 0.4285872280597687, -10.999098777770996, 0.07964764535427094, -0.00331661244854331, 0.4285872280597687, -10.999098777770996, 0.07964764535427094, -0.00331661244854331, 0.4285872280597687, -10.999098777770996, 0.9273426532745361, 0.02165040373802185, 0.24640071392059326, -1.7792240381240845, 0.9273426532745361, 0.02165040373802185, 0.24640071392059326, -1.7792240381240845, 0.9273426532745361, 0.02165040373802185, 0.24640071392059326, -1.7792240381240845, -1.5325844287872314, 0.036979906260967255, 2.8138043880462646, 21.14009666442871, -1.5325844287872314, 0.036979906260967255, 2.8138043880462646, 21.14009666442871, -1.5325844287872314, 0.036979906260967255, 2.8138043880462646, 21.14009666442871, -0.06516323238611221, 0.0013552260352298617, 2.8133270740509033, 10.553854942321777, -0.06516323238611221, 0.0013552260352298617, 2.8133270740509033, 10.553854942321777, -0.06516323238611221, 0.0013552260352298617, 2.8133270740509033, 10.553854942321777, 1, 1, 1, 1
1697749148, 878219776, 0.07966043800115585, 0.0017821971559897065, -1.0070042610168457, -11.17165470123291, 0.07966043800115585, 0.0017821971559897065, -1.0070042610168457, -11.17165470123291, 0.07966043800115585, 0.0017821971559897065, -1.0070042610168457, -11.17165470123291, 0.9278275370597839, 0.04068378359079361, 0.7813483476638794, -1.8321583271026611, 0.9278275370597839, 0.04068378359079361, 0.7813483476638794, -1.8321583271026611, 0.9278275370597839, 0.04068378359079361, 0.7813483476638794, -1.8321583271026611, -1.5328720808029175, -0.03117879293859005, 5.587526798248291, 21.510723114013672, -1.5328720808029175, -0.03117879293859005, 5.587526798248291, 21.510723114013672, -1.5328720808029175, -0.03117879293859005, 5.587526798248291, 21.510723114013672, -0.06516323238611221, -0.002207645680755377, 1.417919397354126, 10.416006088256836, -0.06516323238611221, -0.002207645680755377, 1.417919397354126, 10.416006088256836, -0.06516323238611221, -0.002207645680755377, 1.417919397354126, 10.416006088256836, 1, 1, 1, 1
1697749148, 893219840, 0.0796668604016304, -0.005685290787369013, -0.5975698232650757, -11.3657808303833, 0.0796668604016304, -0.005685290787369013, -0.5975698232650757, -11.3657808303833, 0.0796668604016304, -0.005685290787369013, -0.5975698232650757, -11.3657808303833, 0.9284336566925049, 0.04337909817695618, -1.1535367965698242, -1.8056912422180176, 0.9284336566925049, 0.04337909817695618, -1.1535367965698242, -1.8056912422180176, 0.9284336566925049, 0.04337909817695618, -1.1535367965698242, -1.8056912422180176, -1.5331597328186035, -0.055874913930892944, -0.032087527215480804, 21.17728614807129, -1.5331597328186035, -0.055874913930892944, -0.032087527215480804, 21.17728614807129, -1.5331597328186035, -0.055874913930892944, -0.032087527215480804, 21.17728614807129, -0.06513123214244843, 0.003065877826884389, -1.0521793365478516, 10.066083908081055, -0.06513123214244843, 0.003065877826884389, -1.0521793365478516, 10.066083908081055, -0.06513123214244843, 0.003065877826884389, -1.0521793365478516, 10.066083908081055, 1, 1, 1, 1
1697749148, 911219712, 0.07967322319746017, -0.0058364104479551315, 2.0025393962860107, -11.3819580078125, 0.07967322319746017, -0.0058364104479551315, 2.0025393962860107, -11.3819580078125, 0.07967322319746017, -0.0058364104479551315, 2.0025393962860107, -11.3819580078125, 0.9288101196289062, 0.0027496609836816788, 0.2030273675918579, -1.848038673400879, 0.9288101196289062, 0.0027496609836816788, 0.2030273675918579, -1.848038673400879, 0.9288101196289062, 0.0027496609836816788, 0.2030273675918579, -1.848038673400879, -1.5331116914749146, 0.02774602733552456, 7.352546215057373, 20.818967819213867, -1.5331116914749146, 0.02774602733552456, 7.352546215057373, 20.818967819213867, -1.5331116914749146, 0.02774602733552456, 7.352546215057373, 20.818967819213867, -0.06511843949556351, -0.0020630054641515017, -0.8029892444610596, 10.03957462310791, -0.06511843949556351, -0.0020630054641515017, -0.8029892444610596, 10.03957462310791, -0.06511843949556351, -0.0020630054641515017, -0.8029892444610596, 10.03957462310791, 1, 1, 1, 1
1697749148, 926220032, 0.07960285991430283, -0.004976616706699133, 3.5578949451446533, -10.751049041748047, 0.07960285991430283, -0.004976616706699133, 3.5578949451446533, -10.751049041748047, 0.07960285991430283, -0.004976616706699133, 3.5578949451446533, -10.751049041748047, 0.9290206432342529, 0.005836171098053455, -3.2803471088409424, -1.7527568340301514, 0.9290206432342529, 0.005836171098053455, -3.2803471088409424, -1.7527568340301514, 0.9290206432342529, 0.005836171098053455, -3.2803471088409424, -1.7527568340301514, -1.5330957174301147, -0.03878414258360863, 6.830174922943115, 20.486181259155273, -1.5330957174301147, -0.03878414258360863, 6.830174922943115, 20.486181259155273, -1.5330957174301147, -0.03878414258360863, 6.830174922943115, 20.486181259155273, -0.06513123214244843, 0.0006092527764849365, 0.5484107732772827, 10.140310287475586, -0.06513123214244843, 0.0006092527764849365, 0.5484107732772827, 10.140310287475586, -0.06513123214244843, 0.0006092527764849365, 0.5484107732772827, 10.140310287475586, 1, 1, 1, 1
1697749148, 941219840, 0.07957085967063904, 0.0021803106646984816, 1.8776988983154297, -10.529960632324219, 0.07957085967063904, 0.0021803106646984816, 1.8776988983154297, -10.529960632324219, 0.07957085967063904, 0.0021803106646984816, 1.8776988983154297, -10.529960632324219, 0.9292503595352173, 0.024836871773004532, -0.04220354184508324, -2.0015482902526855, 0.9292503595352173, 0.024836871773004532, -0.04220354184508324, -2.0015482902526855, 0.9292503595352173, 0.024836871773004532, -0.04220354184508324, -2.0015482902526855, -1.532920002937317, 0.03434949740767479, -1.9826873540878296, 20.204919815063477, -1.532920002937317, 0.03434949740767479, -1.9826873540878296, 20.204919815063477, -1.532920002937317, 0.03434949740767479, -1.9826873540878296, 20.204919815063477, -0.06515038013458252, 0.014787192456424236, -0.037449028342962265, 10.4478178024292, -0.06515038013458252, 0.014787192456424236, -0.037449028342962265, 10.4478178024292, -0.06515038013458252, 0.014787192456424236, -0.037449028342962265, 10.4478178024292, 1, 1, 1, 1
1697749148, 956219904, 0.07955164462327957, -0.005465202033519745, -1.7657480239868164, -10.524568557739258, 0.07955164462327957, -0.005465202033519745, -1.7657480239868164, -10.524568557739258, 0.07955164462327957, -0.005465202033519745, -1.7657480239868164, -10.524568557739258, 0.9296779036521912, 0.01937977224588394, 0.8580653667449951, -1.9592007398605347, 0.9296779036521912, 0.01937977224588394, 0.8580653667449951, -1.9592007398605347, 0.9296779036521912, 0.01937977224588394, 0.8580653667449951, -1.9592007398605347, -1.532824158668518, 0.01631973683834076, 5.032496452331543, 20.307525634765625, -1.532824158668518, 0.01631973683834076, 5.032496452331543, 20.307525634765625, -1.532824158668518, 0.01631973683834076, 5.032496452331543, 20.307525634765625, -0.06514401733875275, 0.0009334858041256666, 0.8194103240966797, 10.362987518310547, -0.06514401733875275, 0.0009334858041256666, 0.8194103240966797, 10.362987518310547, -0.06514401733875275, 0.0009334858041256666, 0.8194103240966797, 10.362987518310547, 1, 1, 1, 1
1697749148, 971219968, 0.07962207496166229, 0.002507032360881567, -0.4575728178024292, -10.988313674926758, 0.07962207496166229, 0.002507032360881567, -0.4575728178024292, -10.988313674926758, 0.07962207496166229, 0.002507032360881567, -0.4575728178024292, -10.988313674926758, 0.9300288558006287, 0.015196040272712708, 0.8245190382003784, -2.0809497833251953, 0.9300288558006287, 0.015196040272712708, 0.8245190382003784, -2.0809497833251953, 0.9300288558006287, 0.015196040272712708, 0.8245190382003784, -2.0809497833251953, -1.5327762365341187, 0.09672778099775314, -4.313289642333984, 20.742855072021484, -1.5327762365341187, 0.09672778099775314, -4.313289642333984, 20.742855072021484, -1.5327762365341187, 0.09672778099775314, -4.313289642333984, 20.742855072021484, -0.06510558724403381, -0.0027828572783619165, -3.118229627609253, 9.986556053161621, -0.06510558724403381, -0.0027828572783619165, -3.118229627609253, 9.986556053161621, -0.06510558724403381, -0.0027828572783619165, -3.118229627609253, 9.986556053161621, 1, 1, 1, 1
1697749148, 986219776, 0.07963486015796661, 0.014206944033503532, -0.051874976605176926, -11.408920288085938, 0.07963486015796661, 0.014206944033503532, -0.051874976605176926, -11.408920288085938, 0.07963486015796661, 0.014206944033503532, -0.051874976605176926, -11.408920288085938, 0.9303926229476929, 0.012267766520380974, -0.176738440990448, -2.028015375137329, 0.9303926229476929, 0.012267766520380974, -0.176738440990448, -2.028015375137329, 0.9303926229476929, 0.012267766520380974, -0.176738440990448, -2.028015375137329, -1.5328720808029175, -0.06005119904875755, 7.065900802612305, 21.17789649963379, -1.5328720808029175, -0.06005119904875755, 7.065900802612305, 21.17789649963379, -1.5328720808029175, -0.06005119904875755, 7.065900802612305, 21.17789649963379, -0.0650927945971489, 0.008153155446052551, -1.152524709701538, 9.944141387939453, -0.0650927945971489, 0.008153155446052551, -1.152524709701538, 9.944141387939453, -0.0650927945971489, 0.008153155446052551, -1.152524709701538, 9.944141387939453, 1, 1, 1, 1
1697749149, 1220096, 0.07962850481271744, 0.0032420866191387177, 0.697719395160675, -11.338818550109863, 0.07962850481271744, 0.0032420866191387177, 0.697719395160675, -11.338818550109863, 0.07962850481271744, 0.0032420866191387177, 0.697719395160675, -11.338818550109863, 0.9306477904319763, 0.006695555988699198, -1.1833235025405884, -2.0068416595458984, 0.9306477904319763, 0.006695555988699198, -1.1833235025405884, -2.0068416595458984, 0.9306477904319763, 0.006695555988699198, -1.1833235025405884, -2.0068416595458984, -1.5329838991165161, 0.03648977726697922, 1.221184253692627, 21.446475982666016, -1.5329838991165161, 0.03648977726697922, 1.221184253692627, 21.446475982666016, -1.5329838991165161, 0.03648977726697922, 1.221184253692627, 21.446475982666016, -0.06513123214244843, -0.0074074906297028065, -0.27694082260131836, 10.288762092590332, -0.06513123214244843, -0.0074074906297028065, -0.27694082260131836, 10.288762092590332, -0.06513123214244843, -0.0074074906297028065, -0.27694082260131836, 10.288762092590332, 1, 1, 1, 1
1697749149, 16219904, 0.07959000766277313, -0.005064533092081547, 0.8446809649467468, -10.993705749511719, 0.07959000766277313, -0.005064533092081547, 0.8446809649467468, -10.993705749511719, 0.07959000766277313, -0.005064533092081547, 0.8446809649467468, -10.993705749511719, 0.9307052493095398, 0.004499596543610096, -1.6510854959487915, -1.9803744554519653, 0.9307052493095398, 0.004499596543610096, -1.6510854959487915, -1.9803744554519653, 0.9307052493095398, 0.004499596543610096, -1.6510854959487915, -1.9803744554519653, -1.5330637693405151, -0.0005900070536881685, 4.4772210121154785, 21.2670955657959, -1.5330637693405151, -0.0005900070536881685, 4.4772210121154785, 21.2670955657959, -1.5330637693405151, -0.0005900070536881685, 4.4772210121154785, 21.2670955657959, -0.06514401733875275, -0.008344280533492565, -1.359627366065979, 10.44251537322998, -0.06514401733875275, -0.008344280533492565, -1.359627366065979, 10.44251537322998, -0.06514401733875275, -0.008344280533492565, -1.359627366065979, 10.44251537322998, 1, 1, 1, 1
1697749149, 31219968, 0.0795452892780304, 0.0019283462315797806, -1.0554090738296509, -10.826541900634766, 0.0795452892780304, 0.0019283462315797806, -1.0554090738296509, -10.826541900634766, 0.0795452892780304, 0.0019283462315797806, -1.0554090738296509, -10.826541900634766, 0.930717945098877, 0.007837903685867786, -0.75580894947052, -1.9644941091537476, 0.930717945098877, 0.007837903685867786, -0.75580894947052, -1.9644941091537476, 0.930717945098877, 0.007837903685867786, -0.75580894947052, -1.9644941091537476, -1.532999873161316, -0.022355513647198677, 4.88491678237915, 21.100820541381836, -1.532999873161316, -0.022355513647198677, 4.88491678237915, 21.100820541381836, -1.532999873161316, -0.022355513647198677, 4.88491678237915, 21.100820541381836, -0.0651375874876976, 0.002689340617507696, 0.2893431484699249, 10.437213897705078, -0.0651375874876976, 0.002689340617507696, 0.2893431484699249, 10.437213897705078, -0.0651375874876976, 0.002689340617507696, 0.2893431484699249, 10.437213897705078, 1, 1, 1, 1
1697749149, 46219776, 0.07955164462327957, 0.007850644178688526, 2.1355133056640625, -11.085376739501953, 0.07955164462327957, 0.007850644178688526, 2.1355133056640625, -11.085376739501953, 0.07955164462327957, 0.007850644178688526, 2.1355133056640625, -11.085376739501953, 0.930813729763031, 0.018035314977169037, 0.3370451033115387, -2.1921117305755615, 0.930813729763031, 0.018035314977169037, 0.3370451033115387, -2.1921117305755615, 0.930813729763031, 0.018035314977169037, 0.3370451033115387, -2.1921117305755615, -1.532999873161316, -0.04801640659570694, 4.879571437835693, 21.100820541381836, -1.532999873161316, -0.04801640659570694, 4.879571437835693, 21.100820541381836, -1.532999873161316, -0.04801640659570694, 4.879571437835693, 21.100820541381836, -0.06511843949556351, 0.006397246848791838, -0.2519480288028717, 10.28346061706543, -0.06511843949556351, 0.006397246848791838, -0.2519480288028717, 10.28346061706543, -0.06511843949556351, 0.006397246848791838, -0.2519480288028717, 10.28346061706543, 1, 1, 1, 1
1697749149, 61219840, 0.07957085967063904, 0.0015050406800583005, -0.37952062487602234, -11.317249298095703, 0.07957085967063904, 0.0015050406800583005, -0.37952062487602234, -11.317249298095703, 0.07957085967063904, 0.0015050406800583005, -0.37952062487602234, -11.317249298095703, 0.930928647518158, 0.01620979979634285, 1.1381442546844482, -2.218578815460205, 0.930928647518158, 0.01620979979634285, 1.1381442546844482, -2.218578815460205, 0.930928647518158, 0.01620979979634285, 1.1381442546844482, -2.218578815460205, -1.5328401327133179, -0.03420881927013397, 1.9459707736968994, 21.049951553344727, -1.5328401327133179, -0.03420881927013397, 1.9459707736968994, 21.049951553344727, -1.5328401327133179, -0.03420881927013397, 1.9459707736968994, 21.049951553344727, -0.06515038013458252, 0.009462869726121426, 0.3534051775932312, 10.474327087402344, -0.06515038013458252, 0.009462869726121426, 0.3534051775932312, 10.474327087402344, -0.06515038013458252, 0.009462869726121426, 0.3534051775932312, 10.474327087402344, 1, 1, 1, 1
1697749149, 76220160, 0.07957085967063904, -0.0021470459178090096, -1.052939534187317, -11.34421157836914, 0.07957085967063904, -0.0021470459178090096, -1.052939534187317, -11.34421157836914, 0.07957085967063904, -0.0021470459178090096, -1.052939534187317, -11.34421157836914, 0.9310051202774048, 0.009425598196685314, 2.8507561683654785, -2.155057668685913, 0.9310051202774048, 0.009425598196685314, 2.8507561683654785, -2.155057668685913, 0.9310051202774048, 0.009425598196685314, 2.8507561683654785, -2.155057668685913, -1.532616376876831, 0.09186901152133942, -5.794984817504883, 20.602375030517578, -1.532616376876831, 0.09186901152133942, -5.794984817504883, 20.602375030517578, -1.532616376876831, 0.09186901152133942, -5.794984817504883, 20.602375030517578, -0.06511201709508896, -0.009482924826443195, -0.4372884929180145, 10.16681957244873, -0.06511201709508896, -0.009482924826443195, -0.4372884929180145, 10.16681957244873, -0.06511201709508896, -0.009482924826443195, -0.4372884929180145, 10.16681957244873, 1, 1, 1, 1
1697749149, 94220032, 0.07955807447433472, -0.0014124391600489616, -3.387356758117676, -11.204009056091309, 0.07955807447433472, -0.0014124391600489616, -3.387356758117676, -11.204009056091309, 0.07955807447433472, -0.0014124391600489616, -3.387356758117676, -11.204009056091309, 0.9309923052787781, -0.008306654170155525, 0.37825214862823486, -1.8374518156051636, 0.9309923052787781, -0.008306654170155525, 0.37825214862823486, -1.8374518156051636, 0.9309923052787781, -0.008306654170155525, 0.37825214862823486, -1.8374518156051636, -1.5320252180099487, 0.09022106230258942, 5.434024333953857, 20.77001190185547, -1.5320252180099487, 0.09022106230258942, 5.434024333953857, 20.77001190185547, -1.5320252180099487, 0.09022106230258942, 5.434024333953857, 20.77001190185547, -0.06511201709508896, -0.0003982898488175124, 0.13104720413684845, 10.124404907226562, -0.06511201709508896, -0.0003982898488175124, 0.13104720413684845, 10.124404907226562, -0.06511201709508896, -0.0003982898488175124, 0.13104720413684845, 10.124404907226562, 1, 1, 1, 1
1697749149, 109220096, 0.07951964437961578, 0.007566062733530998, -1.7155135869979858, -10.799580574035645, 0.07951964437961578, 0.007566062733530998, -1.7155135869979858, -10.799580574035645, 0.07951964437961578, 0.007566062733530998, -1.7155135869979858, -10.799580574035645, 0.9309477806091309, -0.0034324757289141417, -1.1477292776107788, -1.5992473363876343, 0.9309477806091309, -0.0034324757289141417, -1.1477292776107788, -1.5992473363876343, 0.9309477806091309, -0.0034324757289141417, -1.1477292776107788, -1.5992473363876343, -1.5317695140838623, 0.04588919132947922, 0.4973066747188568, 20.54009246826172, -1.5317695140838623, 0.04588919132947922, 0.4973066747188568, 20.54009246826172, -1.5317695140838623, 0.04588919132947922, 0.4973066747188568, 20.54009246826172, -0.06510558724403381, 0.008757776580750942, 0.3939433693885803, 10.16681957244873, -0.06510558724403381, 0.008757776580750942, 0.3939433693885803, 10.16681957244873, -0.06510558724403381, 0.008757776580750942, 0.3939433693885803, 10.16681957244873, 1, 1, 1, 1
1697749149, 127219968, 0.07943643629550934, 0.00253122067078948, -1.7631776332855225, -10.821149826049805, 0.07943643629550934, 0.00253122067078948, -1.7631776332855225, -10.821149826049805, 0.07943643629550934, 0.00253122067078948, -1.7631776332855225, -10.821149826049805, 0.9308775067329407, -0.005134927108883858, 0.9971116185188293, -1.5251392126083374, 0.9308775067329407, -0.005134927108883858, 0.9971116185188293, -1.5251392126083374, 0.9308775067329407, -0.005134927108883858, 0.9971116185188293, -1.5251392126083374, -1.5314658880233765, -0.005527380853891373, 8.550578117370605, 20.66873550415039, -1.5314658880233765, -0.005527380853891373, 8.550578117370605, 20.66873550415039, -1.5314658880233765, -0.005527380853891373, 8.550578117370605, 20.66873550415039, -0.06510558724403381, 0.003631957806646824, -1.583333969116211, 10.172121047973633, -0.06510558724403381, 0.003631957806646824, -1.583333969116211, 10.172121047973633, -0.06510558724403381, 0.003631957806646824, -1.583333969116211, 10.172121047973633, 1, 1, 1, 1
1697749149, 142220032, 0.07946200668811798, 0.0011961014242842793, 1.4286446571350098, -11.026060104370117, 0.07946200668811798, 0.0011961014242842793, 1.4286446571350098, -11.026060104370117, 0.07946200668811798, 0.0011961014242842793, 1.4286446571350098, -11.026060104370117, 0.9308519959449768, -0.005237435456365347, -0.8730290532112122, -1.556899905204773, 0.9308519959449768, -0.005237435456365347, -0.8730290532112122, -1.556899905204773, 0.9308519959449768, -0.005237435456365347, -0.8730290532112122, -1.556899905204773, -1.5312901735305786, 0.030988289043307304, -6.4242682456970215, 20.95075798034668, -1.5312901735305786, 0.030988289043307304, -6.4242682456970215, 20.95075798034668, -1.5312901735305786, 0.030988289043307304, -6.4242682456970215, 20.95075798034668, -0.06509915739297867, 0.00515079777687788, -1.0386263132095337, 10.10319709777832, -0.06509915739297867, 0.00515079777687788, -1.0386263132095337, 10.10319709777832, -0.06509915739297867, 0.00515079777687788, -1.0386263132095337, 10.10319709777832, 1, 1, 1, 1
1697749149, 157219840, 0.07945557683706284, 0.018873602151870728, 1.4016971588134766, -11.058414459228516, 0.07945557683706284, 0.018873602151870728, 1.4016971588134766, -11.058414459228516, 0.07945557683706284, 0.018873602151870728, 1.4016971588134766, -11.058414459228516, 0.93080735206604, -0.01052940171211958, -1.7613999843597412, -1.5939538478851318, 0.93080735206604, -0.01052940171211958, -1.7613999843597412, -1.5939538478851318, 0.93080735206604, -0.01052940171211958, -1.7613999843597412, -1.5939538478851318, -1.5311623811721802, 0.02155558206140995, 8.107522964477539, 21.015037536621094, -1.5311623811721802, 0.02155558206140995, 8.107522964477539, 21.015037536621094, -1.5311623811721802, 0.02155558206140995, 8.107522964477539, 21.015037536621094, -0.06512480229139328, -0.0012068958021700382, 1.0986970663070679, 10.21983814239502, -0.06512480229139328, -0.0012068958021700382, 1.0986970663070679, 10.21983814239502, -0.06512480229139328, -0.0012068958021700382, 1.0986970663070679, 10.21983814239502, 1, 1, 1, 1
1697749149, 172219904, 0.07944922149181366, -0.0011304212966933846, 1.588607907295227, -10.972136497497559, 0.07944922149181366, -0.0011304212966933846, 1.588607907295227, -10.972136497497559, 0.07944922149181366, -0.0011304212966933846, 1.588607907295227, -10.972136497497559, 0.9307882189750671, -0.009136938489973545, 2.2539632320404053, -1.6680619716644287, 0.9307882189750671, -0.009136938489973545, 2.2539632320404053, -1.6680619716644287, 0.9307882189750671, -0.009136938489973545, 2.2539632320404053, -1.6680619716644287, -1.531050443649292, -0.06694632023572922, 15.644205093383789, 20.989660263061523, -1.531050443649292, -0.06694632023572922, 15.644205093383789, 20.989660263061523, -1.531050443649292, -0.06694632023572922, 15.644205093383789, 20.989660263061523, -0.06511843949556351, -0.002842371817678213, 0.7575639486312866, 10.352384567260742, -0.06511843949556351, -0.002842371817678213, 0.7575639486312866, 10.352384567260742, -0.06511843949556351, -0.002842371817678213, 0.7575639486312866, 10.352384567260742, 1, 1, 1, 1
1697749149, 187219968, 0.07944279164075851, -0.002169644460082054, -2.2184059619903564, -11.13390827178955, 0.07944279164075851, -0.002169644460082054, -2.2184059619903564, -11.13390827178955, 0.07944279164075851, -0.002169644460082054, -2.2184059619903564, -11.13390827178955, 0.9308200478553772, 0.008599991910159588, 1.0224404335021973, -1.8850927352905273, 0.9308200478553772, 0.008599991910159588, 1.0224404335021973, -1.8850927352905273, 0.9308200478553772, 0.008599991910159588, 1.0224404335021973, -1.8850927352905273, -1.5309066772460938, 0.05784838646650314, 20.088647842407227, 20.977153778076172, -1.5309066772460938, 0.05784838646650314, 20.088647842407227, 20.977153778076172, -1.5309066772460938, 0.05784838646650314, 20.088647842407227, 20.977153778076172, -0.06511843949556351, 0.005608385894447565, -1.1218061447143555, 10.315271377563477, -0.06511843949556351, 0.005608385894447565, -1.1218061447143555, 10.315271377563477, -0.06511843949556351, 0.005608385894447565, -1.1218061447143555, 10.315271377563477, 1, 1, 1, 1
1697749149, 202220032, 0.07946200668811798, 0.0027391149196773767, -0.1417439877986908, -11.263325691223145, 0.07946200668811798, 0.0027391149196773767, -0.1417439877986908, -11.263325691223145, 0.07946200668811798, 0.0027391149196773767, -0.1417439877986908, -11.263325691223145, 0.9308583736419678, 0.00403967872262001, 0.78313148021698, -2.1338839530944824, 0.9308583736419678, 0.00403967872262001, 0.78313148021698, -2.1338839530944824, 0.9308583736419678, 0.00403967872262001, 0.78313148021698, -2.1338839530944824, -1.5308427810668945, 0.0035043195821344852, 4.960575103759766, 20.926071166992188, -1.5308427810668945, 0.0035043195821344852, 4.960575103759766, 20.926071166992188, -1.5308427810668945, 0.0035043195821344852, 4.960575103759766, 20.926071166992188, -0.06511201709508896, 0.004424699582159519, -1.3841726779937744, 10.182724952697754, -0.06511201709508896, 0.004424699582159519, -1.3841726779937744, 10.182724952697754, -0.06511201709508896, 0.004424699582159519, -1.3841726779937744, 10.182724952697754, 1, 1, 1, 1
1697749149, 217219840, 0.07945557683706284, 0.005777352023869753, 1.886916995048523, -11.177046775817871, 0.07945557683706284, 0.005777352023869753, 1.886916995048523, -11.177046775817871, 0.07945557683706284, 0.005777352023869753, 1.886916995048523, -11.177046775817871, 0.930864691734314, 0.0021797872614115477, -1.0014982223510742, -2.1762313842773438, 0.930864691734314, 0.0021797872614115477, -1.0014982223510742, -2.1762313842773438, 0.930864691734314, 0.0021797872614115477, -1.0014982223510742, -2.1762313842773438, -1.5307308435440063, 0.020764900371432304, -4.406308174133301, 20.772655487060547, -1.5307308435440063, 0.020764900371432304, -4.406308174133301, 20.772655487060547, -1.5307308435440063, 0.020764900371432304, -4.406308174133301, 20.772655487060547, -0.06511201709508896, -0.00793177168816328, 1.2439597845077515, 10.23044204711914, -0.06511201709508896, -0.00793177168816328, 1.2439597845077515, 10.23044204711914, -0.06511201709508896, -0.00793177168816328, 1.2439597845077515, 10.23044204711914, 1, 1, 1, 1
1697749149, 232219904, 0.07943643629550934, -0.010236209258437157, -1.7662646770477295, -11.117731094360352, 0.07943643629550934, -0.010236209258437157, -1.7662646770477295, -11.117731094360352, 0.07943643629550934, -0.010236209258437157, -1.7662646770477295, -11.117731094360352, 0.9309031367301941, 0.004400657955557108, -0.43200331926345825, -2.2079920768737793, 0.9309031367301941, 0.004400657955557108, -0.43200331926345825, -2.2079920768737793, 0.9309031367301941, 0.004400657955557108, -0.43200331926345825, -2.2079920768737793, -1.5306190252304077, 0.0021584252826869488, -1.9828096628189087, 20.747278213500977, -1.5306190252304077, 0.0021584252826869488, -1.9828096628189087, 20.747278213500977, -1.5306190252304077, 0.0021584252826869488, -1.9828096628189087, 20.747278213500977, -0.06512480229139328, -0.003101594280451536, 2.4864044189453125, 10.299365997314453, -0.06512480229139328, -0.003101594280451536, 2.4864044189453125, 10.299365997314453, -0.06512480229139328, -0.003101594280451536, 2.4864044189453125, 10.299365997314453, 1, 1, 1, 1
