Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748763, 532304896, 0.16488640010356903, -0.1802290976047516, -9.319890022277832, -10.491602897644043, 0.16488640010356903, -0.1802290976047516, -9.319890022277832, -10.491602897644043, 0.16488640010356903, -0.1802290976047516, -9.319890022277832, -10.491602897644043, 0.9107587337493896, 0.07563227415084839, 2.1508500576019287, 2.296956777572632, 0.9107587337493896, 0.07563227415084839, 2.1508500576019287, 2.296956777572632, 0.9107587337493896, 0.07563227415084839, 2.1508500576019287, 2.296956777572632, -1.4799977540969849, -0.1151936873793602, 3.830589771270752, 17.26668930053711, -1.4799977540969849, -0.1151936873793602, 3.830589771270752, 17.26668930053711, -1.4799977540969849, -0.1151936873793602, 3.830589771270752, 17.26668930053711, 0.03953619673848152, -0.12639160454273224, 3.0832014083862305, 8.567389488220215, 0.03953619673848152, -0.12639160454273224, 3.0832014083862305, 8.567389488220215, 0.03953619673848152, -0.12639160454273224, 3.0832014083862305, 8.567389488220215, 1, 1, 1, 1
1697748763, 547304960, 0.16205056011676788, -0.17846666276454926, -0.7630276679992676, -10.777400016784668, 0.16205056011676788, -0.17846666276454926, -0.7630276679992676, -10.777400016784668, 0.16205056011676788, -0.17846666276454926, -0.7630276679992676, -10.777400016784668, 0.9119200110435486, 0.0625230148434639, -3.6854677200317383, 2.603976011276245, 0.9119200110435486, 0.0625230148434639, -3.6854677200317383, 2.603976011276245, 0.9119200110435486, 0.0625230148434639, -3.6854677200317383, 2.603976011276245, -1.4817394018173218, -0.025113193318247795, 0.6638725399971008, 17.984830856323242, -1.4817394018173218, -0.025113193318247795, 0.6638725399971008, 17.984830856323242, -1.4817394018173218, -0.025113193318247795, 0.6638725399971008, 17.984830856323242, 0.03726983442902565, -0.15525533258914948, -1.0812448263168335, 9.139989852905273, 0.03726983442902565, -0.15525533258914948, -1.0812448263168335, 9.139989852905273, 0.03726983442902565, -0.15525533258914948, -1.0812448263168335, 9.139989852905273, 1, 1, 1, 1
1697748763, 568304896, 0.1579025685787201, -0.25406381487846375, -9.170060157775879, -10.567096710205078, 0.1579025685787201, -0.25406381487846375, -9.170060157775879, -10.567096710205078, 0.1579025685787201, -0.25406381487846375, -9.170060157775879, -10.567096710205078, 0.9130240082740784, 0.060708578675985336, 1.6223965883255005, 2.1275670528411865, 0.9130240082740784, 0.060708578675985336, 1.6223965883255005, 2.1275670528411865, 0.9130240082740784, 0.060708578675985336, 1.6223965883255005, 2.1275670528411865, -1.4845036268234253, -0.1282404214143753, -2.002068281173706, 17.725364685058594, -1.4845036268234253, -0.1282404214143753, -2.002068281173706, 17.725364685058594, -1.4845036268234253, -0.1282404214143753, -2.002068281173706, 17.725364685058594, 0.033095721155405045, -0.2686116695404053, -8.794079780578613, 9.606521606445312, 0.033095721155405045, -0.2686116695404053, -8.794079780578613, 9.606521606445312, 0.033095721155405045, -0.2686116695404053, -8.794079780578613, 9.606521606445312, 1, 1, 1, 1
1697748763, 586305024, 0.1532297283411026, -0.2398536652326584, 2.5439345836639404, -10.777420997619629, 0.1532297283411026, -0.2398536652326584, 2.5439345836639404, -10.777420997619629, 0.1532297283411026, -0.2398536652326584, 2.5439345836639404, -10.777420997619629, 0.9141851663589478, 0.05261918902397156, -3.282510757446289, 2.217555284500122, 0.9141851663589478, 0.05261918902397156, -3.282510757446289, 2.217555284500122, 0.9141851663589478, 0.05261918902397156, -3.282510757446289, 2.217555284500122, -1.4865490198135376, -0.1251627653837204, -1.5289164781570435, 18.378631591796875, -1.4865490198135376, -0.1251627653837204, -1.5289164781570435, 18.378631591796875, -1.4865490198135376, -0.1251627653837204, -1.5289164781570435, 18.378631591796875, 0.028223736211657524, -0.2522733807563782, 3.596891164779663, 9.511046409606934, 0.028223736211657524, -0.2522733807563782, 3.596891164779663, 9.511046409606934, 0.028223736211657524, -0.2522733807563782, 3.596891164779663, 9.511046409606934, 1, 1, 1, 1
1697748763, 601305088, 0.1492738127708435, -0.3172666132450104, -5.970187187194824, -10.842150688171387, 0.1492738127708435, -0.3172666132450104, -5.970187187194824, -10.842150688171387, 0.1492738127708435, -0.3172666132450104, -5.970187187194824, -10.842150688171387, 0.9150402545928955, 0.05932990089058876, -2.081505060195923, 1.9317100048065186, 0.9150402545928955, 0.05932990089058876, -2.081505060195923, 1.9317100048065186, 0.9150402545928955, 0.05932990089058876, -2.081505060195923, 1.9317100048065186, -1.4883067607879639, -0.17383182048797607, 7.505014419555664, 17.940120697021484, -1.4883067607879639, -0.17383182048797607, 7.505014419555664, 17.940120697021484, -1.4883067607879639, -0.17383182048797607, 7.505014419555664, 17.940120697021484, 0.024023981764912605, -0.30308058857917786, -5.813872814178467, 9.611750602722168, 0.024023981764912605, -0.30308058857917786, -5.813872814178467, 9.611750602722168, 0.024023981764912605, -0.30308058857917786, -5.813872814178467, 9.611750602722168, 1, 1, 1, 1
1697748763, 616304896, 0.1445624679327011, -0.30425775051116943, 0.7137088179588318, -10.933820724487305, 0.1445624679327011, -0.30425775051116943, 0.7137088179588318, -10.933820724487305, 0.1445624679327011, -0.30425775051116943, 0.7137088179588318, -10.933820724487305, 0.9161314368247986, 0.05821908265352249, -1.2800331115722656, 2.41341233253479, 0.9161314368247986, 0.05821908265352249, -1.2800331115722656, 2.41341233253479, 0.9161314368247986, 0.05821908265352249, -1.2800331115722656, 2.41341233253479, -1.4899685382843018, -0.09693862497806549, -7.678544998168945, 17.938438415527344, -1.4899685382843018, -0.09693862497806549, -7.678544998168945, 17.938438415527344, -1.4899685382843018, -0.09693862497806549, -7.678544998168945, 17.938438415527344, 0.01948489621281624, -0.29002654552459717, -0.177535280585289, 9.46858024597168, 0.01948489621281624, -0.29002654552459717, -0.177535280585289, 9.46858024597168, 0.01948489621281624, -0.29002654552459717, -0.177535280585289, 9.46858024597168, 1, 1, 1, 1
1697748763, 637319936, 0.13893575966358185, -0.2596178650856018, -0.6938505172729492, -10.674986839294434, 0.13893575966358185, -0.2596178650856018, -0.6938505172729492, -10.674986839294434, 0.13893575966358185, -0.2596178650856018, -0.6938505172729492, -10.674986839294434, 0.9168843030929565, 0.035932764410972595, 0.4452531039714813, 2.042872190475464, 0.9168843030929565, 0.035932764410972595, 0.4452531039714813, 2.042872190475464, 0.9168843030929565, 0.035932764410972595, 0.4452531039714813, 2.042872190475464, -1.4915664196014404, -0.1736801713705063, -22.978736877441406, 18.437650680541992, -1.4915664196014404, -0.1736801713705063, -22.978736877441406, 18.437650680541992, -1.4915664196014404, -0.1736801713705063, -22.978736877441406, 18.437650680541992, 0.0135181974619627, -0.30349159240722656, -4.356865406036377, 9.5905122756958, 0.0135181974619627, -0.30349159240722656, -4.356865406036377, 9.5905122756958, 0.0135181974619627, -0.30349159240722656, -4.356865406036377, 9.5905122756958, 1, 1, 1, 1
1697748763, 646319872, 0.13623449206352234, -0.31708088517189026, -8.02208137512207, -10.52939224243164, 0.13623449206352234, -0.31708088517189026, -8.02208137512207, -10.52939224243164, 0.13623449206352234, -0.31708088517189026, -8.02208137512207, -10.52939224243164, 0.9172161221504211, 0.03262048959732056, 4.83317756652832, 1.9264166355133057, 0.9172161221504211, 0.03262048959732056, 4.83317756652832, 1.9264166355133057, 0.9172161221504211, 0.03262048959732056, 4.83317756652832, 1.9264166355133057, -1.4922215938568115, -0.036634042859077454, 9.510270118713379, 18.64241600036621, -1.4922215938568115, -0.036634042859077454, 9.510270118713379, 18.64241600036621, -1.4922215938568115, -0.036634042859077454, 9.510270118713379, 18.64241600036621, 0.010739696212112904, -0.3032979369163513, -2.8400990962982178, 9.749567985534668, 0.010739696212112904, -0.3032979369163513, -2.8400990962982178, 9.749567985534668, 0.010739696212112904, -0.3032979369163513, -2.8400990962982178, 9.749567985534668, 1, 1, 1, 1
1697748763, 667320064, 0.1292891502380371, -0.31714409589767456, -0.7741417288780212, -10.712733268737793, 0.1292891502380371, -0.31714409589767456, -0.7741417288780212, -10.712733268737793, 0.1292891502380371, -0.31714409589767456, -0.7741417288780212, -10.712733268737793, 0.9181413650512695, 0.041020575910806656, -1.388152003288269, 2.1434473991394043, 0.9181413650512695, 0.041020575910806656, -1.388152003288269, 2.1434473991394043, 0.9181413650512695, 0.041020575910806656, -1.388152003288269, 2.1434473991394043, -1.4940592050552368, -0.09885846078395844, -10.230291366577148, 17.869876861572266, -1.4940592050552368, -0.09885846078395844, -10.230291366577148, 17.869876861572266, -1.4940592050552368, -0.09885846078395844, -10.230291366577148, 17.869876861572266, 0.0044976770877838135, -0.27707919478416443, -1.940670132637024, 9.723058700561523, 0.0044976770877838135, -0.27707919478416443, -1.940670132637024, 9.723058700561523, 0.0044976770877838135, -0.27707919478416443, -1.940670132637024, 9.723058700561523, 1, 1, 1, 1
1697748763, 682319872, 0.1246803030371666, -0.2801091969013214, 5.2653985023498535, -11.063238143920898, 0.1246803030371666, -0.2801091969013214, 5.2653985023498535, -11.063238143920898, 0.1246803030371666, -0.2801091969013214, 5.2653985023498535, -11.063238143920898, 0.9186646938323975, 0.03316851332783699, -1.8059296607971191, 2.217555284500122, 0.9186646938323975, 0.03316851332783699, -1.8059296607971191, 2.217555284500122, 0.9186646938323975, 0.03316851332783699, -1.8059296607971191, 2.217555284500122, -1.4949220418930054, -0.1256769448518753, 5.735780715942383, 18.6650333404541, -1.4949220418930054, -0.1256769448518753, 5.735780715942383, 18.6650333404541, -1.4949220418930054, -0.1256769448518753, 5.735780715942383, 18.6650333404541, 0.00018269142310600728, -0.2847069203853607, 5.307783126831055, 10.078292846679688, 0.00018269142310600728, -0.2847069203853607, 5.307783126831055, 10.078292846679688, 0.00018269142310600728, -0.2847069203853607, 5.307783126831055, 10.078292846679688, 1, 1, 1, 1
1697748763, 700320000, 0.11961046606302261, -0.27741414308547974, 4.681893348693848, -10.712733268737793, 0.11961046606302261, -0.27741414308547974, 4.681893348693848, -10.712733268737793, 0.11961046606302261, -0.27741414308547974, 4.681893348693848, -10.712733268737793, 0.9192453026771545, 0.033862777054309845, 0.8125093579292297, 1.9422968626022339, 0.9192453026771545, 0.033862777054309845, 0.8125093579292297, 1.9422968626022339, 0.9192453026771545, 0.033862777054309845, 0.8125093579292297, 1.9422968626022339, -1.4960564374923706, -0.055097177624702454, -2.0776758193969727, 19.113088607788086, -1.4960564374923706, -0.055097177624702454, -2.0776758193969727, 19.113088607788086, -1.4960564374923706, -0.055097177624702454, -2.0776758193969727, 19.113088607788086, -0.005227076355367899, -0.29448458552360535, 2.74141788482666, 10.327500343322754, -0.005227076355367899, -0.29448458552360535, 2.74141788482666, 10.327500343322754, -0.005227076355367899, -0.29448458552360535, 2.74141788482666, 10.327500343322754, 1, 1, 1, 1
1697748763, 718319872, 0.11481598019599915, -0.2845587432384491, -1.0717350244522095, -10.464683532714844, 0.11481598019599915, -0.2845587432384491, -1.0717350244522095, -10.464683532714844, 0.11481598019599915, -0.2845587432384491, -1.0717350244522095, -10.464683532714844, 0.9199982285499573, 0.05664443597197533, 4.462093353271484, 1.9422968626022339, 0.9199982285499573, 0.05664443597197533, 4.462093353271484, 1.9422968626022339, 0.9199982285499573, 0.05664443597197533, 4.462093353271484, 1.9422968626022339, -1.4975584745407104, -0.06710167974233627, -10.062286376953125, 18.495010375976562, -1.4975584745407104, -0.06710167974233627, -10.062286376953125, 18.495010375976562, -1.4975584745407104, -0.06710167974233627, -10.062286376953125, 18.495010375976562, -0.010188646614551544, -0.2764626741409302, 0.7293137907981873, 10.31690788269043, -0.010188646614551544, -0.2764626741409302, 0.7293137907981873, 10.31690788269043, -0.010188646614551544, -0.2764626741409302, 0.7293137907981873, 10.31690788269043, 1, 1, 1, 1
1697748763, 736320000, 0.1102263480424881, -0.22898858785629272, -2.0691332817077637, -10.685770988464355, 0.1102263480424881, -0.22898858785629272, -2.0691332817077637, -10.685770988464355, 0.1102263480424881, -0.22898858785629272, -2.0691332817077637, -10.685770988464355, 0.9210828542709351, 0.052945639938116074, 0.09355248510837555, 2.0640459060668945, 0.9210828542709351, 0.052945639938116074, 0.09355248510837555, 2.0640459060668945, 0.9210828542709351, 0.052945639938116074, 0.09355248510837555, 2.0640459060668945, -1.4990125894546509, -0.047472406178712845, -0.15832282602787018, 18.339202880859375, -1.4990125894546509, -0.047472406178712845, -0.15832282602787018, 18.339202880859375, -1.4990125894546509, -0.047472406178712845, -0.15832282602787018, 18.339202880859375, -0.014522915706038475, -0.24379201233386993, -4.988072395324707, 10.412361145019531, -0.014522915706038475, -0.24379201233386993, -4.988072395324707, 10.412361145019531, -0.014522915706038475, -0.24379201233386993, -4.988072395324707, 10.412361145019531, 1, 1, 1, 1
1697748763, 751319808, 0.10754421353340149, -0.1319635808467865, 11.528840065002441, -10.567138671875, 0.10754421353340149, -0.1319635808467865, 11.528840065002441, -10.567138671875, 0.10754421353340149, -0.1319635808467865, 11.528840065002441, -10.567138671875, 0.9218677282333374, 0.05019715055823326, 0.5338682532310486, 1.9528837203979492, 0.9218677282333374, 0.05019715055823326, 0.5338682532310486, 1.9528837203979492, 0.9218677282333374, 0.05019715055823326, 0.5338682532310486, 1.9528837203979492, -1.4999394416809082, -0.06342662870883942, -15.24516773223877, 18.774497985839844, -1.4999394416809082, -0.06342662870883942, -15.24516773223877, 18.774497985839844, -1.4999394416809082, -0.06342662870883942, -15.24516773223877, 18.774497985839844, -0.01768547110259533, -0.14009281992912292, 11.241740226745605, 10.544907569885254, -0.01768547110259533, -0.14009281992912292, 11.241740226745605, 10.544907569885254, -0.01768547110259533, -0.14009281992912292, 11.241740226745605, 10.544907569885254, 1, 1, 1, 1
1697748763, 769319936, 0.10548943281173706, -0.08845189213752747, 4.607773303985596, -10.405345916748047, 0.10548943281173706, -0.08845189213752747, 4.607773303985596, -10.405345916748047, 0.10548943281173706, -0.08845189213752747, 4.607773303985596, -10.405345916748047, 0.9227036833763123, 0.03843309357762337, -1.2337690591812134, 2.275783061981201, 0.9227036833763123, 0.03843309357762337, -1.2337690591812134, 2.275783061981201, 0.9227036833763123, 0.03843309357762337, -1.2337690591812134, 2.275783061981201, -1.5007543563842773, -0.053576502948999405, -23.580656051635742, 19.556432723999023, -1.5007543563842773, -0.053576502948999405, -23.580656051635742, 19.556432723999023, -1.5007543563842773, -0.053576502948999405, -23.580656051635742, 19.556432723999023, -0.019714945927262306, -0.11703383922576904, -2.3059465885162354, 10.64564323425293, -0.019714945927262306, -0.11703383922576904, -2.3059465885162354, 10.64564323425293, -0.019714945927262306, -0.11703383922576904, -2.3059465885162354, 10.64564323425293, 1, 1, 1, 1
1697748763, 784320000, 0.10422200709581375, -0.08741359412670135, -4.423954010009766, -10.610257148742676, 0.10422200709581375, -0.08741359412670135, -4.423954010009766, -10.610257148742676, 0.10422200709581375, -0.08741359412670135, -4.423954010009766, -10.610257148742676, 0.9231822490692139, 0.05171861872076988, 2.6151888370513916, 2.0005247592926025, 0.9231822490692139, 0.05171861872076988, 2.6151888370513916, 2.0005247592926025, 0.9231822490692139, 0.05171861872076988, 2.6151888370513916, 2.0005247592926025, -1.5015053749084473, 0.00887784268707037, 9.746180534362793, 18.99069595336914, -1.5015053749084473, 0.00887784268707037, 9.746180534362793, 18.99069595336914, -1.5015053749084473, 0.00887784268707037, 9.746180534362793, 18.99069595336914, -0.02116820402443409, -0.0920294001698494, -0.10488980263471603, 9.797347068786621, -0.02116820402443409, -0.0920294001698494, -0.10488980263471603, 9.797347068786621, -0.02116820402443409, -0.0920294001698494, -0.10488980263471603, 9.797347068786621, 1, 1, 1, 1
1697748763, 799320064, 0.102813720703125, -0.05849389359354973, 3.539970874786377, -10.728889465332031, 0.102813720703125, -0.05849389359354973, 3.539970874786377, -10.728889465332031, 0.102813720703125, -0.05849389359354973, 3.539970874786377, -10.728889465332031, 0.9237500429153442, 0.03552605211734772, 1.7852362394332886, 1.6723318099975586, 0.9237500429153442, 0.03552605211734772, 1.7852362394332886, 1.6723318099975586, 0.9237500429153442, 0.03552605211734772, 1.7852362394332886, 1.6723318099975586, -1.5020486116409302, -0.09669078886508942, 2.2784485816955566, 18.9001407623291, -1.5020486116409302, -0.09669078886508942, 2.2784485816955566, 18.9001407623291, -1.5020486116409302, -0.09669078886508942, 2.2784485816955566, 18.9001407623291, -0.02231420762836933, -0.0478183776140213, 2.5442118644714355, 10.073042869567871, -0.02231420762836933, -0.0478183776140213, 2.5442118644714355, 10.073042869567871, -0.02231420762836933, -0.0478183776140213, 2.5442118644714355, 10.073042869567871, 1, 1, 1, 1
1697748763, 817319936, 0.10141822695732117, -0.07861720770597458, -0.48476386070251465, -10.631826400756836, 0.10141822695732117, -0.07861720770597458, -0.48476386070251465, -10.631826400756836, 0.10141822695732117, -0.07861720770597458, -0.48476386070251465, -10.631826400756836, 0.9245094060897827, 0.0530465804040432, 0.4690844714641571, 1.6035171747207642, 0.9245094060897827, 0.0530465804040432, 0.4690844714641571, 1.6035171747207642, 0.9245094060897827, 0.0530465804040432, 0.4690844714641571, 1.6035171747207642, -1.5030553340911865, 0.018611503764986992, 4.925276279449463, 18.796144485473633, -1.5030553340911865, 0.018611503764986992, 4.925276279449463, 18.796144485473633, -1.5030553340911865, 0.018611503764986992, 4.925276279449463, 18.796144485473633, -0.0234601441770792, -0.0669805034995079, 3.2295162677764893, 10.332833290100098, -0.0234601441770792, -0.0669805034995079, 3.2295162677764893, 10.332833290100098, -0.0234601441770792, -0.0669805034995079, 3.2295162677764893, 10.332833290100098, 1, 1, 1, 1
1697748763, 832320000, 0.10069487243890762, -0.037777338176965714, -6.284327983856201, -10.804383277893066, 0.10069487243890762, -0.037777338176965714, -6.284327983856201, -10.804383277893066, 0.10069487243890762, -0.037777338176965714, -6.284327983856201, -10.804383277893066, 0.9251603484153748, 0.05160536989569664, -0.11797507107257843, 1.7887873649597168, 0.9251603484153748, 0.05160536989569664, -0.11797507107257843, 1.7887873649597168, 0.9251603484153748, 0.05160536989569664, -0.11797507107257843, 1.7887873649597168, -1.5039660930633545, -0.035163652151823044, -0.6640246510505676, 18.6794376373291, -1.5039660930633545, -0.035163652151823044, -0.6640246510505676, 18.6794376373291, -1.5039660930633545, -0.035163652151823044, -0.6640246510505676, 18.6794376373291, -0.024196380749344826, -0.034694183617830276, 1.00164794921875, 10.635039329528809, -0.024196380749344826, -0.034694183617830276, 1.00164794921875, 10.635039329528809, -0.024196380749344826, -0.034694183617830276, 1.00164794921875, 10.635039329528809, 1, 1, 1, 1
1697748763, 850319872, 0.09990109503269196, -0.011309963651001453, 5.977380275726318, -10.863698959350586, 0.09990109503269196, -0.011309963651001453, 5.977380275726318, -10.863698959350586, 0.09990109503269196, -0.011309963651001453, 5.977380275726318, -10.863698959350586, 0.925868570804596, 0.030045071616768837, 0.027041617780923843, 1.7517333030700684, 0.925868570804596, 0.030045071616768837, 0.027041617780923843, 1.7517333030700684, 0.925868570804596, 0.030045071616768837, 0.027041617780923843, 1.7517333030700684, -1.5048290491104126, -0.048733800649642944, 14.613174438476562, 19.33271026611328, -1.5048290491104126, -0.048733800649642944, 14.613174438476562, 19.33271026611328, -1.5048290491104126, -0.048733800649642944, 14.613174438476562, 19.33271026611328, -0.024618934839963913, -0.01841430366039276, -0.8861405849456787, 10.937244415283203, -0.024618934839963913, -0.01841430366039276, -0.8861405849456787, 10.937244415283203, -0.024618934839963913, -0.01841430366039276, -0.8861405849456787, 10.937244415283203, 1, 1, 1, 1
1697748763, 865319936, 0.09984994679689407, 0.010897493921220303, -3.6241703033447266, -10.987724304199219, 0.09984994679689407, 0.010897493921220303, -3.6241703033447266, -10.987724304199219, 0.09984994679689407, 0.010897493921220303, -3.6241703033447266, -10.987724304199219, 0.9263407588005066, 0.04556430131196976, 3.7550384998321533, 1.6088106632232666, 0.9263407588005066, 0.04556430131196976, 3.7550384998321533, 1.6088106632232666, 0.9263407588005066, 0.04556430131196976, 3.7550384998321533, 1.6088106632232666, -1.5053722858428955, -0.07583525776863098, 12.33433723449707, 20.012014389038086, -1.5053722858428955, -0.07583525776863098, 12.33433723449707, 20.012014389038086, -1.5053722858428955, -0.07583525776863098, 12.33433723449707, 20.012014389038086, -0.024938980117440224, -0.01180416438728571, 2.160287618637085, 10.963753700256348, -0.024938980117440224, -0.01180416438728571, 2.160287618637085, 10.963753700256348, -0.024938980117440224, -0.01180416438728571, 2.160287618637085, 10.963753700256348, 1, 1, 1, 1
1697748763, 880319744, 0.09971551597118378, -0.018177494406700134, -5.248806476593018, -10.518586158752441, 0.09971551597118378, -0.018177494406700134, -5.248806476593018, -10.518586158752441, 0.09971551597118378, -0.018177494406700134, -5.248806476593018, -10.518586158752441, 0.9269087314605713, 0.03411167860031128, 0.39562612771987915, 1.5770500898361206, 0.9269087314605713, 0.03411167860031128, 0.39562612771987915, 1.5770500898361206, 0.9269087314605713, 0.03411167860031128, 0.39562612771987915, 1.5770500898361206, -1.506075382232666, -0.04142622649669647, 4.60977029800415, 19.356618881225586, -1.506075382232666, -0.04142622649669647, 4.60977029800415, 19.356618881225586, -1.506075382232666, -0.04142622649669647, 4.60977029800415, 19.356618881225586, -0.025496046990156174, -0.06990314275026321, -8.404351234436035, 10.788792610168457, -0.025496046990156174, -0.06990314275026321, -8.404351234436035, 10.788792610168457, -0.025496046990156174, -0.06990314275026321, -8.404351234436035, 10.788792610168457, 1, 1, 1, 1
1697748763, 901319936, 0.09884495288133621, -0.042340509593486786, -1.0475244522094727, -10.421523094177246, 0.09884495288133621, -0.042340509593486786, -1.0475244522094727, -10.421523094177246, 0.09884495288133621, -0.042340509593486786, -1.0475244522094727, -10.421523094177246, 0.9277063012123108, 0.03737569600343704, 0.22954562306404114, 1.651158094406128, 0.9277063012123108, 0.03737569600343704, 0.22954562306404114, 1.651158094406128, 0.9277063012123108, 0.03737569600343704, 0.22954562306404114, 1.651158094406128, -1.5069541931152344, -0.036277540028095245, 25.4722843170166, 19.047447204589844, -1.5069541931152344, -0.036277540028095245, 25.4722843170166, 19.047447204589844, -1.5069541931152344, -0.036277540028095245, 25.4722843170166, 19.047447204589844, -0.026667626574635506, -0.03678488731384277, 3.51473331451416, 10.571416854858398, -0.026667626574635506, -0.03678488731384277, 3.51473331451416, 10.571416854858398, -0.026667626574635506, -0.03678488731384277, 3.51473331451416, 10.571416854858398, 1, 1, 1, 1
1697748763, 919319808, 0.09805116802453995, -0.01879636012017727, 2.8906445503234863, -10.599472045898438, 0.09805116802453995, -0.01879636012017727, 2.8906445503234863, -10.599472045898438, 0.09805116802453995, -0.01879636012017727, 2.8906445503234863, -10.599472045898438, 0.9282359480857849, 0.02738570235669613, 1.3199843168258667, 1.6882121562957764, 0.9282359480857849, 0.02738570235669613, 1.3199843168258667, 1.6882121562957764, 0.9282359480857849, 0.02738570235669613, 1.3199843168258667, 1.6882121562957764, -1.5074654817581177, -0.019929366186261177, -10.845537185668945, 18.982574462890625, -1.5074654817581177, -0.019929366186261177, -10.845537185668945, 18.982574462890625, -1.5074654817581177, -0.019929366186261177, -10.845537185668945, 18.982574462890625, -0.02705174684524536, -0.018158400431275368, 0.8204666972160339, 10.51839828491211, -0.02705174684524536, -0.018158400431275368, 0.8204666972160339, 10.51839828491211, -0.02705174684524536, -0.018158400431275368, 0.8204666972160339, 10.51839828491211, 1, 1, 1, 1
1697748763, 937319936, 0.09772473573684692, -0.027782611548900604, -0.3328700065612793, -10.755851745605469, 0.09772473573684692, -0.027782611548900604, -0.3328700065612793, -10.755851745605469, 0.09772473573684692, -0.027782611548900604, -0.3328700065612793, -10.755851745605469, 0.928676187992096, 0.022084195166826248, -0.8068295121192932, 1.6352778673171997, 0.928676187992096, 0.022084195166826248, -0.8068295121192932, 1.6352778673171997, 0.928676187992096, 0.022084195166826248, -0.8068295121192932, 1.6352778673171997, -1.5078330039978027, 0.0221125278621912, -1.3508553504943848, 19.431068420410156, -1.5078330039978027, 0.0221125278621912, -1.3508553504943848, 19.431068420410156, -1.5078330039978027, 0.0221125278621912, -1.3508553504943848, 19.431068420410156, -0.027736764401197433, -0.06258963793516159, -2.996020555496216, 10.020024299621582, -0.027736764401197433, -0.06258963793516159, -2.996020555496216, 10.020024299621582, -0.027736764401197433, -0.06258963793516159, -2.996020555496216, 10.020024299621582, 1, 1, 1, 1
1697748763, 952319744, 0.09737902879714966, -0.03665901720523834, -0.9674348831176758, -10.648003578186035, 0.09737902879714966, -0.03665901720523834, -0.9674348831176758, -10.648003578186035, 0.09737902879714966, -0.03665901720523834, -0.9674348831176758, -10.648003578186035, 0.9291546940803528, 0.05315342918038368, 0.9584600329399109, 1.5611697435379028, 0.9291546940803528, 0.05315342918038368, 0.9584600329399109, 1.5611697435379028, 0.9291546940803528, 0.05315342918038368, 0.9584600329399109, 1.5611697435379028, -1.5085041522979736, -0.02643238566815853, 1.506542682647705, 19.122201919555664, -1.5085041522979736, -0.02643238566815853, 1.506542682647705, 19.122201919555664, -1.5085041522979736, -0.02643238566815853, 1.506542682647705, 19.122201919555664, -0.028338488191366196, -0.0203566737473011, 4.126168727874756, 10.274513244628906, -0.028338488191366196, -0.0203566737473011, 4.126168727874756, 10.274513244628906, -0.028338488191366196, -0.0203566737473011, 4.126168727874756, 10.274513244628906, 1, 1, 1, 1
1697748763, 970319872, 0.09655967354774475, -0.01071306224912405, 3.1279067993164062, -11.01468563079834, 0.09655967354774475, -0.01071306224912405, 3.1279067993164062, -11.01468563079834, 0.09655967354774475, -0.01071306224912405, 3.1279067993164062, -11.01468563079834, 0.9299204349517822, 0.04028741270303726, -2.684255599975586, 1.8628953695297241, 0.9299204349517822, 0.04028741270303726, -2.684255599975586, 1.8628953695297241, 0.9299204349517822, 0.04028741270303726, -2.684255599975586, 1.8628953695297241, -1.5090314149856567, 0.03254283592104912, -11.897515296936035, 19.711519241333008, -1.5090314149856567, 0.03254283592104912, -11.897515296936035, 19.711519241333008, -1.5090314149856567, 0.03254283592104912, -11.897515296936035, 19.711519241333008, -0.028735466301441193, -0.02495824359357357, 0.16540443897247314, 10.513096809387207, -0.028735466301441193, -0.02495824359357357, 0.16540443897247314, 10.513096809387207, -0.028735466301441193, -0.02495824359357357, 0.16540443897247314, 10.513096809387207, 1, 1, 1, 1
