Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697749014, 593524992, 0.08085107058286667, -0.04243979603052139, -1.545836329460144, -11.175362586975098, 0.08085107058286667, -0.04243979603052139, -1.545836329460144, -11.175362586975098, 0.08085107058286667, -0.04243979603052139, -1.545836329460144, -11.175362586975098, 0.914542555809021, -0.0010051573626697063, 0.9957228302955627, 1.0389292240142822, 0.914542555809021, -0.0010051573626697063, 0.9957228302955627, 1.0389292240142822, 0.914542555809021, -0.0010051573626697063, 0.9957228302955627, 1.0389292240142822, -1.528110384941101, -0.04968446493148804, 15.37056827545166, 22.23187255859375, -1.528110384941101, -0.04968446493148804, 15.37056827545166, 22.23187255859375, -1.528110384941101, -0.04968446493148804, 15.37056827545166, 22.23187255859375, -0.08515045791864395, -0.03985671326518059, -2.068791389465332, 11.283211708068848, -0.08515045791864395, -0.03985671326518059, -2.068791389465332, 11.283211708068848, -0.08515045791864395, -0.03985671326518059, -2.068791389465332, 11.283211708068848, 1, 1, 1, 1
1697749014, 608525056, 0.0803646445274353, -0.023511117324233055, -1.8766272068023682, -10.927311897277832, 0.0803646445274353, -0.023511117324233055, -1.8766272068023682, -10.927311897277832, 0.0803646445274353, -0.023511117324233055, -1.8766272068023682, -10.927311897277832, 0.9146255254745483, 0.004936818964779377, -1.3350285291671753, 1.1447978019714355, 0.9146255254745483, 0.004936818964779377, -1.3350285291671753, 1.1447978019714355, 0.9146255254745483, 0.004936818964779377, -1.3350285291671753, 1.1447978019714355, -1.5283499956130981, -0.035158101469278336, 2.588285207748413, 22.18013572692871, -1.5283499956130981, -0.035158101469278336, 2.588285207748413, 22.18013572692871, -1.5283499956130981, -0.035158101469278336, 2.588285207748413, 22.18013572692871, -0.08558579534292221, -0.028746651485562325, 0.20303823053836823, 11.543002128601074, -0.08558579534292221, -0.028746651485562325, 0.20303823053836823, 11.543002128601074, -0.08558579534292221, -0.028746651485562325, 0.20303823053836823, 11.543002128601074, 1, 1, 1, 1
1697749014, 623524864, 0.07959000766277313, -0.05799005553126335, 0.054345112293958664, -10.873388290405273, 0.07959000766277313, -0.05799005553126335, 0.054345112293958664, -10.873388290405273, 0.07959000766277313, -0.05799005553126335, 0.054345112293958664, -10.873388290405273, 0.914695680141449, 0.0038545725401490927, -0.5627490282058716, 1.1606781482696533, 0.914695680141449, 0.0038545725401490927, -0.5627490282058716, 1.1606781482696533, 0.914695680141449, 0.0038545725401490927, -0.5627490282058716, 1.1606781482696533, -1.5284298658370972, -0.046586472541093826, -18.42105484008789, 22.346450805664062, -1.5284298658370972, -0.046586472541093826, -18.42105484008789, 22.346450805664062, -1.5284298658370972, -0.046586472541093826, -18.42105484008789, 22.346450805664062, -0.08607879281044006, -0.03817901760339737, -0.016225052997469902, 11.749773979187012, -0.08607879281044006, -0.03817901760339737, -0.016225052997469902, 11.749773979187012, -0.08607879281044006, -0.03817901760339737, -0.016225052997469902, 11.749773979187012, 1, 1, 1, 1
1697749014, 638540032, 0.07882193475961685, -0.04684045910835266, 0.8336719274520874, -10.927311897277832, 0.07882193475961685, -0.04684045910835266, 0.8336719274520874, -10.927311897277832, 0.07882193475961685, -0.04684045910835266, 0.8336719274520874, -10.927311897277832, 0.914804220199585, 0.020801041275262833, 0.7047156095504761, 1.1924387216567993, 0.914804220199585, 0.020801041275262833, 0.7047156095504761, 1.1924387216567993, 0.914804220199585, 0.020801041275262833, 0.7047156095504761, 1.1924387216567993, -1.5284937620162964, -0.017214225605130196, -6.678880214691162, 22.35912322998047, -1.5284937620162964, -0.017214225605130196, -6.678880214691162, 22.35912322998047, -1.5284937620162964, -0.017214225605130196, -6.678880214691162, 22.35912322998047, -0.0866229310631752, -0.023321548476815224, -1.221703052520752, 11.850509643554688, -0.0866229310631752, -0.023321548476815224, -1.221703052520752, 11.850509643554688, -0.0866229310631752, -0.023321548476815224, -1.221703052520752, 11.850509643554688, 1, 1, 1, 1
1697749014, 650539776, 0.07827136665582657, -0.04375545307993889, 0.07638749480247498, -10.846426963806152, 0.07827136665582657, -0.04375545307993889, 0.07638749480247498, -10.846426963806152, 0.07827136665582657, -0.04375545307993889, 0.07638749480247498, -10.846426963806152, 0.9149253368377686, 0.012049763463437557, 0.8953431844711304, 1.1924387216567993, 0.9149253368377686, 0.012049763463437557, 0.8953431844711304, 1.1924387216567993, 0.9149253368377686, 0.012049763463437557, 0.8953431844711304, 1.1924387216567993, -1.5284618139266968, 0.00786232203245163, 11.099316596984863, 22.295156478881836, -1.5284618139266968, 0.00786232203245163, 11.099316596984863, 22.295156478881836, -1.5284618139266968, 0.00786232203245163, 11.099316596984863, 22.295156478881836, -0.08716071397066116, -0.06281589716672897, -5.2029290199279785, 11.601322174072266, -0.08716071397066116, -0.06281589716672897, -5.2029290199279785, 11.601322174072266, -0.08716071397066116, -0.06281589716672897, -5.2029290199279785, 11.601322174072266, 1, 1, 1, 1
1697749014, 665540096, 0.07770172506570816, -0.04003669694066048, 0.3854169249534607, -10.93270492553711, 0.07770172506570816, -0.04003669694066048, 0.3854169249534607, -10.93270492553711, 0.07770172506570816, -0.04003669694066048, 0.3854169249534607, -10.93270492553711, 0.9151105284690857, 0.010392888449132442, 1.0246316194534302, 1.1712650060653687, 0.9151105284690857, 0.010392888449132442, 1.0246316194534302, 1.1712650060653687, 0.9151105284690857, 0.010392888449132442, 1.0246316194534302, 1.1712650060653687, -1.5285577774047852, -0.027452873066067696, -9.460256576538086, 22.166889190673828, -1.5285577774047852, -0.027452873066067696, -9.460256576538086, 22.166889190673828, -1.5285577774047852, -0.027452873066067696, -9.460256576538086, 22.166889190673828, -0.08805697411298752, -0.02649119310081005, 6.155075550079346, 11.548303604125977, -0.08805697411298752, -0.02649119310081005, 6.155075550079346, 11.548303604125977, -0.08805697411298752, -0.02649119310081005, 6.155075550079346, 11.548303604125977, 1, 1, 1, 1
1697749014, 680539904, 0.0771639421582222, -0.032410990446805954, -0.08463700115680695, -11.072906494140625, 0.0771639421582222, -0.032410990446805954, -0.08463700115680695, -11.072906494140625, 0.0771639421582222, -0.032410990446805954, -0.08463700115680695, -11.072906494140625, 0.9152827858924866, 0.011555777862668037, 0.045607514679431915, 1.1342109441757202, 0.9152827858924866, 0.011555777862668037, 0.045607514679431915, 1.1342109441757202, 0.9152827858924866, 0.011555777862668037, 0.045607514679431915, 1.1342109441757202, -1.5285418033599854, 0.011009563691914082, 4.787356853485107, 22.026050567626953, -1.5285418033599854, 0.011009563691914082, 4.787356853485107, 22.026050567626953, -1.5285418033599854, 0.011009563691914082, 4.787356853485107, 22.026050567626953, -0.08826185762882233, -0.00512152723968029, 0.6072527170181274, 11.373342514038086, -0.08826185762882233, -0.00512152723968029, 0.6072527170181274, 11.373342514038086, -0.08826185762882233, -0.00512152723968029, 0.6072527170181274, 11.373342514038086, 1, 1, 1, 1
1697749014, 698540032, 0.0765046551823616, -0.04035332426428795, -4.698447227478027, -11.277817726135254, 0.0765046551823616, -0.04035332426428795, -4.698447227478027, -11.277817726135254, 0.0765046551823616, -0.04035332426428795, -4.698447227478027, -11.277817726135254, 0.9154868125915527, 0.01611723005771637, 0.8593394756317139, 0.9859948754310608, 0.9154868125915527, 0.01611723005771637, 0.8593394756317139, 0.9859948754310608, 0.9154868125915527, 0.01611723005771637, 0.8593394756317139, 0.9859948754310608, -1.5286855697631836, -0.016512785106897354, 3.1896615028381348, 21.872072219848633, -1.5286855697631836, -0.016512785106897354, 3.1896615028381348, 21.872072219848633, -1.5286855697631836, -0.016512785106897354, 3.1896615028381348, 21.872072219848633, -0.08895966410636902, -0.04377925023436546, -0.7402048110961914, 11.044628143310547, -0.08895966410636902, -0.04377925023436546, -0.7402048110961914, 11.044628143310547, -0.08895966410636902, -0.04377925023436546, -0.7402048110961914, 11.044628143310547, 1, 1, 1, 1
1697749014, 713539840, 0.07592858374118805, -0.03712926432490349, 2.15756893157959, -11.283209800720215, 0.07592858374118805, -0.03712926432490349, 2.15756893157959, -11.283209800720215, 0.07592858374118805, -0.03712926432490349, 2.15756893157959, -11.283209800720215, 0.9156591892242432, 0.01904839649796486, -0.040131449699401855, 0.9436473846435547, 0.9156591892242432, 0.01904839649796486, -0.040131449699401855, 0.9436473846435547, 0.9156591892242432, 0.01904839649796486, -0.040131449699401855, 0.9436473846435547, -1.5288454294204712, -0.0220743827521801, -11.50076675415039, 21.679651260375977, -1.5288454294204712, -0.0220743827521801, -11.50076675415039, 21.679651260375977, -1.5288454294204712, -0.0220743827521801, -11.50076675415039, 21.679651260375977, -0.0897727683186531, -0.03677204251289368, 5.719488143920898, 10.88557243347168, -0.0897727683186531, -0.03677204251289368, 5.719488143920898, 10.88557243347168, -0.0897727683186531, -0.03677204251289368, 5.719488143920898, 10.88557243347168, 1, 1, 1, 1
1697749014, 728539904, 0.07563408464193344, -0.00046487533836625516, -0.20692473649978638, -11.288601875305176, 0.07563408464193344, -0.00046487533836625516, -0.20692473649978638, -11.288601875305176, 0.07563408464193344, -0.00046487533836625516, -0.20692473649978638, -11.288601875305176, 0.9158570766448975, 0.03271552175283432, 0.09820109605789185, 1.0759832859039307, 0.9158570766448975, 0.03271552175283432, 0.09820109605789185, 1.0759832859039307, 0.9158570766448975, 0.03271552175283432, 0.09820109605789185, 1.0759832859039307, -1.52894127368927, 0.018649015575647354, -11.916115760803223, 21.769092559814453, -1.52894127368927, 0.018649015575647354, -11.916115760803223, 21.769092559814453, -1.52894127368927, 0.018649015575647354, -11.916115760803223, 21.769092559814453, -0.09006080776453018, -0.0038588682655245066, 0.3471880555152893, 11.097646713256836, -0.09006080776453018, -0.0038588682655245066, 0.3471880555152893, 11.097646713256836, -0.09006080776453018, -0.0038588682655245066, 0.3471880555152893, 11.097646713256836, 1, 1, 1, 1
1697749014, 743539712, 0.07557008415460587, 0.0008170666988007724, 0.7335628271102905, -11.315564155578613, 0.07557008415460587, 0.0008170666988007724, 0.7335628271102905, -11.315564155578613, 0.07557008415460587, 0.0008170666988007724, 0.7335628271102905, -11.315564155578613, 0.9161442518234253, 0.01354999840259552, -3.852506637573242, 1.4624037742614746, 0.9161442518234253, 0.01354999840259552, -3.852506637573242, 1.4624037742614746, 0.9161442518234253, 0.01354999840259552, -3.852506637573242, 1.4624037742614746, -1.5290690660476685, -0.00966390036046505, -2.2797763347625732, 21.98652458190918, -1.5290690660476685, -0.00966390036046505, -2.2797763347625732, 21.98652458190918, -1.5290690660476685, -0.00966390036046505, -2.2797763347625732, 21.98652458190918, -0.0901697427034378, -0.002952121663838625, 1.673543930053711, 11.118853569030762, -0.0901697427034378, -0.002952121663838625, 1.673543930053711, 11.118853569030762, -0.0901697427034378, -0.002952121663838625, 1.673543930053711, 11.118853569030762, 1, 1, 1, 1
1697749014, 761539840, 0.0755956619977951, -0.01009611040353775, 0.6396865844726562, -11.590576171875, 0.0755956619977951, -0.01009611040353775, 0.6396865844726562, -11.590576171875, 0.0755956619977951, -0.01009611040353775, 0.6396865844726562, -11.590576171875, 0.9163546562194824, 0.0035394770093262196, -0.4276615083217621, 1.3300679922103882, 0.9163546562194824, 0.0035394770093262196, -0.4276615083217621, 1.3300679922103882, 0.9163546562194824, 0.0035394770093262196, -0.4276615083217621, 1.3300679922103882, -1.5291169881820679, 0.016248298808932304, 6.865366458892822, 22.165700912475586, -1.5291169881820679, 0.016248298808932304, 6.865366458892822, 22.165700912475586, -1.5291169881820679, 0.016248298808932304, 6.865366458892822, 22.165700912475586, -0.09018253535032272, -0.00809828843921423, -0.36853963136672974, 10.88557243347168, -0.09018253535032272, -0.00809828843921423, -0.36853963136672974, 10.88557243347168, -0.09018253535032272, -0.00809828843921423, -0.36853963136672974, 10.88557243347168, 1, 1, 1, 1
1697749014, 776540160, 0.07558287680149078, -0.010413508862257004, 0.9579522609710693, -11.601360321044922, 0.07558287680149078, -0.010413508862257004, 0.9579522609710693, -11.601360321044922, 0.07558287680149078, -0.010413508862257004, 0.9579522609710693, -11.601360321044922, 0.9164440631866455, -0.0063729980029165745, -2.9665417671203613, 1.3724154233932495, 0.9164440631866455, -0.0063729980029165745, -2.9665417671203613, 1.3724154233932495, 0.9164440631866455, -0.0063729980029165745, -2.9665417671203613, 1.3724154233932495, -1.5291649103164673, -0.017031237483024597, 6.974294185638428, 22.204015731811523, -1.5291649103164673, -0.017031237483024597, 6.974294185638428, 22.204015731811523, -1.5291649103164673, -0.017031237483024597, 6.974294185638428, 22.204015731811523, -0.0901697427034378, 0.008737706579267979, -0.8172537684440613, 10.869667053222656, -0.0901697427034378, 0.008737706579267979, -0.8172537684440613, 10.869667053222656, -0.0901697427034378, 0.008737706579267979, -0.8172537684440613, 10.869667053222656, 1, 1, 1, 1
1697749014, 791539968, 0.0755380168557167, 0.0011751082492992282, -0.4861605763435364, -11.1430082321167, 0.0755380168557167, 0.0011751082492992282, -0.4861605763435364, -11.1430082321167, 0.0755380168557167, 0.0011751082492992282, -0.4861605763435364, -11.1430082321167, 0.9165460467338562, -0.0025823120959103107, -3.8073489665985107, 1.499457836151123, 0.9165460467338562, -0.0025823120959103107, -3.8073489665985107, 1.499457836151123, 0.9165460467338562, -0.0025823120959103107, -3.8073489665985107, 1.499457836151123, -1.5293567180633545, 0.023612745106220245, 11.351449966430664, 21.512113571166992, -1.5293567180633545, 0.023612745106220245, 11.351449966430664, 21.512113571166992, -1.5293567180633545, 0.023612745106220245, 11.351449966430664, 21.512113571166992, -0.0902913361787796, -0.011806757189333439, -1.0693936347961426, 10.890873908996582, -0.0902913361787796, -0.011806757189333439, -1.0693936347961426, 10.890873908996582, -0.0902913361787796, -0.011806757189333439, -1.0693936347961426, 10.890873908996582, 1, 1, 1, 1
1697749014, 806540032, 0.07560844719409943, -0.006346297916024923, -13.430887222290039, -13.262215614318848, 0.07560844719409943, -0.006346297916024923, -13.430887222290039, -13.262215614318848, 0.07560844719409943, -0.006346297916024923, -13.430887222290039, -13.262215614318848, 0.9153082370758057, -0.03893335536122322, 22.01784324645996, -3.8627893924713135, 0.9153082370758057, -0.03893335536122322, 22.01784324645996, -3.8627893924713135, 0.9153082370758057, -0.03893335536122322, 22.01784324645996, -3.8627893924713135, -1.5283180475234985, 0.003741640830412507, -48.51945877075195, 24.67751121520996, -1.5283180475234985, 0.003741640830412507, -48.51945877075195, 24.67751121520996, -1.5283180475234985, 0.003741640830412507, -48.51945877075195, 24.67751121520996, -0.09009930491447449, 0.005860645789653063, -4.753247261047363, 11.272607803344727, -0.09009930491447449, 0.005860645789653063, -4.753247261047363, 11.272607803344727, -0.09009930491447449, 0.005860645789653063, -4.753247261047363, 11.272607803344727, 1, 1, 1, 1
1697749014, 821539840, 0.07542287558317184, -0.0007470482378266752, 6.434000492095947, -12.09206771850586, 0.07542287558317184, -0.0007470482378266752, 6.434000492095947, -12.09206771850586, 0.07542287558317184, -0.0007470482378266752, 6.434000492095947, -12.09206771850586, 0.9153720736503601, -0.0038395547308027744, -1.5020157098770142, -3.3016855716705322, 0.9153720736503601, -0.0038395547308027744, -1.5020157098770142, -3.3016855716705322, 0.9153720736503601, -0.0038395547308027744, -1.5020157098770142, -3.3016855716705322, -1.5282222032546997, 0.03318648040294647, 19.92789649963379, 23.9477481842041, -1.5282222032546997, 0.03318648040294647, 19.92789649963379, 23.9477481842041, -1.5282222032546997, 0.03318648040294647, 19.92789649963379, 23.9477481842041, -0.09028490632772446, 0.008950445801019669, 0.14614224433898926, 12.48673152923584, -0.09028490632772446, 0.008950445801019669, 0.14614224433898926, 12.48673152923584, -0.09028490632772446, 0.008950445801019669, 0.14614224433898926, 12.48673152923584, 1, 1, 1, 1
1697749014, 836539904, 0.07541008293628693, -0.0053221858106553555, -0.216570645570755, -12.032751083374023, 0.07541008293628693, -0.0053221858106553555, -0.216570645570755, -12.032751083374023, 0.07541008293628693, -0.0053221858106553555, -0.216570645570755, -12.032751083374023, 0.9152764081954956, -0.0007337764836847782, 2.063079833984375, -2.87821102142334, 0.9152764081954956, -0.0007337764836847782, 2.063079833984375, -2.87821102142334, 0.9152764081954956, -0.0007337764836847782, 2.063079833984375, -2.87821102142334, -1.5280624628067017, -0.0016796228010207415, -8.834578514099121, 24.69091796875, -1.5280624628067017, -0.0016796228010207415, -8.834578514099121, 24.69091796875, -1.5280624628067017, -0.0016796228010207415, -8.834578514099121, 24.69091796875, -0.09031698107719421, 0.004668971989303827, 1.6893993616104126, 12.815446853637695, -0.09031698107719421, 0.004668971989303827, 1.6893993616104126, 12.815446853637695, -0.09031698107719421, 0.004668971989303827, 1.6893993616104126, 12.815446853637695, 1, 1, 1, 1
1697749014, 851539968, 0.07542287558317184, -1.5374425856862217e-05, 0.5268878936767578, -12.49649715423584, 0.07542287558317184, -1.5374425856862217e-05, 0.5268878936767578, -12.49649715423584, 0.07542287558317184, -1.5374425856862217e-05, 0.5268878936767578, -12.49649715423584, 0.9150147438049316, -0.01334904320538044, 2.1071200370788574, -2.7035276889801025, 0.9150147438049316, -0.01334904320538044, 2.1071200370788574, -2.7035276889801025, 0.9150147438049316, -0.01334904320538044, 2.1071200370788574, -2.7035276889801025, -1.5276309251785278, 0.08103619515895844, 9.661863327026367, 24.935272216796875, -1.5276309251785278, 0.08103619515895844, 9.661863327026367, 24.935272216796875, -1.5276309251785278, 0.08103619515895844, 9.661863327026367, 24.935272216796875, -0.0902913361787796, 0.001926871482282877, -0.464203804731369, 12.444316864013672, -0.0902913361787796, 0.001926871482282877, -0.464203804731369, 12.444316864013672, -0.0902913361787796, 0.001926871482282877, -0.464203804731369, 12.444316864013672, 1, 1, 1, 1
1697749014, 866540032, 0.0754164457321167, -0.008088515140116215, -2.2702267169952393, -12.469534873962402, 0.0754164457321167, -0.008088515140116215, -2.2702267169952393, -12.469534873962402, 0.0754164457321167, -0.008088515140116215, -2.2702267169952393, -12.469534873962402, 0.9147530794143677, -0.015957944095134735, 2.936323642730713, -2.3806283473968506, 0.9147530794143677, -0.015957944095134735, 2.936323642730713, -2.3806283473968506, 0.9147530794143677, -0.015957944095134735, 2.936323642730713, -2.3806283473968506, -1.5271036624908447, 0.011576334945857525, -2.374753475189209, 24.821239471435547, -1.5271036624908447, 0.011576334945857525, -2.374753475189209, 24.821239471435547, -1.5271036624908447, 0.011576334945857525, -2.374753475189209, 24.821239471435547, -0.09025289863348007, -0.0009286381537094712, 0.4469027817249298, 12.04667854309082, -0.09025289863348007, -0.0009286381537094712, 0.4469027817249298, 12.04667854309082, -0.09025289863348007, -0.0009286381537094712, 0.4469027817249298, 12.04667854309082, 1, 1, 1, 1
1697749014, 881539840, 0.07540366053581238, 0.0031645430717617273, -2.6712591648101807, -12.172953605651855, 0.07540366053581238, 0.0031645430717617273, -2.6712591648101807, -12.172953605651855, 0.07540366053581238, 0.0031645430717617273, -2.6712591648101807, -12.172953605651855, 0.9143000841140747, -0.03444379195570946, 0.05533372610807419, -1.8724586963653564, 0.9143000841140747, -0.03444379195570946, 0.05533372610807419, -1.8724586963653564, 0.9143000841140747, -0.03444379195570946, 0.05533372610807419, -1.8724586963653564, -1.5264486074447632, 0.046247079968452454, 4.0883965492248535, 24.6690616607666, -1.5264486074447632, 0.046247079968452454, 4.0883965492248535, 24.6690616607666, -1.5264486074447632, 0.046247079968452454, 4.0883965492248535, 24.6690616607666, -0.09024011343717575, 0.005526810418814421, -1.5197551250457764, 11.988357543945312, -0.09024011343717575, 0.005526810418814421, -1.5197551250457764, 11.988357543945312, -0.09024011343717575, 0.005526810418814421, -1.5197551250457764, 11.988357543945312, 1, 1, 1, 1
1697749014, 893539840, 0.07537801563739777, 0.0027299460489302874, 2.3337228298187256, -12.059713363647461, 0.07537801563739777, 0.0027299460489302874, 2.3337228298187256, -12.059713363647461, 0.07537801563739777, 0.0027299460489302874, 2.3337228298187256, -12.059713363647461, 0.9138278365135193, -0.048086296766996384, -2.548861026763916, -1.9148062467575073, 0.9138278365135193, -0.048086296766996384, -2.548861026763916, -1.9148062467575073, 0.9138278365135193, -0.048086296766996384, -2.548861026763916, -1.9148062467575073, -1.525793433189392, 0.014347885735332966, 1.913008451461792, 24.811471939086914, -1.525793433189392, 0.014347885735332966, 1.913008451461792, 24.811471939086914, -1.525793433189392, 0.014347885735332966, 1.913008451461792, 24.811471939086914, -0.09024011343717575, -0.0006113522686064243, -0.49868831038475037, 11.877018928527832, -0.09024011343717575, -0.0006113522686064243, -0.49868831038475037, 11.877018928527832, -0.09024011343717575, -0.0006113522686064243, -0.49868831038475037, 11.877018928527832, 1, 1, 1, 1
1697749014, 911539968, 0.07540366053581238, 0.0033426685258746147, 2.1934149265289307, -11.973435401916504, 0.07540366053581238, 0.0033426685258746147, 2.1934149265289307, -11.973435401916504, 0.07540366053581238, 0.0033426685258746147, 2.1934149265289307, -11.973435401916504, 0.913087785243988, -0.035418715327978134, 0.8246635794639587, -2.02067494392395, 0.913087785243988, -0.035418715327978134, 0.8246635794639587, -2.02067494392395, 0.913087785243988, -0.035418715327978134, 0.8246635794639587, -2.02067494392395, -1.5248825550079346, 0.017143482342362404, 1.538750171661377, 23.51966667175293, -1.5248825550079346, 0.017143482342362404, 1.538750171661377, 23.51966667175293, -1.5248825550079346, 0.017143482342362404, 1.538750171661377, 23.51966667175293, -0.09017610549926758, 0.004782782401889563, 0.2521425783634186, 11.330927848815918, -0.09017610549926758, 0.004782782401889563, 0.2521425783634186, 11.330927848815918, -0.09017610549926758, 0.004782782401889563, 0.2521425783634186, 11.330927848815918, 1, 1, 1, 1
1697749014, 926539776, 0.07541008293628693, 0.0022930719424039125, -0.2003607451915741, -12.189130783081055, 0.07541008293628693, 0.0022930719424039125, -0.2003607451915741, -12.189130783081055, 0.07541008293628693, 0.0022930719424039125, -0.2003607451915741, -12.189130783081055, 0.9124177098274231, -0.05011245980858803, -2.015408754348755, -1.7560032606124878, 0.9124177098274231, -0.05011245980858803, -2.015408754348755, -1.7560032606124878, 0.9124177098274231, -0.05011245980858803, -2.015408754348755, -1.7560032606124878, -1.524019718170166, 0.10044722259044647, -12.216814041137695, 23.53433609008789, -1.524019718170166, 0.10044722259044647, -12.216814041137695, 23.53433609008789, -1.524019718170166, 0.10044722259044647, -12.216814041137695, 23.53433609008789, -0.0901312455534935, -0.007089834660291672, -1.499946117401123, 10.864364624023438, -0.0901312455534935, -0.007089834660291672, -1.499946117401123, 10.864364624023438, -0.0901312455534935, -0.007089834660291672, -1.499946117401123, 10.864364624023438, 1, 1, 1, 1
1697749014, 941540096, 0.07545480877161026, -0.015265988186001778, -0.6227525472640991, -12.194522857666016, 0.07545480877161026, -0.015265988186001778, -0.6227525472640991, -12.194522857666016, 0.07545480877161026, -0.015265988186001778, -0.6227525472640991, -12.194522857666016, 0.911390483379364, -0.07195120304822922, -4.1985321044921875, -2.0789027214050293, 0.911390483379364, -0.07195120304822922, -4.1985321044921875, -2.0789027214050293, 0.911390483379364, -0.07195120304822922, -4.1985321044921875, -2.0789027214050293, -1.523284673690796, 0.07681182026863098, -0.5543832778930664, 22.79277229309082, -1.523284673690796, 0.07681182026863098, -0.5543832778930664, 22.79277229309082, -1.523284673690796, 0.07681182026863098, -0.5543832778930664, 22.79277229309082, -0.09009287506341934, 0.003529112320393324, -0.8307814598083496, 10.678800582885742, -0.09009287506341934, 0.003529112320393324, -0.8307814598083496, 10.678800582885742, -0.09009287506341934, 0.003529112320393324, -0.8307814598083496, 10.678800582885742, 1, 1, 1, 1
1697749014, 962540032, 0.07548051327466965, -0.0043792990036308765, 1.8463010787963867, -12.232270240783691, 0.07548051327466965, -0.0043792990036308765, 1.8463010787963867, -12.232270240783691, 0.07548051327466965, -0.0043792990036308765, 1.8463010787963867, -12.232270240783691, 0.9094313979148865, -0.10971809923648834, -1.9556901454925537, -1.6713082790374756, 0.9094313979148865, -0.10971809923648834, -1.9556901454925537, -1.6713082790374756, 0.9094313979148865, -0.10971809923648834, -1.9556901454925537, -1.6713082790374756, -1.5221022367477417, 0.08049427717924118, -16.624046325683594, 23.320566177368164, -1.5221022367477417, 0.08049427717924118, -16.624046325683594, 23.320566177368164, -1.5221022367477417, 0.08049427717924118, -16.624046325683594, 23.320566177368164, -0.09006723761558533, 0.005728772841393948, 1.2532036304473877, 10.641687393188477, -0.09006723761558533, 0.005728772841393948, 1.2532036304473877, 10.641687393188477, -0.09006723761558533, 0.005728772841393948, 1.2532036304473877, 10.641687393188477, 1, 1, 1, 1
1697749014, 977540096, 0.07548051327466965, 0.008513626642525196, 3.64695405960083, -12.043536186218262, 0.07548051327466965, 0.008513626642525196, 3.64695405960083, -12.043536186218262, 0.07548051327466965, 0.008513626642525196, 3.64695405960083, -12.043536186218262, 0.9076640009880066, -0.1181851476430893, 0.5869567394256592, -1.708362340927124, 0.9076640009880066, -0.1181851476430893, 0.5869567394256592, -1.708362340927124, 0.9076640009880066, -0.1181851476430893, 0.5869567394256592, -1.708362340927124, -1.52149498462677, 0.04825754091143608, -4.1355366706848145, 23.655012130737305, -1.52149498462677, 0.04825754091143608, -4.1355366706848145, 23.655012130737305, -1.52149498462677, 0.04825754091143608, -4.1355366706848145, 23.655012130737305, -0.09003522992134094, 0.0036929964553564787, 0.04658040776848793, 10.72121524810791, -0.09003522992134094, 0.0036929964553564787, 0.04658040776848793, 10.72121524810791, -0.09003522992134094, 0.0036929964553564787, 0.04658040776848793, 10.72121524810791, 1, 1, 1, 1
1697749014, 992539904, 0.07548687607049942, 0.005843881517648697, -0.5710019469261169, -11.800878524780273, 0.07548687607049942, 0.005843881517648697, -0.5710019469261169, -11.800878524780273, 0.07548687607049942, 0.005843881517648697, -0.5710019469261169, -11.800878524780273, 0.9060176610946655, -0.10391386598348618, 5.543303966522217, -0.9672817587852478, 0.9060176610946655, -0.10391386598348618, 5.543303966522217, -0.9672817587852478, 0.9060176610946655, -0.10391386598348618, 5.543303966522217, -0.9672817587852478, -1.5211914777755737, 0.004093054682016373, 5.948090076446533, 23.437789916992188, -1.5211914777755737, 0.004093054682016373, 5.948090076446533, 23.437789916992188, -1.5211914777755737, 0.004093054682016373, 5.948090076446533, 23.437789916992188, -0.09005444496870041, -0.006518849637359381, -3.6382083892822266, 11.299117088317871, -0.09005444496870041, -0.006518849637359381, -3.6382083892822266, 11.299117088317871, -0.09005444496870041, -0.006518849637359381, -3.6382083892822266, 11.299117088317871, 1, 1, 1, 1
