Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748919, 810339840, 0.1879372000694275, -0.5894131660461426, -4.508996963500977, 4.311570644378662, 0.1879372000694275, -0.5894131660461426, -4.508996963500977, 4.311570644378662, 0.1879372000694275, -0.5894131660461426, -4.508996963500977, 4.311570644378662, 1.0268135070800781, 0.6883617639541626, 25.719989776611328, 3.3038876056671143, 1.0268135070800781, 0.6883617639541626, 25.719989776611328, 3.3038876056671143, 1.0268135070800781, 0.6883617639541626, 25.719989776611328, 3.3038876056671143, -1.9375553131103516, 0.0074240947142243385, 31.35503578186035, -0.3708564043045044, -1.9375553131103516, 0.0074240947142243385, 31.35503578186035, -0.3708564043045044, -1.9375553131103516, 0.0074240947142243385, 31.35503578186035, -0.3708564043045044, -0.1277562379837036, 0.02048857882618904, 2.7858469486236572, 25.690994262695312, -0.1277562379837036, 0.02048857882618904, 2.7858469486236572, 25.690994262695312, -0.1277562379837036, 0.02048857882618904, 2.7858469486236572, 25.690994262695312, 2, 1, 1, 1
1697748919, 825340160, 0.18000607192516327, -0.45203784108161926, 17.510295867919922, 4.559620380401611, 0.18000607192516327, -0.45203784108161926, 17.510295867919922, 4.559620380401611, 0.18000607192516327, -0.45203784108161926, 17.510295867919922, 4.559620380401611, 1.0384713411331177, 0.7870199084281921, -6.9089741706848145, 1.8534975051879883, 1.0384713411331177, 0.7870199084281921, -6.9089741706848145, 1.8534975051879883, 1.0384713411331177, 0.7870199084281921, -6.9089741706848145, 1.8534975051879883, -1.9400482177734375, -0.2952992022037506, -10.868240356445312, -0.7560148239135742, -1.9400482177734375, -0.2952992022037506, -10.868240356445312, -0.7560148239135742, -1.9400482177734375, -0.2952992022037506, -10.868240356445312, -0.7560148239135742, -0.12784582376480103, -0.01640116237103939, 1.7637386322021484, 25.510732650756836, -0.12784582376480103, -0.01640116237103939, 1.7637386322021484, 25.510732650756836, -0.12784582376480103, -0.01640116237103939, 1.7637386322021484, 25.510732650756836, 2, 1, 1, 1
1697748919, 840339968, 0.1730670928955078, -0.47027868032455444, 1.3162964582443237, 3.065866470336914, 0.1730670928955078, -0.47027868032455444, 1.3162964582443237, 3.065866470336914, 0.1730670928955078, -0.47027868032455444, 1.3162964582443237, 3.065866470336914, 1.0500718355178833, 0.6898665428161621, -18.433860778808594, 0.4401509761810303, 1.0500718355178833, 0.6898665428161621, -18.433860778808594, 0.4401509761810303, 1.0500718355178833, 0.6898665428161621, -18.433860778808594, 0.4401509761810303, -1.9450814723968506, -0.34447503089904785, 3.16796612739563, -0.7541157603263855, -1.9450814723968506, -0.34447503089904785, 3.16796612739563, -0.7541157603263855, -1.9450814723968506, -0.34447503089904785, 3.16796612739563, -0.7541157603263855, -0.12784582376480103, -0.02906924858689308, -4.992389678955078, 25.362279891967773, -0.12784582376480103, -0.02906924858689308, -4.992389678955078, 25.362279891967773, -0.12784582376480103, -0.02906924858689308, -4.992389678955078, 25.362279891967773, 2, 1, 1, 1
1697748919, 858340096, 0.1635228395462036, -0.6648502945899963, -19.601118087768555, 1.8956133127212524, 0.1635228395462036, -0.6648502945899963, -19.601118087768555, 1.8956133127212524, 0.1635228395462036, -0.6648502945899963, -19.601118087768555, 1.8956133127212524, 1.061499834060669, 0.5574977397918701, -4.247289657592773, 1.4511966705322266, 1.061499834060669, 0.5574977397918701, -4.247289657592773, 1.4511966705322266, 1.061499834060669, 0.5574977397918701, -4.247289657592773, 1.4511966705322266, -1.952319860458374, -0.3147490620613098, 37.75992202758789, -0.9317079782485962, -1.952319860458374, -0.3147490620613098, 37.75992202758789, -0.9317079782485962, -1.952319860458374, -0.3147490620613098, 37.75992202758789, -0.9317079782485962, -0.12831322848796844, -0.028617465868592262, -0.3657439649105072, 27.01115608215332, -0.12831322848796844, -0.028617465868592262, -0.3657439649105072, 27.01115608215332, -0.12831322848796844, -0.028617465868592262, -0.3657439649105072, 27.01115608215332, 2, 1, 1, 1
1697748919, 876339968, 0.1504708081483841, -0.7569634318351746, 4.978189945220947, 1.4372605085372925, 0.1504708081483841, -0.7569634318351746, 4.978189945220947, 1.4372605085372925, 0.1504708081483841, -0.7569634318351746, 4.978189945220947, 1.4372605085372925, 1.0684422254562378, 0.05101056769490242, -49.509822845458984, -1.7989503145217896, 1.0684422254562378, 0.05101056769490242, -49.509822845458984, -1.7989503145217896, 1.0684422254562378, 0.05101056769490242, -49.509822845458984, -1.7989503145217896, -1.954972505569458, 0.3553503751754761, 57.305274963378906, 0.20646525919437408, -1.954972505569458, 0.3553503751754761, 57.305274963378906, 0.20646525919437408, -1.954972505569458, 0.3553503751754761, 57.305274963378906, 0.20646525919437408, -0.12912626564502716, -0.02761855348944664, 2.00429105758667, 26.83089256286621, -0.12912626564502716, -0.02761855348944664, 2.00429105758667, 26.83089256286621, -0.12912626564502716, -0.02761855348944664, 2.00429105758667, 26.83089256286621, 2, 1, 1, 1
1697748919, 891340032, 0.1395823359489441, -0.7014584541320801, 2.860873222351074, 1.5019479990005493, 0.1395823359489441, -0.7014584541320801, 2.860873222351074, 1.5019479990005493, 0.1395823359489441, -0.7014584541320801, 2.860873222351074, 1.5019479990005493, 1.062540054321289, -0.7849085927009583, -48.04377365112305, -1.4654641151428223, 1.062540054321289, -0.7849085927009583, -48.04377365112305, -1.4654641151428223, 1.062540054321289, -0.7849085927009583, -48.04377365112305, -1.4654641151428223, -1.938258409500122, 1.8632221221923828, 90.13994598388672, 0.5374118089675903, -1.938258409500122, 1.8632221221923828, 90.13994598388672, 0.5374118089675903, -1.938258409500122, 1.8632221221923828, 90.13994598388672, 0.5374118089675903, -0.12922228872776031, 0.004917928483337164, 0.8804843425750732, 26.4544620513916, -0.12922228872776031, 0.004917928483337164, 0.8804843425750732, 26.4544620513916, -0.12922228872776031, 0.004917928483337164, 0.8804843425750732, 26.4544620513916, 2, 1, 1, 1
1697748919, 903339776, 0.1316767930984497, -0.6305420398712158, 4.527174949645996, 1.8361917734146118, 0.1316767930984497, -0.6305420398712158, 4.527174949645996, 1.8361917734146118, 0.1316767930984497, -0.6305420398712158, 4.527174949645996, 1.8361917734146118, 1.0494272708892822, -1.331361174583435, -38.93190383911133, -0.6291016936302185, 1.0494272708892822, -1.331361174583435, -38.93190383911133, -0.6291016936302185, 1.0494272708892822, -1.331361174583435, -38.93190383911133, -0.6291016936302185, -1.9105029106140137, 2.8123817443847656, 66.29780578613281, 0.9012717008590698, -1.9105029106140137, 2.8123817443847656, 66.29780578613281, 0.9012717008590698, -1.9105029106140137, 2.8123817443847656, 66.29780578613281, 0.9012717008590698, -0.1292094886302948, 0.00541289197281003, 4.089536666870117, 26.316614151000977, -0.1292094886302948, 0.00541289197281003, 4.089536666870117, 26.316614151000977, -0.1292094886302948, 0.00541289197281003, 4.089536666870117, 26.316614151000977, 2, 1, 1, 1
1697748919, 918339840, 0.12227974832057953, -0.6194378733634949, 2.9325525760650635, 2.973942995071411, 0.12227974832057953, -0.6194378733634949, 2.9325525760650635, 2.973942995071411, 0.12227974832057953, -0.6194378733634949, 2.9325525760650635, 2.973942995071411, 1.0253268480300903, -1.803735375404358, -29.153844833374023, 1.2924143075942993, 1.0253268480300903, -1.803735375404358, -29.153844833374023, 1.2924143075942993, 1.0253268480300903, -1.803735375404358, -29.153844833374023, 1.2924143075942993, -1.8603451251983643, 3.750591993331909, 39.05680847167969, 0.10999540984630585, -1.8603451251983643, 3.750591993331909, 39.05680847167969, 0.10999540984630585, -1.8603451251983643, 3.750591993331909, 39.05680847167969, 0.10999540984630585, -0.12917105853557587, 0.00022524311498273164, 2.6665761470794678, 25.8553524017334, -0.12917105853557587, 0.00022524311498273164, 2.6665761470794678, 25.8553524017334, -0.12917105853557587, 0.00022524311498273164, 2.6665761470794678, 25.8553524017334, 2, 1, 1, 1
1697748919, 939339776, 0.10928534716367722, -0.6125699281692505, 1.6498751640319824, 3.960749626159668, 0.10928534716367722, -0.6125699281692505, 1.6498751640319824, 3.960749626159668, 0.10928534716367722, -0.6125699281692505, 1.6498751640319824, 3.960749626159668, 0.9879096746444702, -1.6921334266662598, 9.305901527404785, 1.8217575550079346, 0.9879096746444702, -1.6921334266662598, 9.305901527404785, 1.8217575550079346, 0.9879096746444702, -1.6921334266662598, 9.305901527404785, 1.8217575550079346, -1.7768069505691528, 3.8896780014038086, -58.595699310302734, -0.12915325164794922, -1.7768069505691528, 3.8896780014038086, -58.595699310302734, -0.12915325164794922, -1.7768069505691528, 3.8896780014038086, -58.595699310302734, -0.12915325164794922, -0.1291070580482483, -0.0015000056009739637, -2.684021234512329, 25.29865837097168, -0.1291070580482483, -0.0015000056009739637, -2.684021234512329, 25.29865837097168, -0.1291070580482483, -0.0015000056009739637, -2.684021234512329, 25.29865837097168, 2, 1, 1, 1
1697748919, 957339904, 0.10012516379356384, -0.42717796564102173, -3.6549198627471924, 3.5401015281677246, 0.10012516379356384, -0.42717796564102173, -3.6549198627471924, 3.5401015281677246, 0.10012516379356384, -0.42717796564102173, -3.6549198627471924, 3.5401015281677246, 0.9563116431236267, -1.9173542261123657, -18.979339599609375, -0.07329129427671432, 0.9563116431236267, -1.9173542261123657, -18.979339599609375, -0.07329129427671432, 0.9563116431236267, -1.9173542261123657, -18.979339599609375, -0.07329129427671432, -1.7058923244476318, 3.9995267391204834, 12.200512886047363, -0.14427097141742706, -1.7058923244476318, 3.9995267391204834, 12.200512886047363, -0.14427097141742706, -1.7058923244476318, 3.9995267391204834, 12.200512886047363, -0.14427097141742706, -0.12918385863304138, 0.005877504590898752, -1.440692663192749, 26.13104820251465, -0.12918385863304138, 0.005877504590898752, -1.440692663192749, 26.13104820251465, -0.12918385863304138, 0.005877504590898752, -1.440692663192749, 26.13104820251465, 2, 1, 1, 1
1697748919, 972339968, 0.09490181505680084, -0.3025940954685211, 5.515223979949951, 2.9090659618377686, 0.09490181505680084, -0.3025940954685211, 5.515223979949951, 2.9090659618377686, 0.09490181505680084, -0.3025940954685211, 5.515223979949951, 2.9090659618377686, 0.9257601499557495, -2.172480344772339, -24.141727447509766, 0.21255406737327576, 0.9257601499557495, -2.172480344772339, -24.141727447509766, 0.21255406737327576, 0.9257601499557495, -2.172480344772339, -24.141727447509766, 0.21255406737327576, -1.6464186906814575, 4.105942249298096, 38.01839828491211, -0.47332075238227844, -1.6464186906814575, 4.105942249298096, 38.01839828491211, -0.47332075238227844, -1.6464186906814575, 4.105942249298096, 38.01839828491211, -0.47332075238227844, -0.1293119341135025, -0.009554047137498856, -0.5770828723907471, 27.175514221191406, -0.1293119341135025, -0.009554047137498856, -0.5770828723907471, 27.175514221191406, -0.1293119341135025, -0.009554047137498856, -0.5770828723907471, 27.175514221191406, 2, 1, 1, 1
1697748919, 987340032, 0.09077940136194229, -0.2368089109659195, 8.483777046203613, 3.383469581604004, 0.09077940136194229, -0.2368089109659195, 8.483777046203613, 3.383469581604004, 0.09077940136194229, -0.2368089109659195, 8.483777046203613, 3.383469581604004, 0.8912524580955505, -2.3792030811309814, -17.469966888427734, 1.1071544885635376, 0.8912524580955505, -2.3792030811309814, -17.469966888427734, 1.1071544885635376, 0.8912524580955505, -2.3792030811309814, -17.469966888427734, 1.1071544885635376, -1.584020733833313, 4.39666223526001, 27.82256507873535, 0.055573176592588425, -1.584020733833313, 4.39666223526001, 27.82256507873535, 0.055573176592588425, -1.584020733833313, 4.39666223526001, 27.82256507873535, 0.055573176592588425, -0.12924793362617493, -0.007740832399576902, 1.5818061828613281, 26.549894332885742, -0.12924793362617493, -0.007740832399576902, 1.5818061828613281, 26.549894332885742, -0.12924793362617493, -0.007740832399576902, 1.5818061828613281, 26.549894332885742, 2, 1, 1, 1
1697748920, 5339904, 0.08732276409864426, -0.14849533140659332, -1.1405701637268066, 3.3994781970977783, 0.08732276409864426, -0.14849533140659332, -1.1405701637268066, 3.3994781970977783, 0.08732276409864426, -0.14849533140659332, -1.1405701637268066, 3.3994781970977783, 0.8467843532562256, -2.6134681701660156, -19.684677124023438, 0.6466465592384338, 0.8467843532562256, -2.6134681701660156, -19.684677124023438, 0.6466465592384338, 0.8467843532562256, -2.6134681701660156, -19.684677124023438, 0.6466465592384338, -1.503311038017273, 4.578835487365723, 41.55046844482422, 0.35128670930862427, -1.503311038017273, 4.578835487365723, 41.55046844482422, 0.35128670930862427, -1.503311038017273, 4.578835487365723, 41.55046844482422, 0.35128670930862427, -0.12922871112823486, 0.005639323964715004, -1.3733503818511963, 26.48627281188965, -0.12922871112823486, 0.005639323964715004, -1.3733503818511963, 26.48627281188965, -0.12922871112823486, 0.005639323964715004, -1.3733503818511963, 26.48627281188965, 2, 1, 1, 1
1697748920, 41339904, 0.07846343517303467, -0.3979475498199463, 71.96199798583984, -4.683750629425049, 0.07846343517303467, -0.3979475498199463, 71.96199798583984, -4.683750629425049, 0.07846343517303467, -0.3979475498199463, 71.96199798583984, -4.683750629425049, 0.8390570878982544, -0.30758291482925415, 19.77931022644043, 5.3419318199157715, 0.8390570878982544, -0.30758291482925415, 19.77931022644043, 5.3419318199157715, 0.8390570878982544, -0.30758291482925415, 19.77931022644043, 5.3419318199157715, -1.483289361000061, 0.4408588111400604, 132.2112274169922, 12.943645477294922, -1.483289361000061, 0.4408588111400604, 132.2112274169922, 12.943645477294922, -1.483289361000061, 0.4408588111400604, 132.2112274169922, 12.943645477294922, -0.1423337608575821, -0.30726200342178345, 12.52209758758545, 8.237297058105469, -0.1423337608575821, -0.30726200342178345, 12.52209758758545, 8.237297058105469, -0.1423337608575821, -0.30726200342178345, 12.52209758758545, 8.237297058105469, 1, 1, 1, 1
1697748920, 59340032, 0.07777214795351028, -0.09865309298038483, -32.75456619262695, -7.660347938537598, 0.07777214795351028, -0.09865309298038483, -32.75456619262695, -7.660347938537598, 0.07777214795351028, -0.09865309298038483, -32.75456619262695, -7.660347938537598, 0.8370789885520935, -0.3395760953426361, -24.627260208129883, 6.104186058044434, 0.8370789885520935, -0.3395760953426361, -24.627260208129883, 6.104186058044434, 0.8370789885520935, -0.3395760953426361, -24.627260208129883, 6.104186058044434, -1.4802054166793823, 0.29680103063583374, -8.87100887298584, 13.138364791870117, -1.4802054166793823, 0.29680103063583374, -8.87100887298584, 13.138364791870117, -1.4802054166793823, 0.29680103063583374, -8.87100887298584, 13.138364791870117, -0.14438238739967346, -0.011573269963264465, 1.0891141891479492, 6.5301008224487305, -0.14438238739967346, -0.011573269963264465, 1.0891141891479492, 6.5301008224487305, -0.14438238739967346, -0.011573269963264465, 1.0891141891479492, 6.5301008224487305, 1, 1, 1, 1
1697748920, 71339776, 0.07606936991214752, -0.13055579364299774, 6.75244665145874, -7.536323070526123, 0.07606936991214752, -0.13055579364299774, 6.75244665145874, -7.536323070526123, 0.07606936991214752, -0.13055579364299774, 6.75244665145874, -7.536323070526123, 0.8344757556915283, -0.0884244292974472, 22.903364181518555, 4.923750400543213, 0.8344757556915283, -0.0884244292974472, 22.903364181518555, 4.923750400543213, 0.8344757556915283, -0.0884244292974472, 22.903364181518555, 4.923750400543213, -1.476722002029419, 0.10239110141992569, -38.65302276611328, 14.322925567626953, -1.476722002029419, 0.10239110141992569, -38.65302276611328, 14.322925567626953, -1.476722002029419, 0.10239110141992569, -38.65302276611328, 14.322925567626953, -0.14511218667030334, -0.12544110417366028, -7.293741703033447, 7.0496826171875, -0.14511218667030334, -0.12544110417366028, -7.293741703033447, 7.0496826171875, -0.14511218667030334, -0.12544110417366028, -7.293741703033447, 7.0496826171875, 1, 1, 1, 1
1697748920, 89339904, 0.0751028060913086, -0.016154246404767036, 2.3226778507232666, -8.28586483001709, 0.0751028060913086, -0.016154246404767036, 2.3226778507232666, -8.28586483001709, 0.0751028060913086, -0.016154246404767036, 2.3226778507232666, -8.28586483001709, 0.8325551152229309, -0.0956595316529274, 2.8304879665374756, 5.024325847625732, 0.8325551152229309, -0.0956595316529274, 2.8304879665374756, 5.024325847625732, 0.8325551152229309, -0.0956595316529274, 2.8304879665374756, 5.024325847625732, -1.4749643802642822, 0.0992228165268898, 8.865659713745117, 14.812457084655762, -1.4749643802642822, 0.0992228165268898, 8.865659713745117, 14.812457084655762, -1.4749643802642822, 0.0992228165268898, 8.865659713745117, 14.812457084655762, -0.1460469514131546, 0.013418381102383137, 3.227612018585205, 6.307423114776611, -0.1460469514131546, 0.013418381102383137, 3.227612018585205, 6.307423114776611, -0.1460469514131546, 0.013418381102383137, 3.227612018585205, 6.307423114776611, 1, 1, 1, 1
1697748920, 104339712, 0.07509637624025345, -0.007623115088790655, -1.4476821422576904, -9.137861251831055, 0.07509637624025345, -0.007623115088790655, -1.4476821422576904, -9.137861251831055, 0.07509637624025345, -0.007623115088790655, -1.4476821422576904, -9.137861251831055, 0.8315213918685913, -0.059725288301706314, -1.557774305343628, 4.463222026824951, 0.8315213918685913, -0.059725288301706314, -1.557774305343628, 4.463222026824951, 0.8315213918685913, -0.059725288301706314, -1.557774305343628, 4.463222026824951, -1.4747406244277954, 0.0024192119017243385, -17.656522750854492, 15.789499282836914, -1.4747406244277954, 0.0024192119017243385, -17.656522750854492, 15.789499282836914, -1.4747406244277954, 0.0024192119017243385, -17.656522750854492, 15.789499282836914, -0.14597651362419128, 0.026446731761097908, 6.084991931915283, 6.265008449554443, -0.14597651362419128, 0.026446731761097908, 6.084991931915283, 6.265008449554443, -0.14597651362419128, 0.026446731761097908, 6.084991931915283, 6.265008449554443, 1, 1, 1, 1
1697748920, 119340032, 0.0751028060913086, 0.0012725876877084374, -0.64426189661026, -9.375126838684082, 0.0751028060913086, 0.0012725876877084374, -0.64426189661026, -9.375126838684082, 0.0751028060913086, 0.0012725876877084374, -0.64426189661026, -9.375126838684082, 0.8306536078453064, -0.02317655086517334, 3.50750732421875, 4.145616054534912, 0.8306536078453064, -0.02317655086517334, 3.50750732421875, 4.145616054534912, 0.8306536078453064, -0.02317655086517334, 3.50750732421875, 4.145616054534912, -1.474932312965393, -0.09089429676532745, 29.285526275634766, 17.087610244750977, -1.474932312965393, -0.09089429676532745, 29.285526275634766, 17.087610244750977, -1.474932312965393, -0.09089429676532745, 29.285526275634766, 17.087610244750977, -0.14571398496627808, -0.018912894651293755, -6.726190567016602, 7.176926612854004, -0.14571398496627808, -0.018912894651293755, -6.726190567016602, 7.176926612854004, -0.14571398496627808, -0.018912894651293755, -6.726190567016602, 7.176926612854004, 1, 1, 1, 1
1697748920, 134339840, 0.07494273036718369, 0.00017361044592689723, 1.3360700607299805, -8.792749404907227, 0.07494273036718369, 0.00017361044592689723, 1.3360700607299805, -8.792749404907227, 0.07494273036718369, 0.00017361044592689723, 1.3360700607299805, -8.792749404907227, 0.8303728103637695, -0.015919046476483345, 4.294672012329102, 4.161496162414551, 0.8303728103637695, -0.015919046476483345, 4.294672012329102, 4.161496162414551, 0.8303728103637695, -0.015919046476483345, 4.294672012329102, 4.161496162414551, -1.475683331489563, -0.09512051939964294, -1.220544457435608, 18.436677932739258, -1.475683331489563, -0.09512051939964294, -1.220544457435608, 18.436677932739258, -1.475683331489563, -0.09512051939964294, -1.220544457435608, 18.436677932739258, -0.14582927525043488, -0.00190511136315763, 0.16765110194683075, 8.322127342224121, -0.14582927525043488, -0.00190511136315763, 0.16765110194683075, 8.322127342224121, -0.14582927525043488, -0.00190511136315763, 0.16765110194683075, 8.322127342224121, 1, 1, 1, 1
1697748920, 152339968, 0.07474437355995178, -0.022593345493078232, -0.7290844321250916, -8.5554838180542, 0.07474437355995178, -0.022593345493078232, -0.7290844321250916, -8.5554838180542, 0.07474437355995178, -0.022593345493078232, -0.7290844321250916, -8.5554838180542, 0.8306599259376526, 0.04688093811273575, 4.854177474975586, 3.2880797386169434, 0.8306599259376526, 0.04688093811273575, 4.854177474975586, 3.2880797386169434, 0.8306599259376526, 0.04688093811273575, 4.854177474975586, 3.2880797386169434, -1.4772812128067017, -0.11240456998348236, -3.346334218978882, 19.502145767211914, -1.4772812128067017, -0.11240456998348236, -3.346334218978882, 19.502145767211914, -1.4772812128067017, -0.11240456998348236, -3.346334218978882, 19.502145767211914, -0.14627741277217865, -0.03667126223444939, -1.517406940460205, 9.3347806930542, -0.14627741277217865, -0.03667126223444939, -1.517406940460205, 9.3347806930542, -0.14627741277217865, -0.03667126223444939, -1.517406940460205, 9.3347806930542, 1, 1, 1, 1
1697748920, 167340032, 0.07430265843868256, -0.05123519524931908, 1.3989349603652954, -8.593230247497559, 0.07430265843868256, -0.05123519524931908, 1.3989349603652954, -8.593230247497559, 0.07430265843868256, -0.05123519524931908, 1.3989349603652954, -8.593230247497559, 0.8318658471107483, 0.09717607498168945, 1.4979500770568848, 3.049875259399414, 0.8318658471107483, 0.09717607498168945, 1.4979500770568848, 3.049875259399414, 0.8318658471107483, 0.09717607498168945, 1.4979500770568848, 3.049875259399414, -1.478990912437439, -0.11491255462169647, -14.286651611328125, 20.001842498779297, -1.478990912437439, -0.11491255462169647, -14.286651611328125, 20.001842498779297, -1.478990912437439, -0.11491255462169647, -14.286651611328125, 20.001842498779297, -0.14703921973705292, -0.05499206855893135, -0.737211287021637, 9.424912452697754, -0.14703921973705292, -0.05499206855893135, -0.737211287021637, 9.424912452697754, -0.14703921973705292, -0.05499206855893135, -0.737211287021637, 9.424912452697754, 1, 1, 1, 1
1697748920, 185339904, 0.0728175938129425, -0.09628012031316757, 1.929935097694397, -8.436851501464844, 0.0728175938129425, -0.09628012031316757, 1.929935097694397, -8.436851501464844, 0.0728175938129425, -0.09628012031316757, 1.929935097694397, -8.436851501464844, 0.8338631391525269, 0.1244177520275116, 2.0423614978790283, 3.0869293212890625, 0.8338631391525269, 0.1244177520275116, 2.0423614978790283, 3.0869293212890625, 0.8338631391525269, 0.1244177520275116, 2.0423614978790283, 3.0869293212890625, -1.4819151163101196, -0.1511637419462204, -0.9484879970550537, 19.009624481201172, -1.4819151163101196, -0.1511637419462204, -0.9484879970550537, 19.009624481201172, -1.4819151163101196, -0.1511637419462204, -0.9484879970550537, 19.009624481201172, -0.14810200035572052, -0.056921228766441345, -0.5219162106513977, 9.806645393371582, -0.14810200035572052, -0.056921228766441345, -0.5219162106513977, 9.806645393371582, -0.14810200035572052, -0.056921228766441345, -0.5219162106513977, 9.806645393371582, 1, 1, 1, 1
1697748920, 200339968, 0.07183817028999329, -0.048053618520498276, 0.9720030426979065, -9.008444786071777, 0.07183817028999329, -0.048053618520498276, 0.9720030426979065, -9.008444786071777, 0.07183817028999329, -0.048053618520498276, 0.9720030426979065, -9.008444786071777, 0.8355094194412231, 0.10483462363481522, 0.025006910786032677, 2.806377410888672, 0.8355094194412231, 0.10483462363481522, 0.025006910786032677, 2.806377410888672, 0.8355094194412231, 0.10483462363481522, 0.025006910786032677, 2.806377410888672, -1.4843119382858276, -0.25840437412261963, 6.652450084686279, 19.277137756347656, -1.4843119382858276, -0.25840437412261963, 6.652450084686279, 19.277137756347656, -1.4843119382858276, -0.25840437412261963, 6.652450084686279, 19.277137756347656, -0.1488574594259262, -0.045241061598062515, -0.529592752456665, 10.331528663635254, -0.1488574594259262, -0.045241061598062515, -0.529592752456665, 10.331528663635254, -0.1488574594259262, -0.045241061598062515, -0.529592752456665, 10.331528663635254, 1, 1, 1, 1
1697748920, 218339840, 0.07069231569766998, -0.02090870589017868, 12.010457038879395, -9.628568649291992, 0.07069231569766998, -0.02090870589017868, 12.010457038879395, -9.628568649291992, 0.07069231569766998, -0.02090870589017868, 12.010457038879395, -9.628568649291992, 0.8372768759727478, 0.06497213989496231, -3.2137041091918945, 1.1812936067581177, 0.8372768759727478, 0.06497213989496231, -3.2137041091918945, 1.1812936067581177, 0.8372768759727478, 0.06497213989496231, -3.2137041091918945, 1.1812936067581177, -1.4872840642929077, -0.1995590776205063, 4.733912944793701, 20.635791778564453, -1.4872840642929077, -0.1995590776205063, 4.733912944793701, 20.635791778564453, -1.4872840642929077, -0.1995590776205063, 4.733912944793701, 20.635791778564453, -0.14999696612358093, -0.0643305703997612, 3.811753988265991, 10.702658653259277, -0.14999696612358093, -0.0643305703997612, 3.811753988265991, 10.702658653259277, -0.14999696612358093, -0.0643305703997612, 3.811753988265991, 10.702658653259277, 1, 1, 1, 1
1697748920, 233339904, 0.07059631496667862, -0.0387689583003521, -5.8618950843811035, -9.633960723876953, 0.07059631496667862, -0.0387689583003521, -5.8618950843811035, -9.633960723876953, 0.07059631496667862, -0.0387689583003521, -5.8618950843811035, -9.633960723876953, 0.8389040231704712, 0.10825768858194351, 1.290479063987732, 1.1495330333709717, 0.8389040231704712, 0.10825768858194351, 1.290479063987732, 1.1495330333709717, 0.8389040231704712, 0.10825768858194351, 1.290479063987732, 1.1495330333709717, -1.489872694015503, -0.26953864097595215, 2.8731110095977783, 20.83831787109375, -1.489872694015503, -0.26953864097595215, 2.8731110095977783, 20.83831787109375, -1.489872694015503, -0.26953864097595215, 2.8731110095977783, 20.83831787109375, -0.1506691873073578, -0.04259112849831581, -0.882214367389679, 11.116203308105469, -0.1506691873073578, -0.04259112849831581, -0.882214367389679, 11.116203308105469, -0.1506691873073578, -0.04259112849831581, -0.882214367389679, 11.116203308105469, 1, 1, 1, 1
1697748920, 248339968, 0.06904724985361099, -0.16054195165634155, -4.853163719177246, -9.9467191696167, 0.06904724985361099, -0.16054195165634155, -4.853163719177246, -9.9467191696167, 0.06904724985361099, -0.16054195165634155, -4.853163719177246, -9.9467191696167, 0.8409650921821594, 0.15914270281791687, 3.6968393325805664, 1.160119891166687, 0.8409650921821594, 0.15914270281791687, 3.6968393325805664, 1.160119891166687, 0.8409650921821594, 0.15914270281791687, 3.6968393325805664, 1.160119891166687, -1.4925252199172974, -0.1230061873793602, 4.37788724899292, 21.066242218017578, -1.4925252199172974, -0.1230061873793602, 4.37788724899292, 21.066242218017578, -1.4925252199172974, -0.1230061873793602, 4.37788724899292, 21.066242218017578, -0.1516551673412323, -0.09702989459037781, -6.312010288238525, 11.068486213684082, -0.1516551673412323, -0.09702989459037781, -6.312010288238525, 11.068486213684082, -0.1516551673412323, -0.09702989459037781, -6.312010288238525, 11.068486213684082, 1, 1, 1, 1
