Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748845, 835389952, -0.009303743951022625, 0.0035925107076764107, 0.5559914708137512, -10.408379554748535, -0.009303743951022625, 0.0035925107076764107, 0.5559914708137512, -10.408379554748535, -0.009303743951022625, 0.0035925107076764107, 0.5559914708137512, -10.408379554748535, 0.9804376363754272, -0.09859118610620499, 0.13334371149539948, -7.531634330749512, 0.9804376363754272, -0.09859118610620499, 0.13334371149539948, -7.531634330749512, 0.9804376363754272, -0.09859118610620499, 0.13334371149539948, -7.531634330749512, -1.5488030910491943, -0.03144235536456108, 6.80355167388916, 23.858243942260742, -1.5488030910491943, -0.03144235536456108, 6.80355167388916, 23.858243942260742, -1.5488030910491943, -0.03144235536456108, 6.80355167388916, 23.858243942260742, -0.2634543776512146, -0.006382642313838005, -1.962518334388733, 16.1435604095459, -0.2634543776512146, -0.006382642313838005, -1.962518334388733, 16.1435604095459, -0.2634543776512146, -0.006382642313838005, -1.962518334388733, 16.1435604095459, 1, 1, 1, 1
1697748845, 850390016, -0.00957260001450777, -0.020696550607681274, -2.0210044384002686, -10.467695236206055, -0.00957260001450777, -0.020696550607681274, -2.0210044384002686, -10.467695236206055, -0.00957260001450777, -0.020696550607681274, -2.0210044384002686, -10.467695236206055, 0.9789699912071228, -0.09895358234643936, -1.5952850580215454, -7.145214080810547, 0.9789699912071228, -0.09895358234643936, -1.5952850580215454, -7.145214080810547, 0.9789699912071228, -0.09895358234643936, -1.5952850580215454, -7.145214080810547, -1.5491865873336792, 0.028628263622522354, 7.417309284210205, 23.44826889038086, -1.5491865873336792, 0.028628263622522354, 7.417309284210205, 23.44826889038086, -1.5491865873336792, 0.028628263622522354, 7.417309284210205, 23.44826889038086, -0.2635056674480438, 0.005857087206095457, -1.5546417236328125, 16.254899978637695, -0.2635056674480438, 0.005857087206095457, -1.5546417236328125, 16.254899978637695, -0.2635056674480438, 0.005857087206095457, -1.5546417236328125, 16.254899978637695, 1, 1, 1, 1
1697748845, 871389952, -0.009675027802586555, -0.003607985330745578, 3.628192186355591, -10.704960823059082, -0.009675027802586555, -0.003607985330745578, 3.628192186355591, -10.704960823059082, -0.009675027802586555, -0.003607985330745578, 3.628192186355591, -10.704960823059082, 0.9766154885292053, -0.12236549705266953, -1.0411356687545776, -6.838194847106934, 0.9766154885292053, -0.12236549705266953, -1.0411356687545776, -6.838194847106934, 0.9766154885292053, -0.12236549705266953, -1.0411356687545776, -6.838194847106934, -1.5498098134994507, -0.005553274881094694, 6.402937412261963, 23.51046371459961, -1.5498098134994507, -0.005553274881094694, 6.402937412261963, 23.51046371459961, -1.5498098134994507, -0.005553274881094694, 6.402937412261963, 23.51046371459961, -0.2635696828365326, 0.0010855520376935601, 0.6852225661277771, 16.16476821899414, -0.2635696828365326, 0.0010855520376935601, 0.6852225661277771, 16.16476821899414, -0.2635696828365326, 0.0010855520376935601, 0.6852225661277771, 16.16476821899414, 1, 1, 1, 1
1697748845, 892389888, -0.009713388048112392, 0.006187737453728914, -1.1279511451721191, -10.672606468200684, -0.009713388048112392, 0.006187737453728914, -1.1279511451721191, -10.672606468200684, -0.009713388048112392, 0.006187737453728914, -1.1279511451721191, -10.672606468200684, 0.9738015532493591, -0.1560426503419876, -4.832582950592041, -6.817020893096924, 0.9738015532493591, -0.1560426503419876, -4.832582950592041, -6.817020893096924, 0.9738015532493591, -0.1560426503419876, -4.832582950592041, -6.817020893096924, -1.550449013710022, -0.01353500783443451, 3.3207924365997314, 23.35538673400879, -1.550449013710022, -0.01353500783443451, 3.3207924365997314, 23.35538673400879, -1.550449013710022, -0.01353500783443451, 3.3207924365997314, 23.35538673400879, -0.26358240842819214, 0.007332399487495422, 0.14664326608181, 16.13295555114746, -0.26358240842819214, 0.007332399487495422, 0.14664326608181, 16.13295555114746, -0.26358240842819214, 0.007332399487495422, 0.14664326608181, 16.13295555114746, 1, 1, 1, 1
1697748845, 907389952, -0.009726242162287235, 0.003388915443792939, 0.6239264011383057, -10.661821365356445, -0.009726242162287235, 0.003388915443792939, 0.6239264011383057, -10.661821365356445, -0.009726242162287235, 0.003388915443792939, 0.6239264011383057, -10.661821365356445, 0.9716318845748901, -0.1570471078157425, -5.108573913574219, -6.494132041931152, 0.9716318845748901, -0.1570471078157425, -5.108573913574219, -6.494132041931152, 0.9716318845748901, -0.1570471078157425, -5.108573913574219, -6.494132041931152, -1.5507205724716187, 0.020194776356220245, 9.24177360534668, 23.380199432373047, -1.5507205724716187, 0.020194776356220245, 9.24177360534668, 23.380199432373047, -1.5507205724716187, 0.020194776356220245, 9.24177360534668, 23.380199432373047, -0.2635696828365326, 4.260950299794786e-05, -1.6933988332748413, 15.820147514343262, -0.2635696828365326, 4.260950299794786e-05, -1.6933988332748413, 15.820147514343262, -0.2635696828365326, 4.260950299794786e-05, -1.6933988332748413, 15.820147514343262, 1, 1, 1, 1
1697748845, 922390016, -0.009726242162287235, -0.0058247409760952, -0.26023396849632263, -10.537796974182129, -0.009726242162287235, -0.0058247409760952, -0.26023396849632263, -10.537796974182129, -0.009726242162287235, -0.0058247409760952, -0.26023396849632263, -10.537796974182129, 0.9693030118942261, -0.16989834606647491, -2.1294095516204834, -6.3353495597839355, 0.9693030118942261, -0.16989834606647491, -2.1294095516204834, -6.3353495597839355, 0.9693030118942261, -0.16989834606647491, -2.1294095516204834, -6.3353495597839355, -1.5509603023529053, 0.011482932604849339, -3.583178758621216, 23.55840301513672, -1.5509603023529053, 0.011482932604849339, -3.583178758621216, 23.55840301513672, -1.5509603023529053, 0.011482932604849339, -3.583178758621216, 23.55840301513672, -0.26354411244392395, -0.0024243516381829977, -1.67653226852417, 15.75122356414795, -0.26354411244392395, -0.0024243516381829977, -1.67653226852417, 15.75122356414795, -0.26354411244392395, -0.0024243516381829977, -1.67653226852417, 15.75122356414795, 1, 1, 1, 1
1697748845, 937389824, -0.009771028533577919, -0.009870773181319237, 1.3797396421432495, -10.198076248168945, -0.009771028533577919, -0.009870773181319237, 1.3797396421432495, -10.198076248168945, -0.009771028533577919, -0.009870773181319237, 1.3797396421432495, -10.198076248168945, 0.9668081402778625, -0.16303056478500366, -2.2664458751678467, -6.001873970031738, 0.9668081402778625, -0.16303056478500366, -2.2664458751678467, -6.001873970031738, 0.9668081402778625, -0.16303056478500366, -2.2664458751678467, -6.001873970031738, -1.5513757467269897, -0.033463913947343826, 8.87277603149414, 23.237871170043945, -1.5513757467269897, -0.033463913947343826, 8.87277603149414, 23.237871170043945, -1.5513757467269897, -0.033463913947343826, 8.87277603149414, 23.237871170043945, -0.26355046033859253, 0.004372404422610998, 1.5995903015136719, 15.87316608428955, -0.26355046033859253, 0.004372404422610998, 1.5995903015136719, 15.87316608428955, -0.26355046033859253, 0.004372404422610998, 1.5995903015136719, 15.87316608428955, 1, 1, 1, 1
1697748845, 952389888, -0.009796669706702232, -0.009568533860147, -0.3682088851928711, -10.020127296447754, -0.009796669706702232, -0.009568533860147, -0.3682088851928711, -10.020127296447754, -0.009796669706702232, -0.009568533860147, -0.3682088851928711, -10.020127296447754, 0.964249312877655, -0.1589871048927307, -1.3648258447647095, -5.800723552703857, 0.964249312877655, -0.1589871048927307, -1.3648258447647095, -5.800723552703857, 0.964249312877655, -0.1589871048927307, -1.3648258447647095, -5.800723552703857, -1.5517432689666748, -0.05209442973136902, -6.925965785980225, 23.415700912475586, -1.5517432689666748, -0.05209442973136902, -6.925965785980225, 23.415700912475586, -1.5517432689666748, -0.05209442973136902, -6.925965785980225, 23.415700912475586, -0.26354411244392395, 0.010080274194478989, -0.6126011610031128, 15.836052894592285, -0.26354411244392395, 0.010080274194478989, -0.6126011610031128, 15.836052894592285, -0.26354411244392395, 0.010080274194478989, -0.6126011610031128, 15.836052894592285, 1, 1, 1, 1
1697748845, 964390144, -0.00981588289141655, -0.0035760169848799706, -3.167022705078125, -9.955418586730957, -0.00981588289141655, -0.0035760169848799706, -3.167022705078125, -9.955418586730957, -0.00981588289141655, -0.0035760169848799706, -3.167022705078125, -9.955418586730957, 0.9621182084083557, -0.173920139670372, 3.947216510772705, -5.74251651763916, 0.9621182084083557, -0.173920139670372, 3.947216510772705, -5.74251651763916, 0.9621182084083557, -0.173920139670372, 3.947216510772705, -5.74251651763916, -1.5521107912063599, -0.0001276197872357443, 6.873948097229004, 23.197519302368164, -1.5521107912063599, -0.0001276197872357443, 6.873948097229004, 23.197519302368164, -1.5521107912063599, -0.0001276197872357443, 6.873948097229004, 23.197519302368164, -0.26355046033859253, 0.003075148444622755, 0.21498043835163116, 15.846656799316406, -0.26355046033859253, 0.003075148444622755, 0.21498043835163116, 15.846656799316406, -0.26355046033859253, 0.003075148444622755, 0.21498043835163116, 15.846656799316406, 1, 1, 1, 1
1697748845, 982390016, -0.009860602207481861, -0.015703633427619934, -2.4579663276672363, -9.836786270141602, -0.009860602207481861, -0.015703633427619934, -2.4579663276672363, -9.836786270141602, -0.009860602207481861, -0.015703633427619934, -2.4579663276672363, -9.836786270141602, 0.958959698677063, -0.18204645812511444, -1.0978286266326904, -5.4513773918151855, 0.958959698677063, -0.18204645812511444, -1.0978286266326904, -5.4513773918151855, 0.958959698677063, -0.18204645812511444, -1.0978286266326904, -5.4513773918151855, -1.5526700019836426, -0.06102776154875755, -11.991476058959961, 23.719682693481445, -1.5526700019836426, -0.06102776154875755, -11.991476058959961, 23.719682693481445, -1.5526700019836426, -0.06102776154875755, -11.991476058959961, 23.719682693481445, -0.26358890533447266, -0.0024357617367058992, -0.09021866321563721, 16.175371170043945, -0.26358890533447266, -0.0024357617367058992, -0.09021866321563721, 16.175371170043945, -0.26358890533447266, -0.0024357617367058992, -0.09021866321563721, 16.175371170043945, 1, 1, 1, 1
1697748845, 997390080, -0.00989902950823307, -0.0145874610170722, -2.0877935886383057, -9.739723205566406, -0.00989902950823307, -0.0145874610170722, -2.0877935886383057, -9.739723205566406, -0.00989902950823307, -0.0145874610170722, -2.0877935886383057, -9.739723205566406, 0.9562095403671265, -0.17672871053218842, -3.7475264072418213, -5.424910545349121, 0.9562095403671265, -0.17672871053218842, -3.7475264072418213, -5.424910545349121, 0.9562095403671265, -0.17672871053218842, -3.7475264072418213, -5.424910545349121, -1.5533092021942139, -0.05125843361020088, -3.4096970558166504, 23.449647903442383, -1.5533092021942139, -0.05125843361020088, -3.4096970558166504, 23.449647903442383, -1.5533092021942139, -0.05125843361020088, -3.4096970558166504, 23.449647903442383, -0.26358240842819214, -0.0021309335716068745, 0.7190821766853333, 16.079938888549805, -0.26358240842819214, -0.0021309335716068745, 0.7190821766853333, 16.079938888549805, -0.26358240842819214, -0.0021309335716068745, 0.7190821766853333, 16.079938888549805, 1, 1, 1, 1
1697748846, 12389888, -0.009995030239224434, 0.0030831561889499426, 1.8313618898391724, -9.691191673278809, -0.009995030239224434, 0.0030831561889499426, 1.8313618898391724, -9.691191673278809, -0.009995030239224434, 0.0030831561889499426, 1.8313618898391724, -9.691191673278809, 0.9536827802658081, -0.16684359312057495, 1.068522572517395, -4.937893867492676, 0.9536827802658081, -0.16684359312057495, 1.068522572517395, -4.937893867492676, 0.9536827802658081, -0.16684359312057495, 1.068522572517395, -4.937893867492676, -1.5537725687026978, -0.03261774405837059, 4.509354114532471, 23.920894622802734, -1.5537725687026978, -0.03261774405837059, 4.509354114532471, 23.920894622802734, -1.5537725687026978, -0.03261774405837059, 4.509354114532471, 23.920894622802734, -0.2636016309261322, 0.0004560442757792771, -2.9394712448120117, 16.201881408691406, -0.2636016309261322, 0.0004560442757792771, -2.9394712448120117, 16.201881408691406, -0.2636016309261322, 0.0004560442757792771, -2.9394712448120117, 16.201881408691406, 1, 1, 1, 1
1697748846, 39389952, -0.010078244842588902, 0.0027353796176612377, -1.419579029083252, -9.610306739807129, -0.010078244842588902, 0.0027353796176612377, -1.419579029083252, -9.610306739807129, -0.010078244842588902, 0.0027353796176612377, -1.419579029083252, -9.610306739807129, 0.9491012692451477, -0.16616606712341309, 2.681849956512451, -5.033165454864502, 0.9491012692451477, -0.16616606712341309, 2.681849956512451, -5.033165454864502, 0.9491012692451477, -0.16616606712341309, 2.681849956512451, -5.033165454864502, -1.5547951459884644, -0.004663641098886728, 10.241636276245117, 23.675308227539062, -1.5547951459884644, -0.004663641098886728, 10.241636276245117, 23.675308227539062, -1.5547951459884644, -0.004663641098886728, 10.241636276245117, 23.675308227539062, -0.26359525322914124, 0.003819006960839033, 0.16129383444786072, 15.963296890258789, -0.26359525322914124, 0.003819006960839033, 0.16129383444786072, 15.963296890258789, -0.26359525322914124, 0.003819006960839033, 0.16129383444786072, 15.963296890258789, 1, 1, 1, 1
1697748846, 57390080, -0.01010388508439064, -0.013390155509114265, 2.428192615509033, -9.61569881439209, -0.01010388508439064, -0.013390155509114265, 2.428192615509033, -9.61569881439209, -0.01010388508439064, -0.013390155509114265, 2.428192615509033, -9.61569881439209, 0.9462297558784485, -0.15437445044517517, -0.5739287734031677, -4.69436502456665, 0.9462297558784485, -0.15437445044517517, -0.5739287734031677, -4.69436502456665, 0.9462297558784485, -0.15437445044517517, -0.5739287734031677, -4.69436502456665, -1.55508291721344, -0.010763746686279774, 9.854660034179688, 23.90433120727539, -1.55508291721344, -0.010763746686279774, 9.854660034179688, 23.90433120727539, -1.55508291721344, -0.010763746686279774, 9.854660034179688, 23.90433120727539, -0.2635696828365326, 0.0016348424833267927, -0.6949061155319214, 15.889071464538574, -0.2635696828365326, 0.0016348424833267927, -0.6949061155319214, 15.889071464538574, -0.2635696828365326, 0.0016348424833267927, -0.6949061155319214, 15.889071464538574, 1, 1, 1, 1
1697748846, 75389952, -0.010180739685893059, -0.009266016073524952, -2.996691942214966, -9.36225700378418, -0.010180739685893059, -0.009266016073524952, -2.996691942214966, -9.36225700378418, -0.010180739685893059, -0.009266016073524952, -2.996691942214966, -9.36225700378418, 0.9435883164405823, -0.14233268797397614, -1.142422080039978, -4.355554103851318, 0.9435883164405823, -0.14233268797397614, -1.142422080039978, -4.355554103851318, 0.9435883164405823, -0.14233268797397614, -1.142422080039978, -4.355554103851318, -1.5558178424835205, -0.04996051639318466, -6.072006702423096, 22.7147274017334, -1.5558178424835205, -0.04996051639318466, -6.072006702423096, 22.7147274017334, -1.5558178424835205, -0.04996051639318466, -6.072006702423096, 22.7147274017334, -0.26355046033859253, 0.0013822121545672417, -1.2259525060653687, 15.411904335021973, -0.26355046033859253, 0.0013822121545672417, -1.2259525060653687, 15.411904335021973, -0.26355046033859253, 0.0013822121545672417, -1.2259525060653687, 15.411904335021973, 1, 1, 1, 1
1697748846, 90390016, -0.010257527232170105, -0.0017036574427038431, -0.4618183374404907, -9.567167282104492, -0.010257527232170105, -0.0017036574427038431, -0.4618183374404907, -9.567167282104492, -0.010257527232170105, -0.0017036574427038431, -0.4618183374404907, -9.567167282104492, 0.9414569735527039, -0.14202149212360382, -4.499788761138916, -4.2020344734191895, 0.9414569735527039, -0.14202149212360382, -4.499788761138916, -4.2020344734191895, 0.9414569735527039, -0.14202149212360382, -4.499788761138916, -4.2020344734191895, -1.5564570426940918, -0.06550644338130951, -6.572981357574463, 22.64910888671875, -1.5564570426940918, -0.06550644338130951, -6.572981357574463, 22.64910888671875, -1.5564570426940918, -0.06550644338130951, -6.572981357574463, 22.64910888671875, -0.26354411244392395, -0.006499848794192076, 1.9077461957931519, 15.29526424407959, -0.26354411244392395, -0.006499848794192076, 1.9077461957931519, 15.29526424407959, -0.26354411244392395, -0.006499848794192076, 1.9077461957931519, 15.29526424407959, 1, 1, 1, 1
1697748846, 108389888, -0.01034716796129942, 0.0013783563626930118, 3.5852532386779785, -9.497066497802734, -0.01034716796129942, 0.0013783563626930118, 3.5852532386779785, -9.497066497802734, -0.01034716796129942, 0.0013783563626930118, 3.5852532386779785, -9.497066497802734, 0.9390323162078857, -0.15458714962005615, -2.9275972843170166, -4.04323148727417, 0.9390323162078857, -0.15458714962005615, -2.9275972843170166, -4.04323148727417, 0.9390323162078857, -0.15458714962005615, -2.9275972843170166, -4.04323148727417, -1.5575116872787476, -0.06585138291120529, 1.8926078081130981, 22.697219848632812, -1.5575116872787476, -0.06585138291120529, 1.8926078081130981, 22.697219848632812, -1.5575116872787476, -0.06585138291120529, 1.8926078081130981, 22.697219848632812, -0.26355046033859253, -0.005375145934522152, -2.7095632553100586, 15.475526809692383, -0.26355046033859253, -0.005375145934522152, -2.7095632553100586, 15.475526809692383, -0.26355046033859253, -0.005375145934522152, -2.7095632553100586, 15.475526809692383, 1, 1, 1, 1
1697748846, 123389952, -0.01034716796129942, -0.008797126822173595, 0.09058438986539841, -9.61569881439209, -0.01034716796129942, -0.008797126822173595, 0.09058438986539841, -9.61569881439209, -0.01034716796129942, -0.008797126822173595, 0.09058438986539841, -9.61569881439209, 0.9369649291038513, -0.1452397257089615, -2.5065858364105225, -3.831494092941284, 0.9369649291038513, -0.1452397257089615, -2.5065858364105225, -3.831494092941284, 0.9369649291038513, -0.1452397257089615, -2.5065858364105225, -3.831494092941284, -1.5583585500717163, -0.07993756234645844, -1.609398365020752, 23.013933181762695, -1.5583585500717163, -0.07993756234645844, -1.609398365020752, 23.013933181762695, -1.5583585500717163, -0.07993756234645844, -1.609398365020752, 23.013933181762695, -0.26354411244392395, -0.00013778198626823723, -0.902404248714447, 15.45962142944336, -0.26354411244392395, -0.00013778198626823723, -0.902404248714447, 15.45962142944336, -0.26354411244392395, -0.00013778198626823723, -0.902404248714447, 15.45962142944336, 1, 1, 1, 1
1697748846, 141389824, -0.010321594774723053, 0.01720229908823967, 0.1276150345802307, -9.82600212097168, -0.010321594774723053, 0.01720229908823967, 0.1276150345802307, -9.82600212097168, -0.010321594774723053, 0.01720229908823967, 0.1276150345802307, -9.82600212097168, 0.9345975518226624, -0.13312804698944092, -3.5007505416870117, -3.6250295639038086, 0.9345975518226624, -0.13312804698944092, -3.5007505416870117, -3.6250295639038086, 0.9345975518226624, -0.13312804698944092, -3.5007505416870117, -3.6250295639038086, -1.5592693090438843, -0.012745250016450882, -8.854109764099121, 23.67498779296875, -1.5592693090438843, -0.012745250016450882, -8.854109764099121, 23.67498779296875, -1.5592693090438843, -0.012745250016450882, -8.854109764099121, 23.67498779296875, -0.26358240842819214, -0.004637015052139759, -1.4472877979278564, 15.68229866027832, -0.26358240842819214, -0.004637015052139759, -1.4472877979278564, 15.68229866027832, -0.26358240842819214, -0.004637015052139759, -1.4472877979278564, 15.68229866027832, 1, 1, 1, 1
1697748846, 156389888, -0.010391955263912678, -0.008184497244656086, 1.5848863124847412, -9.17352294921875, -0.010391955263912678, -0.008184497244656086, 1.5848863124847412, -9.17352294921875, -0.010391955263912678, -0.008184497244656086, 1.5848863124847412, -9.17352294921875, 0.9328619241714478, -0.10306007415056229, 0.5268183350563049, -2.9845242500305176, 0.9328619241714478, -0.10306007415056229, 0.5268183350563049, -2.9845242500305176, 0.9328619241714478, -0.10306007415056229, 0.5268183350563049, -2.9845242500305176, -1.5602120161056519, -0.09506317973136902, 5.6319475173950195, 22.791624069213867, -1.5602120161056519, -0.09506317973136902, 5.6319475173950195, 22.791624069213867, -1.5602120161056519, -0.09506317973136902, 5.6319475173950195, 22.791624069213867, -0.263563334941864, -0.0021865416783839464, -0.3858644664287567, 15.380093574523926, -0.263563334941864, -0.0021865416783839464, -0.3858644664287567, 15.380093574523926, -0.263563334941864, -0.0021865416783839464, -0.3858644664287567, 15.380093574523926, 1, 1, 1, 1
1697748846, 171389696, -0.012587523087859154, -0.2842860817909241, -32.14209747314453, -15.50418472290039, -0.012587523087859154, -0.2842860817909241, -32.14209747314453, -15.50418472290039, -0.012587523087859154, -0.2842860817909241, -32.14209747314453, -15.50418472290039, 0.9308903217315674, -0.2385958731174469, -21.280149459838867, -3.5509214401245117, 0.9308903217315674, -0.2385958731174469, -21.280149459838867, -3.5509214401245117, 0.9308903217315674, -0.2385958731174469, -21.280149459838867, -3.5509214401245117, -1.5572879314422607, 0.26057201623916626, -23.73309326171875, 37.90227127075195, -1.5572879314422607, 0.26057201623916626, -23.73309326171875, 37.90227127075195, -1.5572879314422607, 0.26057201623916626, -23.73309326171875, 37.90227127075195, -0.269664466381073, -0.6813236474990845, 47.571598052978516, -3.680065393447876, -0.269664466381073, -0.6813236474990845, 47.571598052978516, -3.680065393447876, -0.269664466381073, -0.6813236474990845, 47.571598052978516, -3.680065393447876, 1, 2, 1, 1
1697748846, 186390016, -0.014475943520665169, -0.22664129734039307, -33.2003288269043, -14.236973762512207, -0.014475943520665169, -0.22664129734039307, -33.2003288269043, -14.236973762512207, -0.014475943520665169, -0.22664129734039307, -33.2003288269043, -14.236973762512207, 0.9284846782684326, -0.13116243481636047, -1.8785481452941895, -3.916168212890625, 0.9284846782684326, -0.13116243481636047, -1.8785481452941895, -3.916168212890625, 0.9284846782684326, -0.13116243481636047, -1.8785481452941895, -3.916168212890625, -1.5575276613235474, -0.08391039818525314, 24.30560302734375, 38.22029113769531, -1.5575276613235474, -0.08391039818525314, 24.30560302734375, 38.22029113769531, -1.5575276613235474, -0.08391039818525314, 24.30560302734375, 38.22029113769531, -0.27357617020606995, -0.18178828060626984, -17.0491886138916, -7.486795425415039, -0.27357617020606995, -0.18178828060626984, -17.0491886138916, -7.486795425415039, -0.27357617020606995, -0.18178828060626984, -17.0491886138916, -7.486795425415039, 1, 2, 1, 1
1697748846, 204389888, -0.016767580062150955, -0.08753115683794022, 22.3651123046875, -15.466437339782715, -0.016767580062150955, -0.08753115683794022, 22.3651123046875, -15.466437339782715, -0.016767580062150955, -0.08753115683794022, 22.3651123046875, -15.466437339782715, 0.9260281324386597, -0.14617328345775604, -2.5864665508270264, -4.059091091156006, 0.9260281324386597, -0.14617328345775604, -2.5864665508270264, -4.059091091156006, 0.9260281324386597, -0.14617328345775604, -2.5864665508270264, -4.059091091156006, -1.5592693090438843, -0.1266276091337204, -11.323897361755371, 39.82011413574219, -1.5592693090438843, -0.1266276091337204, -11.323897361755371, 39.82011413574219, -1.5592693090438843, -0.1266276091337204, -11.323897361755371, 39.82011413574219, -0.28246867656707764, -0.5746148824691772, -27.505516052246094, -4.6131911277771, -0.28246867656707764, -0.5746148824691772, -27.505516052246094, -4.6131911277771, -0.28246867656707764, -0.5746148824691772, -27.505516052246094, -4.6131911277771, 1, 2, 1, 1
1697748846, 219389952, -0.018124647438526154, -0.1028655543923378, -3.9839823246002197, -18.502351760864258, -0.018124647438526154, -0.1028655543923378, -3.9839823246002197, -18.502351760864258, -0.018124647438526154, -0.1028655543923378, -3.9839823246002197, -18.502351760864258, 0.9245732426643372, -0.05090175196528435, 7.506781101226807, -5.980607032775879, 0.9245732426643372, -0.05090175196528435, 7.506781101226807, -5.980607032775879, 0.9245732426643372, -0.05090175196528435, 7.506781101226807, -5.980607032775879, -1.5611708164215088, -0.0760498046875, -4.688749313354492, 39.65739822387695, -1.5611708164215088, -0.0760498046875, -4.688749313354492, 39.65739822387695, -1.5611708164215088, -0.0760498046875, -4.688749313354492, 39.65739822387695, -0.29173874855041504, -0.35888925194740295, 68.41523742675781, -0.9178003072738647, -0.29173874855041504, -0.35888925194740295, 68.41523742675781, -0.9178003072738647, -0.29173874855041504, -0.35888925194740295, 68.41523742675781, -0.9178003072738647, 1, 2, 1, 1
1697748846, 234390016, -0.018879933282732964, 0.03509613871574402, 9.516849517822266, -20.761760711669922, -0.018879933282732964, 0.03509613871574402, 9.516849517822266, -20.761760711669922, -0.018879933282732964, 0.03509613871574402, 9.516849517822266, -20.761760711669922, 0.9240818619728088, -0.036905717104673386, -4.594686508178711, -5.811217308044434, 0.9240818619728088, -0.036905717104673386, -4.594686508178711, -5.811217308044434, 0.9240818619728088, -0.036905717104673386, -4.594686508178711, -5.811217308044434, -1.562512993812561, -0.033770013600587845, 3.535172462463379, 37.953800201416016, -1.562512993812561, -0.033770013600587845, 3.535172462463379, 37.953800201416016, -1.562512993812561, -0.033770013600587845, 3.535172462463379, 37.953800201416016, -0.2946644723415375, -0.08353716135025024, 20.393959045410156, -1.1298847198486328, -0.2946644723415375, -0.08353716135025024, 20.393959045410156, -1.1298847198486328, -0.2946644723415375, -0.08353716135025024, 20.393959045410156, -1.1298847198486328, 1, 2, 1, 1
1697748846, 249389824, -0.019027216359972954, 0.012341761961579323, 0.6110577583312988, -18.97688102722168, -0.019027216359972954, 0.012341761961579323, 0.6110577583312988, -18.97688102722168, -0.019027216359972954, 0.012341761961579323, 0.6110577583312988, -18.97688102722168, 0.9234310984611511, -0.07085514813661575, -4.7747015953063965, -4.503739356994629, 0.9234310984611511, -0.07085514813661575, -4.7747015953063965, -4.503739356994629, 0.9234310984611511, -0.07085514813661575, -4.7747015953063965, -4.503739356994629, -1.563471794128418, 0.021562056615948677, -5.391499996185303, 36.278045654296875, -1.563471794128418, 0.021562056615948677, -5.391499996185303, 36.278045654296875, -1.563471794128418, 0.021562056615948677, -5.391499996185303, 36.278045654296875, -0.2938258647918701, 0.03928513079881668, -22.364543914794922, -5.599346160888672, -0.2938258647918701, 0.03928513079881668, -22.364543914794922, -5.599346160888672, -0.2938258647918701, 0.03928513079881668, -22.364543914794922, -5.599346160888672, 1, 2, 1, 1
1697748846, 264389888, -0.018995216116309166, -0.023229563608765602, -1.9459213018417358, -17.558683395385742, -0.018995216116309166, -0.023229563608765602, -1.9459213018417358, -17.558683395385742, -0.018995216116309166, -0.023229563608765602, -1.9459213018417358, -17.558683395385742, 0.9219761490821838, -0.10535458475351334, 3.071657657623291, -4.022037029266357, 0.9219761490821838, -0.10535458475351334, 3.071657657623291, -4.022037029266357, 0.9219761490821838, -0.10535458475351334, 3.071657657623291, -4.022037029266357, -1.5642707347869873, -0.030603062361478806, 3.0163943767547607, 36.73344421386719, -1.5642707347869873, -0.030603062361478806, 3.0163943767547607, 36.73344421386719, -1.5642707347869873, -0.030603062361478806, 3.0163943767547607, 36.73344421386719, -0.29497817158699036, -0.08823531121015549, 1.4531104564666748, -4.199657440185547, -0.29497817158699036, -0.08823531121015549, 1.4531104564666748, -4.199657440185547, -0.29497817158699036, -0.08823531121015549, 1.4531104564666748, -4.199657440185547, 1, 2, 1, 1
