Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709064008, 934397952, -0.11438173055648804, 1.555134654045105, 18.860855102539062, -1.7867965698242188, 0.8511701226234436, -0.5609405040740967, -12.296433448791504, 16.221393585205078, -1.5795572996139526, 0.08207055181264877, 16.075740814208984, 41.767879486083984, -0.37051093578338623, 1.3625366687774658, 92.63721466064453, 7.703280448913574, 1.0757864713668823, -2.979065179824829, -87.13961791992188, -3.380007028579712, -1.8616445064544678, 2.1341145038604736, 244.21678161621094, 1.348018765449524, -0.22781473398208618, 0.8317416310310364, -66.25067138671875, 9.435426712036133, 0.8747979402542114, -0.3084757328033447, 20.66815948486328, 18.07939910888672, -1.5507081747055054, 0.32822859287261963, 6.385965347290039, 50.327083587646484, -0.13851948082447052, 0.8021565079689026, 38.97119140625, 1.4488697052001953, 0.5746261477470398, 0.2939610779285431, -2.606349229812622, 2.2609004974365234, -1.3885390758514404, -0.03185110539197922, 25.188154220581055, 2.1646411418914795, 1, 2, 1, 1
1709064008, 952397824, -0.08908401429653168, 1.2393815517425537, -4.0032124519348145, 14.573702812194824, 0.840673565864563, -0.6817441582679749, -28.97236442565918, 18.137575149536133, -1.5738368034362793, 0.021008579060435295, -99.1963119506836, 49.050079345703125, -0.33574771881103516, 2.095127820968628, 11.438040733337402, -1.415905237197876, 1.0208725929260254, -3.061246633529663, 31.421598434448242, -1.7957432270050049, -1.805510401725769, 3.2819602489471436, -67.09642028808594, -0.050681181252002716, -0.22291329503059387, 0.14923764765262604, 1.6173263788223267, -4.285932540893555, 0.870093047618866, -0.35503044724464417, -15.954699516296387, 15.641752243041992, -1.541967749595642, 0.5424656867980957, 28.023759841918945, 47.574668884277344, -0.1219012588262558, 0.7892366647720337, -21.813426971435547, 1.8589781522750854, 0.5768392086029053, 0.09566245228052139, 32.991371154785156, 2.1210100650787354, -1.3882194757461548, -0.1348876953125, -61.859466552734375, 3.9799301624298096, 1, 2, 1, 1
1709064008, 967397888, -0.07985354214906693, 0.1700061708688736, -41.892337799072266, 20.704845428466797, 0.8345287442207336, -0.3956685960292816, -20.820585250854492, 22.14997673034668, -1.5688034296035767, 0.2280939370393753, -40.133880615234375, 56.502838134765625, -0.3112853765487671, 1.1175490617752075, -81.6517333984375, -5.121889591217041, 0.9676291346549988, -4.274227142333984, -86.11720275878906, -2.6676199436187744, -1.734595775604248, 5.800899982452393, 155.29150390625, 0.05064675584435463, -0.21844632923603058, 0.4301872253417969, 20.243959426879883, -9.422809600830078, 0.8654773831367493, -0.24987740814685822, 13.415609359741211, 18.38677406311035, -1.5355122089385986, 0.26097893714904785, -37.04716491699219, 40.448265075683594, -0.11276020854711533, 0.4046512544155121, -29.17813491821289, 3.237882137298584, 0.5781019926071167, 0.028696324676275253, -16.01602554321289, -1.4461910724639893, -1.3886829614639282, 0.19708438217639923, 38.82664108276367, 8.262735366821289, 1, 2, 1, 1
1709064008, 982407936, -0.08064718544483185, -0.19133324921131134, -8.673162460327148, 14.406538963317871, 0.8310831785202026, -0.01608571782708168, 40.69050216674805, 15.326617240905762, -1.5663267374038696, 0.2132309526205063, 3.683962821960449, 53.14247512817383, -0.2921368181705475, 1.5211453437805176, -28.93467140197754, -1.6279689073562622, 0.912638783454895, -2.942162275314331, 109.79335021972656, 13.414252281188965, -1.6631218194961548, 3.4730114936828613, -152.45364379882812, 0.0790664479136467, -0.2077423334121704, 0.9103498458862305, 16.04660415649414, -4.413424968719482, 0.862872838973999, 0.044847287237644196, 43.34382629394531, 16.033958435058594, -1.5360394716262817, -0.04798842966556549, 23.44612693786621, 20.57293701171875, -0.10611798614263535, 0.6714273691177368, 43.21115493774414, 12.859113693237305, 0.58168625831604, 0.2229974865913391, -23.952991485595703, 10.557467460632324, -1.383122205734253, 0.0989990234375, -81.23624420166016, 35.91796875, 1, 2, 1, 1
1709064009, 407808, -0.07915575802326202, 0.32246699929237366, 20.00006866455078, 6.797882080078125, 0.8309109210968018, -0.0291910320520401, -8.590633392333984, 14.733753204345703, -1.5625396966934204, 0.289336234331131, -2.2781283855438232, 48.02749252319336, -0.24993444979190826, 2.856348752975464, 47.786651611328125, 0.12164229899644852, 0.8845731019973755, -0.7840465307235718, 52.77430725097656, 4.264863014221191, -1.6060609817504883, 2.613222122192383, -75.20828247070312, 0.6645093560218811, -0.19184288382530212, 1.1997239589691162, 63.61691665649414, -1.8581006526947021, 0.8620173335075378, -0.07632679492235184, 11.063775062561035, 16.52678680419922, -1.5303350687026978, 0.054901123046875, -75.76366424560547, 32.60847854614258, -0.0932191014289856, 0.9781169891357422, 36.64982223510742, 9.959295272827148, 0.5898627042770386, 0.6357666850090027, 4.417869567871094, 8.356886863708496, -1.3951863050460815, -1.0647786855697632, -11.116443634033203, 24.518341064453125, 1, 2, 1, 1
1709064009, 12408064, -0.07471327483654022, 0.4397679269313812, 20.02167320251465, 2.0040507316589355, 0.8310576677322388, 0.03942327946424484, 1.2963285446166992, 12.754009246826172, -1.559887170791626, 0.2613414525985718, -5.641800403594971, 45.402034759521484, -0.21325063705444336, 3.4493019580841064, 111.2800521850586, 1.7015942335128784, 0.8751497268676758, -1.022483229637146, -45.03710174560547, -6.7133402824401855, -1.5678232908248901, 3.1410984992980957, 13.92607593536377, -2.6503305435180664, -0.17640359699726105, 1.2257294654846191, -22.969867706298828, 0.8776715993881226, 0.8614300489425659, 0.007111855782568455, 18.278026580810547, 15.604720115661621, -1.5295201539993286, 0.16148053109645844, 22.84505844116211, 33.24462127685547, -0.08026237040758133, 1.0809364318847656, 3.5814671516418457, 12.412359237670898, 0.5969101190567017, 0.5234076380729675, -1.855104684829712, 12.973306655883789, -1.4051731824874878, -0.6956380009651184, 51.66899490356445, 27.430570602416992, 1, 2, 1, 1
1709064009, 27407872, -0.06772314757108688, 0.4373416304588318, -2.579120397567749, -6.9958415031433105, 0.8313639760017395, -0.01688830554485321, -4.304571628570557, 10.731917381286621, -1.5546300411224365, 0.384247750043869, -3.2440407276153564, 47.7302360534668, -0.15889063477516174, 3.6126058101654053, 23.185813903808594, 0.317137748003006, 0.8506797552108765, -2.272902011871338, -52.764835357666016, -7.760655879974365, -1.5298253297805786, 2.802675247192383, 104.04898834228516, -2.9638259410858154, -0.16032516956329346, 1.1126182079315186, 20.13789939880371, 8.01192855834961, 0.8612641096115112, -0.062457527965307236, -0.510017454624176, 14.772741317749023, -1.5272351503372192, 0.022952917963266373, -21.70418930053711, 35.74786376953125, -0.06616220623254776, 0.8520990014076233, -7.864563465118408, 14.312015533447266, 0.6019740104675293, 0.33970314264297485, 12.977828979492188, 16.422182083129883, -1.413002848625183, -0.4931788742542267, 14.122204780578613, 22.522838592529297, 1, 2, 1, 1
1709064009, 45408000, -0.06315908581018448, 0.2489227056503296, 14.24954605102539, -18.298282623291016, 0.8313319087028503, -0.0001846443337853998, -4.13151741027832, 7.365294456481934, -1.5467524528503418, 0.48930221796035767, 5.4665727615356445, 46.62399673461914, -0.09668811410665512, 3.1934220790863037, -91.60062408447266, -8.630390167236328, 0.796900749206543, -2.8837220668792725, -19.64497184753418, -0.29632261395454407, -1.482575535774231, 0.773378312587738, -74.33707427978516, 4.229291915893555, -0.13985659182071686, 0.876257061958313, -44.60840606689453, 15.688006401062012, 0.8606320023536682, 0.004326387774199247, -1.5373660326004028, 13.04519271850586, -1.5273150205612183, 0.10840214043855667, 31.24200439453125, 27.23798370361328, -0.049017149955034256, 0.8940785527229309, -24.348831176757812, 22.256189346313477, 0.6077522039413452, 0.2496422976255417, -12.474316596984863, 25.541780471801758, -1.4195224046707153, -0.4397786557674408, -31.09564971923828, 36.997886657714844, 1, 2, 1, 1
1709064009, 63407872, -0.05093276500701904, 0.9422407746315002, 32.745784759521484, -12.997546195983887, 0.8316701650619507, 0.4464039206504822, 51.22353744506836, 19.804861068725586, -1.5390026569366455, 0.20180073380470276, -18.357891082763672, 30.557329177856445, -0.09102874249219894, -0.03508692979812622, 142.00680541992188, 4.348544120788574, 0.7972003221511841, 0.22058147192001343, 59.08869171142578, -5.070379257202148, -1.4762159585952759, 0.14818966388702393, -160.490966796875, -0.4326462745666504, -0.12262154370546341, 1.3822357654571533, 80.81438446044922, 14.439167022705078, 0.864277184009552, 0.13236349821090698, -109.68917846679688, 41.38017272949219, -1.5123907327651978, 1.8252841234207153, 130.6504364013672, 75.89815521240234, -0.03607325628399849, 0.12708577513694763, -90.4269790649414, 11.118325233459473, 0.6132752895355225, 0.546518862247467, 51.152244567871094, 31.503299713134766, -1.4234691858291626, -0.03364239260554314, -4.066356182098389, 35.91193771362305, 1, 1, 1, 1
1709064009, 78407936, -0.03744537755846977, 1.1802173852920532, 55.29029846191406, -11.649344444274902, 0.8323274254798889, -0.10310734063386917, 5.1725664138793945, 18.830869674682617, -1.532914638519287, 0.6908736228942871, 51.38825988769531, 21.551807403564453, -0.08312851190567017, 0.07751898467540741, -134.0304412841797, 2.821610450744629, 0.8036909103393555, 0.4430246353149414, 47.969425201416016, 3.2390310764312744, -1.481984257698059, 2.0963542461395264, 517.8738403320312, 6.138969421386719, -0.0996350646018982, 0.6795905828475952, -197.2941436767578, 15.448169708251953, 0.8634089827537537, 0.09180201590061188, -4.465199947357178, 41.062217712402344, -1.5078047513961792, 0.20292894542217255, 107.66156005859375, 71.01554870605469, -0.0320519395172596, 0.8292889595031738, 84.42291259765625, 7.420073509216309, 0.6201378703117371, 0.5046234130859375, -8.727975845336914, 35.3826904296875, -1.424140214920044, -0.28215259313583374, -75.8369369506836, 38.407569885253906, 1, 1, 2, 1
1709064009, 96407808, -0.023580342531204224, 0.8727469444274902, 61.0792350769043, -28.06378936767578, 0.8251233696937561, 0.1525762528181076, 98.80699920654297, -7.350448131561279, -1.5147145986557007, 1.2255563735961914, 15.887563705444336, 33.61467361450195, -0.0759134367108345, 1.2108521461486816, 181.01817321777344, -5.767390251159668, 0.8046917915344238, 0.0711866095662117, 55.991817474365234, 8.25232219696045, -1.4655898809432983, 0.11592981219291687, -239.43524169921875, 17.081010818481445, -0.10902906209230423, 0.1623114049434662, 246.18441772460938, 15.692530632019043, 0.8850122094154358, 3.010272979736328, 200.41348266601562, 17.321670532226562, -1.5406733751296997, -3.91015625, -377.67742919921875, -2.6843011379241943, 0.002700654324144125, 1.2651928663253784, -216.28770446777344, 23.303930282592773, 0.6234414577484131, 0.6571140289306641, 71.69850158691406, 15.163168907165527, -1.4342070817947388, -0.7710109353065491, 6.089539051055908, 45.15347671508789, 1, 1, 2, 1
1709064009, 114407936, -0.01068823877722025, 0.3849900960922241, -60.26584243774414, -39.57645034790039, 0.8240450024604797, -0.05421451851725578, -10.594209671020508, -8.276799201965332, -1.4965465068817139, 0.8354048728942871, 23.384855270385742, 25.852968215942383, -0.048717427998781204, 1.7134582996368408, -8.01783275604248, -5.401562213897705, 0.8120685815811157, 0.5849530696868896, 1.2645009756088257, 1.787675380706787, -1.4715181589126587, -0.36670660972595215, 97.35893249511719, 4.442171096801758, -0.087844617664814, 1.3154547214508057, 65.57051086425781, 9.179798126220703, 0.9597551226615906, 3.866283655166626, -131.29258728027344, -2.073509931564331, -1.6402703523635864, -2.615530252456665, 447.6584167480469, -0.45576122403144836, 0.016845764592289925, 1.2223963737487793, 118.17536926269531, 27.741291046142578, 0.6399216055870056, 0.6234118342399597, -56.34260559082031, 25.380537033081055, -1.437450647354126, -0.44997337460517883, -115.71818542480469, 63.235721588134766, 1, 1, 2, 1
1709064009, 129408000, 0.0009811589261516929, 1.4757853746414185, 100.79977416992188, -26.801149368286133, 0.821881890296936, -0.4375370442867279, -45.65671157836914, 7.794062614440918, -1.483683466911316, 0.7717803120613098, -6.820009231567383, 36.26643371582031, -0.0340823270380497, 0.2432880997657776, -94.34688568115234, 1.9415030479431152, 0.8188840746879578, 0.2614813446998596, -13.771669387817383, 1.4580633640289307, -1.4718056917190552, 0.19925574958324432, 34.67961883544922, 5.193112373352051, -0.054639820009469986, 1.6519638299942017, -212.34588623046875, -0.16963697969913483, 1.0044935941696167, 2.019291639328003, -187.0753936767578, -9.640810012817383, -1.7158987522125244, -4.846354007720947, 324.1822509765625, -0.6348410248756409, 0.031055167317390442, 0.14384131133556366, -135.7709503173828, 14.35261058807373, 0.6473134756088257, 0.1593078225851059, -42.12738800048828, 14.82962703704834, -1.446718454360962, -0.5052675604820251, 23.14397430419922, 46.05791473388672, 1, 1, 2, 1
1709064009, 147408128, 0.0216186735779047, -0.0984564945101738, -192.4805908203125, -12.72122859954834, 0.8091585040092468, -0.4320853650569916, 37.147254943847656, 10.525473594665527, -1.4741441011428833, 0.930308997631073, 77.09452056884766, 28.042613983154297, -0.03143184259533882, 0.16978946328163147, -7.657881259918213, 15.61497974395752, 0.8199999928474426, 0.07697533071041107, 19.8790283203125, -1.0670957565307617, -1.4615951776504517, 0.06349875777959824, -158.7230987548828, 36.56288528442383, -0.034343793988227844, 0.7607078552246094, -69.91563415527344, -6.050219535827637, 1.0223876237869263, 0.6941235661506653, 47.14271926879883, -0.7487024664878845, -1.7828346490859985, -4.273555755615234, -177.58636474609375, -0.6435542702674866, 0.0329180583357811, 0.24807050824165344, 34.115203857421875, 0.6504573822021484, 0.6504258513450623, 0.31963539123535156, 35.557918548583984, 4.822093963623047, -1.4520875215530396, -0.5080344676971436, -32.30203628540039, 24.161386489868164, 1, 1, 2, 1
1709064009, 162407936, 0.020229605957865715, 0.3466115891933441, 73.09999084472656, -9.28625774383545, 0.8025798797607422, -0.404964804649353, 9.978866577148438, 12.716955184936523, -1.464109182357788, 0.8028231859207153, 51.9747428894043, 24.735151290893555, -0.027705861255526543, 0.2864498198032379, -10.376043319702148, 13.186731338500977, 0.8224290609359741, 0.20059499144554138, 9.630730628967285, -3.29995059967041, -1.4630333185195923, -0.10279799997806549, -16.128007888793945, 31.131479263305664, -0.03282921016216278, -0.11061405390501022, -6.207943916320801, 2.1889705657958984, 1.0363430976867676, 1.3093173503875732, 71.4421157836914, 6.362863540649414, -1.8372750282287598, -2.8327414989471436, 84.05229949951172, -0.6653788089752197, 0.0388985350728035, 0.3918582797050476, -8.669733047485352, -5.484914779663086, 0.6550241708755493, 0.2247259020805359, -10.794869422912598, 6.791318416595459, -1.4534934759140015, 0.1650390625, 10.959261894226074, 28.957733154296875, 1, 1, 2, 1
1709064009, 180408064, 0.030836502090096474, 0.5437478423118591, -11.17357063293457, -10.122076988220215, 0.79524827003479, -0.354871541261673, 2.5794005393981934, 15.533112525939941, -1.4492647647857666, 0.6740944981575012, -37.55718994140625, 31.368589401245117, -0.020573941990733147, 0.5396302342414856, 22.707544326782227, 8.621806144714355, 0.8272108435630798, 0.31630054116249084, 2.3280270099639893, -3.1989405155181885, -1.4661012887954712, -0.2450506091117859, -19.91612434387207, 17.4365291595459, -0.030995232984423637, 0.2821981906890869, 34.85825729370117, 7.442715644836426, 1.0699989795684814, 2.1456234455108643, -0.949703574180603, 1.8638176918029785, -1.8998966217041016, -3.2903647422790527, 29.896991729736328, -0.7762989401817322, 0.04604186862707138, 0.5913624167442322, 30.24687385559082, -8.124241828918457, 0.6615805625915527, 0.42693907022476196, 8.086758613586426, 8.168699264526367, -1.4522312879562378, 0.034655023366212845, -14.719670295715332, 39.94945526123047, 1, 1, 2, 1
1709064009, 198407936, 0.03833869472146034, 0.3634259104728699, 3.276047945022583, -10.591215133666992, 0.7887526154518127, -0.4443831443786621, -19.262563705444336, 15.956618309020996, -1.4375041723251343, 0.5194572806358337, -31.767927169799805, 32.645896911621094, -0.010349838063120842, 0.44989603757858276, -14.592470169067383, 9.316400527954102, 0.8315081000328064, 0.15151433646678925, -4.19578742980957, -1.5925393104553223, -1.4690412282943726, 0.06506532430648804, 9.693050384521484, 15.023420333862305, -0.018016217276453972, 0.8286250829696655, -14.570639610290527, 3.8304340839385986, 1.1017271280288696, 1.1520568132400513, -72.53327941894531, -2.454681873321533, -1.957085371017456, -2.6485559940338135, 131.85255432128906, -0.5393252372741699, 0.0593390055000782, 0.7658635377883911, -4.450981140136719, -7.160435199737549, 0.6677988767623901, 0.18373797833919525, -24.916837692260742, 9.12115478515625, -1.4581273794174194, -0.5252870917320251, -20.883941650390625, 44.102081298828125, 1, 1, 2, 1
1709064009, 213408000, 0.04296039789915085, 0.2074856460094452, -15.64450454711914, -10.095178604125977, 0.7813380360603333, -0.47113344073295593, 7.740806579589844, 12.050065040588379, -1.4333816766738892, 0.15887266397476196, -4.366941928863525, 26.90816879272461, -0.005970843601971865, 0.13753969967365265, -11.849483489990234, 14.480518341064453, 0.8325346112251282, -0.004655597731471062, -11.06934642791748, 0.5398973226547241, -1.4690731763839722, 0.0137939453125, -36.52568054199219, 30.940759658813477, -0.007542257197201252, 0.5204371809959412, -32.25360870361328, -0.9663600921630859, 1.1095985174179077, 0.03849296271800995, -59.55662155151367, -1.7286874055862427, -1.9894907474517822, -1.880149245262146, 49.05575942993164, -0.44033560156822205, 0.07203882932662964, 0.8776610493659973, 0.46295979619026184, -5.0944905281066895, 0.6693230867385864, 0.021127356216311455, -8.174827575683594, 7.426393985748291, -1.4701277017593384, -0.9320253729820251, -6.349594593048096, 31.105072021484375, 1, 1, 2, 1
1709064009, 228407808, 0.04479753598570824, 0.08070170879364014, -5.40067195892334, -11.486392974853516, 0.7746189832687378, -0.4393608272075653, 2.6469287872314453, 8.334074974060059, -1.431240439414978, 0.1849920153617859, -7.352066993713379, 22.006486892700195, -0.00486327288672328, 0.05122021213173866, -0.3974875211715698, 16.182392120361328, 0.8326173424720764, 0.016239266842603683, 0.2794855833053589, 1.5872126817703247, -1.4703994989395142, -0.2626805305480957, -21.3387508392334, 43.91757583618164, -0.005548478104174137, -0.16781073808670044, -39.3365592956543, -0.8813652396202087, 1.1067639589309692, -0.35382843017578125, -17.279747009277344, -0.41977766156196594, -2.0055813789367676, -0.20977599918842316, 131.67337036132812, 0.13896672427654266, 0.08318406343460083, 0.6532174348831177, 5.721246719360352, -1.3417800664901733, 0.6691317558288574, -0.09158551692962646, -18.295949935913086, 8.65312385559082, -1.4810413122177124, -0.5405421257019043, 35.49691390991211, 23.587018966674805, 1, 1, 2, 1
1709064009, 246407936, 0.04808131605386734, 0.3441102206707001, 29.94037437438965, -12.93155288696289, 0.7682189345359802, -0.29656925797462463, 0.3841434121131897, 9.271023750305176, -1.427117943763733, 0.4060576558113098, 25.119632720947266, 21.748798370361328, -0.0013677503447979689, 0.45920342206954956, 46.62519073486328, 14.24721622467041, 0.8331593871116638, 0.10218967497348785, 18.205690383911133, 0.40167298913002014, -1.477286458015442, -0.6524325609207153, -40.87968826293945, 42.31130599975586, -0.011203935369849205, -0.35378822684288025, 2.5175974369049072, 1.450681447982788, 1.0995948314666748, -0.46068793535232544, -11.723093032836914, -1.007992148399353, -1.9993815422058105, 0.6201468110084534, 51.68821334838867, -0.19351588189601898, 0.09465049207210541, 0.41495776176452637, -46.509925842285156, 0.18541142344474792, 0.6673907041549683, -0.10050418972969055, 1.1421780586242676, 8.330300331115723, -1.4880081415176392, -0.2538544833660126, 27.77069091796875, 23.897855758666992, 1, 1, 2, 1
1709064009, 261407744, 0.0565565750002861, 0.6396229267120361, 4.527195453643799, -13.999245643615723, 0.7632739543914795, -0.23811136186122894, 23.273374557495117, 9.9168119430542, -1.4222123622894287, 0.4520892798900604, 12.254135131835938, 21.168947219848633, 0.009016443975269794, 0.7865622639656067, 12.189973831176758, 11.967419624328613, 0.8358755111694336, 0.21801526844501495, 6.851654052734375, 1.4489883184432983, -1.4879604578018188, -0.7523674368858337, -20.688892364501953, 37.25965118408203, -0.01663583517074585, -0.3212774395942688, 0.5514137148857117, 1.3656865358352661, 1.09360671043396, -0.13819022476673126, 56.31404495239258, 1.8111152648925781, -1.99041748046875, -0.023031987249851227, -115.47459411621094, -1.521829605102539, 0.09818997234106064, 0.286611944437027, 24.016633987426758, -0.4212082028388977, 0.6672758460044861, 0.04186641052365303, 4.817864894866943, 10.014363288879395, -1.4876725673675537, 0.10876649618148804, 2.991907835006714, 31.16912841796875, 1, 1, 2, 1
1709064009, 276408064, 0.0657743364572525, 0.6509799957275391, 11.967150688171387, -16.204710006713867, 0.7601025700569153, -0.22467122972011566, -4.811003684997559, 11.90708065032959, -1.4149259328842163, 0.4542347490787506, -6.224577903747559, 26.05451011657715, 0.0205401461571455, 0.803390622138977, 7.622074127197266, 8.420500755310059, 0.8392736911773682, 0.20546762645244598, -4.9489593505859375, 3.0385682582855225, -1.4974678754806519, -0.4954427182674408, 22.7266788482666, 25.751605987548828, -0.022016607224941254, -0.501201331615448, -17.68946075439453, 2.7043557167053223, 1.0943409204483032, 0.1318531483411789, 3.399020195007324, 0.9632384777069092, -1.997943639755249, -0.6038559675216675, -5.347620010375977, -1.0045435428619385, 0.10567371547222137, 0.6200810670852661, 7.9700446128845215, -1.3146750926971436, 0.6702159643173218, 0.23570077121257782, 0.20259182155132294, 13.000481605529785, -1.489190697669983, -0.2825372815132141, -31.721681594848633, 44.54420471191406, 1, 1, 2, 1
1709064009, 291407872, 0.07668844610452652, 0.7574059963226318, -1.4233072996139526, -17.024311065673828, 0.7566633820533752, -0.19402717053890228, 4.207891464233398, 11.15009880065918, -1.4089497327804565, 0.45303624868392944, 10.839996337890625, 23.86431121826172, 0.03287694975733757, 0.7900006175041199, -8.731389045715332, 7.556299209594727, 0.8416327834129333, 0.09363401681184769, -11.250929832458496, 4.899405479431152, -1.5019420385360718, -0.044304125010967255, 52.60865020751953, 26.309425354003906, -0.029493413865566254, -0.4545042812824249, 4.765092372894287, 1.8597192764282227, 1.0957837104797363, 0.053248949348926544, -10.80257511138916, 0.502205491065979, -2.0071632862091064, -0.7107599973678589, 4.131119251251221, -0.8004418015480042, 0.11711441725492477, 0.8858380913734436, 15.616710662841797, -0.36119890213012695, 0.6745400428771973, 0.3258364200592041, 10.014904022216797, 14.329439163208008, -1.4972599744796753, -0.7053740620613098, -28.990385055541992, 48.30264663696289, 1, 1, 2, 1
1709064009, 306407936, 0.08823619782924652, 0.8451090455055237, 12.297920227050781, -18.35083770751953, 0.7536132335662842, -0.2158004194498062, 2.0821774005889893, 12.272295951843262, -1.400400996208191, 0.6330492496490479, 7.0112128257751465, 23.66497039794922, 0.04499601572751999, 0.9204224944114685, 23.535449981689453, 5.027284622192383, 0.842627227306366, 0.05536922439932823, 0.8371822834014893, 5.808568954467773, -1.5023095607757568, -0.020178362727165222, 22.272920608520508, 23.23084831237793, -0.0364079512655735, -0.4815196692943573, -7.244274616241455, 1.9978358745574951, 1.096543312072754, 0.018922828137874603, -3.6814117431640625, -0.09660743921995163, -2.015632152557373, -0.4051106870174408, 35.12655258178711, -0.3567158877849579, 0.1304309070110321, 0.8194067478179932, -13.01019287109375, 0.28911295533180237, 0.6803566217422485, 0.41536375880241394, 0.8373226523399353, 17.03035545349121, -1.5061922073364258, -0.42925840616226196, 14.638092994689941, 53.480220794677734, 1, 1, 2, 1
1709064009, 324407808, 0.10418172180652618, 0.9039176106452942, -7.199019432067871, -18.64743995666504, 0.7494593262672424, -0.2662934958934784, -7.8453826904296875, 13.203971862792969, -1.3870266675949097, 0.8905954360961914, 0.6627241969108582, 22.135162353515625, 0.06315228343009949, 0.9820368885993958, -10.477997779846191, 3.1292526721954346, 0.8436028361320496, 0.02904348075389862, -7.726346015930176, 7.079169750213623, -1.500807523727417, 0.2114405781030655, 0.03806913644075394, 19.40520477294922, -0.04146277531981468, -0.1156863421201706, 27.182226181030273, 2.991213321685791, 1.0915638208389282, -0.7273696660995483, -64.10264587402344, -2.613741636276245, -2.0152008533477783, 0.6672585606575012, 95.1528091430664, 0.028186874464154243, 0.14473019540309906, 0.798048198223114, 0.9591681957244873, -0.7899731993675232, 0.6883925795555115, 0.4637831151485443, 2.7952394485473633, 19.924943923950195, -1.5145492553710938, -0.4788263738155365, -3.47084641456604, 60.72657012939453, 1, 1, 2, 1
1709064009, 339407872, 0.11761783063411713, 0.856473982334137, -7.720004558563232, -18.372407913208008, 0.7448906302452087, -0.3339983820915222, -1.1083576679229736, 14.733783721923828, -1.3737801313400269, 0.9501953125, -1.623457908630371, 21.05288314819336, 0.07748012989759445, 0.9061234593391418, -10.053703308105469, 1.682054042816162, 0.8436218500137329, -0.02422938495874405, -3.0612988471984863, 8.610270500183105, -1.4967008829116821, 0.33133581280708313, 17.733366012573242, 16.699846267700195, -0.03964149206876755, 0.31094151735305786, 28.49944496154785, 3.5596165657043457, 1.0719140768051147, -1.7774262428283691, -65.92664337158203, -1.3525248765945435, -1.9921112060546875, 2.320845365524292, 107.64984130859375, 0.3517265021800995, 0.15660132467746735, 0.7121062278747559, -10.095497131347656, -2.502763271331787, 0.6949235200881958, 0.3989733159542084, 1.6107748746871948, 22.41602325439453, -1.5211325883865356, -0.4598277807235718, 7.593671798706055, 66.61610412597656, 1, 1, 2, 1
1709064009, 354407936, 0.12987622618675232, 0.7682888507843018, -11.068780899047852, -17.68218231201172, 0.7392627596855164, -0.40094301104545593, 1.9637086391448975, 15.845425605773926, -1.35933518409729, 1.0509291887283325, -4.295312881469727, 19.248140335083008, 0.09053395688533783, 0.7723027467727661, -9.563492774963379, 0.6962615847587585, 0.8421937227249146, -0.1828145682811737, -8.52088737487793, 11.066411018371582, -1.4894944429397583, 0.6785629987716675, -14.46245288848877, 17.207351684570312, -0.03169811889529228, 0.7023453712463379, 5.031893730163574, 5.227640628814697, 1.039611577987671, -2.422910213470459, -13.69797420501709, 0.7987346649169922, -1.9472582340240479, 3.6438212394714355, 103.39429473876953, 0.18899047374725342, 0.16759243607521057, 0.7128914594650269, -10.986190795898438, -4.753641128540039, 0.7002490162849426, 0.3006267249584198, -6.102171421051025, 24.648908615112305, -1.526645302772522, -0.22782759368419647, 26.818124771118164, 72.09425354003906, 1, 1, 2, 1
1709064009, 369408000, 0.14110390841960907, 0.6874774694442749, -9.528684616088867, -17.50423240661621, 0.7327797412872314, -0.46906936168670654, -7.525960922241211, 16.18950843811035, -1.3446024656295776, 0.9982836842536926, 1.1662876605987549, 17.481042861938477, 0.10171197354793549, 0.7016299366950989, -5.383327484130859, -1.057957649230957, 0.8388144969940186, -0.21658851206302643, 4.389547824859619, 11.858542442321777, -1.4815689325332642, 0.42973190546035767, -8.58670425415039, 16.174156188964844, -0.017920376732945442, 1.092545986175537, 21.637083053588867, 5.748234272003174, 1.0005803108215332, -2.6634674072265625, -21.200881958007812, 2.9229390621185303, -1.8869695663452148, 4.403645992279053, 29.06072998046875, 0.12585335969924927, 0.17792187631130219, 0.6886855363845825, 3.426926612854004, -5.64760684967041, 0.7040563225746155, 0.20301634073257446, -7.176663398742676, 27.430635452270508, -1.530767798423767, -0.2517237961292267, -1.1818218231201172, 77.28763580322266, 1, 1, 2, 1
