Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709064243, 947393024, 0.04747960343956947, -0.39920419454574585, -0.9663069844245911, 3.7383980751037598, 0.7470217943191528, -0.10514581203460693, 48.08025360107422, 1.9888315200805664, -1.967766284942627, -0.25205671787261963, -40.17351150512695, -2.103402853012085, -0.01268020924180746, -0.014183620922267437, 7.779880046844482, 20.425251007080078, 0.6547355055809021, 0.060423899441957474, -2.914672613143921, 19.194900512695312, -1.6763523817062378, -0.010719993151724339, 16.70580291748047, 58.267921447753906, -0.03438208997249603, 0.03107580728828907, 3.9753031730651855, -19.77655792236328, 0.5508140921592712, -0.070697121322155, 15.081597328186035, 29.006988525390625, -1.4426424503326416, 0.20539624989032745, -24.673751831054688, 46.040496826171875, -0.09622543305158615, 0.029135575518012047, 11.385302543640137, -4.7181596755981445, 0.6187219619750977, -0.09937126934528351, 16.067968368530273, 9.923274993896484, -1.4002996683120728, 0.20668354630470276, -29.291339874267578, 19.7622013092041, 2, 1, 1, 1
1709064243, 965392896, 0.04118083044886589, -0.08076690882444382, 47.78844451904297, 6.164971828460693, 0.7458541989326477, -0.08417022228240967, -2.724271297454834, 1.369499921798706, -1.967430591583252, 0.17372454702854156, -13.0032377243042, -1.5669411420822144, -0.012628988362848759, -0.06819184869527817, -12.192959785461426, 13.866860389709473, 0.6561190485954285, 0.09103140980005264, 0.9432871341705322, 18.349605560302734, -1.674850344657898, 0.23839962482452393, 21.789674758911133, 52.25602340698242, -0.03256729245185852, 0.2603822946548462, 21.90241050720215, -19.495012283325195, 0.5524611473083496, 0.23057253658771515, 12.264432907104492, 21.789438247680664, -1.4429301023483276, -0.17654328048229218, -11.776091575622559, 46.196250915527344, -0.09501131623983383, 0.16085165739059448, 14.467467308044434, -3.9359395503997803, 0.6192705035209656, 0.09315743297338486, 6.8230977058410645, 9.14849853515625, -1.3982542753219604, 0.14314410090446472, 10.589871406555176, 19.927038192749023, 2, 1, 1, 1
1709064243, 980402944, 0.04246104508638382, 0.12849204242229462, -2.8668766021728516, 5.674264907836914, 0.7460136413574219, 0.10132589191198349, 9.911630630493164, 1.7982679605484009, -1.966679573059082, 0.1514485627412796, 35.504669189453125, -0.6165432333946228, -0.012942672707140446, 0.00462787551805377, 1.3122837543487549, 8.162066459655762, 0.657477080821991, 0.07186949253082275, -4.433366298675537, 18.424034118652344, -1.67096745967865, 0.3081202805042267, 1.109802484512329, 46.59889602661133, -0.028637142851948738, 0.22388505935668945, -1.9767372608184814, -16.387388229370117, 0.5569553971290588, 0.3328742980957031, 0.43002501130104065, 19.161020278930664, -1.4454548358917236, -0.3110869526863098, -18.45985984802246, 46.9873161315918, -0.0929943099617958, 0.08447368443012238, -3.6210012435913086, -1.152938961982727, 0.6211519241333008, 0.1974373608827591, 9.400849342346191, 9.923274993896484, -1.397838830947876, -0.04864501953125, -0.9426448941230774, 19.440750122070312, 2, 1, 1, 1
1709064243, 995402752, 0.046634674072265625, 0.4123039245605469, 13.217978477478027, 4.816875457763672, 0.7478896379470825, 0.1341945379972458, -3.2218167781829834, 1.882962942123413, -1.964458703994751, 0.18557646870613098, 25.84088706970215, -0.3820302486419678, -0.014453580603003502, -0.2087816447019577, -11.106184959411621, 2.4678776264190674, 0.6585800051689148, 0.061887070536613464, -0.8288663625717163, 19.003511428833008, -1.6655346155166626, 0.4285334050655365, -1.085594892501831, 43.332881927490234, -0.026029830798506737, 0.07329428195953369, -20.803878784179688, -12.254512786865234, 0.5628541111946106, 0.4415978789329529, 5.888772010803223, 16.071569442749023, -1.4501365423202515, -0.3478486239910126, -3.4943623542785645, 42.671897888183594, -0.09090656042098999, 0.1442517638206482, -2.871042251586914, 4.019291400909424, 0.6242323517799377, 0.1994551718235016, -0.9119264483451843, 11.510491371154785, -1.3991330862045288, -0.18791429698467255, 22.160810470581055, 22.319339752197266, 2, 1, 1, 1
1709064244, 10402816, 0.05367601290345192, 0.5341611504554749, 15.935937881469727, 3.3986778259277344, 0.7497528195381165, 0.1429491490125656, 8.134231567382812, 2.4493601322174072, -1.9562134742736816, 0.6586766242980957, -8.574566841125488, -0.6761491894721985, -0.017526617273688316, -0.16639454662799835, 10.261959075927734, -1.6781708002090454, 0.6592749953269958, 0.0742507055401802, 3.9123570919036865, 18.610103607177734, -1.6577528715133667, 0.4098307490348816, -41.392311096191406, 43.100162506103516, -0.0265666376799345, -0.03489284962415695, 5.542469501495361, -8.75378704071045, 0.5701829195022583, 0.48630818724632263, -1.1133742332458496, 14.550690650939941, -1.4552499055862427, -0.3141646087169647, 14.842632293701172, 40.09613037109375, -0.0903412252664566, -0.043332334607839584, -5.390085697174072, 7.994246482849121, 0.6276061534881592, 0.24681146442890167, 1.6845365762710571, 12.774883270263672, -1.3999321460723877, -0.008299740962684155, 29.284805297851562, 24.60938262939453, 2, 1, 1, 1
1709064244, 25403136, 0.06189520284533501, 0.5204883813858032, -1.5724387168884277, 2.68161678314209, 0.7521838545799255, 0.08453655242919922, -12.816993713378906, 0.01967461407184601, -1.9454596042633057, 0.9638671875, 36.525577545166016, -0.03512603044509888, -0.01881335861980915, 0.003631309373304248, 13.067900657653809, -3.5126116275787354, 0.6607159376144409, 0.11984021216630936, 1.501948356628418, 18.269859313964844, -1.652112364768982, 0.27828332781791687, -6.4566168785095215, 40.42387390136719, -0.027052249759435654, -0.07403791695833206, -14.714280128479004, -8.307563781738281, 0.5771095156669617, 0.43020451068878174, -8.856437683105469, 15.64754867553711, -1.4588452577590942, -0.20085376501083374, 14.241937637329102, 40.37834167480469, -0.0905981957912445, -0.0175821203738451, -3.7014384269714355, 9.830068588256836, 0.6314264535903931, 0.25659534335136414, 0.05174931883811951, 13.13532829284668, -1.4002677202224731, -0.07914918661117554, 21.5036563873291, 26.285184860229492, 2, 1, 1, 1
1709064244, 40402944, 0.06932061165571213, 0.5096055865287781, 3.1899819374084473, 0.9346521496772766, 0.7494656443595886, -0.5124622583389282, -40.90995788574219, -1.1925214529037476, -1.9220025539398193, 2.2376301288604736, 90.60961151123047, 0.056003037840127945, -0.01827564276754856, 0.06808118522167206, 5.358157157897949, -1.906150460243225, 0.6624118685722351, 0.12581293284893036, 3.565154790878296, 17.451147079467773, -1.6487088203430176, 0.17146070301532745, -15.202520370483398, 39.70606994628906, -0.02887360006570816, -0.17150917649269104, -7.807216644287109, -8.913151741027832, 0.5823123455047607, 0.2758444845676422, -11.584656715393066, 17.867843627929688, -1.4606987237930298, -0.015608354471623898, 20.2780704498291, 40.259464263916016, -0.09134982526302338, -0.11864405870437622, -7.5733561515808105, 9.803462982177734, 0.6343665719032288, 0.11329015344381332, -11.007636070251465, 13.248252868652344, -1.3987815380096436, 0.2617853581905365, 11.734236717224121, 28.21503448486328, 2, 1, 1, 1
1709064244, 55403008, 0.07440323382616043, 0.1830466389656067, -18.282161712646484, 0.65445876121521, 0.7373676300048828, -1.0773221254348755, -39.254215240478516, -0.7849271297454834, -1.8794665336608887, 3.3590199947357178, 109.70162200927734, 0.18543684482574463, -0.016623929142951965, 0.12954050302505493, -2.6466047763824463, 3.5335497856140137, 0.6642926931381226, 0.11535919457674026, 1.1493263244628906, 17.068370819091797, -1.6475263833999634, -0.11550441384315491, -16.008193969726562, 42.16457748413086, -0.03248421847820282, -0.2711640000343323, -2.987701892852783, -11.58517837524414, 0.5850637555122375, 0.10241013020277023, -10.763459205627441, 21.7097225189209, -1.460091471672058, 0.11047733575105667, -3.4044547080993652, 41.065250396728516, -0.09449099004268646, -0.2427467256784439, -2.6963422298431396, 6.307417869567871, 0.6353296637535095, 0.02216603234410286, -8.021610260009766, 11.720221519470215, -1.3942276239395142, 0.3959369361400604, 9.26677131652832, 26.534996032714844, 2, 1, 1, 1
1709064244, 70402816, 0.0750817358493805, -0.03558317944407463, -9.393433570861816, 1.6467419862747192, 0.7179251313209534, -1.4976375102996826, -25.177845001220703, -0.5149620771408081, -1.8237158060073853, 3.9312264919281006, 26.059762954711914, 0.25029468536376953, -0.015228250995278358, 0.0870516300201416, -6.289475440979004, 9.577661514282227, 0.666128933429718, 0.11799820512533188, -0.9152912497520447, 16.42509651184082, -1.6488367319107056, -0.06215228885412216, 12.974260330200195, 42.16575241088867, -0.03668912127614021, -0.2764069139957428, 3.091867685317993, -14.305013656616211, 0.5857340097427368, 0.00045640626922249794, -6.167459487915039, 25.519868850708008, -1.4583817720413208, 0.2403823435306549, 14.71259593963623, 41.170982360839844, -0.09826816618442535, -0.26928436756134033, 2.571312427520752, 1.5502431392669678, 0.6351190805435181, -0.05984846130013466, -3.996784210205078, 11.30055046081543, -1.3880757093429565, 0.31786370277404785, 4.471395969390869, 24.827598571777344, 2, 1, 1, 1
1709064244, 88402944, 0.073186956346035, -0.14452390372753143, -4.3733038902282715, 3.280635118484497, 0.6891666650772095, -1.5943340063095093, 9.768049240112305, 1.5228750705718994, -1.7453709840774536, 4.43572473526001, 8.46714973449707, -1.3359534740447998, -0.014594386331737041, -0.05067777633666992, -10.530145645141602, 16.629125595092773, 0.6685133576393127, 0.13219301402568817, -1.5595299005508423, 15.87751579284668, -1.650913953781128, -0.07270397245883942, 12.20903205871582, 45.662723541259766, -0.040459468960762024, -0.17907965183258057, -2.1078836917877197, -17.486906051635742, 0.5854021906852722, -0.004796318244189024, 1.675886631011963, 29.658567428588867, -1.4556812047958374, 0.08523837476968765, -1.7120147943496704, 43.42042922973633, -0.10160858929157257, -0.17191164195537567, -0.6712290048599243, -3.723090410232544, 0.6346790790557861, -0.03570473566651344, -3.216844081878662, 9.331326484680176, -1.3830422163009644, 0.28107985854148865, 4.552316665649414, 21.715696334838867, 2, 1, 1, 1
1709064244, 106402816, 0.07118339091539383, -0.08999896794557571, 7.013095855712891, 3.2482807636260986, 0.663062572479248, -1.4369126558303833, -10.965851783752441, 0.23655027151107788, -1.6746960878372192, 3.8508524894714355, -5.2991943359375, -0.4365023672580719, -0.01607329025864601, -0.14769680798053741, -13.737109184265137, 19.96929168701172, 0.6710954904556274, 0.15862847864627838, 4.141219615936279, 17.126850128173828, -1.6521762609481812, -0.12144886702299118, 1.6847543716430664, 47.23386001586914, -0.043105076998472214, -0.13033513724803925, 0.45956680178642273, -19.059186935424805, 0.5854724049568176, 0.004487105645239353, 1.610535740852356, 29.568479537963867, -1.454642653465271, 0.03610692173242569, 13.713796615600586, 45.512393951416016, -0.10457635670900345, -0.1291211098432541, 4.886102676391602, -6.0271806716918945, 0.6341752409934998, -0.02018415927886963, -0.010839125141501427, 9.616487503051758, -1.3777214288711548, 0.16381096839904785, -23.197351455688477, 20.674402236938477, 2, 1, 1, 1
1709064244, 121402880, 0.07157381623983383, 0.3819749653339386, 78.74185943603516, -0.14892253279685974, 0.6464724540710449, -0.6311900019645691, -78.51123809814453, -10.519704818725586, -1.6384397745132446, 0.17555192112922668, -106.95842742919922, 29.34215545654297, -0.020887626335024834, -0.5010174512863159, -21.931053161621094, 19.481521606445312, 0.6726130247116089, 0.022636577486991882, -11.112150192260742, 19.024778366088867, -1.6515690088272095, 0.14928460121154785, 15.448657989501953, 48.42464065551758, -0.04477939009666443, -0.12701739370822906, -15.2899169921875, -18.809492111206055, 0.5858744978904724, 0.05706726014614105, 12.270408630371094, 28.15358543395996, -1.4549623727798462, -0.09203362464904785, 8.578479766845703, 45.356231689453125, -0.10587391257286072, -0.14560797810554504, -23.234363555908203, -4.420170783996582, 0.6339967846870422, -0.010164424777030945, -2.1929869651794434, 10.644142150878906, -1.3750847578048706, 0.22837507724761963, -3.0067825317382812, 22.63851547241211, 1, 1, 1, 1
1709064244, 136402944, 0.07234838604927063, -0.5998376607894897, -42.93350601196289, -5.9726996421813965, 0.6556799411773682, 0.7974190711975098, -109.96693420410156, 15.428702354431152, -1.6371773481369019, 0.9522964358329773, 317.0281066894531, 40.43875503540039, -0.027673857286572456, -0.05245576053857803, 55.70989227294922, 8.973250389099121, 0.6739071607589722, 0.11359984427690506, 46.64350891113281, 10.0614595413208, -1.6592868566513062, -1.2629320621490479, -118.62483215332031, 11.32241439819336, -0.04373779147863388, 0.30953314900398254, 48.90583801269531, -8.3073148727417, 0.587847113609314, 0.24528221786022186, 41.508079528808594, 21.17449951171875, -1.4582059383392334, 0.15953481197357178, 191.42474365234375, 39.768653869628906, -0.11055045574903488, 0.1131487563252449, 98.19000244140625, 4.7482991218566895, 0.6325299143791199, -0.8111047148704529, -97.46183013916016, 6.366729259490967, -1.3692843914031982, -0.974313497543335, -501.84112548828125, 18.5053653717041, 1, 1, 1, 1
1709064244, 151403008, 0.06142149120569229, -0.8095599412918091, -13.141349792480469, -4.344198703765869, 0.6582642197608948, 0.6016311645507812, 143.0196075439453, 12.617889404296875, -1.6365382671356201, -0.03551876172423363, 33.00885009765625, 40.00285720825195, -0.02844845876097679, -0.5825113654136658, -114.10041046142578, 8.888421058654785, 0.6789248585700989, 0.05809926241636276, -78.29542541503906, 9.949816703796387, -1.6648955345153809, -0.259521484375, -0.44185081124305725, 17.49608612060547, -0.045450400561094284, -0.4433596134185791, -40.65565490722656, -3.186373710632324, 0.5893282294273376, 0.1674775630235672, 10.139927864074707, 18.927627563476562, -1.4589091539382935, -0.10938055068254471, -1.7749009132385254, 40.417232513427734, -0.10789737105369568, 0.04202914610505104, -18.342687606811523, 6.232921123504639, 0.6391562819480896, 0.26420000195503235, -118.83267974853516, 6.4097723960876465, -1.3829463720321655, -0.9440992474555969, -64.89319610595703, 20.258594512939453, 1, 1, 1, 1
1709064244, 169402880, 0.04954081028699875, -0.6881097555160522, -12.161433219909668, -7.115885257720947, 0.6635029315948486, 0.3673741817474365, 16.558368682861328, 11.119847297668457, -1.637161374092102, 0.12563994526863098, 41.70185089111328, 32.953704833984375, -0.0429619736969471, -0.7458627223968506, 23.905941009521484, 8.368839263916016, 0.6810352206230164, -0.025630319491028786, -19.964248657226562, 13.187457084655762, -1.6581205129623413, 0.6533647179603577, 16.840736389160156, 20.3900089263916, -0.05226896330714226, -0.37084248661994934, -12.913101196289062, 1.143052339553833, 0.5940395593643188, 0.3499544560909271, 3.7560672760009766, 16.8768253326416, -1.4609224796295166, -0.1920572966337204, -14.267301559448242, 39.583980560302734, -0.11601060628890991, -0.4302450716495514, 18.90959358215332, 16.226181030273438, 0.6420454382896423, 0.08507540076971054, -32.84260177612305, 10.272895812988281, -1.3840171098709106, 0.07246537506580353, -36.756187438964844, 19.531187057495117, 1, 1, 1, 1
1709064244, 190403072, 0.03945890814065933, -0.07153484970331192, 42.76896286010742, -9.865897178649902, 0.669685959815979, 0.2570110559463501, -8.676506042480469, 9.717087745666504, -1.6351959705352783, 0.10000888258218765, 9.42641830444336, 27.987205505371094, -0.05195048823952675, -0.10990015417337418, 33.98703384399414, 3.1995022296905518, 0.6829479336738586, 0.14711400866508484, 8.459609985351562, 13.166191101074219, -1.6503866910934448, 0.2027033120393753, -12.21104907989502, 21.957014083862305, -0.05924104526638985, -0.040811099112033844, 38.56191635131836, 1.3821003437042236, 0.6010234951972961, 0.3856518268585205, 6.448001384735107, 16.511178970336914, -1.4631913900375366, -0.2402047961950302, -25.987886428833008, 39.47747802734375, -0.12037878483533859, -0.09161172062158585, 10.45823860168457, 18.226961135864258, 0.6465035080909729, 0.19779959321022034, -6.167692184448242, 11.187561988830566, -1.385726809501648, -0.03941206634044647, 6.747251033782959, 21.923175811767578, 1, 1, 1, 1
1709064244, 205402880, 0.03970855101943016, -0.020861780270934105, -9.035252571105957, -10.459059715270996, 0.6740696430206299, 0.2762869596481323, -9.209839820861816, 10.733427047729492, -1.6339815855026245, 0.18606474995613098, 12.304191589355469, 27.426542282104492, -0.051566366106271744, 0.05660603940486908, 1.7428487539291382, 1.9906798601150513, 0.6855556964874268, 0.17040468752384186, 0.20094946026802063, 12.969487190246582, -1.648309350013733, 0.06739760935306549, 14.996196746826172, 20.60091781616211, -0.05934964865446091, -0.06087343394756317, -11.61967945098877, 1.1855497360229492, 0.6067882180213928, 0.38779568672180176, 1.435642123222351, 17.51803207397461, -1.4657961130142212, -0.17444957792758942, -1.7230464220046997, 40.69466018676758, -0.12183059006929398, -0.11015971004962921, 1.1241185665130615, 17.764015197753906, 0.6496159434318542, 0.24792766571044922, 9.55810832977295, 11.14989948272705, -1.3851516246795654, -0.0338948592543602, -10.525073051452637, 21.603002548217773, 1, 1, 1, 1
1709064244, 223403008, 0.0401950478553772, 0.05406804010272026, 3.3323495388031006, -10.372781753540039, 0.6775789856910706, 0.15461274981498718, -1.5095609426498413, 10.796948432922363, -1.631552815437317, 0.15337210893630981, 13.496946334838867, 26.834131240844727, -0.05049086734652519, 0.07334943860769272, 1.3477413654327393, 2.128527879714966, 0.6887115836143494, 0.18392646312713623, 4.016543865203857, 12.958854675292969, -1.6460562944412231, 0.12090139836072922, 16.86189842224121, 20.70094871520996, -0.06042968109250069, -0.05174172669649124, 0.6158677935600281, -0.15311941504478455, 0.6130253076553345, 0.2858821451663971, -6.290470123291016, 18.138042449951172, -1.4692314863204956, -0.15221428871154785, 17.920591354370117, 38.937255859375, -0.12242797017097473, -0.013064338825643063, -0.7943972945213318, 16.662521362304688, 0.6541504263877869, 0.26293420791625977, 0.04777653515338898, 10.832393646240234, -1.3856308460235596, -0.022788308560848236, 13.895005226135254, 23.009580612182617, 1, 1, 1, 1
1709064244, 238402816, 0.041347261518239975, 0.06791216880083084, -1.9858101606369019, -9.989921569824219, 0.6795507669448853, 0.11022426933050156, -0.3992081582546234, 11.564465522766113, -1.6287084817886353, 0.10646381229162216, -17.077966690063477, 28.502511978149414, -0.04954332113265991, 0.0327751561999321, -1.4280136823654175, 3.2207095623016357, 0.6912426352500916, 0.1902180016040802, 5.482722282409668, 11.922141075134277, -1.6443146467208862, 0.17212654650211334, -5.70503044128418, 21.482236862182617, -0.06105590984225273, -0.027995003387331963, 0.5870698690414429, -0.9180732369422913, 0.6174558997154236, 0.2606244385242462, -9.711014747619629, 18.51956558227539, -1.4713407754898071, -0.11483117938041687, 7.70088005065918, 37.80484390258789, -0.12310247868299484, -0.07583963871002197, -2.0025432109832764, 15.055511474609375, 0.6579642295837402, 0.26027268171310425, 6.3418426513671875, 10.116780281066895, -1.3860143423080444, -0.11806048452854156, -18.274919509887695, 22.779922485351562, 1, 1, 1, 1
1709064244, 253402880, 0.04161611571907997, -0.004903850611299276, 1.0427800416946411, -8.900659561157227, 0.6811330914497375, 0.08340800553560257, -2.6914548873901367, 11.945591926574707, -1.6262637376785278, 0.1465657651424408, 11.139516830444336, 29.829227447509766, -0.0490567572414875, 0.027074512094259262, -1.198489785194397, 4.376513481140137, 0.6941691637039185, 0.19320730865001678, -1.3853739500045776, 11.789201736450195, -1.6431801319122314, 0.06924901157617569, -16.40102195739746, 22.016145706176758, -0.06122840568423271, -0.006667740177363157, 1.7070763111114502, -2.09206485748291, 0.6209285855293274, 0.22261571884155273, -2.5603549480438232, 18.487728118896484, -1.4726508855819702, -0.11368630081415176, -15.79747486114502, 36.608726501464844, -0.1235777884721756, 0.0025840681046247482, 2.9460060596466064, 13.161155700683594, 0.6622438430786133, 0.29181531071662903, 0.3014008104801178, 9.465710639953613, -1.3872607946395874, -0.09940962493419647, -12.252328872680664, 22.934703826904297, 1, 1, 1, 1
1709064244, 268402688, 0.04178254306316376, 0.00925502460449934, -2.0066590309143066, -7.956992149353027, 0.6825242638587952, 0.10589226335287094, 2.5569822788238525, 12.808422088623047, -1.624314308166504, 0.14734996855258942, 8.411752700805664, 29.979236602783203, -0.048903096467256546, 0.010549594648182392, 2.201896905899048, 5.399770736694336, 0.6972231268882751, 0.2171119898557663, 2.0047550201416016, 10.837549209594727, -1.6425249576568604, 0.05193167179822922, -0.10893882066011429, 21.4386043548584, -0.06188023462891579, -0.06362063437700272, -5.158749103546143, -3.20231032371521, 0.6243951320648193, 0.22233985364437103, -1.508060336112976, 18.969959259033203, -1.473993182182312, -0.10880719125270844, 6.1358537673950195, 35.30878829956055, -0.12355857342481613, -0.0101441266015172, -5.907681941986084, 11.548824310302734, 0.6668741106987, 0.31428083777427673, -0.6907519102096558, 8.4487943649292, -1.3890503644943237, -0.10118519514799118, 8.476947784423828, 23.05168342590332, 1, 1, 1, 1
1709064244, 289402880, 0.041686542332172394, -0.01257997378706932, -1.473313808441162, -6.554971694946289, 0.6843299865722656, 0.11508115381002426, 3.8607473373413086, 13.126028060913086, -1.6215499639511108, 0.033921677619218826, -30.27505111694336, 31.182891845703125, -0.04901832342147827, 0.003559660632163286, 3.3184468746185303, 7.3190412521362305, 0.7021069526672363, 0.24582238495349884, -1.1514686346054077, 10.28463077545166, -1.6418218612670898, 0.04426898434758186, 8.910090446472168, 22.84808921813965, -0.06222536414861679, -0.007318234536796808, -4.349118232727051, -4.647222995758057, 0.6294192671775818, 0.2779213786125183, 7.039915561676025, 19.123615264892578, -1.4766937494277954, -0.15943863987922668, 5.727908134460449, 32.8648681640625, -0.12377053499221802, -0.0012429599883034825, 2.2479248046875, 9.324552536010742, 0.6744509339332581, 0.3864373564720154, 1.7697780132293701, 7.318933010101318, -1.3929173946380615, -0.15539181232452393, -1.2452117204666138, 22.69757080078125, 1, 1, 1, 1
1709064244, 307402752, 0.04159054160118103, -0.013256694190204144, 0.7253628373146057, -5.568165302276611, 0.6867865920066833, 0.15406718850135803, 0.787517249584198, 13.110147476196289, -1.6195526123046875, 0.14783455431461334, -1.5401619672775269, 31.169147491455078, -0.049165625125169754, 0.0004766076453961432, 4.563424110412598, 8.655108451843262, 0.7066656351089478, 0.2563627362251282, -1.1698154211044312, 9.949671745300293, -1.6406553983688354, 0.11076910048723221, -0.11603488028049469, 23.834383010864258, -0.06204644963145256, 0.007009414490312338, -0.7518498301506042, -6.017765045166016, 0.634437084197998, 0.32462191581726074, 8.536088943481445, 18.752649307250977, -1.4791224002838135, -0.14140181243419647, -11.479081153869629, 32.35517501831055, -0.12358424067497253, 0.019419420510530472, 1.2479665279388428, 7.733506202697754, 0.6817150712013245, 0.4236672818660736, 4.354086875915527, 6.899283409118652, -1.3969439268112183, -0.17783795297145844, -2.5984950065612793, 22.790735244750977, 1, 1, 1, 1
1709064244, 322403072, 0.0416097566485405, -0.006500535644590855, -1.8686435222625732, -5.983378887176514, 0.6890963912010193, 0.1770142912864685, 2.3654656410217285, 12.369067192077637, -1.617283582687378, 0.07961203902959824, -16.277790069580078, 30.48638916015625, -0.049133554100990295, -0.006823803763836622, 1.0858865976333618, 8.246865272521973, 0.7105865478515625, 0.24992358684539795, 1.9496445655822754, 10.11447811126709, -1.63953697681427, 0.10456617176532745, 9.339908599853516, 23.74946403503418, -0.06177163124084473, 0.044817253947257996, 7.135542869567871, -6.299310684204102, 0.6396017074584961, 0.3383207321166992, -1.874251365661621, 18.106142044067383, -1.4821584224700928, -0.27686285972595215, -8.496408462524414, 31.909334182739258, -0.12322448194026947, 0.035926125943660736, 1.4502774477005005, 7.440838813781738, 0.6883543133735657, 0.4605388939380646, 3.271981716156006, 6.893945217132568, -1.4012104272842407, -0.3013213276863098, -28.67281150817871, 23.267433166503906, 1, 1, 1, 1
1709064244, 337402880, 0.04130247235298157, -0.009983488358557224, 2.2472918033599854, -5.654443264007568, 0.6919997334480286, 0.21304897964000702, 4.765755653381348, 11.013927459716797, -1.6150145530700684, 0.20353931188583374, 12.20849323272705, 28.72726821899414, -0.04915283992886543, 0.0007938320632092655, 0.9594342708587646, 8.050697326660156, 0.714609682559967, 0.2701875567436218, -1.3263565301895142, 11.07672119140625, -1.6378910541534424, 0.1294352263212204, 14.02835750579834, 24.984111785888672, -0.06072361394762993, 0.08925972878932953, 0.04979579150676727, -5.815902233123779, 0.6454429626464844, 0.4173687696456909, 4.2461066246032715, 17.454317092895508, -1.486153244972229, -0.2830255925655365, -1.9163211584091187, 31.319040298461914, -0.12220317870378494, 0.09155520796775818, 2.7000479698181152, 8.28159236907959, 0.6956888437271118, 0.501430332660675, -0.286889910697937, 7.566578388214111, -1.4072344303131104, -0.4918619990348816, 1.797165870666504, 23.860132217407227, 1, 1, 1, 1
1709064244, 352402944, 0.0412832610309124, 0.008946935646235943, 2.7814669609069824, -7.320690631866455, 0.6950498223304749, 0.17938365042209625, -4.186582088470459, 10.685713768005371, -1.611371397972107, 0.28093189001083374, 4.906249046325684, 29.5816650390625, -0.04921678081154823, -0.017098475247621536, -1.191702961921692, 8.124922752380371, 0.7181291580200195, 0.21955223381519318, -0.3729092478752136, 11.565792083740234, -1.6349669694900513, 0.2313787341117859, 8.291930198669434, 28.009233474731445, -0.059247393161058426, 0.06624751538038254, -5.228975296020508, -5.035012245178223, 0.6517820954322815, 0.4402894675731659, -1.5725358724594116, 17.321815490722656, -1.4903396368026733, -0.282441109418869, 11.883417129516602, 31.81754493713379, -0.12089910358190536, 0.06841211766004562, 1.4018064737319946, 10.218518257141113, 0.7031698226928711, 0.48704785108566284, 2.747751474380493, 8.400602340698242, -1.4135621786117554, -0.4318034052848816, 15.949136734008789, 25.309524536132812, 1, 1, 1, 1
1709064244, 367403008, 0.041276831179857254, 0.013277688063681126, 2.4697413444519043, -8.469268798828125, 0.697627604007721, 0.13723354041576385, -8.148755073547363, 9.58996295928955, -1.60739266872406, 0.19519414007663727, 3.8086161613464355, 29.29808807373047, -0.049229636788368225, 0.005753288511186838, -0.7920101881027222, 7.223608016967773, 0.7212404012680054, 0.17774513363838196, -7.064590930938721, 13.176606178283691, -1.6320747137069702, 0.22489790618419647, -17.143356323242188, 30.158353805541992, -0.05849330872297287, 0.0747312530875206, 3.285027503967285, -3.6538455486297607, 0.6574766635894775, 0.35075843334198, -1.9263668060302734, 17.062131881713867, -1.4934076070785522, -0.2740441560745239, -7.1896562576293945, 32.12297058105469, -0.11986491084098816, 0.07015300542116165, -4.65532112121582, 11.761672973632812, 0.7098729014396667, 0.3754251003265381, -10.828984260559082, 9.977099418640137, -1.4191547632217407, -0.32803624868392944, 8.564472198486328, 26.50206756591797, 1, 1, 1, 1
