Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709066156, 188951040, 0.03441477566957474, 0.7039085030555725, 39.41054153442383, 5.580297946929932, 0.8083609938621521, 0.3838749825954437, 91.351318359375, 5.342593193054199, -1.8360037803649902, -1.0112156867980957, -176.0791778564453, -1.593847393989563, 0.03523283079266548, 0.173579603433609, -16.5040283203125, 3.2107789516448975, 0.6460963487625122, -0.004392461851239204, 3.163679599761963, 16.231008529663086, -1.670711874961853, -0.009455825202167034, 5.678361415863037, 44.545230865478516, -0.022080499678850174, 0.37890610098838806, -7.090836048126221, -19.113615036010742, 0.6837272644042969, -0.2005029171705246, -5.332967281341553, 17.55092430114746, -1.4787390232086182, 0.23026899993419647, -13.027932167053223, 32.90211868286133, 0.05112304538488388, 0.29658931493759155, -1.0166817903518677, -3.6501729488372803, 0.5727000832557678, -0.11193675547838211, -3.9240407943725586, 18.735057830810547, -1.4503616094589233, -0.03962106630206108, 24.78557586669922, 35.84175491333008, 2, 1, 1, 1
1709066156, 206950912, 0.047146812081336975, 0.5749343037605286, -14.203948020935059, 4.059560775756836, 0.8217926025390625, 0.9821539521217346, 20.438039779663086, 1.1290209293365479, -1.868025541305542, -1.9199811220169067, 10.162551879882812, -1.3855270147323608, 0.03694862127304077, 0.0501081682741642, -2.061462640762329, 3.391072988510132, 0.6455290913581848, -0.03455152362585068, 0.9971441626548767, 19.255996704101562, -1.6709195375442505, -0.04081772267818451, 8.288139343261719, 50.96603012084961, -0.01785006746649742, 0.22775118052959442, 8.59446907043457, -18.667619705200195, 0.679462730884552, -0.2931886911392212, -7.454848766326904, 17.78924560546875, -1.4735618829727173, 0.26564720273017883, -7.994167327880859, 38.0234375, 0.0556454062461853, 0.27982285618782043, 12.401843070983887, -3.761918783187866, 0.570990800857544, -0.08997619152069092, 2.0587503910064697, 19.3968448638916, -1.4525349140167236, -0.08376242965459824, 33.08515930175781, 30.108142852783203, 2, 1, 1, 1
1709066156, 221950976, 0.05664621666073799, 0.45890185236930847, -33.85777282714844, -0.5078743100166321, 0.8361877202987671, 0.8369989395141602, -37.9080810546875, -3.57684063911438, -1.9053044319152832, -2.588127374649048, 6.683238983154297, -0.5211098194122314, 0.0370061993598938, -0.004585050046443939, 7.2172393798828125, 5.029345512390137, 0.6452102065086365, -0.01691894792020321, 0.687276303768158, 21.653656005859375, -1.672869086265564, -0.23397549986839294, -33.962257385253906, 55.86344528198242, -0.015306648798286915, 0.05840583145618439, -21.596107482910156, -16.920286178588867, 0.6754472255706787, -0.2722010314464569, 3.380546808242798, 19.866376876831055, -1.4687999486923218, 0.30084043741226196, 3.4094018936157227, 40.80842590332031, 0.05906281992793083, 0.1025051549077034, -23.818626403808594, -0.9515430331230164, 0.5687904357910156, -0.1816985309123993, -4.9629364013671875, 22.02785873413086, -1.4531420469284058, -0.022886335849761963, 8.157214164733887, 29.813499450683594, 2, 1, 1, 1
1709066156, 236950784, 0.057631999254226685, -0.13813211023807526, -28.877416610717773, -1.1980786323547363, 0.8413881659507751, -0.051166653633117676, -36.11701583862305, 0.8325887322425842, -1.9339547157287598, -1.39979887008667, 30.879323959350586, -0.4350375831127167, 0.038280289620161057, 0.15508341789245605, 11.828460693359375, 6.508562088012695, 0.6454206109046936, 0.054628290235996246, 3.7646782398223877, 20.23951530456543, -1.6796760559082031, -0.6104255318641663, 20.20757293701172, 56.05413818359375, -0.015242756344377995, -0.002583347959443927, 3.979248523712158, -15.815353393554688, 0.6711317896842957, -0.29523012042045593, -1.8650999069213867, 22.982221603393555, -1.4643418788909912, 0.3567560613155365, 4.746164321899414, 40.425045013427734, 0.05916560813784599, -0.03979504108428955, -2.345059394836426, -0.07886221259832382, 0.5660287737846375, -0.20777441561222076, -2.353868246078491, 24.556642532348633, -1.4511287212371826, 0.2162420153617859, 24.231609344482422, 33.62766647338867, 2, 1, 1, 1
1709066156, 251951104, 0.04941916838288307, -1.0128884315490723, -61.805564880371094, 0.36571329832077026, 0.8441383242607117, 0.4949018359184265, 33.53028106689453, 2.404738187789917, -1.9653215408325195, -2.984138250350952, -95.11103820800781, -0.30512338876724243, 0.04120602458715439, 0.1486314833164215, -18.27108383178711, 11.12647533416748, 0.6466320157051086, 0.11444605886936188, 4.180213451385498, 18.91043472290039, -1.687170147895813, -0.5757871866226196, 7.682677268981934, 59.79477310180664, -0.015274702571332455, 0.014906578697264194, 3.8573219776153564, -17.11152458190918, 0.6662098169326782, -0.33805274963378906, 0.37768977880477905, 24.036684036254883, -1.4585894346237183, 0.35330846905708313, -17.708059310913086, 43.52241897583008, 0.05836903303861618, -0.03139595314860344, -2.094679832458496, -1.5315566062927246, 0.5621129274368286, -0.20840829610824585, 16.608339309692383, 20.758085250854492, -1.4485880136489868, 0.13743267953395844, 10.081541061401367, 27.423086166381836, 2, 1, 1, 1
1709066156, 266950912, 0.03203992545604706, -1.1854019165039062, -11.084736824035645, 1.1961407661437988, 0.8459951281547546, -0.6944043040275574, -168.22036743164062, -6.9434638023376465, -1.99595308303833, -0.07112769037485123, 331.6551818847656, 1.9353818893432617, 0.04264000058174133, 0.1505127251148224, 12.068912506103516, 13.438082695007324, 0.6485446691513062, 0.16052164137363434, 0.12286784499883652, 17.7408447265625, -1.6940571069717407, -0.4454752802848816, -4.437466621398926, 56.784305572509766, -0.015606999397277832, -0.030118649825453758, -0.5317237973213196, -17.100900650024414, 0.6629284024238586, -0.0646989569067955, 20.79098892211914, 23.2418212890625, -1.4558250904083252, 0.04241850972175598, -13.581787109375, 39.551326751708984, 0.05769452452659607, -0.06128895282745361, -6.127939701080322, -3.0427844524383545, 0.5603910088539124, 0.0012333191698417068, 22.402408599853516, 18.815784454345703, -1.4465267658233643, 0.21110767126083374, 30.530532836914062, 27.129589080810547, 2, 1, 1, 1
1709066156, 281960960, 0.01651054248213768, -0.8384386301040649, 35.6325798034668, 4.641727924346924, 0.8236239552497864, -2.035841464996338, -72.67816162109375, 0.7743609547615051, -1.9699554443359375, 2.7816052436828613, 113.19929504394531, 0.08640821278095245, 0.044880785048007965, 0.05591292679309845, -17.097013473510742, 13.19950008392334, 0.6510439515113831, 0.1597108542919159, -0.13493898510932922, 17.06035614013672, -1.6967575550079346, -0.032508619129657745, 40.866512298583984, 53.16521453857422, -0.015971241518855095, 0.00781277846544981, 2.94497013092041, -18.328014373779297, 0.6636243462562561, 0.13839909434318542, 19.613805770874023, 19.908605575561523, -1.455169916152954, 0.03943217918276787, -14.080933570861816, 39.17527389526367, 0.055844467133283615, -0.11684467643499374, 0.5914338231086731, -3.5429794788360596, 0.5608373284339905, 0.10404174029827118, 10.10456371307373, 16.556018829345703, -1.4426919221878052, 0.19688092172145844, -18.485288619995117, 29.779735565185547, 2, 1, 1, 1
1709066156, 296960768, 0.0052060023881495, -0.6842371225357056, 7.2738237380981445, 8.880143165588379, 0.8012464046478271, -0.7246327996253967, 119.02295684814453, 9.900238990783691, -1.9359521865844727, 1.5146781206130981, -147.71487426757812, 0.3947673738002777, 0.04511767253279686, 0.009051133878529072, 0.3914845287799835, 9.276128768920898, 0.653485894203186, 0.14082051813602448, -0.9401998519897461, 16.406448364257812, -1.694776177406311, 0.25677675008773804, 32.32259750366211, 46.182334899902344, -0.01551750861108303, 0.06262501329183578, 9.509171485900879, -20.123531341552734, 0.6673844456672668, 0.3532097041606903, 10.36979866027832, 16.898643493652344, -1.4558411836624146, -0.06607934087514877, -20.000343322753906, 40.95390701293945, 0.055375535041093826, 0.04743719846010208, 13.284646987915039, -4.431623935699463, 0.5644217133522034, 0.3470892608165741, 11.80455493927002, 15.264723777770996, -1.4427077770233154, -0.16534239053726196, -17.752439498901367, 29.715747833251953, 2, 1, 1, 1
1709066156, 314960896, 0.0017492999322712421, 0.20839057862758636, 38.78120803833008, 7.0629096031188965, 0.7976346611976624, -0.2085840255022049, -39.18528747558594, -0.713093638420105, -1.9080209732055664, 2.3516809940338135, 146.67550659179688, 1.0681058168411255, 0.04272329434752464, -0.3235923945903778, -16.168546676635742, 0.8514857292175293, 0.6554623246192932, 0.06915027648210526, 0.6472594738006592, 16.922163009643555, -1.6862274408340454, 0.6521366238594055, 53.597843170166016, 39.94672775268555, -0.012699336744844913, 0.11853661388158798, -13.968783378601074, -15.140707015991211, 0.67576003074646, 0.557884156703949, 4.074735641479492, 12.712251663208008, -1.4615455865859985, -0.4193152189254761, -1.2114636898040771, 36.23428726196289, 0.05709069222211838, 0.08204180002212524, -0.03610360994935036, -0.6375908255577087, 0.5719155073165894, 0.4353291690349579, 1.0343412160873413, 17.809650421142578, -1.4464467763900757, -0.2711144685745239, -12.72283935546875, 33.41260528564453, 2, 1, 1, 1
1709066156, 329960704, 0.009117066860198975, 0.7857868075370789, 44.04983139038086, 4.24808406829834, 0.7852494120597839, -1.4457992315292358, -83.5659408569336, -3.322755813598633, -1.8560733795166016, 4.123342990875244, 45.78712844848633, 0.6803138852119446, 0.03603307530283928, -0.5279791951179504, -6.186270713806152, -6.820294380187988, 0.6556535363197327, -0.007927189581096172, -0.39291810989379883, 17.278356552124023, -1.675265908241272, 0.8406723737716675, -10.056166648864746, 37.12052917480469, -0.012673807330429554, -0.04639624059200287, -2.51987624168396, -8.489858627319336, 0.6835103034973145, 0.5129846334457397, -0.5053165555000305, 9.474235534667969, -1.4682728052139282, -0.4528142809867859, 6.926175594329834, 26.87921142578125, 0.05759173631668091, 0.018702642992138863, -3.591686725616455, 4.726203441619873, 0.5778852105140686, 0.366475909948349, -5.085744857788086, 20.284547805786133, -1.4494189023971558, -0.15765196084976196, 5.003346920013428, 40.60233688354492, 2, 1, 1, 1
1709066156, 344961024, 0.02191317081451416, 0.8663215637207031, -4.6992292404174805, 2.7490005493164062, 0.7568164467811584, -2.212942600250244, -43.62506866455078, 0.3191257417201996, -1.7838003635406494, 5.338778495788574, 87.7262191772461, 0.5184645056724548, 0.03033526800572872, -0.2317279875278473, 15.08884334564209, -10.372535705566406, 0.6556090712547302, 0.00349040306173265, 1.0054126977920532, 18.001375198364258, -1.665039300918579, 0.5436198115348816, -18.803077697753906, 37.28611373901367, -0.014411947689950466, -0.10157111287117004, 7.535796642303467, -4.835079193115234, 0.690372884273529, 0.37001797556877136, -11.576029777526855, 9.415655136108398, -1.472139596939087, -0.10993356257677078, 7.289834976196289, 24.73355484008789, 0.055934421718120575, -0.16053441166877747, -4.7822442054748535, 8.738407135009766, 0.5828725695610046, 0.2552783787250519, -10.464083671569824, 21.801713943481445, -1.45130455493927, -0.07140003889799118, 7.628260612487793, 45.232913970947266, 2, 1, 1, 1
1709066156, 362960896, 0.03755134344100952, 0.7966696619987488, -13.836191177368164, 2.420128107070923, 0.7183589935302734, -2.0070862770080566, 7.992658615112305, 3.86037015914917, -1.688405990600586, 5.37831449508667, 19.277873992919922, 1.107123613357544, 0.029362143948674202, 0.012318935245275497, 3.1045033931732178, -11.703300476074219, 0.6556789875030518, 0.008162498474121094, 0.6641965508460999, 17.246458053588867, -1.6578648090362549, 0.39309602975845337, -24.538658142089844, 35.57192611694336, -0.01659753918647766, -0.2147010862827301, -19.277708053588867, -4.6650896072387695, 0.6952694058418274, 0.21536630392074585, -5.0913777351379395, 10.660393714904785, -1.4725711345672607, 0.0532480888068676, 2.193347454071045, 25.265321731567383, 0.053564105182886124, -0.14446589350700378, -3.801696300506592, 8.57344913482666, 0.5870181918144226, 0.14760851860046387, -10.206488609313965, 23.222137451171875, -1.4523111581802368, -0.008528334088623524, 15.711935997009277, 45.372806549072266, 2, 1, 1, 1
1709066156, 380961024, 0.05481543764472008, 1.0169665813446045, 12.267486572265625, -3.2148520946502686, 0.69682377576828, -0.18445323407649994, 145.14634704589844, -4.360330581665039, -1.6401175260543823, 0.0019031886477023363, 95.89282989501953, 26.029876708984375, 0.029547877609729767, 0.19849610328674316, 72.04112243652344, -6.343127727508545, 0.6555323600769043, 0.009816497564315796, 13.804399490356445, 19.282608032226562, -1.652559757232666, 0.08285800367593765, 8.565115928649902, 32.88420104980469, -0.0215309951454401, -0.2736493647098541, -8.355644226074219, -4.1126227378845215, 0.6987996101379395, 0.48694664239883423, 22.246292114257812, 21.35871124267578, -1.4715005159378052, 0.529725968837738, 63.714088439941406, 25.058687210083008, 0.05009523034095764, -0.5769990682601929, -36.598262786865234, 3.252328395843506, 0.589250385761261, 0.5153364539146423, 50.43992233276367, 31.012968063354492, -1.4486678838729858, 0.7561849355697632, 34.08003234863281, 50.647605895996094, 1, 1, 1, 1
1709066156, 398960896, 0.03970855101943016, -1.4257732629776, 11.193013191223145, 2.215280771255493, 0.7037788033485413, -0.21073871850967407, -153.2176513671875, 11.668183326721191, -1.6344289779663086, 0.10520611703395844, -103.83512878417969, 24.87453842163086, 0.03990636020898819, 0.2726804316043854, -90.410888671875, -1.8736662864685059, 0.6587076187133789, 0.2095176726579666, -32.89268112182617, 10.83497428894043, -1.661539912223816, -0.4183090925216675, -6.914017677307129, 18.866392135620117, -0.018597735092043877, 0.029004184529185295, -54.37969970703125, -7.496480941772461, 0.6969929933547974, 0.057458896189928055, 85.10205841064453, 14.946414947509766, -1.4637986421585083, 0.39280009269714355, 62.754127502441406, 37.608177185058594, 0.050769735127687454, 0.5147157907485962, 36.20002746582031, 4.268848419189453, 0.594052791595459, 0.5712049007415771, 30.10842514038086, 17.16921615600586, -1.4574085474014282, -0.7548384666442871, -47.859134674072266, 31.345897674560547, 1, 1, 1, 1
1709066156, 413960960, 0.031547002494335175, 0.05928175523877144, 64.15037536621094, -2.6810059547424316, 0.7042701840400696, -0.06722824275493622, -58.064857482910156, 13.436189651489258, -1.6334223747253418, 0.15089739859104156, 53.128570556640625, 20.364864349365234, 0.034567028284072876, -0.5751839876174927, -1.2986807823181152, 4.47265100479126, 0.659804105758667, -0.010824579745531082, -17.350414276123047, 11.616473197937012, -1.6595745086669922, 0.4046372175216675, -1.3880014419555664, 19.273147583007812, -0.023658908903598785, -0.40700241923332214, -7.561935901641846, -6.046256065368652, 0.6959205865859985, 0.0052199652418494225, 38.90897750854492, 14.835131645202637, -1.4606348276138306, 0.15336839854717255, -33.954673767089844, 35.45608901977539, 0.04976765066385269, -0.5348489880561829, -57.61779022216797, 8.392797470092773, 0.5955005288124084, -0.027526983991265297, -12.240979194641113, 16.846391677856445, -1.4591981172561646, 0.4656871557235718, 99.46460723876953, 28.478824615478516, 1, 1, 1, 1
1709066156, 428961024, 0.028884081169962883, -0.3901904821395874, -21.181732177734375, -0.7936707735061646, 0.7021644711494446, -0.07165970653295517, 14.764691352844238, 14.838949203491211, -1.6292678117752075, 0.09719756990671158, -65.79048919677734, 25.467681884765625, 0.029349355027079582, -0.14051668345928192, 26.28795051574707, 5.4269843101501465, 0.659485399723053, 0.02910793013870716, 10.979669570922852, 11.08484172821045, -1.6554838418960571, -0.10811545699834824, -66.97442626953125, 21.413314819335938, -0.027883058413863182, -0.13314004242420197, 15.591113090515137, -7.921455383300781, 0.6957098245620728, -0.054824355989694595, -5.005553722381592, 16.000961303710938, -1.458941102027893, 0.06329900771379471, 13.45498275756836, 32.89945602416992, 0.043568626046180725, -0.11167456209659576, 46.81566619873047, 5.780076503753662, 0.5948818325996399, 0.0653560683131218, 12.398775100708008, 15.641183853149414, -1.4535576105117798, 0.022447990253567696, -49.4781494140625, 29.224687576293945, 1, 1, 1, 1
1709066156, 443960832, 0.025459446012973785, -0.05370102822780609, 25.3305721282959, -1.6240981817245483, 0.7021197080612183, 0.0054512531496584415, -1.2319446802139282, 13.732622146606445, -1.6290122270584106, -0.08272668719291687, -26.972171783447266, 24.497074127197266, 0.028613116592168808, -0.05635211244225502, -10.65529727935791, 5.5012102127075195, 0.6601421236991882, 0.058273423463106155, 0.47603747248649597, 10.165118217468262, -1.655499815940857, 0.14498069882392883, 24.480533599853516, 23.265817642211914, -0.028490176424384117, 0.02427239529788494, 3.406592845916748, -8.011762619018555, 0.694554328918457, -0.02451605536043644, 7.56671667098999, 15.3650541305542, -1.4570873975753784, 0.1222737655043602, -21.30691146850586, 31.68025016784668, 0.04439731687307358, 0.03290386497974396, -10.85708999633789, 4.859504699707031, 0.5956791639328003, 0.03407720848917961, -6.2856011390686035, 15.07086181640625, -1.4542444944381714, -0.01586451567709446, 3.9546256065368652, 29.352214813232422, 1, 1, 1, 1
1709066156, 458960896, 0.025478661060333252, 0.004880048334598541, -4.007657051086426, -3.4359400272369385, 0.7033066153526306, 0.11622052639722824, 1.2447961568832397, 12.853912353515625, -1.630050778388977, -0.09734737128019333, 19.61717987060547, 25.51428985595703, 0.026340395212173462, -0.17585408687591553, 1.9977144002914429, 5.3315510749816895, 0.6613662242889404, 0.08012503385543823, -3.1523680686950684, 11.201800346374512, -1.6541097164154053, 0.010877205058932304, 3.4565839767456055, 25.885282516479492, -0.028074737638235092, 0.03972572833299637, 0.3669242560863495, -8.064884185791016, 0.6947585940361023, 0.05200360342860222, 7.820198059082031, 13.711694717407227, -1.4568637609481812, -0.011590206995606422, -14.970595359802246, 31.225881576538086, 0.04409540072083473, 0.009833882562816143, 10.816679954528809, 6.003567695617676, 0.5962786674499512, 0.09965868294239044, 9.368006706237793, 15.140807151794434, -1.4534776210784912, -0.041688863188028336, -16.284709930419922, 29.48063087463379, 1, 1, 1, 1
1709066156, 473960960, 0.025497805327177048, 0.0238373763859272, 2.2668380737304688, -4.406569480895996, 0.704933762550354, 0.11556467413902283, 3.105138063430786, 11.60466194152832, -1.6310733556747437, 0.008955522440373898, 8.382293701171875, 25.812000274658203, 0.025104805827140808, 0.008769262582063675, 9.807618141174316, 3.475902557373047, 0.6626285910606384, 0.08522398769855499, -1.2944393157958984, 12.227849960327148, -1.6534866094589233, -0.005310982931405306, 5.985176086425781, 28.347105026245117, -0.02654745616018772, 0.14676609635353088, 3.400501012802124, -7.4114861488342285, 0.6957546472549438, 0.07135427743196487, 4.2422943115234375, 13.287755966186523, -1.4577585458755493, -0.09588808566331863, 2.019603967666626, 30.60185432434082, 0.04496265575289726, 0.043210890144109726, -2.4721813201904297, 6.253665447235107, 0.5978093147277832, 0.06793098151683807, -7.652310848236084, 16.588132858276367, -1.4545161724090576, -0.05711410939693451, 11.107610702514648, 32.281982421875, 1, 1, 1, 1
1709066156, 491961088, 0.025619447231292725, -0.0157893355935812, -0.10263913869857788, -4.9727702140808105, 0.7072755098342896, 0.11098155379295349, -6.427629470825195, 11.308229446411133, -1.6316007375717163, -0.05033184215426445, 16.51784324645996, 25.077651977539062, 0.025162387639284134, -0.006971084047108889, -1.2342455387115479, 2.2829859256744385, 0.6639420390129089, 0.09650328755378723, 8.186616897583008, 13.057196617126465, -1.6529432535171509, 0.022927487269043922, 14.657851219177246, 28.994047164916992, -0.024885905906558037, 0.03016500361263752, -5.757307052612305, -5.8125200271606445, 0.6978166699409485, 0.16263805329799652, 6.341867923736572, 12.556462287902832, -1.4592446088790894, -0.08907619118690491, -1.0188995599746704, 30.185148239135742, 0.045444417744874954, 0.011645406484603882, 1.4735751152038574, 6.918818473815918, 0.5994484424591064, 0.13695256412029266, 2.4833872318267822, 17.30372428894043, -1.455443024635315, -0.17471961677074432, -13.063013076782227, 32.28132629394531, 1, 1, 1, 1
1709066156, 503960832, 0.025837089866399765, 0.023364165797829628, -4.130300998687744, -5.641426086425781, 0.7085835337638855, 0.1103966012597084, 3.217766046524048, 11.250001907348633, -1.631536841392517, -0.04313867911696434, 3.8443009853363037, 23.614582061767578, 0.025220036506652832, 0.012138370424509048, 1.8705178499221802, 1.14308762550354, 0.6651406288146973, 0.1153857558965683, 2.405397891998291, 13.620726585388184, -1.6528314352035522, -0.02525375969707966, -1.621335506439209, 29.715614318847656, -0.024719757959246635, 0.006476753856986761, -3.142073392868042, -5.329111576080322, 0.6997700929641724, 0.17644919455051422, 1.1766072511672974, 12.461076736450195, -1.4605228900909424, -0.08240856230258942, 2.554739236831665, 29.88543701171875, 0.04591334983706474, 0.02749333158135414, -7.744314193725586, 7.211485862731934, 0.6014636158943176, 0.18504709005355835, -1.6053670644760132, 17.631929397583008, -1.4571527242660522, -0.11928489059209824, 3.7469866275787354, 33.9943962097168, 1, 1, 1, 1
1709066156, 518960896, 0.02583073079586029, -0.0035910673905164003, 1.420438289642334, -4.956593036651611, 0.7103191018104553, 0.12313360720872879, 1.3775421380996704, 11.578194618225098, -1.6308497190475464, 0.14587311446666718, -3.386244058609009, 21.92706298828125, 0.025213608518242836, -0.0093230614438653, 2.2843143939971924, 1.217313528060913, 0.6667600274085999, 0.10094888508319855, -1.738398790359497, 13.429339408874512, -1.6517448425292969, 0.17355439066886902, 7.711780071258545, 29.96722412109375, -0.024470536038279533, 0.012031963095068932, -3.696131706237793, -5.541598796844482, 0.7027768492698669, 0.21726584434509277, 1.0698031187057495, 13.128779411315918, -1.4621368646621704, -0.12619666755199432, 6.068742275238037, 30.013906478881836, 0.045945461839437485, 0.004199265036731958, 7.055314064025879, 7.275340557098389, 0.6043083071708679, 0.21275296807289124, -0.9422096610069275, 17.56198501586914, -1.458958387374878, -0.15409712493419647, -3.3509626388549805, 33.826541900634766, 1, 1, 1, 1
1709066156, 533960704, 0.025971518829464912, 0.0458209328353405, 6.938089847564697, -4.724720478057861, 0.711588978767395, 0.06135508045554161, -4.616207599639893, 12.075778007507324, -1.6286765336990356, 0.18559126555919647, 16.345447540283203, 22.542194366455078, 0.025322476401925087, 0.013877883553504944, 1.9698008298873901, 0.6288079619407654, 0.6684623956680298, 0.11970934271812439, -3.0589780807495117, 12.972135543823242, -1.6505943536758423, 0.040062181651592255, 9.017041206359863, 29.11174964904785, -0.024336401373147964, 0.01600760594010353, 2.7953803539276123, -6.110002040863037, 0.7059369087219238, 0.2397451549768448, 3.4634828567504883, 13.27175521850586, -1.464070200920105, -0.17758271098136902, -6.843166828155518, 29.726503372192383, 0.046138208359479904, 0.0001412114652339369, 1.8100125789642334, 6.450550556182861, 0.6081092953681946, 0.2620325982570648, 1.7301008701324463, 18.17534828186035, -1.4617546796798706, -0.2077488750219345, 7.124443054199219, 34.19491195678711, 1, 1, 1, 1
1709066156, 551960832, 0.02656044438481331, -0.0036017491947859526, -4.1038947105407715, -3.5761420726776123, 0.7128395438194275, 0.06259441375732422, -0.5541980862617493, 12.36691665649414, -1.6255286931991577, 0.305449515581131, 18.568286895751953, 22.68208885192871, 0.025380058214068413, -0.009233891032636166, -1.6376088857650757, 1.652065396308899, 0.6708851456642151, 0.15227003395557404, 2.5425291061401367, 12.546830177307129, -1.6485650539398193, 0.10468962788581848, 4.801200866699219, 29.49799919128418, -0.024393809959292412, -0.01059468649327755, 1.9699879884719849, -6.221558094024658, 0.7106738090515137, 0.2789854407310486, 1.624678611755371, 14.056102752685547, -1.4668985605239868, -0.08726917952299118, 11.94804859161377, 29.78867530822754, 0.046183083206415176, 0.000204846917768009, -2.1128790378570557, 6.0301737785339355, 0.6133391857147217, 0.3349549174308777, 9.1990327835083, 17.814863204956055, -1.4656215906143188, -0.1953790932893753, 12.94950008392334, 33.666419982910156, 1, 1, 1, 1
1709066156, 572960768, 0.026470869779586792, -0.014401687309145927, 0.6025684475898743, -2.2927541732788086, 0.7145688533782959, 0.08991733938455582, -0.8477029800415039, 12.42514419555664, -1.6210066080093384, 0.22899651527404785, 4.984696388244629, 22.397993087768555, 0.025348054245114326, 0.010273806750774384, -3.962221622467041, 1.768706202507019, 0.6743789911270142, 0.16388487815856934, -1.501496434211731, 12.610625267028809, -1.6458326578140259, 0.11974728107452393, 18.292598724365234, 28.39342498779297, -0.024349166080355644, 0.000818835396785289, 1.21853506565094, -7.114004135131836, 0.7170577645301819, 0.3432469367980957, 7.073099136352539, 14.241576194763184, -1.4709571599960327, -0.20063181221485138, -2.718719959259033, 29.88814926147461, 0.046311601996421814, 0.027241764590144157, -3.4888129234313965, 5.407590866088867, 0.6212538480758667, 0.4042845666408539, 0.27441754937171936, 18.067699432373047, -1.4711344242095947, -0.2989538908004761, 22.20511245727539, 34.55498123168945, 1, 1, 1, 1
1709066156, 590960896, 0.026829300448298454, 0.005794918164610863, -5.65564489364624, -2.2765769958496094, 0.716355562210083, 0.09613123536109924, 3.048992156982422, 12.679228782653809, -1.6162129640579224, 0.24410364031791687, 15.499937057495117, 22.74663734436035, 0.025194458663463593, -0.008294383995234966, 2.3677093982696533, 2.574587821960449, 0.6769930720329285, 0.14478592574596405, -4.170672416687012, 12.153369903564453, -1.6412466764450073, 0.2464044839143753, -16.969789505004883, 29.104358673095703, -0.02417653426527977, 0.00632455525919795, -0.362574964761734, -8.36236572265625, 0.7239140272140503, 0.40933310985565186, 4.937037944793701, 14.47474193572998, -1.4757188558578491, -0.28970617055892944, 14.379935264587402, 29.947263717651367, 0.04655567556619644, 0.04548465088009834, 8.21955394744873, 4.923359394073486, 0.6286202073097229, 0.43174636363983154, -2.9298207759857178, 18.08917808532715, -1.4760878086090088, -0.2564438283443451, -10.517447471618652, 34.91876983642578, 1, 1, 1, 1
1709066156, 605960960, 0.02698294259607792, 0.010107842274010181, 0.21113045513629913, -2.168729305267334, 0.7177591919898987, 0.10135641694068909, 0.16056114435195923, 12.552186965942383, -1.611611008644104, 0.3022017180919647, 18.12447166442871, 22.398164749145508, 0.025226395577192307, -0.01279443223029375, -3.657724618911743, 2.1239302158355713, 0.6792818903923035, 0.1280524581670761, -8.332389831542969, 12.695634841918945, -1.637092113494873, 0.3951527178287506, -11.660612106323242, 29.787607192993164, -0.023863419890403748, 0.04795599728822708, 3.6022589206695557, -8.57485294342041, 0.7298063635826111, 0.4020068347454071, 3.096247673034668, 14.305187225341797, -1.479905366897583, -0.2620146870613098, -7.060249328613281, 29.461502075195312, 0.04759632423520088, 0.0851091742515564, -1.1532915830612183, 5.205384254455566, 0.6351892948150635, 0.4583222568035126, -0.8565981388092041, 17.997669219970703, -1.4814088344573975, -0.39561140537261963, 3.80934739112854, 34.93578338623047, 1, 1, 1, 1
1709066156, 620961024, 0.02712372876703739, 0.011034752242267132, -2.10408091545105, -2.1201977729797363, 0.7191566824913025, 0.11013859510421753, 5.593719482421875, 11.557021141052246, -1.6067215204238892, 0.4018406867980957, 4.430536270141602, 21.783601760864258, 0.024957573041319847, -0.009057832881808281, 3.3470633029937744, 1.7899136543273926, 0.6814752221107483, 0.13195687532424927, -4.959702968597412, 12.498899459838867, -1.632538080215454, 0.4389204680919647, -0.35470050573349, 29.969730377197266, -0.022783523425459862, 0.06955639272928238, -2.560346841812134, -7.926767349243164, 0.7358965873718262, 0.42365461587905884, 5.4943084716796875, 14.172686576843262, -1.484331488609314, -0.32290929555892944, 8.53540325164795, 29.130727767944336, 0.048566367477178574, 0.04567202180624008, -1.9577449560165405, 6.019531726837158, 0.6419689655303955, 0.46014124155044556, 0.9312116503715515, 17.94373893737793, -1.4873530864715576, -0.43624231219291687, -10.563176155090332, 34.68225860595703, 1, 1, 1, 1
