Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709065885, 597476096, -0.10947195440530777, 0.10409748554229736, -4.028013706207275, -5.983399868011475, 0.39342063665390015, 0.3453429043292999, 1.5343384742736816, 26.620641708374023, -1.322455644607544, 0.09369359165430069, -13.058048248291016, 37.81169509887695, -0.14672034978866577, 0.22512982785701752, -21.309101104736328, -1.9162986278533936, 0.9107962846755981, -0.17051686346530914, -81.85667419433594, -4.863873481750488, -1.8343844413757324, -2.70975399017334, 60.05648422241211, -0.9305912256240845, 0.07052993029356003, 0.1169309914112091, -2.0575296878814697, -1.7183239459991455, 0.8525435924530029, 0.16669528186321259, -3.780231237411499, 8.6101713180542, -1.4623605012893677, 0.3287760615348816, 6.395165920257568, 24.4255313873291, -0.04903636500239372, 0.16011010110378265, 6.5151047706604, 16.728954315185547, 0.28575828671455383, 0.5021666288375854, -9.6455659866333, 35.302215576171875, -1.251295804977417, -0.4482274055480957, -15.652524948120117, 43.02617645263672, 1, 2, 1, 1
1709065885, 645475840, -0.09708556532859802, 0.3199418783187866, 2.120541572570801, -6.952913284301758, 0.4095068573951721, 0.3124476671218872, -5.921010494232178, 26.619813919067383, -1.321704626083374, -0.01165817677974701, -3.8654935359954834, 38.53690719604492, -0.11248844116926193, 1.1383376121520996, 3.7903058528900146, -3.2986323833465576, 0.8310936689376831, -2.203535795211792, -19.338375091552734, 1.9188700914382935, -1.870273232460022, 0.6162109375, 32.819114685058594, -0.6869248747825623, 0.08324054628610611, 0.2637059688568115, -3.673671007156372, -2.3132879734039307, 0.8613022565841675, 0.2322789877653122, 3.7203917503356934, 8.531118392944336, -1.4502004384994507, 0.2290852963924408, 1.1523373126983643, 25.74431037902832, -0.03593190386891365, 0.2679380476474762, -6.13311767578125, 15.792230606079102, 0.3106505870819092, 0.6037417054176331, 10.217544555664062, 36.25813674926758, -1.2738101482391357, -0.45774149894714355, 1.6768383979797363, 42.56062316894531, 1, 2, 1, 1
1709065885, 660475904, -0.0924319326877594, 0.26490914821624756, -14.289923667907715, -6.310903072357178, 0.4147263169288635, 0.3577825427055359, 4.4734601974487305, 26.815547943115234, -1.3219443559646606, -0.008485736325383186, -12.616118431091309, 38.57633972167969, -0.09616312384605408, 0.9821791648864746, -20.318201065063477, -4.756641864776611, 0.7995529770851135, -2.014644145965576, 31.47490119934082, 1.748083233833313, -1.862826943397522, 0.23641690611839294, -46.2744026184082, -0.845643162727356, 0.08711308240890503, 0.25498947501182556, -3.519120454788208, -1.8189648389816284, 0.8648772835731506, 0.2458989918231964, -1.2558633089065552, 8.912703514099121, -1.4473563432693481, 0.06248520687222481, -15.401375770568848, 23.82308006286621, -0.03204555809497833, 0.2178667038679123, -6.513612270355225, 16.659507751464844, 0.3195028603076935, 0.5917176008224487, 2.747990846633911, 36.876651763916016, -1.2807610034942627, -0.4368785619735718, -1.8418086767196655, 46.4528694152832, 1, 2, 1, 1
1709065885, 675475712, -0.08841187506914139, 0.26805663108825684, -3.0232913494110107, -5.841407775878906, 0.4200799763202667, 0.3851630687713623, 1.915656328201294, 26.64612579345703, -1.3223598003387451, -0.06034804880619049, 9.741716384887695, 39.75421905517578, -0.08295570313930511, 0.8357589244842529, -3.600701093673706, -4.210550785064697, 0.7691729068756104, -2.0730528831481934, -0.44661521911621094, 0.7800040245056152, -1.858320951461792, 0.24721089005470276, -52.193180084228516, -1.221248984336853, 0.09071093797683716, 0.2483953982591629, 5.453144550323486, -1.7485162019729614, 0.8687907457351685, 0.258504182100296, -3.0235815048217773, 9.834708213806152, -1.4450713396072388, 0.2370309680700302, -12.415460586547852, 22.3170108795166, -0.029045680537819862, 0.22406291961669922, 7.396846771240234, 16.563642501831055, 0.32852107286453247, 0.6329476833343506, 3.638172149658203, 37.183250427246094, -1.2879674434661865, -0.4246123433113098, -4.560947895050049, 47.7967414855957, 1, 2, 1, 1
1709065885, 690476032, -0.08330374956130981, 0.39301589131355286, 4.343663692474365, -5.716835021972656, 0.4256056249141693, 0.370348185300827, -1.9022014141082764, 26.693891525268555, -1.323158621788025, -0.059298429638147354, -7.917788028717041, 40.844547271728516, -0.07074055075645447, 0.8246216773986816, 6.755993366241455, -2.576348066329956, 0.737645149230957, -2.0718564987182617, 6.400242805480957, 0.9706751108169556, -1.8533834218978882, 0.3718927800655365, 8.42416763305664, -0.8489625453948975, 0.09538239985704422, 0.37781333923339844, 9.755085945129395, -2.8683485984802246, 0.8724742531776428, 0.23621799051761627, -2.6945581436157227, 9.977787017822266, -1.4418275356292725, 0.20692028105258942, -3.5036537647247314, 23.525821685791016, -0.024041490629315376, 0.4284367561340332, 3.859952926635742, 15.898468017578125, 0.33827900886535645, 0.7069664597511292, 11.501362800598145, 36.82263946533203, -1.2977945804595947, -0.6902225613594055, -6.824338912963867, 47.05527877807617, 1, 2, 1, 1
1709065885, 705475840, -0.07715219259262085, 0.4131772518157959, -2.93359112739563, -5.214542865753174, 0.43160372972488403, 0.41554516553878784, 3.9557571411132812, 26.42941665649414, -1.3241493701934814, -0.08246034383773804, 6.611895561218262, 40.65746307373047, -0.05668802559375763, 1.051460862159729, 19.096027374267578, -2.343066692352295, 0.7056900262832642, -2.1281239986419678, 22.901996612548828, 1.262314796447754, -1.8463047742843628, 0.5287198424339294, 22.007122039794922, -0.2815616726875305, 0.10142134875059128, 0.39396417140960693, -1.7258344888687134, -3.6691179275512695, 0.8765470385551453, 0.30779001116752625, 8.574841499328613, 9.808066368103027, -1.4390791654586792, 0.1950128823518753, 12.698149681091309, 24.240747451782227, -0.017399337142705917, 0.43848949670791626, -0.7345609068870544, 15.91971206665039, 0.3484770953655243, 0.6426960825920105, -6.529060363769531, 35.70347595214844, -1.308196783065796, -0.6445460319519043, -5.784032821655273, 46.563697814941406, 1, 2, 1, 1
1709065885, 720475904, -0.07066778093576431, 0.4531126916408539, 1.5273098945617676, -5.003291606903076, 0.43803560733795166, 0.4382303059101105, -0.13098524510860443, 26.233755111694336, -1.3248045444488525, -0.045310281217098236, -9.138495445251465, 40.82674026489258, -0.03994022309780121, 1.119240641593933, -1.3002874851226807, -2.8255350589752197, 0.6740920543670654, -2.1560375690460205, -16.127683639526367, 0.5281225442886353, -1.8331540822982788, 1.3423296213150024, 97.20741271972656, 1.642648458480835, 0.1075434461236, 0.4388425946235657, 2.1943132877349854, -4.853215217590332, 0.8813925385475159, 0.32531943917274475, 0.6176773309707642, 9.648944854736328, -1.4363467693328857, 0.15866181254386902, 4.343193531036377, 25.254283905029297, -0.011328835971653461, 0.4065309166908264, 6.1447224617004395, 15.632157325744629, 0.35886016488075256, 0.7257940769195557, 7.534354209899902, 35.611820220947266, -1.3181039094924927, -0.7602687478065491, 3.7672359943389893, 45.731971740722656, 1, 2, 1, 1
1709065885, 735475968, -0.06435615569353104, 0.38540104031562805, -0.7861078977584839, -4.93222188949585, 0.44455042481422424, 0.43575263023376465, -1.7768439054489136, 25.736379623413086, -1.3252040147781372, 0.045249711722135544, -24.541004180908203, 40.03583526611328, -0.023019542917609215, 1.0880658626556396, 0.27267986536026, -3.17545747756958, 0.6392808556556702, -2.439406394958496, -25.918777465820312, 0.7030627131462097, -1.8014198541641235, 2.731889247894287, 57.49367904663086, 1.008618950843811, 0.11395305395126343, 0.43388766050338745, 4.015864372253418, -5.123804569244385, 0.8863016963005066, 0.29981741309165955, -6.492463111877441, 9.48984432220459, -1.4335345029830933, 0.19268614053726196, 14.964906692504883, 26.072792053222656, -0.004654569551348686, 0.453852117061615, 5.172692775726318, 15.360359191894531, 0.3697788119316101, 0.73468416929245, 1.1955829858779907, 35.611209869384766, -1.328649878501892, -0.7539950609207153, -11.230234146118164, 45.72408676147461, 1, 2, 1, 1
1709065885, 750475776, -0.058473389595746994, 0.3817141652107239, 1.5677703619003296, -3.9929354190826416, 0.4510652422904968, 0.44073164463043213, -3.0049197673797607, 23.86264991760254, -1.325795292854309, -0.13414232432842255, -23.3053035736084, 37.48100662231445, -0.007757003419101238, 0.9211891889572144, -15.844979286193848, -4.861446380615234, 0.6021870374679565, -2.348912239074707, 36.82862854003906, 5.051231861114502, -1.749024748802185, 3.86600399017334, 69.05176544189453, 0.854850709438324, 0.120669424533844, 0.41956332325935364, -7.209433555603027, -4.544278621673584, 0.8906044960021973, 0.28488901257514954, -3.277043342590332, 7.947498798370361, -1.4305623769760132, 0.1492365151643753, -5.454678535461426, 24.64375114440918, 0.00215459824539721, 0.43314388394355774, 0.63973069190979, 15.333420753479004, 0.3806976079940796, 0.7040451169013977, 4.226619243621826, 32.77540588378906, -1.339946985244751, -0.9143584370613098, -16.409576416015625, 42.46586227416992, 1, 2, 1, 1
1709065885, 768475904, -0.0512399822473526, 0.42407986521720886, 8.465248107910156, 0.6833375096321106, 0.45810338854789734, 0.37800970673561096, -2.8804173469543457, 20.406089782714844, -1.3263704776763916, -0.039517492055892944, -7.746153354644775, 35.24546813964844, -0.0036532608792185783, -0.6455485224723816, -104.67681121826172, -16.928462982177734, 0.5665022134780884, -1.489264965057373, 62.64872741699219, 9.283023834228516, -1.668554663658142, 4.925307750701904, -1.7827048301696777, 0.5966460108757019, 0.1276286095380783, 0.3473184108734131, -6.529384613037109, -1.5579832792282104, 0.8958202600479126, 0.3662385642528534, 8.96606731414795, 6.203845500946045, -1.4283093214035034, 0.12141557782888412, 30.597322463989258, 18.77196502685547, 0.009638342075049877, 0.34497329592704773, -11.54171085357666, 16.822906494140625, 0.3951176106929779, 0.8119550943374634, -15.05168342590332, 28.040889739990234, -1.3559578657150269, -0.8715968728065491, -37.83711624145508, 42.73123550415039, 1, 2, 1, 1
1709065885, 789475840, -0.04122208058834076, 0.46218568086624146, -5.733222007751465, 9.26801586151123, 0.4667813777923584, 0.446159690618515, 0.5133981108665466, 21.76115608215332, -1.3286396265029907, -0.1512303203344345, -6.89711856842041, 35.57419967651367, -0.0432436503469944, -2.8177754878997803, -71.13267517089844, -11.361516952514648, 0.5506266951560974, -0.47201645374298096, 0.3578326106071472, 0.585532546043396, -1.5650110244750977, 5.35487699508667, 77.88859558105469, -0.02826039306819439, 0.1321786344051361, 0.09158037602901459, -10.645795822143555, -5.08948278427124, 0.9043299555778503, 0.36009854078292847, -13.005718231201172, 10.395660400390625, -1.4254969358444214, 0.20879203081130981, -11.071578025817871, 20.07060432434082, 0.013903661631047726, 0.18590615689754486, 5.727556228637695, 17.125675201416016, 0.41355565190315247, 0.8746269941329956, 2.061162233352661, 26.43803596496582, -1.373103380203247, -0.7939749360084534, -25.30678939819336, 45.74739456176758, 1, 2, 1, 1
1709065885, 807475712, -0.03226675093173981, 0.5965577960014343, 19.078718185424805, 4.754504680633545, 0.47547850012779236, 0.5763344168663025, 13.577521324157715, 23.95792007446289, -1.3320749998092651, -0.2584783434867859, -22.82908821105957, 41.857749938964844, -0.09400569647550583, -2.2197322845458984, 91.3651123046875, 8.80156135559082, 0.5325515866279602, -1.74857759475708, -131.89990234375, -10.488364219665527, -1.462633728981018, 5.562973976135254, -9.610395431518555, -1.9777628183364868, 0.13849234580993652, 0.7529282569885254, 55.815406799316406, -11.894384384155273, 0.9096222519874573, 0.21589241921901703, -8.884008407592773, 9.8445405960083, -1.4215501546859741, 0.38140684366226196, 16.269338607788086, 25.10970115661621, 0.02246016636490822, 0.8273537755012512, 37.85541534423828, 12.783161163330078, 0.4289516806602478, 0.780756950378418, -13.645784378051758, 27.336856842041016, -1.3899133205413818, -0.9852332472801208, 9.383018493652344, 40.54672622680664, 1, 2, 1, 1
1709065885, 822476032, -0.022383345291018486, 0.6117716431617737, -16.36774253845215, -4.979004859924316, 0.4853495955467224, 0.7130361795425415, 4.4678215980529785, 24.746652603149414, -1.3371403217315674, -0.333222359418869, -12.828926086425781, 44.36362838745117, -0.10459470748901367, 0.733642578125, 178.69898986816406, 24.02318000793457, 0.49549609422683716, -3.013071298599243, -87.51626586914062, -9.292192459106445, -1.383905291557312, 5.1828837394714355, 24.408924102783203, -2.2921700477600098, 0.15368889272212982, 1.1403753757476807, 14.242430686950684, -18.061824798583984, 0.9118310809135437, 0.13704241812229156, 4.344029426574707, 2.807121992111206, -1.4152705669403076, 0.3526870310306549, -7.876966953277588, 37.01742935180664, 0.038057081401348114, 1.230454444885254, 28.466306686401367, 7.398082256317139, 0.44023391604423523, 0.8134590983390808, 10.008630752563477, 22.48931121826172, -1.4072185754776, -1.30859375, -26.647216796875, 20.42279815673828, 1, 2, 1, 1
1709065885, 837476096, -0.014221795834600925, 0.4553888440132141, -8.396659851074219, -20.767911911010742, 0.49666914343833923, 0.6807672381401062, -34.03518295288086, 33.544429779052734, -1.3382748365402222, 0.14659535884857178, -12.164634704589844, 52.10272216796875, -0.07033079117536545, 3.446298122406006, 149.89077758789062, 14.638900756835938, 0.4393773376941681, -4.078093528747559, -63.03594970703125, -5.8362202644348145, -1.3090598583221436, 5.028764247894287, 2.229583978652954, -3.401332378387451, 0.17647720873355865, 1.7691304683685303, 22.354747772216797, -7.155920505523682, 0.9149463772773743, 0.1527068018913269, -19.715377807617188, 5.075192451477051, -1.4101253747940063, 0.28018465638160706, -1.0343756675720215, 43.66258239746094, 0.0571741983294487, 1.0398926734924316, -45.5083122253418, 3.13598895072937, 0.45098042488098145, 0.6164666414260864, 5.918558597564697, 13.676414489746094, -1.4235169887542725, -0.7821378111839294, 76.71199035644531, 8.97579574584961, 1, 2, 1, 1
1709065885, 855475968, -0.004408682230859995, 1.0057201385498047, 125.86940002441406, -7.179098606109619, 0.5042304992675781, 0.4634561836719513, 43.41611862182617, 28.187828063964844, -1.3418700695037842, 0.16227953135967255, 137.08827209472656, 28.014183044433594, -0.03352532535791397, -1.548367977142334, -554.1257934570312, 9.978572845458984, 0.4057263135910034, 2.3509273529052734, 713.6144409179688, 1.751063346862793, -1.2716530561447144, -0.9686316847801208, -139.655029296875, 26.202783584594727, 0.18976940214633942, -0.16554827988147736, -75.45020294189453, -0.9773787260055542, 0.9167850613594055, 0.3935534656047821, 55.08765411376953, 3.845771074295044, -1.4010652303695679, 0.7521603107452393, 122.80158996582031, 44.27439498901367, 0.06827448308467865, 0.5607481598854065, -30.265583038330078, 8.670353889465332, 0.46522825956344604, 0.008634710684418678, -297.65673828125, 25.190353393554688, -1.4294770956039429, -0.8592862486839294, -214.92178344726562, 28.018695831298828, 1, 1, 1, 1
1709065885, 870476032, 0.012400981970131397, 0.6323044896125793, -91.84268188476562, -7.054652214050293, 0.5079315304756165, 0.13044847548007965, 24.668561935424805, 18.961633682250977, -1.3411509990692139, -0.5745294690132141, -95.87277221679688, 16.20298194885254, -0.05069568380713463, -0.28634706139564514, 118.4665298461914, 15.2221040725708, 0.4350162446498871, 1.6410331726074219, -44.634830474853516, -1.3270866870880127, -1.3052889108657837, -1.2537287473678589, 187.25657653808594, 1.9730591773986816, 0.19920162856578827, 0.8625127077102661, -2.002546548843384, -8.090386390686035, 0.919593870639801, -0.0773199200630188, -78.94879913330078, 40.98277282714844, -1.377895712852478, 1.126420497894287, -202.92984008789062, 81.23026275634766, 0.07394666224718094, 0.2784111201763153, -6.2184906005859375, 10.665812492370605, 0.4749034345149994, 1.641281008720398, 147.45599365234375, 34.20789337158203, -1.437786340713501, 1.271928310394287, 471.4924011230469, 26.09903907775879, 1, 1, 2, 1
1709065885, 885475840, 0.010205346159636974, 0.30749809741973877, 153.66607666015625, -8.715338706970215, 0.5160861611366272, 0.7429022789001465, 37.53263473510742, 2.033236503601074, -1.3466957807540894, -0.3855794370174408, -57.56924057006836, 8.791550636291504, -0.055964644998311996, -0.037828754633665085, 160.5763397216797, -4.569709777832031, 0.45003750920295715, -0.7039273977279663, -284.7427062988281, 24.212520599365234, -1.2920582294464111, 0.08713416010141373, -515.5465087890625, 39.0630989074707, 0.19660073518753052, -0.11962444335222244, 124.13457489013672, 10.921902656555176, 0.9301910996437073, 2.618382453918457, 241.12991333007812, 18.3974552154541, -1.396095633506775, -1.6479640007019043, 125.94158935546875, -0.1417013555765152, 0.08476424962282181, 0.9118760228157043, -32.79996871948242, 17.4077205657959, 0.47828370332717896, 0.28757891058921814, 105.21546936035156, 30.608409881591797, -1.4302600622177124, 0.4773911237716675, -133.55160522460938, 61.25352478027344, 1, 1, 2, 1
1709065885, 903475968, 0.021861957386136055, 0.9084619879722595, 69.09870910644531, -38.36806869506836, 0.5275972485542297, 0.44981515407562256, -12.102163314819336, 1.9273678064346313, -1.3389300107955933, -0.008667916990816593, -234.04391479492188, 22.294876098632812, -0.0364062674343586, 2.4144954681396484, 147.31793212890625, -1.2560522556304932, 0.4568721055984497, 0.9654126763343811, 53.0388298034668, 5.12161111831665, -1.3038667440414429, -2.5132577419281006, -147.18441772460938, 6.285660266876221, 0.2152162343263626, 0.7923152446746826, -170.80117797851562, 17.843671798706055, 0.9959455728530884, 3.984449863433838, -43.323402404785156, 1.0901715755462646, -1.475766897201538, -3.944483995437622, 460.6460876464844, -0.7905972003936768, 0.09529288113117218, 0.9967076182365417, 76.75009155273438, 8.468064308166504, 0.49119850993156433, 0.7245184183120728, -26.774070739746094, 37.05950164794922, -1.4246834516525269, -0.2526411712169647, -79.95179748535156, 76.08309173583984, 1, 1, 2, 1
1709065885, 921475840, 0.04977766424417496, 1.855318307876587, 11.180148124694824, -28.661775588989258, 0.5357838273048401, 0.29884210228919983, -20.852378845214844, 10.794063568115234, -1.3404639959335327, -0.010340835899114609, 66.82706451416016, 22.144559860229492, -0.005260182078927755, 0.34201744198799133, -213.6136016845703, -1.5900689363479614, 0.4720909297466278, 0.4766922891139984, -64.6919937133789, 10.480463027954102, -1.320564866065979, 0.1474461406469345, 258.4361572265625, 16.07006072998047, 0.25827497243881226, 2.505016326904297, -107.19361877441406, 2.172743558883667, 1.0482298135757446, 1.676426887512207, -173.31307983398438, -9.397004127502441, -1.5637151002883911, -4.411458492279053, 220.00746154785156, -1.2997784614562988, 0.12103287130594254, 1.2013630867004395, -48.04939270019531, 4.8761749267578125, 0.4997066259384155, 0.0807228535413742, -37.26832962036133, 31.38318634033203, -1.4339033365249634, -0.6659416556358337, 13.718595504760742, 63.82610321044922, 1, 1, 2, 1
1709065885, 936475904, 0.07098495960235596, 0.6380817890167236, -108.29083251953125, -21.942840576171875, 0.5367600917816162, 0.14988192915916443, 47.796104431152344, 12.366389274597168, -1.3446024656295776, -0.28002190589904785, 43.28977966308594, 18.93736457824707, -0.0027249963022768497, 0.6199779510498047, 104.92359924316406, 10.588285446166992, 0.47738271951675415, 0.4210819900035858, 23.049339294433594, 14.999253273010254, -1.3178642988204956, -0.27305281162261963, -93.14067077636719, 41.62322998046875, 0.28883421421051025, 1.7785828113555908, -1.2924199104309082, -7.424600601196289, 1.0571929216384888, 0.003585854545235634, -68.53985595703125, -3.944096565246582, -1.622357964515686, -4.40743350982666, -198.3987274169922, -0.9910367727279663, 0.13079704344272614, 0.10479626804590225, -69.14643096923828, -4.467750072479248, 0.5010713338851929, 0.11573415994644165, 8.942763328552246, 19.60550308227539, -1.440710425376892, -0.23026160895824432, 16.344318389892578, 39.67627716064453, 1, 1, 2, 1
1709065885, 951475968, 0.07204753160476685, 0.1037428230047226, 32.46341323852539, -12.899682998657227, 0.5389615297317505, 0.1928749829530716, 9.77751350402832, 12.144064903259277, -1.3461525440216064, 0.06401663273572922, 28.183561325073242, 13.99374008178711, 0.007607976906001568, 0.48218533396720886, -55.46034622192383, 8.775052070617676, 0.48681244254112244, 0.6710783839225769, -16.759479522705078, 13.76048755645752, -1.3335397243499756, -1.1933889389038086, -0.8961480259895325, 38.287109375, 0.301142156124115, 0.23592522740364075, -64.32588195800781, -2.861438512802124, 1.0576907396316528, 0.15124666690826416, 10.431492805480957, 4.900317668914795, -1.6787797212600708, -3.2651517391204834, -2.448171615600586, -0.4335722029209137, 0.1324158012866974, 0.16269168257713318, 17.680034637451172, -11.161850929260254, 0.5059312582015991, 0.37553927302360535, 6.354552745819092, 20.49864959716797, -1.4401191473007202, 0.1091160699725151, -20.21900749206543, 41.69838333129883, 1, 1, 2, 1
1709065885, 969476096, 0.08008107542991638, 0.5230886340141296, -5.450070858001709, -11.815813064575195, 0.5422795414924622, 0.12845531105995178, 4.5480852127075195, 16.627601623535156, -1.3417422771453857, 0.3757176399230957, 19.170793533325195, 17.817846298217773, 0.010559288784861565, 0.12181992083787918, 6.4289093017578125, 8.56297779083252, 0.498237669467926, 0.6093084216117859, -3.4064433574676514, 8.38057804107666, -1.344948649406433, -0.4747869372367859, 0.15914687514305115, 27.457382202148438, 0.30127644538879395, 0.07431308180093765, 38.40408706665039, 6.48268461227417, 1.0675475597381592, 0.615879476070404, -28.81319236755371, 1.7843706607818604, -1.741864562034607, -3.0825047492980957, 86.3664779663086, -0.6244966983795166, 0.13401533663272858, 0.08470963686704636, -0.8867222666740417, -17.765491485595703, 0.5146431922912598, 0.5686457753181458, 5.163055419921875, 21.26804542541504, -1.4390805959701538, 0.06540980935096741, -16.3935489654541, 50.43915939331055, 1, 1, 2, 1
1709065885, 981475840, 0.08394099771976471, 0.16309866309165955, -28.806589126586914, -9.761314392089844, 0.5445446372032166, 0.19538812339305878, 4.024598121643066, 20.624143600463867, -1.3373161554336548, 0.38190993666648865, 5.056394100189209, 22.995466232299805, 0.013817924074828625, 0.4224560856819153, 24.90586280822754, 9.607442855834961, 0.5062519311904907, 0.6885616779327393, -1.0195266008377075, 4.728265762329102, -1.3519154787063599, -0.6866270303726196, -11.710559844970703, 20.746784210205078, 0.30605003237724304, 0.6361639499664307, 35.456233978271484, 5.600862979888916, 1.0722525119781494, 0.15535315871238708, -44.29977035522461, -3.149212121963501, -1.774190068244934, -2.6393821239471436, 31.285795211791992, -2.8506386280059814, 0.1346898376941681, 0.017312832176685333, 0.4011571407318115, -22.49605941772461, 0.5215567350387573, 0.5957571268081665, -0.29968684911727905, 21.510122299194336, -1.439304232597351, -0.08119155466556549, -17.770963668823242, 54.918113708496094, 1, 1, 2, 1
1709065886, 2476032, 0.08719920367002487, 0.18953920900821686, 0.9234970808029175, -6.930753707885742, 0.54740971326828, 0.059497807174921036, -9.273326873779297, 22.16982650756836, -1.3330018520355225, 0.05908850580453873, -36.32240295410156, 22.025379180908203, 0.021250739693641663, 0.06554487347602844, -35.2992057800293, 15.423574447631836, 0.5183019042015076, 0.46343618631362915, -10.341856956481934, 6.254018783569336, -1.360927700996399, -0.07727235555648804, 45.17365264892578, 25.49567222595215, 0.3211379051208496, 0.5686017870903015, -23.092140197753906, -0.22128546237945557, 1.0570651292800903, -1.478101372718811, -65.79119873046875, -3.0326290130615234, -1.814712643623352, -1.2179806232452393, 77.38611602783203, -0.7764016389846802, 0.13670691847801208, 0.20136991143226624, 17.033645629882812, -29.126304626464844, 0.5317357182502747, 0.4157889783382416, -0.0008787791011855006, 19.842178344726562, -1.4444175958633423, -0.43184778094291687, -14.36939525604248, 51.26863098144531, 1, 1, 2, 1
1709065886, 17475840, 0.08865869790315628, 0.00044036281178705394, -11.386725425720215, -5.809263706207275, 0.5484817028045654, 0.0880964994430542, 0.6536731123924255, 17.9615478515625, -1.3321868181228638, 0.033341843634843826, -5.085299968719482, 18.17168617248535, 0.02102670818567276, 0.011900745332241058, 10.673331260681152, 18.66830825805664, 0.5242121815681458, 0.34146273136138916, -6.447975158691406, 9.720488548278809, -1.3619343042373657, -0.06937292963266373, -16.489587783813477, 32.73027420043945, 0.32401347160339355, -0.08970946073532104, -35.04651641845703, -0.9596783518791199, 1.029563307762146, -2.1038174629211426, -37.602901458740234, -2.1953508853912354, -1.8279433250427246, -0.6359641551971436, 37.81606674194336, 0.28693675994873047, 0.14081166684627533, 0.3585435152053833, 18.882667541503906, -28.934741973876953, 0.5379030704498291, 0.4146747589111328, -0.12483435124158859, 19.61077880859375, -1.4511445760726929, -0.3726917803287506, -13.73838996887207, 47.42496109008789, 1, 1, 2, 1
1709065886, 29475840, 0.08843469619750977, -0.0022272057831287384, 7.066466331481934, -6.995588779449463, 0.5498471856117249, 0.1296478658914566, 5.371086597442627, 17.003435134887695, -1.3298699855804443, 0.3618016242980957, 17.52888298034668, 16.78545379638672, 0.021237950772047043, 0.015211311168968678, -0.810912013053894, 14.82446575164795, 0.5278400182723999, 0.2938344180583954, -4.684499740600586, 9.970365524291992, -1.364395022392273, -0.24340081214904785, -8.628398895263672, 29.54007339477539, 0.3198724687099457, -0.5278774499893188, -35.32319641113281, 1.372368335723877, 1.0027828216552734, -2.278134822845459, -14.08522891998291, 1.471612572669983, -1.827256202697754, 0.3568152189254761, 68.93976593017578, -0.579525887966156, 0.14605993032455444, 0.5240705609321594, 16.509136199951172, -22.943042755126953, 0.542188823223114, 0.3347974121570587, -1.9385192394256592, 19.97124481201172, -1.4551713466644287, -0.35277581214904785, 3.3325746059417725, 50.10790252685547, 1, 1, 2, 1
1709065886, 50475776, 0.08938205242156982, 0.06952642649412155, 4.926779270172119, -15.116522789001465, 0.551257312297821, 0.08184517920017242, 6.108219623565674, 10.317831039428711, -1.3225514888763428, 0.3170129060745239, -9.954705238342285, 15.99181079864502, 0.022339092567563057, 0.062183547765016556, 6.5468926429748535, 5.116774082183838, 0.5326792597770691, 0.21239086985588074, 10.142802238464355, 12.639086723327637, -1.3654018640518188, 0.08393536508083344, 16.168636322021484, 24.45174789428711, 0.306612491607666, -0.6208257675170898, -2.4106428623199463, 5.63804817199707, 0.9612489342689514, -1.7388519048690796, 25.12114143371582, 2.1658945083618164, -1.8260257244110107, -0.11278557032346725, 22.72473907470703, -0.6159225106239319, 0.15831004083156586, 0.614180326461792, 6.54354190826416, -9.150697708129883, 0.5495167970657349, 0.34969568252563477, -0.038041263818740845, 24.517635345458984, -1.4619463682174683, -0.37797409296035767, -9.214515686035156, 59.04086685180664, 1, 1, 2, 1
1709065886, 65475840, 0.0908607617020607, 0.12395060062408447, 3.9215335845947266, -20.002023696899414, 0.5528141856193542, 0.13068482279777527, 0.5147225260734558, 6.924740314483643, -1.319595456123352, 0.24802468717098236, -1.8421998023986816, 14.989484786987305, 0.024208545684814453, 0.19293539226055145, 7.540535926818848, 1.1403849124908447, 0.5350382328033447, 0.13333837687969208, 0.8461897969245911, 14.941022872924805, -1.3645389080047607, 0.031525351107120514, -13.41451644897461, 25.975963592529297, 0.30000466108322144, -0.30675190687179565, 16.03980255126953, 5.074957370758057, 0.934027910232544, -1.8496090173721313, 8.026627540588379, 1.6465699672698975, -1.8259937763214111, -0.09653172641992569, -12.993927001953125, -1.3022724390029907, 0.16742536425590515, 0.5201089978218079, -20.857385635375977, -2.051706314086914, 0.5539239048957825, 0.2482524812221527, -4.015509605407715, 25.895036697387695, -1.4685457944869995, -0.5790572166442871, -15.434510231018066, 59.424705505371094, 1, 1, 2, 1
