Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709065703, 482180864, 0.025517087429761887, -0.12981189787387848, -3.3285722732543945, -10.49055004119873, 0.6367161273956299, 0.06732229143381119, -3.217034101486206, 2.382633924484253, -1.4119058847427368, -1.0031368732452393, -9.071980476379395, 25.96755599975586, 0.059170201420784, -0.16002759337425232, -5.044888496398926, 7.58227014541626, 0.49891987442970276, -0.006832779850810766, -0.5985063314437866, 10.024453163146973, -1.3752448558807373, -0.9092980623245239, -21.12403678894043, 21.502973556518555, -0.12465368211269379, -0.05352930724620819, 2.3500776290893555, 1.7450509071350098, 0.7949287295341492, -0.48149627447128296, -7.263199329376221, 9.84650707244873, -1.65121591091156, -0.03186497837305069, -3.8570210933685303, 28.79899787902832, -0.0028045782819390297, -0.06717485934495926, 3.7785651683807373, 5.252069473266602, 0.6063809990882874, -0.4852524995803833, -8.061664581298828, 2.8643240928649902, -1.5345708131790161, -0.044196851551532745, -0.801240861415863, 16.415000915527344, 1, 1, 1, 1
1709065703, 494180864, 0.02398073859512806, -0.12186610698699951, 1.1044918298721313, -11.229201316833496, 0.637430727481842, 0.04393352195620537, -3.5770483016967773, 2.319112777709961, -1.4239380359649658, -0.9983132481575012, -4.732086658477783, 26.409868240356445, 0.057377610355615616, -0.14159266650676727, 2.1199512481689453, 6.606729030609131, 0.4987923800945282, -0.01178856659680605, -0.8960905075073242, 11.348217010498047, -1.3864141702651978, -1.0068359375, 4.528496265411377, 22.345813751220703, -0.12496037781238556, -0.025872835889458656, -3.3242082595825195, 2.616248369216919, 0.7890873551368713, -0.5030336976051331, -4.435870170593262, 9.729779243469238, -1.6516473293304443, -0.07127935439348221, 20.423982620239258, 28.758270263671875, -0.003530412446707487, -0.05948362499475479, -2.269484758377075, 6.156677722930908, 0.6006919741630554, -0.4739331305027008, 5.113138198852539, 3.2355713844299316, -1.5351940393447876, -0.10671349614858627, -2.3889851570129395, 16.13388442993164, 1, 1, 1, 1
1709065703, 509180928, 0.02304616943001747, -0.01873307302594185, 4.9404449462890625, -11.973245620727539, 0.6378263235092163, 0.01938026398420334, 0.12020602077245712, 2.245004653930664, -1.4388624429702759, -1.0293856859207153, 10.638113975524902, 27.23410415649414, 0.0561675988137722, -0.05509383976459503, 3.4299111366271973, 6.018223762512207, 0.4985502064228058, -0.004668097477406263, -0.5929080843925476, 12.719828605651855, -1.401450276374817, -1.085227370262146, -26.670413970947266, 23.400623321533203, -0.1254461258649826, -0.04710782319307327, -2.9052789211273193, 3.9442930221557617, 0.7814905643463135, -0.5194044709205627, -3.5787148475646973, 9.835556983947754, -1.6521106958389282, -0.07783462852239609, -3.1173129081726074, 28.6412410736084, -0.003819496836513281, -0.01175802294164896, -1.5689669847488403, 6.337599277496338, 0.5935361981391907, -0.5052375793457031, -2.1988039016723633, 3.746288537979126, -1.5366002321243286, -0.02986191399395466, 14.74207592010498, 15.698772430419922, 1, 1, 1, 1
1709065703, 527180800, 0.022924594581127167, 0.001483908505178988, -0.8096349239349365, -12.22668743133545, 0.6380050182342529, -0.0023254104889929295, -2.4786148071289062, 3.07607364654541, -1.458452582359314, -1.155155062675476, -8.260872840881348, 30.24817657470703, 0.055892348289489746, 0.0012317205546423793, 0.48336485028266907, 6.171977519989014, 0.49815478920936584, -0.012452688068151474, -1.367662787437439, 13.458796501159668, -1.4220472574234009, -1.226828932762146, -0.373185396194458, 24.241985321044922, -0.1267114281654358, -0.09742589294910431, -5.967020034790039, 3.7264938354492188, 0.7712891101837158, -0.586369514465332, -2.919926643371582, 10.32807445526123, -1.6517752408981323, 0.06791918724775314, 2.3320887088775635, 28.212011337280273, -0.004532567225396633, -0.0478176474571228, 0.5558681488037109, 6.257781028747559, 0.583529531955719, -0.573590874671936, -2.271395206451416, 3.65871000289917, -1.5366002321243286, 0.07838579267263412, 1.4098169803619385, 14.196778297424316, 1, 1, 1, 1
1709065703, 545180928, 0.022770952433347702, -0.0010286654578521848, 1.9620258808135986, -12.329143524169922, 0.638132631778717, 0.016924865543842316, 2.1474759578704834, 4.182401180267334, -1.4791933298110962, -1.1620502471923828, 0.9319510459899902, 32.680206298828125, 0.05587313324213028, 0.011862335726618767, 3.29575252532959, 7.06268835067749, 0.4978933334350586, 0.00032059120712801814, 3.3036515712738037, 13.442848205566406, -1.4441779851913452, -1.331735372543335, 1.0622456073760986, 24.822242736816406, -0.1279575377702713, -0.015239069238305092, 5.568506717681885, 3.264334201812744, 0.7605769038200378, -0.5853369832038879, 2.330876588821411, 10.703968048095703, -1.6512798070907593, 0.040835294872522354, -2.2567026615142822, 28.088151931762695, -0.005502541549503803, -0.030492793768644333, 0.35201069712638855, 5.353172779083252, 0.5732421875, -0.5408650636672974, 6.194689750671387, 3.21085524559021, -1.5362327098846436, 0.04671131446957588, 5.786337852478027, 13.44629192352295, 1, 1, 1, 1
1709065703, 560180992, 0.022649310529232025, -0.011160464026033878, -1.8862282037734985, -12.016385078430176, 0.6383687853813171, 0.021245786920189857, -2.068505048751831, 5.357542991638184, -1.4970897436141968, -1.1025094985961914, 1.1764439344406128, 35.34392547607422, 0.05582191050052643, 0.0032948805019259453, 0.00910608284175396, 8.170775413513184, 0.497963547706604, 0.0109829381108284, 1.294825553894043, 12.58160400390625, -1.463384747505188, -1.2280718088150024, 14.20488452911377, 25.07590675354004, -0.12840485572814941, -0.07057815045118332, -3.0792295932769775, 2.515316963195801, 0.7518948316574097, -0.5694311857223511, 1.6323912143707275, 11.101202964782715, -1.6508164405822754, 0.10147002339363098, 6.757158279418945, 29.18210220336914, -0.006401839666068554, -0.08579224348068237, -6.5467305183410645, 4.725268363952637, 0.5652379989624023, -0.5082259178161621, 4.427028179168701, 2.8441476821899414, -1.5361207723617554, -0.035031870007514954, 0.7942166924476624, 13.586471557617188, 1, 1, 1, 1
1709065703, 575181056, 0.022374028339982033, -0.05458422377705574, -3.186772108078003, -11.606563568115234, 0.638509213924408, 0.007379370741546154, 5.5427165031433105, 6.342121601104736, -1.514522910118103, -1.2136896848678589, -15.705697059631348, 36.465545654296875, 0.05571310967206955, -0.015429174527525902, 0.5707576870918274, 9.623482704162598, 0.49813565611839294, 0.01647419109940529, 5.250699996948242, 12.469961166381836, -1.4817606210708618, -1.1620502471923828, 1.1586192846298218, 27.71780776977539, -0.12975963950157166, -0.09324221312999725, -0.8421195149421692, 1.6388072967529297, 0.7437616586685181, -0.4918886125087738, 6.2688374519348145, 11.51953125, -1.6503850221633911, 0.0037014123518019915, 17.022899627685547, 29.971519470214844, -0.007693011313676834, -0.07943344116210938, 4.599696159362793, 4.235715866088867, 0.5578844547271729, -0.4460737109184265, 6.797942638397217, 3.1337642669677734, -1.5360249280929565, 0.05091811716556549, 20.752147674560547, 14.363105773925781, 1, 1, 1, 1
1709065703, 590180864, 0.020914601162075996, -0.13101418316364288, 0.29890328645706177, -11.698233604431152, 0.6390706896781921, 0.03380566090345383, -1.5295428037643433, 6.601499557495117, -1.530693531036377, -0.9463778734207153, 7.731673717498779, 37.795013427734375, 0.05568746477365494, 0.016516640782356262, 0.5185243487358093, 9.909783363342285, 0.498435378074646, 0.032085929065942764, 4.879004001617432, 12.119084358215332, -1.4995771646499634, -1.1605113744735718, 20.673917770385742, 27.110334396362305, -0.1302325427532196, -0.0030825294088572264, 2.3313417434692383, 0.8791656494140625, 0.73666912317276, -0.4164150357246399, 6.529800891876221, 11.482333183288574, -1.6506726741790771, -0.07968232035636902, -5.590792655944824, 30.756343841552734, -0.00858592800796032, -0.03001692332327366, 4.453814506530762, 4.209109306335449, 0.5515385866165161, -0.36392462253570557, 11.443265914916992, 2.6055188179016113, -1.536807894706726, -0.08908543735742569, -23.034196853637695, 13.941904067993164, 1, 1, 1, 1
1709065703, 608180992, 0.01951274648308754, -0.041288383305072784, 2.814723491668701, -11.849221229553223, 0.6395173668861389, 0.010373380966484547, -0.02041030488908291, 6.2097859382629395, -1.5459214448928833, -0.6932114362716675, 8.667604446411133, 37.37592697143555, 0.05570032075047493, -0.005062815733253956, 0.6450057029724121, 9.925688743591309, 0.4993087947368622, 0.07400963455438614, 1.1842045783996582, 11.895798683166504, -1.5180327892303467, -0.866151750087738, 7.980658531188965, 25.022878646850586, -0.13006633520126343, 0.021919937804341316, -1.4291173219680786, 1.0013457536697388, 0.7304382920265198, -0.2765164077281952, 9.00611686706543, 11.090272903442383, -1.651807188987732, -0.11003344506025314, -9.565861701965332, 32.70236587524414, -0.008804336190223694, -0.012804904021322727, -1.807523250579834, 4.278285503387451, 0.5469020009040833, -0.16157957911491394, 8.400931358337402, 2.5076839923858643, -1.5411702394485474, -0.3295084536075592, -24.473230361938477, 13.7191801071167, 1, 1, 1, 1
1709065703, 623180800, 0.018507681787014008, -0.09379551559686661, 0.1999092847108841, -11.369297981262207, 0.6396320462226868, 0.0007030639098957181, -1.0131657123565674, 5.897473335266113, -1.5541986227035522, -0.3842181861400604, 13.773185729980469, 37.19879913330078, 0.05572589859366417, -0.008900857530534267, -0.4736880362033844, 9.575766563415527, 0.5003736019134521, 0.06756017357110977, -1.944654107093811, 11.879849433898926, -1.5304005146026611, -0.7331616878509521, 30.878629684448242, 22.44884490966797, -0.12964461743831635, 0.034237977117300034, -2.126028299331665, 1.9840989112854004, 0.7273102402687073, -0.17382845282554626, 5.701214790344238, 10.714090347290039, -1.6535648107528687, -0.10775479674339294, 15.100388526916504, 35.11188507080078, -0.008887844160199165, 0.007343067321926355, -4.812730312347412, 5.571342945098877, 0.5453075766563416, -0.054958000779151917, 4.819718837738037, 2.571702241897583, -1.546571135520935, -0.4281042814254761, -4.257505893707275, 13.456684112548828, 1, 1, 1, 1
1709065703, 638180864, 0.017438752576708794, -0.058971550315618515, 0.367170512676239, -11.126641273498535, 0.6394661664962769, -0.036791976541280746, -2.4535365104675293, 6.230959415435791, -1.55884850025177, -0.13070401549339294, 48.93313217163086, 37.24072265625, 0.05571310967206955, 0.0010869101388379931, -0.8555996417999268, 9.559861183166504, 0.501202404499054, 0.03667961433529854, -1.8577064275741577, 11.247207641601562, -1.5398601293563843, -0.5729019045829773, 26.06924819946289, 19.542993545532227, -0.12923559546470642, 0.008273418992757797, -0.5168280005455017, 2.9562277793884277, 0.7253695130348206, -0.10650873929262161, 3.819753885269165, 10.337844848632812, -1.6552585363388062, -0.13222435116767883, 5.469793319702148, 38.25517272949219, -0.00889422558248043, 0.013059443794190884, 0.9920547604560852, 6.726048946380615, 0.5449696183204651, -0.003117532702162862, 0.020267551764845848, 1.9529569149017334, -1.5530744791030884, -0.4735144376754761, -11.21288776397705, 12.239480018615723, 1, 1, 1, 1
1709065703, 653180928, 0.016856186091899872, -0.024133503437042236, -0.3991786241531372, -11.913928985595703, 0.6382666826248169, -0.10944728553295135, 3.1140825748443604, 4.796439170837402, -1.56033456325531, -0.0015064586186781526, 23.482383728027344, 38.76509094238281, 0.05569389462471008, 0.005938701331615448, 1.5761865377426147, 9.294768333435059, 0.5014128088951111, -0.005230715963989496, -1.5078587532043457, 10.205207824707031, -1.5469707250595093, -0.46672290563583374, -7.12992525100708, 15.139287948608398, -0.12866048514842987, 0.09174508601427078, 6.641299724578857, 5.50076150894165, 0.7237288951873779, -0.12249036878347397, -2.3760695457458496, 8.647390365600586, -1.6570003032684326, -0.10679303109645844, 1.3810452222824097, 38.912109375, -0.008579477667808533, 0.0283375047147274, -1.0109630823135376, 7.502947807312012, 0.5450142621994019, -0.0023048450239002705, 3.748528242111206, 0.60247802734375, -1.5597058534622192, -0.36578184366226196, 34.59653091430664, 9.602230072021484, 1, 1, 1, 1
1709065703, 668180992, 0.020696958526968956, 1.1443679332733154, 124.98136138916016, -8.398094177246094, 0.6327727437019348, -1.3827582597732544, -139.27224731445312, -19.4210147857666, -1.558768630027771, -0.2556300461292267, -53.868309020996094, 44.669593811035156, 0.05597550421953201, -0.028378112241625786, -8.35339641571045, 4.496592044830322, 0.5014254450798035, -0.12353602051734924, -21.607421875, 4.468897819519043, -1.5550081729888916, -0.15057188272476196, 76.33438110351562, 7.521259307861328, -0.12377174943685532, 0.2326311469078064, -22.832975387573242, 12.03474235534668, 0.7194260954856873, -0.4547410011291504, -37.20211410522461, -3.524940013885498, -1.6623053550720215, -0.9591619372367859, -127.36859130859375, 18.0092716217041, -0.009369606152176857, -0.2533704936504364, -42.73870086669922, 2.9320156574249268, 0.5442935228347778, -0.06956687569618225, 3.086242914199829, -1.8778835535049438, -1.5657777786254883, -0.3813032805919647, 9.557608604431152, 2.3645784854888916, 2, 1, 1, 1
1709065703, 683180800, 0.03034357540309429, 0.11123516410589218, -149.32614135742188, 8.507037162780762, 0.6414443850517273, 2.0570337772369385, 142.29519653320312, 11.392056465148926, -1.5755305290222168, -1.39003324508667, 220.01353454589844, -0.6020627617835999, 0.049413442611694336, -0.9180195331573486, -79.02172088623047, -1.0332398414611816, 0.49962118268013, -0.6887033581733704, -91.92198181152344, 28.721954345703125, -1.5388695001602173, 1.3867483139038086, -201.96900939941406, 51.0646858215332, -0.12902472913265228, -0.8489418625831604, -47.54070281982422, -0.10358749330043793, 0.7197772264480591, 0.036834798753261566, -9.72242546081543, 8.801068305969238, -1.6614744663238525, 0.20056892931461334, -12.92984390258789, 28.037944793701172, -0.013455147854983807, -0.4144303500652313, -53.99840545654297, 12.32929801940918, 0.5437003374099731, -1.1771986484527588, -297.71722412109375, 26.95564842224121, -1.5457241535186768, 1.4672112464904785, -186.62474060058594, 71.13976287841797, 2, 1, 1, 1
1709065703, 698180864, 0.04879830777645111, 2.1984801292419434, 177.6680450439453, 6.495676517486572, 0.6823455095291138, 3.0130481719970703, -65.00312042236328, 0.15939228236675262, -1.631632685661316, -7.321732997894287, -599.880859375, -3.8763298988342285, 0.040911488234996796, 0.16319328546524048, 111.36975860595703, -4.93010139465332, 0.4921233654022217, -0.4703004062175751, -55.78504180908203, 30.173311233520508, -1.523337960243225, 0.6248816251754761, -46.445404052734375, 47.439510345458984, -0.13565167784690857, 0.4017713665962219, 153.83738708496094, -4.4011406898498535, 0.7187047004699707, -0.39907869696617126, -67.96092987060547, 13.125239372253418, -1.6582306623458862, 0.6192294359207153, 48.2048225402832, 37.76145553588867, -0.013037610799074173, 0.7699164152145386, 136.32286071777344, 2.862839698791504, 0.5342740416526794, -0.3968393802642822, -7.405070781707764, 20.6229248046875, -1.5385656356811523, -0.29376035928726196, -215.93386840820312, 38.43815612792969, 2, 1, 1, 1
1709065703, 713180928, 0.07239323854446411, 1.6724988222122192, 71.84164428710938, 9.849740982055664, 0.7302020192146301, 2.9909262657165527, 11.224658012390137, -3.7948224544525146, -1.7329713106155396, -6.753787994384766, -176.33740234375, -5.738085746765137, 0.05598193407058716, 1.102357029914856, -17.202604293823242, -11.875527381896973, 0.488227903842926, -0.07959270477294922, 20.176414489746094, 29.157894134521484, -1.5255268812179565, -0.6568418741226196, -17.233613967895508, 52.77339172363281, -0.11926649510860443, 1.3982524871826172, 19.339773178100586, -14.669583320617676, 0.7112612128257751, -0.33226343989372253, 33.29051208496094, 13.210027694702148, -1.6551467180252075, -0.4149206876754761, -142.77244567871094, 43.478607177734375, 0.0015572159318253398, 1.1486049890518188, 28.58767318725586, -6.215169429779053, 0.530562162399292, 0.0596417598426342, 46.04267883300781, 17.410829544067383, -1.5473541021347046, 0.2641157805919647, 238.461669921875, 26.58989715576172, 2, 1, 1, 1
1709065703, 728180992, 0.10460415482521057, 1.474694848060608, -179.19078063964844, -1.7290390729904175, 0.7691696882247925, 2.39454984664917, 2.9394450187683105, 0.35522860288619995, -1.855290412902832, -7.936079978942871, 93.48246765136719, -0.42819687724113464, 0.06789618730545044, 0.7306152582168579, 0.4592750668525696, -2.6290974617004395, 0.48602190613746643, -0.09514343738555908, 1.3796231746673584, 29.455608367919922, -1.5324777364730835, -0.25409120321273804, 23.738313674926758, 53.85337448120117, -0.112026147544384, -0.40673813223838806, -122.35699462890625, -10.217976570129395, 0.7080563306808472, -0.26546788215637207, -26.691099166870117, 17.88924789428711, -1.6537566184997559, 0.5792199373245239, 81.5483169555664, 47.15625762939453, 0.008905990049242973, -0.22733847796916962, -101.03535461425781, -1.9741535186767578, 0.5226282477378845, -0.4067098796367645, 69.43209075927734, 14.144929885864258, -1.540323257446289, 0.22032950818538666, -76.04549407958984, 23.060653686523438, 2, 1, 1, 1
1709065703, 743181056, 0.11391155421733856, 0.4469204246997833, 10.250615119934082, -1.5888370275497437, 0.8083800077438354, 2.968647003173828, 94.60092163085938, 4.6058549880981445, -1.9777212142944336, -9.730350494384766, -188.81570434570312, -0.19226449728012085, 0.07367728650569916, 0.04202152043581009, -52.05521774291992, 0.2551102042198181, 0.4852886199951172, -0.023104457184672356, -4.111876964569092, 28.807016372680664, -1.5423848628997803, -0.963512122631073, -67.46366882324219, 49.446414947509766, -0.11404552310705185, 0.201017826795578, 25.483491897583008, -13.171547889709473, 0.7032747864723206, -0.3618640899658203, 1.0003715753555298, 18.334444046020508, -1.6518710851669312, -0.17620664834976196, -19.45873260498047, 36.355194091796875, 0.008282944560050964, 0.19569914042949677, 34.98824691772461, -1.0855090618133545, 0.5191460251808167, -0.35051462054252625, -26.218463897705078, 21.123300552368164, -1.5325095653533936, 0.4427083432674408, -40.700416564941406, 41.54366683959961, 2, 1, 1, 1
1709065703, 758180864, 0.11472447961568832, -0.2495095282793045, -36.898841857910156, 5.572251796722412, 0.856734037399292, 3.109539747238159, -35.5821533203125, -1.8150787353515625, -2.1175050735473633, -8.177083015441895, 207.39512634277344, 0.3961460292339325, 0.07552745193243027, 0.1490800678730011, -9.421272277832031, 7.873871803283691, 0.48499536514282227, -0.010980600491166115, 4.533729553222656, 28.371078491210938, -1.5494954586029053, -0.36331087350845337, 26.15896987915039, 53.24390411376953, -0.11548338085412979, -0.22955404222011566, -8.143552780151367, -14.62708568572998, 0.6976505517959595, -0.3393532633781433, 11.193781852722168, 21.328508377075195, -1.6463583707809448, 0.3712417185306549, -21.7895450592041, 40.6523323059082, 0.007711157202720642, -0.13400569558143616, -3.2129065990448, -3.543914794921875, 0.5146431922912598, -0.2171625941991806, 10.437681198120117, 15.629897117614746, -1.5303524732589722, 0.2770552337169647, 51.542083740234375, 32.42022705078125, 2, 1, 1, 1
1709065703, 776180992, 0.11927575618028641, 0.5408473610877991, 1.4553829431533813, 5.868833065032959, 0.9071556329727173, 2.4203901290893555, -50.83573913574219, -2.965480089187622, -2.269529104232788, -8.754971504211426, 74.26036834716797, -0.3624061644077301, 0.0761292427778244, 0.014813747256994247, 2.1433465480804443, 11.611678123474121, 0.48503997921943665, -0.0017273977864533663, -6.560684680938721, 26.47315216064453, -1.5565261840820312, -0.32906457781791687, -39.7186393737793, 51.90372848510742, -0.11757941544055939, -0.005973357241600752, 8.354081153869629, -17.59128189086914, 0.6923584342002869, -0.22572514414787292, 11.324639320373535, 21.720630645751953, -1.6407496929168701, 0.14010712504386902, -94.1776351928711, 44.99721145629883, 0.005533518735319376, -0.0883411169052124, 1.4409829378128052, -6.752613544464111, 0.5111610293388367, -0.11478332430124283, 6.209536075592041, 12.299370765686035, -1.5274442434310913, 0.08551210165023804, -26.536706924438477, 26.581470489501953, 2, 1, 1, 1
1709065703, 791180800, 0.13161729276180267, 1.1460434198379517, 54.52104949951172, 3.4476516246795654, 0.9342870712280273, 1.3715711832046509, -59.57856369018555, 1.5127637386322021, -2.3887321949005127, -7.982481002807617, -165.3889617919922, -1.3774865865707397, 0.07572590559720993, -0.0564543753862381, -4.155514240264893, 14.23609447479248, 0.48507824540138245, 0.018665993586182594, 8.825118064880371, 25.23444938659668, -1.5586832761764526, -0.057461827993392944, 42.24227523803711, 49.666011810302734, -0.11746439337730408, -0.06153570115566254, -11.668006896972656, -18.467790603637695, 0.6904303431510925, -0.06330139189958572, 9.151392936706543, 20.984058380126953, -1.6390719413757324, 0.11861535906791687, 34.94975280761719, 46.309959411621094, 0.00529582891613245, -0.018190836533904076, 4.495670795440674, -7.4922637939453125, 0.5101022124290466, -0.06461194902658463, 0.46605953574180603, 10.878946304321289, -1.5263097286224365, -0.00906418263912201, 9.597249031066895, 23.844839096069336, 2, 1, 1, 1
1709065703, 806180864, 0.1495215892791748, 1.2834346294403076, 17.060466766357422, 5.664322376251221, 0.9521405696868896, 1.0485117435455322, -13.039351463317871, 0.9093124866485596, -2.502150774002075, -6.977272987365723, 81.56983947753906, -0.35730209946632385, 0.07532906532287598, -0.050414953380823135, -8.880522727966309, 12.852311134338379, 0.48514845967292786, 0.005988714285194874, 1.222407579421997, 24.575223922729492, -1.5589709281921387, 0.07732969522476196, 14.947667121887207, 48.13374710083008, -0.11774563044309616, 0.014504681341350079, 4.912145137786865, -17.458477020263672, 0.6901239156723022, 0.002323203720152378, 2.3666255474090576, 19.892417907714844, -1.6381770372390747, -0.022449782118201256, -4.399072647094727, 47.3869514465332, 0.004544263705611229, -0.05277585610747337, 4.003590106964111, -5.837362766265869, 0.5099620223045349, 0.014396023005247116, 3.5001487731933594, 10.464655876159668, -1.5255107879638672, 0.11786998808383942, -8.313612937927246, 23.196746826171875, 2, 1, 1, 1
1709065703, 824180736, 0.19283218681812286, 3.768836498260498, 148.95452880859375, 10.40450382232666, 0.9559946656227112, -0.9032463431358337, -137.2985382080078, -3.0131211280822754, -2.619692087173462, -5.1031012535095215, 296.4887390136719, 0.7984950542449951, 0.0707131177186966, -0.3906964063644409, -8.748495101928711, 6.384051322937012, 0.4843641221523285, -0.13788039982318878, -17.462453842163086, 27.01541519165039, -1.5547524690628052, 0.5268702507019043, 32.972164154052734, 44.27177047729492, -0.11805874109268188, -0.007167029660195112, 2.8839869499206543, -13.134363174438477, 0.6900600790977478, -0.020644787698984146, -2.9453728199005127, 17.433574676513672, -1.6372982263565063, 0.08413234353065491, 5.350837230682373, 47.89156723022461, 0.00406250124797225, -0.04861893877387047, -8.94854736328125, -3.6609818935394287, 0.50906902551651, -0.12800534069538116, -11.762832641601562, 12.557629585266113, -1.5236891508102417, -0.014949971809983253, -10.701421737670898, 22.321226119995117, 2, 1, 1, 1
1709065703, 839181056, 0.261094868183136, 4.9197797775268555, 51.99542236328125, 3.4212584495544434, 0.9348675608634949, -1.31358802318573, 37.47349548339844, 8.230130195617676, -2.6706490516662598, -2.3968987464904785, 60.27662658691406, 1.2001720666885376, 0.06388209760189056, -0.4356919229030609, 8.102169036865234, 2.884829044342041, 0.4822601079940796, -0.11799328774213791, 5.355235576629639, 26.90377426147461, -1.5480892658233643, 0.28705018758773804, -56.5443229675293, 47.41083908081055, -0.11770085245370865, -0.019547756761312485, -10.323431968688965, -10.664199829101562, 0.6895173788070679, 0.0006992148119024932, 9.720732688903809, 14.757464408874512, -1.6370106935501099, -0.08629261702299118, -0.6134616732597351, 47.868892669677734, 0.002835487946867943, -0.11603669077157974, -1.7129063606262207, -1.729377269744873, 0.507532000541687, -0.07090551406145096, 3.7271435260772705, 12.869691848754883, -1.5234016180038452, 0.04346073046326637, 1.4602396488189697, 19.9384822845459, 2, 1, 1, 1
1709065703, 860180736, 0.3449765145778656, 2.4033970832824707, -220.1194305419922, -9.17183780670166, 0.9259025454521179, 0.10745411366224289, 39.389617919921875, -0.9222152233123779, -2.695432424545288, -0.5605025291442871, -8.338921546936035, 1.068335771560669, 0.055245764553546906, -0.6037029027938843, -47.47254180908203, -3.0320382118225098, 0.4816990792751312, 0.009447169490158558, -1.1843500137329102, 26.324295043945312, -1.5464274883270264, 0.006954771466553211, 13.291378021240234, 44.8652229309082, -0.12021232396364212, -0.34088411927223206, -28.115737915039062, -1.9309771060943604, 0.6900472640991211, 0.012231549248099327, -3.365225076675415, 11.196382522583008, -1.6377936601638794, -0.06159626692533493, -5.259741306304932, 41.90729522705078, -0.0007938866037875414, -0.3393540680408478, -24.6187686920166, 6.832473278045654, 0.5066328048706055, -0.043107111006975174, -0.5903828144073486, 18.034870147705078, -1.519950032234192, 0.4483605921268463, 39.81111145019531, 31.303937911987305, 2, 1, 1, 1
1709065703, 878180864, 0.349418967962265, -2.07678484916687, -271.0379333496094, -14.391667366027832, 0.9246390461921692, -0.1770438402891159, -12.84134292602539, -3.7224409580230713, -2.700961112976074, -0.04484604299068451, 14.55634880065918, 0.5014019012451172, 0.04196140915155411, -0.7932335138320923, -3.324251651763916, -6.197244167327881, 0.4816990792751312, -0.021394556388258934, -3.28214430809021, 26.074426651000977, -1.5453888177871704, 0.10578687489032745, 17.56007957458496, 39.996524810791016, -0.13063515722751617, -0.7159872055053711, -5.387568473815918, 2.9190425872802734, 0.6897536516189575, -0.0174054317176342, 6.694799900054932, 10.110039710998535, -1.6360678672790527, 0.18719667196273804, 9.858550071716309, 28.966033935546875, -0.009549451991915703, -0.5312522053718567, -0.762703537940979, 16.50113868713379, 0.5054083466529846, -0.15110866725444794, -19.86663818359375, 26.5305118560791, -1.5102509260177612, 0.8020537495613098, 36.820106506347656, 52.16463851928711, 2, 1, 1, 1
1709065703, 893180928, 0.28114351630210876, -6.766373157501221, -303.4111328125, -11.113097190856934, 0.9263364672660828, 0.5105202794075012, 84.19871520996094, 2.1320953369140625, -2.707752227783203, -0.5002663731575012, 36.923954010009766, 0.8502910137176514, 0.03244160860776901, -0.42685484886169434, 24.258882522583008, -4.755295276641846, 0.48164814710617065, -0.0031418921425938606, -3.945525646209717, 24.841041564941406, -1.543103814125061, 0.20174893736839294, -7.139371871948242, 38.224342346191406, -0.14242546260356903, -0.7731582522392273, 8.03098201751709, 2.398448944091797, 0.6891345381736755, -0.07977120578289032, -4.67130708694458, 11.620320320129395, -1.6310983896255493, 0.4734848737716675, 36.65309143066406, 24.765094757080078, -0.019159507006406784, -0.6822295784950256, 0.6009562611579895, 19.145828247070312, 0.503074049949646, -0.10328186303377151, 14.082413673400879, 26.826433181762695, -1.5003918409347534, 0.6356238126754761, 8.874100685119629, 56.314334869384766, 2, 1, 1, 1
1709065703, 908180992, 0.1784166544675827, -5.785919666290283, 234.69644165039062, 14.684078216552734, 0.9353717565536499, 0.595273494720459, -21.708301544189453, 6.536231517791748, -2.706026554107666, 0.754823625087738, 88.77013397216797, 0.03285897895693779, 0.03167329728603363, 0.17862653732299805, 17.631309509277344, 0.7322769165039062, 0.4814184904098511, -0.06678184866905212, -7.735978603363037, 25.521530151367188, -1.5376869440078735, 0.5526604056358337, 57.88494110107422, 43.059017181396484, -0.1486242115497589, 0.004882932174950838, 66.81775665283203, -7.041293621063232, 0.6863064169883728, -0.2928931415081024, -15.760623931884766, 16.90365219116211, -1.619305968284607, 1.0228753089904785, 24.408184051513672, 42.46564865112305, -0.025602465495467186, -0.20271623134613037, 35.87060546875, 7.322046756744385, 0.4997320771217346, -0.34466397762298584, -13.379554748535156, 18.325410842895508, -1.492865800857544, 0.4679362177848816, 32.195701599121094, 36.63164138793945, 2, 1, 1, 1
