Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697750103, 637296896, 0.00536143034696579, -0.017760595306754112, 2.4474706649780273, -3.7696990966796875, 0.00536143034696579, -0.017760595306754112, 2.4474706649780273, -3.7696990966796875, 0.00536143034696579, -0.017760595306754112, 2.4474706649780273, -3.7696990966796875, 0.9863463044166565, -0.0601615384221077, 2.251378059387207, -3.7116267681121826, 0.9863463044166565, -0.0601615384221077, 2.251378059387207, -3.7116267681121826, 0.9863463044166565, -0.0601615384221077, 2.251378059387207, -3.7116267681121826, -1.5837172269821167, 0.03686431050300598, -8.627828598022461, 15.158376693725586, -1.5837172269821167, 0.03686431050300598, -8.627828598022461, 15.158376693725586, -1.5837172269821167, 0.03686431050300598, -8.627828598022461, 15.158376693725586, -0.2341906726360321, -0.0032955596689134836, 3.295153856277466, 34.15375518798828, -0.2341906726360321, -0.0032955596689134836, 3.295153856277466, 34.15375518798828, -0.2341906726360321, -0.0032955596689134836, 3.295153856277466, 34.15375518798828, 1, 1, 1, 2
1697750103, 652296960, 0.005342284217476845, 0.013222364708781242, -3.320645570755005, -4.141773700714111, 0.005342284217476845, 0.013222364708781242, -3.320645570755005, -4.141773700714111, 0.005342284217476845, 0.013222364708781242, -3.320645570755005, -4.141773700714111, 0.9859187602996826, -0.009645694866776466, 0.6299923658370972, -3.8439626693725586, 0.9859187602996826, -0.009645694866776466, 0.6299923658370972, -3.8439626693725586, 0.9859187602996826, -0.009645694866776466, 0.6299923658370972, -3.8439626693725586, -1.5835893154144287, -0.05514619126915932, -12.557666778564453, 15.069625854492188, -1.5835893154144287, -0.05514619126915932, -12.557666778564453, 15.069625854492188, -1.5835893154144287, -0.05514619126915932, -12.557666778564453, 15.069625854492188, -0.23424182832241058, -0.030830437317490578, -5.54794454574585, 34.752864837646484, -0.23424182832241058, -0.030830437317490578, -5.54794454574585, 34.752864837646484, -0.23424182832241058, -0.030830437317490578, -5.54794454574585, 34.752864837646484, 1, 1, 1, 1
1697750103, 670296832, 0.0066992840729653835, 0.16030287742614746, 14.343032836914062, -16.371706008911133, 0.0066992840729653835, 0.16030287742614746, 14.343032836914062, -16.371706008911133, 0.0066992840729653835, 0.16030287742614746, 14.343032836914062, -16.371706008911133, 0.981815755367279, -0.30000412464141846, 3.20853328704834, -13.60505199432373, 0.981815755367279, -0.30000412464141846, 3.20853328704834, -13.60505199432373, 0.981815755367279, -0.30000412464141846, 3.20853328704834, -13.60505199432373, -1.579386830329895, 0.5159949064254761, -157.89553833007812, 36.25865936279297, -1.579386830329895, 0.5159949064254761, -157.89553833007812, 36.25865936279297, -1.579386830329895, 0.5159949064254761, -157.89553833007812, 36.25865936279297, -0.24294866621494293, -0.28694385290145874, -6.2735185623168945, 20.215185165405273, -0.24294866621494293, -0.28694385290145874, -6.2735185623168945, 20.215185165405273, -0.24294866621494293, -0.28694385290145874, -6.2735185623168945, 20.215185165405273, 1, 1, 1, 1
1697750103, 682297088, 0.006820925511419773, -0.0822843462228775, -32.2401237487793, -15.093709945678711, 0.006820925511419773, -0.0822843462228775, -32.2401237487793, -15.093709945678711, 0.006820925511419773, -0.0822843462228775, -32.2401237487793, -15.093709945678711, 0.9795443415641785, -0.05132421851158142, 24.92510986328125, -13.965005874633789, 0.9795443415641785, -0.05132421851158142, 24.92510986328125, -13.965005874633789, 0.9795443415641785, -0.05132421851158142, 24.92510986328125, -13.965005874633789, -1.580425500869751, -0.02777203731238842, 74.82830810546875, 26.301233291625977, -1.580425500869751, -0.02777203731238842, 74.82830810546875, 26.301233291625977, -1.580425500869751, -0.02777203731238842, 74.82830810546875, 26.301233291625977, -0.2382814884185791, 0.33022019267082214, -28.1643123626709, 14.7595796585083, -0.2382814884185791, 0.33022019267082214, -28.1643123626709, 14.7595796585083, -0.2382814884185791, 0.33022019267082214, -28.1643123626709, 14.7595796585083, 1, 1, 1, 1
1697750103, 697296896, 0.004958213772624731, -0.1855776607990265, -13.303064346313477, -11.788177490234375, 0.004958213772624731, -0.1855776607990265, -13.303064346313477, -11.788177490234375, 0.004958213772624731, -0.1855776607990265, -13.303064346313477, -11.788177490234375, 0.9776427149772644, -0.031114285811781883, 23.392967224121094, -11.974675178527832, 0.9776427149772644, -0.031114285811781883, 23.392967224121094, -11.974675178527832, 0.9776427149772644, -0.031114285811781883, 23.392967224121094, -11.974675178527832, -1.579147219657898, 0.0703328475356102, -4.499810695648193, 24.078628540039062, -1.579147219657898, 0.0703328475356102, -4.499810695648193, 24.078628540039062, -1.579147219657898, 0.0703328475356102, -4.499810695648193, 24.078628540039062, -0.2416873574256897, -0.3896648585796356, -13.8363618850708, 17.35218620300293, -0.2416873574256897, -0.3896648585796356, -13.8363618850708, 17.35218620300293, -0.2416873574256897, -0.3896648585796356, -13.8363618850708, 17.35218620300293, 1, 1, 1, 1
1697750103, 715297024, 0.0007077298359945416, -0.24450476467609406, 6.849042892456055, -11.890632629394531, 0.0007077298359945416, -0.24450476467609406, 6.849042892456055, -11.890632629394531, 0.0007077298359945416, -0.24450476467609406, 6.849042892456055, -11.890632629394531, 0.9759964942932129, -0.06310156732797623, 11.944169044494629, -11.68882942199707, 0.9759964942932129, -0.06310156732797623, 11.944169044494629, -11.68882942199707, 0.9759964942932129, -0.06310156732797623, 11.944169044494629, -11.68882942199707, -1.5769740343093872, 0.12616892158985138, -6.495590686798096, 24.289888381958008, -1.5769740343093872, 0.12616892158985138, -6.495590686798096, 24.289888381958008, -1.5769740343093872, 0.12616892158985138, -6.495590686798096, 24.289888381958008, -0.2431086152791977, -0.08869574218988419, -18.338348388671875, 16.69475555419922, -0.2431086152791977, -0.08869574218988419, -18.338348388671875, 16.69475555419922, -0.2431086152791977, -0.08869574218988419, -18.338348388671875, 16.69475555419922, 1, 1, 1, 1
1697750103, 730296832, -0.0021215511951595545, -0.11792926490306854, 7.314212322235107, -11.707291603088379, -0.0021215511951595545, -0.11792926490306854, 7.314212322235107, -11.707291603088379, -0.0021215511951595545, -0.11792926490306854, 7.314212322235107, -11.707291603088379, 0.9750649333000183, -0.07115058600902557, -0.9209427833557129, -10.497807502746582, 0.9750649333000183, -0.07115058600902557, -0.9209427833557129, -10.497807502746582, 0.9750649333000183, -0.07115058600902557, -0.9209427833557129, -10.497807502746582, -1.5756796598434448, 0.051652390509843826, -3.259657382965088, 23.250099182128906, -1.5756796598434448, 0.051652390509843826, -3.259657382965088, 23.250099182128906, -1.5756796598434448, 0.051652390509843826, -3.259657382965088, 23.250099182128906, -0.24494613707065582, -0.10845761001110077, 2.776148796081543, 17.70741081237793, -0.24494613707065582, -0.10845761001110077, 2.776148796081543, 17.70741081237793, -0.24494613707065582, -0.10845761001110077, 2.776148796081543, 17.70741081237793, 1, 1, 1, 1
1697750103, 745296896, -0.0025311948265880346, 0.006083898711949587, 0.1102684959769249, -11.912201881408691, -0.0025311948265880346, 0.006083898711949587, 0.1102684959769249, -11.912201881408691, -0.0025311948265880346, 0.006083898711949587, 0.1102684959769249, -11.912201881408691, 0.9742289781570435, -0.049579206854104996, -1.6001067161560059, -10.608969688415527, 0.9742289781570435, -0.049579206854104996, -1.6001067161560059, -10.608969688415527, 0.9742289781570435, -0.049579206854104996, -1.6001067161560059, -10.608969688415527, -1.5748807191848755, 0.07750170677900314, -2.908553123474121, 23.31640625, -1.5748807191848755, 0.07750170677900314, -2.908553123474121, 23.31640625, -1.5748807191848755, 0.07750170677900314, -2.908553123474121, 23.31640625, -0.2467130720615387, -0.053508028388023376, 11.874411582946777, 17.039377212524414, -0.2467130720615387, -0.053508028388023376, 11.874411582946777, 17.039377212524414, -0.2467130720615387, -0.053508028388023376, 11.874411582946777, 17.039377212524414, 1, 1, 1, 1
1697750103, 760296704, -0.0025504762306809425, 0.011267159134149551, 5.985581874847412, -11.933772087097168, -0.0025504762306809425, 0.011267159134149551, 5.985581874847412, -11.933772087097168, -0.0025504762306809425, 0.011267159134149551, 5.985581874847412, -11.933772087097168, 0.9731571078300476, -0.08585318922996521, -3.367406129837036, -9.629684448242188, 0.9731571078300476, -0.08585318922996521, -3.367406129837036, -9.629684448242188, 0.9731571078300476, -0.08585318922996521, -3.367406129837036, -9.629684448242188, -1.5742576122283936, 0.03345697745680809, 0.7757595181465149, 25.203603744506836, -1.5742576122283936, 0.03345697745680809, 0.7757595181465149, 25.203603744506836, -1.5742576122283936, 0.03345697745680809, 0.7757595181465149, 25.203603744506836, -0.24655935168266296, -0.003561143996194005, -6.84136962890625, 15.204936027526855, -0.24655935168266296, -0.003561143996194005, -6.84136962890625, 15.204936027526855, -0.24655935168266296, -0.003561143996194005, -6.84136962890625, 15.204936027526855, 1, 1, 1, 1
1697750103, 775297024, -0.0025952630676329136, -0.010449166409671307, 0.5785390138626099, -11.329824447631836, -0.0025952630676329136, -0.010449166409671307, 0.5785390138626099, -11.329824447631836, -0.0025952630676329136, -0.010449166409671307, 0.5785390138626099, -11.329824447631836, 0.9716958403587341, -0.10390401631593704, 1.7430592775344849, -9.825541496276855, 0.9716958403587341, -0.10390401631593704, 1.7430592775344849, -9.825541496276855, 0.9716958403587341, -0.10390401631593704, 1.7430592775344849, -9.825541496276855, -1.5743534564971924, -0.02991693653166294, 1.9133881330490112, 25.801921844482422, -1.5743534564971924, -0.02991693653166294, 1.9133881330490112, 25.801921844482422, -1.5743534564971924, -0.02991693653166294, 1.9133881330490112, 25.801921844482422, -0.24664263427257538, -0.0022107798140496016, -0.4964320659637451, 16.180477142333984, -0.24664263427257538, -0.0022107798140496016, -0.4964320659637451, 16.180477142333984, -0.24664263427257538, -0.0022107798140496016, -0.4964320659637451, 16.180477142333984, 1, 1, 1, 1
1697750103, 793296896, -0.0026400499045848846, 0.00021030197967775166, 1.1263891458511353, -11.033243179321289, -0.0026400499045848846, 0.00021030197967775166, 1.1263891458511353, -11.033243179321289, -0.0026400499045848846, 0.00021030197967775166, 1.1263891458511353, -11.033243179321289, 0.9699984192848206, -0.09798063337802887, -1.0665221214294434, -9.423240661621094, 0.9699984192848206, -0.09798063337802887, -1.0665221214294434, -9.423240661621094, 0.9699984192848206, -0.09798063337802887, -1.0665221214294434, -9.423240661621094, -1.5747689008712769, -0.12927615642547607, 12.223455429077148, 26.52639389038086, -1.5747689008712769, -0.12927615642547607, 12.223455429077148, 26.52639389038086, -1.5747689008712769, -0.12927615642547607, 12.223455429077148, 26.52639389038086, -0.24668742716312408, 0.0019438844174146652, 0.37378406524658203, 16.81669807434082, -0.24668742716312408, 0.0019438844174146652, 0.37378406524658203, 16.81669807434082, -0.24668742716312408, 0.0019438844174146652, 0.37378406524658203, 16.81669807434082, 1, 1, 1, 1
1697750103, 805296896, -0.0025888357777148485, 0.0026825261302292347, -1.8553053140640259, -11.426887512207031, -0.0025888357777148485, 0.0026825261302292347, -1.8553053140640259, -11.426887512207031, -0.0025888357777148485, 0.0026825261302292347, -1.8553053140640259, -11.426887512207031, 0.9687096476554871, -0.0945989340543747, -0.9646633267402649, -9.359719276428223, 0.9687096476554871, -0.0945989340543747, -0.9646633267402649, -9.359719276428223, 0.9687096476554871, -0.0945989340543747, -0.9646633267402649, -9.359719276428223, -1.5750725269317627, -0.006994998082518578, -5.986169338226318, 26.81818962097168, -1.5750725269317627, -0.006994998082518578, -5.986169338226318, 26.81818962097168, -1.5750725269317627, -0.006994998082518578, -5.986169338226318, 26.81818962097168, -0.24673865735530853, -0.0008206632919609547, 0.46041345596313477, 17.27265739440918, -0.24673865735530853, -0.0008206632919609547, 0.46041345596313477, 17.27265739440918, -0.24673865735530853, -0.0008206632919609547, 0.46041345596313477, 17.27265739440918, 1, 1, 1, 1
1697750103, 823297024, -0.0026720501482486725, -0.004938581958413124, -4.1628828048706055, -11.03863525390625, -0.0026720501482486725, -0.004938581958413124, -4.1628828048706055, -11.03863525390625, -0.0026720501482486725, -0.004938581958413124, -4.1628828048706055, -11.03863525390625, 0.9667187333106995, -0.12614700198173523, -0.9878906607627869, -9.222089767456055, 0.9667187333106995, -0.12614700198173523, -0.9878906607627869, -9.222089767456055, 0.9667187333106995, -0.12614700198173523, -0.9878906607627869, -9.222089767456055, -1.5755199193954468, -8.970277121989056e-05, -15.20122241973877, 26.778289794921875, -1.5755199193954468, -8.970277121989056e-05, -15.20122241973877, 26.778289794921875, -1.5755199193954468, -8.970277121989056e-05, -15.20122241973877, 26.778289794921875, -0.24679623544216156, -0.002206889446824789, 0.743093729019165, 17.723316192626953, -0.24679623544216156, -0.002206889446824789, 0.743093729019165, 17.723316192626953, -0.24679623544216156, -0.002206889446824789, 0.743093729019165, 17.723316192626953, 1, 1, 1, 1
1697750103, 838296832, -0.0027296910993754864, 0.0053393663838505745, 1.3214662075042725, -10.715092658996582, -0.0027296910993754864, 0.0053393663838505745, 1.3214662075042725, -10.715092658996582, -0.0027296910993754864, 0.0053393663838505745, 1.3214662075042725, -10.715092658996582, 0.9651427268981934, -0.10183895379304886, -0.6468701362609863, -9.153275489807129, 0.9651427268981934, -0.10183895379304886, -0.6468701362609863, -9.153275489807129, 0.9651427268981934, -0.10183895379304886, -0.6468701362609863, -9.153275489807129, -1.575791597366333, -0.021292947232723236, -4.346916198730469, 26.242399215698242, -1.575791597366333, -0.021292947232723236, -4.346916198730469, 26.242399215698242, -1.575791597366333, -0.021292947232723236, -4.346916198730469, 26.242399215698242, -0.24682830274105072, -0.004940159153193235, 1.234513282775879, 17.79754066467285, -0.24682830274105072, -0.004940159153193235, 1.234513282775879, 17.79754066467285, -0.24682830274105072, -0.004940159153193235, 1.234513282775879, 17.79754066467285, 1, 1, 1, 1
1697750103, 856296960, -0.0028769057244062424, -0.002947194268926978, 1.4518604278564453, -10.310663223266602, -0.0028769057244062424, -0.002947194268926978, 1.4518604278564453, -10.310663223266602, -0.0028769057244062424, -0.002947194268926978, 1.4518604278564453, -10.310663223266602, 0.9633496403694153, -0.09322123974561691, -0.676243007183075, -8.581584930419922, 0.9633496403694153, -0.09322123974561691, -0.676243007183075, -8.581584930419922, 0.9633496403694153, -0.09322123974561691, -0.676243007183075, -8.581584930419922, -1.5761111974716187, 0.016366207972168922, -1.0319201946258545, 24.86591148376465, -1.5761111974716187, 0.016366207972168922, -1.0319201946258545, 24.86591148376465, -1.5761111974716187, 0.016366207972168922, -1.0319201946258545, 24.86591148376465, -0.24680273234844208, -0.004348907619714737, -1.8187556266784668, 17.357486724853516, -0.24680273234844208, -0.004348907619714737, -1.8187556266784668, 17.357486724853516, -0.24680273234844208, -0.004348907619714737, -1.8187556266784668, 17.357486724853516, 1, 1, 1, 1
1697750103, 874296832, -0.00290897348895669, -0.0013044171500951052, -0.6026078462600708, -10.423903465270996, -0.00290897348895669, -0.0013044171500951052, -0.6026078462600708, -10.423903465270996, -0.00290897348895669, -0.0013044171500951052, -0.6026078462600708, -10.423903465270996, 0.9614353179931641, -0.11590540409088135, 1.3447984457015991, -8.205751419067383, 0.9614353179931641, -0.11590540409088135, 1.3447984457015991, -8.205751419067383, 0.9614353179931641, -0.11590540409088135, 1.3447984457015991, -8.205751419067383, -1.5760952234268188, -0.05086633190512657, -0.529513955116272, 24.636760711669922, -1.5760952234268188, -0.05086633190512657, -0.529513955116272, 24.636760711669922, -1.5760952234268188, -0.05086633190512657, -0.529513955116272, 24.636760711669922, -0.2467898726463318, 0.0045407116413116455, 0.20942236483097076, 16.880321502685547, -0.2467898726463318, 0.0045407116413116455, 0.20942236483097076, 16.880321502685547, -0.2467898726463318, 0.0045407116413116455, 0.20942236483097076, 16.880321502685547, 1, 1, 1, 1
1697750103, 889296896, -0.0029345466755330563, 0.009445137344300747, -1.224840760231018, -10.467042922973633, -0.0029345466755330563, 0.009445137344300747, -1.224840760231018, -10.467042922973633, -0.0029345466755330563, 0.009445137344300747, -1.224840760231018, -10.467042922973633, 0.9596870541572571, -0.1342812031507492, -0.48667192459106445, -8.02048110961914, 0.9596870541572571, -0.1342812031507492, -0.48667192459106445, -8.02048110961914, 0.9596870541572571, -0.1342812031507492, -0.48667192459106445, -8.02048110961914, -1.5760952234268188, 0.02145986817777157, 13.664532661437988, 24.483949661254883, -1.5760952234268188, 0.02145986817777157, 13.664532661437988, 24.483949661254883, -1.5760952234268188, 0.02145986817777157, 13.664532661437988, 24.483949661254883, -0.24677065014839172, -0.008906107395887375, 0.2846534550189972, 16.562210083007812, -0.24677065014839172, -0.008906107395887375, 0.2846534550189972, 16.562210083007812, -0.24677065014839172, -0.008906107395887375, 0.2846534550189972, 16.562210083007812, 1, 1, 1, 1
1697750103, 907296768, -0.00303054740652442, -0.002780978102236986, 0.9087316989898682, -10.440080642700195, -0.00303054740652442, -0.002780978102236986, 0.9087316989898682, -10.440080642700195, -0.00303054740652442, -0.002780978102236986, 0.9087316989898682, -10.440080642700195, 0.95750492811203, -0.12916237115859985, -1.3004515171051025, -7.782276630401611, 0.95750492811203, -0.12916237115859985, -1.3004515171051025, -7.782276630401611, 0.95750492811203, -0.12916237115859985, -1.3004515171051025, -7.782276630401611, -1.5763987302780151, -0.06133478507399559, -10.197305679321289, 23.9226131439209, -1.5763987302780151, -0.06133478507399559, -10.197305679321289, 23.9226131439209, -1.5763987302780151, -0.06133478507399559, -10.197305679321289, 23.9226131439209, -0.24678350985050201, -0.006178085692226887, 1.530249834060669, 16.450870513916016, -0.24678350985050201, -0.006178085692226887, 1.530249834060669, 16.450870513916016, -0.24678350985050201, -0.006178085692226887, 1.530249834060669, 16.450870513916016, 1, 1, 1, 1
1697750103, 928296704, -0.0031649754382669926, 0.005252954550087452, 1.8994834423065186, -10.53175163269043, -0.0031649754382669926, 0.005252954550087452, 1.8994834423065186, -10.53175163269043, -0.0031649754382669926, 0.005252954550087452, 1.8994834423065186, -10.53175163269043, 0.9548503756523132, -0.1386614590883255, -2.8590428829193115, -7.432909965515137, 0.9548503756523132, -0.1386614590883255, -2.8590428829193115, -7.432909965515137, 0.9548503756523132, -0.1386614590883255, -2.8590428829193115, -7.432909965515137, -1.5767663717269897, -0.0019161344971507788, 2.8838067054748535, 23.9340877532959, -1.5767663717269897, -0.0019161344971507788, 2.8838067054748535, 23.9340877532959, -1.5767663717269897, -0.0019161344971507788, 2.8838067054748535, 23.9340877532959, -0.2467898726463318, 0.006215153262019157, 0.7989508509635925, 16.434965133666992, -0.2467898726463318, 0.006215153262019157, 0.7989508509635925, 16.434965133666992, -0.2467898726463318, 0.006215153262019157, 0.7989508509635925, 16.434965133666992, 1, 1, 1, 1
1697750103, 943297024, -0.003145761787891388, -0.0031709878239780664, 0.592563271522522, -10.74744701385498, -0.003145761787891388, -0.0031709878239780664, 0.592563271522522, -10.74744701385498, -0.003145761787891388, -0.0031709878239780664, 0.592563271522522, -10.74744701385498, 0.9530253410339355, -0.13627634942531586, -7.690985679626465, -7.205292224884033, 0.9530253410339355, -0.13627634942531586, -7.690985679626465, -7.205292224884033, 0.9530253410339355, -0.13627634942531586, -7.690985679626465, -7.205292224884033, -1.5770379304885864, -0.0038646352477371693, -6.870831489562988, 24.060487747192383, -1.5770379304885864, -0.0038646352477371693, -6.870831489562988, 24.060487747192383, -1.5770379304885864, -0.0038646352477371693, -6.870831489562988, 24.060487747192383, -0.2467898726463318, -0.010071134194731712, 0.4978945851325989, 16.233495712280273, -0.2467898726463318, -0.010071134194731712, 0.4978945851325989, 16.233495712280273, -0.2467898726463318, -0.010071134194731712, 0.4978945851325989, 16.233495712280273, 1, 1, 1, 1
1697750103, 958297088, -0.0031265481375157833, -0.0023933760821819305, -2.81957745552063, -10.99549674987793, -0.0031265481375157833, -0.0023933760821819305, -2.81957745552063, -10.99549674987793, -0.0031265481375157833, -0.0023933760821819305, -2.81957745552063, -10.99549674987793, 0.9512069821357727, -0.13522854447364807, -3.846569299697876, -6.792404651641846, 0.9512069821357727, -0.13522854447364807, -3.846569299697876, -6.792404651641846, 0.9512069821357727, -0.13522854447364807, -3.846569299697876, -6.792404651641846, -1.5773096084594727, -0.015256939455866814, 3.696307420730591, 24.072277069091797, -1.5773096084594727, -0.015256939455866814, 3.696307420730591, 24.072277069091797, -1.5773096084594727, -0.015256939455866814, 3.696307420730591, 24.072277069091797, -0.24675136804580688, 0.004974578972905874, -1.165671944618225, 15.79874324798584, -0.24675136804580688, 0.004974578972905874, -1.165671944618225, 15.79874324798584, -0.24675136804580688, 0.004974578972905874, -1.165671944618225, 15.79874324798584, 1, 1, 1, 1
1697750103, 976296960, -0.003145761787891388, -0.008632824756205082, -2.0832722187042236, -10.78519344329834, -0.003145761787891388, -0.008632824756205082, -2.0832722187042236, -10.78519344329834, -0.003145761787891388, -0.008632824756205082, -2.0832722187042236, -10.78519344329834, 0.9486673474311829, -0.15570782124996185, -2.097163438796997, -6.75000524520874, 0.9486673474311829, -0.15570782124996185, -2.097163438796997, -6.75000524520874, 0.9486673474311829, -0.15570782124996185, -2.097163438796997, -6.75000524520874, -1.577565312385559, -0.00016645964933559299, 17.34951400756836, 24.02046775817871, -1.577565312385559, -0.00016645964933559299, 17.34951400756836, 24.02046775817871, -1.577565312385559, -0.00016645964933559299, 17.34951400756836, 24.02046775817871, -0.24677065014839172, -0.006581057794392109, -0.37710779905319214, 15.947195053100586, -0.24677065014839172, -0.006581057794392109, -0.37710779905319214, 15.947195053100586, -0.24677065014839172, -0.006581057794392109, -0.37710779905319214, 15.947195053100586, 1, 1, 1, 1
1697750103, 991297024, -0.0031649754382669926, -0.0013356598792597651, 1.190653681755066, -10.504789352416992, -0.0031649754382669926, -0.0013356598792597651, 1.190653681755066, -10.504789352416992, -0.0031649754382669926, -0.0013356598792597651, 1.190653681755066, -10.504789352416992, 0.9464149475097656, -0.16087588667869568, -0.6300691962242126, -6.373995780944824, 0.9464149475097656, -0.16087588667869568, -0.6300691962242126, -6.373995780944824, 0.9464149475097656, -0.16087588667869568, -0.6300691962242126, -6.373995780944824, -1.5778368711471558, -0.006704619619995356, 1.569693922996521, 23.879491806030273, -1.5778368711471558, -0.006704619619995356, 1.569693922996521, 23.879491806030273, -1.5778368711471558, -0.006704619619995356, 1.569693922996521, 23.879491806030273, -0.24678350985050201, -0.007493111304938793, 0.6312194466590881, 16.153966903686523, -0.24678350985050201, -0.007493111304938793, 0.6312194466590881, 16.153966903686523, -0.24678350985050201, -0.007493111304938793, 0.6312194466590881, 16.153966903686523, 1, 1, 1, 1
1697750104, 6296832, -0.003209830028936267, 0.009589681401848793, 0.30410975217819214, -10.348410606384277, -0.003209830028936267, 0.009589681401848793, 0.30410975217819214, -10.348410606384277, -0.003209830028936267, 0.009589681401848793, 0.30410975217819214, -10.348410606384277, 0.9441944360733032, -0.15117788314819336, -1.379669189453125, -6.1567583084106445, 0.9441944360733032, -0.15117788314819336, -1.379669189453125, -6.1567583084106445, 0.9441944360733032, -0.15117788314819336, -1.379669189453125, -6.1567583084106445, -1.5779167413711548, 0.007416695822030306, -9.39943790435791, 23.853750228881836, -1.5779167413711548, 0.007416695822030306, -9.39943790435791, 23.853750228881836, -1.5779167413711548, 0.007416695822030306, -9.39943790435791, 23.853750228881836, -0.24678350985050201, -0.006450816988945007, -0.16229498386383057, 15.888875007629395, -0.24678350985050201, -0.006450816988945007, -0.16229498386383057, 15.888875007629395, -0.24678350985050201, -0.006450816988945007, -0.16229498386383057, 15.888875007629395, 1, 1, 1, 1
1697750104, 21296896, -0.003203402739018202, -0.012607202865183353, -0.9345020055770874, -10.380764961242676, -0.003203402739018202, -0.012607202865183353, -0.9345020055770874, -10.380764961242676, -0.003203402739018202, -0.012607202865183353, -0.9345020055770874, -10.380764961242676, 0.941986620426178, -0.1377948671579361, 2.112736463546753, -5.839017868041992, 0.941986620426178, -0.1377948671579361, 2.112736463546753, -5.839017868041992, 0.941986620426178, -0.1377948671579361, 2.112736463546753, -5.839017868041992, -1.5782043933868408, -0.024852406233549118, -12.662999153137207, 23.5472354888916, -1.5782043933868408, -0.024852406233549118, -12.662999153137207, 23.5472354888916, -1.5782043933868408, -0.024852406233549118, -12.662999153137207, 23.5472354888916, -0.2467130720615387, -0.006366246845573187, -2.309370517730713, 15.326878547668457, -0.2467130720615387, -0.006366246845573187, -2.309370517730713, 15.326878547668457, -0.2467130720615387, -0.006366246845573187, -2.309370517730713, 15.326878547668457, 1, 1, 1, 1
1697750104, 36296960, -0.0031969756819307804, -0.0044708047062158585, 2.0692789554595947, -10.413119316101074, -0.0031969756819307804, -0.0044708047062158585, 2.0692789554595947, -10.413119316101074, -0.0031969756819307804, -0.0044708047062158585, 2.0692789554595947, -10.413119316101074, 0.9397470355033875, -0.1562553495168686, 0.5399288535118103, -5.531802654266357, 0.9397470355033875, -0.1562553495168686, 0.5399288535118103, -5.531802654266357, 0.9397470355033875, -0.1562553495168686, 0.5399288535118103, -5.531802654266357, -1.578555941581726, -0.06666518747806549, -10.404234886169434, 23.673337936401367, -1.578555941581726, -0.06666518747806549, -10.404234886169434, 23.673337936401367, -1.578555941581726, -0.06666518747806549, -10.404234886169434, 23.673337936401367, -0.2467002272605896, -0.0022083078511059284, -0.8901998996734619, 15.16782283782959, -0.2467002272605896, -0.0022083078511059284, -0.8901998996734619, 15.16782283782959, -0.2467002272605896, -0.0022083078511059284, -0.8901998996734619, 15.16782283782959, 1, 1, 1, 1
1697750104, 51297024, -0.0032417625188827515, 0.0027461538556963205, 1.2043824195861816, -10.041044235229492, -0.0032417625188827515, 0.0027461538556963205, 1.2043824195861816, -10.041044235229492, -0.0032417625188827515, 0.0027461538556963205, 1.2043824195861816, -10.041044235229492, 0.937373161315918, -0.1573149561882019, 3.678985834121704, -5.457529067993164, 0.937373161315918, -0.1573149561882019, 3.678985834121704, -5.457529067993164, 0.937373161315918, -0.1573149561882019, 3.678985834121704, -5.457529067993164, -1.5790512561798096, -0.10228198021650314, 8.231413841247559, 23.289775848388672, -1.5790512561798096, -0.10228198021650314, 8.231413841247559, 23.289775848388672, -1.5790512561798096, -0.10228198021650314, 8.231413841247559, 23.289775848388672, -0.24673865735530853, 0.008055894635617733, -0.13891063630580902, 15.772233963012695, -0.24673865735530853, 0.008055894635617733, -0.13891063630580902, 15.772233963012695, -0.24673865735530853, 0.008055894635617733, -0.13891063630580902, 15.772233963012695, 1, 1, 1, 1
