Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697750012, 409161728, 0.11907275021076202, -0.19589544832706451, 0.4391334056854248, -11.99968147277832, 0.11907275021076202, -0.19589544832706451, 0.4391334056854248, -11.99968147277832, 0.11907275021076202, -0.19589544832706451, 0.4391334056854248, -11.99968147277832, 0.9183647036552429, 0.02546343207359314, 0.7219735980033875, 0.5737481117248535, 0.9183647036552429, 0.02546343207359314, 0.7219735980033875, 0.5737481117248535, 0.9183647036552429, 0.02546343207359314, 0.7219735980033875, 0.5737481117248535, -1.5067623853683472, -0.1145833358168602, 9.923371315002441, 18.160184860229492, -1.5067623853683472, -0.1145833358168602, 9.923371315002441, 18.160184860229492, -1.5067623853683472, -0.1145833358168602, 9.923371315002441, 18.160184860229492, -0.026974882930517197, -0.19974499940872192, 2.601966619491577, 11.809503555297852, -0.026974882930517197, -0.19974499940872192, 2.601966619491577, 11.809503555297852, -0.026974882930517197, -0.19974499940872192, 2.601966619491577, 11.809503555297852, 1, 1, 1, 1
1697750012, 424161792, 0.11613461375236511, -0.17994853854179382, 6.670374870300293, -12.129034996032715, 0.11613461375236511, -0.17994853854179382, 6.670374870300293, -12.129034996032715, 0.11613461375236511, -0.17994853854179382, 6.670374870300293, -12.129034996032715, 0.9187474846839905, 0.017244607210159302, 3.353259325027466, 0.8648869395256042, 0.9187474846839905, 0.017244607210159302, 3.353259325027466, 0.8648869395256042, 0.9187474846839905, 0.017244607210159302, 3.353259325027466, 0.8648869395256042, -1.507513403892517, -0.04638671875, -12.949064254760742, 18.903276443481445, -1.507513403892517, -0.04638671875, -12.949064254760742, 18.903276443481445, -1.507513403892517, -0.04638671875, -12.949064254760742, 18.903276443481445, -0.030220797285437584, -0.22687669098377228, -1.7078523635864258, 11.97903823852539, -0.030220797285437584, -0.22687669098377228, -1.7078523635864258, 11.97903823852539, -0.030220797285437584, -0.22687669098377228, -1.7078523635864258, 11.97903823852539, 1, 1, 1, 1
1697750012, 439162112, 0.11378540843725204, -0.14318232238292694, 4.403837203979492, -11.870179176330566, 0.11378540843725204, -0.14318232238292694, 4.403837203979492, -11.870179176330566, 0.11378540843725204, -0.14318232238292694, 4.403837203979492, -11.870179176330566, 0.9191112518310547, 0.006148224230855703, -4.960709095001221, 0.9125277996063232, 0.9191112518310547, 0.006148224230855703, -4.960709095001221, 0.9125277996063232, 0.9191112518310547, 0.006148224230855703, -4.960709095001221, 0.9125277996063232, -1.5084562301635742, -0.0316365547478199, 4.65370512008667, 19.286788940429688, -1.5084562301635742, -0.0316365547478199, 4.65370512008667, 19.286788940429688, -1.5084562301635742, -0.0316365547478199, 4.65370512008667, 19.286788940429688, -0.032525524497032166, -0.11463585495948792, 1.2198721170425415, 11.89944839477539, -0.032525524497032166, -0.11463585495948792, 1.2198721170425415, 11.89944839477539, -0.032525524497032166, -0.11463585495948792, 1.2198721170425415, 11.89944839477539, 1, 1, 1, 1
1697750012, 454177024, 0.11208269745111465, -0.08999995142221451, -0.5670879483222961, -11.907905578613281, 0.11208269745111465, -0.08999995142221451, -0.5670879483222961, -11.907905578613281, 0.11208269745111465, -0.08999995142221451, -0.5670879483222961, -11.907905578613281, 0.9192708134651184, 0.021624799817800522, 0.6812164783477783, 0.8331263065338135, 0.9192708134651184, 0.021624799817800522, 0.6812164783477783, 0.8331263065338135, 0.9192708134651184, 0.021624799817800522, 0.6812164783477783, 0.8331263065338135, -1.5092072486877441, -0.059612855315208435, -2.8989076614379883, 19.73465919494629, -1.5092072486877441, -0.059612855315208435, -2.8989076614379883, 19.73465919494629, -1.5092072486877441, -0.059612855315208435, -2.8989076614379883, 19.73465919494629, -0.03460615128278732, -0.13399460911750793, 3.0456666946411133, 11.745508193969727, -0.03460615128278732, -0.13399460911750793, 3.0456666946411133, 11.745508193969727, -0.03460615128278732, -0.13399460911750793, 3.0456666946411133, 11.745508193969727, 1, 1, 1, 1
1697750012, 469177088, 0.11013027280569077, -0.1377646028995514, 4.328508377075195, -11.972613334655762, 0.11013027280569077, -0.1377646028995514, 4.328508377075195, -11.972613334655762, 0.11013027280569077, -0.1377646028995514, 4.328508377075195, -11.972613334655762, 0.9195771217346191, 0.008632182143628597, -4.37589168548584, 0.7060839533805847, 0.9195771217346191, 0.008632182143628597, -4.37589168548584, 0.7060839533805847, 0.9195771217346191, 0.008632182143628597, -4.37589168548584, 0.7060839533805847, -1.5099742412567139, -0.05679136514663696, -3.952878713607788, 20.37484359741211, -1.5099742412567139, -0.05679136514663696, -3.952878713607788, 20.37484359741211, -1.5099742412567139, -0.05679136514663696, -3.952878713607788, 20.37484359741211, -0.03669963404536247, -0.1211836189031601, 1.000658392906189, 11.63396167755127, -0.03669963404536247, -0.1211836189031601, 1.000658392906189, 11.63396167755127, -0.03669963404536247, -0.1211836189031601, 1.000658392906189, 11.63396167755127, 1, 1, 1, 1
1697750012, 484176896, 0.10835713893175125, -0.138114333152771, -7.164402484893799, -11.794665336608887, 0.10835713893175125, -0.138114333152771, -7.164402484893799, -11.794665336608887, 0.10835713893175125, -0.138114333152771, -7.164402484893799, -11.794665336608887, 0.9199407696723938, 0.03245406225323677, -1.3888020515441895, 0.5790415406227112, 0.9199407696723938, 0.03245406225323677, -1.3888020515441895, 0.5790415406227112, 0.9199407696723938, 0.03245406225323677, -1.3888020515441895, 0.5790415406227112, -1.5111726522445679, -0.07994125783443451, 17.140220642089844, 19.487964630126953, -1.5111726522445679, -0.07994125783443451, 17.140220642089844, 19.487964630126953, -1.5111726522445679, -0.07994125783443451, 17.140220642089844, 19.487964630126953, -0.03829376772046089, -0.09972725063562393, 0.15550826489925385, 12.036882400512695, -0.03829376772046089, -0.09972725063562393, 0.15550826489925385, 12.036882400512695, -0.03829376772046089, -0.09972725063562393, 0.15550826489925385, 12.036882400512695, 1, 1, 1, 1
1697750012, 499176960, 0.10641757398843765, -0.11192473024129868, 0.14390929043293, -11.805449485778809, 0.10641757398843765, -0.11192473024129868, 0.14390929043293, -11.805449485778809, 0.10641757398843765, -0.11192473024129868, 0.14390929043293, -11.805449485778809, 0.9204704165458679, 0.04833199828863144, -1.9854189157485962, 0.5631612539291382, 0.9204704165458679, 0.04833199828863144, -1.9854189157485962, 0.5631612539291382, 0.9204704165458679, 0.04833199828863144, -1.9854189157485962, 0.5631612539291382, -1.5123870372772217, -0.09956221282482147, -1.3932199478149414, 19.165481567382812, -1.5123870372772217, -0.09956221282482147, -1.3932199478149414, 19.165481567382812, -1.5123870372772217, -0.09956221282482147, -1.3932199478149414, 19.165481567382812, -0.03991341218352318, -0.14667120575904846, -7.689085483551025, 11.83541202545166, -0.03991341218352318, -0.14667120575904846, -7.689085483551025, 11.83541202545166, -0.03991341218352318, -0.14667120575904846, -7.689085483551025, 11.83541202545166, 1, 1, 1, 1
1697750012, 514176768, 0.10503493249416351, -0.07065066695213318, 0.5862510204315186, -11.880943298339844, 0.10503493249416351, -0.07065066695213318, 0.5862510204315186, -11.880943298339844, 0.10503493249416351, -0.07065066695213318, 0.5862510204315186, -11.880943298339844, 0.920936107635498, 0.035327374935150146, 1.774071455001831, 0.9866358637809753, 0.920936107635498, 0.035327374935150146, 1.774071455001831, 0.9866358637809753, 0.920936107635498, 0.035327374935150146, 1.774071455001831, 0.9866358637809753, -1.513473629951477, -0.0805460587143898, -1.2688400745391846, 19.958864212036133, -1.513473629951477, -0.0805460587143898, -1.2688400745391846, 19.958864212036133, -1.513473629951477, -0.0805460587143898, -1.2688400745391846, 19.958864212036133, -0.04175721853971481, -0.11902572959661484, -1.7951704263687134, 11.36884880065918, -0.04175721853971481, -0.11902572959661484, -1.7951704263687134, 11.36884880065918, -0.04175721853971481, -0.11902572959661484, -1.7951704263687134, 11.36884880065918, 1, 1, 1, 1
1697750012, 529176832, 0.10366500914096832, -0.1075374037027359, -4.156269073486328, -12.010360717773438, 0.10366500914096832, -0.1075374037027359, -4.156269073486328, -12.010360717773438, 0.10366500914096832, -0.1075374037027359, -4.156269073486328, -12.010360717773438, 0.9212742447853088, 0.03224923089146614, -0.2456337958574295, 0.7219642400741577, 0.9212742447853088, 0.03224923089146614, -0.2456337958574295, 0.7219642400741577, 0.9212742447853088, 0.03224923089146614, -0.2456337958574295, 0.7219642400741577, -1.5146560668945312, -0.0563761405646801, -8.023590087890625, 20.598058700561523, -1.5146560668945312, -0.0563761405646801, -8.023590087890625, 20.598058700561523, -1.5146560668945312, -0.0563761405646801, -8.023590087890625, 20.598058700561523, -0.04323612153530121, -0.08560909330844879, 3.561450481414795, 11.639243125915527, -0.04323612153530121, -0.08560909330844879, 3.561450481414795, 11.639243125915527, -0.04323612153530121, -0.08560909330844879, 3.561450481414795, 11.639243125915527, 1, 1, 1, 1
1697750012, 541177088, 0.10273050516843796, -0.08613918721675873, 2.230264186859131, -12.026537895202637, 0.10273050516843796, -0.08613918721675873, 2.230264186859131, -12.026537895202637, 0.10273050516843796, -0.08613918721675873, 2.230264186859131, -12.026537895202637, 0.9215551018714905, 0.044011812657117844, 5.986713886260986, 0.6637364625930786, 0.9215551018714905, 0.044011812657117844, 5.986713886260986, 0.6637364625930786, 0.9215551018714905, 0.044011812657117844, 5.986713886260986, 0.6637364625930786, -1.5156627893447876, -0.0866551324725151, 1.4341264963150024, 19.89118766784668, -1.5156627893447876, -0.0866551324725151, 1.4341264963150024, 19.89118766784668, -1.5156627893447876, -0.0866551324725151, 1.4341264963150024, 19.89118766784668, -0.04434369504451752, -0.09168259799480438, 2.090545654296875, 11.840713500976562, -0.04434369504451752, -0.09168259799480438, 2.090545654296875, 11.840713500976562, -0.04434369504451752, -0.09168259799480438, 2.090545654296875, 11.840713500976562, 1, 1, 1, 1
1697750012, 556176896, 0.10148865729570389, -0.06130549684166908, 3.6048243045806885, -11.934866905212402, 0.10148865729570389, -0.06130549684166908, 3.6048243045806885, -11.934866905212402, 0.10148865729570389, -0.06130549684166908, 3.6048243045806885, -11.934866905212402, 0.9220910668373108, 0.03487659618258476, 1.9592466354370117, 0.5419875383377075, 0.9220910668373108, 0.03487659618258476, 1.9592466354370117, 0.5419875383377075, 0.9220910668373108, 0.03487659618258476, 1.9592466354370117, 0.5419875383377075, -1.5167971849441528, -0.08746892958879471, -13.418539047241211, 19.761110305786133, -1.5167971849441528, -0.08746892958879471, -13.418539047241211, 19.761110305786133, -1.5167971849441528, -0.08746892958879471, -13.418539047241211, 19.761110305786133, -0.04525274038314819, -0.040288493037223816, 2.416388511657715, 11.830109596252441, -0.04525274038314819, -0.040288493037223816, 2.416388511657715, 11.830109596252441, -0.04525274038314819, -0.040288493037223816, 2.416388511657715, 11.830109596252441, 1, 1, 1, 1
1697750012, 574177024, 0.10051565617322922, -0.0536871962249279, -3.3034613132476807, -12.02114486694336, 0.10051565617322922, -0.0536871962249279, -3.3034613132476807, -12.02114486694336, 0.10051565617322922, -0.0536871962249279, -3.3034613132476807, -12.02114486694336, 0.9226526021957397, 0.03720557689666748, 4.3918561935424805, 0.47846633195877075, 0.9226526021957397, 0.03720557689666748, 4.3918561935424805, 0.47846633195877075, 0.9226526021957397, 0.03720557689666748, 4.3918561935424805, 0.47846633195877075, -1.5179637670516968, -0.08036665618419647, 13.063775062561035, 20.15653419494629, -1.5179637670516968, -0.08036665618419647, 13.063775062561035, 20.15653419494629, -1.5179637670516968, -0.08036665618419647, 13.063775062561035, 20.15653419494629, -0.04645639285445213, -0.0831824541091919, -0.869605302810669, 11.867222785949707, -0.04645639285445213, -0.0831824541091919, -0.869605302810669, 11.867222785949707, -0.04645639285445213, -0.0831824541091919, -0.869605302810669, 11.867222785949707, 1, 1, 1, 1
1697750012, 589176832, 0.09970273077487946, -0.055842332541942596, 2.6564292907714844, -11.794665336608887, 0.09970273077487946, -0.055842332541942596, 2.6564292907714844, -11.794665336608887, 0.09970273077487946, -0.055842332541942596, 2.6564292907714844, -11.794665336608887, 0.9232268929481506, 0.03552260622382164, -1.8365881443023682, 0.928408145904541, 0.9232268929481506, 0.03552260622382164, -1.8365881443023682, 0.928408145904541, 0.9232268929481506, 0.03552260622382164, -1.8365881443023682, 0.928408145904541, -1.5188425779342651, -0.020297888666391373, -8.12256145477295, 20.539548873901367, -1.5188425779342651, -0.020297888666391373, -8.12256145477295, 20.539548873901367, -1.5188425779342651, -0.020297888666391373, -8.12256145477295, 20.539548873901367, -0.04758954048156738, -0.04343244433403015, 2.7903831005096436, 11.718770980834961, -0.04758954048156738, -0.04343244433403015, 2.7903831005096436, 11.718770980834961, -0.04758954048156738, -0.04343244433403015, 2.7903831005096436, 11.718770980834961, 1, 1, 1, 1
1697750012, 604176896, 0.09890252351760864, -0.051051441580057144, 1.5537292957305908, -11.676032066345215, 0.09890252351760864, -0.051051441580057144, 1.5537292957305908, -11.676032066345215, 0.09890252351760864, -0.051051441580057144, 1.5537292957305908, -11.676032066345215, 0.9236735701560974, 0.0391460657119751, 0.3358440101146698, 0.7696051597595215, 0.9236735701560974, 0.0391460657119751, 0.3358440101146698, 0.7696051597595215, 0.9236735701560974, 0.0391460657119751, 0.3358440101146698, 0.7696051597595215, -1.5195616483688354, -0.04002796486020088, 9.483394622802734, 20.97405242919922, -1.5195616483688354, -0.04002796486020088, 9.483394622802734, 20.97405242919922, -1.5195616483688354, -0.04002796486020088, 9.483394622802734, 20.97405242919922, -0.048569027334451675, -0.09138420969247818, -5.070505619049072, 11.310528755187988, -0.048569027334451675, -0.09138420969247818, -5.070505619049072, 11.310528755187988, -0.048569027334451675, -0.09138420969247818, -5.070505619049072, 11.310528755187988, 1, 1, 1, 1
1697750012, 622176768, 0.0976734533905983, -0.08395885676145554, -2.0788490772247314, -11.611324310302734, 0.0976734533905983, -0.08395885676145554, -2.0788490772247314, -11.611324310302734, 0.0976734533905983, -0.08395885676145554, -2.0788490772247314, -11.611324310302734, 0.9241839647293091, 0.02498212642967701, -2.251216173171997, 0.6531496047973633, 0.9241839647293091, 0.02498212642967701, -2.251216173171997, 0.6531496047973633, 0.9241839647293091, 0.02498212642967701, -2.251216173171997, 0.6531496047973633, -1.520584225654602, -0.10971532016992569, -2.3151321411132812, 20.831209182739258, -1.520584225654602, -0.10971532016992569, -2.3151321411132812, 20.831209182739258, -1.520584225654602, -0.10971532016992569, -2.3151321411132812, 20.831209182739258, -0.049907054752111435, -0.06671570986509323, -4.348874092102051, 11.3794527053833, -0.049907054752111435, -0.06671570986509323, -4.348874092102051, 11.3794527053833, -0.049907054752111435, -0.06671570986509323, -4.348874092102051, 11.3794527053833, 1, 1, 1, 1
1697750012, 637177088, 0.09616924077272415, -0.11696506291627884, -4.192137718200684, -11.643678665161133, 0.09616924077272415, -0.11696506291627884, -4.192137718200684, -11.643678665161133, 0.09616924077272415, -0.11696506291627884, -4.192137718200684, -11.643678665161133, 0.9245986938476562, 0.030199434608221054, 0.6595264077186584, 0.594921886920929, 0.9245986938476562, 0.030199434608221054, 0.6595264077186584, 0.594921886920929, 0.9245986938476562, 0.030199434608221054, 0.6595264077186584, 0.594921886920929, -1.5215590000152588, -0.05028926953673363, 1.3862437009811401, 20.342458724975586, -1.5215590000152588, -0.05028926953673363, 1.3862437009811401, 20.342458724975586, -1.5215590000152588, -0.05028926953673363, 1.3862437009811401, 20.342458724975586, -0.05105948820710182, -0.05978803709149361, 1.6795859336853027, 11.59682846069336, -0.05105948820710182, -0.05978803709149361, 1.6795859336853027, 11.59682846069336, -0.05105948820710182, -0.05978803709149361, 1.6795859336853027, 11.59682846069336, 1, 1, 1, 1
1697750012, 652176896, 0.09510666877031326, -0.04581599310040474, 5.479750633239746, -11.72995662689209, 0.09510666877031326, -0.04581599310040474, 5.479750633239746, -11.72995662689209, 0.09510666877031326, -0.04581599310040474, 5.479750633239746, -11.72995662689209, 0.9249496459960938, 0.035228654742240906, -0.602096676826477, 0.8860606551170349, 0.9249496459960938, 0.035228654742240906, -0.602096676826477, 0.8860606551170349, 0.9249496459960938, 0.035228654742240906, -0.602096676826477, 0.8860606551170349, -1.5224857330322266, -0.058086976408958435, -6.814887523651123, 20.597049713134766, -1.5224857330322266, -0.058086976408958435, -6.814887523651123, 20.597049713134766, -1.5224857330322266, -0.058086976408958435, -6.814887523651123, 20.597049713134766, -0.051891736686229706, -0.055307257920503616, 0.7709780335426331, 11.920241355895996, -0.051891736686229706, -0.055307257920503616, 0.7709780335426331, 11.920241355895996, -0.051891736686229706, -0.055307257920503616, 0.7709780335426331, 11.920241355895996, 1, 1, 1, 1
1697750012, 667176960, 0.09430646151304245, -0.039766501635313034, 1.1772269010543823, -11.719171524047852, 0.09430646151304245, -0.039766501635313034, 1.1772269010543823, -11.719171524047852, 0.09430646151304245, -0.039766501635313034, 1.1772269010543823, -11.719171524047852, 0.9252559542655945, 0.011653024703264236, -0.24831300973892212, 1.023689866065979, 0.9252559542655945, 0.011653024703264236, -0.24831300973892212, 1.023689866065979, 0.9252559542655945, 0.011653024703264236, -0.24831300973892212, 1.023689866065979, -1.5233166217803955, -0.0073457201942801476, -5.742283344268799, 21.146451950073242, -1.5233166217803955, -0.0073457201942801476, -5.742283344268799, 21.146451950073242, -1.5233166217803955, -0.0073457201942801476, -5.742283344268799, 21.146451950073242, -0.052525535225868225, -0.03132001310586929, 4.467942237854004, 12.22774887084961, -0.052525535225868225, -0.03132001310586929, 4.467942237854004, 12.22774887084961, -0.052525535225868225, -0.03132001310586929, 4.467942237854004, 12.22774887084961, 1, 1, 1, 1
1697750012, 682176768, 0.09371117502450943, -0.044021446257829666, -3.3275651931762695, -11.562792778015137, 0.09371117502450943, -0.044021446257829666, -3.3275651931762695, -11.562792778015137, 0.09371117502450943, -0.044021446257829666, -3.3275651931762695, -11.562792778015137, 0.9255942702293396, 0.028873935341835022, -0.5260925889015198, 0.9707555770874023, 0.9255942702293396, 0.028873935341835022, -0.5260925889015198, 0.9707555770874023, 0.9255942702293396, 0.028873935341835022, -0.5260925889015198, 0.9707555770874023, -1.5244032144546509, 0.011626271530985832, 5.071937084197998, 21.16998863220215, -1.5244032144546509, 0.011626271530985832, 5.071937084197998, 21.16998863220215, -1.5244032144546509, 0.011626271530985832, 5.071937084197998, 21.16998863220215, -0.05328098684549332, -0.0585322305560112, -2.0143072605133057, 12.217144966125488, -0.05328098684549332, -0.0585322305560112, -2.0143072605133057, 12.217144966125488, -0.05328098684549332, -0.0585322305560112, -2.0143072605133057, 12.217144966125488, 1, 1, 1, 1
1697750012, 700176896, 0.09310303628444672, -0.044964905828237534, -2.765946388244629, -11.568184852600098, 0.09310303628444672, -0.044964905828237534, -2.765946388244629, -11.568184852600098, 0.09310303628444672, -0.044964905828237534, -2.765946388244629, -11.568184852600098, 0.9259578585624695, 0.027622539550065994, -0.8137673735618591, 0.6002153158187866, 0.9259578585624695, 0.027622539550065994, -0.8137673735618591, 0.6002153158187866, 0.9259578585624695, 0.027622539550065994, -0.8137673735618591, 0.6002153158187866, -1.5255696773529053, -0.12248831987380981, -2.9686174392700195, 20.68093490600586, -1.5255696773529053, -0.12248831987380981, -2.9686174392700195, 20.68093490600586, -1.5255696773529053, -0.12248831987380981, -2.9686174392700195, 20.68093490600586, -0.05436291545629501, -0.05694148316979408, 1.7447080612182617, 11.973259925842285, -0.05436291545629501, -0.05694148316979408, 1.7447080612182617, 11.973259925842285, -0.05436291545629501, -0.05694148316979408, 1.7447080612182617, 11.973259925842285, 1, 1, 1, 1
1697750012, 715176704, 0.09215568006038666, -0.06688375025987625, -2.5903632640838623, -11.870158195495605, 0.09215568006038666, -0.06688375025987625, -2.5903632640838623, -11.870158195495605, 0.09215568006038666, -0.06688375025987625, -2.5903632640838623, -11.870158195495605, 0.9263790845870972, 0.02991138957440853, -1.947087049484253, 0.35671740770339966, 0.9263790845870972, 0.02991138957440853, -1.947087049484253, 0.35671740770339966, 0.9263790845870972, 0.02991138957440853, -1.947087049484253, 0.35671740770339966, -1.5264326333999634, -0.10823198407888412, -3.3513288497924805, 20.487136840820312, -1.5264326333999634, -0.10823198407888412, -3.3513288497924805, 20.487136840820312, -1.5264326333999634, -0.10823198407888412, -3.3513288497924805, 20.487136840820312, -0.05509915202856064, -0.05331585183739662, -3.364502429962158, 11.88312816619873, -0.05509915202856064, -0.05331585183739662, -3.364502429962158, 11.88312816619873, -0.05509915202856064, -0.05331585183739662, -3.364502429962158, 11.88312816619873, 1, 1, 1, 1
1697750012, 730177024, 0.0915859043598175, -0.006053186487406492, 4.398059368133545, -11.902512550354004, 0.0915859043598175, -0.006053186487406492, 4.398059368133545, -11.902512550354004, 0.0915859043598175, -0.006053186487406492, 4.398059368133545, -11.902512550354004, 0.9267044067382812, 0.016337942332029343, -3.8578500747680664, 0.44670575857162476, 0.9267044067382812, 0.016337942332029343, -3.8578500747680664, 0.44670575857162476, 0.9267044067382812, 0.016337942332029343, -3.8578500747680664, 0.44670575857162476, -1.5272475481033325, -0.016559023410081863, -13.31195068359375, 20.65207290649414, -1.5272475481033325, -0.016559023410081863, -13.31195068359375, 20.65207290649414, -1.5272475481033325, -0.016559023410081863, -13.31195068359375, 20.65207290649414, -0.05611070990562439, -0.059164583683013916, 3.5407326221466064, 11.639243125915527, -0.05611070990562439, -0.059164583683013916, 3.5407326221466064, 11.639243125915527, -0.05611070990562439, -0.059164583683013916, 3.5407326221466064, 11.639243125915527, 1, 1, 1, 1
1697750012, 748176896, 0.09131068736314774, -0.028049347922205925, -1.2061902284622192, -11.821626663208008, 0.09131068736314774, -0.028049347922205925, -1.2061902284622192, -11.821626663208008, 0.09131068736314774, -0.028049347922205925, -1.2061902284622192, -11.821626663208008, 0.926959753036499, 0.013618255034089088, 0.2504417300224304, 0.4572926163673401, 0.926959753036499, 0.013618255034089088, 0.2504417300224304, 0.4572926163673401, 0.926959753036499, 0.013618255034089088, 0.2504417300224304, 0.4572926163673401, -1.5280624628067017, -0.029030542820692062, -9.362698554992676, 20.983463287353516, -1.5280624628067017, -0.029030542820692062, -9.362698554992676, 20.983463287353516, -1.5280624628067017, -0.029030542820692062, -9.362698554992676, 20.983463287353516, -0.05645639821887016, -0.023613762110471725, -0.9519293308258057, 11.64454460144043, -0.05645639821887016, -0.023613762110471725, -0.9519293308258057, 11.64454460144043, -0.05645639821887016, -0.023613762110471725, -0.9519293308258057, 11.64454460144043, 1, 1, 1, 1
1697750012, 763176960, 0.09073461592197418, -0.05083509162068367, -2.7634809017181396, -12.075069427490234, 0.09073461592197418, -0.05083509162068367, -2.7634809017181396, -12.075069427490234, 0.09073461592197418, -0.05083509162068367, -2.7634809017181396, -12.075069427490234, 0.927304208278656, 0.029283106327056885, -3.6686244010925293, 0.6637364625930786, 0.927304208278656, 0.029283106327056885, -3.6686244010925293, 0.6637364625930786, 0.927304208278656, 0.029283106327056885, -3.6686244010925293, 0.6637364625930786, -1.5286855697631836, 0.06076142564415932, 1.3170968294143677, 21.26395034790039, -1.5286855697631836, 0.06076142564415932, 1.3170968294143677, 21.26395034790039, -1.5286855697631836, 0.06076142564415932, 1.3170968294143677, 21.26395034790039, -0.05682773143053055, -0.025039756670594215, -0.40631717443466187, 11.570319175720215, -0.05682773143053055, -0.025039756670594215, -0.40631717443466187, 11.570319175720215, -0.05682773143053055, -0.025039756670594215, -0.40631717443466187, 11.570319175720215, 1, 1, 1, 1
1697750012, 778177024, 0.08995361626148224, -0.04940459132194519, 1.750828504562378, -12.414789199829102, 0.08995361626148224, -0.04940459132194519, 1.750828504562378, -12.414789199829102, 0.08995361626148224, -0.04940459132194519, 1.750828504562378, -12.414789199829102, 0.9274893999099731, 0.013705776073038578, -2.134351968765259, 0.7113773822784424, 0.9274893999099731, 0.013705776073038578, -2.134351968765259, 0.7113773822784424, 0.9274893999099731, 0.013705776073038578, -2.134351968765259, 0.7113773822784424, -1.5290371179580688, -0.07726958394050598, 8.780582427978516, 21.775468826293945, -1.5290371179580688, -0.07726958394050598, 8.780582427978516, 21.775468826293945, -1.5290371179580688, -0.07726958394050598, 8.780582427978516, 21.775468826293945, -0.057333510369062424, -0.04480978101491928, -1.321401596069336, 11.639243125915527, -0.057333510369062424, -0.04480978101491928, -1.321401596069336, 11.639243125915527, -0.057333510369062424, -0.04480978101491928, -1.321401596069336, 11.639243125915527, 1, 1, 1, 1
1697750012, 793176832, 0.08945433050394058, -0.05017862096428871, -3.028398036956787, -11.805449485778809, 0.08945433050394058, -0.05017862096428871, -3.028398036956787, -11.805449485778809, 0.08945433050394058, -0.05017862096428871, -3.028398036956787, -11.805449485778809, 0.9276168346405029, 0.01610959880053997, 0.22016768157482147, 0.7166708111763, 0.9276168346405029, 0.01610959880053997, 0.22016768157482147, 0.7166708111763, 0.9276168346405029, 0.01610959880053997, 0.22016768157482147, 0.7166708111763, -1.529612421989441, 0.0638379231095314, -6.619739532470703, 20.775463104248047, -1.529612421989441, 0.0638379231095314, -6.619739532470703, 20.775463104248047, -1.529612421989441, 0.0638379231095314, -6.619739532470703, 20.775463104248047, -0.05794809013605118, -0.051730040460824966, -1.5285917520523071, 11.840713500976562, -0.05794809013605118, -0.051730040460824966, -1.5285917520523071, 11.840713500976562, -0.05794809013605118, -0.051730040460824966, -1.5285917520523071, 11.840713500976562, 1, 1, 1, 1
1697750012, 808176896, 0.08866698294878006, -0.04758238419890404, -0.6824125647544861, -11.740740776062012, 0.08866698294878006, -0.04758238419890404, -0.6824125647544861, -11.740740776062012, 0.08866698294878006, -0.04758238419890404, -0.6824125647544861, -11.740740776062012, 0.927808403968811, 0.008102253079414368, -0.6339026093482971, 0.8331263065338135, 0.927808403968811, 0.008102253079414368, -0.6339026093482971, 0.8331263065338135, 0.927808403968811, 0.008102253079414368, -0.6339026093482971, 0.8331263065338135, -1.5299478769302368, -0.027508361265063286, -3.9751625061035156, 20.7875919342041, -1.5299478769302368, -0.027508361265063286, -3.9751625061035156, 20.7875919342041, -1.5299478769302368, -0.027508361265063286, -3.9751625061035156, 20.7875919342041, -0.05885078012943268, -0.05565307289361954, 1.7580881118774414, 12.116410255432129, -0.05885078012943268, -0.05565307289361954, 1.7580881118774414, 12.116410255432129, -0.05885078012943268, -0.05565307289361954, 1.7580881118774414, 12.116410255432129, 1, 1, 1, 1
