Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985530, 830721792, 0.09687145799398422, 0.047712292522192, 2.4210715293884277, -17.083690643310547, 0.6473274230957031, 0.12200210988521576, -0.856214165687561, 7.274975299835205, -1.4827086925506592, -0.4769028425216675, 13.34154224395752, 28.064865112304688, -0.08013876527547836, 0.016706345602869987, -0.410451203584671, 9.996859550476074, 0.6891579031944275, 0.013823609799146652, 2.5755858421325684, 12.5355224609375, -1.5429760217666626, -0.3150597810745239, 10.044692039489746, 34.50388717651367, 0.1059841513633728, 0.16119101643562317, -3.9897398948669434, -10.027588844299316, 0.6555678844451904, -0.2710719406604767, 11.523984909057617, 5.954678058624268, -1.4346849918365479, 0.31060606241226196, -20.349609375, 19.70688819885254, -0.07468653470277786, 0.13019578158855438, 2.699697494506836, 8.69043254852295, 0.7133359909057617, -0.3765353858470917, 4.335623264312744, 9.405622482299805, -1.4991295337677002, 0.20299923419952393, -1.2734196186065674, 21.9921875, 1, 1, 1, 1
1708985530, 854722048, 0.09865745157003403, 0.13701577484607697, 6.39340353012085, -20.02793312072754, 0.65044766664505, 0.12064509838819504, -2.4894168376922607, 5.369339466094971, -1.4898992776870728, -0.259003609418869, 26.013986587524414, 25.266836166381836, -0.07932573556900024, 0.04287518933415413, 0.4062131345272064, 7.0861430168151855, 0.6902545094490051, 0.10523409396409988, 0.01551309134811163, 14.247377395629883, -1.5519402027130127, -0.36678799986839294, 9.667010307312012, 38.1344108581543, 0.10818243771791458, 0.01963627152144909, -12.625676155090332, -6.255941867828369, 0.6510480046272278, -0.11236601322889328, 8.067461967468262, 4.073431015014648, -1.4287407398223877, 0.1983494609594345, -9.835270881652832, 19.251981735229492, -0.07236109673976898, 0.027624938637018204, -8.984822273254395, 11.957664489746094, 0.7063969373703003, -0.1857616901397705, 11.065711975097656, 11.121968269348145, -1.4955822229385376, 0.1391046792268753, 17.54085922241211, 22.22713279724121, 1, 1, 1, 1
1708985530, 872721920, 0.10124994814395905, 0.11528067290782928, -2.280313730239868, -19.893123626708984, 0.6529233455657959, 0.14317958056926727, -2.485414981842041, 4.914104461669922, -1.4932388067245483, -0.0968017578125, 6.242681503295898, 24.041898727416992, -0.07793005555868149, 0.12077555805444717, 1.7730376720428467, 5.951546669006348, 0.692849338054657, 0.1620527058839798, 0.08434073626995087, 14.837489128112793, -1.5601214170455933, -0.37918737530708313, 19.874744415283203, 37.72996520996094, 0.10788850486278534, -0.03064728155732155, -2.793238401412964, -4.938521385192871, 0.6503648161888123, 0.012288323603570461, 4.70220947265625, 3.903855562210083, -1.4257208108901978, 0.10919744521379471, -4.639211654663086, 19.693275451660156, -0.07279153168201447, 0.0066314321011304855, 4.8546342849731445, 14.368179321289062, 0.703909695148468, -0.057037319988012314, 10.348896980285645, 11.649246215820312, -1.4935368299484253, 0.00329774827696383, -5.401577949523926, 23.532888412475586, 1, 1, 1, 1
1708985530, 887721984, 0.10317666083574295, 0.17067399621009827, 7.245585918426514, -19.49408721923828, 0.6551374793052673, 0.14534804224967957, 0.5160585045814514, 5.316518783569336, -1.4947888851165771, -0.11715791374444962, -21.98349380493164, 23.667238235473633, -0.07626555114984512, 0.1280623823404312, 3.2734837532043457, 5.712963104248047, 0.695756733417511, 0.1929672211408615, -5.868317604064941, 13.928398132324219, -1.566097617149353, -0.30674421787261963, 9.380534172058105, 36.78593063354492, 0.10763286799192429, 0.0027037784457206726, 5.010495185852051, -5.538797378540039, 0.6506521105766296, 0.038940753787755966, 4.193169116973877, 3.5700039863586426, -1.4238990545272827, 0.14295543730258942, -16.116323471069336, 19.88780403137207, -0.07286214083433151, -0.011312917806208134, 0.8552704453468323, 14.687453269958496, 0.7038905024528503, 0.029940716922283173, 0.850379467010498, 10.325669288635254, -1.4933611154556274, 0.07303041219711304, -5.3003621101379395, 24.31235694885254, 1, 1, 1, 1
1708985530, 902721792, 0.10592921823263168, 0.17799444496631622, -0.6038094758987427, -17.79009246826172, 0.6572240591049194, 0.1133262887597084, -4.993349075317383, 6.878267765045166, -1.4957315921783447, -0.046897195279598236, 21.281883239746094, 23.678682327270508, -0.07355105876922607, 0.22457849979400635, 4.437798976898193, 6.762730121612549, 0.6993589401245117, 0.2583424746990204, 1.8913264274597168, 13.12596607208252, -1.5715464353561401, -0.44032612442970276, -15.147867202758789, 34.66938018798828, 0.1077607199549675, 0.006054476369172335, 1.4368808269500732, -7.3927483558654785, 0.651482105255127, 0.06450338661670685, 2.5008108615875244, 4.645747661590576, -1.4219337701797485, 0.19609300792217255, -2.6116621494293213, 20.8226261138916, -0.07273368537425995, 0.007038523908704519, 0.7722548842430115, 13.19218921661377, 0.7050257921218872, 0.09598136693239212, 1.6977671384811401, 9.136602401733398, -1.4927858114242554, 0.02033950388431549, 10.618338584899902, 25.14354133605957, 1, 1, 1, 1
1708985530, 917722112, 0.10884178429841995, 0.17620235681533813, -3.918618679046631, -16.010604858398438, 0.6588193774223328, 0.10155632346868515, -2.261843681335449, 8.318081855773926, -1.4961949586868286, -0.06587912887334824, 13.056872367858887, 23.870582580566406, -0.0701131820678711, 0.18473264575004578, -9.712902069091797, 7.510270595550537, 0.703190803527832, 0.2633528709411621, 4.252472400665283, 11.669418334960938, -1.5769153833389282, -0.3856238126754761, 4.6474223136901855, 32.12472915649414, 0.10802270472049713, 0.023917099460959435, 3.9523062705993652, -9.953218460083008, 0.6523120403289795, 0.04707590863108635, -3.2149291038513184, 6.277910232543945, -1.4198085069656372, 0.16979241371154785, 8.66122817993164, 21.302658081054688, -0.07242532074451447, 0.037044912576675415, 3.4537899494171143, 10.840208053588867, 0.7070092558860779, 0.1662982702255249, 5.227694511413574, 7.947535514831543, -1.4917792081832886, 0.05642053112387657, -2.099527359008789, 26.154298782348633, 1, 1, 1, 1
1708985530, 935721984, 0.11135748773813248, 0.11023440957069397, -3.333467960357666, -13.497753143310547, 0.6602804660797119, 0.06435468792915344, -3.0125606060028076, 10.01727294921875, -1.4966903924942017, -0.031680021435022354, 19.755659103393555, 24.4732608795166, -0.06780838966369629, 0.10325160622596741, -1.7821300029754639, 9.158742904663086, 0.707845151424408, 0.25138774514198303, 3.073862314224243, 10.563800811767578, -1.580686330795288, -0.2740367650985718, -5.167140007019043, 30.00737762451172, 0.10869371891021729, 0.052512481808662415, 3.675631284713745, -13.066155433654785, 0.6528801321983337, 0.012182286940515041, -1.8827589750289917, 8.265121459960938, -1.4168684482574463, 0.22208288311958313, -12.760786056518555, 21.70433235168457, -0.07157741487026215, 0.05730057507753372, 1.0977249145507812, 8.243450164794922, 0.7104150056838989, 0.21039853990077972, 1.8872184753417969, 7.016727447509766, -1.4908044338226318, 0.07211766391992569, -5.549813747406006, 27.931650161743164, 1, 1, 1, 1
1708985530, 947721984, 0.11247127503156662, 0.08897844702005386, -1.6854146718978882, -12.117302894592285, 0.6609570384025574, 0.04945562034845352, -0.1993752270936966, 11.144774436950684, -1.4966903924942017, -0.028827553614974022, 15.57220458984375, 25.44902801513672, -0.06641920655965805, 0.13395904004573822, 3.739440679550171, 9.556381225585938, 0.7108927965164185, 0.2409871369600296, -3.255992889404297, 9.527117729187012, -1.5834347009658813, -0.23561051487922668, -3.6275200843811035, 28.39162826538086, 0.10957558453083038, 0.09433794021606445, 4.349605560302734, -14.473882675170898, 0.6528035998344421, -0.008165326900780201, -1.5112977027893066, 9.817795753479004, -1.4143277406692505, 0.2365056872367859, -3.2773983478546143, 22.24881935119629, -0.07045970857143402, 0.11386851221323013, 4.2810187339782715, 7.083423137664795, 0.7128321528434753, 0.1909390687942505, -1.7561441659927368, 6.3172760009765625, -1.4903889894485474, 0.0260416679084301, 3.6563053131103516, 29.043865203857422, 1, 1, 1, 1
1708985530, 968721920, 0.11341220140457153, 0.0126797528937459, -1.4120537042617798, -10.494194030761719, 0.6618629693984985, 0.05841357260942459, 1.8488984107971191, 12.711630821228027, -1.4966264963150024, -0.002010461175814271, -10.163552284240723, 26.7330379486084, -0.06536921858787537, 0.007057290989905596, -0.9481572508811951, 10.526620864868164, 0.7154576182365417, 0.18970632553100586, -0.9917870759963989, 8.756281852722168, -1.5855599641799927, -0.018684158101677895, 17.37383460998535, 26.636157989501953, 0.11168444901704788, 0.06442196667194366, -3.444880962371826, -16.14190673828125, 0.6522290110588074, -0.038339756429195404, 0.15982206165790558, 12.112361907958984, -1.4101731777191162, 0.2056625932455063, 6.6270670890808105, 22.623422622680664, -0.06797363609075546, 0.1376371830701828, -0.1081031858921051, 5.641371250152588, 0.7166652679443359, 0.19366949796676636, 2.8159024715423584, 5.295001029968262, -1.4899256229400635, 0.004060687497258186, -13.057846069335938, 29.466264724731445, 1, 1, 1, 1
1708985530, 986722048, 0.11370670050382614, 0.01640813983976841, 1.6465328931808472, -9.793184280395508, 0.6626796722412109, 0.04774507135152817, 4.49033784866333, 12.960421562194824, -1.4966903924942017, 0.012325807474553585, 0.16898301243782043, 26.886999130249023, -0.06527956575155258, 0.008724585175514221, -0.1786147654056549, 10.690978050231934, 0.7185370922088623, 0.1602107137441635, -2.3704206943511963, 7.974730968475342, -1.5858474969863892, -2.866797149181366e-05, 1.8122360706329346, 26.296157836914062, 0.11376772075891495, 0.12882716953754425, -3.192436695098877, -16.92279815673828, 0.6514182686805725, -0.032518692314624786, 0.1549791842699051, 12.234244346618652, -1.4067057371139526, 0.22971414029598236, 20.166255950927734, 22.114965438842773, -0.0648903176188469, 0.1669626086950302, -2.132549285888672, 5.699904441833496, 0.7198541164398193, 0.1379329115152359, -3.5525059700012207, 5.144350051879883, -1.4902452230453491, 0.07034394145011902, -6.989312171936035, 29.49127769470215, 1, 1, 1, 1
1708985531, 1721856, 0.11419962346553802, 0.027584536001086235, 0.661787748336792, -9.874070167541504, 0.6633880138397217, 0.05886656790971756, 0.42200902104377747, 12.595174789428711, -1.496610403060913, 0.06987277418375015, -10.242520332336426, 27.156755447387695, -0.06499145925045013, 0.031184157356619835, 1.8939114809036255, 10.4948091506958, 0.7207239270210266, 0.12758703529834747, -5.580031871795654, 8.2991304397583, -1.5858474969863892, -0.02619333192706108, 2.8865084648132324, 26.048545837402344, 0.11571043729782104, 0.15423202514648438, 2.378101348876953, -16.450014114379883, 0.650632917881012, -0.054473116993904114, 0.20264247059822083, 12.244842529296875, -1.4035578966140747, 0.17969490587711334, -1.8714791536331177, 22.56739044189453, -0.06260982155799866, 0.13186527788639069, -5.385472774505615, 5.487076282501221, 0.721557080745697, 0.11518000066280365, 1.2692222595214844, 4.993699073791504, -1.49018132686615, 0.06550425291061401, -11.469443321228027, 28.264846801757812, 1, 1, 1, 1
1708985531, 16721920, 0.11437883973121643, 0.027860410511493683, 3.9805502891540527, -10.321638107299805, 0.6645047068595886, 0.1046869084239006, 2.5481250286102295, 12.468132972717285, -1.4964826107025146, -0.05018477141857147, 24.048124313354492, 27.208337783813477, -0.06448574364185333, 0.05294632539153099, 3.7840771675109863, 10.478903770446777, 0.7226239442825317, 0.11269950866699219, -1.6998833417892456, 8.698031425476074, -1.5859434604644775, -0.06646173447370529, 16.8148250579834, 26.347900390625, 0.11796627193689346, 0.13504745066165924, -3.672844171524048, -15.536297798156738, 0.6500711441040039, -0.018862728029489517, 2.431072235107422, 11.677824974060059, -1.4009692668914795, 0.15272106230258942, -5.287904739379883, 22.617446899414062, -0.06029728427529335, 0.16466058790683746, -1.2290059328079224, 6.019198894500732, 0.7229664921760559, 0.09782789647579193, 2.145763874053955, 5.085165977478027, -1.4902931451797485, -0.028058603405952454, 15.937795639038086, 26.999805450439453, 1, 1, 1, 1
1708985531, 34721792, 0.11488454788923264, 0.023360708728432655, -1.123573660850525, -11.205988883972168, 0.6661126613616943, 0.11439969390630722, 8.829816818237305, 10.954211235046387, -1.4962748289108276, 0.054064203053712845, 22.353464126586914, 26.566728591918945, -0.06376872211694717, 0.022402172908186913, -4.892393112182617, 10.229717254638672, 0.7247405648231506, 0.11490951478481293, 0.389169842004776, 9.31472396850586, -1.5859754085540771, 0.015865905210375786, -7.278775215148926, 27.481555938720703, 0.11983868479728699, 0.051016829907894135, -7.722509860992432, -14.356952667236328, 0.6500393152236938, 0.014349576085805893, 0.6481503844261169, 9.982071876525879, -1.3986045122146606, 0.14442767202854156, -12.799257278442383, 21.97945785522461, -0.057586420327425, 0.10533558577299118, -11.11567211151123, 7.5198259353637695, 0.7245736122131348, 0.06335008144378662, -1.3200706243515015, 6.231189727783203, -1.4909483194351196, -0.04407663270831108, 12.836709976196289, 26.040592193603516, 1, 1, 1, 1
1708985531, 58722048, 0.11557583510875702, 0.03910953924059868, -0.2542366087436676, -12.106517791748047, 0.6692647337913513, 0.1353270262479782, 5.25514554977417, 10.086088180541992, -1.4960352182388306, 0.010584975592792034, 16.7536678314209, 24.26884651184082, -0.06353183835744858, 0.01991378329694271, 0.2301640659570694, 8.798216819763184, 0.7273929715156555, 0.10575756430625916, 0.7242447137832642, 11.287079811096191, -1.5857516527175903, -0.027911564335227013, -3.3162167072296143, 29.489484786987305, 0.12153211236000061, 0.1015356034040451, 3.681168556213379, -12.051466941833496, 0.6509905457496643, 0.06413540244102478, 1.1506484746932983, 7.745797157287598, -1.3960158824920654, 0.0026799982879310846, -8.523106575012207, 22.04224395751953, -0.056353092193603516, 0.049847278743982315, 2.7596824169158936, 9.38757610321045, 0.7258045673370361, 0.01170422788709402, -2.678987979888916, 7.985198020935059, -1.4900375604629517, -0.00858561135828495, 17.440702438354492, 26.629684448242188, 1, 1, 1, 1
1708985531, 73721856, 0.11670247465372086, 0.10891257971525192, 2.551189422607422, -12.95312213897705, 0.6713449954986572, 0.15051808953285217, 2.6269032955169678, 8.969173431396484, -1.4959713220596313, -0.024377072229981422, -7.1241455078125, 22.997827529907227, -0.06289803981781006, 0.0780179426074028, 4.533936023712158, 7.4621500968933105, 0.7289485931396484, 0.10498711466789246, 2.934826135635376, 11.839977264404297, -1.5867104530334473, -0.08550471067428589, -10.700530052185059, 29.537315368652344, 0.12222865223884583, 0.007742354180663824, -2.3054304122924805, -10.734046936035156, 0.6520630717277527, 0.0807771384716034, -2.159633159637451, 6.961511135101318, -1.3946096897125244, 0.17358767986297607, 13.738699913024902, 22.209758758544922, -0.05578775703907013, 0.04696405678987503, 2.9029111862182617, 10.680633544921875, 0.7259448766708374, 0.003143339417874813, -0.8597432374954224, 8.846060752868652, -1.4887431859970093, 0.07344933599233627, -1.3875319957733154, 27.33439826965332, 1, 1, 1, 1
1708985531, 88721920, 0.11819396913051605, 0.11199881881475449, 3.9376697540283203, -13.551676750183105, 0.6733803749084473, 0.14161576330661774, -0.4426756501197815, 8.148691177368164, -1.4961310625076294, -0.00997185055166483, -6.220880031585693, 22.047468185424805, -0.061201468110084534, 0.1301036775112152, 1.3362809419631958, 7.509866714477539, 0.7305106520652771, 0.09357596188783646, 1.3072067499160767, 12.249333381652832, -1.5877491235733032, -0.013338031247258186, -0.05672912672162056, 32.45100021362305, 0.12295720726251602, 0.0947423055768013, 4.167990207672119, -9.78847885131836, 0.6529759168624878, 0.06268610805273056, 2.1579582691192627, 6.558769702911377, -1.3931715488433838, 0.16570860147476196, 6.556578159332275, 21.819072723388672, -0.05490129068493843, 0.09593221545219421, 0.8576640486717224, 11.276610374450684, 0.7258365154266357, -0.0029972949996590614, -1.6377865076065063, 9.997465133666992, -1.4878963232040405, 0.0010338983265683055, -4.3260817527771, 26.517885208129883, 1, 1, 1, 1
1708985531, 103721984, 0.12047924846410751, 0.1841234564781189, 2.2820143699645996, -14.51152229309082, 0.6755691766738892, 0.13719415664672852, -1.215143084526062, 8.08517074584961, -1.4961470365524292, -0.07034163177013397, 7.380594253540039, 21.76498031616211, -0.058813516050577164, 0.20148395001888275, 6.098512649536133, 6.9902849197387695, 0.7322065830230713, 0.1165173277258873, -1.0634846687316895, 12.54704761505127, -1.5897784233093262, -0.11594090610742569, -2.221320152282715, 31.581212997436523, 0.12436946481466293, 0.06333610415458679, -5.448431491851807, -9.400690078735352, 0.6539206504821777, 0.08511123061180115, 2.0573925971984863, 6.055342674255371, -1.3917014598846436, 0.14952504634857178, 13.402400016784668, 21.674945831298828, -0.05341099202632904, 0.08726049959659576, 0.5541972517967224, 11.909835815429688, 0.7257407903671265, -0.002519667614251375, 1.1945832967758179, 10.815285682678223, -1.4865859746932983, 0.09373890608549118, -1.7811754941940308, 27.08205795288086, 1, 1, 1, 1
1708985531, 124721920, 0.12522894144058228, 0.2633521854877472, 1.5150521993637085, -14.824280738830566, 0.6783766150474548, 0.12417352944612503, 0.25327351689338684, 7.931650638580322, -1.4963228702545166, -0.019728921353816986, -11.155538558959961, 22.072879791259766, -0.053979963064193726, 0.21520590782165527, -1.2427486181259155, 7.037970542907715, 0.7351202964782715, 0.12196362763643265, -0.4635172188282013, 13.025516510009766, -1.5928783416748047, -0.07926062494516373, 8.46286392211914, 32.91973114013672, 0.1261332780122757, 0.1544884443283081, 6.7266058921813965, -9.613176345825195, 0.6556825637817383, 0.06816405802965164, -7.599823474884033, 6.140130519866943, -1.390055775642395, 0.07258374989032745, -10.499794006347656, 21.72528839111328, -0.051567383110523224, 0.1186351329088211, 4.207035064697266, 11.510744094848633, 0.725638747215271, 0.01633421890437603, 0.49070650339126587, 10.605449676513672, -1.484061360359192, 0.12057958543300629, -20.773670196533203, 27.417959213256836, 1, 1, 1, 1
1708985531, 139721984, 0.12883280217647552, 0.2454511821269989, -0.25368550419807434, -14.894381523132324, 0.6802398562431335, 0.11679563671350479, 0.18716222047805786, 8.079835891723633, -1.4964665174484253, -0.014876395463943481, -0.6955233216285706, 22.367979049682617, -0.0506381019949913, 0.25972914695739746, 7.3623127937316895, 6.7516913414001465, 0.7371860146522522, 0.14083231985569, 5.061333656311035, 12.281262397766113, -1.5950194597244263, -0.1449529528617859, -21.75813865661621, 31.581098556518555, 0.12849129736423492, 0.158011332154274, 2.8396475315093994, -9.666298866271973, 0.6567935943603516, 0.07488144934177399, -1.1369903087615967, 6.691250324249268, -1.3888412714004517, 0.0989583358168602, -5.453188896179199, 21.67217445373535, -0.04942185804247856, 0.16805511713027954, 5.583545207977295, 10.840270042419434, 0.7260341644287109, 0.047645196318626404, 2.6307101249694824, 8.975191116333008, -1.4830867052078247, 0.047391027212142944, -0.39273399114608765, 26.7291259765625, 1, 1, 1, 1
1708985531, 154722048, 0.13250070810317993, 0.2578297555446625, 7.605050563812256, -14.603192329406738, 0.6819499135017395, 0.10068480670452118, -3.053492307662964, 8.842089653015137, -1.4967223405838013, -0.053920865058898926, 2.588958263397217, 23.073759078979492, -0.04672638699412346, 0.2504514157772064, 0.8728662133216858, 7.4090070724487305, 0.7395896911621094, 0.16403049230575562, 2.679978132247925, 12.164231300354004, -1.5973843336105347, -0.09938003122806549, -8.21745491027832, 32.12839889526367, 0.1308174431324005, 0.15311361849308014, 1.9692686796188354, -10.303760528564453, 0.6576169729232788, 0.035372696816921234, -0.5285238027572632, 7.040999412536621, -1.3875949382781982, 0.12789824604988098, 4.0658955574035645, 20.853403091430664, -0.04714781045913696, 0.1639864444732666, 4.34849739074707, 10.233650207519531, 0.7267038822174072, 0.03927280008792877, 1.2885903120040894, 8.361825942993164, -1.4819681644439697, 0.042554453015327454, -17.602108001708984, 26.743392944335938, 1, 1, 1, 1
1708985531, 172721920, 0.1368599236011505, 0.2260999232530594, 1.8291575908660889, -13.999245643615723, 0.6837238073348999, 0.08308303356170654, -1.0165886878967285, 9.784320831298828, -1.4971216917037964, -0.05590629577636719, 9.593118667602539, 24.061744689941406, -0.04248826578259468, 0.23714245855808258, 4.302267551422119, 7.7165350914001465, 0.7424842715263367, 0.1685607135295868, 1.474265217781067, 11.60037899017334, -1.6001008749008179, -0.15415261685848236, 0.2662665843963623, 30.56673240661621, 0.13342474400997162, 0.17900864779949188, 3.29042649269104, -11.727423667907715, 0.6583383679389954, 0.04890304431319237, 1.7473797798156738, 7.618615627288818, -1.3858531713485718, 0.08715080469846725, 12.605422973632812, 20.64404296875, -0.04386529698967934, 0.1880713552236557, 1.8460050821304321, 9.105550765991211, 0.7280431389808655, 0.1005425825715065, 3.256967782974243, 8.001338958740234, -1.480993390083313, 0.03964788466691971, -9.150846481323242, 27.30710792541504, 1, 1, 1, 1
1708985531, 190722048, 0.14159683883190155, 0.2931259274482727, 1.8340396881103516, -13.821296691894531, 0.6851403117179871, 0.0714017003774643, 0.7286861538887024, 10.430119514465332, -1.4981924295425415, -0.08305775374174118, 2.3661305904388428, 25.57493019104004, -0.03826286643743515, 0.24135351181030273, 4.305887699127197, 8.85637092590332, 0.7452002167701721, 0.1359301507472992, 0.3219192922115326, 10.6700439453125, -1.602353811264038, -0.1800944060087204, -0.9940147995948792, 31.244157791137695, 0.13684362173080444, 0.22077442705631256, 3.7241508960723877, -12.667679786682129, 0.658683180809021, -0.015309941954910755, -3.24240779876709, 9.483943939208984, -1.3836801052093506, 0.11537124216556549, -8.910481452941895, 21.25154685974121, -0.04040925204753876, 0.206816628575325, 8.22888469696045, 7.706068515777588, 0.7291274070739746, 0.023108739405870438, -4.195559501647949, 7.334170341491699, -1.4794753789901733, 0.056185636669397354, -2.9367878437042236, 27.2579402923584, 1, 1, 1, 1
1708985531, 205721856, 0.14577040076255798, 0.30596092343330383, 5.5381317138671875, -14.161016464233398, 0.6864292025566101, 0.09361711889505386, 2.1671557426452637, 10.922409057617188, -1.5003015995025635, -0.14346590638160706, 0.24487805366516113, 27.868980407714844, -0.03446001932024956, 0.3118228018283844, 6.991179466247559, 9.116151809692383, 0.7472150325775146, 0.1451381891965866, -1.33786141872406, 10.712574005126953, -1.6047347784042358, -0.20831115543842316, -10.401426315307617, 30.491012573242188, 0.14047342538833618, 0.2377261221408844, 3.86393141746521, -13.262622833251953, 0.6581341028213501, -0.06366445124149323, -6.333113193511963, 10.877641677856445, -1.3817306756973267, 0.13735130429267883, -10.389165878295898, 20.67858123779297, -0.03605397418141365, 0.31614357233047485, 5.429636478424072, 6.301286220550537, 0.7291337251663208, -0.01744973100721836, -1.4401168823242188, 7.73769998550415, -1.4779413938522339, 0.12031139433383942, 2.068499803543091, 26.633424758911133, 1, 1, 1, 1
1708985531, 220721920, 0.15068016946315765, 0.32368409633636475, -4.689429759979248, -15.24488639831543, 0.6883051991462708, 0.15321438014507294, 4.162023067474365, 11.22413444519043, -1.5042164325714111, -0.3637843430042267, -14.946474075317383, 28.68267250061035, -0.02937043085694313, 0.32555267214775085, -8.139591217041016, 9.61971378326416, 0.7494019269943237, 0.13029788434505463, -9.495091438293457, 10.824216842651367, -1.6082979440689087, -0.2396499216556549, -2.006321430206299, 32.87455368041992, 0.1450745165348053, 0.3687911033630371, 9.944838523864746, -13.124526977539062, 0.6570743918418884, -0.06344276666641235, 1.9301533699035645, 10.702767372131348, -1.3801487684249878, 0.07902388274669647, -5.225588798522949, 19.548290252685547, -0.031184755265712738, 0.36231476068496704, 9.905048370361328, 5.380714416503906, 0.728515088558197, -0.05225365608930588, 1.5264253616333008, 8.340304374694824, -1.4764233827590942, 0.10539477318525314, 2.2770843505859375, 24.4744930267334, 1, 1, 1, 1
1708985531, 235721728, 0.1550457924604416, 0.2685110867023468, -2.866880178451538, -16.7547550201416, 0.6912531852722168, 0.2256953865289688, -0.7678651809692383, 10.779486656188965, -1.5093456506729126, -0.39069899916648865, -10.199647903442383, 29.8647518157959, -0.025042589753866196, 0.30799710750579834, 8.984750747680664, 10.038352966308594, 0.7518818974494934, 0.18485139310359955, -0.51169753074646, 10.87738037109375, -1.6122448444366455, -0.23044656217098236, 1.2126597166061401, 33.915828704833984, 0.15034668147563934, 0.3356056809425354, -0.9080668687820435, -12.051466941833496, 0.6565189361572266, 0.0002855974598787725, 4.372623920440674, 10.273530006408691, -1.3793017864227295, -0.038139116019010544, -1.0712696313858032, 19.132305145263672, -0.02611640840768814, 0.3030056059360504, -8.529776573181152, 5.27431058883667, 0.727749764919281, -0.017944030463695526, 5.1971211433410645, 8.4640531539917, -1.4754326343536377, 0.018008839339017868, -4.5565643310546875, 22.762231826782227, 1, 1, 1, 1
1708985531, 244721920, 0.1574590802192688, 0.25184693932533264, -4.151491641998291, -17.180753707885742, 0.6935374736785889, 0.27662569284439087, 5.020661354064941, 10.271316528320312, -1.512621283531189, -0.34920987486839294, -8.10952377319336, 29.369775772094727, -0.022507403045892715, 0.2721686363220215, -5.813088417053223, 9.683004379272461, 0.7536289095878601, 0.2414574772119522, 11.817092895507812, 11.29205322265625, -1.6147855520248413, -0.33698806166648865, -17.15896987915039, 34.665679931640625, 0.15361224114894867, 0.365165650844574, 1.2221213579177856, -11.334322929382324, 0.6566722393035889, 0.041181690990924835, 7.138684272766113, 8.922225952148438, -1.379461646080017, -0.024874601513147354, -6.184488296508789, 18.691471099853516, -0.023366982117295265, 0.3014867901802063, 2.7879955768585205, 5.710671901702881, 0.727749764919281, 0.014840678311884403, 2.982595920562744, 8.130468368530273, -1.4752570390701294, -0.005213882774114609, -14.502963066101074, 22.775188446044922, 1, 1, 1, 1
1708985531, 271721728, 0.16251599788665771, 0.08324459940195084, -5.554268836975098, -17.401840209960938, 0.7010859847068787, 0.2545314133167267, -0.7572132349014282, 8.94260311126709, -1.5197160243988037, -0.10175855457782745, -9.665059089660645, 26.789043426513672, -0.017244869843125343, 0.1289960891008377, -8.05269718170166, 8.765556335449219, 0.7606676816940308, 0.2856438159942627, 2.060380697250366, 12.318144798278809, -1.6220558881759644, -0.18465909361839294, 18.765121459960938, 36.484718322753906, 0.16056500375270844, 0.09933824092149734, -17.148775100708008, -9.161641120910645, 0.6606239080429077, 0.24856506288051605, 4.391340732574463, 6.24081563949585, -1.381778597831726, -0.17711293697357178, 17.188325881958008, 19.212743759155273, -0.019358566030859947, 0.04131583869457245, -5.656582832336426, 8.137170791625977, 0.7309067845344543, 0.21727874875068665, 8.513124465942383, 7.850688457489014, -1.4762476682662964, -0.13075950741767883, -15.008342742919922, 26.06007957458496, 1, 1, 1, 1
