Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985633, 189101824, 0.1626632660627365, -0.1239594966173172, -7.11691951751709, -14.902132987976074, 0.6991590261459351, -0.0018968508811667562, 5.822450637817383, 12.57590389251709, -1.455640435218811, 0.047797925770282745, 10.295458793640137, 32.052154541015625, -0.02347410097718239, -0.06450249254703522, -8.373323440551758, 11.67951488494873, 0.7210363745689392, -0.08705615252256393, 5.758216381072998, 13.326916694641113, -1.5143417119979858, 0.05883049592375755, 4.29371452331543, 30.522127151489258, 0.16262273490428925, -0.03327095881104469, 1.9667192697525024, -10.830412864685059, 0.7564847469329834, 0.1359024941921234, 6.5692853927612305, 8.945741653442383, -1.4777003526687622, -0.3377722501754761, -20.77994155883789, 24.46536636352539, -0.026823028922080994, -0.16327859461307526, -2.106130599975586, 7.536725044250488, 0.7757552266120911, 0.029239900410175323, 0.6979662179946899, 9.600114822387695, -1.5257025957107544, -0.03844105079770088, 11.843693733215332, 22.800073623657227, 1, 1, 1, 1
1708985633, 213101824, 0.15925778448581696, -0.16990934312343597, -1.3777705430984497, -13.67266845703125, 0.6991335153579712, 0.0020656627602875233, 0.4389303922653198, 11.787181854248047, -1.4546016454696655, 0.10785651952028275, -2.029141664505005, 28.03988265991211, -0.02607329562306404, -0.10371006280183792, 2.782541275024414, 10.958462715148926, 0.7185881733894348, -0.10757005214691162, -3.9110026359558105, 13.24185562133789, -1.5082536935806274, 0.26914656162261963, -7.5382609367370605, 29.103614807128906, 0.160373255610466, -0.15674105286598206, -4.79118537902832, -11.260699272155762, 0.7618536949157715, 0.2854880392551422, 2.402864933013916, 9.131214141845703, -1.4860413074493408, -0.35065993666648865, 2.1190922260284424, 25.181774139404297, -0.03020833060145378, -0.09705447405576706, 5.986208915710449, 7.941137790679932, 0.778306245803833, 0.19518136978149414, 14.561986923217773, 9.255769729614258, -1.5293936729431152, -0.25334399938583374, -0.1751932054758072, 23.709245681762695, 1, 1, 1, 1
1708985633, 237102080, 0.15497536957263947, -0.18899190425872803, -2.1216623783111572, -12.550968170166016, 0.6989293098449707, -0.0390859954059124, -3.265195846557617, 12.099494934082031, -1.450095772743225, 0.3121744692325592, 5.632569789886475, 25.122350692749023, -0.02924877405166626, -0.18304507434368134, -8.390546798706055, 9.733735084533691, 0.7162864208221436, -0.0832894966006279, 5.578160285949707, 12.279601097106934, -1.4999287128448486, 0.35623815655708313, 2.110877513885498, 25.950410842895508, 0.15728667378425598, -0.141519233584404, -4.488534927368164, -11.749420166015625, 0.7692525386810303, 0.31339800357818604, 0.871673583984375, 9.576329231262207, -1.4952452182769775, -0.35018643736839294, -3.6989850997924805, 26.84084701538086, -0.03331099823117256, -0.17633524537086487, -2.890713691711426, 9.308692932128906, 0.7838996052742004, 0.2782478332519531, 8.84811782836914, 9.105118751525879, -1.5358811616897583, -0.2664240300655365, 4.620184421539307, 25.896167755126953, 1, 1, 1, 1
1708985633, 246101760, 0.1532983034849167, -0.17289483547210693, 2.3570783138275146, -12.270543098449707, 0.6984124779701233, -0.07497001439332962, -1.9998599290847778, 12.099494934082031, -1.447235345840454, 0.3347981870174408, -27.012075424194336, 25.445072174072266, -0.030932491645216942, -0.20602698624134064, -3.73555850982666, 9.728402137756348, 0.7155150175094604, -0.1005798950791359, -7.812889099121094, 12.3859281539917, -1.4962055683135986, 0.43288353085517883, 4.864758491516113, 25.680395126342773, 0.15565714240074158, -0.20153462886810303, -8.33704662322998, -12.55687141418457, 0.7720551490783691, 0.300913006067276, -2.152674913406372, 9.740605354309082, -1.4984090328216553, -0.33348870277404785, -10.081114768981934, 27.639076232910156, -0.03514822572469711, -0.21893543004989624, -4.708710670471191, 9.542826652526855, 0.7863487005233765, 0.2605384290218353, -5.560451507568359, 9.567853927612305, -1.538214087486267, -0.2577681243419647, -9.205840110778809, 27.187999725341797, 1, 1, 1, 1
1708985633, 267101952, 0.14900945127010345, -0.23904752731323242, -3.049743175506592, -10.998023986816406, 0.6966067552566528, -0.08549965918064117, 4.090747356414795, 11.924811363220215, -1.4407799243927002, 0.388671875, -9.299986839294434, 24.41766929626465, -0.035055384039878845, -0.23498260974884033, -1.7750904560089111, 9.373115539550781, 0.7133536338806152, -0.12206989526748657, -1.3424197435379028, 12.226438522338867, -1.487656831741333, 0.4368489682674408, 15.00998592376709, 24.245100021362305, 0.1505383551120758, -0.22020043432712555, 7.496920108795166, -13.311200141906738, 0.7781198620796204, 0.23563866317272186, -5.194782257080078, 10.413607597351074, -1.5052800178527832, -0.29278379678726196, -0.7345673441886902, 28.221946716308594, -0.03950350359082222, -0.21213050186634064, -1.652774691581726, 10.170731544494629, 0.7915783524513245, 0.23041118681430817, -0.08061698824167252, 9.793892860412598, -1.5436469316482544, -0.2536769211292267, -6.825740337371826, 28.164186477661133, 1, 1, 1, 1
1708985633, 282101760, 0.14498303830623627, -0.26417413353919983, 1.658727765083313, -10.39405632019043, 0.6950305700302124, -0.12621593475341797, 1.0826736688613892, 11.903637886047363, -1.4362579584121704, 0.42045456171035767, -10.892870903015137, 24.225250244140625, -0.03919755667448044, -0.2689456343650818, 3.919753313064575, 9.38359546661377, 0.7111795544624329, -0.1561882197856903, -3.718712568283081, 11.67885684967041, -1.4810575246810913, 0.44179096817970276, -16.279409408569336, 23.87128257751465, 0.14749014377593994, -0.20944634079933167, -1.7594445943832397, -14.08677864074707, 0.7810437679290771, 0.15114420652389526, -1.3321057558059692, 10.291704177856445, -1.5092427730560303, -0.1607924997806549, 14.492087364196777, 28.718767166137695, -0.04277318716049194, -0.24090273678302765, -7.779375076293945, 10.021737098693848, 0.7945440411567688, 0.15491589903831482, -9.073872566223145, 9.890740394592285, -1.5471303462982178, -0.232666015625, 14.791067123413086, 28.623605728149414, 1, 1, 1, 1
1708985633, 297102080, 0.14122554659843445, -0.26944366097450256, -3.764784574508667, -10.280668258666992, 0.692905843257904, -0.15303121507167816, -0.562311053276062, 11.956571578979492, -1.4321672916412354, 0.28824129700660706, -7.858027935028076, 24.18674087524414, -0.042833954095840454, -0.2407843917608261, -5.542673587799072, 8.853399276733398, 0.708680272102356, -0.1699422150850296, -3.472996234893799, 11.72138786315918, -1.4754010438919067, 0.3243519365787506, 8.621912002563477, 23.284523010253906, 0.14401373267173767, -0.23068231344223022, -4.1030659675598145, -13.78931713104248, 0.7827035784721375, 0.07310899347066879, -6.442205905914307, 10.625555992126465, -1.5121989250183105, -0.13367068767547607, -21.610393524169922, 28.233013153076172, -0.04640262946486473, -0.2322101891040802, 7.087264060974121, 9.899348258972168, 0.7960429191589355, 0.057462044060230255, -3.3591158390045166, 9.793913841247559, -1.5490797758102417, -0.1335597187280655, -8.959003448486328, 27.981630325317383, 1, 1, 1, 1
1708985633, 312101888, 0.13743606209754944, -0.24283123016357422, 1.3020910024642944, -10.21048355102539, 0.6902832984924316, -0.1758798360824585, 0.9420201778411865, 11.972359657287598, -1.428524136543274, 0.19063684344291687, 8.470321655273438, 24.675338745117188, -0.04632304981350899, -0.22991393506526947, -1.1796658039093018, 9.37828254699707, 0.7058621644973755, -0.1868547648191452, -0.8056533336639404, 11.726703643798828, -1.470623254776001, 0.3263716399669647, -0.2548167109489441, 23.5128173828125, 0.14056925475597382, -0.20774802565574646, 3.5938918590545654, -14.193084716796875, 0.7829779982566833, -0.01683497615158558, -4.299613952636719, 11.06009292602539, -1.5138447284698486, -0.14460523426532745, -5.168148040771484, 28.527088165283203, -0.04971732199192047, -0.21178549528121948, -5.8536834716796875, 9.356583595275879, 0.7963362336158752, -0.003517740173265338, -2.9678308963775635, 10.175922393798828, -1.550246238708496, -0.028380192816257477, -1.3245769739151, 27.54570960998535, 1, 1, 1, 1
1708985633, 327117056, 0.13353770971298218, -0.23712900280952454, 4.994007110595703, -10.598713874816895, 0.6875141263008118, -0.19448606669902802, 1.6677058935165405, 12.173240661621094, -1.4254720211029053, 0.06487482041120529, -25.398290634155273, 25.57537841796875, -0.04977377876639366, -0.23948214948177338, -1.2172619104385376, 9.235142707824707, 0.7026680111885071, -0.20797479152679443, 4.687588214874268, 11.503304481506348, -1.4664207696914673, 0.29496628046035767, 6.56444787979126, 23.516321182250977, 0.13748274743556976, -0.20095273852348328, -0.3938997685909271, -13.603453636169434, 0.7824481129646301, -0.06997000426054001, -0.648306667804718, 12.183528900146484, -1.5148674249649048, -0.10474373400211334, -12.06431770324707, 28.744800567626953, -0.05298062413930893, -0.2033824473619461, 2.0920615196228027, 9.287407875061035, 0.7957047820091248, -0.08051615208387375, -4.470174789428711, 11.257381439208984, -1.5504220724105835, -0.028135012835264206, -5.807915210723877, 27.6722354888916, 1, 1, 1, 1
1708985633, 345116928, 0.12927444279193878, -0.20096738636493683, 11.741710662841797, -11.09472942352295, 0.6845661401748657, -0.17168472707271576, -2.2479324340820312, 12.07752513885498, -1.4227396249771118, 0.18006481230258942, -17.940351486206055, 26.71964454650879, -0.053698282688856125, -0.17016689479351044, 8.284932136535645, 9.574481964111328, 0.6989828944206238, -0.20011086761951447, -1.6436433792114258, 11.609402656555176, -1.461898684501648, 0.2245427966117859, -7.851608753204346, 23.78324317932129, 0.134159654378891, -0.20824114978313446, -3.9153172969818115, -13.353822708129883, 0.7810884118080139, -0.08587577939033508, -3.1314055919647217, 11.542322158813477, -1.5161457061767578, -0.04795513674616814, 15.8064603805542, 27.38249397277832, -0.056436602026224136, -0.18072710931301117, 0.7133094072341919, 8.664824485778809, 0.7940593957901001, -0.09934961050748825, -0.8847652077674866, 11.09058952331543, -1.5505019426345825, 0.07777450978755951, -4.981666088104248, 26.706069946289062, 1, 1, 1, 1
1708985633, 363117056, 0.12579859793186188, -0.21993139386177063, -4.190072059631348, -11.239986419677734, 0.6816372871398926, -0.1585715264081955, -1.3128372430801392, 11.764726638793945, -1.4211257696151733, 0.08511999994516373, 4.108180522918701, 26.19171142578125, -0.05691848695278168, -0.20528990030288696, -5.4458327293396, 9.590418815612793, 0.6954634785652161, -0.1734628677368164, 1.1464639902114868, 11.46568489074707, -1.4588626623153687, 0.1685643047094345, 8.868691444396973, 23.93022346496582, 0.13071517646312714, -0.13800424337387085, 7.634738445281982, -13.072298049926758, 0.7795944809913635, -0.10487126559019089, -4.1382222175598145, 11.473432540893555, -1.5171524286270142, -0.009873824194073677, -0.5441741943359375, 26.91419219970703, -0.059616394340991974, -0.14901044964790344, 10.066122055053711, 8.81381893157959, 0.7920950651168823, -0.11649009585380554, -5.431543350219727, 10.740863800048828, -1.5506137609481812, -0.018451113253831863, -5.672937870025635, 25.72711753845215, 1, 1, 1, 1
1708985633, 375116800, 0.12347495555877686, -0.18408197164535522, 2.3957762718200684, -11.47169017791748, 0.6800611019134521, -0.1300801783800125, 0.34514278173446655, 11.558189392089844, -1.4206303358078003, 0.0036491628270596266, -5.840531826019287, 26.30731773376465, -0.059325654059648514, -0.19964025914669037, -4.44873571395874, 9.829002380371094, 0.6932383179664612, -0.19621630012989044, 0.33411940932273865, 12.007711410522461, -1.4566895961761475, 0.16406990587711334, -7.466396808624268, 25.4473876953125, 0.12914954125881195, -0.12420953810214996, -0.5315267443656921, -12.944826126098633, 0.7783241271972656, -0.10467421263456345, -1.9839131832122803, 10.742138862609863, -1.5178076028823853, -0.11345141381025314, 18.129108428955078, 27.14568519592285, -0.06137004494667053, -0.17958898842334747, -4.724959850311279, 8.877673149108887, 0.7907239198684692, -0.12322167307138443, -5.068839073181152, 10.617114067077637, -1.5510611534118652, 0.003079963382333517, 1.5347126722335815, 24.861597061157227, 1, 1, 1, 1
1708985633, 393116928, 0.12055603414773941, -0.15462236106395721, 1.1021631956100464, -11.973076820373535, 0.6778088212013245, -0.11883705854415894, 2.557997941970825, 11.431146621704102, -1.420326828956604, -0.07123912870883942, 0.05854065343737602, 27.040462493896484, -0.06225781887769699, -0.11065798997879028, 5.290759086608887, 9.82907485961914, 0.6901842951774597, -0.1497589349746704, 1.7467950582504272, 11.794767379760742, -1.4552994966506958, -0.015900583937764168, -13.546700477600098, 25.25047492980957, 0.12651662528514862, -0.1869085133075714, -5.733675479888916, -12.344550132751465, 0.7765238881111145, -0.08545507490634918, 6.05910062789917, 10.143325805664062, -1.5191338062286377, -0.06728756427764893, 6.512874603271484, 26.236652374267578, -0.06437637656927109, -0.16342729330062866, 0.733678936958313, 8.702073097229004, 0.7881470918655396, -0.15259100496768951, -5.676888942718506, 10.235106468200684, -1.5511090755462646, -0.1111246794462204, -7.301605224609375, 23.870208740234375, 1, 1, 1, 1
1708985633, 414116864, 0.1178738996386528, -0.10027919709682465, 3.109661817550659, -12.442235946655273, 0.675498902797699, -0.10615716874599457, -0.5423364043235779, 11.383505821228027, -1.4205983877182007, -0.03714359179139137, 5.642675399780273, 28.301240921020508, -0.06536278873682022, -0.14836867153644562, 2.7978429794311523, 9.675331115722656, 0.6869454383850098, -0.15707577764987946, -3.980088949203491, 12.3792724609375, -1.4543726444244385, 0.05952777713537216, -15.828329086303711, 25.949642181396484, 0.12323195487260818, -0.09525416791439056, 8.745707511901855, -11.521162033081055, 0.7748512625694275, -0.059534311294555664, 3.724329710006714, 9.66109561920166, -1.5213068723678589, -0.08974387496709824, -11.306290626525879, 25.40353775024414, -0.06738270819187164, -0.1591900736093521, -2.6579344272613525, 8.914942741394043, 0.7851623892784119, -0.14545685052871704, -3.044430732727051, 10.358498573303223, -1.5513168573379517, -0.035552576184272766, 2.9744014739990234, 23.86962127685547, 1, 1, 1, 1
1708985633, 429116928, 0.11656168848276138, -0.10104680806398392, -2.3551652431488037, -12.911373138427734, 0.6740185022354126, -0.08915118128061295, 1.931565284729004, 10.817109107971191, -1.420982003211975, 0.023531828075647354, -8.404973983764648, 28.931726455688477, -0.06686733663082123, -0.07643114775419235, 3.2937190532684326, 10.041221618652344, 0.6848161220550537, -0.14929646253585815, -1.0600004196166992, 12.432269096374512, -1.4539252519607544, 0.08059230446815491, 2.018958568572998, 26.332178115844727, 0.12212004512548447, -0.09721582382917404, -6.262706756591797, -11.367109298706055, 0.7738680839538574, -0.05286224186420441, 0.8026291131973267, 9.268953323364258, -1.5231125354766846, -0.11302601546049118, -13.770254135131836, 26.162757873535156, -0.06979165226221085, -0.16345109045505524, 1.5166198015213013, 8.888337135314941, 0.7832108736038208, -0.13410992920398712, -1.0282835960388184, 10.143282890319824, -1.5513328313827515, 0.025549687445163727, -4.838131427764893, 23.93311309814453, 1, 1, 1, 1
1708985633, 444116736, 0.11528783291578293, -0.09470637142658234, 2.0860519409179688, -13.229524612426758, 0.672582745552063, -0.0996350422501564, -1.0925877094268799, 10.425395011901855, -1.4213813543319702, 0.03163355216383934, -2.916280508041382, 28.610265731811523, -0.06802605837583542, -0.09778179228305817, -2.134617567062378, 10.07833480834961, 0.6825782656669617, -0.15973840653896332, -1.1247282028198242, 12.591727256774902, -1.4534777402877808, 0.08354233205318451, -1.1522144079208374, 27.321107864379883, 0.12031152844429016, -0.1169734001159668, 0.40404224395751953, -11.053689956665039, 0.7731339931488037, -0.05308638513088226, 4.633027076721191, 9.051684379577637, -1.52493417263031, -0.11417273432016373, -5.501126766204834, 25.899703979492188, -0.07160952687263489, -0.09497254341840744, 5.024048328399658, 9.016046524047852, 0.7812848091125488, -0.13875775039196014, -2.9633896350860596, 10.385400772094727, -1.5514765977859497, -0.04998686909675598, -6.3089141845703125, 24.199569702148438, 1, 1, 1, 1
1708985633, 459117056, 0.11391790956258774, -0.048558443784713745, 6.963383197784424, -13.21873950958252, 0.6712748408317566, -0.09761035442352295, -2.710500717163086, 10.822402000427246, -1.4214613437652588, -0.019731003791093826, 13.138710975646973, 28.648883819580078, -0.06967141479253769, -0.10162034630775452, 3.4690427780151367, 9.569356918334961, 0.6800788640975952, -0.16505973041057587, -0.5085029006004333, 13.000523567199707, -1.451640248298645, 0.19422496855258942, -11.86926555633545, 28.03396987915039, 0.11861168593168259, -0.08091603964567184, 12.391464233398438, -11.090875625610352, 0.7726169228553772, -0.03075486235320568, -3.0432076454162598, 8.765525817871094, -1.5270113945007324, -0.09765995293855667, -17.957395553588867, 25.791234970092773, -0.07286214083433151, -0.06526146829128265, 7.7016072273254395, 9.516241073608398, 0.779600977897644, -0.09177547693252563, 1.4660226106643677, 10.692082405090332, -1.5521637201309204, -0.0013187294825911522, -24.25779914855957, 23.918054580688477, 1, 1, 1, 1
1708985633, 477116928, 0.11325863003730774, -0.06149369478225708, -4.73185396194458, -12.94912052154541, 0.6694945693016052, -0.07880520075559616, 3.50917387008667, 10.700653076171875, -1.4214293956756592, -0.009427620097994804, 1.0106271505355835, 27.735515594482422, -0.07067012041807175, -0.01622961461544037, 2.305349111557007, 9.16641616821289, 0.6775030493736267, -0.13486452400684357, 1.0897879600524902, 12.564003944396973, -1.4504097700119019, 0.02806045114994049, -11.538284301757812, 26.966751098632812, 0.11806846410036087, -0.036144647747278214, -5.41841983795166, -11.32461166381836, 0.7720168232917786, -0.025135280564427376, 3.335268497467041, 8.765525817871094, -1.5291686058044434, -0.10914750397205353, -3.2363860607147217, 26.16092300415039, -0.07369720935821533, -0.06276067346334457, -6.773106575012207, 9.670557022094727, 0.778306245803833, -0.07221068441867828, -2.2833993434906006, 10.482247352600098, -1.5536338090896606, -0.058850839734077454, 3.1119277477264404, 24.05360221862793, 1, 1, 1, 1
1708985633, 492116992, 0.11218320578336716, -0.05462176725268364, 5.553657054901123, -12.636362075805664, 0.6681098341941833, -0.11310767382383347, -2.9333181381225586, 10.875336647033691, -1.421205759048462, 0.026080971583724022, 7.0028300285339355, 27.51674461364746, -0.07092621922492981, -0.03048313967883587, -2.879547595977783, 9.245944023132324, 0.6755967736244202, -0.13241343200206757, -0.4926580488681793, 12.335184097290039, -1.449866533279419, 0.06925271451473236, 0.9682121872901917, 26.083715438842773, 0.11668814718723297, -0.09619702398777008, 5.520261764526367, -11.287425994873047, 0.7716977000236511, -0.030444756150245667, -2.5864531993865967, 9.046385765075684, -1.5308783054351807, -0.0884196013212204, -11.530803680419922, 26.22121810913086, -0.07503977417945862, -0.08463230729103088, 6.890436172485352, 9.468350410461426, 0.77696692943573, -0.09959273785352707, -3.639206886291504, 10.175564765930176, -1.5538254976272583, -0.03820061311125755, -0.1478501707315445, 23.786256790161133, 1, 1, 1, 1
1708985633, 510116864, 0.11169670522212982, -0.03583830967545509, -3.333935260772705, -12.415273666381836, 0.666182816028595, -0.10481788218021393, -2.032133102416992, 10.938858032226562, -1.4210139513015747, 0.06914728879928589, -11.23202896118164, 27.336584091186523, -0.07180969417095184, -0.058468010276556015, -1.3712135553359985, 9.553450584411621, 0.6733143329620361, -0.12814593315124512, -1.3021899461746216, 12.462162971496582, -1.4486202001571655, 0.05509995296597481, -1.9826545715332031, 26.242443084716797, 0.11621523648500443, 0.0052869259379804134, -1.4332016706466675, -11.680527687072754, 0.7707528471946716, -0.0736597403883934, -1.2616419792175293, 9.47032356262207, -1.53242826461792, -0.02781631052494049, 2.2106003761291504, 27.005708694458008, -0.07628600299358368, -0.04452299699187279, 1.2632246017456055, 8.888337135314941, 0.7755574584007263, -0.07977891713380814, 0.34364667534828186, 10.084097862243652, -1.5544167757034302, -0.016588617116212845, 4.866331100463867, 24.05133056640625, 1, 1, 1, 1
1708985633, 525116928, 0.1111205667257309, -0.04274851828813553, 1.2998803853988647, -12.388312339782715, 0.6646003127098083, -0.09817857295274734, 3.441796064376831, 11.383505821228027, -1.4209181070327759, 0.036064378917217255, -0.12773355841636658, 27.58096694946289, -0.0722450315952301, -0.016163785010576248, -0.002321528038010001, 9.924580574035645, 0.6714143753051758, -0.13521382212638855, 0.7782390117645264, 12.302538871765137, -1.4476454257965088, 0.09146765619516373, -0.5790663361549377, 27.19206428527832, 0.11585740745067596, -0.04527240991592407, -6.338347911834717, -11.515850067138672, 0.7697377800941467, -0.05702785402536392, 0.741969108581543, 9.27955150604248, -1.5336745977401733, -0.059907395392656326, 10.554561614990234, 26.433664321899414, -0.0770183578133583, -0.055125460028648376, -2.556943655014038, 8.680809020996094, 0.7742818593978882, -0.09345567226409912, 2.023062229156494, 10.008772850036621, -1.5546404123306274, 0.03248920291662216, -17.02256965637207, 24.53339195251465, 1, 1, 1, 1
1708985633, 543116800, 0.11039727926254272, -0.02957567572593689, 0.4162348508834839, -12.555476188659668, 0.662622332572937, -0.11267930269241333, 2.6349966526031494, 11.56877613067627, -1.4207583665847778, 0.019395077601075172, 8.480134963989258, 27.863916397094727, -0.07254593074321747, -0.004190912935882807, 0.20016241073608398, 10.067730903625488, 0.6691382527351379, -0.11596039682626724, -0.14984263479709625, 11.829385757446289, -1.4470382928848267, 0.016622139140963554, 0.6837682723999023, 26.42763328552246, 0.11450903862714767, -0.040804192423820496, 9.80967903137207, -12.068316459655762, 0.7685248255729675, -0.07214049994945526, -0.460436075925827, 9.624001502990723, -1.5347771644592285, -0.11061974614858627, 20.178537368774414, 26.211017608642578, -0.07766719907522202, -0.008223115466535091, 5.373414039611816, 8.404105186462402, 0.7727193832397461, -0.0717303529381752, 3.516540288925171, 10.170184135437012, -1.5549440383911133, -0.039964158087968826, 0.7235539555549622, 24.354656219482422, 1, 1, 1, 1
1708985633, 558116864, 0.10996842384338379, -0.02055058628320694, 0.3228429853916168, -12.124085426330566, 0.6609633564949036, -0.11988092213869095, -3.0002424716949463, 11.56877613067627, -1.4205344915390015, -0.02157084085047245, -21.06956672668457, 28.211166381835938, -0.07284682244062424, -0.03744885325431824, -0.4978856146335602, 10.35403060913086, 0.6673976182937622, -0.1054840236902237, 2.099940299987793, 11.946345329284668, -1.4463990926742554, 0.0019841049797832966, 1.3690420389175415, 25.689552307128906, 0.11448351293802261, -0.007665148936212063, -1.2142435312271118, -12.72702693939209, 0.7673693299293518, -0.09030149132013321, -2.6507771015167236, 9.639899253845215, -1.535688042640686, -0.04433001950383186, -11.582673072814941, 26.958045959472656, -0.0777699202299118, -0.01806926727294922, -1.6864863634109497, 8.43071174621582, 0.7716542482376099, -0.06703035533428192, 0.3124678432941437, 9.605242729187012, -1.5559028387069702, -0.07275853306055069, 16.225587844848633, 24.0850830078125, 1, 1, 1, 1
1708985633, 576116992, 0.10957149416208267, -0.03904927521944046, -2.77181077003479, -11.778972625732422, 0.6588193774223328, -0.11733036488294601, -1.1777503490447998, 11.552895545959473, -1.4202629327774048, 0.045330628752708435, 1.5508522987365723, 28.468347549438477, -0.0732501670718193, -0.018287956714630127, 0.9485388994216919, 10.391143798828125, 0.6654084324836731, -0.10740473866462708, -2.072540044784546, 11.919763565063477, -1.446143388748169, -0.006022135727107525, -19.703340530395508, 24.92496681213379, 0.11432364583015442, -0.016660135239362717, 1.8099730014801025, -12.286115646362305, 0.7658116817474365, -0.09210842847824097, -0.13550487160682678, 9.910160064697266, -1.5365668535232544, -0.07205015420913696, 8.380600929260254, 26.85224151611328, -0.07830952852964401, -0.02456921525299549, 0.11419101059436798, 8.499887466430664, 0.7703085541725159, -0.08635792881250381, 0.9301968216896057, 9.707470893859863, -1.5566858053207397, -0.016106432303786278, -8.498167037963867, 23.61287498474121, 1, 1, 1, 1
1708985633, 594116864, 0.10868171602487564, -0.05283709615468979, -1.7799577713012695, -12.107908248901367, 0.6568477153778076, -0.1223398894071579, -2.250572681427002, 11.764633178710938, -1.4201031923294067, 0.014283845201134682, 10.40516185760498, 28.519742965698242, -0.07387752830982208, -0.05710994452238083, -1.4241163730621338, 10.815292358398438, 0.6632343530654907, -0.14370355010032654, -2.468209743499756, 11.521039009094238, -1.4453126192092896, 0.08607807010412216, -0.7129405736923218, 25.518516540527344, 0.11383803188800812, -0.03773843124508858, 3.5650455951690674, -12.72702693939209, 0.7641454339027405, -0.08390332013368607, 1.6963998079299927, 9.80417537689209, -1.5371900796890259, -0.023598873987793922, 6.432561874389648, 27.35438346862793, -0.07874634116888046, -0.018506966531276703, -0.3649017810821533, 8.48924446105957, 0.7688034176826477, -0.09657193720340729, 0.14388605952262878, 9.492255210876465, -1.5573248863220215, -0.012250496074557304, 5.400114059448242, 24.004671096801758, 1, 1, 1, 1
1708985633, 612116736, 0.10747829079627991, -0.07362429052591324, -4.465925693511963, -12.134869575500488, 0.6548824310302734, -0.10488386452198029, 1.928502082824707, 11.844035148620605, -1.4198954105377197, 0.058947015553712845, -1.4747849702835083, 28.51966094970703, -0.07501717656850815, -0.05762866511940956, -0.972665011882782, 10.539595603942871, 0.6610665917396545, -0.09310463815927505, 2.6398725509643555, 11.563570022583008, -1.4444018602371216, 0.008911363780498505, 11.642218589782715, 25.162818908691406, 0.11249601095914841, -0.08361837267875671, 2.9550721645355225, -12.81202220916748, 0.7625685930252075, -0.08402352035045624, 4.838598728179932, 9.533914566040039, -1.5379730463027954, -0.0006862409063614905, 17.706003189086914, 26.577014923095703, -0.07944658398628235, -0.05075589194893837, -2.502931594848633, 8.723379135131836, 0.7670814394950867, -0.06813866645097733, 6.48455286026001, 9.454591751098633, -1.5576125383377075, -0.04640614241361618, -5.616495132446289, 24.11810302734375, 1, 1, 1, 1
1708985633, 633116928, 0.10487300902605057, -0.17089132964611053, -3.2605485916137695, -11.067177772521973, 0.6526235342025757, -0.10252533853054047, -1.9478051662445068, 11.372919082641602, -1.418505311012268, 0.1850992888212204, 22.40474510192871, 26.67957305908203, -0.07756514847278595, -0.1807745397090912, -3.195174217224121, 9.998806953430176, 0.6590072512626648, -0.08651004731655121, 0.9351991415023804, 11.5901517868042, -1.442260503768921, 0.11613696068525314, 14.383174896240234, 25.28202247619629, 0.11171639710664749, -0.08985739946365356, -10.711162567138672, -12.663280487060547, 0.7615344524383545, -0.010172267444431782, 4.403627872467041, 9.692891120910645, -1.539075493812561, 0.06220106780529022, -21.311481475830078, 27.284374237060547, -0.08140581101179123, -0.14384131133556366, -6.918376445770264, 9.510919570922852, 0.7667624950408936, 0.022991608828306198, 0.2241201400756836, 8.685195922851562, -1.5590826272964478, -0.058148011565208435, 16.969959259033203, 25.789552688598633, 1, 1, 1, 1
1708985633, 645116928, 0.10284386575222015, -0.1639680415391922, -0.8792763352394104, -10.527938842773438, 0.6510984897613525, -0.1341334879398346, -1.6786308288574219, 11.060606956481934, -1.4161403179168701, 0.1845555156469345, 7.472118377685547, 24.839092254638672, -0.07966499030590057, -0.1528504341840744, 6.280699729919434, 9.532243728637695, 0.6579106450080872, -0.07841095328330994, 4.489161014556885, 11.414712905883789, -1.4403750896453857, 0.1698146015405655, -0.3759084939956665, 23.594751358032227, 0.10979285836219788, -0.19236643612384796, -6.849945545196533, -12.604846954345703, 0.7616748809814453, 0.017550384625792503, 2.7175023555755615, 8.839715003967285, -1.5398584604263306, -0.0332438163459301, -6.63146448135376, 27.83750343322754, -0.0837118998169899, -0.2309650033712387, -4.028506755828857, 10.186715126037598, 0.7672153115272522, 0.057268135249614716, 0.5815344452857971, 8.410796165466309, -1.559881567955017, 0.008900036104023457, -12.027588844299316, 27.437274932861328, 1, 1, 1, 1
