Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985392, 807901952, 0.033844996243715286, -0.0037351022474467754, -2.100454807281494, -8.558327674865723, 0.5809410214424133, -0.07639841735363007, -3.9815008640289307, 11.125999450683594, -1.487230658531189, -0.023547546938061714, -5.32924747467041, 28.664514541625977, -0.011233377270400524, -0.009296507574617863, -1.4358688592910767, 8.556806564331055, 0.6145877242088318, -0.019571619108319283, 0.40759211778640747, 9.888813972473145, -1.515683889389038, -0.11728737503290176, 5.987903118133545, 28.629955291748047, 0.03382318839430809, 0.004974037408828735, 1.455920696258545, -8.003814697265625, 0.6904431581497192, -0.06418269127607346, 1.347847819328308, 8.970085144042969, -1.5648815631866455, 0.03186590224504471, -15.092844009399414, 25.475914001464844, -0.009440281428396702, -0.014138390310108662, 0.017469193786382675, 5.462361812591553, 0.6242642998695374, -0.035330213606357574, -0.11273016035556793, 10.852948188781738, -1.5521637201309204, -0.11823804676532745, 13.977784156799316, 23.122840881347656, 1, 1, 1, 1
1708985392, 819901952, 0.03381306305527687, -0.01832728646695614, 1.7589819431304932, -8.223999977111816, 0.5802327990531921, -0.041201282292604446, 2.3706510066986084, 11.009543418884277, -1.4873906373977661, -0.07240896672010422, -12.712715148925781, 28.176116943359375, -0.011329391039907932, -0.01263804268091917, 2.76822829246521, 9.27255630493164, 0.6142242550849915, -0.035396508872509, -0.7592363953590393, 9.95261001586914, -1.5162432193756104, -0.07694128900766373, 5.716301918029785, 29.364429473876953, 0.03381042554974556, 0.0035463145468384027, 3.1161370277404785, -7.663835525512695, 0.6896962523460388, -0.048566583544015884, 1.93192720413208, 8.49315357208252, -1.565137267112732, -0.053596265614032745, -11.053999900817871, 25.346281051635742, -0.00948522612452507, 0.005319323390722275, 3.8804407119750977, 5.983841896057129, 0.6239262223243713, -0.03112703561782837, -1.6630184650421143, 10.632351875305176, -1.5531224012374878, -0.000711152097210288, 9.71088981628418, 22.637393951416016, 1, 1, 1, 1
1708985392, 837901824, 0.033877063542604446, 0.01368927676230669, -0.11065801233053207, -8.822554588317871, 0.5794799327850342, -0.032575685530900955, 2.7540457248687744, 10.485493659973145, -1.4873745441436768, -0.06238093599677086, 11.636966705322266, 28.60006332397461, -0.011329391039907932, 0.01419498398900032, 1.4974219799041748, 9.060482025146484, 0.6135039329528809, -0.047310471534729004, -0.08421316742897034, 10.250324249267578, -1.5161312818527222, 0.031151050701737404, -1.3376688957214355, 29.5355224609375, 0.0338423028588295, 0.004065483808517456, 2.154035806655884, -8.035687446594238, 0.6891408562660217, -0.01940682902932167, 1.224604606628418, 8.546146392822266, -1.5654727220535278, -0.005443081725388765, -5.979465484619141, 25.576946258544922, -0.009491675533354282, 0.0032786631491035223, 2.611635446548462, 6.021090507507324, 0.6232820749282837, -0.04262087121605873, 1.0271942615509033, 11.105826377868652, -1.5531703233718872, 0.004451867192983627, -3.420393228530884, 23.208999633789062, 1, 1, 1, 1
1708985392, 852901888, 0.03388349339365959, -0.0010134760523214936, 5.086076736450195, -8.827946662902832, 0.5790268778800964, -0.028443343937397003, 3.1084702014923096, 10.63900375366211, -1.487230658531189, 0.02479460835456848, -18.20043182373047, 28.458972930908203, -0.01128453016281128, 0.003799338825047016, -1.1694620847702026, 8.551504135131836, 0.6128343939781189, -0.03412669152021408, -1.4020488262176514, 10.255640983581543, -1.5158437490463257, 0.027859313413500786, 10.368978500366211, 28.839811325073242, 0.03381677344441414, 0.0006673225434496999, -0.8195565342903137, -8.030375480651855, 0.6889685392379761, -0.002053893404081464, -2.236827850341797, 8.514350891113281, -1.5660959482192993, -0.06637296080589294, -9.728304862976074, 24.77654457092285, -0.00937605556100607, -0.0012230081483721733, -4.149953365325928, 5.637962341308594, 0.6228101253509521, -0.01583235338330269, 2.5168821811676025, 11.035881996154785, -1.5531224012374878, -0.0589141845703125, 12.367655754089355, 23.52676773071289, 1, 1, 1, 1
1708985392, 867901952, 0.03389627858996391, 0.004487167112529278, 1.8607048988342285, -8.58528995513916, 0.5785163640975952, -0.03288194537162781, -3.639244556427002, 10.570188522338867, -1.4871987104415894, -0.03714636713266373, 4.6372199058532715, 27.932331085205078, -0.011265314184129238, -0.008179400116205215, -0.2691565454006195, 8.339430809020996, 0.6124136447906494, -0.029495617374777794, 0.6489031314849854, 10.314120292663574, -1.515907645225525, -0.07433712482452393, 4.873534202575684, 28.708261489868164, 0.03377841040492058, 0.00569905573502183, -0.6888106465339661, -7.892259120941162, 0.6888089179992676, -0.018437104299664497, -3.5933141708374023, 8.556744575500488, -1.566543459892273, 0.022647742182016373, -2.3171961307525635, 24.92957305908203, -0.00942744966596365, 0.013558548875153065, -0.9872409105300903, 6.010447978973389, 0.6225358843803406, -0.019071538001298904, 0.4803522229194641, 11.046642303466797, -1.5532503128051758, -0.008835301734507084, 0.18314671516418457, 24.377647399902344, 1, 1, 1, 1
1708985392, 882902016, 0.033877063542604446, -0.0008178711868822575, -1.9552042484283447, -8.569112777709961, 0.5779740214347839, -0.039005737751722336, -1.6050403118133545, 10.432559967041016, -1.4871028661727905, 0.007621071767061949, -11.807437896728516, 27.52138900756836, -0.01124616526067257, 0.000499085639603436, -1.5370924472808838, 8.122054100036621, 0.6118845343589783, -0.04042461887001991, -0.8238533139228821, 10.367283821105957, -1.5158437490463257, 0.01690211519598961, 5.377136707305908, 28.590152740478516, 0.03379759192466736, -0.0022503184154629707, -0.7897937893867493, -7.945380687713623, 0.688349187374115, -0.040809761732816696, 1.586119294166565, 8.360672950744629, -1.5665754079818726, -0.019020773470401764, -17.527793884277344, 25.019588470458984, -0.009459562599658966, -0.00038304991903714836, 0.6941949129104614, 6.217975616455078, 0.6220765709877014, -0.049234338104724884, -1.1877899169921875, 11.277998924255371, -1.5532662868499756, 0.025357333943247795, 2.6825945377349854, 24.530057907104492, 1, 1, 1, 1
1708985392, 900902144, 0.033909063786268234, -0.002088465727865696, 0.7415401339530945, -8.714706420898438, 0.5772401690483093, -0.038581300526857376, -0.18339216709136963, 10.210235595703125, -1.4870070219039917, 0.062075529247522354, -12.36917495727539, 27.41876983642578, -0.01124616526067257, 0.00619068369269371, 0.9421916007995605, 8.053130149841309, 0.6111577153205872, -0.03496577590703964, 0.27138635516166687, 10.45234489440918, -1.5157158374786377, -0.06922496855258942, -4.859049320220947, 28.643020629882812, 0.03381042554974556, -0.004793306812644005, -1.8317632675170898, -8.168492317199707, 0.6875129342079163, -0.027355773374438286, 0.19749639928340912, 7.979128837585449, -1.5665754079818726, 0.052176736295223236, -6.035558700561523, 24.80071449279785, -0.009414550848305225, -0.006118750665336847, -2.769653558731079, 5.957235813140869, 0.6211773753166199, -0.05137566477060318, -1.3842862844467163, 10.691535949707031, -1.5532503128051758, 0.061784226447343826, 1.888258457183838, 24.26329803466797, 1, 1, 1, 1
1708985392, 918902016, 0.03388349339365959, 0.0016023579519242048, 1.6807093620300293, -8.461264610290527, 0.5764297842979431, -0.043974392116069794, 1.970895767211914, 10.3161039352417, -1.4870389699935913, 0.014332165010273457, -0.37618646025657654, 27.071870803833008, -0.011278102174401283, -0.00040145465754903853, 1.070704698562622, 8.450769424438477, 0.6103990077972412, -0.04378095641732216, -1.0595414638519287, 10.197160720825195, -1.5158756971359253, -0.031174862757325172, -15.70712661743164, 29.036834716796875, 0.03377199545502663, -0.0072020418010652065, 1.8637580871582031, -7.897571086883545, 0.6866319179534912, -0.049067579209804535, -1.1100659370422363, 8.090412139892578, -1.5665594339370728, -0.05260074511170387, 10.313904762268066, 24.375896453857422, -0.009421068243682384, 0.003669140627607703, 1.9363266229629517, 6.053017616271973, 0.6203355193138123, -0.03632238134741783, 0.954643189907074, 10.84218692779541, -1.5532662868499756, 0.02316746488213539, -7.391080856323242, 24.212432861328125, 1, 1, 1, 1
1708985392, 933902080, 0.033877063542604446, 9.650694119045511e-05, 2.8208460807800293, -8.499011039733887, 0.5759192705154419, -0.03161799535155296, 1.6050084829330444, 10.284343719482422, -1.4871189594268799, -0.008360429666936398, -0.38381966948509216, 26.891902923583984, -0.011290958151221275, 0.007948135957121849, 1.0010682344436646, 8.440165519714355, 0.6098505854606628, -0.04320041090250015, -1.1987015008926392, 10.361967086791992, -1.515907645225525, -0.04832782223820686, 0.5803555250167847, 29.194433212280273, 0.03370175138115883, 0.00993660930544138, 3.9098055362701416, -7.72758150100708, 0.6860382556915283, -0.03615054488182068, 0.017702974379062653, 7.862545490264893, -1.5665913820266724, 0.029641354456543922, -11.582271575927734, 24.388668060302734, -0.009440281428396702, -0.005167825613170862, 0.6278355121612549, 6.202012062072754, 0.6196532249450684, -0.050934210419654846, 0.3812426030635834, 10.70229721069336, -1.5532503128051758, -0.049013081938028336, 7.776976585388184, 24.301416397094727, 1, 1, 1, 1
1708985392, 954902016, 0.03396027907729149, 0.009832832030951977, 1.0317251682281494, -8.892655372619629, 0.575294017791748, -0.03024177998304367, 1.5409700870513916, 10.035552024841309, -1.4871348142623901, 0.015043317340314388, -0.42598846554756165, 26.583568572998047, -0.011258954182267189, 0.0009361716802231967, -0.43384507298469543, 7.952395439147949, 0.6089325547218323, -0.04389411211013794, 1.5022122859954834, 10.138681411743164, -1.5156680345535278, 0.08545245230197906, -0.9544818997383118, 28.958494186401367, 0.03372086584568024, -9.289247100241482e-05, -1.6842707395553589, -8.083497047424316, 0.6853550672531128, -0.04585913196206093, -0.5514456033706665, 7.6558756828308105, -1.5665594339370728, 0.02371308207511902, 12.665294647216797, 24.530397415161133, -0.009382437914609909, 0.0011521235574036837, -0.4417223632335663, 5.9253082275390625, 0.6186518669128418, -0.04936918616294861, 2.9735705852508545, 10.653873443603516, -1.5528508424758911, -0.0006111752009019256, -3.862741470336914, 24.442344665527344, 1, 1, 1, 1
1708985392, 972901888, 0.03401785343885422, 0.006318512838333845, 0.2718052864074707, -8.81716251373291, 0.5745666027069092, -0.036266107112169266, 5.230894565582275, 10.077899932861328, -1.4872148036956787, -0.06080951169133186, 2.3177738189697266, 26.223758697509766, -0.011265314184129238, -0.015458939597010612, 0.10092724859714508, 8.037224769592285, 0.6082885265350342, -0.023449338972568512, 0.36015060544013977, 10.058937072753906, -1.515811800956726, -0.06805628538131714, -3.7882723808288574, 29.28664779663086, 0.03369533643126488, -0.0030554078985005617, -0.452434778213501, -7.908195495605469, 0.6845189929008484, -0.04028339684009552, 2.2269794940948486, 8.032120704650879, -1.5662877559661865, 0.007825447246432304, -5.748986721038818, 24.260892868041992, -0.009356774389743805, -0.01121284905821085, 0.17173007130622864, 5.967878341674805, 0.6178417801856995, -0.04084668308496475, 0.8065295219421387, 10.783002853393555, -1.552563190460205, 0.044659242033958435, 1.6126140356063843, 25.01495361328125, 1, 1, 1, 1
1708985392, 987901952, 0.03401142358779907, -0.0019117367919534445, -0.21562576293945312, -8.709314346313477, 0.5740432739257812, -0.03397208824753761, 4.525053977966309, 10.146714210510254, -1.4873425960540771, 0.010351932607591152, 2.598034620285034, 25.85103416442871, -0.011271742172539234, 0.004164467100054026, 0.20262260735034943, 8.00011157989502, 0.6077976822853088, -0.03271026164293289, -3.7357864379882812, 10.287538528442383, -1.5160034894943237, 0.02431788668036461, 9.335538864135742, 29.167922973632812, 0.03361867740750313, -0.009984936565160751, 0.20492731034755707, -7.8710103034973145, 0.6838294267654419, -0.04758281633257866, 1.4449076652526855, 8.005624771118164, -1.5661119222640991, -0.006838712375611067, -3.5093560218811035, 24.364469528198242, -0.009363223798573017, -0.0015833021607249975, -0.9234452247619629, 6.271187782287598, 0.6170509457588196, -0.06113936007022858, -1.817126750946045, 10.600069999694824, -1.5522276163101196, 0.015034993179142475, -0.3246976435184479, 25.689414978027344, 1, 1, 1, 1
1708985393, 2902016, 0.03404349461197853, -0.010138344019651413, -2.130585193634033, -8.64999771118164, 0.5736222267150879, -0.02373688481748104, -1.4664440155029297, 10.305517196655273, -1.4876142740249634, 0.018740568310022354, -7.426934242248535, 25.927724838256836, -0.011271742172539234, 0.002397859701886773, -0.06528028100728989, 8.058432579040527, 0.607243001461029, -0.026386748999357224, -1.1259291172027588, 10.213109970092773, -1.5161312818527222, 0.011860009282827377, -10.38224983215332, 28.97052001953125, 0.033567484468221664, 0.00019811329548247159, 1.3800907135009766, -8.131306648254395, 0.6830378770828247, -0.04890156537294388, 0.4005829095840454, 7.602883338928223, -1.5656325817108154, -0.03268340229988098, 4.414304256439209, 24.765186309814453, -0.00933749321848154, 0.002825131407007575, 1.758719563484192, 6.010447978973389, 0.6163302659988403, -0.047150589525699615, 1.3697842359542847, 11.078925132751465, -1.5519720315933228, 0.04946911334991455, 7.247464179992676, 25.270856857299805, 1, 1, 1, 1
1708985393, 20901888, 0.03411392122507095, 0.004665608983486891, -0.5299540162086487, -8.574504852294922, 0.5730926990509033, -0.034110940992832184, -2.0784058570861816, 10.427266120910645, -1.487933874130249, -0.013057825155556202, 4.236446857452393, 26.235567092895508, -0.011278102174401283, -0.007759389001876116, 0.34868553280830383, 7.962998867034912, 0.6066881418228149, -0.027490030974149704, 2.4738831520080566, 10.239691734313965, -1.5165947675704956, -0.00420217914506793, -8.108558654785156, 28.562084197998047, 0.03349724039435387, -0.00431663915514946, -1.45450758934021, -8.264111518859863, 0.682239830493927, -0.04656160995364189, -0.9947553873062134, 8.2493896484375, -1.5653289556503296, -0.06251298636198044, 8.62771224975586, 25.28125762939453, -0.00933749321848154, -0.015425590798258781, -1.2248634099960327, 6.180727005004883, 0.6153672933578491, -0.04096873477101326, 4.673035144805908, 10.922893524169922, -1.5515564680099487, 0.012393604964017868, 4.523910045623779, 25.13231658935547, 1, 1, 1, 1
1708985393, 41901824, 0.03426113724708557, 0.004930370021611452, -3.083566904067993, -8.326455116271973, 0.5724417567253113, -0.02990277297794819, -0.6128264665603638, 10.395505905151367, -1.488397240638733, -0.02526300773024559, 9.555130958557129, 26.119281768798828, -0.011297386139631271, 0.0028694041538983583, -1.4409561157226562, 8.090243339538574, 0.6062036752700806, -0.02468348853290081, 0.8211802840232849, 10.250324249267578, -1.5172817707061768, -0.07272061705589294, -0.889005184173584, 28.179424285888672, 0.03308187052607536, -0.030086595565080643, -1.8293935060501099, -8.805953979492188, 0.6812182664871216, -0.054702676832675934, 2.516922950744629, 8.122207641601562, -1.564705729484558, 0.04351436719298363, -4.333560466766357, 25.29620933532715, -0.00935039296746254, -0.007317229639738798, -0.5414521098136902, 6.425503730773926, 0.6143978834152222, -0.051715247333049774, -2.373612880706787, 10.92827320098877, -1.5508214235305786, -0.018712131306529045, -9.240764617919922, 25.93514633178711, 1, 1, 1, 1
1708985393, 56901888, 0.03426113724708557, -0.003668966004624963, 1.1075842380523682, -8.051443099975586, 0.571905791759491, -0.033949434757232666, -0.25883686542510986, 10.284343719482422, -1.4887007474899292, -0.069976806640625, 0.8582448959350586, 26.144533157348633, -0.011316602118313313, -0.005029345862567425, 0.11351200938224792, 8.180375099182129, 0.605802059173584, -0.026722531765699387, 2.03717303276062, 10.292855262756348, -1.5177452564239502, -0.018511224538087845, -2.9012880325317383, 28.13890838623047, 0.03252588212490082, -0.026342784985899925, 2.4710748195648193, -9.108748435974121, 0.6803245544433594, -0.06756305694580078, 1.995118260383606, 8.11690902709961, -1.5641624927520752, 0.10895330458879471, -25.057941436767578, 25.16921043395996, -0.00933749321848154, 0.009107686579227448, -1.77479088306427, 6.324400424957275, 0.6135431528091431, -0.05420501530170441, 1.3951071500778198, 10.94979476928711, -1.5504380464553833, 0.017260465770959854, 8.685114860534668, 25.427940368652344, 1, 1, 1, 1
1708985393, 71901952, 0.03423549607396126, -0.004321475513279438, -0.13213923573493958, -7.819570541381836, 0.5715420246124268, -0.018784478306770325, -1.578210473060608, 10.183768272399902, -1.489547610282898, -0.034776169806718826, -7.369645595550537, 25.616655349731445, -0.011348539032042027, 0.0014046282740309834, 1.1083229780197144, 8.249299049377441, 0.6054450273513794, -0.01851101778447628, -0.11496198922395706, 10.181212425231934, -1.5185121297836304, -0.10046017169952393, 7.635828971862793, 27.664140701293945, 0.03244280815124512, -0.004053679760545492, -1.238563060760498, -9.39029312133789, 0.6794308423995972, -0.05790422484278679, 0.6160227060317993, 8.281185150146484, -1.5635393857955933, -0.04463519528508186, 21.88717269897461, 25.28717803955078, -0.009395336732268333, -0.006649835500866175, -0.23324142396450043, 6.686243534088135, 0.6126121282577515, -0.08015590161085129, -6.752081871032715, 10.890610694885254, -1.5497030019760132, 0.06407951563596725, 4.880820274353027, 26.103775024414062, 1, 1, 1, 1
1708985393, 92901888, 0.03422270715236664, -0.007114895153790712, -0.14338630437850952, -7.749469757080078, 0.5711656808853149, -0.006085814442485571, 1.8278040885925293, 10.3161039352417, -1.4911296367645264, -0.11710242182016373, -8.334115028381348, 25.293235778808594, -0.011374183930456638, -0.005425597541034222, 0.704197883605957, 8.275808334350586, 0.6048202514648438, -0.02641725167632103, 0.850155770778656, 10.415130615234375, -1.5194231271743774, -0.01576186716556549, -15.953604698181152, 27.74078369140625, 0.03243004158139229, -0.0014786957763135433, 0.48562854528427124, -9.353108406066895, 0.6777647137641907, -0.07849039137363434, 2.002046585083008, 8.143404960632324, -1.5624847412109375, 0.07051225006580353, 4.3497443199157715, 24.904176712036133, -0.00933749321848154, -0.0003736006037797779, -3.5996575355529785, 6.18604850769043, 0.6107688546180725, -0.10700643062591553, -3.9613277912139893, 10.788383483886719, -1.5484246015548706, 0.059918031096458435, -3.2698605060577393, 25.294052124023438, 1, 1, 1, 1
1708985393, 107901696, 0.03426756337285042, 0.0020524838473647833, -6.472688674926758, -8.267138481140137, 0.5709550380706787, -0.0135680316016078, -3.285524606704712, 10.384919166564941, -1.4925516843795776, -0.10682262480258942, -1.869292140007019, 25.509428024291992, -0.011354967020452023, 0.0011572930961847305, -4.291019439697266, 7.936489582061768, 0.6044757962226868, -0.023080594837665558, 1.1849780082702637, 10.702211380004883, -1.520605444908142, -0.04959869384765625, 20.015146255493164, 28.42091941833496, 0.03243004158139229, 0.004211106337606907, 1.435375690460205, -9.177806854248047, 0.6764624118804932, -0.10738265514373779, -3.5896058082580566, 7.926136493682861, -1.5615419149398804, 0.09985536336898804, -4.904591083526611, 25.306575775146484, -0.009356774389743805, 0.01144935842603445, 0.20700767636299133, 6.553213119506836, 0.6093339323997498, -0.09392419457435608, -1.7496707439422607, 10.94979476928711, -1.547114372253418, 0.07685250788927078, -12.55611515045166, 25.234268188476562, 1, 1, 1, 1
1708985393, 122902016, 0.034254707396030426, 0.0043964022770524025, -0.1852363795042038, -8.234784126281738, 0.5705722570419312, -0.01625709794461727, 1.7821186780929565, 10.167887687683105, -1.4938300848007202, -0.14604048430919647, -23.62476921081543, 25.905532836914062, -0.011515057645738125, -0.003296423936262727, 2.8995370864868164, 8.503787994384766, 0.6040933132171631, -0.021933773532509804, 0.3141497075557709, 10.633099555969238, -1.521723985671997, -0.11882621049880981, -25.551631927490234, 28.969711303710938, 0.0324619896709919, -0.0030550998635590076, -1.9776290655136108, -9.321235656738281, 0.674917459487915, -0.11500252038240433, -2.545142650604248, 8.048018455505371, -1.5603755712509155, 0.07419285923242569, -7.133188724517822, 25.658241271972656, -0.009388887323439121, -0.01280310656875372, -1.3984582424163818, 6.590461254119873, 0.6079243421554565, -0.07869324088096619, 1.0567572116851807, 11.041261672973633, -1.5462514162063599, 0.048841074109077454, 8.620819091796875, 25.28760528564453, 1, 1, 1, 1
1708985393, 137902080, 0.03420992195606232, 0.004051311872899532, 3.866858959197998, -7.911241054534912, 0.5703042149543762, -0.011656255461275578, 1.812073826789856, 10.035552024841309, -1.495411992073059, -0.21278706192970276, -5.813704967498779, 25.492116928100586, -0.011508629657328129, 0.011488700285553932, -2.2377123832702637, 8.392449378967285, 0.6036980748176575, -0.024484971538186073, 0.8244433999061584, 10.303487777709961, -1.5233218669891357, -0.09086840599775314, 6.178872108459473, 28.072628021240234, 0.03241727873682976, -0.009380240924656391, 0.29758936166763306, -8.944070816040039, 0.673404335975647, -0.1087038591504097, 1.757258653640747, 7.899640083312988, -1.5593209266662598, 0.07901463657617569, 5.930457592010498, 25.468351364135742, -0.009388887323439121, 0.0007490715361200273, -3.152418375015259, 6.643673896789551, 0.6062980890274048, -0.10813147574663162, 3.7940309047698975, 11.030501365661621, -1.544957160949707, 0.07538026571273804, -1.6913105249404907, 25.520193099975586, 1, 1, 1, 1
1708985393, 158902016, 0.034299496561288834, 0.0069913435727357864, 0.23284614086151123, -8.515188217163086, 0.5700489282608032, -0.02644844725728035, -0.4208592176437378, 10.231409072875977, -1.4976810216903687, -0.07437781244516373, 12.91380786895752, 26.810754776000977, -0.011540633626282215, -0.01924561895430088, 0.2306239902973175, 8.371241569519043, 0.6030604839324951, -0.03546293079853058, 0.5413569211959839, 10.404497146606445, -1.5251275300979614, -0.06007431820034981, -7.399295330047607, 28.40935707092285, 0.03244280815124512, 0.006513715256005526, 0.4528696835041046, -9.018441200256348, 0.6711317896842957, -0.11266651004552841, 1.3374507427215576, 7.597584247589111, -1.5577549934387207, 0.06147349998354912, -26.72978973388672, 25.228439331054688, -0.009369606152176857, -0.0070537663996219635, 0.6493889689445496, 6.308436393737793, 0.6037788987159729, -0.12393627315759659, -0.10250464826822281, 10.713057518005371, -1.5429757833480835, 0.015983812510967255, 2.8307735919952393, 24.35554313659668, 1, 1, 1, 1
1708985393, 176901888, 0.034286707639694214, -0.00683864951133728, -1.0863004922866821, -8.520581245422363, 0.5696725845336914, -0.022359561175107956, -0.9450448751449585, 10.384919166564941, -1.4992629289627075, -0.14733517169952393, -8.499053955078125, 26.6539249420166, -0.01156621053814888, -0.006603763438761234, -0.6871626973152161, 8.318222999572754, 0.6026397347450256, -0.006885176058858633, 3.095233917236328, 10.478925704956055, -1.5266615152359009, -0.12880267202854156, 4.109238147735596, 29.245454788208008, 0.03241086006164551, 0.014881553128361702, 0.2968190312385559, -8.731583595275879, 0.6691592335700989, -0.10034013539552689, -1.7124006748199463, 7.708868026733398, -1.5560771226882935, 0.056458909064531326, -34.909175872802734, 25.427047729492188, -0.009414550848305225, 0.008112451061606407, -0.26569047570228577, 6.771383285522461, 0.601833701133728, -0.0795525312423706, 3.259711980819702, 10.94979476928711, -1.54099440574646, 0.14132782816886902, 12.586426734924316, 25.149614334106445, 1, 1, 1, 1
1708985393, 194902016, 0.034197136759757996, 0.008243648335337639, 1.2742451429367065, -7.905848979949951, 0.5695194005966187, 0.0009853232186287642, 2.986309766769409, 10.236702919006348, -1.5003654956817627, -0.09663529694080353, 10.565661430358887, 25.70209312438965, -0.011540633626282215, -0.004284649156033993, -2.527801752090454, 7.639585971832275, 0.6025312542915344, 0.00037753861397504807, 4.190482139587402, 10.282221794128418, -1.5283712148666382, -0.06905850768089294, 8.380480766296387, 27.35070037841797, 0.03239167854189873, -0.009546300396323204, 1.017033576965332, -8.524408340454102, 0.6678504347801208, -0.022489164024591446, 5.866329193115234, 7.692970275878906, -1.5545591115951538, 0.11091013252735138, -9.730409622192383, 25.728330612182617, -0.009517407044768333, -0.011208325624465942, -3.6616435050964355, 7.372681617736816, 0.6005452871322632, -0.046890243887901306, 1.2690101861953735, 10.90675163269043, -1.539636254310608, 0.02754766307771206, 5.812918663024902, 25.50956916809082, 1, 1, 1, 1
1708985393, 209901824, 0.034139495342969894, 0.004360961262136698, 4.053001880645752, -7.366610050201416, 0.5695831775665283, 0.007244272623211145, -1.30482816696167, 9.590904235839844, -1.5005732774734497, -0.08040595799684525, -12.66339111328125, 24.66204071044922, -0.011534273624420166, 0.0018073796527460217, -1.033928394317627, 7.560058116912842, 0.6025376915931702, 0.00016784449690021574, 0.9765979647636414, 10.016406059265137, -1.5285470485687256, 0.017006615176796913, 20.969388961791992, 26.66774559020996, 0.03241727873682976, -0.0075368741527199745, 0.4294569492340088, -8.864387512207031, 0.6677355766296387, -2.6724543204181828e-05, 0.050183918327093124, 7.496898651123047, -1.5541276931762695, -0.021836714819073677, 4.187816619873047, 26.232585906982422, -0.009594464674592018, 0.012227727100253105, 4.1532979011535645, 7.229008674621582, 0.6004114151000977, -0.004716886207461357, 1.415181040763855, 10.481700897216797, -1.5393166542053223, 0.0026587287429720163, -13.97370433807373, 25.56133460998535, 1, 1, 1, 1
1708985393, 230902016, 0.03422906622290611, -0.003572605550289154, -0.2222955822944641, -7.954380512237549, 0.5695831775665283, -0.006277167238295078, -2.1193621158599854, 9.707359313964844, -1.5005732774734497, -0.010343841277062893, 13.48921012878418, 24.82890510559082, -0.011476624757051468, -0.0005617646966129541, -2.591637134552002, 7.072287559509277, 0.6023527979850769, -0.011870913207530975, -1.836293339729309, 10.500191688537598, -1.5281474590301514, 0.0025810468941926956, 12.203731536865234, 26.28812599182129, 0.03239809721708298, -0.018338365480303764, -0.42205604910850525, -8.859075546264648, 0.6674099564552307, -0.06276591122150421, -9.575325965881348, 8.328877449035645, -1.5529612302780151, 0.11347730457782745, 0.3584768772125244, 27.22934341430664, -0.009581632912158966, 0.017880406230688095, -0.14313596487045288, 6.984231948852539, 0.599818229675293, -0.06152864918112755, -0.5042030215263367, 11.444791793823242, -1.5377506017684937, 0.024778423830866814, 9.88404655456543, 25.794649124145508, 1, 1, 1, 1
1708985393, 242902016, 0.03426113724708557, 0.0021503183525055647, -1.0659617185592651, -8.385770797729492, 0.5693917870521545, -0.025571756064891815, -2.183925151824951, 10.713111877441406, -1.5008448362350464, 0.014306329190731049, 12.098214149475098, 25.714096069335938, -0.011559849604964256, -0.002901329891756177, 4.087127208709717, 7.782735824584961, 0.6021105051040649, -0.025503139942884445, 1.8696765899658203, 10.250324249267578, -1.5284512042999268, -0.009987571276724339, -5.1372222900390625, 27.38986587524414, 0.03241727873682976, 0.0004574975464493036, 0.8858593702316284, -9.039690017700195, 0.666254460811615, -0.10193425416946411, 1.4841102361679077, 8.291783332824707, -1.5518428087234497, 0.10476037114858627, -7.3164381980896, 26.523534774780273, -0.009581632912158966, -0.03180316835641861, -2.5094709396362305, 6.968268394470215, 0.5988679528236389, -0.11482761800289154, -7.953399181365967, 11.36408519744873, -1.536440372467041, 0.16431774199008942, 4.879842281341553, 26.320049285888672, 1, 1, 1, 1
