Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748377, 604130048, 0.283443421125412, -0.02328241616487503, -14.710773468017578, -7.296993732452393, 0.283443421125412, -0.02328241616487503, -14.710773468017578, -7.296993732452393, 0.283443421125412, -0.02328241616487503, -14.710773468017578, -7.296993732452393, 0.7022900581359863, 0.047108910977840424, 30.3366641998291, 4.341493606567383, 0.7022900581359863, 0.047108910977840424, 30.3366641998291, 4.341493606567383, 0.7022900581359863, 0.047108910977840424, 30.3366641998291, 4.341493606567383, -1.286556363105774, -0.4654652178287506, -30.2935848236084, 5.2183451652526855, -1.286556363105774, -0.4654652178287506, -30.2935848236084, 5.2183451652526855, -1.286556363105774, -0.4654652178287506, -30.2935848236084, 5.2183451652526855, 0.07968994975090027, -0.067714624106884, 1.497392177581787, 2.9996988773345947, 0.07968994975090027, -0.067714624106884, 1.497392177581787, 2.9996988773345947, 0.07968994975090027, -0.067714624106884, 1.497392177581787, 2.9996988773345947, 1, 1, 1, 1
1697748377, 625144832, 0.28394269943237305, 0.04080035537481308, 13.516192436218262, -8.397040367126465, 0.28394269943237305, 0.04080035537481308, 13.516192436218262, -8.397040367126465, 0.28394269943237305, 0.04080035537481308, 13.516192436218262, -8.397040367126465, 0.7012627124786377, -0.07478438317775726, 13.516580581665039, 4.860249996185303, 0.7012627124786377, -0.07478438317775726, 13.516580581665039, 4.860249996185303, 0.7012627124786377, -0.07478438317775726, 13.516580581665039, 4.860249996185303, -1.2908546924591064, -0.3196762502193451, 27.181655883789062, 6.1637187004089355, -1.2908546924591064, -0.3196762502193451, 27.181655883789062, 6.1637187004089355, -1.2908546924591064, -0.3196762502193451, 27.181655883789062, 6.1637187004089355, 0.07959393411874771, -0.12745177745819092, -19.86867332458496, 1.276597023010254, 0.07959393411874771, -0.12745177745819092, -19.86867332458496, 1.276597023010254, 0.07959393411874771, -0.12745177745819092, -19.86867332458496, 1.276597023010254, 1, 1, 1, 1
1697748377, 646144768, 0.28507572412490845, -0.01902376487851143, -20.086923599243164, -5.52829122543335, 0.28507572412490845, -0.01902376487851143, -20.086923599243164, -5.52829122543335, 0.28507572412490845, -0.01902376487851143, -20.086923599243164, -5.52829122543335, 0.7009052634239197, -0.03732719644904137, -7.182196140289307, 4.187983989715576, 0.7009052634239197, -0.03732719644904137, -7.182196140289307, 4.187983989715576, 0.7009052634239197, -0.03732719644904137, -7.182196140289307, 4.187983989715576, -1.2987802028656006, -0.3033410310745239, 3.2959470748901367, 5.075011253356934, -1.2987802028656006, -0.3033410310745239, 3.2959470748901367, 5.075011253356934, -1.2987802028656006, -0.3033410310745239, 3.2959470748901367, 5.075011253356934, 0.074933260679245, -0.20611391961574554, 9.059446334838867, -3.8608977794647217, 0.074933260679245, -0.20611391961574554, 9.059446334838867, -3.8608977794647217, 0.074933260679245, -0.20611391961574554, 9.059446334838867, -3.8608977794647217, 1, 1, 1, 1
1697748377, 670145024, 0.2839938998222351, -0.11228927224874496, -18.225814819335938, -3.791942834854126, 0.2839938998222351, -0.11228927224874496, -18.225814819335938, -3.791942834854126, 0.2839938998222351, -0.11228927224874496, -18.225814819335938, -3.791942834854126, 0.7020475268363953, 0.1338636577129364, 6.605829238891602, 2.8275718688964844, 0.7020475268363953, 0.1338636577129364, 6.605829238891602, 2.8275718688964844, 0.7020475268363953, 0.1338636577129364, 6.605829238891602, 2.8275718688964844, -1.3105566501617432, -0.6315548419952393, -5.048128128051758, 5.15975284576416, -1.3105566501617432, -0.6315548419952393, -5.048128128051758, 5.15975284576416, -1.3105566501617432, -0.6315548419952393, -5.048128128051758, 5.15975284576416, 0.07168734073638916, -0.10644200444221497, -14.18134880065918, -2.864149570465088, 0.07168734073638916, -0.10644200444221497, -14.18134880065918, -2.864149570465088, 0.07168734073638916, -0.10644200444221497, -14.18134880065918, -2.864149570465088, 1, 1, 1, 1
1697748377, 691144960, 0.28069087862968445, -0.1826554238796234, 3.213125228881836, -4.341966152191162, 0.28069087862968445, -0.1826554238796234, 3.213125228881836, -4.341966152191162, 0.28069087862968445, -0.1826554238796234, 3.213125228881836, -4.341966152191162, 0.7059398293495178, 0.24738986790180206, 5.115586757659912, 3.1292974948883057, 0.7059398293495178, 0.24738986790180206, 5.115586757659912, 3.1292974948883057, 0.7059398293495178, 0.24738986790180206, 5.115586757659912, 3.1292974948883057, -1.3272866010665894, -0.8962772488594055, -10.425580978393555, 5.374854564666748, -1.3272866010665894, -0.8962772488594055, -10.425580978393555, 5.374854564666748, -1.3272866010665894, -0.8962772488594055, -10.425580978393555, 5.374854564666748, 0.06861437112092972, -0.20469114184379578, 1.4458775520324707, -1.4273476600646973, 0.06861437112092972, -0.20469114184379578, 1.4458775520324707, -1.4273476600646973, 0.06861437112092972, -0.20469114184379578, 1.4458775520324707, -1.4273476600646973, 1, 1, 1, 1
1697748377, 709144832, 0.276049941778183, -0.27748924493789673, -2.427011251449585, -4.4498138427734375, 0.276049941778183, -0.27748924493789673, -2.427011251449585, -4.4498138427734375, 0.276049941778183, -0.27748924493789673, -2.427011251449585, -4.4498138427734375, 0.7112040519714355, 0.33541643619537354, 8.086403846740723, 3.351621627807617, 0.7112040519714355, 0.33541643619537354, 8.086403846740723, 3.351621627807617, 0.7112040519714355, 0.33541643619537354, 8.086403846740723, 3.351621627807617, -1.3469727039337158, -1.3101030588150024, -15.457828521728516, 5.500918388366699, -1.3469727039337158, -1.3101030588150024, -15.457828521728516, 5.500918388366699, -1.3469727039337158, -1.3101030588150024, -15.457828521728516, 5.500918388366699, 0.06423531472682953, -0.22050972282886505, 9.543508529663086, -0.5684475898742676, 0.06423531472682953, -0.22050972282886505, 9.543508529663086, -0.5684475898742676, 0.06423531472682953, -0.22050972282886505, 9.543508529663086, -0.5684475898742676, 1, 1, 1, 1
1697748377, 730145024, 0.26878461241722107, -0.4075658917427063, -4.565200328826904, -4.417543888092041, 0.26878461241722107, -0.4075658917427063, -4.565200328826904, -4.417543888092041, 0.26878461241722107, -0.4075658917427063, -4.565200328826904, -4.417543888092041, 0.7185483574867249, 0.40681222081184387, 9.301316261291504, 3.499868869781494, 0.7185483574867249, 0.40681222081184387, 9.301316261291504, 3.499868869781494, 0.7185483574867249, 0.40681222081184387, 9.301316261291504, 3.499868869781494, -1.3773328065872192, -1.7039536237716675, -26.155027389526367, 5.718868732452393, -1.3773328065872192, -1.7039536237716675, -26.155027389526367, 5.718868732452393, -1.3773328065872192, -1.7039536237716675, -26.155027389526367, 5.718868732452393, 0.055048342794179916, -0.6244360208511353, -13.069565773010254, -0.6162471175193787, 0.055048342794179916, -0.6244360208511353, -13.069565773010254, -0.6162471175193787, 0.055048342794179916, -0.6244360208511353, -13.069565773010254, -0.6162471175193787, 1, 1, 1, 1
1697748377, 745144832, 0.2623257637023926, -0.447762131690979, -2.6950721740722656, -4.444547653198242, 0.2623257637023926, -0.447762131690979, -2.6950721740722656, -4.444547653198242, 0.2623257637023926, -0.447762131690979, -2.6950721740722656, -4.444547653198242, 0.7251718044281006, 0.4754388630390167, 5.989876747131348, 3.669268846511841, 0.7251718044281006, 0.4754388630390167, 5.989876747131348, 3.669268846511841, 0.7251718044281006, 0.4754388630390167, 5.989876747131348, 3.669268846511841, -1.4050403833389282, -2.0257458686828613, -16.535730361938477, 5.147033214569092, -1.4050403833389282, -2.0257458686828613, -16.535730361938477, 5.147033214569092, -1.4050403833389282, -2.0257458686828613, -16.535730361938477, 5.147033214569092, 0.045726992189884186, -0.5672085285186768, 9.550284385681152, -1.0351555347442627, 0.045726992189884186, -0.5672085285186768, 9.550284385681152, -1.0351555347442627, 0.045726992189884186, -0.5672085285186768, 9.550284385681152, -1.0351555347442627, 1, 1, 1, 1
1697748377, 763144960, 0.2544586658477783, -0.48327961564064026, -5.959649085998535, -5.717193126678467, 0.2544586658477783, -0.48327961564064026, -5.959649085998535, -5.717193126678467, 0.2544586658477783, -0.48327961564064026, -5.959649085998535, -5.717193126678467, 0.7339007258415222, 0.531358003616333, 5.824459075927734, 3.653388738632202, 0.7339007258415222, 0.531358003616333, 5.824459075927734, 3.653388738632202, 0.7339007258415222, 0.531358003616333, 5.824459075927734, 3.653388738632202, -1.4425270557403564, -2.1742424964904785, -19.405441284179688, 5.689178943634033, -1.4425270557403564, -2.1742424964904785, -19.405441284179688, 5.689178943634033, -1.4425270557403564, -2.1742424964904785, -19.405441284179688, 5.689178943634033, 0.03791648522019386, -0.4563025236129761, -12.73282241821289, 0.6295431852340698, 0.03791648522019386, -0.4563025236129761, -12.73282241821289, 0.6295431852340698, 0.03791648522019386, -0.4563025236129761, -12.73282241821289, 0.6295431852340698, 1, 1, 1, 1
1697748377, 778144768, 0.24600909650325775, -0.560803234577179, 8.716151237487793, -7.744772434234619, 0.24600909650325775, -0.560803234577179, 8.716151237487793, -7.744772434234619, 0.24600909650325775, -0.560803234577179, 8.716151237487793, -7.744772434234619, 0.7428084015846252, 0.6210114359855652, -0.45230868458747864, 7.782286643981934, 0.7428084015846252, 0.6210114359855652, -0.45230868458747864, 7.782286643981934, 0.7428084015846252, 0.6210114359855652, -0.45230868458747864, 7.782286643981934, -1.475363850593567, -2.272313117980957, -23.39729881286621, 10.6072359085083, -1.475363850593567, -2.272313117980957, -23.39729881286621, 10.6072359085083, -1.475363850593567, -2.272313117980957, -23.39729881286621, 10.6072359085083, 0.0307141300290823, -0.37368226051330566, 26.989013671875, 5.846555233001709, 0.0307141300290823, -0.37368226051330566, 26.989013671875, 5.846555233001709, 0.0307141300290823, -0.37368226051330566, 26.989013671875, 5.846555233001709, 1, 1, 1, 1
1697748377, 793144832, 0.23979990184307098, -0.3029971718788147, 9.448609352111816, -8.710030555725098, 0.23979990184307098, -0.3029971718788147, 9.448609352111816, -8.710030555725098, 0.23979990184307098, -0.3029971718788147, 9.448609352111816, -8.710030555725098, 0.7516586184501648, 0.51829993724823, -9.162272453308105, 10.376069068908691, 0.7516586184501648, 0.51829993724823, -9.162272453308105, 10.376069068908691, 0.7516586184501648, 0.51829993724823, -9.162272453308105, 10.376069068908691, -1.5099902153015137, -2.2144887447357178, 11.854848861694336, 14.779603004455566, -1.5099902153015137, -2.2144887447357178, 11.854848861694336, 14.779603004455566, -1.5099902153015137, -2.2144887447357178, 11.854848861694336, 14.779603004455566, 0.026072604581713676, -0.3803970217704773, -16.988290786743164, 9.53664493560791, 0.026072604581713676, -0.3803970217704773, -16.988290786743164, 9.53664493560791, 0.026072604581713676, -0.3803970217704773, -16.988290786743164, 9.53664493560791, 1, 1, 1, 1
1697748377, 811144704, 0.23455728590488434, -0.33798909187316895, -9.61139965057373, -9.136008262634277, 0.23455728590488434, -0.33798909187316895, -9.61139965057373, -9.136008262634277, 0.23455728590488434, -0.33798909187316895, -9.61139965057373, -9.136008262634277, 0.7618935108184814, 0.6952866911888123, 19.3276424407959, 10.561318397521973, 0.7618935108184814, 0.6952866911888123, 19.3276424407959, 10.561318397521973, 0.7618935108184814, 0.6952866911888123, 19.3276424407959, 10.561318397521973, -1.5515035390853882, -2.3890862464904785, -45.694271087646484, 21.08170509338379, -1.5515035390853882, -2.3890862464904785, -45.694271087646484, 21.08170509338379, -1.5515035390853882, -2.3890862464904785, -45.694271087646484, 21.08170509338379, 0.01703929528594017, -0.588874340057373, -5.591992378234863, 12.839677810668945, 0.01703929528594017, -0.588874340057373, -5.591992378234863, 12.839677810668945, 0.01703929528594017, -0.588874340057373, -5.591992378234863, 12.839677810668945, 1, 1, 1, 1
1697748377, 826145024, 0.22843129932880402, -0.44892391562461853, 0.2501869201660156, -9.842411041259766, 0.22843129932880402, -0.44892391562461853, 0.2501869201660156, -9.842411041259766, 0.22843129932880402, -0.44892391562461853, 0.2501869201660156, -9.842411041259766, 0.7734940052032471, 0.836668074131012, 7.4060139656066895, 9.883758544921875, 0.7734940052032471, 0.836668074131012, 7.4060139656066895, 9.883758544921875, 0.7734940052032471, 0.836668074131012, 7.4060139656066895, 9.883758544921875, -1.5877918004989624, -2.520064115524292, -19.433979034423828, 22.808494567871094, -1.5877918004989624, -2.520064115524292, -19.433979034423828, 22.808494567871094, -1.5877918004989624, -2.520064115524292, -19.433979034423828, 22.808494567871094, 0.008089280687272549, -0.577752947807312, -1.299220085144043, 13.666767120361328, 0.008089280687272549, -0.577752947807312, -1.299220085144043, 13.666767120361328, 0.008089280687272549, -0.577752947807312, -1.299220085144043, 13.666767120361328, 1, 1, 1, 1
1697748377, 844144896, 0.22117874026298523, -0.345975399017334, 4.636125087738037, -11.422379493713379, 0.22117874026298523, -0.345975399017334, 4.636125087738037, -11.422379493713379, 0.22117874026298523, -0.345975399017334, 4.636125087738037, -11.422379493713379, 0.7891588807106018, 0.9247064590454102, 4.1605143547058105, 9.11620044708252, 0.7891588807106018, 0.9247064590454102, 4.1605143547058105, 9.11620044708252, 0.7891588807106018, 0.9247064590454102, 4.1605143547058105, 9.11620044708252, -1.6303597688674927, -2.3198390007019043, -11.586017608642578, 24.785058975219727, -1.6303597688674927, -2.3198390007019043, -11.586017608642578, 24.785058975219727, -1.6303597688674927, -2.3198390007019043, -11.586017608642578, 24.785058975219727, -0.0017892025643959641, -0.4900225102901459, 1.4937340021133423, 14.472648620605469, -0.0017892025643959641, -0.4900225102901459, 1.4937340021133423, 14.472648620605469, -0.0017892025643959641, -0.4900225102901459, 1.4937340021133423, 14.472648620605469, 1, 1, 1, 1
1697748377, 859144960, 0.21676190197467804, -0.2539551556110382, 4.276149272918701, -12.182705879211426, 0.21676190197467804, -0.2539551556110382, 4.276149272918701, -12.182705879211426, 0.21676190197467804, -0.2539551556110382, 4.276149272918701, -12.182705879211426, 0.803439199924469, 0.9776870608329773, 1.806198000907898, 8.872702598571777, 0.803439199924469, 0.9776870608329773, 1.806198000907898, 8.872702598571777, 0.803439199924469, 0.9776870608329773, 1.806198000907898, 8.872702598571777, -1.6641712188720703, -2.307469367980957, -0.8033213019371033, 27.214805603027344, -1.6641712188720703, -2.307469367980957, -0.8033213019371033, 27.214805603027344, -1.6641712188720703, -2.307469367980957, -0.8033213019371033, 27.214805603027344, -0.009029923006892204, -0.4582311809062958, 1.4740746021270752, 15.400472640991211, -0.009029923006892204, -0.4582311809062958, 1.4740746021270752, 15.400472640991211, -0.009029923006892204, -0.4582311809062958, 1.4740746021270752, 15.400472640991211, 1, 1, 1, 1
1697748377, 874145024, 0.21343962848186493, -0.2257462441921234, -3.783850908279419, -12.748907089233398, 0.21343962848186493, -0.2257462441921234, -3.783850908279419, -12.748907089233398, 0.21343962848186493, -0.2257462441921234, -3.783850908279419, -12.748907089233398, 0.8189893364906311, 1.0792601108551025, 7.147875785827637, 8.613304138183594, 0.8189893364906311, 1.0792601108551025, 7.147875785827637, 8.613304138183594, 0.8189893364906311, 1.0792601108551025, 7.147875785827637, 8.613304138183594, -1.696608543395996, -2.1625237464904785, 7.927863121032715, 29.014944076538086, -1.696608543395996, -2.1625237464904785, 7.927863121032715, 29.014944076538086, -1.696608543395996, -2.1625237464904785, 7.927863121032715, 29.014944076538086, -0.01583523489534855, -0.4192824959754944, -0.34925347566604614, 15.978374481201172, -0.01583523489534855, -0.4192824959754944, -0.34925347566604614, 15.978374481201172, -0.01583523489534855, -0.4192824959754944, -0.34925347566604614, 15.978374481201172, 1, 1, 1, 1
1697748377, 892144896, 0.20840828120708466, -0.2792082130908966, -2.6740269660949707, -13.482271194458008, 0.20840828120708466, -0.2792082130908966, -2.6740269660949707, -13.482271194458008, 0.20840828120708466, -0.2792082130908966, -2.6740269660949707, -13.482271194458008, 0.8400205373764038, 1.2119598388671875, 5.600064754486084, 7.390510559082031, 0.8400205373764038, 1.2119598388671875, 5.600064754486084, 7.390510559082031, 0.8400205373764038, 1.2119598388671875, 5.600064754486084, 7.390510559082031, -1.7352776527404785, -2.1181936264038086, 6.132916450500488, 29.628114700317383, -1.7352776527404785, -2.1181936264038086, 6.132916450500488, 29.628114700317383, -1.7352776527404785, -2.1181936264038086, 6.132916450500488, 29.628114700317383, -0.023485787212848663, -0.4294237792491913, -5.0237507820129395, 16.423730850219727, -0.023485787212848663, -0.4294237792491913, -5.0237507820129395, 16.423730850219727, -0.023485787212848663, -0.4294237792491913, -5.0237507820129395, 16.423730850219727, 1, 1, 1, 1
1697748377, 910144768, 0.20443308353424072, -0.16214434802532196, 3.1158151626586914, -14.673988342285156, 0.20443308353424072, -0.16214434802532196, 3.1158151626586914, -14.673988342285156, 0.20443308353424072, -0.16214434802532196, 3.1158151626586914, -14.673988342285156, 0.8626981973648071, 1.278498649597168, 2.7525765895843506, 6.421792030334473, 0.8626981973648071, 1.278498649597168, 2.7525765895843506, 6.421792030334473, 0.8626981973648071, 1.278498649597168, 2.7525765895843506, 6.421792030334473, -1.7717735767364502, -1.9418206214904785, 3.21733021736145, 30.22763442993164, -1.7717735767364502, -1.9418206214904785, 3.21733021736145, 30.22763442993164, -1.7717735767364502, -1.9418206214904785, 3.21733021736145, 30.22763442993164, -0.031187493354082108, -0.4113030433654785, 5.773408889770508, 16.66231346130371, -0.031187493354082108, -0.4113030433654785, 5.773408889770508, 16.66231346130371, -0.031187493354082108, -0.4113030433654785, 5.773408889770508, 16.66231346130371, 1, 1, 1, 1
1697748377, 925144832, 0.20202623307704926, -0.1765836924314499, -2.335421085357666, -14.878899574279785, 0.20202623307704926, -0.1765836924314499, -2.335421085357666, -14.878899574279785, 0.20202623307704926, -0.1765836924314499, -2.335421085357666, -14.878899574279785, 0.8824276924133301, 1.3861931562423706, 6.46913480758667, 4.9872612953186035, 0.8824276924133301, 1.3861931562423706, 6.46913480758667, 4.9872612953186035, 0.8824276924133301, 1.3861931562423706, 6.46913480758667, 4.9872612953186035, -1.8010790348052979, -1.8986742496490479, 0.8655934929847717, 29.117231369018555, -1.8010790348052979, -1.8986742496490479, 0.8655934929847717, 29.117231369018555, -1.8010790348052979, -1.8986742496490479, 0.8655934929847717, 29.117231369018555, -0.03739101439714432, -0.4526546597480774, -5.08477258682251, 16.349504470825195, -0.03739101439714432, -0.4526546597480774, -5.08477258682251, 16.349504470825195, -0.03739101439714432, -0.4526546597480774, -5.08477258682251, 16.349504470825195, 1, 1, 1, 1
1697748377, 943144960, 0.19862717390060425, -0.13383468985557556, 13.31324291229248, -15.70932674407959, 0.19862717390060425, -0.13383468985557556, 13.31324291229248, -15.70932674407959, 0.19862717390060425, -0.13383468985557556, 13.31324291229248, -15.70932674407959, 0.9076576232910156, 1.4310671091079712, 5.628448963165283, 4.494951248168945, 0.9076576232910156, 1.4310671091079712, 5.628448963165283, 4.494951248168945, 0.9076576232910156, 1.4310671091079712, 5.628448963165283, 4.494951248168945, -1.8325417041778564, -1.6890981197357178, -5.135068416595459, 30.417757034301758, -1.8325417041778564, -1.6890981197357178, -5.135068416595459, 30.417757034301758, -1.8325417041778564, -1.6890981197357178, -5.135068416595459, 30.417757034301758, -0.04489433392882347, -0.35076358914375305, 12.361371994018555, 15.888242721557617, -0.04489433392882347, -0.35076358914375305, 12.361371994018555, 15.888242721557617, -0.04489433392882347, -0.35076358914375305, 12.361371994018555, 15.888242721557617, 1, 1, 1, 1
1697748377, 961144832, 0.19704610109329224, -0.10742577165365219, -4.097456455230713, -15.957376480102539, 0.19704610109329224, -0.10742577165365219, -4.097456455230713, -15.957376480102539, 0.19704610109329224, -0.10742577165365219, -4.097456455230713, -15.957376480102539, 0.9333213567733765, 1.4386301040649414, 4.4631733894348145, 2.954552173614502, 0.9333213567733765, 1.4386301040649414, 4.4631733894348145, 2.954552173614502, 0.9333213567733765, 1.4386301040649414, 4.4631733894348145, 2.954552173614502, -1.863013505935669, -1.5684778690338135, 7.600710868835449, 30.256433486938477, -1.863013505935669, -1.5684778690338135, 7.600710868835449, 30.256433486938477, -1.863013505935669, -1.5684778690338135, 7.600710868835449, 30.256433486938477, -0.05089303478598595, -0.38904044032096863, -10.297863960266113, 15.978374481201172, -0.05089303478598595, -0.38904044032096863, -10.297863960266113, 15.978374481201172, -0.05089303478598595, -0.38904044032096863, -10.297863960266113, 15.978374481201172, 1, 1, 1, 1
1697748377, 976145152, 0.1950104683637619, -0.20573900640010834, -9.63053035736084, -16.022085189819336, 0.1950104683637619, -0.20573900640010834, -9.63053035736084, -16.022085189819336, 0.1950104683637619, -0.20573900640010834, -9.63053035736084, -16.022085189819336, 0.9552716016769409, 1.498787760734558, 6.044022083282471, 1.4723600149154663, 0.9552716016769409, 1.498787760734558, 6.044022083282471, 1.4723600149154663, 0.9552716016769409, 1.498787760734558, 6.044022083282471, 1.4723600149154663, -1.8875892162322998, -1.5753432512283325, 32.17104721069336, 27.983970642089844, -1.8875892162322998, -1.5753432512283325, 32.17104721069336, 27.983970642089844, -1.8875892162322998, -1.5753432512283325, 32.17104721069336, 27.983970642089844, -0.05745510011911392, -0.4481215178966522, -0.7547233700752258, 15.151285171508789, -0.05745510011911392, -0.4481215178966522, -0.7547233700752258, 15.151285171508789, -0.05745510011911392, -0.4481215178966522, -0.7547233700752258, 15.151285171508789, 1, 1, 1, 1
1697748377, 991144960, 0.19176504015922546, -0.16635088622570038, 14.529504776000977, -16.717702865600586, 0.19176504015922546, -0.16635088622570038, 14.529504776000977, -16.717702865600586, 0.19176504015922546, -0.16635088622570038, 14.529504776000977, -16.717702865600586, 0.9778405427932739, 1.5003790855407715, 1.4656424522399902, 1.1018197536468506, 0.9778405427932739, 1.5003790855407715, 1.4656424522399902, 1.1018197536468506, 0.9778405427932739, 1.5003790855407715, 1.4656424522399902, 1.1018197536468506, -1.9103271961212158, -1.523141622543335, -14.520879745483398, 28.397459030151367, -1.9103271961212158, -1.523141622543335, -14.520879745483398, 28.397459030151367, -1.9103271961212158, -1.523141622543335, -14.520879745483398, 28.397459030151367, -0.0636138916015625, -0.35910269618034363, 2.8914995193481445, 14.58398723602295, -0.0636138916015625, -0.35910269618034363, 2.8914995193481445, 14.58398723602295, -0.0636138916015625, -0.35910269618034363, 2.8914995193481445, 14.58398723602295, 1, 1, 1, 1
1697748378, 6145024, 0.19020318984985352, -0.03827277570962906, 6.897067546844482, -16.85251235961914, 0.19020318984985352, -0.03827277570962906, 6.897067546844482, -16.85251235961914, 0.19020318984985352, -0.03827277570962906, 6.897067546844482, -16.85251235961914, 0.999599277973175, 1.3999956846237183, -11.423829078674316, 0.8583218455314636, 0.999599277973175, 1.3999956846237183, -11.423829078674316, 0.8583218455314636, 0.999599277973175, 1.3999956846237183, -11.423829078674316, 0.8583218455314636, -1.9325220584869385, -1.5124289989471436, -0.1827382743358612, 28.860403060913086, -1.9325220584869385, -1.5124289989471436, -0.1827382743358612, 28.860403060913086, -1.9325220584869385, -1.5124289989471436, -0.1827382743358612, 28.860403060913086, -0.06851145625114441, -0.28761571645736694, 3.1473686695098877, 14.827893257141113, -0.06851145625114441, -0.28761571645736694, 3.1473686695098877, 14.827893257141113, -0.06851145625114441, -0.28761571645736694, 3.1473686695098877, 14.827893257141113, 1, 1, 1, 1
1697748378, 21144832, 0.1898382604122162, -0.05530095472931862, -1.4008153676986694, -16.65299415588379, 0.1898382604122162, -0.05530095472931862, -1.4008153676986694, -16.65299415588379, 0.1898382604122162, -0.05530095472931862, -1.4008153676986694, -16.65299415588379, 1.0208090543746948, 1.3950796127319336, -9.795702934265137, 0.20721927285194397, 1.0208090543746948, 1.3950796127319336, -9.795702934265137, 0.20721927285194397, 1.0208090543746948, 1.3950796127319336, -9.795702934265137, 0.20721927285194397, -1.953566312789917, -1.440991997718811, -1.917218565940857, 28.738449096679688, -1.953566312789917, -1.440991997718811, -1.917218565940857, 28.738449096679688, -1.953566312789917, -1.440991997718811, -1.917218565940857, 28.738449096679688, -0.07333871722221375, -0.3340577483177185, -0.7407126426696777, 15.066476821899414, -0.07333871722221375, -0.3340577483177185, -0.7407126426696777, 15.066476821899414, -0.07333871722221375, -0.3340577483177185, -0.7407126426696777, 15.066476821899414, 1, 1, 1, 1
1697748378, 39144960, 0.18715620040893555, -0.2080981582403183, -1.9265754222869873, -17.23537254333496, 0.18715620040893555, -0.2080981582403183, -1.9265754222869873, -17.23537254333496, 0.18715620040893555, -0.2080981582403183, -1.9265754222869873, -17.23537254333496, 1.0459243059158325, 1.3945754766464233, 0.19893860816955566, -1.687829613685608, 1.0459243059158325, 1.3945754766464233, 0.19893860816955566, -1.687829613685608, 1.0459243059158325, 1.3945754766464233, 0.19893860816955566, -1.687829613685608, -1.9799795150756836, -1.456498622894287, -14.705737113952637, 26.209869384765625, -1.9799795150756836, -1.456498622894287, -14.705737113952637, 26.209869384765625, -1.9799795150756836, -1.456498622894287, -14.705737113952637, 26.209869384765625, -0.08025289326906204, -0.4151366651058197, -2.138373613357544, 15.008155822753906, -0.08025289326906204, -0.4151366651058197, -2.138373613357544, 15.008155822753906, -0.08025289326906204, -0.4151366651058197, -2.138373613357544, 15.008155822753906, 1, 1, 1, 1
1697748378, 57144832, 0.18381477892398834, -0.08046262711286545, 20.986064910888672, -18.098154067993164, 0.18381477892398834, -0.08046262711286545, 20.986064910888672, -18.098154067993164, 0.18381477892398834, -0.08046262711286545, 20.986064910888672, -18.098154067993164, 1.070452332496643, 1.329092264175415, -5.8277997970581055, -2.174825429916382, 1.070452332496643, 1.329092264175415, -5.8277997970581055, -2.174825429916382, 1.070452332496643, 1.329092264175415, -5.8277997970581055, -2.174825429916382, -2.004986524581909, -1.3530421257019043, 4.499739646911621, 27.384830474853516, -2.004986524581909, -1.3530421257019043, 4.499739646911621, 27.384830474853516, -2.004986524581909, -1.3530421257019043, 4.499739646911621, 27.384830474853516, -0.08707749098539352, -0.33666616678237915, 8.66139030456543, 14.599913597106934, -0.08707749098539352, -0.33666616678237915, 8.66139030456543, 14.599913597106934, -0.08707749098539352, -0.33666616678237915, 8.66139030456543, 14.599913597106934, 1, 1, 1, 1
1697748378, 75144960, 0.18355871737003326, -0.018037334084510803, 0.8142090439796448, -18.23296356201172, 0.18355871737003326, -0.018037334084510803, 0.8142090439796448, -18.23296356201172, 0.18355871737003326, -0.018037334084510803, 0.8142090439796448, -18.23296356201172, 1.0937294960021973, 1.258062720298767, -0.36905521154403687, -0.8567606806755066, 1.0937294960021973, 1.258062720298767, -0.36905521154403687, -0.8567606806755066, 1.0937294960021973, 1.258062720298767, -0.36905521154403687, -0.8567606806755066, -2.028571605682373, -1.2693241834640503, -4.439486026763916, 30.159799575805664, -2.028571605682373, -1.2693241834640503, -4.439486026763916, 30.159799575805664, -2.028571605682373, -1.2693241834640503, -4.439486026763916, 30.159799575805664, -0.09200062602758408, -0.2566998302936554, 2.100336790084839, 15.358078002929688, -0.09200062602758408, -0.2566998302936554, 2.100336790084839, 15.358078002929688, -0.09200062602758408, -0.2566998302936554, 2.100336790084839, 15.358078002929688, 1, 1, 1, 1
