Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748020, 935395072, 0.08183042705059052, -0.2738616168498993, -32.425933837890625, -4.966935157775879, 0.08183042705059052, -0.2738616168498993, -32.425933837890625, -4.966935157775879, 0.08183042705059052, -0.2738616168498993, -32.425933837890625, -4.966935157775879, 0.8605861663818359, 0.47602578997612, 59.6158561706543, -1.3296750783920288, 0.8605861663818359, 0.47602578997612, 59.6158561706543, -1.3296750783920288, 0.8605861663818359, 0.47602578997612, 59.6158561706543, -1.3296750783920288, -1.5972033739089966, -0.6491773128509521, -23.894071578979492, 15.275044441223145, -1.5972033739089966, -0.6491773128509521, -23.894071578979492, 15.275044441223145, -1.5972033739089966, -0.6491773128509521, -23.894071578979492, 15.275044441223145, -0.16221854090690613, -0.20392046868801117, -56.348819732666016, 25.273670196533203, -0.16221854090690613, -0.20392046868801117, -56.348819732666016, 25.273670196533203, -0.16221854090690613, -0.20392046868801117, -56.348819732666016, 25.273670196533203, 1, 1, 1, 2
1697748020, 950394880, 0.07436030358076096, -0.812824010848999, -53.66337585449219, -0.253968745470047, 0.07436030358076096, -0.812824010848999, -53.66337585449219, -0.253968745470047, 0.07436030358076096, -0.812824010848999, -53.66337585449219, -0.253968745470047, 0.8709869384765625, 0.6940655708312988, -9.81432819366455, -0.35035908222198486, 0.8709869384765625, 0.6940655708312988, -9.81432819366455, -0.35035908222198486, 0.8709869384765625, 0.6940655708312988, -9.81432819366455, -0.35035908222198486, -1.6068227291107178, -0.33454665541648865, 84.3599853515625, 2.5649218559265137, -1.6068227291107178, -0.33454665541648865, 84.3599853515625, 2.5649218559265137, -1.6068227291107178, -0.33454665541648865, 84.3599853515625, 2.5649218559265137, -0.16612382233142853, -0.08101468533277512, 36.56182861328125, 38.00341796875, -0.16612382233142853, -0.08101468533277512, 36.56182861328125, 38.00341796875, -0.16612382233142853, -0.08101468533277512, 36.56182861328125, 38.00341796875, 1, 1, 1, 2
1697748020, 968395008, 0.06293405592441559, -0.08887077122926712, 93.94981384277344, -3.041958808898926, 0.06293405592441559, -0.08887077122926712, 93.94981384277344, -3.041958808898926, 0.06293405592441559, -0.08887077122926712, 93.94981384277344, -3.041958808898926, 0.8802007436752319, 0.26109784841537476, -38.57915115356445, 2.4658091068267822, 0.8802007436752319, 0.26109784841537476, -38.57915115356445, 2.4658091068267822, 0.8802007436752319, 0.26109784841537476, -38.57915115356445, 2.4658091068267822, -1.6082289218902588, 0.018108947202563286, -64.13191223144531, 15.158085823059082, -1.6082289218902588, 0.018108947202563286, -64.13191223144531, 15.158085823059082, -1.6082289218902588, 0.018108947202563286, -64.13191223144531, 15.158085823059082, -0.17253223061561584, -0.9214262962341309, -72.91905975341797, 33.730125427246094, -0.17253223061561584, -0.9214262962341309, -72.91905975341797, 33.730125427246094, -0.17253223061561584, -0.9214262962341309, -72.91905975341797, 33.730125427246094, 1, 1, 1, 2
1697748020, 986394880, 0.061615411192178726, -0.3329704999923706, -34.65531921386719, -8.590744972229004, 0.061615411192178726, -0.3329704999923706, -34.65531921386719, -8.590744972229004, 0.061615411192178726, -0.3329704999923706, -34.65531921386719, -8.590744972229004, 0.8839910626411438, 0.3766704201698303, 11.080084800720215, -3.0869810581207275, 0.8839910626411438, 0.3766704201698303, 11.080084800720215, -3.0869810581207275, 0.8839910626411438, 0.3766704201698303, 11.080084800720215, -3.0869810581207275, -1.6100505590438843, -0.2083999216556549, -2.52360463142395, 25.513885498046875, -1.6100505590438843, -0.2083999216556549, -2.52360463142395, 25.513885498046875, -1.6100505590438843, -0.2083999216556549, -2.52360463142395, 25.513885498046875, -0.18378710746765137, -0.2086808681488037, 39.30521774291992, 25.94170379638672, -0.18378710746765137, -0.2086808681488037, 39.30521774291992, 25.94170379638672, -0.18378710746765137, -0.2086808681488037, 39.30521774291992, 25.94170379638672, 1, 1, 1, 2
1697748021, 4395008, 0.056987352669239044, -0.12092067301273346, 18.734067916870117, -6.126424789428711, 0.056987352669239044, -0.12092067301273346, 18.734067916870117, -6.126424789428711, 0.056987352669239044, -0.12092067301273346, 18.734067916870117, -6.126424789428711, 0.8915395736694336, 0.3974529802799225, -7.7037224769592285, -1.805970311164856, 0.8915395736694336, 0.3974529802799225, -7.7037224769592285, -1.805970311164856, 0.8915395736694336, 0.3974529802799225, -7.7037224769592285, -1.805970311164856, -1.6169853210449219, -0.3463245928287506, 17.80156898498535, 18.082008361816406, -1.6169853210449219, -0.3463245928287506, 17.80156898498535, 18.082008361816406, -1.6169853210449219, -0.3463245928287506, 17.80156898498535, 18.082008361816406, -0.1870521754026413, -0.17289192974567413, 9.182669639587402, 26.254430770874023, -0.1870521754026413, -0.17289192974567413, 9.182669639587402, 26.254430770874023, -0.1870521754026413, -0.17289192974567413, 9.182669639587402, 26.254430770874023, 1, 1, 1, 2
1697748021, 19394816, 0.055662285536527634, -0.07492636144161224, 0.37193840742111206, -3.8670148849487305, 0.055662285536527634, -0.07492636144161224, 0.37193840742111206, -3.8670148849487305, 0.055662285536527634, -0.07492636144161224, 0.37193840742111206, -3.8670148849487305, 0.8968611359596252, 0.33342328667640686, -1.5005590915679932, 0.29552242159843445, 0.8968611359596252, 0.33342328667640686, -1.5005590915679932, 0.29552242159843445, 0.8968611359596252, 0.33342328667640686, -1.5005590915679932, 0.29552242159843445, -1.6210919618606567, -0.31875890493392944, 0.5121700167655945, 17.53746223449707, -1.6210919618606567, -0.31875890493392944, 0.5121700167655945, 17.53746223449707, -1.6210919618606567, -0.31875890493392944, 0.5121700167655945, 17.53746223449707, -0.1891968697309494, -0.15227144956588745, -4.40095329284668, 27.53746795654297, -0.1891968697309494, -0.15227144956588745, -4.40095329284668, 27.53746795654297, -0.1891968697309494, -0.15227144956588745, -4.40095329284668, 27.53746795654297, 1, 1, 1, 2
1697748021, 34394880, 0.053620293736457825, -0.17049814760684967, -6.329525947570801, -2.0282111167907715, 0.053620293736457825, -0.17049814760684967, -6.329525947570801, -2.0282111167907715, 0.053620293736457825, -0.17049814760684967, -6.329525947570801, -2.0282111167907715, 0.9014617800712585, 0.30613332986831665, 3.276048183441162, 0.7613444924354553, 0.9014617800712585, 0.30613332986831665, 3.276048183441162, 0.7613444924354553, 0.9014617800712585, 0.30613332986831665, 3.276048183441162, 0.7613444924354553, -1.6243516206741333, -0.1991891711950302, -11.476720809936523, 16.06134033203125, -1.6243516206741333, -0.1991891711950302, -11.476720809936523, 16.06134033203125, -1.6243516206741333, -0.1991891711950302, -11.476720809936523, 16.06134033203125, -0.19177041947841644, -0.15260343253612518, 1.4266620874404907, 29.663511276245117, -0.19177041947841644, -0.15260343253612518, 1.4266620874404907, 29.663511276245117, -0.19177041947841644, -0.15260343253612518, 1.4266620874404907, 29.663511276245117, 1, 1, 1, 2
1697748021, 49394944, 0.05122622847557068, -0.15932483971118927, 2.2684824466705322, -4.239089488983154, 0.05122622847557068, -0.15932483971118927, 2.2684824466705322, -4.239089488983154, 0.05122622847557068, -0.15932483971118927, 2.2684824466705322, -4.239089488983154, 0.9056987166404724, 0.22942569851875305, -6.462681770324707, -0.25496354699134827, 0.9056987166404724, 0.22942569851875305, -6.462681770324707, -0.25496354699134827, 0.9056987166404724, 0.22942569851875305, -6.462681770324707, -0.25496354699134827, -1.6260933876037598, -0.11826764047145844, 17.260913848876953, 19.023773193359375, -1.6260933876037598, -0.11826764047145844, 17.260913848876953, 19.023773193359375, -1.6260933876037598, -0.11826764047145844, 17.260913848876953, 19.023773193359375, -0.1939343512058258, -0.16028448939323425, -0.5721205472946167, 28.438783645629883, -0.1939343512058258, -0.16028448939323425, -0.5721205472946167, 28.438783645629883, -0.1939343512058258, -0.16028448939323425, -0.5721205472946167, 28.438783645629883, 1, 1, 1, 2
1697748021, 61394944, 0.049862802028656006, -0.0728645846247673, 9.634004592895508, -7.77112340927124, 0.049862802028656006, -0.0728645846247673, 9.634004592895508, -7.77112340927124, 0.049862802028656006, -0.0728645846247673, 9.634004592895508, -7.77112340927124, 0.9083722233772278, 0.2365180104970932, -0.2517054080963135, -2.1817626953125, 0.9083722233772278, 0.2365180104970932, -0.2517054080963135, -2.1817626953125, 0.9083722233772278, 0.2365180104970932, -0.2517054080963135, -2.1817626953125, -1.6263490915298462, -0.031111285090446472, -17.284461975097656, 23.265871047973633, -1.6263490915298462, -0.031111285090446472, -17.284461975097656, 23.265871047973633, -1.6263490915298462, -0.031111285090446472, -17.284461975097656, 23.265871047973633, -0.19575265049934387, -0.12032698839902878, 5.1446003913879395, 25.607593536376953, -0.19575265049934387, -0.12032698839902878, 5.1446003913879395, 25.607593536376953, -0.19575265049934387, -0.12032698839902878, 5.1446003913879395, 25.607593536376953, 1, 1, 1, 2
1697748021, 82394880, 0.04970915988087654, 0.0019405720522627234, 2.9064784049987793, -8.838815689086914, 0.04970915988087654, 0.0019405720522627234, 2.9064784049987793, -8.838815689086914, 0.04970915988087654, 0.0019405720522627234, 2.9064784049987793, -8.838815689086914, 0.9123667478561401, 0.15598158538341522, -2.863459587097168, -1.927677869796753, 0.9123667478561401, 0.15598158538341522, -2.863459587097168, -1.927677869796753, 0.9123667478561401, 0.15598158538341522, -2.863459587097168, -1.927677869796753, -1.6275314092636108, -0.04816044121980667, -2.261061906814575, 23.43736457824707, -1.6275314092636108, -0.04816044121980667, -2.261061906814575, 23.43736457824707, -1.6275314092636108, -0.04816044121980667, -2.261061906814575, 23.43736457824707, -0.19617512822151184, -0.007836888544261456, -0.5028573274612427, 24.070056915283203, -0.19617512822151184, -0.007836888544261456, -0.5028573274612427, 24.070056915283203, -0.19617512822151184, -0.007836888544261456, -0.5028573274612427, 24.070056915283203, 1, 1, 1, 2
1697748021, 97394944, 0.04931866005063057, -0.045052334666252136, -1.4966353178024292, -6.39067268371582, 0.04931866005063057, -0.045052334666252136, -1.4966353178024292, -6.39067268371582, 0.04931866005063057, -0.045052334666252136, -1.4966353178024292, -6.39067268371582, 0.914574384689331, 0.13459141552448273, -1.2072818279266357, -0.70489501953125, 0.914574384689331, 0.13459141552448273, -1.2072818279266357, -0.70489501953125, 0.914574384689331, 0.13459141552448273, -1.2072818279266357, -0.70489501953125, -1.6280747652053833, 0.04338397458195686, 6.837381362915039, 20.5819149017334, -1.6280747652053833, 0.04338397458195686, 6.837381362915039, 20.5819149017334, -1.6280747652053833, 0.04338397458195686, 6.837381362915039, 20.5819149017334, -0.19632236659526825, -0.013246091082692146, -3.4583535194396973, 25.803762435913086, -0.19632236659526825, -0.013246091082692146, -3.4583535194396973, 25.803762435913086, -0.19632236659526825, -0.013246091082692146, -3.4583535194396973, 25.803762435913086, 1, 1, 1, 2
1697748021, 112394752, 0.048857737332582474, -0.060453422367572784, -6.497450351715088, -2.2493200302124023, 0.048857737332582474, -0.060453422367572784, -6.497450351715088, -2.2493200302124023, 0.048857737332582474, -0.060453422367572784, -6.497450351715088, -2.2493200302124023, 0.9168205261230469, 0.1801557093858719, 5.861147880554199, 0.7878530025482178, 0.9168205261230469, 0.1801557093858719, 5.861147880554199, 0.7878530025482178, 0.9168205261230469, 0.1801557093858719, 5.861147880554199, 0.7878530025482178, -1.629512906074524, -0.14075447618961334, 9.114255905151367, 12.637978553771973, -1.629512906074524, -0.14075447618961334, 9.114255905151367, 12.637978553771973, -1.629512906074524, -0.14075447618961334, 9.114255905151367, 12.637978553771973, -0.19660404324531555, -0.030303562059998512, -2.5670974254608154, 28.87353515625, -0.19660404324531555, -0.030303562059998512, -2.5670974254608154, 28.87353515625, -0.19660404324531555, -0.030303562059998512, -2.5670974254608154, 28.87353515625, 1, 1, 1, 2
1697748021, 127394816, 0.04792959615588188, -0.02136586233973503, 2.8812944889068604, -1.289475440979004, 0.04792959615588188, -0.02136586233973503, 2.8812944889068604, -1.289475440979004, 0.04792959615588188, -0.02136586233973503, 2.8812944889068604, -1.289475440979004, 0.9190472960472107, 0.08752533048391342, -7.9268903732299805, 2.047689914703369, 0.9190472960472107, 0.08752533048391342, -7.9268903732299805, 2.047689914703369, 0.9190472960472107, 0.08752533048391342, -7.9268903732299805, 2.047689914703369, -1.6293851137161255, 0.04310931637883186, -3.8085877895355225, 11.716981887817383, -1.6293851137161255, 0.04310931637883186, -3.8085877895355225, 11.716981887817383, -1.6293851137161255, 0.04310931637883186, -3.8085877895355225, 11.716981887817383, -0.19684100151062012, -0.004498256370425224, -1.7502501010894775, 29.80666160583496, -0.19684100151062012, -0.004498256370425224, -1.7502501010894775, 29.80666160583496, -0.19684100151062012, -0.004498256370425224, -1.7502501010894775, 29.80666160583496, 1, 1, 1, 2
1697748021, 142395136, 0.04814087599515915, 0.041199471801519394, 8.264846801757812, -3.4949612617492676, 0.04814087599515915, 0.041199471801519394, 8.264846801757812, -3.4949612617492676, 0.04814087599515915, 0.041199471801519394, 8.264846801757812, -3.4949612617492676, 0.9199855327606201, 0.04127858579158783, -6.647819995880127, 1.5024664402008057, 0.9199855327606201, 0.04127858579158783, -6.647819995880127, 1.5024664402008057, 0.9199855327606201, 0.04127858579158783, -6.647819995880127, 1.5024664402008057, -1.627803087234497, 0.1782485544681549, -3.4498250484466553, 15.028188705444336, -1.627803087234497, 0.1782485544681549, -3.4498250484466553, 15.028188705444336, -1.627803087234497, 0.1782485544681549, -3.4498250484466553, 15.028188705444336, -0.19680249691009521, 0.022795414552092552, 3.898656129837036, 28.49710464477539, -0.19680249691009521, 0.022795414552092552, 3.898656129837036, 28.49710464477539, -0.19680249691009521, 0.022795414552092552, 3.898656129837036, 28.49710464477539, 1, 1, 1, 2
1697748021, 157394944, 0.04896659031510353, 0.04053238406777382, -4.875251293182373, -6.61176061630249, 0.04896659031510353, 0.04053238406777382, -4.875251293182373, -6.61176061630249, 0.04896659031510353, 0.04053238406777382, -4.875251293182373, -6.61176061630249, 0.9202725291252136, 0.000734372646547854, -6.001036643981934, 0.7984398603439331, 0.9202725291252136, 0.000734372646547854, -6.001036643981934, 0.7984398603439331, 0.9202725291252136, 0.000734372646547854, -6.001036643981934, 0.7984398603439331, -1.6257258653640747, 0.19488340616226196, 0.23328569531440735, 18.84829330444336, -1.6257258653640747, 0.19488340616226196, 0.23328569531440735, 18.84829330444336, -1.6257258653640747, 0.19488340616226196, 0.23328569531440735, 18.84829330444336, -0.19660404324531555, 0.03183281049132347, 6.930243015289307, 25.984025955200195, -0.19660404324531555, 0.03183281049132347, 6.930243015289307, 25.984025955200195, -0.19660404324531555, 0.03183281049132347, 6.930243015289307, 25.984025955200195, 1, 1, 1, 2
1697748021, 172395008, 0.04998437315225601, 0.0941966101527214, -2.8551011085510254, -8.606943130493164, 0.04998437315225601, 0.0941966101527214, -2.8551011085510254, -8.606943130493164, 0.04998437315225601, 0.0941966101527214, -2.8551011085510254, -8.606943130493164, 0.9198578000068665, -0.08227454125881195, -8.592116355895996, 0.22145572304725647, 0.9198578000068665, -0.08227454125881195, -8.592116355895996, 0.22145572304725647, 0.9198578000068665, -0.08227454125881195, -8.592116355895996, 0.22145572304725647, -1.6234089136123657, 0.15964947640895844, 8.399534225463867, 20.76445198059082, -1.6234089136123657, 0.15964947640895844, 8.399534225463867, 20.76445198059082, -1.6234089136123657, 0.15964947640895844, 8.399534225463867, 20.76445198059082, -0.19638636708259583, 0.00692730164155364, -2.8125579357147217, 23.847379684448242, -0.19638636708259583, 0.00692730164155364, -2.8125579357147217, 23.847379684448242, -0.19638636708259583, 0.00692730164155364, -2.8125579357147217, 23.847379684448242, 1, 1, 1, 2
1697748021, 187394816, 0.05118143931031227, 0.038296978920698166, -9.558043479919434, -7.620136737823486, 0.05118143931031227, 0.038296978920698166, -9.558043479919434, -7.620136737823486, 0.05118143931031227, 0.038296978920698166, -9.558043479919434, -7.620136737823486, 0.9189708232879639, -0.052096277475357056, -4.3730034828186035, 0.8249070644378662, 0.9189708232879639, -0.052096277475357056, -4.3730034828186035, 0.8249070644378662, 0.9189708232879639, -0.052096277475357056, -4.3730034828186035, 0.8249070644378662, -1.6212517023086548, 0.06534368544816971, -2.936495304107666, 18.1436710357666, -1.6212517023086548, 0.06534368544816971, -2.936495304107666, 18.1436710357666, -1.6212517023086548, 0.06534368544816971, -2.936495304107666, 18.1436710357666, -0.19613677263259888, 0.0003794088261201978, -6.554618835449219, 23.54517364501953, -0.19613677263259888, 0.0003794088261201978, -6.554618835449219, 23.54517364501953, -0.19613677263259888, 0.0003794088261201978, -6.554618835449219, 23.54517364501953, 1, 1, 1, 2
1697748021, 208395008, 0.05100858584046364, 0.025862600654363632, 5.202016353607178, -2.4650156497955322, 0.05100858584046364, 0.025862600654363632, 5.202016353607178, -2.4650156497955322, 0.05100858584046364, 0.025862600654363632, 5.202016353607178, -2.4650156497955322, 0.9180712103843689, -0.03507847711443901, -2.50595760345459, 3.1010830402374268, 0.9180712103843689, -0.03507847711443901, -2.50595760345459, 3.1010830402374268, 0.9180712103843689, -0.03507847711443901, -2.50595760345459, 3.1010830402374268, -1.618247628211975, 0.12480765581130981, -13.884209632873535, 11.438064575195312, -1.618247628211975, 0.12480765581130981, -13.884209632873535, 11.438064575195312, -1.618247628211975, 0.12480765581130981, -13.884209632873535, 11.438064575195312, -0.19629035890102386, -0.01584199257194996, -1.5915641784667969, 26.291532516479492, -0.19629035890102386, -0.01584199257194996, -1.5915641784667969, 26.291532516479492, -0.19629035890102386, -0.01584199257194996, -1.5915641784667969, 26.291532516479492, 1, 1, 1, 2
1697748021, 220394752, 0.05130944028496742, 0.02745388261973858, -2.689487934112549, -0.5722880363464355, 0.05130944028496742, 0.02745388261973858, -2.689487934112549, -0.5722880363464355, 0.05130944028496742, 0.02745388261973858, -2.689487934112549, -0.5722880363464355, 0.9173628687858582, -0.09584072232246399, -10.041518211364746, 3.6939475536346436, 0.9173628687858582, -0.09584072232246399, -10.041518211364746, 3.6939475536346436, 0.9173628687858582, -0.09584072232246399, -10.041518211364746, 3.6939475536346436, -1.6157549619674683, 0.18804007768630981, -6.091920375823975, 9.507349014282227, -1.6157549619674683, 0.18804007768630981, -6.091920375823975, 9.507349014282227, -1.6157549619674683, 0.18804007768630981, -6.091920375823975, 9.507349014282227, -0.19633522629737854, 0.01798265054821968, 4.2103166580200195, 27.76544761657715, -0.19633522629737854, 0.01798265054821968, 4.2103166580200195, 27.76544761657715, -0.19633522629737854, 0.01798265054821968, 4.2103166580200195, 27.76544761657715, 1, 1, 1, 2
1697748021, 238394880, 0.05088058486580849, -0.013824250549077988, 9.96182632446289, 0.010089660063385963, 0.05088058486580849, -0.013824250549077988, 9.96182632446289, 0.010089660063385963, 0.05088058486580849, -0.013824250549077988, 9.96182632446289, 0.010089660063385963, 0.9157038331031799, -0.09679299592971802, -5.572378158569336, 3.4875035285949707, 0.9157038331031799, -0.09679299592971802, -5.572378158569336, 3.4875035285949707, 0.9157038331031799, -0.09679299592971802, -5.572378158569336, 3.4875035285949707, -1.6112967729568481, 0.27954843640327454, 21.78561782836914, 7.982692718505859, -1.6112967729568481, 0.27954843640327454, 21.78561782836914, 7.982692718505859, -1.6112967729568481, 0.27954843640327454, 21.78561782836914, 7.982692718505859, -0.19476673007011414, 0.16740037500858307, 11.455288887023926, 29.143930435180664, -0.19476673007011414, 0.16740037500858307, 11.455288887023926, 29.143930435180664, -0.19476673007011414, 0.16740037500858307, 11.455288887023926, 29.143930435180664, 1, 1, 1, 2
1697748021, 253394944, 0.05232086405158043, 0.1465807557106018, 5.326329231262207, -1.0036789178848267, 0.05232086405158043, 0.1465807557106018, 5.326329231262207, -1.0036789178848267, 0.05232086405158043, 0.1465807557106018, 5.326329231262207, -1.0036789178848267, 0.9130240082740784, -0.21643264591693878, 1.4244672060012817, 4.609711170196533, 0.9130240082740784, -0.21643264591693878, 1.4244672060012817, 4.609711170196533, 0.9130240082740784, -0.21643264591693878, 1.4244672060012817, 4.609711170196533, -1.6061676740646362, 0.30119556188583374, 10.491476058959961, 10.473977088928223, -1.6061676740646362, 0.30119556188583374, 10.491476058959961, 10.473977088928223, -1.6061676740646362, 0.30119556188583374, 10.491476058959961, 10.473977088928223, -0.1929740160703659, 0.028899304568767548, -14.237883567810059, 29.313589096069336, -0.1929740160703659, 0.028899304568767548, -14.237883567810059, 29.313589096069336, -0.1929740160703659, 0.028899304568767548, -14.237883567810059, 29.313589096069336, 1, 1, 1, 2
1697748021, 271395072, 0.055489432066679, 0.14776426553726196, -9.69373607635498, -0.9659322500228882, 0.055489432066679, 0.14776426553726196, -9.69373607635498, -0.9659322500228882, 0.055489432066679, 0.14776426553726196, -9.69373607635498, -0.9659322500228882, 0.9088061451911926, -0.21577876806259155, 6.934464454650879, 4.387387275695801, 0.9088061451911926, -0.21577876806259155, 6.934464454650879, 4.387387275695801, 0.9088061451911926, -0.21577876806259155, 6.934464454650879, 4.387387275695801, -1.6002553701400757, 0.3639027178287506, 6.114383697509766, 11.72773551940918, -1.6002553701400757, 0.3639027178287506, 6.114383697509766, 11.72773551940918, -1.6002553701400757, 0.3639027178287506, 6.114383697509766, 11.72773551940918, -0.19207139313220978, 0.11374463886022568, 9.82266902923584, 27.781352996826172, -0.19207139313220978, 0.11374463886022568, 9.82266902923584, 27.781352996826172, -0.19207139313220978, 0.11374463886022568, 9.82266902923584, 27.781352996826172, 1, 1, 1, 2
1697748021, 286394880, 0.057537782937288284, 0.1741890013217926, 8.844781875610352, -0.6477814316749573, 0.057537782937288284, 0.1741890013217926, 8.844781875610352, -0.6477814316749573, 0.057537782937288284, 0.1741890013217926, 8.844781875610352, -0.6477814316749573, 0.9059284925460815, -0.18694274127483368, 1.761484146118164, 3.9586191177368164, 0.9059284925460815, -0.18694274127483368, 1.761484146118164, 3.9586191177368164, 0.9059284925460815, -0.18694274127483368, 1.761484146118164, 3.9586191177368164, -1.5961488485336304, 0.17712032794952393, -23.118947982788086, 10.275569915771484, -1.5961488485336304, 0.17712032794952393, -23.118947982788086, 10.275569915771484, -1.5961488485336304, 0.17712032794952393, -23.118947982788086, 10.275569915771484, -0.18990111351013184, 0.14635701477527618, -2.5994043350219727, 27.590486526489258, -0.18990111351013184, 0.14635701477527618, -2.5994043350219727, 27.590486526489258, -0.18990111351013184, 0.14635701477527618, -2.5994043350219727, 27.590486526489258, 1, 1, 1, 2
1697748021, 298394880, 0.05943899229168892, 0.17092689871788025, 7.2627949714660645, -1.3056524991989136, 0.05943899229168892, 0.17092689871788025, 7.2627949714660645, -1.3056524991989136, 0.05943899229168892, 0.17092689871788025, 7.2627949714660645, -1.3056524991989136, 0.9040651917457581, -0.14976966381072998, -4.202988624572754, 3.836859941482544, 0.9040651917457581, -0.14976966381072998, -4.202988624572754, 3.836859941482544, 0.9040651917457581, -0.14976966381072998, -4.202988624572754, 3.836859941482544, -1.5925854444503784, 0.42357659339904785, 17.93151092529297, 10.497371673583984, -1.5925854444503784, 0.42357659339904785, 17.93151092529297, 10.497371673583984, -1.5925854444503784, 0.42357659339904785, 17.93151092529297, 10.497371673583984, -0.18856307864189148, 0.09258764982223511, -0.8070748448371887, 26.98607635498047, -0.18856307864189148, 0.09258764982223511, -0.8070748448371887, 26.98607635498047, -0.18856307864189148, 0.09258764982223511, -0.8070748448371887, 26.98607635498047, 1, 1, 1, 1
1697748021, 316394752, 0.06544975936412811, 0.41914820671081543, 31.88168716430664, -17.59065818786621, 0.06544975936412811, 0.41914820671081543, 31.88168716430664, -17.59065818786621, 0.06544975936412811, 0.41914820671081543, 31.88168716430664, -17.59065818786621, 0.8959105610847473, -0.35897213220596313, 51.52946090698242, -4.902597427368164, 0.8959105610847473, -0.35897213220596313, 51.52946090698242, -4.902597427368164, 0.8959105610847473, -0.35897213220596313, 51.52946090698242, -4.902597427368164, -1.5794187784194946, 0.36592981219291687, -152.18614196777344, 34.14176940917969, -1.5794187784194946, 0.36592981219291687, -152.18614196777344, 34.14176940917969, -1.5794187784194946, 0.36592981219291687, -152.18614196777344, 34.14176940917969, -0.18037481606006622, 0.7424164414405823, -10.877157211303711, 14.065462112426758, -0.18037481606006622, 0.7424164414405823, -10.877157211303711, 14.065462112426758, -0.18037481606006622, 0.7424164414405823, -10.877157211303711, 14.065462112426758, 1, 1, 1, 1
