Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697747975, 499820032, 0.060610417276620865, 0.7764213681221008, -80.5753402709961, -28.017763137817383, 0.060610417276620865, 0.7764213681221008, -80.5753402709961, -28.017763137817383, 0.060610417276620865, 0.7764213681221008, -80.5753402709961, -28.017763137817383, 0.9205533266067505, 0.2873360514640808, 9.1740140914917, -20.209394454956055, 0.9205533266067505, 0.2873360514640808, 9.1740140914917, -20.209394454956055, 0.9205533266067505, 0.2873360514640808, 9.1740140914917, -20.209394454956055, -1.5391677618026733, -0.18721148371696472, 18.598901748657227, 23.03365707397461, -1.5391677618026733, -0.18721148371696472, 18.598901748657227, 23.03365707397461, -1.5391677618026733, -0.18721148371696472, 18.598901748657227, 23.03365707397461, -0.15202008187770844, 0.3052779734134674, 43.76270294189453, 11.277009010314941, -0.15202008187770844, 0.3052779734134674, 43.76270294189453, 11.277009010314941, -0.15202008187770844, 0.3052779734134674, 43.76270294189453, 11.277009010314941, 1, 1, 2, 1
1697747975, 511819776, 0.064662404358387, 0.12397431582212448, -28.91268539428711, -22.29640007019043, 0.064662404358387, 0.12397431582212448, -28.91268539428711, -22.29640007019043, 0.064662404358387, 0.12397431582212448, -28.91268539428711, -22.29640007019043, 0.9263662695884705, 0.5370775461196899, 0.28120821714401245, -16.62596893310547, 0.9263662695884705, 0.5370775461196899, 0.28120821714401245, -16.62596893310547, 0.9263662695884705, 0.5370775461196899, 0.28120821714401245, -16.62596893310547, -1.539119839668274, 0.08409997075796127, -2.9928972721099854, 26.16800308227539, -1.539119839668274, 0.08409997075796127, -2.9928972721099854, 26.16800308227539, -1.539119839668274, 0.08409997075796127, -2.9928972721099854, 26.16800308227539, -0.14596372842788696, 0.35271596908569336, -57.80756759643555, 13.996858596801758, -0.14596372842788696, 0.35271596908569336, -57.80756759643555, 13.996858596801758, -0.14596372842788696, 0.35271596908569336, -57.80756759643555, 13.996858596801758, 1, 1, 2, 1
1697747975, 529819904, 0.07055152952671051, 0.3512192368507385, -2.458117723464966, -25.574865341186523, 0.07055152952671051, 0.3512192368507385, -2.458117723464966, -25.574865341186523, 0.07055152952671051, 0.3512192368507385, -2.458117723464966, -25.574865341186523, 0.934316873550415, 0.4991639256477356, 8.833080291748047, -19.98217010498047, 0.934316873550415, 0.4991639256477356, 8.833080291748047, -19.98217010498047, 0.934316873550415, 0.4991639256477356, 8.833080291748047, -19.98217010498047, -1.5385125875473022, 0.04602975770831108, -9.322315216064453, 25.901020050048828, -1.5385125875473022, 0.04602975770831108, -9.322315216064453, 25.901020050048828, -1.5385125875473022, 0.04602975770831108, -9.322315216064453, 25.901020050048828, -0.14088685810565948, 0.22822438180446625, -6.838604927062988, 8.350386619567871, -0.14088685810565948, 0.22822438180446625, -6.838604927062988, 8.350386619567871, -0.14088685810565948, 0.22822438180446625, -6.838604927062988, 8.350386619567871, 1, 1, 2, 1
1697747975, 547819776, 0.07588373124599457, 0.3444974720478058, 6.077516078948975, -27.87741470336914, 0.07588373124599457, 0.3444974720478058, 6.077516078948975, -27.87741470336914, 0.07588373124599457, 0.3444974720478058, 6.077516078948975, -27.87741470336914, 0.9430458545684814, 0.4568385183811188, 4.38022518157959, -22.713685989379883, 0.9430458545684814, 0.4568385183811188, 4.38022518157959, -22.713685989379883, 0.9430458545684814, 0.4568385183811188, 4.38022518157959, -22.713685989379883, -1.5381451845169067, 0.05518503114581108, 18.028413772583008, 26.413785934448242, -1.5381451845169067, 0.05518503114581108, 18.028413772583008, 26.413785934448242, -1.5381451845169067, 0.05518503114581108, 18.028413772583008, 26.413785934448242, -0.13671274483203888, 0.30400538444519043, 8.197528839111328, 4.379278182983398, -0.13671274483203888, 0.30400538444519043, 8.197528839111328, 4.379278182983398, -0.13671274483203888, 0.30400538444519043, 8.197528839111328, 4.379278182983398, 1, 1, 2, 1
1697747975, 559820032, 0.08006379008293152, 0.34715694189071655, -4.140556335449219, -26.707265853881836, 0.08006379008293152, 0.34715694189071655, -4.140556335449219, -26.707265853881836, 0.08006379008293152, 0.34715694189071655, -4.140556335449219, -26.707265853881836, 0.9480993747711182, 0.3733576536178589, -7.860483646392822, -20.130582809448242, 0.9480993747711182, 0.3733576536178589, -7.860483646392822, -20.130582809448242, 0.9480993747711182, 0.3733576536178589, -7.860483646392822, -20.130582809448242, -1.538288950920105, -0.06358753889799118, -0.457853764295578, 26.618085861206055, -1.538288950920105, -0.06358753889799118, -0.457853764295578, 26.618085861206055, -1.538288950920105, -0.06358753889799118, -0.457853764295578, 26.618085861206055, -0.1328458935022354, 0.31670770049095154, -3.876112461090088, 8.011067390441895, -0.1328458935022354, 0.31670770049095154, -3.876112461090088, 8.011067390441895, -0.1328458935022354, 0.31670770049095154, -3.876112461090088, 8.011067390441895, 1, 1, 2, 1
1697747975, 577819904, 0.0855303481221199, 0.20791836082935333, -20.687408447265625, -23.504167556762695, 0.0855303481221199, 0.20791836082935333, -20.687408447265625, -23.504167556762695, 0.0855303481221199, 0.20791836082935333, -20.687408447265625, -23.504167556762695, 0.9538676738739014, 0.32337072491645813, 3.2821733951568604, -16.61057472229004, 0.9538676738739014, 0.32337072491645813, 3.2821733951568604, -16.61057472229004, 0.9538676738739014, 0.32337072491645813, 3.2821733951568604, -16.61057472229004, -1.5388802289962769, 0.016602197661995888, 12.639996528625488, 26.75715446472168, -1.5388802289962769, 0.016602197661995888, 12.639996528625488, 26.75715446472168, -1.5388802289962769, 0.016602197661995888, 12.639996528625488, 26.75715446472168, -0.127020001411438, 0.2928602397441864, -10.350106239318848, 13.000214576721191, -0.127020001411438, 0.2928602397441864, -10.350106239318848, 13.000214576721191, -0.127020001411438, 0.2928602397441864, -10.350106239318848, 13.000214576721191, 1, 1, 2, 1
1697747975, 595820032, 0.08889740705490112, 0.2026606798171997, 4.522634506225586, -23.59044647216797, 0.08889740705490112, 0.2026606798171997, 4.522634506225586, -23.59044647216797, 0.08889740705490112, 0.2026606798171997, 4.522634506225586, -23.59044647216797, 0.9587873220443726, 0.2646469473838806, -1.8753055334091187, -17.505258560180664, 0.9587873220443726, 0.2646469473838806, -1.8753055334091187, -17.505258560180664, 0.9587873220443726, 0.2646469473838806, -1.8753055334091187, -17.505258560180664, -1.5389600992202759, -0.03346067667007446, -3.9643445014953613, 26.42430877685547, -1.5389600992202759, -0.03346067667007446, -3.9643445014953613, 26.42430877685547, -1.5389600992202759, -0.03346067667007446, -3.9643445014953613, 26.42430877685547, -0.12367171049118042, 0.1590474545955658, 2.9660425186157227, 12.904790878295898, -0.12367171049118042, 0.1590474545955658, 2.9660425186157227, 12.904790878295898, -0.12367171049118042, 0.1590474545955658, 2.9660425186157227, 12.904790878295898, 1, 1, 2, 1
1697747975, 610819840, 0.09183554351329803, 0.221587136387825, 4.1374382972717285, -25.1434326171875, 0.09183554351329803, 0.221587136387825, 4.1374382972717285, -25.1434326171875, 0.09183554351329803, 0.221587136387825, 4.1374382972717285, -25.1434326171875, 0.9628519415855408, 0.2606724500656128, 0.14953801035881042, -19.45856475830078, 0.9628519415855408, 0.2606724500656128, 0.14953801035881042, -19.45856475830078, 0.9628519415855408, 0.2606724500656128, 0.14953801035881042, -19.45856475830078, -1.5381451845169067, 0.09699410945177078, 7.5895586013793945, 26.5289306640625, -1.5381451845169067, 0.09699410945177078, 7.5895586013793945, 26.5289306640625, -1.5381451845169067, 0.09699410945177078, 7.5895586013793945, 26.5289306640625, -0.12115567177534103, 0.2121291309595108, 10.557398796081543, 10.79467487335205, -0.12115567177534103, 0.2121291309595108, 10.557398796081543, 10.79467487335205, -0.12115567177534103, 0.2121291309595108, 10.557398796081543, 10.79467487335205, 1, 1, 2, 1
1697747975, 625829888, 0.09574674069881439, 0.31031563878059387, 0.39481642842292786, -27.66167640686035, 0.09574674069881439, 0.31031563878059387, 0.39481642842292786, -27.66167640686035, 0.09574674069881439, 0.31031563878059387, 0.39481642842292786, -27.66167640686035, 0.9666549563407898, 0.23431213200092316, 2.90751051902771, -21.454219818115234, 0.9666549563407898, 0.23431213200092316, 2.90751051902771, -21.454219818115234, 0.9666549563407898, 0.23431213200092316, 2.90751051902771, -21.454219818115234, -1.536723017692566, 0.143310546875, -14.908228874206543, 27.812471389770508, -1.536723017692566, 0.143310546875, -14.908228874206543, 27.812471389770508, -1.536723017692566, 0.143310546875, -14.908228874206543, 27.812471389770508, -0.11662301421165466, 0.30665335059165955, -4.891168117523193, 6.2085723876953125, -0.11662301421165466, 0.30665335059165955, -4.891168117523193, 6.2085723876953125, -0.11662301421165466, 0.30665335059165955, -4.891168117523193, 6.2085723876953125, 1, 1, 2, 1
1697747975, 643829760, 0.10066287219524384, 0.2489345669746399, -5.610015869140625, -28.65387535095215, 0.10066287219524384, 0.2489345669746399, -5.610015869140625, -28.65387535095215, 0.10066287219524384, 0.2489345669746399, -5.610015869140625, -28.65387535095215, 0.9709237813949585, 0.2310170829296112, -0.8852912187576294, -22.767053604125977, 0.9709237813949585, 0.2310170829296112, -0.8852912187576294, -22.767053604125977, 0.9709237813949585, 0.2310170829296112, -0.8852912187576294, -22.767053604125977, -1.5358601808547974, 0.048540521413087845, 6.683470249176025, 27.507814407348633, -1.5358601808547974, 0.048540521413087845, 6.683470249176025, 27.507814407348633, -1.5358601808547974, 0.048540521413087845, 6.683470249176025, 27.507814407348633, -0.11181510984897614, 0.2537277638912201, -5.8618855476379395, 5.275487899780273, -0.11181510984897614, 0.2537277638912201, -5.8618855476379395, 5.275487899780273, -0.11181510984897614, 0.2537277638912201, -5.8618855476379395, 5.275487899780273, 1, 1, 2, 1
1697747975, 661829888, 0.10475964844226837, 0.19184301793575287, -8.515073776245117, -28.513652801513672, 0.10475964844226837, 0.19184301793575287, -8.515073776245117, -28.513652801513672, 0.10475964844226837, 0.19184301793575287, -8.515073776245117, -28.513652801513672, 0.9743502140045166, 0.1629182994365692, 0.3070150315761566, -22.481332778930664, 0.9743502140045166, 0.1629182994365692, 0.3070150315761566, -22.481332778930664, 0.9743502140045166, 0.1629182994365692, 0.3070150315761566, -22.481332778930664, -1.535812258720398, -0.028628725558519363, 7.182308197021484, 27.136829376220703, -1.535812258720398, -0.028628725558519363, 7.182308197021484, 27.136829376220703, -1.535812258720398, -0.028628725558519363, 7.182308197021484, 27.136829376220703, -0.1086844876408577, 0.1562335044145584, 0.46316641569137573, 5.954207897186279, -0.1086844876408577, 0.1562335044145584, 0.46316641569137573, 5.954207897186279, -0.1086844876408577, 0.1562335044145584, 0.46316641569137573, 5.954207897186279, 1, 1, 2, 1
1697747975, 673830144, 0.10680806636810303, 0.16082054376602173, -4.957526206970215, -27.3111515045166, 0.10680806636810303, 0.16082054376602173, -4.957526206970215, -27.3111515045166, 0.10680806636810303, 0.16082054376602173, -4.957526206970215, -27.3111515045166, 0.976073145866394, 0.11712159216403961, -1.0409669876098633, -20.95689582824707, 0.976073145866394, 0.11712159216403961, -1.0409669876098633, -20.95689582824707, 0.976073145866394, 0.11712159216403961, -1.0409669876098633, -20.95689582824707, -1.5358442068099976, -0.038418855518102646, 6.7799177169799805, 26.98317527770996, -1.5358442068099976, -0.038418855518102646, 6.7799177169799805, 26.98317527770996, -1.5358442068099976, -0.038418855518102646, 6.7799177169799805, 26.98317527770996, -0.10604679584503174, 0.230941504240036, -5.911909580230713, 9.35805892944336, -0.10604679584503174, 0.230941504240036, -5.911909580230713, 9.35805892944336, -0.10604679584503174, 0.230941504240036, -5.911909580230713, 9.35805892944336, 1, 1, 2, 1
1697747975, 691830016, 0.11000870168209076, 0.13978983461856842, -7.698232173919678, -25.008581161499023, 0.11000870168209076, 0.13978983461856842, -7.698232173919678, -25.008581161499023, 0.11000870168209076, 0.13978983461856842, -7.698232173919678, -25.008581161499023, 0.9776491522789001, 0.09272688627243042, -0.23920413851737976, -18.897823333740234, 0.9776491522789001, 0.09272688627243042, -0.23920413851737976, -18.897823333740234, 0.9776491522789001, 0.09272688627243042, -0.23920413851737976, -18.897823333740234, -1.5359879732131958, 0.00624315720051527, 11.785240173339844, 25.90782928466797, -1.5359879732131958, 0.00624315720051527, 11.785240173339844, 25.90782928466797, -1.5359879732131958, 0.00624315720051527, 11.785240173339844, 25.90782928466797, -0.10331951826810837, 0.10161639750003815, -3.2532999515533447, 13.244389533996582, -0.10331951826810837, 0.10161639750003815, -3.2532999515533447, 13.244389533996582, -0.10331951826810837, 0.10161639750003815, -3.2532999515533447, 13.244389533996582, 1, 1, 2, 1
1697747975, 703830016, 0.11141691356897354, 0.10885132849216461, -1.1197248697280884, -25.288984298706055, 0.11141691356897354, 0.10885132849216461, -1.1197248697280884, -25.288984298706055, 0.11141691356897354, 0.10885132849216461, -1.1197248697280884, -25.288984298706055, 0.9786636829376221, 0.07750136405229568, -1.5453376770019531, -18.479642868041992, 0.9786636829376221, 0.07750136405229568, -1.5453376770019531, -18.479642868041992, 0.9786636829376221, 0.07750136405229568, -1.5453376770019531, -18.479642868041992, -1.5351251363754272, 0.08896706998348236, 15.076652526855469, 26.19168472290039, -1.5351251363754272, 0.08896706998348236, 15.076652526855469, 26.19168472290039, -1.5351251363754272, 0.08896706998348236, 15.076652526855469, 26.19168472290039, -0.10166144371032715, 0.20887649059295654, 18.464208602905273, 12.602865219116211, -0.10166144371032715, 0.20887649059295654, 18.464208602905273, 12.602865219116211, -0.10166144371032715, 0.20887649059295654, 18.464208602905273, 12.602865219116211, 1, 1, 2, 1
1697747975, 721829888, 0.1148224025964737, 0.22605447471141815, 3.5911903381347656, -26.831186294555664, 0.1148224025964737, 0.22605447471141815, 3.5911903381347656, -26.831186294555664, 0.1148224025964737, 0.22605447471141815, 3.5911903381347656, -26.831186294555664, 0.9798951148986816, 0.06695645302534103, -2.169586181640625, -18.754899978637695, 0.9798951148986816, 0.06695645302534103, -2.169586181640625, -18.754899978637695, 0.9798951148986816, 0.06695645302534103, -2.169586181640625, -18.754899978637695, -1.532009243965149, 0.07967307418584824, -14.77930736541748, 28.6066837310791, -1.532009243965149, 0.07967307418584824, -14.77930736541748, 28.6066837310791, -1.532009243965149, 0.07967307418584824, -14.77930736541748, 28.6066837310791, -0.09720557928085327, 0.17062732577323914, -14.679874420166016, 9.962542533874512, -0.09720557928085327, 0.17062732577323914, -14.679874420166016, 9.962542533874512, -0.09720557928085327, 0.17062732577323914, -14.679874420166016, 9.962542533874512, 1, 1, 2, 1
1697747975, 736829952, 0.11768368631601334, 0.16298802196979523, -2.0132734775543213, -28.35723114013672, 0.11768368631601334, 0.16298802196979523, -2.0132734775543213, -28.35723114013672, 0.11768368631601334, 0.16298802196979523, -2.0132734775543213, -28.35723114013672, 0.9812543988227844, 0.09127730131149292, 0.21203447878360748, -20.59172248840332, 0.9812543988227844, 0.09127730131149292, 0.21203447878360748, -20.59172248840332, 0.9812543988227844, 0.09127730131149292, 0.21203447878360748, -20.59172248840332, -1.529404640197754, 0.2298990935087204, 11.814436912536621, 28.6907958984375, -1.529404640197754, 0.2298990935087204, 11.814436912536621, 28.6907958984375, -1.529404640197754, 0.2298990935087204, 11.814436912536621, 28.6907958984375, -0.09480477124452591, 0.1848788857460022, 7.466836929321289, 5.72104024887085, -0.09480477124452591, 0.1848788857460022, 7.466836929321289, 5.72104024887085, -0.09480477124452591, 0.1848788857460022, 7.466836929321289, 5.72104024887085, 1, 1, 2, 1
1697747975, 748829952, 0.1203402429819107, 0.2510012984275818, 2.1010420322418213, -29.646011352539062, 0.1203402429819107, 0.2510012984275818, 2.1010420322418213, -29.646011352539062, 0.1203402429819107, 0.2510012984275818, 2.1010420322418213, -29.646011352539062, 0.9821732044219971, 0.07066312432289124, -3.9656002521514893, -21.3275089263916, 0.9821732044219971, 0.07066312432289124, -3.9656002521514893, -21.3275089263916, 0.9821732044219971, 0.07066312432289124, -3.9656002521514893, -21.3275089263916, -1.5270397663116455, 0.10639722645282745, -12.870525360107422, 29.29924201965332, -1.5270397663116455, 0.10639722645282745, -12.870525360107422, 29.29924201965332, -1.5270397663116455, 0.10639722645282745, -12.870525360107422, 29.29924201965332, -0.0922183021903038, 0.23118653893470764, 0.9971148371696472, 4.612973690032959, -0.0922183021903038, 0.23118653893470764, 0.9971148371696472, 4.612973690032959, -0.0922183021903038, 0.23118653893470764, 0.9971148371696472, 4.612973690032959, 1, 1, 2, 1
1697747975, 763830016, 0.1237713098526001, 0.2157248556613922, 5.1803741455078125, -29.36021614074707, 0.1237713098526001, 0.2157248556613922, 5.1803741455078125, -29.36021614074707, 0.1237713098526001, 0.2157248556613922, 5.1803741455078125, -29.36021614074707, 0.9829707145690918, 0.030815407633781433, -1.6341545581817627, -21.052249908447266, 0.9829707145690918, 0.030815407633781433, -1.6341545581817627, -21.052249908447266, 0.9829707145690918, 0.030815407633781433, -1.6341545581817627, -21.052249908447266, -1.52521812915802, 0.18678978085517883, -4.677900314331055, 28.33063316345215, -1.52521812915802, 0.18678978085517883, -4.677900314331055, 28.33063316345215, -1.52521812915802, 0.18678978085517883, -4.677900314331055, 28.33063316345215, -0.08899173885583878, 0.22229215502738953, 1.6707687377929688, 4.655419826507568, -0.08899173885583878, 0.22229215502738953, 1.6707687377929688, 4.655419826507568, -0.08899173885583878, 0.22229215502738953, 1.6707687377929688, 4.655419826507568, 1, 1, 2, 1
1697747975, 778829824, 0.12717679142951965, 0.22662945091724396, 2.914703845977783, -29.349409103393555, 0.12717679142951965, 0.22662945091724396, 2.914703845977783, -29.349409103393555, 0.12717679142951965, 0.22662945091724396, 2.914703845977783, -29.349409103393555, 0.9830346703529358, -0.02807183936238289, -3.3691463470458984, -19.845348358154297, 0.9830346703529358, -0.02807183936238289, -3.3691463470458984, -19.845348358154297, 0.9830346703529358, -0.02807183936238289, -3.3691463470458984, -19.845348358154297, -1.523396611213684, 0.09332090616226196, -10.007430076599121, 28.860660552978516, -1.523396611213684, 0.09332090616226196, -10.007430076599121, 28.860660552978516, -1.523396611213684, 0.09332090616226196, -10.007430076599121, 28.860660552978516, -0.085675448179245, 0.24392440915107727, 1.7813897132873535, 5.79534912109375, -0.085675448179245, 0.24392440915107727, 1.7813897132873535, 5.79534912109375, -0.085675448179245, 0.24392440915107727, 1.7813897132873535, 5.79534912109375, 1, 1, 2, 1
1697747975, 793829888, 0.1303005814552307, 0.18490786850452423, -2.227221965789795, -28.36799430847168, 0.1303005814552307, 0.18490786850452423, -2.227221965789795, -28.36799430847168, 0.1303005814552307, 0.18490786850452423, -2.227221965789795, -28.36799430847168, 0.9827601909637451, -0.012997481040656567, 2.98403000831604, -17.35743522644043, 0.9827601909637451, -0.012997481040656567, 2.98403000831604, -17.35743522644043, 0.9827601909637451, -0.012997481040656567, 2.98403000831604, -17.35743522644043, -1.5218626260757446, 0.1038411483168602, -3.8627068996429443, 27.890750885009766, -1.5218626260757446, 0.1038411483168602, -3.8627068996429443, 27.890750885009766, -1.5218626260757446, 0.1038411483168602, -3.8627068996429443, 27.890750885009766, -0.0821094959974289, 0.22850893437862396, 2.0589468479156494, 6.983005523681641, -0.0821094959974289, 0.22850893437862396, 2.0589468479156494, 6.983005523681641, -0.0821094959974289, 0.22850893437862396, 2.0589468479156494, 6.983005523681641, 1, 1, 2, 1
1697747975, 811829760, 0.1339300572872162, 0.21960735321044922, 1.3172035217285156, -28.297893524169922, 0.1339300572872162, 0.21960735321044922, 1.3172035217285156, -28.297893524169922, 0.1339300572872162, 0.21960735321044922, 1.3172035217285156, -28.297893524169922, 0.9818285703659058, -0.06908896565437317, -4.751112937927246, -16.203466415405273, 0.9818285703659058, -0.06908896565437317, -4.751112937927246, -16.203466415405273, 0.9818285703659058, -0.06908896565437317, -4.751112937927246, -16.203466415405273, -1.5194337368011475, 0.17107230424880981, 0.43475115299224854, 28.43501091003418, -1.5194337368011475, 0.17107230424880981, 0.43475115299224854, 28.43501091003418, -1.5194337368011475, 0.17107230424880981, 0.43475115299224854, 28.43501091003418, -0.07769206911325455, 0.28974199295043945, 2.2254295349121094, 7.385977268218994, -0.07769206911325455, 0.28974199295043945, 2.2254295349121094, 7.385977268218994, -0.07769206911325455, 0.28974199295043945, 2.2254295349121094, 7.385977268218994, 1, 1, 2, 1
1697747975, 826829824, 0.1374187022447586, 0.30925658345222473, 13.712617874145508, -27.20863151550293, 0.1374187022447586, 0.30925658345222473, 13.712617874145508, -27.20863151550293, 0.1374187022447586, 0.30925658345222473, 13.712617874145508, -27.20863151550293, 0.9801631569862366, -0.12464621663093567, -1.3404066562652588, -14.790119171142578, 0.9801631569862366, -0.12464621663093567, -1.3404066562652588, -14.790119171142578, 0.9801631569862366, -0.12464621663093567, -1.3404066562652588, -14.790119171142578, -1.517660140991211, 0.05711410939693451, -20.391376495361328, 27.375354766845703, -1.517660140991211, 0.05711410939693451, -20.391376495361328, 27.375354766845703, -1.517660140991211, 0.05711410939693451, -20.391376495361328, 27.375354766845703, -0.07499042898416519, 0.13303422927856445, -1.3927762508392334, 9.284040451049805, -0.07499042898416519, 0.13303422927856445, -1.3927762508392334, 9.284040451049805, -0.07499042898416519, 0.13303422927856445, -1.3927762508392334, 9.284040451049805, 1, 1, 1, 1
1697747975, 844829952, 0.13656733930110931, 0.05665390193462372, 57.1043701171875, -13.932578086853027, 0.13656733930110931, 0.05665390193462372, 57.1043701171875, -13.932578086853027, 0.13656733930110931, 0.05665390193462372, 57.1043701171875, -13.932578086853027, 0.9738718271255493, -0.49126607179641724, -54.94599914550781, -3.2663166522979736, 0.9738718271255493, -0.49126607179641724, -54.94599914550781, -3.2663166522979736, 0.9738718271255493, -0.49126607179641724, -54.94599914550781, -3.2663166522979736, -1.5208559036254883, 0.29813268780708313, 80.02052307128906, 19.51192283630371, -1.5208559036254883, 0.29813268780708313, 80.02052307128906, 19.51192283630371, -1.5208559036254883, 0.29813268780708313, 80.02052307128906, 19.51192283630371, -0.07548335194587708, 0.17496484518051147, 73.81006622314453, 19.182598114013672, -0.07548335194587708, 0.17496484518051147, 73.81006622314453, 19.182598114013672, -0.07548335194587708, 0.17496484518051147, 73.81006622314453, 19.182598114013672, 1, 1, 1, 1
1697747975, 859830016, 0.13944147527217865, 0.04214095324277878, -22.77436065673828, -14.423284530639648, 0.13944147527217865, 0.04214095324277878, -22.77436065673828, -14.423284530639648, 0.13944147527217865, 0.04214095324277878, -22.77436065673828, -14.423284530639648, 0.9688372611999512, -0.2754676043987274, -17.099992752075195, -4.266775608062744, 0.9688372611999512, -0.2754676043987274, -17.099992752075195, -4.266775608062744, 0.9688372611999512, -0.2754676043987274, -17.099992752075195, -4.266775608062744, -1.518570899963379, 0.21619023382663727, 14.198838233947754, 21.46413230895996, -1.518570899963379, 0.21619023382663727, 14.198838233947754, 21.46413230895996, -1.518570899963379, 0.21619023382663727, 14.198838233947754, 21.46413230895996, -0.07403009384870529, -0.0006767137674614787, -3.0842514038085938, 20.67241859436035, -0.07403009384870529, -0.0006767137674614787, -3.0842514038085938, 20.67241859436035, -0.07403009384870529, -0.0006767137674614787, -3.0842514038085938, 20.67241859436035, 1, 1, 1, 1
1697747975, 874830080, 0.1409265398979187, 0.1896854192018509, 5.60481071472168, -15.399306297302246, 0.1409265398979187, 0.1896854192018509, 5.60481071472168, -15.399306297302246, 0.1409265398979187, 0.1896854192018509, 5.60481071472168, -15.399306297302246, 0.9663231372833252, -0.12499482929706573, -0.02860984019935131, -3.5892162322998047, 0.9663231372833252, -0.12499482929706573, -0.02860984019935131, -3.5892162322998047, 0.9663231372833252, -0.12499482929706573, -0.02860984019935131, -3.5892162322998047, -1.515870451927185, 0.2734375, 21.27688980102539, 19.55870246887207, -1.515870451927185, 0.2734375, 21.27688980102539, 19.55870246887207, -1.515870451927185, 0.2734375, 21.27688980102539, 19.55870246887207, -0.07157813012599945, 0.19517627358436584, -18.05868148803711, 15.031248092651367, -0.07157813012599945, 0.19517627358436584, -18.05868148803711, 15.031248092651367, -0.07157813012599945, 0.19517627358436584, -18.05868148803711, 15.031248092651367, 1, 1, 1, 1
1697747975, 889829888, 0.14568904042243958, 0.3360053598880768, -9.046626091003418, -15.857659339904785, 0.14568904042243958, 0.3360053598880768, -9.046626091003418, -15.857659339904785, 0.14568904042243958, 0.3360053598880768, -9.046626091003418, -15.857659339904785, 0.9644344449043274, -0.06021718308329582, 12.803287506103516, -3.298098087310791, 0.9644344449043274, -0.06021718308329582, 12.803287506103516, -3.298098087310791, 0.9644344449043274, -0.06021718308329582, 12.803287506103516, -3.298098087310791, -1.5125149488449097, 0.27522045373916626, 24.522789001464844, 18.230304718017578, -1.5125149488449097, 0.27522045373916626, 24.522789001464844, 18.230304718017578, -1.5125149488449097, 0.27522045373916626, 24.522789001464844, 18.230304718017578, -0.06735273450613022, 0.3319038152694702, -0.8281657695770264, 13.461899757385254, -0.06735273450613022, 0.3319038152694702, -0.8281657695770264, 13.461899757385254, -0.06735273450613022, 0.3319038152694702, -0.8281657695770264, 13.461899757385254, 1, 1, 1, 1
1697747975, 910830080, 0.15233351290225983, 0.29727911949157715, 0.8311523199081421, -14.612018585205078, 0.15233351290225983, 0.29727911949157715, 0.8311523199081421, -14.612018585205078, 0.15233351290225983, 0.29727911949157715, 0.8311523199081421, -14.612018585205078, 0.9633432030677795, -0.04323679953813553, -5.886790752410889, -1.9376858472824097, 0.9633432030677795, -0.04323679953813553, -5.886790752410889, -1.9376858472824097, 0.9633432030677795, -0.04323679953813553, -5.886790752410889, -1.9376858472824097, -1.506826400756836, 0.24894946813583374, -19.72627067565918, 16.82697868347168, -1.506826400756836, 0.24894946813583374, -19.72627067565918, 16.82697868347168, -1.506826400756836, 0.24894946813583374, -19.72627067565918, 16.82697868347168, -0.0610659196972847, 0.21597065031528473, -12.488759994506836, 12.104646682739258, -0.0610659196972847, 0.21597065031528473, -12.488759994506836, 12.104646682739258, -0.0610659196972847, 0.21597065031528473, -12.488759994506836, 12.104646682739258, 1, 1, 1, 1
1697747975, 925829888, 0.15572622418403625, 0.16446001827716827, -6.511913299560547, -13.706097602844238, 0.15572622418403625, 0.16446001827716827, -6.511913299560547, -13.706097602844238, 0.15572622418403625, 0.16446001827716827, -6.511913299560547, -13.706097602844238, 0.962813675403595, -0.022937005385756493, 1.2402108907699585, -1.8529908657073975, 0.962813675403595, -0.022937005385756493, 1.2402108907699585, -1.8529908657073975, 0.962813675403595, -0.022937005385756493, 1.2402108907699585, -1.8529908657073975, -1.5037744045257568, 0.31886985898017883, -22.402725219726562, 15.23942756652832, -1.5037744045257568, 0.31886985898017883, -22.402725219726562, 15.23942756652832, -1.5037744045257568, 0.31886985898017883, -22.402725219726562, 15.23942756652832, -0.05765362083911896, 0.19565843045711517, -7.095305919647217, 11.648687362670898, -0.05765362083911896, 0.19565843045711517, -7.095305919647217, 11.648687362670898, -0.05765362083911896, 0.19565843045711517, -7.095305919647217, 11.648687362670898, 1, 1, 1, 1
