Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748294, 539044864, -0.2749609351158142, -0.03590178117156029, 12.300020217895508, 1.521284818649292, -0.2749609351158142, -0.03590178117156029, 12.300020217895508, 1.521284818649292, -0.2749609351158142, -0.03590178117156029, 12.300020217895508, 1.521284818649292, 0.9976978302001953, 0.04344113916158676, -9.032845497131348, -1.418691635131836, 0.9976978302001953, 0.04344113916158676, -9.032845497131348, -1.418691635131836, 0.9976978302001953, 0.04344113916158676, -9.032845497131348, -1.418691635131836, -2.6232128143310547, -0.007342714350670576, -9.550703048706055, -0.6370100975036621, -2.6232128143310547, -0.007342714350670576, -9.550703048706055, -0.6370100975036621, -2.6232128143310547, -0.007342714350670576, -9.550703048706055, -0.6370100975036621, 0.3143129050731659, 0.17553000152111053, -25.332340240478516, -2.678553819656372, 0.3143129050731659, 0.17553000152111053, -25.332340240478516, -2.678553819656372, 0.3143129050731659, 0.17553000152111053, -25.332340240478516, -2.678553819656372, 2, 2, 2, 2
1697748294, 557044992, -0.27530020475387573, -0.024221181869506836, -3.580220937728882, 1.5105000734329224, -0.27530020475387573, -0.024221181869506836, -3.580220937728882, 1.5105000734329224, -0.27530020475387573, -0.024221181869506836, -3.580220937728882, 1.5105000734329224, 0.9987888336181641, 0.0882599726319313, 1.9232118129730225, -1.38693106174469, 0.9987888336181641, 0.0882599726319313, 1.9232118129730225, -1.38693106174469, 0.9987888336181641, 0.0882599726319313, 1.9232118129730225, -1.38693106174469, -2.6231329441070557, -0.05860947445034981, 7.901009559631348, -0.5307687520980835, -2.6231329441070557, -0.05860947445034981, 7.901009559631348, -0.5307687520980835, -2.6231329441070557, -0.05860947445034981, 7.901009559631348, -0.5307687520980835, 0.3178277015686035, 0.1624305099248886, -6.489505767822266, -1.5704666376113892, 0.3178277015686035, 0.1624305099248886, -6.489505767822266, -1.5704666376113892, 0.3178277015686035, 0.1624305099248886, -6.489505767822266, -1.5704666376113892, 2, 2, 2, 2
1697748294, 572044800, -0.2753770053386688, 0.0027720790822058916, -0.1017010509967804, 1.1276406049728394, -0.2753770053386688, 0.0027720790822058916, -0.1017010509967804, 1.1276406049728394, -0.2753770053386688, 0.0027720790822058916, -0.1017010509967804, 1.1276406049728394, 1.0000715255737305, 0.0971386507153511, 2.8382153511047363, -1.2916492223739624, 1.0000715255737305, 0.0971386507153511, 2.8382153511047363, -1.2916492223739624, 1.0000715255737305, 0.0971386507153511, 2.8382153511047363, -1.2916492223739624, -2.6231489181518555, 0.03106180764734745, 3.1524624824523926, -0.5484752058982849, -2.6231489181518555, 0.03106180764734745, 3.1524624824523926, -0.5484752058982849, -2.6231489181518555, 0.03106180764734745, 3.1524624824523926, -0.5484752058982849, 0.32091984152793884, 0.20896147191524506, -9.197303771972656, -1.8302574157714844, 0.32091984152793884, 0.20896147191524506, -9.197303771972656, -1.8302574157714844, 0.32091984152793884, 0.20896147191524506, -9.197303771972656, -1.8302574157714844, 2, 2, 2, 2
1697748294, 587044864, -0.2753642797470093, -0.0019916347227990627, 0.011599602177739143, 1.068324327468872, -0.2753642797470093, -0.0019916347227990627, 0.011599602177739143, 1.068324327468872, -0.2753642797470093, -0.0019916347227990627, 0.011599602177739143, 1.068324327468872, 1.00130295753479, 0.07716063410043716, 0.6573015451431274, -2.376802921295166, 1.00130295753479, 0.07716063410043716, 0.6573015451431274, -2.376802921295166, 1.00130295753479, 0.07716063410043716, 0.6573015451431274, -2.376802921295166, -2.6232926845550537, 0.04111064597964287, 19.703022003173828, -0.5896838903427124, -2.6232926845550537, 0.04111064597964287, 19.703022003173828, -0.5896838903427124, -2.6232926845550537, 0.04111064597964287, 19.703022003173828, -0.5896838903427124, 0.32378798723220825, 0.17445501685142517, -3.145905017852783, -1.9097851514816284, 0.32378798723220825, 0.17445501685142517, -3.145905017852783, -1.9097851514816284, 0.32378798723220825, 0.17445501685142517, -3.145905017852783, -1.9097851514816284, 2, 2, 2, 2
1697748294, 605044736, -0.2753770053386688, 0.004419834818691015, -1.037941575050354, 1.0737167596817017, -0.2753770053386688, 0.004419834818691015, -1.037941575050354, 1.0737167596817017, -0.2753770053386688, 0.004419834818691015, -1.037941575050354, 1.0737167596817017, 1.002981185913086, 0.0726124718785286, -2.653599500656128, -1.5457340478897095, 1.002981185913086, 0.0726124718785286, -2.653599500656128, -1.5457340478897095, 1.002981185913086, 0.0726124718785286, -2.653599500656128, -1.5457340478897095, -2.6232447624206543, -0.046638261526823044, 3.174457311630249, -0.542483389377594, -2.6232447624206543, -0.046638261526823044, 3.174457311630249, -0.542483389377594, -2.6232447624206543, -0.046638261526823044, 3.174457311630249, -0.542483389377594, 0.32723867893218994, 0.21303023397922516, -1.8565961122512817, -1.8089567422866821, 0.32723867893218994, 0.21303023397922516, -1.8565961122512817, -1.8089567422866821, 0.32723867893218994, 0.21303023397922516, -1.8565961122512817, -1.8089567422866821, 2, 2, 2, 2
1697748294, 620045056, -0.2755434215068817, -0.00842067040503025, -4.987333297729492, 1.3864752054214478, -0.2755434215068817, -0.00842067040503025, -4.987333297729492, 1.3864752054214478, -0.2755434215068817, -0.00842067040503025, -4.987333297729492, 1.3864752054214478, 1.0040785074234009, 0.06191590800881386, -2.1909310817718506, -1.355170488357544, 1.0040785074234009, 0.06191590800881386, -2.1909310817718506, -1.355170488357544, 1.0040785074234009, 0.06191590800881386, -2.1909310817718506, -1.355170488357544, -2.623037099838257, -0.0304972343146801, 5.887044429779053, -0.6312853097915649, -2.623037099838257, -0.0304972343146801, 5.887044429779053, -0.6312853097915649, -2.623037099838257, -0.0304972343146801, 5.887044429779053, -0.6312853097915649, 0.33042052388191223, 0.18076466023921967, -7.978335380554199, -2.0050320625305176, 0.33042052388191223, 0.18076466023921967, -7.978335380554199, -2.0050320625305176, 0.33042052388191223, 0.18076466023921967, -7.978335380554199, -2.0050320625305176, 2, 2, 2, 2
1697748294, 635059712, -0.27571621537208557, -0.026493877172470093, -3.477205753326416, 1.4997152090072632, -0.27571621537208557, -0.026493877172470093, -3.477205753326416, 1.4997152090072632, -0.27571621537208557, -0.026493877172470093, -3.477205753326416, 1.4997152090072632, 1.0049846172332764, 0.040818698704242706, 3.5497753620147705, -2.175652503967285, 1.0049846172332764, 0.040818698704242706, 3.5497753620147705, -2.175652503967285, 1.0049846172332764, 0.040818698704242706, 3.5497753620147705, -2.175652503967285, -2.6233246326446533, 0.045304734259843826, 26.459041595458984, -0.542412519454956, -2.6233246326446533, 0.045304734259843826, 26.459041595458984, -0.542412519454956, -2.6233246326446533, 0.045304734259843826, 26.459041595458984, -0.542412519454956, 0.33341026306152344, 0.2209899127483368, 12.261231422424316, -1.7187321186065674, 0.33341026306152344, 0.2209899127483368, 12.261231422424316, -1.7187321186065674, 0.33341026306152344, 0.2209899127483368, 12.261231422424316, -1.7187321186065674, 2, 2, 2, 2
1697748294, 656059904, -0.2761707007884979, -0.03132946789264679, -3.117612600326538, 1.6992335319519043, -0.2761707007884979, -0.03132946789264679, -3.117612600326538, 1.6992335319519043, -0.2761707007884979, -0.03132946789264679, -3.117612600326538, 1.6992335319519043, 1.0059865713119507, 0.06833020597696304, 8.452130317687988, -0.566448986530304, 1.0059865713119507, 0.06833020597696304, 8.452130317687988, -0.566448986530304, 1.0059865713119507, 0.06833020597696304, 8.452130317687988, -0.566448986530304, -2.623340606689453, -0.012347597628831863, 15.728353500366211, -0.5010640621185303, -2.623340606689453, -0.012347597628831863, 15.728353500366211, -0.5010640621185303, -2.623340606689453, -0.012347597628831863, 15.728353500366211, -0.5010640621185303, 0.3370978832244873, 0.10935772210359573, -15.772663116455078, -1.957315444946289, 0.3370978832244873, 0.10935772210359573, -15.772663116455078, -1.957315444946289, 0.3370978832244873, 0.10935772210359573, -15.772663116455078, -1.957315444946289, 2, 2, 2, 2
1697748294, 671059968, -0.276574045419693, -0.008841568604111671, 2.144432783126831, 1.747765064239502, -0.276574045419693, -0.008841568604111671, 2.144432783126831, 1.747765064239502, -0.276574045419693, -0.008841568604111671, 2.144432783126831, 1.747765064239502, 1.0064395666122437, 0.01667608693242073, 3.493426561355591, -1.1699002981185913, 1.0064395666122437, 0.01667608693242073, 3.493426561355591, -1.1699002981185913, 1.0064395666122437, 0.01667608693242073, 3.493426561355591, -1.1699002981185913, -2.622957229614258, 0.09413840621709824, -3.235527515411377, -0.6786366105079651, -2.622957229614258, 0.09413840621709824, -3.235527515411377, -0.6786366105079651, -2.622957229614258, 0.09413840621709824, -3.235527515411377, -0.6786366105079651, 0.33870476484298706, 0.08617030084133148, -6.308208465576172, -2.2436153888702393, 0.33870476484298706, 0.08617030084133148, -6.308208465576172, -2.2436153888702393, 0.33870476484298706, 0.08617030084133148, -6.308208465576172, -2.2436153888702393, 2, 2, 2, 2
1697748294, 686060032, -0.27673399448394775, -0.011512655764818192, -4.078553676605225, 1.7154107093811035, -0.27673399448394775, -0.011512655764818192, -4.078553676605225, 1.7154107093811035, -0.27673399448394775, -0.011512655764818192, -4.078553676605225, 1.7154107093811035, 1.006624460220337, 0.0052855657413601875, -0.020079515874385834, -1.2757689952850342, 1.006624460220337, 0.0052855657413601875, -0.020079515874385834, -1.2757689952850342, 1.006624460220337, 0.0052855657413601875, -0.020079515874385834, -1.2757689952850342, -2.623340606689453, 0.016905352473258972, -0.7199447154998779, -0.4892541766166687, -2.623340606689453, 0.016905352473258972, -0.7199447154998779, -0.4892541766166687, -2.623340606689453, 0.016905352473258972, -0.7199447154998779, -0.4892541766166687, 0.34046536684036255, 0.13962052762508392, 1.3866115808486938, -1.761146903038025, 0.34046536684036255, 0.13962052762508392, 1.3866115808486938, -1.761146903038025, 0.34046536684036255, 0.13962052762508392, 1.3866115808486938, -1.761146903038025, 2, 2, 2, 2
1697748294, 701059840, -0.27690041065216064, -0.019794585183262825, 1.099844217300415, 1.823258399963379, -0.27690041065216064, -0.019794585183262825, 1.099844217300415, 1.823258399963379, -0.27690041065216064, -0.019794585183262825, 1.099844217300415, 1.823258399963379, 1.0066500902175903, -0.0040458026342093945, -0.7886173725128174, -1.0693250894546509, 1.0066500902175903, -0.0040458026342093945, -0.7886173725128174, -1.0693250894546509, 1.0066500902175903, -0.0040458026342093945, -0.7886173725128174, -1.0693250894546509, -2.623116970062256, -0.04767955467104912, -6.923462390899658, -0.6607382893562317, -2.623116970062256, -0.04767955467104912, -6.923462390899658, -0.6607382893562317, -2.623116970062256, -0.04767955467104912, -6.923462390899658, -0.6607382893562317, 0.3422451615333557, 0.08878663927316666, -2.017380714416504, -1.755845069885254, 0.3422451615333557, 0.08878663927316666, -2.017380714416504, -1.755845069885254, 0.3422451615333557, 0.08878663927316666, -2.017380714416504, -1.755845069885254, 2, 2, 2, 2
1697748294, 716059904, -0.27713093161582947, -0.017958300188183784, 1.2609308958053589, 1.7261954545974731, -0.27713093161582947, -0.017958300188183784, 1.2609308958053589, 1.7261954545974731, -0.27713093161582947, -0.017958300188183784, 1.2609308958053589, 1.7261954545974731, 1.006579875946045, -0.0006175427115522325, -0.04732755944132805, -0.4658737778663635, 1.006579875946045, -0.0006175427115522325, -0.04732755944132805, -0.4658737778663635, 1.006579875946045, -0.0006175427115522325, -0.04732755944132805, -0.4658737778663635, -2.623196840286255, 0.004204027354717255, -7.50138521194458, -0.5070881247520447, -2.623196840286255, 0.004204027354717255, -7.50138521194458, -0.5070881247520447, -2.623196840286255, 0.004204027354717255, -7.50138521194458, -0.5070881247520447, 0.3429877460002899, -0.0001713020756142214, -9.143064498901367, -2.1004655361175537, 0.3429877460002899, -0.0001713020756142214, -9.143064498901367, -2.1004655361175537, 0.3429877460002899, -0.0001713020756142214, -9.143064498901367, -2.1004655361175537, 2, 2, 2, 2
1697748294, 731059968, -0.2773549258708954, -0.0034893122501671314, 1.1598366498947144, 1.7315878868103027, -0.2773549258708954, -0.0034893122501671314, 1.1598366498947144, 1.7315878868103027, -0.2773549258708954, -0.0034893122501671314, 1.1598366498947144, 1.7315878868103027, 1.0064970254898071, -0.0007896621827967465, 0.16256000101566315, 0.005241739097982645, 1.0064970254898071, -0.0007896621827967465, 0.16256000101566315, 0.005241739097982645, 1.0064970254898071, -0.0007896621827967465, 0.16256000101566315, 0.005241739097982645, -2.6230850219726562, -0.03932143747806549, 5.465468883514404, -0.6194210648536682, -2.6230850219726562, -0.03932143747806549, 5.465468883514404, -0.6194210648536682, -2.6230850219726562, -0.03932143747806549, 5.465468883514404, -0.6194210648536682, 0.3429749608039856, 0.0024045908357948065, -0.5482053160667419, -1.8618820905685425, 0.3429749608039856, 0.0024045908357948065, -0.5482053160667419, -1.8618820905685425, 0.3429749608039856, 0.0024045908357948065, -0.5482053160667419, -1.8618820905685425, 2, 2, 2, 2
1697748294, 746059776, -0.2775406241416931, -0.01124283205717802, -1.7607555389404297, 1.7693345546722412, -0.2775406241416931, -0.01124283205717802, -1.7607555389404297, 1.7693345546722412, -0.2775406241416931, -0.01124283205717802, -1.7607555389404297, 1.7693345546722412, 1.006452202796936, 0.0007576224743388593, 1.8414652347564697, 0.08993665874004364, 1.006452202796936, 0.0007576224743388593, 1.8414652347564697, 0.08993665874004364, 1.006452202796936, 0.0007576224743388593, 1.8414652347564697, 0.08993665874004364, -2.6232926845550537, 0.008429556153714657, -5.388279914855957, -0.5542515516281128, -2.6232926845550537, 0.008429556153714657, -5.388279914855957, -0.5542515516281128, -2.6232926845550537, 0.008429556153714657, -5.388279914855957, -0.5542515516281128, 0.34298136830329895, 0.0069045452401041985, -0.285103440284729, -2.063352584838867, 0.34298136830329895, 0.0069045452401041985, -0.285103440284729, -2.063352584838867, 0.34298136830329895, 0.0069045452401041985, -0.285103440284729, -2.063352584838867, 2, 2, 2, 2
1697748294, 761060096, -0.2776366174221039, -0.008914688602089882, 0.6334111094474792, 1.6884487867355347, -0.2776366174221039, -0.008914688602089882, 0.6334111094474792, 1.6884487867355347, -0.2776366174221039, -0.008914688602089882, 0.6334111094474792, 1.6884487867355347, 1.0064905881881714, -0.0012202218640595675, -0.2526308298110962, -0.2594299018383026, 1.0064905881881714, -0.0012202218640595675, -0.2526308298110962, -0.2594299018383026, 1.0064905881881714, -0.0012202218640595675, -0.2526308298110962, -0.2594299018383026, -2.623100996017456, -0.020703403279185295, -9.150932312011719, -0.5780543684959412, -2.623100996017456, -0.020703403279185295, -9.150932312011719, -0.5780543684959412, -2.623100996017456, -0.020703403279185295, -9.150932312011719, -0.5780543684959412, 0.34298136830329895, 0.006149401888251305, -0.5274721384048462, -1.9202024936676025, 0.34298136830329895, 0.006149401888251305, -0.5274721384048462, -1.9202024936676025, 0.34298136830329895, 0.006149401888251305, -0.5274721384048462, -1.9202024936676025, 2, 2, 2, 2
1697748294, 776059904, -0.27764299511909485, -0.0007892583962529898, 0.4395729899406433, 1.6129553318023682, -0.27764299511909485, -0.0007892583962529898, 0.4395729899406433, 1.6129553318023682, -0.27764299511909485, -0.0007892583962529898, 0.4395729899406433, 1.6129553318023682, 1.0065162181854248, 0.005904489662498236, 2.2510814666748047, -0.5558621287345886, 1.0065162181854248, 0.005904489662498236, 2.2510814666748047, -0.5558621287345886, 1.0065162181854248, 0.005904489662498236, 2.2510814666748047, -0.5558621287345886, -2.6231648921966553, 0.01694650389254093, 10.26092529296875, -0.5779939293861389, -2.6231648921966553, 0.01694650389254093, 10.26092529296875, -0.5779939293861389, -2.6231648921966553, 0.01694650389254093, 10.26092529296875, -0.5779939293861389, 0.34299418330192566, -2.9022030503256246e-06, -0.2904844284057617, -2.02093768119812, 0.34299418330192566, -2.9022030503256246e-06, -0.2904844284057617, -2.02093768119812, 0.34299418330192566, -2.9022030503256246e-06, -0.2904844284057617, -2.02093768119812, 2, 2, 2, 2
1697748294, 791059968, -0.27767500281333923, -0.009442111477255821, -0.5128049254417419, 1.7315878868103027, -0.27767500281333923, -0.009442111477255821, -0.5128049254417419, 1.7315878868103027, -0.27767500281333923, -0.009442111477255821, -0.5128049254417419, 1.7315878868103027, 1.006522536277771, 0.0014432104071602225, 1.129256248474121, -0.6140899062156677, 1.006522536277771, 0.0014432104071602225, 1.129256248474121, -0.6140899062156677, 1.006522536277771, 0.0014432104071602225, 1.129256248474121, -0.6140899062156677, -2.623196840286255, -0.048092931509017944, -3.8045883178710938, -0.5838699340820312, -2.623196840286255, -0.048092931509017944, -3.8045883178710938, -0.5838699340820312, -2.623196840286255, -0.048092931509017944, -3.8045883178710938, -0.5838699340820312, 0.3430134057998657, 0.0037496276199817657, 1.3582113981246948, -2.1004655361175537, 0.3430134057998657, 0.0037496276199817657, 1.3582113981246948, -2.1004655361175537, 0.3430134057998657, 0.0037496276199817657, 1.3582113981246948, -2.1004655361175537, 2, 2, 2, 2
1697748294, 806059776, -0.27767500281333923, 0.0013154384214431047, -2.4220285415649414, 1.6614868640899658, -0.27767500281333923, 0.0013154384214431047, -2.4220285415649414, 1.6614868640899658, -0.27767500281333923, 0.0013154384214431047, -2.4220285415649414, 1.6614868640899658, 1.0065033435821533, -0.0022774026729166508, -2.824618339538574, -0.46058031916618347, 1.0065033435821533, -0.0022774026729166508, -2.824618339538574, -0.46058031916618347, 1.0065033435821533, -0.0022774026729166508, -2.824618339538574, -0.46058031916618347, -2.623100996017456, 0.046268001198768616, -14.580360412597656, -0.5780543684959412, -2.623100996017456, 0.046268001198768616, -14.580360412597656, -0.5780543684959412, -2.623100996017456, 0.046268001198768616, -14.580360412597656, -0.5780543684959412, 0.34300696849823, 0.0005948641919530928, -0.32376545667648315, -2.0898618698120117, 0.34300696849823, 0.0005948641919530928, -0.32376545667648315, -2.0898618698120117, 0.34300696849823, 0.0005948641919530928, -0.32376545667648315, -2.0898618698120117, 2, 2, 2, 2
1697748294, 821059840, -0.2777006924152374, 0.0016714116791263223, -2.216042995452881, 1.79629647731781, -0.2777006924152374, 0.0016714116791263223, -2.216042995452881, 1.79629647731781, -0.2777006924152374, 0.0016714116791263223, -2.216042995452881, 1.79629647731781, 1.0064905881881714, 0.0011168518103659153, -0.02879929170012474, -0.2488430291414261, 1.0064905881881714, 0.0011168518103659153, -0.02879929170012474, -0.2488430291414261, 1.0064905881881714, 0.0011168518103659153, -0.02879929170012474, -0.2488430291414261, -2.6231489181518555, -0.001278039300814271, 10.055194854736328, -0.5780090093612671, -2.6231489181518555, -0.001278039300814271, 10.055194854736328, -0.5780090093612671, -2.6231489181518555, -0.001278039300814271, 10.055194854736328, -0.5780090093612671, 0.34299418330192566, -0.008632233366370201, -0.6927758455276489, -2.0686542987823486, 0.34299418330192566, -0.008632233366370201, -0.6927758455276489, -2.0686542987823486, 0.34299418330192566, -0.008632233366370201, -0.6927758455276489, -2.0686542987823486, 2, 2, 2, 2
1697748294, 836059904, -0.27772626280784607, -0.0010347167262807488, 5.1365227699279785, 1.79090416431427, -0.27772626280784607, -0.0010347167262807488, 5.1365227699279785, 1.79090416431427, -0.27772626280784607, -0.0010347167262807488, 5.1365227699279785, 1.79090416431427, 1.006452202796936, -0.009157925844192505, -1.1262062788009644, 0.05288263410329819, 1.006452202796936, -0.009157925844192505, -1.1262062788009644, 0.05288263410329819, 1.006452202796936, -0.009157925844192505, -1.1262062788009644, 0.05288263410329819, -2.6231648921966553, 0.017355717718601227, 11.198328971862793, -0.5720873475074768, -2.6231648921966553, 0.017355717718601227, 11.198328971862793, -0.5720873475074768, -2.6231648921966553, 0.017355717718601227, 11.198328971862793, -0.5720873475074768, 0.343000590801239, -0.009348873980343342, -1.944563388824463, -2.1322765350341797, 0.343000590801239, -0.009348873980343342, -1.944563388824463, -2.1322765350341797, 0.343000590801239, -0.009348873980343342, -1.944563388824463, -2.1322765350341797, 2, 2, 2, 2
1697748294, 857059840, -0.2777519226074219, -0.0024188668467104435, -0.3711909055709839, 1.7315878868103027, -0.2777519226074219, -0.0024188668467104435, -0.3711909055709839, 1.7315878868103027, -0.2777519226074219, -0.0024188668467104435, -0.3711909055709839, 1.7315878868103027, 1.0064139366149902, 0.010229785926640034, -0.3284819722175598, 0.2010987401008606, 1.0064139366149902, 0.010229785926640034, -0.3284819722175598, 0.2010987401008606, 1.0064139366149902, 0.010229785926640034, -0.3284819722175598, 0.2010987401008606, -2.6231489181518555, -0.07873719930648804, -4.788957595825195, -0.5839157104492188, -2.6231489181518555, -0.07873719930648804, -4.788957595825195, -0.5839157104492188, -2.6231489181518555, -0.07873719930648804, -4.788957595825195, -0.5839157104492188, 0.3430198132991791, 0.000675637274980545, 0.5277484059333801, -2.2489173412323, 0.3430198132991791, 0.000675637274980545, 0.5277484059333801, -2.2489173412323, 0.3430198132991791, 0.000675637274980545, 0.5277484059333801, -2.2489173412323, 2, 2, 2, 2
1697748294, 875059968, -0.27775827050209045, -0.005896550137549639, -0.29957273602485657, 1.6722716093063354, -0.27775827050209045, -0.005896550137549639, -0.29957273602485657, 1.6722716093063354, -0.27775827050209045, -0.005896550137549639, -0.29957273602485657, 1.6722716093063354, 1.006407618522644, 0.005984075367450714, 1.1889392137527466, 0.2593265175819397, 1.006407618522644, 0.005984075367450714, 1.1889392137527466, 0.2593265175819397, 1.006407618522644, 0.005984075367450714, 1.1889392137527466, 0.2593265175819397, -2.623116970062256, 0.05856230854988098, -7.824203968048096, -0.5957604050636292, -2.623116970062256, 0.05856230854988098, -7.824203968048096, -0.5957604050636292, -2.623116970062256, 0.05856230854988098, -7.824203968048096, -0.5957604050636292, 0.3430517911911011, -0.006218634080141783, -0.23417885601520538, -2.386765480041504, 0.3430517911911011, -0.006218634080141783, -0.23417885601520538, -2.386765480041504, 0.3430517911911011, -0.006218634080141783, -0.23417885601520538, -2.386765480041504, 2, 2, 2, 2
1697748294, 887059968, -0.2777519226074219, -0.010688241571187973, 0.23008571565151215, 1.6992335319519043, -0.2777519226074219, -0.010688241571187973, 0.23008571565151215, 1.6992335319519043, -0.2777519226074219, -0.010688241571187973, 0.23008571565151215, 1.6992335319519043, 1.0063884258270264, -0.005551392212510109, 0.45414459705352783, 0.32814112305641174, 1.0063884258270264, -0.005551392212510109, 0.45414459705352783, 0.32814112305641174, 1.0063884258270264, -0.005551392212510109, 0.45414459705352783, 0.32814112305641174, -2.623196840286255, 0.030986439436674118, -6.028818130493164, -0.589776337146759, -2.623196840286255, 0.030986439436674118, -6.028818130493164, -0.589776337146759, -2.623196840286255, 0.030986439436674118, -6.028818130493164, -0.589776337146759, 0.3431094288825989, -0.0029034605249762535, 0.4477858245372772, -2.567028522491455, 0.3431094288825989, -0.0029034605249762535, 0.4477858245372772, -2.567028522491455, 0.3431094288825989, -0.0029034605249762535, 0.4477858245372772, -2.567028522491455, 2, 2, 2, 2
1697748294, 905059840, -0.2777519226074219, -0.00938722025603056, 1.3244675397872925, 1.6237401962280273, -0.2777519226074219, -0.00938722025603056, 1.3244675397872925, 1.6237401962280273, -0.2777519226074219, -0.00938722025603056, 1.3244675397872925, 1.6237401962280273, 1.006305456161499, -0.0033798369113355875, -1.6273144483566284, 0.5716390013694763, 1.006305456161499, -0.0033798369113355875, -1.6273144483566284, 0.5716390013694763, 1.006305456161499, -0.0033798369113355875, -1.6273144483566284, 0.5716390013694763, -2.6232128143310547, -0.04203750193119049, -9.043573379516602, -0.5779486298561096, -2.6232128143310547, -0.04203750193119049, -9.043573379516602, -0.5779486298561096, -2.6232128143310547, -0.04203750193119049, -9.043573379516602, -0.5779486298561096, 0.34327587485313416, 0.025130409747362137, -1.358656406402588, -2.8162155151367188, 0.34327587485313416, 0.025130409747362137, -1.358656406402588, -2.8162155151367188, 0.34327587485313416, 0.025130409747362137, -1.358656406402588, -2.8162155151367188, 2, 2, 2, 2
1697748294, 920059904, -0.27775827050209045, -0.002233549952507019, 1.209328532218933, 1.6614868640899658, -0.27775827050209045, -0.002233549952507019, 1.209328532218933, 1.6614868640899658, -0.27775827050209045, -0.002233549952507019, 1.209328532218933, 1.6614868640899658, 1.0061651468276978, -0.01714853011071682, -1.9806913137435913, 0.756909191608429, 1.0061651468276978, -0.01714853011071682, -1.9806913137435913, 0.756909191608429, 1.0061651468276978, -0.01714853011071682, -1.9806913137435913, 0.756909191608429, -2.6231329441070557, 0.018910957500338554, -0.129697784781456, -0.595744788646698, -2.6231329441070557, 0.018910957500338554, -0.129697784781456, -0.595744788646698, -2.6231329441070557, 0.018910957500338554, -0.129697784781456, -0.595744788646698, 0.3434486985206604, 0.012733296491205692, 0.30159005522727966, -2.7791025638580322, 0.3434486985206604, 0.012733296491205692, 0.30159005522727966, -2.7791025638580322, 0.3434486985206604, 0.012733296491205692, 0.30159005522727966, -2.7791025638580322, 2, 2, 2, 2
1697748294, 941059840, -0.27776461839675903, 0.0031161585357040167, 2.330308437347412, 1.6075630187988281, -0.27776461839675903, 0.0031161585357040167, 2.330308437347412, 1.6075630187988281, -0.27776461839675903, 0.0031161585357040167, 2.330308437347412, 1.6075630187988281, 1.0059736967086792, -0.010906322859227657, 3.6373002529144287, 0.6775076985359192, 1.0059736967086792, -0.010906322859227657, 3.6373002529144287, 0.6775076985359192, 1.0059736967086792, -0.010906322859227657, 3.6373002529144287, 0.6775076985359192, -2.623180866241455, 0.03740484267473221, 0.9479219317436218, -0.5779788494110107, -2.623180866241455, 0.03740484267473221, 0.9479219317436218, -0.5779788494110107, -2.623180866241455, 0.03740484267473221, 0.9479219317436218, -0.5779788494110107, 0.3438968360424042, 0.03298313915729523, 1.7483576536178589, -1.9149006605148315, 0.3438968360424042, 0.03298313915729523, 1.7483576536178589, -1.9149006605148315, 0.3438968360424042, 0.03298313915729523, 1.7483576536178589, -1.9149006605148315, 2, 2, 2, 2
1697748294, 956059904, -0.27772626280784607, 0.00667206197977066, -0.3257482647895813, 1.2678426504135132, -0.27772626280784607, 0.00667206197977066, -0.3257482647895813, 1.2678426504135132, -0.27772626280784607, 0.00667206197977066, -0.3257482647895813, 1.2678426504135132, 1.0060120820999146, 0.007433656137436628, 1.2811222076416016, 0.28050023317337036, 1.0060120820999146, 0.007433656137436628, 1.2811222076416016, 0.28050023317337036, 1.0060120820999146, 0.007433656137436628, 1.2811222076416016, 0.28050023317337036, -2.623196840286255, -0.00820183102041483, 1.9312549829483032, -0.5779637098312378, -2.623196840286255, -0.00820183102041483, 1.9312549829483032, -0.5779637098312378, -2.623196840286255, -0.00820183102041483, 1.9312549829483032, -0.5779637098312378, 0.34446027874946594, 0.008165876381099224, -4.752175807952881, -1.3529043197631836, 0.34446027874946594, 0.008165876381099224, -4.752175807952881, -1.3529043197631836, 0.34446027874946594, 0.008165876381099224, -4.752175807952881, -1.3529043197631836, 2, 2, 2, 2
