Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748156, 174204928, 0.2607766389846802, 0.045187681913375854, 1.7947413921356201, -19.260086059570312, 0.2607766389846802, 0.045187681913375854, 1.7947413921356201, -19.260086059570312, 0.2607766389846802, 0.045187681913375854, 1.7947413921356201, -19.260086059570312, 0.8346606492996216, -0.18192829191684723, 5.213536262512207, 5.507692813873291, 0.8346606492996216, -0.18192829191684723, 5.213536262512207, 5.507692813873291, 0.8346606492996216, -0.18192829191684723, 5.213536262512207, 5.507692813873291, -1.3762303590774536, 0.21005341410636902, -33.664161682128906, 20.390636444091797, -1.3762303590774536, 0.21005341410636902, -33.664161682128906, 20.390636444091797, -1.3762303590774536, 0.21005341410636902, -33.664161682128906, 20.390636444091797, -0.1602979302406311, 0.05529293045401573, -0.7764437794685364, 19.341415405273438, -0.1602979302406311, 0.05529293045401573, -0.7764437794685364, 19.341415405273438, -0.1602979302406311, 0.05529293045401573, -0.7764437794685364, 19.341415405273438, 1, 1, 1, 1
1697748156, 189204992, 0.26106470823287964, 0.03916733339428902, 3.071903705596924, -19.233123779296875, 0.26106470823287964, 0.03916733339428902, 3.071903705596924, -19.233123779296875, 0.26106470823287964, 0.03916733339428902, 3.071903705596924, -19.233123779296875, 0.831885039806366, -0.20950381457805634, -5.047638416290283, 5.94175386428833, 0.831885039806366, -0.20950381457805634, -5.047638416290283, 5.94175386428833, 0.831885039806366, -0.20950381457805634, -5.047638416290283, 5.94175386428833, -1.3727947473526, 0.22432824969291687, 4.316747188568115, 21.272357940673828, -1.3727947473526, 0.22432824969291687, 4.316747188568115, 21.272357940673828, -1.3727947473526, 0.22432824969291687, 4.316747188568115, 21.272357940673828, -0.1592607945203781, 0.0768975019454956, 1.5638411045074463, 19.12934112548828, -0.1592607945203781, 0.0768975019454956, 1.5638411045074463, 19.12934112548828, -0.1592607945203781, 0.0768975019454956, 1.5638411045074463, 19.12934112548828, 1, 1, 1, 1
1697748156, 204205056, 0.26143598556518555, 0.005538616329431534, -2.9210855960845947, -18.958112716674805, 0.26143598556518555, 0.005538616329431534, -2.9210855960845947, -18.958112716674805, 0.26143598556518555, 0.005538616329431534, -2.9210855960845947, -18.958112716674805, 0.8288923501968384, -0.1760590672492981, 2.9088189601898193, 5.931136131286621, 0.8288923501968384, -0.1760590672492981, 2.9088189601898193, 5.931136131286621, 0.8288923501968384, -0.1760590672492981, 2.9088189601898193, 5.931136131286621, -1.3699344396591187, 0.2774917185306549, 16.417158126831055, 20.626510620117188, -1.3699344396591187, 0.2774917185306549, 16.417158126831055, 20.626510620117188, -1.3699344396591187, 0.2774917185306549, 16.417158126831055, 20.626510620117188, -0.15809564292430878, 0.08302239328622818, -1.651197910308838, 19.558792114257812, -0.15809564292430878, 0.08302239328622818, -1.651197910308838, 19.558792114257812, -0.15809564292430878, 0.08302239328622818, -1.651197910308838, 19.558792114257812, 1, 1, 1, 1
1697748156, 219204864, 0.26166006922721863, 0.015112367458641529, -6.667699337005615, -19.340972900390625, 0.26166006922721863, 0.015112367458641529, -6.667699337005615, -19.340972900390625, 0.26166006922721863, 0.015112367458641529, -6.667699337005615, -19.340972900390625, 0.8257402777671814, -0.19210095703601837, 8.546910285949707, 5.920549392700195, 0.8257402777671814, -0.19210095703601837, 8.546910285949707, 5.920549392700195, 0.8257402777671814, -0.19210095703601837, 8.546910285949707, 5.920549392700195, -1.3667547702789307, 0.11792732030153275, 3.498230457305908, 20.41669464111328, -1.3667547702789307, 0.11792732030153275, 3.498230457305908, 20.41669464111328, -1.3667547702789307, 0.11792732030153275, 3.498230457305908, 20.41669464111328, -0.15752586722373962, 0.0159705001860857, -7.047043800354004, 19.850393295288086, -0.15752586722373962, 0.0159705001860857, -7.047043800354004, 19.850393295288086, -0.15752586722373962, 0.0159705001860857, -7.047043800354004, 19.850393295288086, 1, 1, 1, 1
1697748156, 237204992, 0.26174962520599365, 0.00038752853288315237, -2.3120768070220947, -19.276264190673828, 0.26174962520599365, 0.00038752853288315237, -2.3120768070220947, -19.276264190673828, 0.26174962520599365, 0.00038752853288315237, -2.3120768070220947, -19.276264190673828, 0.8219373226165771, -0.20516492426395416, 5.360198020935059, 6.111082077026367, 0.8219373226165771, -0.20516492426395416, 5.360198020935059, 6.111082077026367, 0.8219373226165771, -0.20516492426395416, 5.360198020935059, 6.111082077026367, -1.3627279996871948, 0.1511896401643753, -30.220022201538086, 20.62894630432129, -1.3627279996871948, 0.1511896401643753, -30.220022201538086, 20.62894630432129, -1.3627279996871948, 0.1511896401643753, -30.220022201538086, 20.62894630432129, -0.15712246298789978, 0.059624020010232925, 3.374476194381714, 19.495168685913086, -0.15712246298789978, 0.059624020010232925, 3.374476194381714, 19.495168685913086, -0.15712246298789978, 0.059624020010232925, 3.374476194381714, 19.495168685913086, 1, 1, 1, 1
1697748156, 255204864, 0.26179447770118713, 0.011102424003183842, 1.2216355800628662, -19.109100341796875, 0.26179447770118713, 0.011102424003183842, 1.2216355800628662, -19.109100341796875, 0.26179447770118713, 0.011102424003183842, 1.2216355800628662, -19.109100341796875, 0.8180642127990723, -0.23113328218460083, -2.3712005615234375, 6.232810020446777, 0.8180642127990723, -0.23113328218460083, -2.3712005615234375, 6.232810020446777, 0.8180642127990723, -0.23113328218460083, -2.3712005615234375, 6.232810020446777, -1.3585894107818604, 0.2764855623245239, -13.748947143554688, 20.968814849853516, -1.3585894107818604, 0.2764855623245239, -13.748947143554688, 20.968814849853516, -1.3585894107818604, 0.2764855623245239, -13.748947143554688, 20.968814849853516, -0.15610460937023163, 0.031097209081053734, -6.751300811767578, 19.79207420349121, -0.15610460937023163, 0.031097209081053734, -6.751300811767578, 19.79207420349121, -0.15610460937023163, 0.031097209081053734, -6.751300811767578, 19.79207420349121, 1, 1, 1, 1
1697748156, 267205120, 0.26174962520599365, 0.00162613729480654, 0.4277133643627167, -18.526721954345703, 0.26174962520599365, 0.00162613729480654, 0.4277133643627167, -18.526721954345703, 0.26174962520599365, 0.00162613729480654, 0.4277133643627167, -18.526721954345703, 0.81550532579422, -0.2094506323337555, 0.4439432621002197, 6.201049327850342, 0.81550532579422, -0.2094506323337555, 0.4439432621002197, 6.201049327850342, 0.81550532579422, -0.2094506323337555, 0.4439432621002197, 6.201049327850342, -1.3560168743133545, 0.25118371844291687, -5.486232757568359, 20.810617446899414, -1.3560168743133545, 0.25118371844291687, -5.486232757568359, 20.810617446899414, -1.3560168743133545, 0.25118371844291687, -5.486232757568359, 20.810617446899414, -0.15602780878543854, -0.002351174596697092, 1.0932570695877075, 19.977638244628906, -0.15602780878543854, -0.002351174596697092, 1.0932570695877075, 19.977638244628906, -0.15602780878543854, -0.002351174596697092, 1.0932570695877075, 19.977638244628906, 1, 1, 1, 1
1697748156, 282204928, 0.2617880702018738, -0.01198635995388031, -3.3349099159240723, -18.5914306640625, 0.2617880702018738, -0.01198635995388031, -3.3349099159240723, -18.5914306640625, 0.2617880702018738, -0.01198635995388031, -3.3349099159240723, -18.5914306640625, 0.8122959136962891, -0.21152456104755402, 1.763927698135376, 6.116344451904297, 0.8122959136962891, -0.21152456104755402, 1.763927698135376, 6.116344451904297, 0.8122959136962891, -0.21152456104755402, 1.763927698135376, 6.116344451904297, -1.3526133298873901, 0.2740219533443451, -5.149080276489258, 20.420108795166016, -1.3526133298873901, 0.2740219533443451, -5.149080276489258, 20.420108795166016, -1.3526133298873901, 0.2740219533443451, -5.149080276489258, 20.420108795166016, -0.15559883415699005, 0.046119432896375656, 3.347472906112671, 18.922569274902344, -0.15559883415699005, 0.046119432896375656, 3.347472906112671, 18.922569274902344, -0.15559883415699005, 0.046119432896375656, 3.347472906112671, 18.922569274902344, 1, 1, 1, 1
1697748156, 300205056, 0.26179447770118713, -0.01670883595943451, -1.9734586477279663, -18.645355224609375, 0.26179447770118713, -0.01670883595943451, -1.9734586477279663, -18.645355224609375, 0.26179447770118713, -0.01670883595943451, -1.9734586477279663, -18.645355224609375, 0.808403491973877, -0.20844615995883942, 4.119576930999756, 6.163954257965088, 0.808403491973877, -0.20844615995883942, 4.119576930999756, 6.163954257965088, 0.808403491973877, -0.20844615995883942, 4.119576930999756, 6.163954257965088, -1.3482191562652588, 0.21781043708324432, -4.796304225921631, 20.47639274597168, -1.3482191562652588, 0.21781043708324432, -4.796304225921631, 20.47639274597168, -1.3482191562652588, 0.21781043708324432, -4.796304225921631, 20.47639274597168, -0.15523391962051392, 0.011001995764672756, 2.43094539642334, 19.352020263671875, -0.15523391962051392, 0.011001995764672756, 2.43094539642334, 19.352020263671875, -0.15523391962051392, 0.011001995764672756, 2.43094539642334, 19.352020263671875, 1, 1, 1, 1
1697748156, 315204864, 0.2618008553981781, 0.007577022537589073, 0.47697633504867554, -18.67231559753418, 0.2618008553981781, 0.007577022537589073, 0.47697633504867554, -18.67231559753418, 0.2618008553981781, 0.007577022537589073, 0.47697633504867554, -18.67231559753418, 0.8052386045455933, -0.2163696140050888, -5.586538791656494, 6.2274651527404785, 0.8052386045455933, -0.2163696140050888, -5.586538791656494, 6.2274651527404785, 0.8052386045455933, -0.2163696140050888, -5.586538791656494, 6.2274651527404785, -1.3446398973464966, 0.23561051487922668, 0.3943808972835541, 20.354394912719727, -1.3446398973464966, 0.23561051487922668, 0.3943808972835541, 20.354394912719727, -1.3446398973464966, 0.23561051487922668, 0.3943808972835541, 20.354394912719727, -0.15478579699993134, 0.04315727576613426, 4.068173885345459, 18.636268615722656, -0.15478579699993134, 0.04315727576613426, 4.068173885345459, 18.636268615722656, -0.15478579699993134, 0.04315727576613426, 4.068173885345459, 18.636268615722656, 1, 1, 1, 1
1697748156, 330204928, 0.2617432773113251, 0.001386892283335328, 3.174471616744995, -18.16543197631836, 0.2617432773113251, 0.001386892283335328, 3.174471616744995, -18.16543197631836, 0.2617432773113251, 0.001386892283335328, 3.174471616744995, -18.16543197631836, 0.8020482063293457, -0.2157728523015976, -3.6419644355773926, 6.121575832366943, 0.8020482063293457, -0.2157728523015976, -3.6419644355773926, 6.121575832366943, 0.8020482063293457, -0.2157728523015976, -3.6419644355773926, 6.121575832366943, -1.3411405086517334, 0.2672822177410126, 0.40494850277900696, 20.770301818847656, -1.3411405086517334, 0.2672822177410126, 0.40494850277900696, 20.770301818847656, -1.3411405086517334, 0.2672822177410126, 0.40494850277900696, 20.770301818847656, -0.15457448363304138, -0.0015041736187413335, -1.3453911542892456, 19.118738174438477, -0.15457448363304138, -0.0015041736187413335, -1.3453911542892456, 19.118738174438477, -0.15457448363304138, -0.0015041736187413335, -1.3453911542892456, 19.118738174438477, 1, 1, 1, 1
1697748156, 345204736, 0.26169198751449585, -0.010888726450502872, -0.20745433866977692, -17.610015869140625, 0.26169198751449585, -0.010888726450502872, -0.20745433866977692, -17.610015869140625, 0.26169198751449585, -0.010888726450502872, -0.20745433866977692, -17.610015869140625, 0.7988067269325256, -0.19371992349624634, 2.8593404293060303, 6.243293762207031, 0.7988067269325256, -0.19371992349624634, 2.8593404293060303, 6.243293762207031, 0.7988067269325256, -0.19371992349624634, 2.8593404293060303, 6.243293762207031, -1.3379446268081665, 0.18358635902404785, 6.627859115600586, 20.469253540039062, -1.3379446268081665, 0.18358635902404785, 6.627859115600586, 20.469253540039062, -1.3379446268081665, 0.18358635902404785, 6.627859115600586, 20.469253540039062, -0.15408791601657867, 0.007849641144275665, -6.274959564208984, 18.185611724853516, -0.15408791601657867, 0.007849641144275665, -6.274959564208984, 18.185611724853516, -0.15408791601657867, 0.007849641144275665, -6.274959564208984, 18.185611724853516, 1, 1, 1, 1
1697748156, 360205056, 0.26170486211776733, -0.0003586745588108897, 0.01548507995903492, -18.54829216003418, 0.26170486211776733, -0.0003586745588108897, 0.01548507995903492, -18.54829216003418, 0.26170486211776733, -0.0003586745588108897, 0.01548507995903492, -18.54829216003418, 0.7954248189926147, -0.2919290065765381, -5.481137275695801, 3.9512269496917725, 0.7954248189926147, -0.2919290065765381, -5.481137275695801, 3.9512269496917725, 0.7954248189926147, -0.2919290065765381, -5.481137275695801, 3.9512269496917725, -1.3347009420394897, 0.2679184377193451, -7.758906364440918, 20.948877334594727, -1.3347009420394897, 0.2679184377193451, -7.758906364440918, 20.948877334594727, -1.3347009420394897, 0.2679184377193451, -7.758906364440918, 20.948877334594727, -0.15395353734493256, 0.08100184053182602, 11.484136581420898, 19.108135223388672, -0.15395353734493256, 0.08100184053182602, 11.484136581420898, 19.108135223388672, -0.15395353734493256, 0.08100184053182602, 11.484136581420898, 19.108135223388672, 1, 1, 1, 1
1697748156, 375205120, 0.2620569169521332, -0.0026415896136313677, -11.501081466674805, -20.87240982055664, 0.2620569169521332, -0.0026415896136313677, -11.501081466674805, -20.87240982055664, 0.2620569169521332, -0.0026415896136313677, -11.501081466674805, -20.87240982055664, 0.7904988527297974, -0.2418830245733261, 24.459980010986328, 1.870887279510498, 0.7904988527297974, -0.2418830245733261, 24.459980010986328, 1.870887279510498, 0.7904988527297974, -0.2418830245733261, 24.459980010986328, 1.870887279510498, -1.3288525342941284, 0.20787465572357178, -32.80621337890625, 23.99304962158203, -1.3288525342941284, 0.20787465572357178, -32.80621337890625, 23.99304962158203, -1.3288525342941284, 0.20787465572357178, -32.80621337890625, 23.99304962158203, -0.1517447531223297, 0.11834398657083511, -8.637022972106934, 20.778217315673828, -0.1517447531223297, 0.11834398657083511, -8.637022972106934, 20.778217315673828, -0.1517447531223297, 0.11834398657083511, -8.637022972106934, 20.778217315673828, 1, 1, 1, 1
1697748156, 393204992, 0.2618457078933716, 0.0025171430315822363, -2.01147198677063, -19.389503479003906, 0.2618457078933716, 0.0025171430315822363, -2.01147198677063, -19.389503479003906, 0.2618457078933716, 0.0025171430315822363, -2.01147198677063, -19.389503479003906, 0.7865171432495117, -0.22190994024276733, -0.01755332760512829, 2.6278066635131836, 0.7865171432495117, -0.22190994024276733, -0.01755332760512829, 2.6278066635131836, 0.7865171432495117, -0.22190994024276733, -0.01755332760512829, 2.6278066635131836, -1.3251454830169678, 0.28574812412261963, 14.569299697875977, 23.254222869873047, -1.3251454830169678, 0.28574812412261963, 14.569299697875977, 23.254222869873047, -1.3251454830169678, 0.28574812412261963, 14.569299697875977, 23.254222869873047, -0.15092529356479645, -0.010392372496426105, -11.977194786071777, 21.955228805541992, -0.15092529356479645, -0.010392372496426105, -11.977194786071777, 21.955228805541992, -0.15092529356479645, -0.010392372496426105, -11.977194786071777, 21.955228805541992, 1, 1, 1, 1
1697748156, 408205056, 0.26187771558761597, -0.010583893395960331, -1.5762490034103394, -19.815502166748047, 0.26187771558761597, -0.010583893395960331, -1.5762490034103394, -19.815502166748047, 0.26187771558761597, -0.010583893395960331, -1.5762490034103394, -19.815502166748047, 0.7827972769737244, -0.2369808554649353, 4.203402996063232, 2.7071566581726074, 0.7827972769737244, -0.2369808554649353, 4.203402996063232, 2.7071566581726074, 0.7827972769737244, -0.2369808554649353, 4.203402996063232, 2.7071566581726074, -1.3219497203826904, 0.18479226529598236, -4.229555606842041, 22.49146842956543, -1.3219497203826904, 0.18479226529598236, -4.229555606842041, 22.49146842956543, -1.3219497203826904, 0.18479226529598236, -4.229555606842041, 22.49146842956543, -0.15050917863845825, 0.06214699149131775, 4.921828746795654, 20.460105895996094, -0.15050917863845825, 0.06214699149131775, 4.921828746795654, 20.460105895996094, -0.15050917863845825, 0.06214699149131775, 4.921828746795654, 20.460105895996094, 1, 1, 1, 1
1697748156, 423204864, 0.26191607117652893, 0.024119673296809196, -0.6412470936775208, -20.117475509643555, 0.26191607117652893, 0.024119673296809196, -0.6412470936775208, -20.117475509643555, 0.26191607117652893, 0.024119673296809196, -0.6412470936775208, -20.117475509643555, 0.7787772417068481, -0.290920615196228, -4.064576625823975, 3.294696569442749, 0.7787772417068481, -0.290920615196228, -4.064576625823975, 3.294696569442749, 0.7787772417068481, -0.290920615196228, -4.064576625823975, 3.294696569442749, -1.3183704614639282, 0.266142874956131, 9.344832420349121, 23.503948211669922, -1.3183704614639282, 0.266142874956131, 9.344832420349121, 23.503948211669922, -1.3183704614639282, 0.266142874956131, 9.344832420349121, 23.503948211669922, -0.15015704929828644, 0.007881813682615757, -1.6636624336242676, 20.762311935424805, -0.15015704929828644, 0.007881813682615757, -1.6636624336242676, 20.762311935424805, -0.15015704929828644, 0.007881813682615757, -1.6636624336242676, 20.762311935424805, 1, 1, 1, 1
1697748156, 438204928, 0.2618521451950073, -0.0037037513684481382, 5.586063385009766, -19.32479476928711, 0.2618521451950073, -0.0037037513684481382, 5.586063385009766, -19.32479476928711, 0.2618521451950073, -0.0037037513684481382, 5.586063385009766, -19.32479476928711, 0.774361789226532, -0.3140193819999695, -5.471724510192871, 3.6016743183135986, 0.774361789226532, -0.3140193819999695, -5.471724510192871, 3.6016743183135986, 0.774361789226532, -0.3140193819999695, -5.471724510192871, 3.6016743183135986, -1.3150947093963623, 0.182861328125, 13.055662155151367, 23.034677505493164, -1.3150947093963623, 0.182861328125, 13.055662155151367, 23.034677505493164, -1.3150947093963623, 0.182861328125, 13.055662155151367, 23.034677505493164, -0.14936323463916779, 0.05890917032957077, 0.4815261960029602, 20.608558654785156, -0.14936323463916779, 0.05890917032957077, 0.4815261960029602, 20.608558654785156, -0.14936323463916779, 0.05890917032957077, 0.4815261960029602, 20.608558654785156, 1, 1, 1, 1
1697748156, 453204992, 0.26180726289749146, -0.010831489227712154, 0.5099583268165588, -18.871835708618164, 0.26180726289749146, -0.010831489227712154, 0.5099583268165588, -18.871835708618164, 0.26180726289749146, -0.010831489227712154, 0.5099583268165588, -18.871835708618164, 0.7695441246032715, -0.32536783814430237, -3.0826358795166016, 4.125693321228027, 0.7695441246032715, -0.32536783814430237, -3.0826358795166016, 4.125693321228027, 0.7695441246032715, -0.32536783814430237, -3.0826358795166016, 4.125693321228027, -1.3116753101348877, 0.24702593684196472, 2.0720133781433105, 22.679981231689453, -1.3116753101348877, 0.24702593684196472, 2.0720133781433105, 22.679981231689453, -1.3116753101348877, 0.24702593684196472, 2.0720133781433105, 22.679981231689453, -0.1490239053964615, 0.009535877034068108, 1.035738229751587, 20.767614364624023, -0.1490239053964615, 0.009535877034068108, 1.035738229751587, 20.767614364624023, -0.1490239053964615, 0.009535877034068108, 1.035738229751587, 20.767614364624023, 1, 1, 1, 1
1697748156, 468205056, 0.2618264853954315, -0.006099257618188858, -2.5607008934020996, -19.04978370666504, 0.2618264853954315, -0.006099257618188858, -2.5607008934020996, -19.04978370666504, 0.2618264853954315, -0.006099257618188858, -2.5607008934020996, -19.04978370666504, 0.7645543217658997, -0.33281272649765015, -0.6156338453292847, 4.390354633331299, 0.7645543217658997, -0.33281272649765015, -0.6156338453292847, 4.390354633331299, 0.7645543217658997, -0.33281272649765015, -0.6156338453292847, 4.390354633331299, -1.3081119060516357, 0.30050012469291687, -0.14470212161540985, 22.784236907958984, -1.3081119060516357, 0.30050012469291687, -0.14470212161540985, 22.784236907958984, -1.3081119060516357, 0.30050012469291687, -0.14470212161540985, 22.784236907958984, -0.14903026819229126, 0.010649511590600014, 1.70223069190979, 20.80472755432129, -0.14903026819229126, 0.010649511590600014, 1.70223069190979, 20.80472755432129, -0.14903026819229126, 0.010649511590600014, 1.70223069190979, 20.80472755432129, 1, 1, 1, 1
1697748156, 489204992, 0.26180726289749146, -0.003280584467574954, -2.3747828006744385, -18.931150436401367, 0.26180726289749146, -0.003280584467574954, -2.3747828006744385, -18.931150436401367, 0.26180726289749146, -0.003280584467574954, -2.3747828006744385, -18.931150436401367, 0.757771372795105, -0.3500501215457916, -4.02383279800415, 4.5596923828125, 0.757771372795105, -0.3500501215457916, -4.02383279800415, 4.5596923828125, 0.757771372795105, -0.3500501215457916, -4.02383279800415, 4.5596923828125, -1.3035099506378174, 0.1902669370174408, 4.95932149887085, 22.285459518432617, -1.3035099506378174, 0.1902669370174408, 4.95932149887085, 22.285459518432617, -1.3035099506378174, 0.1902669370174408, 4.95932149887085, 22.285459518432617, -0.14863978326320648, 0.015302334912121296, -1.8958250284194946, 19.627716064453125, -0.14863978326320648, 0.015302334912121296, -1.8958250284194946, 19.627716064453125, -0.14863978326320648, 0.015302334912121296, -1.8958250284194946, 19.627716064453125, 1, 1, 1, 1
1697748156, 504205056, 0.2617560625076294, 0.0023836202453821898, 2.0337536334991455, -18.187002182006836, 0.2617560625076294, 0.0023836202453821898, 2.0337536334991455, -18.187002182006836, 0.2617560625076294, 0.0023836202453821898, 2.0337536334991455, -18.187002182006836, 0.7528198957443237, -0.32831427454948425, 2.894181489944458, 4.633790493011475, 0.7528198957443237, -0.32831427454948425, 2.894181489944458, 4.633790493011475, 0.7528198957443237, -0.32831427454948425, 2.894181489944458, 4.633790493011475, -1.3005378246307373, 0.1939290463924408, 8.88115406036377, 21.753599166870117, -1.3005378246307373, 0.1939290463924408, 8.88115406036377, 21.753599166870117, -1.3005378246307373, 0.1939290463924408, 8.88115406036377, 21.753599166870117, -0.1484733372926712, 0.007631530053913593, -0.5377594828605652, 19.516376495361328, -0.1484733372926712, 0.007631530053913593, -0.5377594828605652, 19.516376495361328, -0.1484733372926712, 0.007631530053913593, -0.5377594828605652, 19.516376495361328, 1, 1, 1, 1
1697748156, 519204864, 0.26171770691871643, -0.019409669563174248, -1.6646568775177002, -17.949737548828125, 0.26171770691871643, -0.019409669563174248, -1.6646568775177002, -17.949737548828125, 0.26171770691871643, -0.019409669563174248, -1.6646568775177002, -17.949737548828125, 0.7476259469985962, -0.3261950612068176, 4.949094295501709, 4.464369297027588, 0.7476259469985962, -0.3261950612068176, 4.949094295501709, 4.464369297027588, 0.7476259469985962, -0.3261950612068176, 4.949094295501709, 4.464369297027588, -1.2975019216537476, 0.10437382012605667, 2.194078207015991, 21.068880081176758, -1.2975019216537476, 0.10437382012605667, 2.194078207015991, 21.068880081176758, -1.2975019216537476, 0.10437382012605667, 2.194078207015991, 21.068880081176758, -0.14846055209636688, 0.007259284146130085, 0.9236444234848022, 19.855695724487305, -0.14846055209636688, 0.007259284146130085, 0.9236444234848022, 19.855695724487305, -0.14846055209636688, 0.007259284146130085, 0.9236444234848022, 19.855695724487305, 1, 1, 1, 1
1697748156, 537204992, 0.26169848442077637, -0.0037883417680859566, -4.994606971740723, -18.32720375061035, 0.26169848442077637, -0.0037883417680859566, -4.994606971740723, -18.32720375061035, 0.26169848442077637, -0.0037883417680859566, -4.994606971740723, -18.32720375061035, 0.7414429187774658, -0.34004878997802734, -0.1703851819038391, 4.73957633972168, 0.7414429187774658, -0.34004878997802734, -0.1703851819038391, 4.73957633972168, 0.7414429187774658, -0.34004878997802734, -0.1703851819038391, 4.73957633972168, -1.2938107252120972, 0.21975617110729218, -5.853606700897217, 21.08293342590332, -1.2938107252120972, 0.21975617110729218, -5.853606700897217, 21.08293342590332, -1.2938107252120972, 0.21975617110729218, -5.853606700897217, 21.08293342590332, -0.14831331372261047, 0.00746245076879859, -3.070554733276367, 19.16115379333496, -0.14831331372261047, 0.00746245076879859, -3.070554733276367, 19.16115379333496, -0.14831331372261047, 0.00746245076879859, -3.070554733276367, 19.16115379333496, 1, 1, 1, 1
1697748156, 558204928, 0.26168563961982727, 0.005356593057513237, -1.0516166687011719, -18.224748611450195, 0.26168563961982727, 0.005356593057513237, -1.0516166687011719, -18.224748611450195, 0.26168563961982727, 0.005356593057513237, -1.0516166687011719, -18.224748611450195, 0.7343026995658875, -0.3689143657684326, -7.030192852020264, 5.475301265716553, 0.7343026995658875, -0.3689143657684326, -7.030192852020264, 5.475301265716553, 0.7343026995658875, -0.3689143657684326, -7.030192852020264, 5.475301265716553, -1.290071725845337, 0.18810665607452393, 3.549211263656616, 21.185579299926758, -1.290071725845337, 0.18810665607452393, 3.549211263656616, 21.185579299926758, -1.290071725845337, 0.18810665607452393, 3.549211263656616, 21.185579299926758, -0.14802519977092743, 0.040444109588861465, 2.9358150959014893, 18.540836334228516, -0.14802519977092743, 0.040444109588861465, 2.9358150959014893, 18.540836334228516, -0.14802519977092743, 0.040444109588861465, 2.9358150959014893, 18.540836334228516, 1, 1, 1, 1
1697748156, 576205056, 0.261928915977478, 0.09066679328680038, 19.70449447631836, -13.522587776184082, 0.261928915977478, 0.09066679328680038, 19.70449447631836, -13.522587776184082, 0.261928915977478, 0.09066679328680038, 19.70449447631836, -13.522587776184082, 0.7290577292442322, -0.13682584464550018, 15.909207344055176, 9.323596000671387, 0.7290577292442322, -0.13682584464550018, 15.909207344055176, 9.323596000671387, 0.7290577292442322, -0.13682584464550018, 15.909207344055176, 9.323596000671387, -1.2897201776504517, -0.312744140625, -67.74983215332031, 15.597628593444824, -1.2897201776504517, -0.312744140625, -67.74983215332031, 15.597628593444824, -1.2897201776504517, -0.312744140625, -67.74983215332031, 15.597628593444824, -0.14789076149463654, -0.03730953857302666, -3.9901485443115234, 15.789175033569336, -0.14789076149463654, -0.03730953857302666, -3.9901485443115234, 15.789175033569336, -0.14789076149463654, -0.03730953857302666, -3.9901485443115234, 15.789175033569336, 1, 1, 1, 1
1697748156, 591204864, 0.2623513340950012, 0.04280680790543556, 9.372146606445312, -18.483583450317383, 0.2623513340950012, 0.04280680790543556, 9.372146606445312, -18.483583450317383, 0.2623513340950012, 0.04280680790543556, 9.372146606445312, -18.483583450317383, 0.7233978509902954, -0.6129520535469055, -41.393184661865234, 6.385740756988525, 0.7233978509902954, -0.6129520535469055, -41.393184661865234, 6.385740756988525, 0.7233978509902954, -0.6129520535469055, -41.393184661865234, 6.385740756988525, -1.2863166332244873, 0.4110884368419647, -61.78207778930664, 22.432470321655273, -1.2863166332244873, 0.4110884368419647, -61.78207778930664, 22.432470321655273, -1.2863166332244873, 0.4110884368419647, -61.78207778930664, 22.432470321655273, -0.14661037921905518, 0.15162131190299988, 11.41254711151123, 19.251283645629883, -0.14661037921905518, 0.15162131190299988, 11.41254711151123, 19.251283645629883, -0.14661037921905518, 0.15162131190299988, 11.41254711151123, 19.251283645629883, 1, 1, 1, 1
