Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067180, 521554944, -0.014036085456609726, 0.011213934980332851, 4.003647327423096, -12.106517791748047, 0.6079703569412231, 0.16239440441131592, 4.860842227935791, -1.7651633024215698, -1.4553526639938354, 0.02944437600672245, -0.16037143766880035, 27.58062744140625, -0.06559331715106964, 0.05073656514286995, 7.8386712074279785, 6.924881935119629, 0.6618763208389282, 0.16028155386447906, 5.516890048980713, 5.900119781494141, -1.4517680406570435, -0.15988251566886902, -0.14928029477596283, 21.91912269592285, -0.06239785999059677, 0.017740696668624878, -1.82196044921875, 1.8939578533172607, 0.6653224229812622, 0.14901608228683472, 13.413980484008789, 9.54045581817627, -1.529951572418213, 0.0923055037856102, -10.08234977722168, 27.70745086669922, -0.046794500201940536, 0.010034515522420406, 3.526695966720581, 11.60781478881836, 0.6052329540252686, 0.19308875501155853, 23.95227813720703, 12.5310640335083, -1.473467230796814, -0.07781797647476196, 1.2328276634216309, 19.93193817138672, 1, 1, 1, 1
1709067180, 536554752, -0.013139943592250347, 0.09868273138999939, 4.042252540588379, -11.232951164245605, 0.6097824573516846, 0.12734153866767883, 3.893465042114258, -0.9182141423225403, -1.454681634902954, 0.06693799793720245, -5.164549350738525, 25.80605697631836, -0.06366628408432007, 0.18504881858825684, 6.6675333976745605, 6.405300140380859, 0.6647517085075378, 0.2109345942735672, 0.05082710459828377, 5.304691791534424, -1.4537174701690674, -0.19201290607452393, 16.82969093322754, 19.110424041748047, -0.061650194227695465, 0.10945027321577072, 13.987159729003906, -0.4115278720855713, 0.6681951880455017, 0.19944673776626587, 4.473666191101074, 10.478419303894043, -1.5302551984786987, -0.09523797035217285, -6.228793621063232, 30.176055908203125, -0.04657609388232231, 0.06361377239227295, 8.804686546325684, 9.947592735290527, 0.609085202217102, 0.3159068822860718, 6.2203803062438965, 12.66019344329834, -1.4757202863693237, -0.13809111714363098, -7.149483680725098, 21.195844650268555, 1, 1, 1, 1
1709067180, 554554880, -0.010701092891395092, 0.18895238637924194, 9.673433303833008, -7.889671802520752, 0.6107715964317322, -0.004140740260481834, -6.90893030166626, 2.125509738922119, -1.4520930051803589, 0.18826942145824432, -25.215360641479492, 26.849313735961914, -0.06072133406996727, 0.15249671041965485, 1.4293208122253418, 8.695700645446777, 0.6684942245483398, 0.1872955858707428, -5.038504123687744, 4.278787136077881, -1.455107569694519, 0.0026092529296875, 17.562734603881836, 15.656173706054688, -0.06050633639097214, -0.014638318680226803, -10.698539733886719, -3.8538200855255127, 0.6722999811172485, 0.19996695220470428, -4.028857707977295, 13.265813827514648, -1.531517505645752, -0.10032053291797638, -23.70991325378418, 33.158531188964844, -0.04634485021233559, 0.015300179831683636, 5.959742069244385, 7.446617603302002, 0.6148251891136169, 0.3327501118183136, 3.4205284118652344, 11.089118003845215, -1.4784208536148071, -0.1664373278617859, 5.976480960845947, 21.73024559020996, 1, 1, 1, 1
1709067180, 569554688, -0.00846702978014946, 0.11359430104494095, -5.47521448135376, -4.956213474273682, 0.6101590394973755, -0.0753614604473114, -5.2508544921875, 4.872801303863525, -1.4488972425460815, 0.20201528072357178, -5.852602958679199, 29.03762435913086, -0.0582757331430912, 0.15118063986301422, 1.0812755823135376, 11.27772331237793, 0.6709998250007629, 0.15281713008880615, -3.5067012310028076, 2.7317376136779785, -1.4560344219207764, -0.08202200382947922, -1.7846375703811646, 13.322680473327637, -0.06127318739891052, -0.011559117585420609, 7.669013977050781, -7.152683258056641, 0.6748089790344238, 0.14036957919597626, -4.6145524978637695, 15.014559745788574, -1.5321406126022339, -0.005384040530771017, 6.245340347290039, 33.55721664428711, -0.04605576768517494, 0.021189553663134575, 0.3933882415294647, 4.541228771209717, 0.6193150877952576, 0.2677198350429535, -0.18303276598453522, 9.760055541992188, -1.4802104234695435, -0.10840584337711334, 7.1966705322265625, 22.32924461364746, 1, 1, 1, 1
1709067180, 584555008, -0.0071356031112372875, 0.040916431695222855, -9.256489753723145, -2.432576894760132, 0.6090295314788818, -0.10900808125734329, -7.484505653381348, 6.534938812255859, -1.446260690689087, 0.14141660928726196, -4.643672943115234, 30.608156204223633, -0.05649600178003311, 0.05786135047674179, -9.696771621704102, 13.40906810760498, 0.672957181930542, 0.11967391520738602, -0.22830793261528015, 1.9821571111679077, -1.456433892250061, -0.008874373510479927, -9.789335250854492, 11.688036918640137, -0.06099195033311844, 0.030569367110729218, -1.4894605875015259, -10.435609817504883, 0.6759260296821594, 0.025252031162381172, -5.883214473724365, 16.169750213623047, -1.5319808721542358, -0.0109659843146801, -9.873075485229492, 34.61773681640625, -0.04565751180052757, 0.03214866667985916, 3.9743807315826416, 2.088144063949585, 0.6231928467750549, 0.2191016525030136, -5.276895523071289, 9.248855590820312, -1.4816805124282837, -0.06693892180919647, -1.8595757484436035, 22.762250900268555, 1, 1, 1, 1
1709067180, 596555008, -0.0070075346156954765, -0.016165360808372498, -7.0778727531433105, -1.4457703828811646, 0.6078873872756958, -0.0890536904335022, 1.8694097995758057, 7.006054401397705, -1.444439172744751, 0.11111011356115341, 12.595765113830566, 30.62169647216797, -0.056451138108968735, -0.015580098144710064, -3.9277634620666504, 14.283873558044434, 0.6737350821495056, 0.01802358217537403, -14.975589752197266, 1.5728003978729248, -1.4561302661895752, 0.09054473042488098, 3.966130495071411, 10.936763763427734, -0.06064695492386818, 0.04999852553009987, 6.156957626342773, -10.865896224975586, 0.6760410070419312, -0.0033825249411165714, -2.260143995285034, 16.757965087890625, -1.5319010019302368, -0.031146656721830368, -9.524072647094727, 32.61435317993164, -0.04499583691358566, 0.10163471102714539, 12.739970207214355, 1.838046669960022, 0.625284731388092, 0.14759473502635956, -2.4277257919311523, 9.48548698425293, -1.4828789234161377, -0.08104728907346725, 11.049482345581055, 23.48944854736328, 1, 1, 1, 1
1709067180, 617554944, -0.0071547492407262325, -0.03138306364417076, -3.9191176891326904, -2.3409063816070557, 0.6055648326873779, -0.08268420398235321, 5.001368999481201, 5.5662407875061035, -1.4412752389907837, 0.14415395259857178, 3.409456729888916, 30.59691047668457, -0.05653436481952667, -0.015104355290532112, 3.063570737838745, 14.103610038757324, 0.6739518046379089, -0.002196077024564147, 2.3404197692871094, 2.6307482719421387, -1.4552514553070068, 0.02510117180645466, 7.798610687255859, 12.597908020019531, -0.05924104526638985, 0.15538199245929718, 12.68942928314209, -9.197872161865234, 0.6756132245063782, -0.058629363775253296, -1.7666646242141724, 17.38327407836914, -1.531885027885437, -0.010259456001222134, -11.478436470031738, 30.662452697753906, -0.04264473542571068, 0.12175504863262177, 6.573989391326904, 3.290740966796875, 0.627178966999054, 0.05582270398736, -3.3153023719787598, 10.981173515319824, -1.4858349561691284, -0.17534476518630981, -12.231329917907715, 24.584901809692383, 1, 1, 1, 1
1709067180, 632555008, -0.00739167258143425, 0.030570751056075096, 6.225569248199463, -4.497860908508301, 0.6048564910888672, -0.030766170471906662, 1.0473885536193848, 3.5706167221069336, -1.4398211240768433, 0.16382205486297607, 3.2108571529388428, 28.693233489990234, -0.05659201368689537, 0.02594258263707161, 6.55033540725708, 12.47594165802002, 0.6735436916351318, -0.03173637390136719, 1.3858929872512817, 4.884868621826172, -1.4540051221847534, 0.13291607797145844, 20.855552673339844, 15.406082153320312, -0.05593077838420868, 0.25458115339279175, -1.637026309967041, -6.541782855987549, 0.6750897765159607, -0.02631683461368084, 2.5764639377593994, 15.899489402770996, -1.5325242280960083, -0.03462265431880951, 3.483992338180542, 29.8203182220459, -0.03995315358042717, 0.20019610226154327, -0.9520313739776611, 5.541618824005127, 0.6275487542152405, 0.000968421169091016, -1.5760512351989746, 12.224044799804688, -1.4887272119522095, -0.29300573468208313, -10.624025344848633, 25.347665786743164, 1, 1, 1, 1
1709067180, 647554816, -0.007039602380245924, 0.033302828669548035, -1.4316670894622803, -7.72790002822876, 0.604633092880249, -0.010245664976537228, 4.293044090270996, 1.70732843875885, -1.4384149312973022, 0.09313595294952393, -2.6858723163604736, 27.14967155456543, -0.05643835291266441, 0.0352390892803669, 3.6463539600372314, 10.349899291992188, 0.6725237965583801, -0.06245383992791176, 1.8905078172683716, 6.596724033355713, -1.4517041444778442, 0.10587935149669647, -0.18667007982730865, 19.269378662109375, -0.05231374129652977, 0.2416001260280609, 4.535046577453613, -3.938814878463745, 0.6747386455535889, -0.0015551450196653605, 5.519951820373535, 14.378610610961914, -1.5332752466201782, -0.1239827498793602, 2.3865926265716553, 30.102432250976562, -0.036683470010757446, 0.25570422410964966, 8.207319259643555, 7.441296100616455, 0.6278612017631531, 0.03348958492279053, -0.9122060537338257, 13.542241096496582, -1.4933291673660278, -0.23774120211601257, 8.761631965637207, 24.3828125, 1, 1, 1, 1
1709067180, 662554880, -0.006034538149833679, 0.08672106266021729, -0.6338027119636536, -10.4025239944458, 0.60463947057724, -0.012842502444982529, -1.222724199295044, 0.4845455288887024, -1.4369289875030518, 0.12018377333879471, 3.5386271476745605, 24.641151428222656, -0.05555487796664238, 0.05499454215168953, -1.9779317378997803, 7.296031951904297, 0.6715481877326965, -0.06591939181089401, -0.1150825172662735, 7.277213096618652, -1.4504097700119019, 0.10680690407752991, 7.819645404815674, 20.878185272216797, -0.04869036003947258, 0.24326886236667633, 4.938677787780762, -1.5110244750976562, 0.6749621033668518, 0.008165388368070126, -4.498924732208252, 12.640463829040527, -1.5344096422195435, -0.01540652196854353, 0.7515599727630615, 30.40915298461914, -0.03385060653090477, 0.13423074781894684, -1.8510856628417969, 9.942292213439941, 0.6280526518821716, 0.007948165759444237, -1.278171181678772, 15.242445945739746, -1.4965888261795044, -0.2189127653837204, -1.9327704906463623, 24.786550521850586, 1, 1, 1, 1
1709067180, 680554752, -0.003883756697177887, 0.18380732834339142, 1.9924180507659912, -11.761404991149902, 0.603733479976654, -0.08842836320400238, 0.5773721933364868, -0.452392041683197, -1.435043454170227, 0.08998432010412216, -14.68201732635498, 22.37700653076172, -0.05351904407143593, 0.1737534999847412, 4.617779731750488, 6.039493083953857, 0.6707193851470947, -0.031497757881879807, 0.39152321219444275, 7.468600749969482, -1.4504897594451904, -0.022147901356220245, -4.4230499267578125, 23.027015686035156, -0.045616548508405685, 0.1360810399055481, 1.924365758895874, -0.5175847411155701, 0.6750386357307434, -0.005610344931483269, 0.46963825821876526, 12.31721019744873, -1.5354962348937988, 0.0140838623046875, -18.824596405029297, 30.948516845703125, -0.031281162053346634, 0.14774344861507416, -0.9009150266647339, 10.92678165435791, 0.628224790096283, 0.0003710788150783628, -1.4346771240234375, 15.732061386108398, -1.5005196332931519, -0.1678318828344345, 4.78283166885376, 25.954811096191406, 1, 1, 1, 1
1709067180, 698554880, -0.00014547942555509508, 0.24249336123466492, 8.238988876342773, -11.13588809967041, 0.6015320420265198, -0.17458584904670715, -4.389577388763428, 0.46337178349494934, -1.4317518472671509, 0.13325825333595276, -6.939496994018555, 24.13953399658203, -0.049255210906267166, 0.29210934042930603, 9.518194198608398, 7.121070861816406, 0.6704962253570557, 0.0021483697928488255, 4.813107490539551, 6.5222954750061035, -1.4537174701690674, -0.1948094218969345, -8.957454681396484, 20.982324600219727, -0.04368659481406212, 0.05906859040260315, -4.691446781158447, -1.1975436210632324, 0.6747578382492065, -0.03275490552186966, 1.3906434774398804, 13.737403869628906, -1.5355762243270874, 0.026641845703125, 3.955045223236084, 31.865724563598633, -0.029598049819469452, 0.06482227891683578, -5.190850734710693, 10.149882316589355, 0.6282439827919006, 0.005858573596924543, -0.6643051505088806, 15.55988883972168, -1.5030763149261475, -0.1796209216117859, -13.137344360351562, 25.18427085876465, 1, 1, 1, 1
1709067180, 710554880, 0.0028887249063700438, 0.260497123003006, -3.557640314102173, -9.830930709838867, 0.5994073152542114, -0.2055785208940506, -4.3276777267456055, 0.9980084896087646, -1.4292751550674438, 0.2042791247367859, 10.303411483764648, 24.821210861206055, -0.046015724539756775, 0.22280199825763702, -15.193799018859863, 8.340507507324219, 0.6704261302947998, -0.022095637395977974, -4.729372978210449, 6.245846748352051, -1.455603003501892, -0.056851476430892944, 32.342254638671875, 20.941923141479492, -0.043060366064310074, 0.062389302998781204, 4.229313850402832, -2.5043396949768066, 0.6741770505905151, -0.07320258766412735, -3.598834276199341, 14.389209747314453, -1.5352245569229126, 0.06011038273572922, 22.28268051147461, 32.34500503540039, -0.02864735759794712, 0.10257653892040253, 3.807440757751465, 8.888752937316895, 0.6282949447631836, 0.0038516612257808447, -0.6828025579452515, 15.027230262756348, -1.5040830373764038, -0.05480587109923363, 8.05029010772705, 25.807960510253906, 1, 1, 1, 1
1709067180, 728555008, 0.007087927311658859, 0.2105778157711029, -3.484074115753174, -7.7009382247924805, 0.5956872701644897, -0.2455483376979828, -9.996979713439941, 2.633679151535034, -1.42508864402771, 0.30388110876083374, 10.56391429901123, 26.763126373291016, -0.04229617118835449, 0.23496679961681366, 3.0330445766448975, 10.116669654846191, 0.669597327709198, -0.04501732066273689, 1.1614410877227783, 5.14005184173584, -1.4562901258468628, -0.08393814414739609, 2.8180174827575684, 19.570701599121094, -0.04095149785280228, 0.1226029321551323, -4.087281703948975, -5.229487895965576, 0.6725682616233826, -0.0818205177783966, 3.208906888961792, 15.41726016998291, -1.5343297719955444, 0.1816665232181549, -8.701666831970215, 32.3996467590332, -0.026180634275078773, 0.17490366101264954, 4.341818332672119, 6.962469100952148, 0.6283715963363647, 0.01994054578244686, -0.9753627777099609, 13.956531524658203, -1.5055211782455444, -0.10960989445447922, 3.4636595249176025, 24.962881088256836, 1, 1, 1, 1
1709067180, 746554880, 0.011287129484117031, 0.24722349643707275, -0.8912228941917419, -6.363626480102539, 0.5912971496582031, -0.2641230821609497, -5.406891822814941, 3.2370684146881104, -1.4202309846878052, 0.26213306188583374, -6.478639602661133, 27.314844131469727, -0.037782732397317886, 0.25563865900039673, -2.288573980331421, 11.070971488952637, 0.6687238812446594, -0.06383681297302246, -4.120670318603516, 4.852970600128174, -1.4571210145950317, 0.028338462114334106, -3.2785403728485107, 17.474472045898438, -0.03867654874920845, 0.17194312810897827, 5.9619903564453125, -7.19499397277832, 0.6707295179367065, -0.1267860382795334, -0.2566554844379425, 15.910088539123535, -1.5331153869628906, 0.11272639036178589, -12.450361251831055, 32.468231201171875, -0.022692542523145676, 0.19739046692848206, -0.6554375886917114, 5.786478519439697, 0.6285628080368042, 0.016849497333168983, -0.7734963893890381, 12.762084007263184, -1.5071510076522827, -0.06784889847040176, 0.411245733499527, 25.495901107788086, 1, 1, 1, 1
1709067180, 761554944, 0.014321333728730679, 0.1611248254776001, -7.159897804260254, -5.4415283203125, 0.5876920223236084, -0.22677075862884521, 3.4817020893096924, 4.02554178237915, -1.4161244630813599, 0.28841885924339294, -2.3258888721466064, 26.09108543395996, -0.03419755399227142, 0.20386117696762085, -2.889338254928589, 11.426216125488281, 0.6675315499305725, -0.09603098034858704, 0.42010483145713806, 4.714746475219727, -1.4568493366241455, 0.10964133590459824, 3.875091314315796, 16.894603729248047, -0.035666633397340775, 0.20843248069286346, -2.5125977993011475, -7.949323654174805, 0.66903156042099, -0.12528057396411896, -3.1141550540924072, 16.545995712280273, -1.5323004722595215, 0.10931951552629471, 17.84907341003418, 31.87625503540039, -0.019949566572904587, 0.1936846375465393, 1.067879557609558, 5.132030010223389, 0.6285309791564941, -0.016432279720902443, -2.5698468685150146, 13.569143295288086, -1.5077102184295654, -0.017651991918683052, -7.389070987701416, 26.656143188476562, 1, 1, 1, 1
1709067180, 779554816, 0.017349043861031532, 0.16787424683570862, -1.3798519372940063, -6.088677883148193, 0.5831807851791382, -0.24502642452716827, 5.799755096435547, 3.4642622470855713, -1.4105156660079956, 0.3881244361400604, -19.550378799438477, 26.47391128540039, -0.031054150313138962, 0.2290266752243042, 5.1656694412231445, 11.102813720703125, 0.6653573513031006, -0.12012162804603577, 1.1325029134750366, 4.74132776260376, -1.4550278186798096, 0.025118280202150345, -20.04522705078125, 16.2757568359375, -0.031110186129808426, 0.291610985994339, 5.682417392730713, -7.789937496185303, 0.6664267778396606, -0.15320926904678345, -6.436890125274658, 16.021371841430664, -1.531054139137268, 0.09471084922552109, -8.050658226013184, 32.44900894165039, -0.015151023864746094, 0.32733839750289917, 10.925402641296387, 5.164165496826172, 0.6283524632453918, -0.0059611862525343895, -0.2349003702402115, 14.354681015014648, -1.510506510734558, -0.29496628046035767, -15.525650978088379, 25.85940170288086, 1, 1, 1, 1
1709067180, 794554880, 0.020396102219820023, 0.2431849092245102, 11.050895690917969, -6.816671371459961, 0.5792245864868164, -0.26896026730537415, -3.550896167755127, 2.484832286834717, -1.4056581258773804, 0.31130149960517883, -13.242902755737305, 26.264799118041992, -0.027232155203819275, 0.23780643939971924, 0.25573456287384033, 10.85889720916748, 0.6635531187057495, -0.11735665798187256, 3.6681511402130127, 4.9380316734313965, -1.4545804262161255, 0.017961908131837845, 5.545865058898926, 16.434101104736328, -0.026355711743235588, 0.3066887855529785, -6.324168682098389, -6.520326614379883, 0.6641605496406555, -0.1522141844034195, -3.709091901779175, 15.449075698852539, -1.5302072763442993, 0.11019620299339294, -8.621119499206543, 32.06382369995117, -0.010185465216636658, 0.3082282841205597, -8.432748794555664, 6.643590450286865, 0.6280781626701355, -0.03700006753206253, 1.6493983268737793, 14.892720222473145, -1.5137501955032349, -0.12292110919952393, 11.121183395385742, 26.031326293945312, 1, 1, 1, 1
1709067180, 809554688, 0.023897523060441017, 0.23465722799301147, 2.038893222808838, -7.916697025299072, 0.5752238631248474, -0.2591637670993805, -2.029067277908325, 1.674771785736084, -1.400400996208191, 0.31982421875, -11.760470390319824, 26.311904907226562, -0.024011816829442978, 0.2352987676858902, 4.332225799560547, 10.535515785217285, 0.6615639328956604, -0.13221269845962524, 1.7285585403442383, 5.586332321166992, -1.453637719154358, 0.08869332820177078, 0.37315136194229126, 16.566253662109375, -0.021863223984837532, 0.30255836248397827, -0.6377374529838562, -5.213551044464111, 0.6620155572891235, -0.14784954488277435, -0.08294814079999924, 14.966887474060059, -1.5295041799545288, 0.04686575382947922, 12.732320785522461, 32.5185546875, -0.006022866349667311, 0.28224584460258484, 3.211848497390747, 7.500391006469727, 0.6273255944252014, -0.06380777806043625, -1.9638546705245972, 14.806633949279785, -1.5167063474655151, -0.21198804676532745, 15.986228942871094, 25.400108337402344, 1, 1, 1, 1
1709067180, 824555008, 0.02747580036520958, 0.27231651544570923, 8.428122520446777, -8.855034828186035, 0.571050763130188, -0.29337072372436523, 0.7215285301208496, 0.3355022966861725, -1.3949363231658936, 0.3860529363155365, -15.56921100616455, 26.576526641845703, -0.01999136619269848, 0.29379692673683167, 1.4217735528945923, 10.015933990478516, 0.6593132615089417, -0.18035462498664856, -3.50315260887146, 5.35181188583374, -1.4530303478240967, 0.06461820006370544, 6.3290276527404785, 16.975116729736328, -0.016923420131206512, 0.3257037401199341, -1.655916690826416, -4.129908084869385, 0.6596024036407471, -0.19489294290542603, -9.23986530303955, 14.002490043640137, -1.5286892652511597, -0.0016479487530887127, 3.299510955810547, 32.546958923339844, -0.0014362813672050834, 0.32674354314804077, 1.9903136491775513, 8.0218505859375, 0.6262413263320923, -0.08228098601102829, 0.7409813404083252, 14.440767288208008, -1.5196465253829956, -0.1773126870393753, -17.674829483032227, 24.475784301757812, 1, 1, 1, 1
1709067180, 845554944, 0.03433792293071747, 0.4078385531902313, 5.771806716918945, -10.656134605407715, 0.5637702941894531, -0.4159272611141205, -9.303070068359375, -1.5119056701660156, -1.3856046199798584, 0.6171727180480957, 13.51127815246582, 30.690284729003906, -0.013083546422421932, 0.42427805066108704, 9.112232208251953, 10.57262897491455, 0.6555388569831848, -0.1683403104543686, -3.8970212936401367, 4.468285083770752, -1.4529825448989868, -0.1684274524450302, -10.20456314086914, 14.971380233764648, -0.009919527918100357, 0.3707517683506012, 8.762312889099121, -2.520338535308838, 0.6554529070854187, -0.23107501864433289, -6.761783123016357, 12.280219078063965, -1.5272830724716187, 0.00194757548160851, 2.3633921146392822, 31.775360107421875, 0.00615018280223012, 0.39470160007476807, 2.6306941509246826, 8.782722473144531, 0.6238304972648621, -0.14826011657714844, -5.239195346832275, 11.320138931274414, -1.5251432657241821, -0.4090465307235718, -26.508928298950195, 19.646875381469727, 1, 1, 1, 1
1709067180, 860555008, 0.04354289546608925, 0.5750765800476074, -10.920662879943848, 3.7306885719299316, 0.5638085603713989, 1.0897853374481201, 124.54324340820312, 14.955963134765625, -1.391836404800415, -2.6564276218414307, -415.87017822265625, 0.1843957155942917, -0.009876064024865627, -0.3493368625640869, -132.35150146484375, 4.920854091644287, 0.6520959138870239, -0.5837093591690063, -103.47238159179688, 11.847172737121582, -1.4440982341766357, 1.9308712482452393, 204.58432006835938, 42.3046989440918, -0.004711252637207508, 0.09640808403491974, 4.11480188369751, -9.048986434936523, 0.6530206203460693, -0.00310770352371037, -13.028459548950195, 19.609012603759766, -1.5248702764511108, -0.1266276091337204, -131.6591033935547, 34.343727111816406, 0.01002376526594162, -0.13760942220687866, -82.64703369140625, 8.724126815795898, 0.6241366267204285, -0.17240679264068604, -89.74022674560547, 27.472082138061523, -1.520685076713562, 1.450757622718811, 192.4474639892578, 50.05913543701172, 2, 1, 1, 1
1709067180, 875555072, 0.05312551185488701, 1.105973720550537, 44.72148895263672, 2.2747442722320557, 0.6006771922111511, 3.0650124549865723, 32.94711685180664, 0.08141754567623138, -1.4500635862350464, -6.334043502807617, -443.1286926269531, -1.7321048974990845, -0.016758307814598083, 0.18758611381053925, 133.06918334960938, 0.4301852583885193, 0.6432911157608032, -0.46046459674835205, 7.974861145019531, 9.300654411315918, -1.4248594045639038, 1.0247987508773804, -59.5632209777832, 38.87760925292969, -0.004359774757176638, 0.17257434129714966, 23.614070892333984, -10.504523277282715, 0.6534610390663147, 0.016431763768196106, 12.533629417419434, 19.057891845703125, -1.5257970094680786, 0.26270270347595215, 72.69548797607422, 35.99638748168945, 0.010890950448811054, 0.4535229802131653, 69.90083312988281, 5.866629600524902, 0.6175931692123413, -0.20457349717617035, 29.9232234954834, 26.90176010131836, -1.5106183290481567, 0.07148419320583344, -111.10346221923828, 40.85076904296875, 2, 1, 1, 1
1709067180, 896555008, 0.0718618854880333, 1.3612347841262817, 108.67432403564453, 3.0188724994659424, 0.6501860022544861, 1.3292813301086426, -110.41215515136719, -6.757697582244873, -1.564137578010559, -4.735677242279053, -25.12247085571289, -2.470057487487793, 0.0016284215962514281, 0.8093820810317993, -31.996726989746094, -5.311720848083496, 0.6384328603744507, -0.25584909319877625, -41.59063720703125, 10.448980331420898, -1.424923300743103, -0.003190243151038885, 65.07511138916016, 40.565269470214844, 0.011469358578324318, 0.8488156199455261, -52.15523910522461, -15.529844284057617, 0.6485135555267334, -0.15568025410175323, 29.69163703918457, 22.709062576293945, -1.5239914655685425, 0.04246313124895096, 28.579975128173828, 34.43704605102539, 0.02899315021932125, 0.7991268038749695, -56.887081146240234, 1.0828484296798706, 0.6143786907196045, -0.3482901155948639, -55.57963180541992, 27.27838706970215, -1.5161631107330322, 0.2808431088924408, 55.24940490722656, 39.008819580078125, 2, 1, 1, 1
1709067180, 911554816, 0.08729527145624161, 0.4046495854854584, -97.72955322265625, 1.7407928705215454, 0.6640899181365967, 0.8031386137008667, -10.571715354919434, 2.7016665935516357, -1.6333423852920532, -4.09315824508667, 45.0511589050293, -0.34813040494918823, 0.01264641247689724, 0.6869831681251526, -12.599775314331055, 2.269927978515625, 0.6352832317352295, -0.0811523050069809, 25.073993682861328, 5.855678558349609, -1.4258501529693604, -0.2315267026424408, -7.293059349060059, 39.02295684814453, 0.01564231514930725, -0.03023231402039528, -32.911170959472656, -16.443538665771484, 0.6472558975219727, -0.12411109358072281, -11.782869338989258, 26.93254852294922, -1.5220578908920288, -0.01273091696202755, -28.828397750854492, 41.235904693603516, 0.032230719923973083, -0.021357223391532898, -21.04551124572754, -0.2581001818180084, 0.610137403011322, -0.11407069861888885, 29.083391189575195, 21.97869873046875, -1.5125519037246704, 0.2770034372806549, 12.903425216674805, 31.366199493408203, 2, 1, 1, 1
1709067180, 926554880, 0.09163526445627213, 0.22613944113254547, -1.3398667573928833, 0.8508174419403076, 0.6799589991569519, 1.359155297279358, 39.67047882080078, 5.909486770629883, -1.699031949043274, -4.300307750701904, 80.76361083984375, 3.856377601623535, 0.017985742539167404, 0.10099096596240997, -13.495352745056152, 2.8955464363098145, 0.6344097852706909, -0.13213595747947693, -18.81339454650879, 7.859931945800781, -1.427448034286499, 0.11895937472581863, 41.61589813232422, 34.962425231933594, 0.018434956669807434, 0.21114268898963928, -12.336748123168945, -16.41697883605957, 0.6458450555801392, -0.00576804531738162, 18.604806900024414, 24.102760314941406, -1.5243428945541382, 0.12253270298242569, 81.76394653320312, 31.163103103637695, 0.035314105451107025, 0.21896715462207794, -13.836384773254395, 0.7476112842559814, 0.6094231605529785, -0.03761131316423416, -3.4370365142822266, 24.146997451782227, -1.509771466255188, -0.1974431872367859, -72.49095916748047, 45.03860855102539, 2, 1, 1, 1
1709067180, 938554880, 0.09145604819059372, -0.08732961863279343, 1.2342759370803833, 4.032261848449707, 0.6984699368476868, 1.7030210494995117, 17.258859634399414, 2.489929437637329, -1.7414880990982056, -3.543797492980957, -2.8631179332733154, -0.10505742579698563, 0.020111164078116417, 0.24701698124408722, 10.509775161743164, 3.9771244525909424, 0.6328478455543518, -0.11187887191772461, 3.988513708114624, 7.253870964050293, -1.425498604774475, 0.10188432782888412, -10.476605415344238, 33.643463134765625, 0.020032545551657677, 0.037572987377643585, -12.119954109191895, -17.39973258972168, 0.6454046368598938, -0.028319094330072403, 2.569061756134033, 26.105867385864258, -1.5238635540008545, 0.04522705078125, -2.175264835357666, 35.2653923034668, 0.03638693690299988, 0.014713398180902004, -11.945673942565918, -0.008002622984349728, 0.6093593835830688, -0.01881980523467064, -11.728194236755371, 22.90412712097168, -1.510522484779358, -0.006589947268366814, 24.21485137939453, 41.94832992553711, 2, 1, 1, 1
1709067180, 956555008, 0.0928771123290062, 0.15992943942546844, 29.36256217956543, 4.673955917358398, 0.7270178198814392, 1.453945279121399, -36.82878112792969, 2.1988112926483154, -1.7973664999008179, -2.2892401218414307, 76.87525939941406, -0.2598205506801605, 0.02128274366259575, -0.08435723930597305, -8.694269180297852, 6.092739582061768, 0.6296089291572571, -0.28176698088645935, -16.074243545532227, 5.483536243438721, -1.422702431678772, 0.32401159405708313, 40.00628662109375, 37.742916107177734, 0.020908065140247345, 0.04785638675093651, -0.40057986974716187, -17.617530822753906, 0.6425510048866272, -0.20830801129341125, 6.002455711364746, 24.876447677612305, -1.5233522653579712, 0.11236017942428589, 11.442688941955566, 34.529605865478516, 0.037793729454278946, 0.11088144034147263, 2.833906650543213, -1.4606969356536865, 0.6078606843948364, -0.1972838193178177, -19.874391555786133, 21.77424430847168, -1.5120724439620972, -0.13755474984645844, 5.251091480255127, 38.154296875, 2, 1, 1, 1
