Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709066978, 884979968, -0.13292603194713593, 0.30525752902030945, -3.440866231918335, -0.23564305901527405, 0.2512553930282593, 0.29704195261001587, -2.3627071380615234, 21.220460891723633, -1.3231908082962036, 0.16382205486297607, -6.015510082244873, 31.845712661743164, -0.10151524096727371, -0.22645972669124603, 2.199265956878662, -0.17178207635879517, 0.8700873255729675, -1.2722079753875732, -81.57128143310547, -5.084531784057617, -1.945725917816162, -1.390625, 87.44366455078125, -0.8959794044494629, 0.12273993343114853, 0.2514113485813141, 6.336705684661865, -8.722846984863281, 0.8019062876701355, 0.23076565563678741, -6.243196964263916, 10.32432746887207, -1.4614657163619995, 0.12022076547145844, -13.271337509155273, 30.78774070739746, -0.09208856523036957, 0.1878909170627594, 5.809392929077148, 17.361099243164062, 0.20288553833961487, 0.6531453728675842, -4.821371078491211, 37.59873962402344, -1.2012336254119873, -0.6223514676094055, -3.187723398208618, 39.099403381347656, 1, 2, 1, 1
1709066978, 902979840, -0.1284259706735611, 0.2535659074783325, 0.034142691642045975, 0.0016219286480918527, 0.2566280961036682, 0.2895340621471405, -7.136300563812256, 21.0838565826416, -1.321704626083374, 0.07711514830589294, 2.013678789138794, 32.35142517089844, -0.10292370617389679, 0.04234510287642479, 7.77495002746582, -0.26191356778144836, 0.8343963027000427, -2.519824504852295, -60.79226303100586, -0.5018628239631653, -1.9572627544403076, 0.255126953125, 115.87457275390625, 0.10024084895849228, 0.12761583924293518, 0.27138885855674744, -2.68209171295166, -9.014851570129395, 0.8056344985961914, 0.1773516684770584, 3.3777239322662354, 10.604400634765625, -1.458285927772522, 0.27906012535095215, -11.975181579589844, 30.491703033447266, -0.08696237206459045, 0.3207238018512726, 1.571319341659546, 16.935441970825195, 0.21358749270439148, 0.5187657475471497, -3.3972220420837402, 38.16905975341797, -1.2117798328399658, -0.51904296875, 30.777605056762695, 38.853458404541016, 1, 2, 1, 1
1709066978, 917979904, -0.12461727112531662, 0.2745610475540161, 1.4676564931869507, 0.7943027019500732, 0.26094144582748413, 0.2527982294559479, -3.967761278152466, 21.269519805908203, -1.3214648962020874, 0.001418605912476778, -10.495872497558594, 32.63169479370117, -0.10022207349538803, 0.24008683860301971, 8.174542427062988, -2.218297004699707, 0.7957786917686462, -2.5999910831451416, 13.466958045959473, 1.651247262954712, -1.9490973949432373, 0.7398496866226196, 24.127225875854492, -0.7787451148033142, 0.13162899017333984, 0.2605617940425873, -6.892067909240723, -9.763121604919434, 0.807696521282196, 0.10862799733877182, -5.189454078674316, 11.086298942565918, -1.4546586275100708, 0.29671964049339294, 6.288571357727051, 30.83197784423828, -0.08294112235307693, 0.20888864994049072, -6.201786041259766, 16.98861312866211, 0.2211705893278122, 0.5455818176269531, 9.740117073059082, 37.076839447021484, -1.219545602798462, -0.45290306210517883, 11.138429641723633, 38.038875579833984, 1, 2, 1, 1
1709066978, 935979776, -0.11922743171453476, 0.26838263869285583, -7.94632625579834, 1.0908839702606201, 0.26558688282966614, 0.27193424105644226, 0.6562273502349854, 21.76156997680664, -1.3219763040542603, -0.06962631642818451, -1.7946102619171143, 35.573516845703125, -0.09671375900506973, 0.18911363184452057, 0.5165526866912842, -2.228900671005249, 0.7449579238891602, -3.15684175491333, -62.14536666870117, -0.7729951739311218, -1.9240903854370117, 2.01231050491333, 60.42315673828125, -0.42525723576545715, 0.13617268204689026, 0.26255205273628235, -3.5545520782470703, -8.498200416564941, 0.8091839551925659, 0.06208362802863121, 1.3290380239486694, 12.098451614379883, -1.449849009513855, 0.30263081192970276, -13.56991195678711, 29.52298927307129, -0.0786563903093338, 0.22446145117282867, -9.187363624572754, 17.307159423828125, 0.22986984252929688, 0.4460461437702179, -5.198696136474609, 37.84623718261719, -1.2283179759979248, -0.49223190546035767, -19.03985595703125, 40.76824951171875, 1, 2, 1, 1
1709066978, 950979840, -0.11587315797805786, 0.20003479719161987, 2.41949462890625, 0.30898794531822205, 0.2694152295589447, 0.30369505286216736, 12.102836608886719, 20.998498916625977, -1.3231266736984253, -0.07983028888702393, 5.957338809967041, 38.32680892944336, -0.09425530582666397, 0.25088614225387573, 22.05462074279785, -3.9997193813323975, 0.6990338563919067, -2.7933852672576904, 58.37101745605469, 4.272193908691406, -1.8919885158538818, 1.620383620262146, -154.9185791015625, -3.832435131072998, 0.13977046310901642, 0.23826856911182404, 1.1039283275604248, -6.505323886871338, 0.8102948069572449, 0.09628487378358841, -3.026407480239868, 12.511791229248047, -1.4463495016098022, 0.3556019365787506, 18.975208282470703, 25.90053939819336, -0.07600981742143631, 0.18387776613235474, 1.2070941925048828, 18.71123504638672, 0.23647081851959229, 0.43701034784317017, -2.92850661277771, 39.869266510009766, -1.2342941761016846, -0.43026456236839294, -0.8903656005859375, 45.984371185302734, 1, 2, 1, 1
1709066978, 968994816, -0.11182116717100143, 0.22154958546161652, -0.6210942268371582, 0.5300757884979248, 0.27529841661453247, 0.33709055185317993, -0.26751428842544556, 21.446983337402344, -1.3259869813919067, -0.07278720289468765, 20.060026168823242, 38.352203369140625, -0.08924894034862518, 0.2953698933124542, 2.8528316020965576, -4.068643569946289, 0.6566419005393982, -2.1147735118865967, 25.19719886779785, 1.0770846605300903, -1.8753705024719238, 0.6116832494735718, -52.74114990234375, -1.4888962507247925, 0.14502345025539398, 0.28397345542907715, -5.679683685302734, -5.57480001449585, 0.8117759227752686, 0.06446840614080429, -4.588746070861816, 13.21129035949707, -1.4410765171051025, 0.3209487497806549, 17.004480361938477, 26.031890869140625, -0.07198212295770645, 0.2776695787906647, 5.68468713760376, 18.23685646057129, 0.24512545764446259, 0.5279668569564819, -2.317289352416992, 40.2136116027832, -1.2442010641098022, -0.7347597479820251, -28.618118286132812, 46.03038024902344, 1, 2, 1, 1
1709066978, 977995008, -0.10943995416164398, 0.3171519935131073, 8.993337631225586, -0.16014964878559113, 0.27831655740737915, 0.3426091969013214, 3.4274864196777344, 21.71086883544922, -1.3273612260818481, -0.2083333432674408, -4.204121112823486, 39.202274322509766, -0.08707866072654724, 0.2250823974609375, -4.752135753631592, -3.649797201156616, 0.6370174288749695, -2.23203182220459, -5.42656135559082, -0.19883249700069427, -1.8697458505630493, 0.6339666247367859, -4.680813789367676, -1.1562951803207397, 0.14757956564426422, 0.28197726607322693, 0.6581339836120605, -5.340358734130859, 0.812471866607666, 0.09649275243282318, 6.4034528732299805, 12.87743854522705, -1.438423991203308, 0.29575788974761963, -7.833139896392822, 25.941402435302734, -0.06907212734222412, 0.3422648012638092, 11.227232933044434, 18.23111915588379, 0.25008106231689453, 0.5511489510536194, 8.346087455749512, 40.88077926635742, -1.25033700466156, -0.7249941229820251, 3.285073757171631, 46.11253356933594, 1, 2, 1, 1
1709066979, 1994752, -0.10093269497156143, 0.37737131118774414, 4.725382328033447, -1.2217124700546265, 0.2875113785266876, 0.4014550745487213, -3.237743854522705, 21.83658790588379, -1.3317395448684692, -0.15963467955589294, 11.18751335144043, 38.58126449584961, -0.07948575168848038, 0.4530419707298279, 6.892488956451416, -1.9001859426498413, 0.5786861777305603, -2.562678575515747, -2.880316972732544, 0.6783605217933655, -1.847023844718933, 1.3876066207885742, 36.18645477294922, -0.3793942630290985, 0.1565837860107422, 0.39572760462760925, 1.0274178981781006, -5.179187774658203, 0.8154977560043335, 0.15714038908481598, -3.4055142402648926, 12.077255249023438, -1.4314252138137817, 0.24573864042758942, -23.740474700927734, 27.344650268554688, -0.05986684933304787, 0.38474801182746887, 0.5849047899246216, 18.14007568359375, 0.26322561502456665, 0.5826148390769958, 12.612815856933594, 40.81083297729492, -1.2662360668182373, -0.6927379369735718, -5.331655025482178, 44.687721252441406, 1, 2, 1, 1
1709066979, 16995072, -0.09435221552848816, 0.4529466927051544, 0.3772156536579132, -2.315039873123169, 0.29380297660827637, 0.43034428358078003, -3.1602542400360107, 21.767587661743164, -1.3340564966201782, -0.10074499994516373, 16.303504943847656, 37.0804328918457, -0.07120790332555771, 0.6527178287506104, 16.875988006591797, -1.6669044494628906, 0.5387488007545471, -2.7594106197357178, 6.594019412994385, 1.651247262954712, -1.8139952421188354, 2.890388250350952, 77.94758605957031, 0.20501898229122162, 0.16314037144184113, 0.48783957958221436, 7.686294078826904, -5.284829616546631, 0.8181980848312378, 0.19914130866527557, -2.174678325653076, 11.441347122192383, -1.4276063442230225, 0.26410096883773804, -7.779026508331299, 28.01972770690918, -0.053128357976675034, 0.5218458771705627, 6.488881587982178, 17.798852920532227, 0.27230745553970337, 0.6338768005371094, -0.08894872665405273, 41.02605056762695, -1.2768300771713257, -0.7085996866226196, -4.836636543273926, 44.93436813354492, 1, 2, 1, 1
1709066979, 34994944, -0.08518573641777039, 0.5743811130523682, 3.9143869876861572, -0.5679067373275757, 0.30103886127471924, 0.35620296001434326, -3.1813247203826904, 20.01080894470215, -1.3353826999664307, -0.09117172658443451, 1.4789198637008667, 37.9047966003418, -0.059632979333400726, 0.35994449257850647, -47.64191818237305, -8.49569034576416, 0.4920085668563843, -2.305018901824951, 52.145111083984375, 5.898987770080566, -1.7466439008712769, 4.3734612464904785, 82.89470672607422, 0.6493785381317139, 0.17109008133411407, 0.4048011302947998, -2.614288091659546, -5.300372123718262, 0.8218879699707031, 0.19092437624931335, 2.5458967685699463, 9.856318473815918, -1.422892451286316, 0.28182706236839294, -26.417295455932617, 27.74584197998047, -0.04434061050415039, 0.46395641565322876, -1.7968419790267944, 17.265918731689453, 0.2837110459804535, 0.700918972492218, 14.170185089111328, 36.5549430847168, -1.2918344736099243, -0.9564689993858337, -9.083166122436523, 39.102943420410156, 1, 2, 1, 1
1709066979, 49995008, -0.07765783369541168, 0.39414212107658386, -16.95024871826172, -0.4492742419242859, 0.30687078833580017, 0.4340430796146393, 9.794374465942383, 21.04945945739746, -1.3365651369094849, -0.07452207803726196, -4.015671253204346, 37.0516242980957, -0.0625394955277443, -0.6226575374603271, -53.33572006225586, -9.407608985900879, 0.4553101658821106, -2.8728272914886475, -68.2028579711914, -5.504520893096924, -1.672197937965393, 5.792850494384766, 96.67325592041016, -0.6446763277053833, 0.17738467454910278, 0.4547567367553711, 2.4746086597442627, -2.35202956199646, 0.8255842924118042, 0.28876298666000366, 3.2134995460510254, 12.383057594299316, -1.4200481176376343, 0.1420084685087204, 11.354515075683594, 22.57518196105957, -0.0376213975250721, 0.34959715604782104, -21.137832641601562, 20.271745681762695, 0.2952674925327301, 0.6109152436256409, -38.34682083129883, 43.737770080566406, -1.3019330501556396, -0.49795809388160706, -6.369765281677246, 53.516326904296875, 1, 2, 1, 1
1709066979, 64994816, -0.07190956175327301, 0.4693302810192108, 21.610246658325195, -0.19043970108032227, 0.313289999961853, 0.45304518938064575, 9.651611328125, 21.087360382080078, -1.337827444076538, -0.09682765603065491, 7.450734615325928, 37.37645721435547, -0.07307735085487366, -0.4522673487663269, 68.55329132080078, 4.58928108215332, 0.4085381329059601, -3.0503835678100586, 32.12797546386719, 3.0388071537017822, -1.5845532417297363, 5.371922492980957, -174.742919921875, -0.6295916438102722, 0.18261848390102386, 0.37218379974365234, 20.26940155029297, -5.283875465393066, 0.8293508887290955, 0.16671104729175568, -14.380220413208008, 13.5111722946167, -1.4153822660446167, 0.3560384213924408, 12.767509460449219, 25.781574249267578, -0.034711409360170364, 0.2835703194141388, 23.2643985748291, 18.185575485229492, 0.30514663457870483, 0.7245498895645142, 5.8783416748046875, 41.61789321899414, -1.3107374906539917, -0.7246686220169067, -4.999039649963379, 49.35186004638672, 1, 2, 1, 1
1709066979, 79994880, -0.06408730149269104, 0.6418911814689636, 20.50736427307129, -2.0435879230499268, 0.3213043808937073, 0.5305386781692505, -2.5432896614074707, 20.495302200317383, -1.3400005102157593, -0.15959028899669647, 1.9807417392730713, 35.2970085144043, -0.06836538761854172, 1.0149190425872803, 89.25772094726562, 6.238157272338867, 0.3692573010921478, -2.058364152908325, 86.9970703125, 6.781497478485107, -1.510027289390564, 4.258522987365723, -101.31098937988281, -0.3851877450942993, 0.19137975573539734, 0.7298815250396729, 17.15876579284668, -11.40269660949707, 0.8320703506469727, 0.21494461596012115, 9.438725471496582, 9.859651565551758, -1.4086711406707764, 0.4378255307674408, 3.776641607284546, 31.868330001831055, -0.024651773273944855, 1.00324285030365, 45.733421325683594, 13.955119132995605, 0.3176470398902893, 0.906596839427948, 7.085339546203613, 38.56182861328125, -1.3265565633773804, -1.2933534383773804, -36.978736877441406, 41.75029754638672, 1, 2, 1, 1
1709066979, 97994752, -0.04961412772536278, 0.9164917469024658, 8.537421226501465, -0.3498731851577759, 0.33101606369018555, 0.47178733348846436, -18.841413497924805, 20.993444442749023, -1.3420299291610718, -0.046464402228593826, -0.96807461977005, 33.292884826660156, -0.039447300136089325, 1.943395972251892, 25.710893630981445, 0.6340994834899902, 0.3419310748577118, -1.2104301452636719, 22.16202735900879, 1.8745328187942505, -1.4324815273284912, 4.071969985961914, -45.22040939331055, 0.11470072716474533, 0.20404572784900665, 0.6138036847114563, -19.73633575439453, -14.626628875732422, 0.8364434242248535, 0.2709497809410095, 1.0769011974334717, 8.947770118713379, -1.400841474533081, 0.4619288742542267, 14.713799476623535, 35.75593948364258, -0.006376176606863737, 0.8202871084213257, -32.9722785949707, 14.849230766296387, 0.3343439996242523, 0.9043290615081787, -8.741947174072266, 36.79167938232422, -1.348096251487732, -1.0, 9.634725570678711, 36.295433044433594, 1, 2, 1, 1
1709066979, 118994944, -0.03379667177796364, 0.5236339569091797, -24.05480194091797, 2.7884955406188965, 0.3412955701351166, 0.522034227848053, 7.656548023223877, 22.13653564453125, -1.3426371812820435, -0.07916259765625, -13.860305786132812, 33.60226821899414, -0.003045108634978533, 1.4338022470474243, -28.21761703491211, -8.055636405944824, 0.31876176595687866, -1.0028351545333862, 24.584644317626953, -0.0074449265375733376, -1.3451083898544312, 3.826467990875244, -90.89958190917969, -1.8686681985855103, 0.21654541790485382, 0.5768468379974365, -9.269081115722656, -9.569123268127441, 0.8412824273109436, 0.18107786774635315, -6.537168979644775, 12.47709846496582, -1.3921329975128174, 0.48394590616226196, 29.47102928161621, 31.38312339782715, 0.004685546737164259, 0.37486976385116577, -13.016212463378906, 18.41663360595703, 0.3520677983760834, 0.8314520120620728, 13.79273796081543, 40.23513412475586, -1.3632923364639282, -0.677379310131073, -22.892969131469727, 45.86288070678711, 1, 2, 1, 1
1709066979, 133994752, -0.026915336027741432, 0.5717414021492004, 9.447041511535645, 3.6452951431274414, 0.3488888740539551, 0.4649215042591095, 2.2560524940490723, 21.818309783935547, -1.3425891399383545, -0.1421564370393753, 13.270990371704102, 32.205814361572266, 0.0061866543255746365, -0.5250822305679321, -190.50364685058594, 2.8025569915771484, 0.31112998723983765, 0.8111019134521484, 284.72869873046875, -0.09250606596469879, -1.3197338581085205, 0.9973366856575012, -20.456493377685547, 23.58270835876465, 0.22542813420295715, 0.5827012062072754, -6.074413299560547, -8.958056449890137, 0.8424569964408875, -0.029621338471770287, 5.529735565185547, 11.417231559753418, -1.3821300268173218, 1.0266927480697632, 49.879310607910156, 34.0145149230957, 0.011655347421765327, 0.5645948052406311, 11.820262908935547, 15.137367248535156, 0.3645617365837097, 0.5730869174003601, -40.06242752075195, 34.84935760498047, -1.3766987323760986, -1.5754024982452393, -54.730491638183594, 41.84068298339844, 1, 1, 1, 1
1709066979, 148994816, -0.017390361055731773, 0.7246783971786499, 36.54184341430664, 4.7937469482421875, 0.3571584224700928, 0.12207695841789246, -120.01911926269531, 14.507851600646973, -1.3427010774612427, -0.690133810043335, -178.9455108642578, 20.86911392211914, 0.008376219309866428, 0.9363813400268555, 132.3456573486328, -0.7708913683891296, 0.3329349160194397, 1.2534888982772827, -28.355087280273438, -0.05529181659221649, -1.3402348756790161, -2.1879143714904785, -21.632444381713867, 2.332430839538574, 0.24106545746326447, 1.1354204416275024, -43.95240783691406, -13.643440246582031, 0.8437273502349854, 0.2037857472896576, 30.601119995117188, 35.19487380981445, -1.3595517873764038, 1.3949456214904785, -29.212051391601562, 68.47306060791016, 0.023275958374142647, 1.0936897993087769, 57.39472579956055, 13.561847686767578, 0.3843264877796173, 2.391942262649536, 209.8828887939453, 34.84935760498047, -1.4030959606170654, -0.5941643118858337, 224.66726684570312, 26.310604095458984, 1, 1, 1, 1
1709066979, 166994688, -0.008147027343511581, 0.42345550656318665, -9.762215614318848, -2.2056756019592285, 0.36921805143356323, 0.795890748500824, 27.796096801757812, 4.386808395385742, -1.3488528728485107, -0.27431049942970276, 17.20182228088379, 7.5123090744018555, 0.01952858828008175, 0.3329471945762634, -13.559197425842285, -3.3687989711761475, 0.34918656945228577, 0.3636021614074707, -70.07435607910156, 14.495479583740234, -1.3425997495651245, 0.5859522819519043, -96.4679946899414, 31.662532806396484, 0.2533927857875824, 0.7018798589706421, 3.8000547885894775, 9.321152687072754, 0.8545480370521545, 2.3679888248443604, 259.1422119140625, 19.334280014038086, -1.372766375541687, -1.9931937456130981, 95.09756469726562, 0.8557343482971191, 0.036097850650548935, -0.3266682028770447, -196.0420684814453, 8.948304176330566, 0.40049415826797485, 0.6356170773506165, 47.12722396850586, 39.94997024536133, -1.4015458822250366, 1.6766098737716675, 59.92823028564453, 70.64201354980469, 1, 1, 2, 1
1709066979, 184994816, 0.005948570091277361, 1.3103058338165283, 111.76036071777344, -20.72858428955078, 0.3849469721317291, 0.2700434923171997, -75.56658172607422, -0.2396518886089325, -1.3430845737457275, -0.302763968706131, -122.4247817993164, 13.18346881866455, 0.038593973964452744, 1.8695693016052246, 99.50835418701172, -2.838613748550415, 0.3625628352165222, 0.8967076539993286, 8.137971878051758, 5.064325332641602, -1.3503974676132202, -1.4734257459640503, -56.848243713378906, 4.016294479370117, 0.27848169207572937, 1.1845909357070923, -145.24090576171875, 14.107425689697266, 0.9241200685501099, 4.412313461303711, -13.510302543640137, 2.4827303886413574, -1.4501526355743408, -4.935487747192383, 140.51852416992188, -0.4545971751213074, 0.033303480595350266, 1.3652046918869019, 186.6367950439453, 0.42902374267578125, 0.41638749837875366, 1.2667299509048462, -22.720191955566406, 43.3988037109375, -1.39159095287323, -0.8607066869735718, -263.44805908203125, 82.64678192138672, 1, 1, 2, 1
1709066979, 199995136, 0.024755306541919708, 1.4062047004699707, 29.313261032104492, -19.74717140197754, 0.39526480436325073, 0.8031307458877563, -10.40979290008545, 10.357800483703613, -1.3425732851028442, -0.33682531118392944, -140.14060974121094, 24.186664581298828, 0.06198713183403015, 1.1386853456497192, -56.60662841796875, -4.434471130371094, 0.37370115518569946, 0.6298931837081909, -24.460134506225586, 6.723017692565918, -1.3561979532241821, -0.6690933108329773, -150.73074340820312, 9.144584655761719, 0.30905985832214355, 2.622703790664673, 23.547521591186523, 2.7604448795318604, 0.9781662821769714, 2.604447364807129, -127.75555419921875, -10.150632858276367, -1.524726390838623, -5.141927242279053, 2.8188655376434326, -1.228887677192688, 0.06366223841905594, 1.6230463981628418, -117.826904296875, -3.9929139614105225, 0.43056538701057434, 0.514029324054718, -84.16204071044922, 37.17368698120117, -1.4113730192184448, -1.3330078125, 18.161022186279297, 71.35221099853516, 1, 1, 2, 1
1709066979, 214994944, 0.04879830777645111, 1.557395100593567, -20.334392547607422, -11.52371883392334, 0.4014733135700226, 0.20715218782424927, -12.347522735595703, 11.787027359008789, -1.3497158288955688, -0.6703214049339294, -54.64583206176758, 15.255216598510742, 0.06911905109882355, 0.2137100100517273, -13.096172332763672, 1.2013976573944092, 0.38132011890411377, 0.3801840841770172, -23.420976638793945, 14.027643203735352, -1.3556865453720093, 0.34839609265327454, 33.00265884399414, 32.211761474609375, 0.33867979049682617, 1.6774959564208984, 4.738969326019287, -5.27619743347168, 0.9982502460479736, 0.5410404205322266, -95.55342864990234, -5.921847820281982, -1.5857820510864258, -4.023319244384766, -18.57632827758789, -1.540779709815979, 0.07585456967353821, 0.2788592278957367, -41.159820556640625, -9.037434577941895, 0.4373128414154053, 0.3718383312225342, -34.44488525390625, 26.568931579589844, -1.4223664999008179, -0.40663471817970276, 18.260231018066406, 48.40837478637695, 1, 1, 2, 1
1709066979, 235994880, 0.05914906784892082, -0.044269416481256485, -24.867637634277344, 0.9594655632972717, 0.4080837666988373, 0.3195813298225403, -5.6894612312316895, 1.86166512966156, -1.3571460247039795, -0.012388288043439388, 54.34016418457031, 2.7461297512054443, 0.07239047437906265, 0.23933395743370056, 24.79095458984375, 2.102712631225586, 0.392331063747406, 0.5984453558921814, -10.146522521972656, 18.440189361572266, -1.3577477931976318, -0.6268051862716675, -115.09068298339844, 47.085296630859375, 0.35061705112457275, -0.1754739135503769, -32.636627197265625, -2.2163822650909424, 1.0064791440963745, 0.6703043580055237, 9.583579063415527, 5.651669979095459, -1.6717969179153442, -4.043087005615234, 62.57115936279297, 1.022887945175171, 0.08133400231599808, 0.41235634684562683, 14.623684883117676, -15.896493911743164, 0.4488183259963989, 0.6366564631462097, 7.669634819030762, 26.11697769165039, -1.4308034181594849, -0.4066199064254761, -20.564685821533203, 45.109500885009766, 1, 1, 2, 1
1709066979, 250994944, 0.06089656427502632, 0.3844684660434723, 34.16024398803711, -4.438313007354736, 0.41484758257865906, 0.43867936730384827, -14.897047996520996, 8.669743537902832, -1.3527518510818481, 0.41478753089904785, -5.450784683227539, 11.374201774597168, 0.07741612195968628, 0.49638551473617554, 31.103134155273438, -1.1950395107269287, 0.4024045765399933, 0.7774814367294312, 17.044788360595703, 11.273788452148438, -1.3696521520614624, -0.9524443745613098, 24.42869758605957, 31.71870231628418, 0.34458452463150024, -0.4147030711174011, -0.20836181938648224, 6.633708477020264, 1.0219919681549072, 1.1400446891784668, 13.532571792602539, 1.7355390787124634, -1.7300721406936646, -3.7613637447357178, 76.85122680664062, -0.062182407826185226, 0.0880339965224266, 0.43810880184173584, -2.333908796310425, -14.3214111328125, 0.45903557538986206, 0.6841387748718262, 6.047694683074951, 25.234594345092773, -1.4364120960235596, -0.410614937543869, -12.859771728515625, 51.90483856201172, 1, 1, 2, 1
1709066979, 265995008, 0.0681619718670845, 0.4533774256706238, -10.974915504455566, -3.8235809803009033, 0.4195758104324341, 0.28425174951553345, -1.177341341972351, 12.101086616516113, -1.3488209247589111, 0.14427971839904785, 1.7934930324554443, 15.228377342224121, 0.08651343733072281, 0.5593041777610779, -15.490187644958496, 1.3180383443832397, 0.41403383016586304, 0.7069659233093262, -7.830853462219238, 10.60393238067627, -1.3824032545089722, -0.6391897797584534, 67.09599304199219, 27.055217742919922, 0.3443800210952759, 0.2473401129245758, 29.22890853881836, 5.741261959075928, 1.0317848920822144, 0.12075240164995193, -69.3736801147461, -4.204897403717041, -1.775931715965271, -2.6187264919281006, 30.873077392578125, -2.586744785308838, 0.09274903684854507, 0.16949859261512756, -19.743337631225586, -17.092958450317383, 0.4697757363319397, 0.7137777805328369, -0.8925012350082397, 24.658891677856445, -1.4432190656661987, -0.4936079680919647, 17.69884490966797, 53.11819839477539, 1, 1, 2, 1
1709066979, 283994880, 0.0729309543967247, 0.09723445028066635, -19.143640518188477, -1.0249325037002563, 0.4238700270652771, 0.24809101223945618, 4.3558244705200195, 8.072443008422852, -1.3484214544296265, -0.03390040621161461, -10.942073822021484, 11.946693420410156, 0.09235205501317978, 0.11059080064296722, -27.222352981567383, 8.496746063232422, 0.42513400316238403, 0.5279809832572937, -13.064568519592285, 15.112173080444336, -1.388203740119934, -0.13139204680919647, -0.1884012073278427, 36.98103332519531, 0.3503870368003845, 0.13950136303901672, -39.182926177978516, -1.9189002513885498, 1.018991470336914, -1.3794982433319092, -66.54071807861328, -3.4312098026275635, -1.8126994371414185, -1.4398082494735718, 99.90232849121094, -0.42355501651763916, 0.09357127547264099, 0.038519613444805145, 8.072834014892578, -22.16940689086914, 0.48066258430480957, 0.5241557359695435, -6.3338775634765625, 24.701934814453125, -1.4501699209213257, -0.34024327993392944, -10.65046215057373, 50.707611083984375, 1, 1, 2, 1
1709066979, 301995008, 0.07342374324798584, 0.06755059212446213, 7.346689701080322, -1.0465021133422852, 0.42855361104011536, 0.28181740641593933, 5.246322154998779, 5.557794094085693, -1.348661184310913, 0.058484628796577454, 17.986276626586914, 8.486292839050293, 0.09337639808654785, 0.04241426661610603, 0.4405260384082794, 7.759788990020752, 0.4335816502571106, 0.4416077136993408, -2.307396650314331, 16.786813735961914, -1.391671061515808, -0.20291785895824432, 2.6368625164031982, 39.80590057373047, 0.3442521095275879, -0.7516658902168274, -40.06782531738281, -0.739596426486969, 0.9871995449066162, -2.1186985969543457, -31.894603729248047, -0.5060350298881531, -1.8316984176635742, -0.46728515625, 96.12528228759766, 1.1053431034088135, 0.09673823416233063, 0.33744266629219055, 15.181804656982422, -21.70646095275879, 0.48985928297042847, 0.5129426121711731, -0.3483331799507141, 25.137746810913086, -1.4576321840286255, -0.5271366238594055, 1.2639508247375488, 50.07280349731445, 1, 1, 2, 1
1709066979, 316994816, 0.07485130429267883, 0.08741062879562378, 1.8328793048858643, -2.637255907058716, 0.4328734576702118, 0.3178323805332184, 5.1663384437561035, 5.547465801239014, -1.3473349809646606, 0.1519516557455063, 33.07504653930664, 7.690709114074707, 0.09390139579772949, 0.02156122401356697, -0.8957245945930481, 3.3698551654815674, 0.4392688572406769, 0.3379676640033722, -5.13478946685791, 16.260498046875, -1.3944514989852905, -0.08481297641992569, 18.483110427856445, 36.490455627441406, 0.3294517993927002, -1.029339075088501, -0.477705180644989, 3.3879668712615967, 0.954552173614502, -2.1165547370910645, 20.896276473999023, 2.71960186958313, -1.8306117057800293, 0.25031813979148865, 7.738036155700684, -0.2764524221420288, 0.10406772792339325, 0.5987304449081421, 9.337669372558594, -15.384845733642578, 0.49739134311676025, 0.5468180775642395, 14.604209899902344, 25.37448501586914, -1.465158224105835, -0.45126065611839294, -2.608044385910034, 52.42835998535156, 1, 1, 2, 1
