Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067848, 927134976, 0.021881170570850372, 0.0019189303275197744, 2.2004806995391846, -5.179471015930176, 0.6633370518684387, 0.004971947520971298, -1.9497898817062378, 0.8816563487052917, -1.5001577138900757, -0.03298983722925186, 2.1685845851898193, 22.200057983398438, -0.02833329699933529, -0.004632259719073772, 5.012450695037842, 6.041936874389648, 0.7062384486198425, 0.0497310496866703, 0.9345088601112366, 2.6687724590301514, -1.511193871498108, -0.107666015625, 7.395804405212402, 22.666582107543945, 0.004299318417906761, 0.04912668094038963, 2.1710851192474365, -9.904537200927734, 0.7414569854736328, -0.041313715279102325, -0.47551125288009644, 13.902839660644531, -1.5629481077194214, 0.09042821079492569, -15.823105812072754, 27.64474868774414, -0.05057167634367943, 0.015611911192536354, -1.4049198627471924, 11.791958808898926, 0.6787876486778259, 0.03930971026420593, 1.3517122268676758, 14.575634002685547, -1.526261806488037, -0.02422633394598961, 7.123564720153809, 27.769302368164062, 1, 1, 1, 1
1709067848, 942134784, 0.021861957386136055, 0.0031113270670175552, -1.947180151939392, -4.952991008758545, 0.6633305549621582, 0.0021414426155388355, -1.7151662111282349, 0.9716446995735168, -1.5002696514129639, -0.08632035553455353, -3.816321849822998, 22.11003875732422, -0.028339657932519913, -0.004003122914582491, -1.8160086870193481, 6.068446159362793, 0.7069907188415527, 0.041268378496170044, 1.082764983177185, 2.5677623748779297, -1.5124561786651611, -0.06366151571273804, 9.163009643554688, 22.63803482055664, 0.005059750750660896, 0.038674384355545044, -2.225306987762451, -9.660177230834961, 0.7409526705741882, -0.028892260044813156, 0.1839776337146759, 13.982327461242676, -1.56230890750885, 0.04713764041662216, -1.2805097103118896, 27.866018295288086, -0.05024409666657448, 0.0236539114266634, 1.9094048738479614, 11.653606414794922, 0.679457426071167, 0.058817412704229355, 0.5677875876426697, 14.790849685668945, -1.5274282693862915, -0.05444891005754471, -19.840072631835938, 26.989099502563477, 1, 1, 1, 1
1709067848, 957134848, 0.021874811500310898, -0.002712194574996829, -2.4753408432006836, -5.09858512878418, 0.6634454727172852, 0.015020444057881832, 1.1125335693359375, 0.9292972683906555, -1.5004454851150513, 0.043634820729494095, -5.955177307128906, 22.019929885864258, -0.028352444991469383, 0.019283657893538475, -1.4011636972427368, 5.877579689025879, 0.7076665759086609, 0.0408354289829731, 0.4227832853794098, 2.4773850440979004, -1.5134469270706177, -0.08363573998212814, 2.7881107330322266, 22.018537521362305, 0.005251429043710232, -0.0018847270403057337, -0.8194786310195923, -9.458313941955566, 0.7408250570297241, 0.007712360937148333, -0.8858451843261719, 13.8180513381958, -1.5618295669555664, 0.04936634376645088, 16.310272216796875, 27.67449378967285, -0.04987150430679321, 0.010689702816307545, -4.242308139801025, 11.909025192260742, 0.6799612045288086, 0.017293289303779602, -1.9424258470535278, 14.71014404296875, -1.5279395580291748, 0.0027099379803985357, 16.87604522705078, 27.79039764404297, 1, 1, 1, 1
1709067848, 978149888, 0.02185552939772606, 0.0013724593445658684, 1.5079106092453003, -4.990737438201904, 0.6638346314430237, 0.031894221901893616, 3.4503564834594727, 1.0669264793395996, -1.5011323690414429, 0.06670033186674118, 12.788174629211426, 20.298969268798828, -0.028442099690437317, 0.01176241971552372, 2.8072197437286377, 5.729127883911133, 0.7082658410072327, 0.012602989561855793, -1.3269753456115723, 2.5996603965759277, -1.5135747194290161, 0.08061634749174118, -1.8594938516616821, 23.661102294921875, 0.005596490576863289, 0.03133075311779976, -0.8509083986282349, -9.851415634155273, 0.7406655550003052, -0.0228953305631876, 1.6498037576675415, 13.833949089050293, -1.5613981485366821, -0.0071244677528738976, 2.113459825515747, 26.81281852722168, -0.04944751784205437, 0.04588814452290535, 2.401008129119873, 11.823885917663574, 0.6804395318031311, 0.024264298379421234, -0.6852554082870483, 15.081391334533691, -1.528051495552063, 0.06471899896860123, -11.57029914855957, 28.579954147338867, 1, 1, 1, 1
1709067848, 996150016, 0.021996384486556053, 0.0053393663838505745, -2.847299337387085, -6.284910202026367, 0.6642112135887146, 0.017687199637293816, 2.2906689643859863, 0.9081234931945801, -1.50129234790802, -0.07937021553516388, -3.0103869438171387, 20.45276641845703, -0.02835887297987938, 0.0042054555378854275, 1.1660785675048828, 4.849020004272461, 0.7085590958595276, 0.02035941369831562, 0.4498848617076874, 2.3816912174224854, -1.513798475265503, -0.10638612508773804, 18.62677574157715, 23.45039939880371, 0.006542319897562265, 0.10257511585950851, 9.851729393005371, -9.442378044128418, 0.7406015992164612, -0.003778100246563554, 0.5472216010093689, 13.63787841796875, -1.5611106157302856, 0.007586856838315725, -16.8121280670166, 26.427278518676758, -0.04819491133093834, 0.10426289588212967, 4.570010662078857, 12.345365524291992, 0.680879533290863, 0.04589512199163437, 1.9664183855056763, 15.678614616394043, -1.5287545919418335, -0.10257235914468765, 0.8815686702728271, 28.654464721679688, 1, 1, 1, 1
1709067849, 14149888, 0.022053958848118782, 0.007132430095225573, -1.6538456678390503, -6.667769908905029, 0.6645748019218445, 0.014932429417967796, -0.4965527057647705, 0.786374568939209, -1.5015000104904175, -0.058229390531778336, -0.8961011171340942, 20.285627365112305, -0.028282076120376587, -0.001080102170817554, -1.6052438020706177, 4.73237943649292, 0.7090564370155334, 0.05420370399951935, 3.404823064804077, 2.1690382957458496, -1.514325737953186, -0.020459724590182304, -10.39134407043457, 24.224742889404297, 0.007986526936292648, 0.011813940480351448, -9.951556205749512, -9.52206039428711, 0.7404547929763794, -0.007423315197229385, 0.9098054766654968, 13.537192344665527, -1.5606950521469116, 0.06318803131580353, -7.239248275756836, 26.686372756958008, -0.04706430435180664, 0.02661421336233616, -4.605924129486084, 12.75510025024414, 0.6816386580467224, 0.02575230598449707, -1.6029530763626099, 15.431117057800293, -1.5300008058547974, 0.03607270121574402, -1.3588043451309204, 29.364309310913086, 1, 1, 1, 1
1709067849, 29149952, 0.022137172520160675, 0.007094611879438162, -3.255084276199341, -6.5383524894714355, 0.6646769046783447, 0.005200998857617378, -2.131412982940674, 1.1833820343017578, -1.5015639066696167, -0.04446457698941231, -19.643959045410156, 20.49089241027832, -0.02818606235086918, 0.01292948517948389, 1.2311609983444214, 4.435475826263428, 0.7096557021141052, 0.0514451339840889, 5.143638610839844, 1.9510691165924072, -1.5152045488357544, -0.048474863171577454, -11.196162223815918, 23.72365951538086, 0.007973761297762394, 0.020245036110281944, 1.6288894414901733, -9.383943557739258, 0.7404037714004517, -0.012021816335618496, -2.5512142181396484, 13.833949089050293, -1.560215711593628, -0.003374966559931636, -17.408124923706055, 26.314315795898438, -0.04684589430689812, 0.012882541865110397, -2.8011391162872314, 12.473074913024902, 0.6820850372314453, 0.04256968945264816, 2.613784074783325, 14.919979095458984, -1.5304163694381714, -0.08079945296049118, 9.2211332321167, 28.75176239013672, 1, 1, 1, 1
1709067849, 47149824, 0.022143598645925522, 0.011313282884657383, -1.5073307752609253, -5.97754430770874, 0.6647470593452454, 0.012597418390214443, 1.6935497522354126, 1.913875699043274, -1.5018994808197021, -0.0996907576918602, 4.668595314025879, 20.52892303466797, -0.028230788186192513, 0.009922433644533157, -0.07411335408687592, 5.315583229064941, 0.710637629032135, 0.03639179840683937, 0.7119807600975037, 1.3609575033187866, -1.5162112712860107, -0.007138339336961508, -19.957590103149414, 24.44434928894043, 0.007999359630048275, 0.0021315370686352253, -0.186375230550766, -10.047966003417969, 0.7401801347732544, -0.0077590374276041985, 4.165231227874756, 14.09891128540039, -1.559672474861145, -0.05380064249038696, 5.301060199737549, 26.135709762573242, -0.04668533056974411, 0.0068525755777955055, -2.511737585067749, 12.079304695129395, 0.6830799579620361, 0.03691886365413666, -4.85050106048584, 15.29660701751709, -1.530975580215454, -0.020297078415751457, -0.15402725338935852, 29.603504180908203, 1, 1, 1, 1
1709067849, 62149888, 0.022092385217547417, 0.0009638028568588197, 1.8126811981201172, -5.422128677368164, 0.6648619771003723, 0.002850230783224106, -0.4709673225879669, 2.1097326278686523, -1.5020911693572998, -0.09964821487665176, 4.2622222900390625, 20.56715202331543, -0.02825000509619713, -0.0007289301720447838, 1.3820536136627197, 5.4216203689575195, 0.7114282250404358, 0.049950968474149704, -0.2037588506937027, 1.1855188608169556, -1.517090082168579, -0.1288507729768753, -10.023577690124512, 23.19439125061035, 0.00801854021847248, -0.012735884636640549, -1.5760844945907593, -10.419818878173828, 0.7401227951049805, -0.010630466975271702, 0.22867117822170258, 14.21019458770752, -1.5591610670089722, 0.053102437406778336, -3.050788402557373, 26.29203987121582, -0.0466531477868557, -0.008002654649317265, 2.6329474449157715, 11.898383140563965, 0.6837368607521057, 0.03884069249033928, -1.0408512353897095, 14.979164123535156, -1.5310875177383423, -0.018663348630070686, -15.197901725769043, 29.78148078918457, 1, 1, 1, 1
1709067849, 77149952, 0.022092385217547417, -0.011527474038302898, 0.7464243769645691, -5.335850238800049, 0.6649513840675354, 0.013320239260792732, 1.7364436388015747, 1.8927019834518433, -1.5023308992385864, -0.006896973121911287, 15.59111213684082, 20.874826431274414, -0.028256433084607124, -0.00919424556195736, -3.267104387283325, 5.601883411407471, 0.712174117565155, 0.04973301663994789, 1.6241432428359985, 1.376906394958496, -1.5179530382156372, -0.07430568337440491, -7.012911796569824, 23.626232147216797, 0.00817185640335083, 0.025120079517364502, 2.6763296127319336, -10.850105285644531, 0.7398546934127808, -0.012289308942854404, 1.521256923675537, 13.9664306640625, -1.5585379600524902, 0.04114971682429314, -18.101261138916016, 26.538970947265625, -0.046293456107378006, 0.04264827072620392, 3.3331727981567383, 11.525897026062012, 0.6844384074211121, 0.058138251304626465, 2.953645944595337, 14.64557933807373, -1.5322378873825073, -0.12519605457782745, 5.638384819030762, 28.45372200012207, 1, 1, 1, 1
1709067849, 92150016, 0.022066744044423103, 6.477015995187685e-05, -2.3708157539367676, -5.066230773925781, 0.6651746034622192, 0.020500686019659042, 0.0652678832411766, 2.009157419204712, -1.5026185512542725, 0.020853910595178604, -10.915144920349121, 21.06692123413086, -0.0283140130341053, 0.0037126995157450438, -0.058231502771377563, 5.914692401885986, 0.7127861380577087, 0.029807044193148613, -0.5077918171882629, 1.233365774154663, -1.5184162855148315, 0.00542588671669364, 2.016777992248535, 23.704116821289062, 0.008414729498326778, -0.0021944099571555853, -3.2114100456237793, -10.860729217529297, 0.7397908568382263, 0.007476641796529293, 0.27524399757385254, 13.595483779907227, -1.5583621263504028, 0.04882257804274559, -1.2628847360610962, 26.359113693237305, -0.04590803384780884, -0.0028628355357795954, -5.5169196128845215, 11.823885917663574, 0.6850379109382629, 0.03489860147237778, -0.5470641255378723, 14.726284980773926, -1.5327013731002808, 0.0036463874857872725, 8.756263732910156, 28.796226501464844, 1, 1, 1, 1
1709067849, 113149952, 0.022022025659680367, 0.0038493063766509295, 4.1970415115356445, -4.861320495605469, 0.6656085252761841, 0.03499526157975197, 2.990705728530884, 2.146786689758301, -1.5031298398971558, -0.07731860131025314, 4.378793239593506, 20.090824127197266, -0.028339657932519913, 0.0024102411698549986, 0.6905468702316284, 5.851070404052734, 0.7134875655174255, 0.020319070667028427, 0.3297029733657837, 1.6055082082748413, -1.5186560153961182, 0.01980677619576454, 1.4485831260681152, 24.071460723876953, 0.008862046524882317, 0.054908089339733124, 4.099395275115967, -10.76511001586914, 0.739803671836853, 0.004463706165552139, -0.4633166790008545, 13.35701847076416, -1.558106541633606, 0.043739091604948044, 1.1331000328063965, 26.076398849487305, -0.04564468190073967, 0.013741832226514816, 0.3187697231769562, 11.419472694396973, 0.6857585310935974, 0.021400006487965584, -2.752838134765625, 15.25356388092041, -1.5327812433242798, 0.04651249200105667, 14.756723403930664, 29.44541358947754, 1, 1, 1, 1
1709067849, 128150016, 0.022066744044423103, 0.002631555777043104, 0.19795779883861542, -5.427520751953125, 0.6659722924232483, 0.018233992159366608, -0.31784313917160034, 2.0303311347961426, -1.5032895803451538, 0.009107879363000393, -7.702075004577637, 20.82209587097168, -0.02834608592092991, -0.004328930284827948, -2.8295352458953857, 5.808655261993408, 0.7137935161590576, 0.024682505056262016, -1.2674949169158936, 1.7065184116363525, -1.5185760259628296, -0.03093973733484745, -1.3197572231292725, 24.33436393737793, 0.009763097390532494, 0.04047380015254021, -4.969082832336426, -10.600433349609375, 0.7398483157157898, -0.00012685047113336623, -0.05349995195865631, 13.335822105407715, -1.5580586194992065, -0.023077765479683876, 4.41286563873291, 26.34722137451172, -0.04540060833096504, 0.007191880140453577, 2.1758339405059814, 11.456721305847168, 0.6859754323959351, 0.017872730270028114, -0.8276534080505371, 15.371932983398438, -1.5326215028762817, 0.02665756642818451, 20.128341674804688, 29.394943237304688, 1, 1, 1, 1
1709067849, 143149824, 0.022053958848118782, 0.046349961310625076, 3.189753770828247, -5.5353684425354, 0.6658063530921936, -0.11759231239557266, -12.768059730529785, -0.11880241334438324, -1.5034654140472412, -0.023011179640889168, -1.6505286693572998, 21.604660034179688, -0.028499746695160866, -0.014269087463617325, -1.830319881439209, 6.911440849304199, 0.7139274477958679, -0.011981301940977573, -3.3345508575439453, 1.456651210784912, -1.5191673040390015, -0.20129765570163727, -34.47686004638672, 24.136083602905273, 0.0097886947914958, 0.004461001604795456, 5.092045783996582, -10.016093254089355, 0.7394269108772278, -0.1445036679506302, -13.691407203674316, 13.001970291137695, -1.5568760633468628, 0.09243312478065491, 2.433407783508301, 28.7874813079834, -0.0449894554913044, 0.057056691497564316, 9.756260871887207, 12.356008529663086, 0.6859690546989441, -0.09175579994916916, -10.297564506530762, 14.812371253967285, -1.533084750175476, -0.14527107775211334, 4.79926872253418, 28.782386779785156, 1, 1, 1, 1
1709067849, 161149952, 0.022162744775414467, 0.003689395496621728, 9.067815780639648, -7.11533784866333, 0.6628711819648743, -0.21789994835853577, -22.575551986694336, -3.056657552719116, -1.5036251544952393, -0.13461026549339294, -64.38008880615234, 28.508581161499023, -0.028429310768842697, -0.08525339514017105, -15.814947128295898, 9.101105690002441, 0.7136788368225098, -0.07187539339065552, -4.164297103881836, -0.7389894127845764, -1.525494933128357, -0.286650687456131, -13.02152156829834, 26.144250869750977, 0.00937325693666935, -0.07125077396631241, -8.942716598510742, -6.648171424865723, 0.7344282865524292, -0.3371344804763794, -7.542703628540039, 12.615126609802246, -1.5532329082489014, 0.10629735141992569, 17.335725784301758, 25.240758895874023, -0.04415438324213028, -0.03931768611073494, -21.844675064086914, 13.377683639526367, 0.6832265853881836, -0.25520747900009155, -16.05414390563965, 15.748559951782227, -1.5349384546279907, -0.034415505826473236, 18.621065139770508, 23.659164428710938, 1, 1, 1, 1
1709067849, 176149760, 0.02168274112045765, -0.0675668939948082, -6.272391319274902, -7.498197078704834, 0.6608802676200867, -0.07180052995681763, 6.268558502197266, -4.051822662353516, -1.5057504177093506, -0.18752959370613098, 4.94358491897583, 29.376733779907227, -0.031207744032144547, -0.16543219983577728, 11.801250457763672, 10.315229415893555, 0.7123398780822754, -0.05606489256024361, 8.96336555480957, -1.4885907173156738, -1.528307318687439, -0.20169715583324432, -2.8347837924957275, 28.618019104003906, 0.008778972551226616, -0.0526786670088768, -4.173552513122559, -4.1036376953125, 0.7291808128356934, -0.3279520273208618, 9.722735404968262, 12.154093742370605, -1.5494778156280518, 0.25810104608535767, 9.44809627532959, 22.32309341430664, -0.04439845308661461, -0.022319743409752846, -2.8312106132507324, 14.904874801635742, 0.6789152026176453, -0.2958430349826813, -1.521762490272522, 16.082143783569336, -1.5336121320724487, 0.1538233906030655, -8.935002326965332, 21.917966842651367, 1, 1, 1, 1
1709067849, 197149952, 0.021266603842377663, 0.0816461518406868, 10.264552116394043, -10.652743339538574, 0.6609378457069397, 0.06571909040212631, 6.5627031326293945, -5.565744400024414, -1.507747769355774, -0.017972080036997795, 5.061382293701172, 27.371042251586914, -0.029965795576572418, 0.11988533288240433, -5.365025043487549, 6.026031494140625, 0.7117597460746765, -0.00017255681450478733, 3.455731153488159, -0.5582345128059387, -1.5315511226654053, -0.029700540006160736, 20.897262573242188, 27.546207427978516, 0.010427690111100674, 0.16036058962345123, 10.598694801330566, -4.656104564666748, 0.7251078486442566, -0.0313844308257103, 11.067670822143555, 10.935291290283203, -1.5450037717819214, 0.19325579702854156, 20.228111267089844, 23.16065788269043, -0.044192876666784286, 0.046587079763412476, 6.770356178283691, 13.952375411987305, 0.6746230721473694, -0.09915570914745331, 14.833812713623047, 16.51266098022461, -1.5291699171066284, 0.2172037810087204, -18.421463012695312, 22.95934295654297, 1, 1, 1, 1
1709067849, 212149760, 0.022732526063919067, 0.14604727923870087, 12.571383476257324, -10.09732723236084, 0.6619778871536255, 0.05882963910698891, -1.4680994749069214, -4.247679710388184, -1.5065333843231201, 0.18661591410636902, -7.714584827423096, 24.34556007385254, -0.026924829930067062, 0.27462491393089294, 12.183972358703613, 4.112062931060791, 0.7121868133544922, 0.055947307497262955, 8.945619583129883, -0.20204097032546997, -1.530943751335144, -0.045234911143779755, -1.461963176727295, 23.191375732421875, 0.013341768644750118, 0.21691423654556274, 4.943117618560791, -6.467557430267334, 0.7257909178733826, 0.10154508799314499, 10.633272171020508, 9.727066993713379, -1.5440130233764648, 0.02966863475739956, 11.753552436828613, 25.951858520507812, -0.043222904205322266, 0.10520670562982559, 10.509123802185059, 12.409220695495605, 0.6749547123908997, 0.09913307428359985, 11.324217796325684, 13.83864688873291, -1.5274442434310913, 0.06395004689693451, 13.693378448486328, 23.956863403320312, 1, 1, 1, 1
1709067849, 230149888, 0.026707658544182777, 0.2841556668281555, 7.980525016784668, -7.595260143280029, 0.6618949770927429, -0.07030318677425385, -11.52260684967041, -1.2568904161453247, -1.5014680624008179, 0.39945846796035767, 13.710813522338867, 22.608793258666992, -0.02066359482705593, 0.340966135263443, -8.035778045654297, 5.347601413726807, 0.7135513424873352, 0.057113319635391235, -5.909152030944824, 0.07440773397684097, -1.5288984775543213, 0.13669656217098236, 4.888590335845947, 20.584196090698242, 0.016153592616319656, 0.10194884240627289, -6.115433692932129, -10.069193840026855, 0.7286508679389954, 0.17355652153491974, 4.803981781005859, 10.84520435333252, -1.543709397315979, 0.08309659361839294, -10.64404582977295, 29.1933536529541, -0.040139514952898026, 0.1644980013370514, -5.648629188537598, 11.302406311035156, 0.6782901883125305, 0.20784133672714233, 0.5076625347137451, 11.670347213745117, -1.527635931968689, 0.004478685557842255, -0.26631683111190796, 26.52992820739746, 1, 1, 1, 1
1709067849, 245149952, 0.03138057142496109, 0.2899448573589325, -9.486652374267578, -4.068639755249023, 0.6601147055625916, -0.19144313037395477, -11.710653305053711, 1.0404592752456665, -1.495044469833374, 0.5196644067764282, 0.6731469631195068, 22.181747436523438, -0.015964489430189133, 0.2880306839942932, -2.568009853363037, 7.066043376922607, 0.7141250371932983, -0.008116312325000763, -9.248175621032715, 0.23921369016170502, -1.5254151821136475, 0.2975408434867859, 13.802786827087402, 17.22996711730957, 0.017323045060038567, 0.08495769649744034, 6.6683855056762695, -14.462366104125977, 0.7307384014129639, 0.11816810816526413, -5.7490129470825195, 12.323689460754395, -1.5428625345230103, 0.08811627328395844, 12.267325401306152, 31.739749908447266, -0.038283009082078934, 0.15395551919937134, 8.91042709350586, 9.115382194519043, 0.6816577911376953, 0.2581682503223419, 3.8010153770446777, 10.282205581665039, -1.5277478694915771, 0.05223130062222481, -8.59843635559082, 25.994569778442383, 1, 1, 1, 1
1709067849, 260150016, 0.034926850348711014, 0.18420644104480743, -10.494291305541992, -0.9195071458816528, 0.6568285822868347, -0.24733471870422363, -0.4963744282722473, 2.247361898422241, -1.4878699779510498, 0.416474312543869, 1.0348347425460815, 21.792879104614258, -0.01285951491445303, 0.1400216668844223, -15.39103889465332, 9.855035781860352, 0.7135193943977356, -0.09915706515312195, -13.342460632324219, 1.499181866645813, -1.5190554857254028, 0.49535393714904785, 31.943803787231445, 17.7520809173584, 0.018811963498592377, 0.09823954850435257, 1.6444045305252075, -17.346879959106445, 0.7316449284553528, -0.0040457784198224545, -10.245022773742676, 13.818072319030762, -1.5417120456695557, 0.06130889058113098, -16.430557250976562, 32.363582611083984, -0.03598329797387123, 0.14778904616832733, 0.3713919222354889, 6.571837425231934, 0.6843746900558472, 0.1401967853307724, -0.45522934198379517, 8.700264930725098, -1.5279076099395752, -0.06552956253290176, 4.202088356018066, 24.732940673828125, 1, 1, 1, 1
1709067849, 278149888, 0.03647598624229431, 0.03402771055698395, -6.4727582931518555, 0.4394162893295288, 0.6523938179016113, -0.2574010491371155, -1.606629490852356, 2.8878672122955322, -1.4794490337371826, 0.3256392180919647, -17.64630699157715, 22.740373611450195, -0.01114372443407774, 0.052384622395038605, -8.373946189880371, 11.132781982421875, 0.7110137939453125, -0.16608896851539612, -6.655797481536865, 1.0951414108276367, -1.5114654302597046, 0.38649681210517883, 7.191583156585693, 17.473936080932617, 0.019917525351047516, 0.027364786714315414, -1.7450037002563477, -19.046777725219727, 0.7311278581619263, -0.09113894402980804, -7.613248348236084, 16.181528091430664, -1.5392353534698486, 0.20954664051532745, -7.158840656280518, 32.97929763793945, -0.03347163274884224, 0.14230862259864807, -1.7835065126419067, 5.48098611831665, 0.6857458353042603, 0.031010642647743225, -3.5394785404205322, 7.887783527374268, -1.5274921655654907, 0.006101203616708517, -2.929356575012207, 23.45988655090332, 1, 1, 1, 1
1709067849, 293149952, 0.03634791821241379, -0.02242194302380085, -3.907613515853882, 0.8114908933639526, 0.6484759449958801, -0.24334245920181274, 2.349261999130249, 2.501415729522705, -1.4736965894699097, 0.3319720923900604, 1.262265920639038, 22.09052848815918, -0.011086075566709042, -0.018209777772426605, 1.6225335597991943, 12.00228500366211, 0.7081893086433411, -0.20200404524803162, -2.65963077545166, 1.6480388641357422, -1.5058249235153198, 0.34707921743392944, -10.380126953125, 18.67756462097168, 0.021042268723249435, 0.14903250336647034, 13.872526168823242, -18.032150268554688, 0.7288743257522583, -0.20576214790344238, -5.537592887878418, 16.038450241088867, -1.5365508794784546, 0.25358814001083374, -8.646589279174805, 32.57511520385742, -0.03121686726808548, 0.13355956971645355, -0.898127019405365, 6.428164005279541, 0.6855672001838684, -0.049565549939870834, -6.093810558319092, 9.95385456085205, -1.527300477027893, 0.04734490439295769, 3.0534279346466064, 23.829784393310547, 1, 1, 1, 1
1709067849, 314149888, 0.03572056442499161, -0.05063503608107567, -0.08343647420406342, -1.0812366008758545, 0.6433457136154175, -0.2310032993555069, -0.25466495752334595, 1.1462452411651611, -1.4674967527389526, 0.29709696769714355, -27.98769187927246, 21.761415481567383, -0.01155342161655426, -0.058367229998111725, -7.073150634765625, 10.910103797912598, 0.7034713625907898, -0.2308502346277237, 3.3354814052581787, 2.5571298599243164, -1.5005518198013306, 0.28912168741226196, 8.798969268798828, 20.63137435913086, 0.023802895098924637, 0.11959781497716904, 1.521377682685852, -14.451742172241211, 0.7235628962516785, -0.2842584550380707, 0.22613321244716644, 14.559964179992676, -1.5324602127075195, 0.12838837504386902, -4.810291290283203, 30.61094093322754, -0.0290134996175766, 0.11345411092042923, 8.238028526306152, 8.732545852661133, 0.6822828054428101, -0.23078520596027374, -10.612771987915039, 12.999157905578613, -1.52606999874115, 0.08529016375541687, -0.02561076357960701, 24.17656707763672, 1, 1, 1, 1
1709067849, 329149952, 0.035157278180122375, -0.027132563292980194, 5.638826370239258, -3.1680901050567627, 0.6404424905776978, -0.19630789756774902, -7.123990535736084, 0.01345069520175457, -1.4651318788528442, 0.18654564023017883, -2.231154203414917, 20.258691787719727, -0.012750578112900257, -0.09431375563144684, 3.8006935119628906, 8.7469482421875, 0.6994546055793762, -0.33014702796936035, -7.41948127746582, 3.248251438140869, -1.496924638748169, 0.12773734331130981, -24.25946617126465, 23.175846099853516, 0.02550274133682251, 0.16329173743724823, 8.883213996887207, -10.945703506469727, 0.7194899320602417, -0.25445878505706787, 0.03391623869538307, 13.685674667358398, -1.5300474166870117, 0.07987097650766373, -11.407309532165527, 28.497817993164062, -0.027735158801078796, 0.09435788542032242, 8.252596855163574, 11.238842010498047, 0.6778246760368347, -0.33038780093193054, -2.1810286045074463, 14.710123062133789, -1.5236412286758423, 0.2336277812719345, -3.894810676574707, 26.1701602935791, 1, 1, 1, 1
1709067849, 341149696, 0.035592563450336456, 0.08158193528652191, 5.8530402183532715, -6.419698715209961, 0.6381389498710632, -0.1938755214214325, 2.129591226577759, -0.7011626958847046, -1.4631664752960205, 0.1707911640405655, -5.328713893890381, 22.021669387817383, -0.013089974410831928, 0.013326987624168396, 6.448233604431152, 5.602949619293213, 0.6959543824195862, -0.26333123445510864, 5.885141372680664, 3.0772154331207275, -1.4956623315811157, 0.09887140989303589, 2.533966064453125, 22.86188316345215, 0.02776499092578888, 0.16238240897655487, -6.097949028015137, -8.422418594360352, 0.7162532210350037, -0.2857954204082489, -6.9386796951293945, 13.10278034210205, -1.5284655094146729, 0.089599609375, -4.376974105834961, 27.1185245513916, -0.026276972144842148, 0.10499752312898636, -1.410500407218933, 13.005488395690918, 0.6737110614776611, -0.35920393466949463, -3.074798345565796, 16.38353157043457, -1.5213881731033325, 0.15267667174339294, -6.6052350997924805, 27.896337509155273, 1, 1, 1, 1
1709067849, 359149824, 0.036879200488328934, 0.03704331815242767, -1.503342866897583, -9.051183700561523, 0.6347125172615051, -0.15598748624324799, -2.2034432888031006, -1.7546074390411377, -1.4619680643081665, 0.10291822254657745, -5.664125442504883, 21.983875274658203, -0.012577767483890057, 0.0529823899269104, 5.389326572418213, 3.4079830646514893, 0.6912937164306641, -0.22837455570697784, 8.429264068603516, 3.4004104137420654, -1.4952948093414307, -0.02724202536046505, 7.380074977874756, 25.217967987060547, 0.029988879337906837, 0.11021659523248672, -3.6312835216522217, -6.430351257324219, 0.7110887169837952, -0.28367912769317627, -1.0971534252166748, 12.344907760620117, -1.5255573987960815, 0.1808934062719345, -12.51046371459961, 26.556821823120117, -0.02433057501912117, 0.09422701597213745, -4.930751800537109, 14.383686065673828, 0.6676712036132812, -0.3095129132270813, 0.27936267852783203, 17.37921905517578, -1.519854187965393, 0.035707417875528336, -1.9116650819778442, 27.568618774414062, 1, 1, 1, 1
