Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067555, 286319872, -0.020085280761122704, -0.10814793407917023, -3.154555082321167, -4.68988037109375, 0.6079512238502502, 0.1315021812915802, 3.8828072547912598, 8.638354301452637, -1.5651921033859253, -0.11611476540565491, -7.567506790161133, 30.860830307006836, -0.04854455217719078, -0.07873625308275223, 7.9050116539001465, 10.972773551940918, 0.700487494468689, 0.06269540637731552, 0.028638772666454315, 8.664970397949219, -1.5877171754837036, 0.009302313439548016, 16.42610740661621, 32.31193542480469, -0.06219341978430748, 0.015816766768693924, 2.014756679534912, -3.804786205291748, 0.6448428630828857, 0.03115561045706272, 6.92151403427124, 10.370013236999512, -1.5642105340957642, -0.03109278902411461, 9.46563720703125, 24.498517990112305, -0.07926022261381149, 0.0161307193338871, 4.713541507720947, 7.758179187774658, 0.675126850605011, 0.01790650375187397, 3.2320170402526855, 9.714889526367188, -1.5346347093582153, -0.08990108966827393, 11.987739562988281, 22.320863723754883, 1, 1, 1, 1
1709067555, 304319744, -0.021237492561340332, 0.03702602908015251, 16.125513076782227, -6.933113098144531, 0.6116266250610352, 0.1997644454240799, -0.6813621520996094, 6.637437343597412, -1.565431833267212, 0.06527432799339294, 21.16226577758789, 27.48035430908203, -0.04832687973976135, 0.04613721743226051, 4.946547508239746, 6.68357515335083, 0.701622486114502, 0.07102032005786896, 4.153942584991455, 9.154071807861328, -1.5861672163009644, 0.16422156989574432, 11.079764366149902, 31.550724029541016, -0.06102396547794342, 0.1224372386932373, 7.234073162078857, -3.321377754211426, 0.647607147693634, 0.2617712616920471, 7.117619037628174, 8.128438949584961, -1.5646578073501587, -0.05068299546837807, -19.185251235961914, 25.14099884033203, -0.07869494706392288, 0.06706679612398148, 8.496031761169434, 8.715999603271484, 0.6764024496078491, 0.14971883594989777, 7.159048557281494, 9.784834861755371, -1.5350981950759888, -0.03927579149603844, -25.181716918945312, 22.12885093688965, 1, 1, 1, 1
1709067555, 319320064, -0.019950853660702705, 0.0918671116232872, -2.1316161155700684, -8.442980766296387, 0.6148106455802917, 0.23298466205596924, 3.7697227001190186, 5.779901027679443, -1.5634344816207886, 0.13880135118961334, 3.3637471199035645, 23.341787338256836, -0.046393487602472305, 0.21140392124652863, 16.29817008972168, 3.762254476547241, 0.7032099366188049, 0.13201984763145447, 3.5787997245788574, 8.962684631347656, -1.5838981866836548, 0.09146950393915176, -3.7264652252197266, 27.455162048339844, -0.05828886479139328, 0.21499104797840118, 1.4845046997070312, -3.1832611560821533, 0.6521779894828796, 0.3663962185382843, 7.800763130187988, 7.937666416168213, -1.566495418548584, -0.17872942984104156, -19.803564071655273, 26.216411590576172, -0.07706329971551895, 0.13232330977916718, 0.8489527702331543, 9.216195106506348, 0.6799803376197815, 0.315103679895401, 7.976334571838379, 9.89244270324707, -1.5366960763931274, -0.13233716785907745, 7.166300296783447, 23.398075103759766, 1, 1, 1, 1
1709067555, 334319872, -0.018088074401021004, 0.16659194231033325, 10.847075462341309, -7.43999719619751, 0.6180329918861389, 0.1895110160112381, -2.3339571952819824, 5.912268161773682, -1.5599191188812256, 0.32596471905708313, -2.3317699432373047, 20.58297348022461, -0.04228338226675987, 0.2844618856906891, 4.716192722320557, 3.560784101486206, 0.7056071758270264, 0.19909541308879852, 12.636948585510254, 8.420419692993164, -1.5811017751693726, 0.17223751544952393, 8.870946884155273, 24.72783851623535, -0.05597542226314545, 0.09683512896299362, -6.872233867645264, -3.316065549850464, 0.658683180809021, 0.4782962203025818, 6.197244644165039, 8.515302658081055, -1.5699468851089478, -0.22669567167758942, 2.9170873165130615, 27.46541976928711, -0.07499489933252335, 0.13448454439640045, 0.31707489490509033, 9.253443717956543, 0.6856757402420044, 0.43754974007606506, 8.891505241394043, 9.440489768981934, -1.5401155948638916, -0.2042643278837204, 3.0795111656188965, 22.804349899291992, 1, 1, 1, 1
1709067555, 349319936, -0.014618584886193275, 0.2524890899658203, -1.414462924003601, -6.232102870941162, 0.62031090259552, 0.1323707550764084, -1.9191821813583374, 6.526326656341553, -1.55437433719635, 0.35049718618392944, -5.153907299041748, 21.337791442871094, -0.03920391947031021, 0.13498857617378235, -16.978178024291992, 3.5978970527648926, 0.7085145115852356, 0.15391327440738678, -8.847587585449219, 7.777144432067871, -1.5776664018630981, 0.2771661877632141, 23.980274200439453, 21.517333984375, -0.055100034922361374, 0.02792695164680481, -2.552844762802124, -5.058460235595703, 0.665826678276062, 0.482422411441803, 1.9697893857955933, 9.548735618591309, -1.573350429534912, -0.22749468684196472, -10.894652366638184, 29.42058753967285, -0.07347241789102554, 0.06406386196613312, -4.559604644775391, 9.035273551940918, 0.6926848292350769, 0.488221138715744, 4.21014928817749, 8.95106315612793, -1.5436629056930542, -0.26519590616226196, 2.8802330493927, 24.283693313598633, 1, 1, 1, 1
1709067555, 364320000, -0.011270805262029171, 0.14880552887916565, -15.491964340209961, -3.692267894744873, 0.621772050857544, 0.09916727244853973, 0.8473777770996094, 7.844401836395264, -1.5489095449447632, 0.30080345273017883, 8.781092643737793, 22.80838394165039, -0.03782752528786659, 0.05383507162332535, -3.0245931148529053, 4.812021255493164, 0.7109245657920837, 0.15320678055286407, -1.1665704250335693, 6.751073837280273, -1.572968602180481, 0.32731860876083374, 5.263818740844727, 20.134565353393555, -0.05488276109099388, 0.006137074902653694, 0.9888630509376526, -6.7424211502075195, 0.6723574995994568, 0.403563529253006, -6.6544036865234375, 11.043159484863281, -1.5765942335128784, -0.27712181210517883, -14.943453788757324, 30.692840576171875, -0.0723932757973671, 0.06248655542731285, -2.179492712020874, 8.029561996459961, 0.699783205986023, 0.41606852412223816, -11.667905807495117, 8.397092819213867, -1.5473541021347046, -0.17450135946273804, -1.2759729623794556, 24.83304786682129, 1, 1, 1, 1
1709067555, 379319808, -0.010099380277097225, 0.04471101239323616, -3.2988574504852295, -1.880405068397522, 0.6227229237556458, 0.038706861436367035, -0.19748015701770782, 8.474320411682129, -1.5443075895309448, 0.22032582759857178, -0.18471533060073853, 23.715225219726562, -0.03722573071718216, 0.030015794560313225, -2.322955846786499, 5.936013698577881, 0.7130666971206665, 0.14885367453098297, 2.671621561050415, 6.1184210777282715, -1.5689258575439453, 0.2475290149450302, 1.1525027751922607, 19.27045249938965, -0.05491463840007782, 0.005539406090974808, 3.659134864807129, -7.741110801696777, 0.6773624420166016, 0.2636786997318268, -13.62109375, 12.034136772155762, -1.5790709257125854, -0.11751672625541687, -3.659144401550293, 30.797584533691406, -0.07216203212738037, 0.008922915905714035, 0.9382741451263428, 6.896141052246094, 0.7057974338531494, 0.3630230128765106, -10.104085922241211, 7.907266616821289, -1.5500065088272095, -0.15820682048797607, 21.59880256652832, 24.80002784729004, 1, 1, 1, 1
1709067555, 394320128, -0.00994573812931776, -0.011502653360366821, -2.8178670406341553, -0.89899080991745, 0.6232587695121765, 0.035889435559511185, -2.758296489715576, 9.188933372497559, -1.5412236452102661, 0.1271306872367859, 4.5505170822143555, 24.605745315551758, -0.037027277052402496, 0.000714541063643992, 0.20422440767288208, 7.47885274887085, 0.7149285078048706, 0.1136726588010788, 0.2892780005931854, 5.964258193969727, -1.5664650201797485, 0.12333910912275314, 9.94566535949707, 19.3682804107666, -0.05490187183022499, -0.007249258458614349, 2.3961143493652344, -8.123587608337402, 0.6803245544433594, 0.14634212851524353, -12.457536697387695, 11.997000694274902, -1.5804131031036377, -0.013645980507135391, -12.367961883544922, 29.583654403686523, -0.07202068716287613, 0.013910369947552681, 0.7212448120117188, 5.773362636566162, 0.7100132703781128, 0.229913130402565, -6.139346599578857, 7.4015936851501465, -1.5516682863235474, -0.12606534361839294, 7.374004364013672, 24.083560943603516, 1, 1, 1, 1
1709067555, 412320000, -0.010028952732682228, 0.007870710454881191, 0.960646390914917, -0.8612440824508667, 0.6235204339027405, 0.00918469950556755, 2.829528331756592, 9.421844482421875, -1.5392743349075317, 0.08702133595943451, -17.249725341796875, 26.41463279724121, -0.037187300622463226, -0.004363635554909706, 2.2343568801879883, 9.795762062072754, 0.7163821458816528, 0.06380876898765564, -0.7711589932441711, 5.682493209838867, -1.5648032426834106, 0.04335345700383186, 2.386531114578247, 22.2351016998291, -0.05499136447906494, 0.009333747439086437, 1.5692490339279175, -8.314826011657715, 0.6819270253181458, 0.02878880873322487, -5.673318386077881, 12.081767082214355, -1.5809884071350098, 0.030618377029895782, 8.722441673278809, 28.399044036865234, -0.07191144675016403, -0.008738764561712742, 2.4742705821990967, 5.230597496032715, 0.7128258347511292, 0.09720779210329056, -4.896936416625977, 7.041107177734375, -1.5529786348342896, -0.07783277332782745, -6.679564476013184, 23.13960075378418, 1, 1, 1, 1
1709067555, 427320064, -0.010393809527158737, -0.013149753212928772, 4.538472652435303, -0.9529146552085876, 0.6238778829574585, 0.03002193011343479, 0.7133418321609497, 8.569602012634277, -1.539258360862732, 0.010066639631986618, 3.783776044845581, 26.990345001220703, -0.03725137561559677, -0.013636738993227482, -2.629732847213745, 10.034345626831055, 0.7170451879501343, 0.025522328913211823, -1.4492377042770386, 6.059952259063721, -1.5647553205490112, 0.07028476148843765, 3.4026761054992676, 24.012922286987305, -0.05497218295931816, 0.01708422228693962, 1.8972514867782593, -7.693301200866699, 0.6820865273475647, -0.005698216147720814, 1.0835020542144775, 11.583640098571777, -1.5807965993881226, 0.10836514830589294, 0.4001366198062897, 27.192005157470703, -0.07157103717327118, 0.02333592250943184, 0.28161850571632385, 5.1933488845825195, 0.7133488059043884, -0.016313180327415466, -2.6161954402923584, 7.573766231536865, -1.553106427192688, 0.04589104279875755, -7.819836139678955, 22.783496856689453, 1, 1, 1, 1
1709067555, 442319872, -0.010221021249890327, 0.01679404452443123, -2.8699140548706055, -3.082907199859619, 0.6244457364082336, 0.056983690708875656, 0.6416638493537903, 7.17742919921875, -1.5395618677139282, -0.06415165215730667, 1.036923885345459, 28.03843116760254, -0.0374690480530262, -0.02092158794403076, 0.16240525245666504, 9.673819541931152, 0.7172620296478271, 0.015253140591084957, 0.1878432184457779, 6.777655601501465, -1.5645955801010132, 0.03903868794441223, -1.7264176607131958, 26.274791717529297, -0.05467183142900467, 0.030811984091997147, -0.3428662419319153, -6.7477335929870605, 0.6821248531341553, 0.006985374726355076, 0.6108351945877075, 10.772857666015625, -1.580924391746521, 0.008833452127873898, -8.598978042602539, 26.189258575439453, -0.07093501836061478, 0.0561654306948185, 1.816144585609436, 6.11392068862915, 0.7131766080856323, 0.00145687663462013, 2.194866180419922, 8.908103942871094, -1.5534579753875732, -0.08957187086343765, -0.7594559788703918, 22.401391983032227, 1, 1, 1, 1
1709067555, 460320000, -0.010214594192802906, -0.009998693130910397, -3.321442127227783, -4.506496906280518, 0.6260217428207397, 0.10644472390413284, 3.39762020111084, 5.838191032409668, -1.5405526161193848, -0.034212980419397354, 7.729060173034668, 26.551729202270508, -0.03796197101473808, -0.031197495758533478, 1.3069515228271484, 8.024943351745605, 0.717529833316803, 0.013927788473665714, -1.2022700309753418, 7.723960876464844, -1.564036250114441, 0.04627297446131706, 7.827770709991455, 28.289867401123047, -0.05360456556081772, 0.0677328109741211, -0.7914690971374512, -5.34531831741333, 0.682763397693634, 0.06503492593765259, 4.422222137451172, 8.838639259338379, -1.581499695777893, -0.06585323810577393, 15.005111694335938, 25.634578704833984, -0.0699714943766594, 0.03570009022951126, -5.292169094085693, 7.9284586906433105, 0.7131128311157227, -0.0062056598253548145, -2.071531295776367, 9.602174758911133, -1.5544806718826294, -0.10080603510141373, 8.990967750549316, 22.98297882080078, 1, 1, 1, 1
1709067555, 475319808, -0.010073739103972912, 0.004486302845180035, 0.18743208050727844, -5.978618621826172, 0.6275724172592163, 0.0995907261967659, -1.6234019994735718, 5.075936794281006, -1.541063904762268, 0.01604715920984745, -3.169128179550171, 25.156143188476562, -0.038083627820014954, 0.009431869722902775, 5.439196586608887, 6.376067638397217, 0.7177465558052063, 0.01877841353416443, 0.4064687490463257, 8.122684478759766, -1.5635888576507568, 0.007889256812632084, 0.12610408663749695, 29.520389556884766, -0.05238405242562294, 0.08320611715316772, -0.06968662887811661, -4.1128926277160645, 0.6839444041252136, 0.08099192380905151, -1.8774244785308838, 8.552480697631836, -1.5822986364364624, -0.036272455006837845, 16.04319953918457, 25.837100982666016, -0.0696181207895279, 0.02074987068772316, 0.7939013838768005, 9.035273551940918, 0.7131956219673157, 0.010604649782180786, 1.65127694606781, 9.709782600402832, -1.5549919605255127, -0.03804894909262657, 3.0445122718811035, 23.451547622680664, 1, 1, 1, 1
1709067555, 490319872, -0.009849737398326397, 0.035398438572883606, 0.6960104703903198, -6.916893482208252, 0.6289442777633667, 0.07272227853536606, -6.81403112411499, 5.197685718536377, -1.5409520864486694, 0.06243341788649559, 1.7381516695022583, 24.68320655822754, -0.03793632611632347, 0.0038966615684330463, 1.4920285940170288, 5.236169338226318, 0.718078076839447, 0.021466631442308426, -1.4540770053863525, 8.292806625366211, -1.5631574392318726, 0.03991514444351196, -2.3081767559051514, 29.705081939697266, -0.051700279116630554, 0.036363594233989716, -0.4075488746166229, -3.4329335689544678, 0.6852147579193115, 0.07565486431121826, -0.4754538834095001, 8.25572395324707, -1.582777976989746, 0.017463454976677895, 8.317529678344727, 26.323392868041992, -0.06943827122449875, 0.029344264417886734, 2.068606376647949, 9.43968677520752, 0.7136484384536743, 0.05764118209481239, 3.245098114013672, 9.779727935791016, -1.5556950569152832, -0.046206388622522354, -7.194245338439941, 23.30982208251953, 1, 1, 1, 1
1709067555, 508319744, -0.009427240118384361, -0.0037386987823992968, -0.5793800950050354, -6.560996055603027, 0.6299906373023987, 0.05976221710443497, 0.9317222833633423, 5.499411106109619, -1.5406005382537842, 0.03613096475601196, 9.568451881408691, 23.443435668945312, -0.037430547177791595, 0.03836526349186897, 2.1418581008911133, 4.933963775634766, 0.7187411189079285, 0.06074713543057442, 2.1940481662750244, 7.617634296417236, -1.5632373094558716, -0.044299788773059845, -5.493967533111572, 28.907268524169922, -0.05134879797697067, 0.0015101827448233962, -1.136473298072815, -3.4010605812072754, 0.6866638660430908, 0.07975150644779205, -1.6504243612289429, 8.987017631530762, -1.583161473274231, -0.0016571971355006099, -2.915233612060547, 26.86137580871582, -0.06919419765472412, -0.019913630560040474, -2.55031156539917, 9.546111106872559, 0.7148156762123108, 0.07614195346832275, -1.0615310668945312, 9.548370361328125, -1.5567816495895386, -0.012538447976112366, -5.052708148956299, 23.25591468811035, 1, 1, 1, 1
1709067555, 523320064, -0.009139169938862324, 0.026972521096467972, -0.08684041351079941, -5.7898850440979, 0.6305394768714905, 0.030984295532107353, -3.214792013168335, 6.266959190368652, -1.5400253534317017, 0.013205789029598236, -4.644868850708008, 24.122833251953125, -0.03648313507437706, 0.07131604105234146, 1.461585283279419, 5.861787796020508, 0.7198695540428162, 0.07858511805534363, -0.38137850165367126, 7.697379112243652, -1.5640841722488403, -0.09238133579492569, -25.89788818359375, 27.37462043762207, -0.05139351263642311, -0.020281527191400528, 1.2617908716201782, -3.7888495922088623, 0.6877107620239258, 0.06341271847486496, 1.3819185495376587, 9.56993293762207, -1.5831774473190308, 0.05899961292743683, -4.082414627075195, 27.606311798095703, -0.06920064985752106, 0.003403741167858243, 2.3212592601776123, 9.248122215270996, 0.7161549925804138, 0.11069358885288239, 2.962589740753174, 9.451523780822754, -1.5572450160980225, -0.05620413273572922, -7.269443511962891, 22.759321212768555, 1, 1, 1, 1
1709067555, 538319872, -0.008627030998468399, 0.06319883465766907, 5.66162109375, -4.743762016296387, 0.6307371854782104, -0.0016352100064978004, 0.1532248854637146, 7.325645446777344, -1.539258360862732, 0.07827666401863098, 4.4150190353393555, 25.531991958618164, -0.03557394817471504, 0.03807033225893974, -4.565698623657227, 6.609349250793457, 0.7209662795066833, 0.069977305829525, -0.6416100859642029, 6.772339344024658, -1.5649950504302979, -0.0741170272231102, 14.611963272094727, 25.9466495513916, -0.051706694066524506, -0.02248653955757618, -2.890947103500366, -5.13283109664917, 0.6885534524917603, 0.048729147762060165, -3.445383310317993, 10.454903602600098, -1.5829697847366333, 0.0571085624396801, -5.326214790344238, 28.15951156616211, -0.06920703500509262, -0.0014294038992375135, -1.0775222778320312, 8.274337768554688, 0.7177176475524902, 0.10584791749715805, -0.9344534873962402, 8.762833595275879, -1.5578042268753052, 0.05231672525405884, 0.3922405540943146, 22.56727409362793, 1, 1, 1, 1
1709067555, 550319872, -0.007628528866916895, 0.08999699354171753, 3.9184956550598145, -3.5790066719055176, 0.6307371854782104, 0.00017842801753431559, 2.322998285293579, 7.982031345367432, -1.5386830568313599, 0.07540616393089294, -0.5608658194541931, 26.710535049438477, -0.0353243425488472, 0.018687373027205467, 1.3437706232070923, 7.181949138641357, 0.7218397259712219, 0.07239001244306564, -2.615825891494751, 6.687277793884277, -1.5650908946990967, 0.02659445069730282, 6.62247896194458, 24.809171676635742, -0.05211564898490906, -0.05359094962477684, -0.4683649241924286, -6.057149887084961, 0.6892430186271667, 0.06310975551605225, 2.4199421405792236, 10.915937423706055, -1.5831135511398315, -0.06078176945447922, -7.8862504959106445, 27.529504776000977, -0.0692455917596817, -0.00752275763079524, -0.03845413774251938, 7.406978607177734, 0.718808114528656, 0.08892595022916794, 0.2658891975879669, 8.224793434143066, -1.557564616203308, 0.06302458047866821, -2.9598701000213623, 22.364770889282227, 1, 1, 1, 1
1709067555, 571319808, -0.006745105609297752, -0.0032145485747605562, -1.968601107597351, -2.004430055618286, 0.6309733390808105, 0.03015388920903206, -0.469023734331131, 8.394918441772461, -1.5383315086364746, 0.09026174992322922, 1.3519428968429565, 27.056961059570312, -0.03478020057082176, 0.01698238030076027, 0.8915059566497803, 7.759850978851318, 0.7233443856239319, 0.07562925666570663, 0.6573065519332886, 5.905778884887695, -1.5653146505355835, -0.02303152345120907, 3.8510847091674805, 23.67133140563965, -0.05243517830967903, 0.01911158673465252, 2.1355819702148438, -7.517999172210693, 0.6907368302345276, 0.06310335546731949, 2.134401559829712, 11.520049095153809, -1.5837687253952026, -0.05307654291391373, -4.4727253913879395, 27.398372650146484, -0.06920703500509262, 0.010132400318980217, -2.30195689201355, 6.066030025482178, 0.7210596203804016, 0.12980462610721588, 3.899592638015747, 7.5253424644470215, -1.5576125383377075, 0.01057387888431549, 1.0229790210723877, 22.656702041625977, 1, 1, 1, 1
1709067555, 586319872, -0.006725959479808807, 0.006032079458236694, 4.482479095458984, -2.1014928817749023, 0.6314072608947754, 0.03526213765144348, 0.7989451289176941, 8.072019577026367, -1.5382676124572754, 0.0058926669880747795, -21.430004119873047, 27.30022621154785, -0.03467132896184921, -0.0006674817414022982, 0.7744763493537903, 8.072660446166992, 0.7243263125419617, 0.04939698800444603, -2.452089309692383, 6.160962104797363, -1.5652507543563843, 0.036179978400468826, -2.7899770736694336, 23.76302719116211, -0.05237770453095436, -0.008281429298222065, 0.793154776096344, -7.672052383422852, 0.6916305422782898, 0.058119501918554306, -0.7437763214111328, 11.170299530029297, -1.584328055381775, 0.0400187186896801, -2.341954469680786, 27.126379013061523, -0.06909779459238052, 0.011673538014292717, -0.5107392072677612, 5.666937828063965, 0.7224625945091248, 0.08543072640895844, 0.10707847774028778, 7.579146385192871, -1.55815589427948, -0.04472767561674118, 7.067830562591553, 23.048789978027344, 1, 1, 1, 1
1709067555, 601319936, -0.006873174104839563, -0.00394424656406045, 0.41343778371810913, -1.9019746780395508, 0.6319049596786499, 0.029081720858812332, -1.1145209074020386, 7.563849925994873, -1.5381556749343872, -0.004952633287757635, 5.249544620513916, 27.326135635375977, -0.034722551703453064, 0.0007937698974274099, -0.15205298364162445, 8.592242240905762, 0.7250211834907532, 0.04271531105041504, 0.2172701060771942, 6.235390663146973, -1.565154790878296, -0.041642624884843826, -13.15032958984375, 24.691329956054688, -0.05217954143881798, 0.027470316737890244, 2.4486966133117676, -7.687989234924316, 0.6923902630805969, 0.05826038867235184, 1.9432002305984497, 10.820550918579102, -1.5848712921142578, -0.03974498435854912, -2.3256871700286865, 27.43235969543457, -0.06905929744243622, 0.010734192095696926, 0.9927404522895813, 5.842538356781006, 0.7236297726631165, 0.06153406202793121, -1.5411925315856934, 8.144087791442871, -1.5591145753860474, -0.14683949947357178, -11.815956115722656, 22.982547760009766, 1, 1, 1, 1
1709067555, 619319808, -0.006892387755215168, -0.011480424553155899, 1.4011720418930054, -2.6623010635375977, 0.632638692855835, 0.06344673037528992, 0.8590073585510254, 6.8915839195251465, -1.5380438566207886, 0.001173539669252932, -1.041652798652649, 27.224102020263672, -0.034760914742946625, 0.00024583761114627123, 0.10219930857419968, 8.576335906982422, 0.725607693195343, 0.022860554978251457, -1.4315423965454102, 6.724492073059082, -1.564931035041809, 0.018508413806557655, 3.1086201667785645, 26.090641021728516, -0.051668331027030945, 0.030266834422945976, -1.0539261102676392, -6.944283962249756, 0.6933926343917847, 0.06704284995794296, 3.8482625484466553, 10.592683792114258, -1.585686206817627, -0.0521036796271801, 10.264808654785156, 27.583065032958984, -0.06843618303537369, 0.06347993016242981, 0.8451274633407593, 6.7471466064453125, 0.7248096466064453, 0.05892027169466019, -1.4696440696716309, 8.827398300170898, -1.5608402490615845, -0.0950113907456398, 2.8573989868164062, 22.787134170532227, 1, 1, 1, 1
1709067555, 634320128, -0.006879601161926985, 0.00866678450256586, 2.1703100204467773, -3.611361026763916, 0.6335639357566833, 0.06398195028305054, 0.959027886390686, 6.462815761566162, -1.5376924276351929, 0.06115260347723961, 10.93747329711914, 27.07156753540039, -0.034677691757678986, 0.012797889299690723, -1.7538237571716309, 7.675021171569824, 0.7259584665298462, 0.025792675092816353, 0.571539044380188, 7.202960968017578, -1.5643558502197266, 0.10948042571544647, -4.603105545043945, 26.458621978759766, -0.05125296115875244, 0.04708760604262352, 0.4068049192428589, -6.009340286254883, 0.6946054697036743, 0.0992337018251419, 1.15994131565094, 9.808398246765137, -1.5868207216262817, -0.012530703097581863, 8.766877174377441, 27.424253463745117, -0.06772956252098083, 0.05870141461491585, 0.18967969715595245, 7.736894607543945, 0.7256833910942078, 0.057553090155124664, -1.2884442806243896, 8.978049278259277, -1.5623582601547241, -0.10538367182016373, -1.3817874193191528, 22.693870544433594, 1, 1, 1, 1
1709067555, 652320000, -0.006764319259673357, 0.012438701465725899, -1.7043589353561401, -4.533459186553955, 0.6347060799598694, 0.05028282478451729, -2.5233652591705322, 6.023460865020752, -1.53718101978302, 0.011345213279128075, -13.119002342224121, 26.61237335205078, -0.03451123833656311, 0.011600017547607422, 0.6985077857971191, 6.45029354095459, 0.726353645324707, 0.02002781443297863, 0.010437971912324429, 7.74522590637207, -1.5636208057403564, 0.06641318649053574, 2.4886302947998047, 26.343496322631836, -0.04971926286816597, 0.07252106070518494, -10.548322677612305, -5.286884307861328, 0.6961376070976257, 0.07200551778078079, -1.5573863983154297, 9.924981117248535, -1.5878432989120483, -0.038678720593452454, 3.683647871017456, 27.920557022094727, -0.06722207367420197, 0.004064219072461128, -4.565478801727295, 8.423332214355469, 0.7267230153083801, 0.04861915111541748, -0.8204400539398193, 9.069515228271484, -1.5635247230529785, 0.01316324807703495, 4.693596839904785, 22.98228645324707, 1, 1, 1, 1
1709067555, 667320064, -0.006687532179057598, -0.0019660720136016607, 2.043808698654175, -4.9594573974609375, 0.6354081034660339, 0.0439734049141407, 0.3705962002277374, 6.224611759185791, -1.5369573831558228, 0.03814142569899559, -1.4129207134246826, 26.126760482788086, -0.03432557359337807, 0.027920646592974663, 3.8010714054107666, 6.254125118255615, 0.7267298698425293, 0.030687209218740463, 2.8455965518951416, 7.697379112243652, -1.5634291172027588, 0.00218379870057106, 1.4260658025741577, 26.501039505004883, -0.04959782585501671, -0.021202687174081802, 3.6309194564819336, -4.2775702476501465, 0.6970376372337341, 0.060979168862104416, -0.2206083983182907, 9.532837867736816, -1.5884345769882202, -0.025424379855394363, -7.662532806396484, 27.404632568359375, -0.0671900287270546, 0.007333835121244192, 0.49353381991386414, 8.513792991638184, 0.7273606657981873, 0.030493397265672684, -1.2732982635498047, 9.473045349121094, -1.5639241933822632, 0.012451172806322575, -2.9268722534179688, 23.37442398071289, 1, 1, 1, 1
1709067555, 682319872, -0.006578744854778051, 0.02414807491004467, 1.4624167680740356, -5.018774032592773, 0.6359695792198181, 0.043240245431661606, -1.5228683948516846, 6.3781208992004395, -1.536733627319336, 0.09826290607452393, -2.8618886470794678, 25.909832000732422, -0.03382622078061104, 0.035002946853637695, 0.10880240052938461, 6.545726776123047, 0.7271571159362793, 0.03350236266851425, 0.6888521313667297, 7.367767333984375, -1.5635409355163574, -0.037685513496398926, 8.384736061096191, 26.86669921875, -0.04958499222993851, -0.003649809630587697, -0.04510137811303139, -4.5963006019592285, 0.6979824900627136, 0.05398985370993614, -6.028085231781006, 10.025666236877441, -1.5889298915863037, -0.030159689486026764, 1.1898173093795776, 27.376867294311523, -0.06720924377441406, 0.005361674353480339, 2.0240421295166016, 8.763891220092773, 0.7279155850410461, 0.030670324340462685, 1.4070008993148804, 9.22016716003418, -1.5642118453979492, -0.02096650004386902, 0.8781611919403076, 23.63999366760254, 1, 1, 1, 1
1709067555, 697319936, -0.006111392751336098, 0.044651735574007034, 4.709099769592285, -4.776116371154785, 0.6363332271575928, 0.011400923132896423, -0.9814414978027344, 6.362240791320801, -1.536733627319336, 0.005829782225191593, 6.180795669555664, 25.58993148803711, -0.033531755208969116, 0.021783657371997833, 0.5197092890739441, 6.5086140632629395, 0.7275651693344116, 0.019155152142047882, 0.961217999458313, 7.256124496459961, -1.5635409355163574, 0.01720636710524559, 1.380699872970581, 26.81440544128418, -0.04955311492085457, -0.004644197877496481, 0.7281651496887207, -5.0425238609313965, 0.698493242263794, 0.029694493860006332, -2.3305916786193848, 9.787200927734375, -1.5889939069747925, 0.03230077773332596, 1.252812147140503, 27.620431900024414, -0.06718357652425766, 0.00880115944892168, -1.6751362085342407, 8.274337768554688, 0.7284258604049683, 0.03246862813830376, 2.1730117797851562, 8.956527709960938, -1.5644196271896362, 0.05804258584976196, -3.402433156967163, 23.309478759765625, 1, 1, 1, 1
