Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067639, 512450048, -0.0032564708963036537, -0.004027833230793476, 7.001290321350098, -3.8546502590179443, 0.6638282537460327, 0.09651726484298706, -6.263152122497559, 5.669990062713623, -1.4697498083114624, -0.20360589027404785, 1.0391253232955933, 29.685842514038086, -0.037257734686136246, -0.016385633498430252, 3.8452765941619873, 6.223194122314453, 0.6259620189666748, 0.054049715399742126, 1.255953311920166, 7.121824741363525, -1.4490677118301392, -0.05709746479988098, 22.309614181518555, 14.427430152893066, -0.0887521505355835, -0.14189401268959045, -0.7624548673629761, -2.224329710006714, 0.6843336820602417, 0.036274686455726624, -1.1187115907669067, 13.260825157165527, -1.5573714971542358, -0.023271040990948677, -17.814979553222656, 35.478721618652344, -0.006093542091548443, -0.10302464663982391, 0.27100569009780884, 8.302170753479004, 0.5903791785240173, -0.02867048792541027, 3.647141933441162, 18.932281494140625, -1.4934569597244263, 0.14269649982452393, 0.9497321844100952, 26.781387329101562, 1, 1, 1, 1
1709067639, 524449792, -0.003230829956009984, -0.014558270573616028, -4.104433059692383, -3.903181791305542, 0.6649322509765625, 0.11614273488521576, 5.232414245605469, 5.897607803344727, -1.4722265005111694, -0.2240397185087204, -6.166436672210693, 29.387365341186523, -0.0374113991856575, -0.009809549897909164, 1.1655380725860596, 6.77988862991333, 0.6266697645187378, 0.07566270977258682, 3.2415690422058105, 6.478549957275391, -1.4496268033981323, -0.04615737497806549, -1.5389295816421509, 14.809618949890137, -0.08999184519052505, -0.037878233939409256, 10.355758666992188, -3.3771557807922363, 0.684850811958313, 0.05083904787898064, 0.872047483921051, 13.388007164001465, -1.557611107826233, 0.005376643501222134, 4.900758266448975, 34.87184143066406, -0.007063515949994326, -0.05354369059205055, 9.373228073120117, 6.892045974731445, 0.5902963876724243, 0.002839562250301242, 2.453032970428467, 18.254352569580078, -1.4916832447052002, 0.15184807777404785, 1.4563885927200317, 26.69480323791504, 1, 1, 1, 1
1709067639, 542449920, -0.003410112578421831, 0.005742496810853481, 2.9361770153045654, -2.759995937347412, 0.6670251488685608, 0.10806860774755478, 0.5343849658966064, 6.654568672180176, -1.4756139516830444, -0.16331899166107178, 6.3720574378967285, 30.60434913635254, -0.03768671676516533, -0.03203856945037842, 0.23039460182189941, 8.009918212890625, 0.6280660033226013, 0.08086301386356354, 0.9954274296760559, 5.776795864105225, -1.450313925743103, -0.07815736532211304, 2.286229133605957, 14.62488079071045, -0.09012604504823685, -0.029115138575434685, -0.7760986685752869, -4.498025417327881, 0.6856551766395569, 0.03921317681670189, -0.05109647288918495, 14.246481895446777, -1.55781888961792, -0.020341353490948677, 7.39818000793457, 35.28340530395508, -0.007988477125763893, -0.07738125324249268, -4.404632568359375, 5.274393558502197, 0.590436577796936, 0.01171985361725092, 1.8560335636138916, 16.74784278869629, -1.4889509677886963, 0.1732584685087204, -6.972200393676758, 26.58401107788086, 1, 1, 1, 1
1709067639, 557449728, -0.003621327690780163, -0.035778291523456573, -3.3405566215515137, -1.6599491834640503, 0.6684672236442566, 0.10206742584705353, 2.8537275791168213, 6.606927394866943, -1.4782825708389282, -0.17855557799339294, 8.961427688598633, 29.341243743896484, -0.038000401109457016, -0.041041627526283264, -0.3528016209602356, 8.317425727844238, 0.6294239163398743, 0.08268435299396515, -1.459777593612671, 5.649203777313232, -1.4512088298797607, 0.02069646678864956, 5.2451677322387695, 14.822392463684082, -0.09082899987697601, -0.05724550411105156, -0.6135811805725098, -5.385159492492676, 0.6862297654151917, 0.029601633548736572, 0.23175230622291565, 14.416057586669922, -1.5576590299606323, -0.004734155256301165, 8.1193208694458, 34.948978424072266, -0.008958451449871063, -0.003931247629225254, 7.2793660163879395, 4.497495174407959, 0.5907109379768372, 0.01796211674809456, 1.8073066473007202, 15.661003112792969, -1.4870015382766724, 0.08120450377464294, -5.166471004486084, 26.791336059570312, 1, 1, 1, 1
1709067639, 572450048, -0.004299894906580448, -0.05466572567820549, -1.6252752542495728, -1.8540750741958618, 0.670036792755127, 0.10906814783811569, -0.4014163613319397, 6.638688087463379, -1.480120062828064, -0.07882413268089294, -12.372303009033203, 30.39250946044922, -0.03894788399338722, -0.07653588056564331, -1.0321471691131592, 8.66734790802002, 0.6303803324699402, 0.06468598544597626, -0.4182879626750946, 5.484397888183594, -1.451064944267273, 0.028239164501428604, -0.980031430721283, 15.323389053344727, -0.09161503612995148, -0.03838738426566124, 4.923709869384766, -5.480778694152832, 0.6868361830711365, 0.041174303740262985, 1.4407628774642944, 14.310072898864746, -1.557435393333435, -0.013858448714017868, -3.0776398181915283, 34.61479949951172, -0.00896490179002285, -0.004578875843435526, 0.32498031854629517, 4.391070365905762, 0.5910998582839966, 0.029965078458189964, 2.2069153785705566, 15.338178634643555, -1.486234426498413, 0.025961674749851227, -5.993921756744385, 26.05124855041504, 1, 1, 1, 1
1709067639, 590449920, -0.00554810743778944, -0.09821544587612152, -2.8724453449249268, -1.9942771196365356, 0.6721296906471252, 0.14833582937717438, 5.302648067474365, 5.950541973114014, -1.4825809001922607, -0.10657848417758942, 1.543641209602356, 28.06313705444336, -0.04043957591056824, -0.12517037987709045, -4.640996932983398, 7.511544227600098, 0.6317384243011475, 0.07619110494852066, -0.346986323595047, 6.552978515625, -1.450905203819275, 0.06311219930648804, 3.8097338676452637, 16.378082275390625, -0.09173005074262619, -0.005533450283110142, -2.982173204421997, -4.838005065917969, 0.687781035900116, 0.0693601444363594, 1.4258772134780884, 13.944425582885742, -1.5575791597366333, 0.019692162051796913, -9.128443717956543, 33.29942321777344, -0.009093421511352062, -0.006738751195371151, -2.4528629779815674, 5.29035758972168, 0.592075765132904, 0.05327387526631355, -0.5494092106819153, 16.667137145996094, -1.4856592416763306, -0.014354821294546127, 13.838053703308105, 27.214990615844727, 1, 1, 1, 1
1709067639, 605449984, -0.006604318041354418, -0.03164609521627426, 5.197216510772705, -2.8786284923553467, 0.6741589307785034, 0.13909870386123657, -1.46058189868927, 5.230635166168213, -1.484002947807312, -0.06838527321815491, -19.138837814331055, 27.380157470703125, -0.041803181171417236, -0.06066640838980675, 1.3238589763641357, 6.6102294921875, 0.6328478455543518, 0.08964990824460983, 1.1124995946884155, 6.903855800628662, -1.4505056142807007, 0.014972110278904438, -5.986976623535156, 17.235103607177734, -0.0918450728058815, -0.005182687193155289, -1.020161747932434, -3.839315176010132, 0.6890705823898315, 0.09500306844711304, 2.4509973526000977, 13.711259841918945, -1.5578029155731201, 0.0015194063307717443, 7.120114803314209, 32.95048141479492, -0.009305380284786224, -0.020642800256609917, -3.0201449394226074, 6.216250419616699, 0.5930578708648682, 0.08092660456895828, 1.231057047843933, 17.09756851196289, -1.4856592416763306, -0.042155295610427856, 3.2084574699401855, 27.381128311157227, 1, 1, 1, 1
1709067639, 620450048, -0.007212390191853046, -0.045836739242076874, 0.4242566227912903, -3.283057451248169, 0.6763284206390381, 0.1621600240468979, 1.5895960330963135, 4.648357391357422, -1.4852653741836548, -0.15421919524669647, -8.177478790283203, 25.52831268310547, -0.04245619475841522, -0.02891387790441513, -1.7227729558944702, 5.926290512084961, 0.634161114692688, 0.08320093899965286, -0.02612459845840931, 6.999549388885498, -1.450473666191101, 0.0032972858753055334, -5.296657085418701, 18.329320907592773, -0.09188978374004364, -0.004571338649839163, -0.5282609462738037, -3.3134095668792725, 0.6906729936599731, 0.13081271946430206, 4.855756759643555, 13.21313190460205, -1.5582343339920044, 0.012501341290771961, -5.485118389129639, 32.80693435668945, -0.009408168494701385, -0.0017555801896378398, -1.5091443061828613, 6.9080095291137695, 0.5944673418998718, 0.0873136818408966, -2.6577775478363037, 17.79163932800293, -1.486122727394104, -0.08616961538791656, -0.9426583051681519, 28.18555450439453, 1, 1, 1, 1
1709067639, 635449856, -0.007622101344168186, 0.015629231929779053, 8.704615592956543, -4.048776149749756, 0.6787084341049194, 0.1487671583890915, 0.9177499413490295, 4.330751419067383, -1.486080288887024, 0.0011513453209772706, 8.071351051330566, 25.54005241394043, -0.042846743017435074, -0.010595045052468777, 1.786347508430481, 5.374897480010986, 0.6354936957359314, 0.10254686325788498, 2.229722499847412, 6.834743499755859, -1.450361967086792, 0.009613037109375, -14.180137634277344, 18.764404296875, -0.09201128780841827, -0.01206025667488575, -2.022618293762207, -2.5909531116485596, 0.6927477121353149, 0.15792661905288696, 5.715684413909912, 13.0912504196167, -1.5591291189193726, -0.07903867959976196, -8.318049430847168, 31.630504608154297, -0.009575183503329754, -0.017711002379655838, 3.2476253509521484, 7.4560956954956055, 0.5956854820251465, 0.08420232683420181, 0.14564265310764313, 17.60332489013672, -1.4862024784088135, 0.029832320287823677, 2.2685585021972656, 28.47934913635254, 1, 1, 1, 1
1709067639, 650449920, -0.007481246255338192, 0.004764647223055363, -4.17608118057251, -5.051760196685791, 0.6808907389640808, 0.15567433834075928, 4.606852054595947, 3.7749722003936768, -1.4866554737091064, -0.034989792853593826, 15.489429473876953, 25.48788070678711, -0.04275709018111229, 0.0033204462379217148, -1.3157516717910767, 4.187282562255859, 0.6370811462402344, 0.12041287869215012, 3.4638075828552246, 6.72841739654541, -1.450729489326477, -0.024116285145282745, -5.0599260330200195, 18.51380157470703, -0.09206234663724899, 0.0074116820469498634, 0.5998321771621704, -2.3253440856933594, 0.6951672434806824, 0.18182073533535004, 4.153578281402588, 12.985265731811523, -1.5603595972061157, -0.03619939833879471, 6.64904260635376, 31.0715274810791, -0.009767861105501652, -0.01138504222035408, 0.15394826233386993, 7.727478504180908, 0.5974457263946533, 0.11704523116350174, -5.662219047546387, 18.16826629638672, -1.4863942861557007, 0.0012354989303275943, -0.8212288618087769, 29.731414794921875, 1, 1, 1, 1
1709067639, 668449792, -0.007263604085892439, 0.06406671553850174, 18.31924057006836, -5.661099433898926, 0.6827922463417053, -0.04591832682490349, -41.81190872192383, 0.0008064213907346129, -1.4872947931289673, -0.013383114710450172, -3.3102149963378906, 25.371379852294922, -0.04271872341632843, 0.04632939398288727, 7.5757951736450195, 4.245603084564209, 0.6388855576515198, 0.08810408413410187, -8.490007400512695, 4.373286724090576, -1.4523752927780151, -0.5333954691886902, -103.79259490966797, 13.25332260131836, -0.09206876903772354, 0.0013854680582880974, 6.12000036239624, -1.7622531652450562, 0.6971973180770874, -0.013887989334762096, -32.921607971191406, 10.473409652709961, -1.56082284450531, -0.004412101581692696, 9.913331031799316, 31.804121017456055, -0.00992849376052618, 0.024646544829010963, 8.670642852783203, 7.823260307312012, 0.5990784168243408, 0.010583180002868176, -28.40961265563965, 15.472688674926758, -1.4875767230987549, -0.3244111239910126, -70.72856903076172, 25.84489631652832, 1, 1, 1, 1
1709067639, 683449856, -0.006732319016009569, 0.026032274588942528, -2.480888843536377, -7.294992446899414, 0.6826773285865784, -0.041366226971149445, -13.056535720825195, -0.6873398423194885, -1.4875823259353638, -0.15026485919952393, -66.12762451171875, 31.010364532470703, -0.041873618960380554, -0.02095024287700653, -15.04903507232666, 6.429966449737549, 0.6402562856674194, 0.009237920865416527, -12.663228988647461, 3.001676082611084, -1.4563380479812622, -0.12630948424339294, -10.644078254699707, 19.065296173095703, -0.09256721287965775, -0.041272662580013275, -2.4038033485412598, -0.2323455959558487, 0.6964695453643799, -0.11824890226125717, -14.420186042785645, 10.907946586608887, -1.560215711593628, 0.050157029181718826, 3.5235254764556885, 27.33527374267578, -0.009581632912158966, -0.04831160977482796, -16.750179290771484, 6.59937858581543, 0.5992187261581421, -0.037390340119600296, -9.022856712341309, 14.687150955200195, -1.4896060228347778, -0.011625810526311398, 46.932491302490234, 22.3155460357666, 1, 1, 1, 1
1709067639, 698449920, -0.006821960210800171, -0.011126752011477947, -1.2957019805908203, -5.6287455558776855, 0.6830219030380249, 0.05534503236413002, -0.36800482869148254, -0.5708842873573303, -1.489547610282898, -0.11420602351427078, 7.025169849395752, 33.84560775756836, -0.04301319271326065, -0.02138226479291916, 11.537260055541992, 9.287664413452148, 0.6415569186210632, 0.13126808404922485, 2.3726205825805664, 1.3164021968841553, -1.4591823816299438, -0.32216206192970276, -11.240703582763672, 18.47081756591797, -0.09332122653722763, -0.10799752920866013, -10.811972618103027, -0.7476269602775574, 0.6953715085983276, -0.02832229621708393, 6.077063083648682, 11.501460075378418, -1.558713674545288, 0.13384824991226196, 5.051472187042236, 25.858314514160156, -0.009864267893135548, -0.04877806082367897, -10.71745777130127, 5.790552616119385, 0.5990146398544312, 0.015745243057608604, 4.941727161407471, 14.697912216186523, -1.4893983602523804, 0.08380311727523804, -4.079950332641602, 20.373701095581055, 1, 1, 1, 1
1709067639, 713449984, -0.006783532910048962, 0.0008425056003034115, 0.3122888505458832, -4.61497688293457, 0.6838451027870178, 0.08069989085197449, 5.866184234619141, 0.3607598543167114, -1.4909857511520386, -0.09798917174339294, -7.979773044586182, 33.62446594238281, -0.0427250862121582, 0.02453042007982731, -1.2594211101531982, 8.810498237609863, 0.6443431377410889, 0.21521684527397156, 4.422916412353516, 0.6093314290046692, -1.4638001918792725, -0.3444010317325592, -5.957052230834961, 16.135700225830078, -0.09573686122894287, -0.12167683988809586, 11.86960506439209, -3.12217116355896, 0.6956204771995544, 0.04405367374420166, 5.2694220542907715, 10.690678596496582, -1.5573395490646362, 0.07953805476427078, 9.128165245056152, 26.66193962097168, -0.0116885956376791, -0.09258130937814713, 6.7114973068237305, 4.715665340423584, 0.5999203324317932, 0.13630686700344086, 16.90382194519043, 11.636467933654785, -1.4887911081314087, 0.07152210921049118, -8.739863395690918, 20.514951705932617, 1, 1, 1, 1
1709067639, 728449792, -0.007071535103023052, -0.019228016957640648, -1.5093218088150024, -2.4634146690368652, 0.6853063702583313, 0.0920434519648552, -5.040647983551025, 0.6942461133003235, -1.4914013147354126, 0.06263317167758942, 16.498777389526367, 32.27511215209961, -0.04294918477535248, -0.0158398300409317, -2.6087124347686768, 10.326828002929688, 0.6473525166511536, 0.1594727337360382, -5.146592140197754, 1.7310751676559448, -1.4652222394943237, 0.04074767231941223, 6.54557991027832, 15.871405601501465, -0.09594778716564178, 0.03266071528196335, 2.4477972984313965, -5.162047863006592, 0.6970313191413879, 0.11885777860879898, 6.8432207107543945, 10.21374797821045, -1.556860089302063, 0.0017145335441455245, -4.037369251251221, 28.893665313720703, -0.01274852640926838, -0.04889306053519249, 5.10862922668457, 4.055833339691162, 0.6025862097740173, 0.19183674454689026, -1.7192233800888062, 11.57728385925293, -1.4890787601470947, -0.04561453312635422, -17.39328384399414, 21.70290184020996, 1, 1, 1, 1
1709067639, 743449856, -0.0075324601493775845, -0.053887251764535904, -3.8936572074890137, -1.8378978967666626, 0.6866716742515564, 0.08855146169662476, -3.2164273262023926, 0.6995395421981812, -1.4904266595840454, 0.037122324109077454, 13.660823822021484, 27.999919891357422, -0.04289153590798378, 0.003374236635863781, -0.5182850956916809, 8.709762573242188, 0.6493862867355347, 0.12144211679697037, -6.337658882141113, 2.5712928771972656, -1.4649826288223267, 0.07485129684209824, 17.17013931274414, 15.041284561157227, -0.09576887637376785, 0.034307755529880524, 4.183804512023926, -4.912375450134277, 0.699514627456665, 0.17105400562286377, -2.031853437423706, 10.054770469665527, -1.5573714971542358, -0.056586988270282745, 2.162177324295044, 30.399988174438477, -0.012896260246634483, 0.010089538060128689, 2.1098151206970215, 4.289967060089111, 0.6059218645095825, 0.24462634325027466, -1.296133041381836, 13.046131134033203, -1.4909642934799194, -0.25967687368392944, -2.8207333087921143, 23.78302574157715, 1, 1, 1, 1
1709067639, 758449920, -0.00862067099660635, -0.06767605990171432, -0.07017683237791061, -3.3962974548339844, 0.68796706199646, 0.09452704340219498, -0.7436726689338684, -1.3119648694992065, -1.4880136251449585, 0.24042673408985138, 0.5086055397987366, 24.67671012878418, -0.04316685348749161, -0.03829758241772652, -2.5399043560028076, 7.071490287780762, 0.6504256129264832, 0.012644624337553978, -8.848716735839844, 4.26723051071167, -1.462553858757019, 0.21434807777404785, -11.440858840942383, 15.872719764709473, -0.0938708707690239, 0.214249387383461, 11.53262996673584, -2.787503719329834, 0.7020363211631775, 0.15929807722568512, -1.1465708017349243, 9.138004302978516, -1.5585379600524902, -0.058489251881837845, -0.45233577489852905, 30.679115295410156, -0.012003343552350998, 0.11329053342342377, 4.60158109664917, 6.168359279632568, 0.6090278029441833, 0.15865425765514374, -9.707648277282715, 15.171491622924805, -1.4936487674713135, -0.23058712482452393, -12.836134910583496, 25.35040283203125, 1, 1, 1, 1
1709067639, 773449984, -0.009055955335497856, 0.033419154584407806, 8.968094825744629, -5.990035057067871, 0.6887072920799255, -0.0011945562437176704, -3.6184518337249756, -2.206554889678955, -1.4849778413772583, 0.20390181243419647, -5.703575611114502, 22.702184677124023, -0.04344853386282921, 0.013634639792144299, 3.9886229038238525, 4.542506694793701, 0.6504127979278564, -0.02748929150402546, -1.4706696271896362, 5.7132697105407715, -1.459581732749939, 0.26503315567970276, -3.528042793273926, 18.1015682220459, -0.09111658483743668, 0.14328068494796753, -8.789202690124512, 0.1820043921470642, 0.7035877108573914, 0.05647020414471626, -2.017016649246216, 8.268951416015625, -1.5597044229507446, -0.04406946524977684, 9.909399032592773, 29.901437759399414, -0.009665139950811863, 0.1847759634256363, -0.19721348583698273, 8.397953033447266, 0.6109857559204102, 0.0947382003068924, -4.931971073150635, 16.559528350830078, -1.4974197149276733, -0.20629143714904785, 0.6539769172668457, 25.612581253051758, 1, 1, 1, 1
1709067639, 791450112, -0.008691098541021347, 0.028755707666277885, 4.551510810852051, -8.271014213562012, 0.6886115074157715, -0.03400507569313049, -2.893808364868164, -2.3018367290496826, -1.4815901517868042, 0.1990412026643753, 13.195942878723145, 21.61382484436035, -0.04317328333854675, 0.032666224986314774, 0.42545798420906067, 2.172578811645508, 0.6496542096138, -0.04366238787770271, -0.8038908243179321, 7.313482284545898, -1.45726478099823, 0.025381378829479218, -28.694992065429688, 19.3548641204834, -0.08926977962255478, 0.03965669125318527, -8.37837028503418, 2.046579360961914, 0.7042451500892639, 0.0038268696516752243, -1.094137191772461, 8.16296672821045, -1.559672474861145, 0.058554910123348236, -0.33106040954589844, 29.218570709228516, -0.007545277941972017, 0.032911792397499084, -8.21116828918457, 10.249738693237305, 0.6114767789840698, -0.005543676670640707, -1.906612753868103, 18.006813049316406, -1.4993373155593872, -0.05373267084360123, 8.251944541931152, 26.681970596313477, 1, 1, 1, 1
1709067639, 812450048, -0.006047392264008522, 0.2003054916858673, 3.1312921047210693, -7.952863693237305, 0.6869843602180481, -0.0962119847536087, 0.2735404968261719, -0.15270312130451202, -1.4787299633026123, 0.07554858177900314, -1.9624912738800049, 23.544519424438477, -0.041969697922468185, 0.0825095996260643, 0.1541614979505539, 2.2415030002593994, 0.6490930318832397, 0.017425693571567535, 6.36533784866333, 5.702637195587158, -1.4579678773880005, -0.1047566756606102, -11.069259643554688, 20.211301803588867, -0.08840066939592361, 0.0044513242319226265, -2.251570701599121, 1.1116358041763306, 0.7035812735557556, -0.06616400927305222, -1.1763869524002075, 9.922310829162598, -1.5584579706192017, 0.18205863237380981, -3.6125450134277344, 29.223024368286133, -0.006183431018143892, 0.07335322350263596, -2.896544933319092, 9.249348640441895, 0.6113939881324768, 0.0097940843552351, 3.6897244453430176, 18.049856185913086, -1.5006474256515503, 0.007314970716834068, 6.2789788246154785, 25.96460723876953, 1, 1, 1, 1
1709067639, 827450112, -0.00337804458104074, 0.1499653458595276, -3.1334404945373535, -5.698846340179443, 0.68499356508255, -0.10986974835395813, 5.425112247467041, 0.42957445979118347, -1.477643370628357, 0.11630712449550629, -9.150198936462402, 25.357860565185547, -0.03995301201939583, 0.18038921058177948, 7.691425800323486, 4.007019996643066, 0.6498326063156128, 0.08885485678911209, 3.7029709815979004, 3.5654759407043457, -1.4611157178878784, -0.2965494990348816, 4.519871711730957, 18.258962631225586, -0.08826005458831787, 0.009656637907028198, 3.6701126098632812, -0.7901244163513184, 0.7025535106658936, -0.09088081121444702, -2.332940101623535, 11.82473373413086, -1.55706787109375, 0.06363562494516373, 11.662543296813965, 29.92417335510254, -0.0058365026488900185, 0.013051945716142654, -2.196800947189331, 7.594447612762451, 0.6114767789840698, 0.008766605518758297, -2.2172610759735107, 16.92535400390625, -1.5011588335037231, 0.04249526560306549, 15.477720260620117, 25.312551498413086, 1, 1, 1, 1
1709067639, 842449920, -0.0013296911492943764, 0.11594356596469879, -1.9928641319274902, -3.536499500274658, 0.6828815340995789, -0.11462914198637009, 7.2495574951171875, 2.2663955688476562, -1.4772279262542725, -0.005637428257614374, 4.683509826660156, 26.258014678955078, -0.037430547177791595, 0.12499351799488068, -11.33023452758789, 6.557210922241211, 0.6509610414505005, 0.051553864032030106, -6.124895095825195, 2.135385513305664, -1.4652063846588135, -0.30294153094291687, 11.692618370056152, 18.296236038208008, -0.08837507665157318, -0.018925925716757774, 0.5945992469787598, -3.658701181411743, 0.7010404467582703, -0.11839570105075836, -1.069907784461975, 13.160140037536621, -1.555501937866211, 0.1540934294462204, -9.173004150390625, 30.13622283935547, -0.005643824581056833, 0.01587964966893196, 3.297715902328491, 5.364854335784912, 0.6115788221359253, 0.008330471813678741, -1.0805566310882568, 15.870796203613281, -1.5008713006973267, -0.03637048229575157, -0.6038358807563782, 25.887601852416992, 1, 1, 1, 1
1709067639, 857449984, -1.7410822692909278e-05, 0.06948097795248032, -2.434645652770996, -1.8594253063201904, 0.680903434753418, -0.11758345365524292, 4.696099758148193, 3.134518623352051, -1.4771320819854736, -0.08670136332511902, 0.1121906116604805, 27.376304626464844, -0.035734038800001144, 0.11523658037185669, 2.1824779510498047, 8.253803253173828, 0.6520450115203857, 0.06423433870077133, -2.748992919921875, 1.832355260848999, -1.4688016176223755, -0.20961321890354156, 19.489700317382812, 16.791833877563477, -0.08834947645664215, 0.033329885452985764, 2.846992254257202, -6.421034336090088, 0.6992783546447754, -0.11576016992330551, 1.2055221796035767, 14.082205772399902, -1.5539040565490723, 0.13016395270824432, -12.91247272491455, 30.477346420288086, -0.005174894351512194, 0.022161368280649185, -0.04505567625164986, 3.225722312927246, 0.6116299033164978, -0.0031420327723026276, 0.9026771187782288, 15.278952598571777, -1.5008232593536377, 0.015313351526856422, 12.838573455810547, 26.245195388793945, 1, 1, 1, 1
1709067639, 878449920, 0.0011091599008068442, 0.026357050985097885, -3.316469669342041, -1.363325834274292, 0.6783831119537354, -0.11822552233934402, -2.9488961696624756, 3.4044835567474365, -1.4769562482833862, 0.074951171875, -13.677176475524902, 27.672134399414062, -0.03483771160244942, 0.023994652554392815, 5.668133735656738, 8.715065002441406, 0.6528929471969604, 0.016105446964502335, -0.4333028495311737, 2.1088039875030518, -1.4720933437347412, -0.0655110701918602, -3.6855623722076416, 16.65799903869629, -0.08647071570158005, 0.15104050934314728, 6.179113864898682, -7.632211208343506, 0.6964695453643799, -0.13911636173725128, -5.154777526855469, 13.917929649353027, -1.5522900819778442, 0.09021366387605667, -0.9927190542221069, 30.134986877441406, -0.002913748612627387, 0.18366163969039917, 4.123475551605225, 2.720205783843994, 0.6117128133773804, 0.013078424148261547, -1.306941270828247, 14.493414878845215, -1.5028365850448608, -0.14694306254386902, 8.852828979492188, 26.35643768310547, 1, 1, 1, 1
1709067639, 893449984, 0.0013395886635407805, 0.02701796591281891, 4.636356830596924, -1.9564882516860962, 0.6766728758811951, -0.10762251168489456, -2.9592647552490234, 2.8380863666534424, -1.4761574268341064, 0.09422718733549118, -21.498754501342773, 27.493154525756836, -0.034575317054986954, 0.012715665623545647, 2.0103089809417725, 8.317425727844238, 0.6529757976531982, -0.01092547457665205, -3.48071026802063, 2.7680277824401855, -1.4734995365142822, -0.008893562480807304, 18.099388122558594, 18.05354881286621, -0.08404873311519623, 0.18458490073680878, 3.783550500869751, -6.591023921966553, 0.6944458484649658, -0.14043262600898743, -1.4633609056472778, 13.679464340209961, -1.5513793230056763, 0.10700111091136932, -5.519302845001221, 30.97671127319336, -0.000652603164780885, 0.10489441454410553, -3.8740546703338623, 3.667383909225464, 0.6118276715278625, 0.007247779984027147, -0.42945563793182373, 14.509556770324707, -1.5055850744247437, -0.1547037810087204, 1.38876211643219, 26.389551162719727, 1, 1, 1, 1
1709067639, 908449792, 0.0015700174262747169, 0.00858546607196331, 0.2850559949874878, -2.900155782699585, 0.6749693751335144, -0.09433402866125107, 1.4927273988723755, 1.5782493352890015, -1.4749590158462524, 0.13585317134857178, -18.503416061401367, 26.132055282592773, -0.034466445446014404, 0.025981610640883446, 2.776700735092163, 7.4479217529296875, 0.6526825428009033, -0.040515147149562836, -3.0419843196868896, 4.416087627410889, -1.4741226434707642, -0.034131601452827454, -20.416915893554688, 19.33096694946289, -0.08096850663423538, 0.18031443655490875, -2.1885461807250977, -4.710512638092041, 0.6924476027488708, -0.12852302193641663, -0.25726059079170227, 12.900457382202148, -1.550580382347107, 0.07807321846485138, 11.732633590698242, 30.644201278686523, 0.0013323574094101787, 0.15067796409130096, 2.6846954822540283, 5.348890781402588, 0.611642599105835, -0.010678840801119804, -3.6591060161590576, 16.500301361083984, -1.5075184106826782, -0.18282434344291687, 6.577378273010254, 27.534351348876953, 1, 1, 1, 1
1709067639, 923450112, 0.0023382261861115694, 0.12280265241861343, 6.775352954864502, -4.339922904968262, 0.6732146143913269, -0.1476307362318039, -4.320896148681641, 0.7471804022789001, -1.4727857112884521, 0.18202534317970276, -20.140981674194336, 25.851585388183594, -0.03353818133473396, 0.11060957610607147, 5.45516300201416, 5.873271942138672, 0.6521024107933044, -0.042994268238544464, -0.18140478432178497, 5.351759910583496, -1.4750813245773315, -0.09908225387334824, -0.7088925242424011, 19.540964126586914, -0.07859130948781967, 0.16414187848567963, 2.746269464492798, -2.8565828800201416, 0.6907496452331543, -0.08539103716611862, 0.9024498462677002, 11.883005142211914, -1.5499731302261353, 0.04019488766789436, -2.9725964069366455, 30.143211364746094, 0.004094614181667566, 0.18537476658821106, -1.0748244524002075, 6.652632713317871, 0.6114767789840698, -0.004637765698134899, 1.4572503566741943, 17.759313583374023, -1.5106663703918457, -0.1933445781469345, 3.204401969909668, 27.502216339111328, 1, 1, 1, 1
