Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067477, 321334784, 0.011715986765921116, -0.03133663162589073, 0.22418901324272156, -3.6747426986694336, 1.18307626247406, -0.09034669399261475, 4.973769664764404, 0.21823002398014069, -2.198151111602783, 0.003988554701209068, -20.79222297668457, 11.318276405334473, -0.007968313992023468, 0.030060257762670517, -3.6512131690979004, 4.48228120803833, 1.223830223083496, -0.15422813594341278, -16.603191375732422, -3.2821741104125977, -2.2082602977752686, -0.1309666484594345, 4.595767498016357, 24.742328643798828, 0.019629940390586853, 0.030242670327425003, 2.434596061706543, -1.6745400428771973, 1.091889500617981, 0.011462689377367496, -0.14677131175994873, 7.654923439025879, -2.1709957122802734, 0.15522904694080353, -20.474700927734375, 8.221524238586426, -0.011405960656702518, 0.07519721984863281, 13.899219512939453, -0.15132232010364532, 1.2304383516311646, -0.2653358578681946, -3.2867610454559326, 2.290597677230835, -2.190683364868164, 0.0911865234375, -37.118751525878906, 6.511692523956299, 1, 1, 1, 1
1709067477, 336334848, 0.011600772850215435, 0.017207732424139977, 13.456626892089844, -3.8149447441101074, 1.1817809343338013, -0.06752761453390121, 0.9347816109657288, -0.4540359079837799, -2.198071002960205, -0.04245665669441223, -18.72933006286621, 8.047988891601562, -0.00791066512465477, 0.02293621189892292, 16.456804275512695, 2.997762441635132, 1.222070574760437, -0.06947154551744461, 21.852460861206055, -3.1705315113067627, -2.2083401679992676, 0.05670073628425598, 32.149559020996094, 22.804391860961914, 0.019687484949827194, 0.029069771990180016, 4.6879353523254395, -1.2708144187927246, 1.0920555591583252, 0.01781652309000492, 5.290110111236572, 6.807046890258789, -2.1684231758117676, 0.10609389841556549, -2.604902982711792, 7.551705360412598, -0.011033369228243828, 0.039114199578762054, 12.297520637512207, -0.3216015100479126, 1.2272368669509888, -0.14507298171520233, 13.274868965148926, 2.166680335998535, -2.188270330429077, 0.2272135466337204, 18.987476348876953, 6.157482624053955, 1, 1, 1, 1
1709067477, 351334912, 0.011415130458772182, -0.0026375451125204563, 4.236453533172607, -2.547734022140503, 1.1810472011566162, -0.003671590005978942, 10.571574211120605, -1.1686493158340454, -2.198262929916382, 0.026314014568924904, -9.711585998535156, 4.218350410461426, -0.007769791875034571, 0.028803959488868713, 10.491744995117188, 1.4496216773986816, 1.2217899560928345, 0.022660192102193832, 17.62200164794922, -2.9472460746765137, -2.2078769207000732, -0.009878447279334068, -0.4809068739414215, 21.120384216308594, 0.020026128739118576, 0.0026538800448179245, -4.461781978607178, -1.5682964324951172, 1.0921958684921265, 0.0031133899465203285, -1.1989766359329224, 6.8706374168396, -2.166553497314453, 0.0184122733771801, -19.806549072265625, 8.139583587646484, -0.010859972797334194, -0.02337508089840412, -12.32338809967041, 0.13602380454540253, 1.2261526584625244, -0.023797499015927315, 6.029440879821777, 2.0051846504211426, -2.186624526977539, 0.12305797636508942, 42.75703430175781, 7.333739280700684, 1, 1, 1, 1
1709067477, 369335040, 0.011671200394630432, -0.00513787055388093, 0.7822780609130859, -2.795783758163452, 1.1813087463378906, 0.05293825641274452, 7.524019241333008, -2.3702585697174072, -2.1979751586914062, -0.0908556878566742, -24.85840606689453, 3.6612720489501953, -0.008205201476812363, -0.029105311259627342, -7.591008186340332, 1.0996993780136108, 1.2225933074951172, 0.08119461685419083, -7.372270107269287, -3.5426740646362305, -2.2085158824920654, -0.14071562886238098, 15.0702486038208, 18.753007888793945, 0.020070908591151237, 0.02721857652068138, 4.111353874206543, -1.547047734260559, 1.0930960178375244, 0.10673337429761887, 4.149491310119629, 6.208233833312988, -2.1671128273010254, -0.07832660526037216, 0.49228185415267944, 8.384883880615234, -0.011528030969202518, 0.010931975208222866, 17.580276489257812, 1.3226568698883057, 1.2273261547088623, 0.13736005127429962, 8.784562110900879, 0.26193690299987793, -2.1874873638153076, -0.22642934322357178, -52.793941497802734, 8.16834545135498, 1, 1, 1, 1
1709067477, 384335104, 0.011722413823008537, -0.0011908686719834805, -5.152283668518066, -2.245760202407837, 1.1823935508728027, 0.08126318454742432, 5.858483791351318, -2.560822010040283, -2.1982309818267822, 0.006607778370380402, -4.848709583282471, 3.7855844497680664, -0.008435660041868687, -0.03463564068078995, 0.8883563876152039, 0.590721607208252, 1.224652647972107, 0.11429551243782043, -4.5889506340026855, -2.9312970638275146, -2.210609197616577, -0.11362896859645844, 0.6385343074798584, 17.618356704711914, 0.020032545551657677, -0.01550782285630703, 0.8967605829238892, -1.1751950979232788, 1.0953686237335205, 0.16384202241897583, -0.5300620794296265, 5.900878429412842, -2.1696696281433105, -0.228759765625, -7.791744709014893, 8.368769645690918, -0.01180428359657526, -0.0028189041186124086, 16.974138259887695, 2.120840549468994, 1.2303173542022705, 0.22862961888313293, 12.469756126403809, -0.055506329983472824, -2.190507411956787, -0.27767667174339294, 21.38387107849121, 9.949403762817383, 1, 1, 1, 1
1709067477, 399334912, 0.011594412848353386, -0.005330660380423069, 1.043209433555603, -1.6094586849212646, 1.184071660041809, 0.12707269191741943, 0.39347589015960693, -2.010305166244507, -2.1991097927093506, -0.07799553126096725, -11.885591506958008, 4.129011631011963, -0.008755704388022423, 0.0034133221488445997, 4.253318786621094, -0.4537432789802551, 1.2272475957870483, 0.21223147213459015, 1.2144132852554321, -2.2082772254943848, -2.213613271713257, -0.22045159339904785, 11.544208526611328, 14.459450721740723, 0.019923942163586617, -0.025460582226514816, -10.980708122253418, -0.8033425807952881, 1.098541498184204, 0.2521296739578247, 8.245007514953613, 5.6094207763671875, -2.1737122535705566, -0.33293384313583374, -12.878168106079102, 8.600595474243164, -0.012472341768443584, -0.0684676319360733, -3.170701026916504, 3.280867576599121, 1.2346669435501099, 0.3168596625328064, -1.998641014099121, 0.5148154497146606, -2.1942625045776367, -0.27105528116226196, -16.79372215270996, 13.5964994430542, 1, 1, 1, 1
1709067477, 414334976, 0.011517558246850967, -0.011498207226395607, -1.827825903892517, -1.3290547132492065, 1.1861581802368164, 0.12073767185211182, -3.227032423019409, -1.3327456712722778, -2.199413299560547, 0.07746471464633942, 0.6976990103721619, 4.560486793518066, -0.008730128407478333, 0.013689476065337658, 4.3961992263793945, -1.1376821994781494, 1.2300910949707031, 0.14136366546154022, -8.140154838562012, -0.9323602318763733, -2.2157704830169678, -0.12207401543855667, -6.534542083740234, 12.713536262512207, 0.019770558923482895, -0.003889312967658043, -6.078271389007568, -0.8670887351036072, 1.1029847860336304, 0.31297630071640015, 7.15287971496582, 5.93271541595459, -2.179049015045166, -0.3977568745613098, -8.196115493774414, 8.861444473266602, -0.013994753360748291, -0.04224080964922905, 17.86968231201172, 3.6480321884155273, 1.2397116422653198, 0.382673442363739, 14.755070686340332, 0.43438273668289185, -2.198385000228882, -0.4215494990348816, 20.94550132751465, 15.312844276428223, 1, 1, 1, 1
1709067477, 435334912, 0.011280770413577557, 0.0016451235860586166, 0.75066739320755, -0.6280444860458374, 1.1879193782806396, 0.05047042295336723, -3.407783269882202, -1.1527689695358276, -2.1983907222747803, 0.06557950377464294, 5.530596733093262, 3.438852071762085, -0.008538033813238144, -0.0029272353276610374, -3.6868104934692383, -3.0728583335876465, 1.2330238819122314, 0.07501328736543655, -13.428474426269531, 0.39140376448631287, -2.2170166969299316, 0.08929582685232162, 7.36618709564209, 7.3983659744262695, 0.019540516659617424, -0.014615017920732498, 6.078668117523193, -1.5364233255386353, 1.110275149345398, 0.3294692933559418, -8.963658332824707, 7.173024654388428, -2.1863036155700684, -0.33700284361839294, 21.930519104003906, 11.38072681427002, -0.014200330711901188, -0.005582848098129034, 5.0700273513793945, 4.994301795959473, 1.2484428882598877, 0.438175767660141, -1.5097171068191528, 1.360440969467163, -2.2050962448120117, -0.31571823358535767, -14.201443672180176, 20.988954544067383, 1, 1, 1, 1
1709067477, 450334976, 0.011319129727780819, 0.0048259408213198185, 3.8722338676452637, -0.013312453404068947, 1.1878619194030762, -0.05179838463664055, -6.578293800354004, -0.2899394929409027, -2.1962974071502686, 0.19819040596485138, -10.659173011779785, 3.3674652576446533, -0.008486880920827389, 0.023860527202486992, 3.635942220687866, -3.497006416320801, 1.2333935499191284, -0.01145825907588005, -6.4043684005737305, 0.2638120651245117, -2.216745138168335, -0.02103123627603054, -23.09453010559082, 3.874081611633301, 0.01934877224266529, -0.02063201740384102, -2.829241991043091, -2.2057578563690186, 1.1142778396606445, 0.24558568000793457, -3.9059865474700928, 7.925639629364014, -2.190633773803711, -0.23324307799339294, -5.063631057739258, 12.446601867675781, -0.014187498949468136, -0.019163889810442924, -1.0385478734970093, 5.0421929359436035, 1.2543232440948486, 0.3242379426956177, 6.517180919647217, 4.46541166305542, -2.2088992595672607, -0.20790424942970276, 39.625728607177734, 26.029438018798828, 1, 1, 1, 1
1709067477, 465334784, 0.01158162672072649, 0.025564249604940414, -2.691707134246826, 0.08914288133382797, 1.186834454536438, -0.11884789913892746, -9.010202407836914, 0.032959889620542526, -2.1939964294433594, 0.10647860914468765, 0.6805261373519897, 3.0647146701812744, -0.007859445177018642, 0.04129086062312126, -1.2207348346710205, -3.4598934650421143, 1.2329155206680298, -0.07228276133537292, -8.328269958496094, 0.5455771088600159, -2.2157864570617676, 0.08115826547145844, 17.385744094848633, 2.8175315856933594, 0.018978111445903778, 0.022046178579330444, 6.871563911437988, -2.136699676513672, 1.1167612075805664, 0.11021818220615387, -7.049097061157227, 8.932534217834473, -2.1939735412597656, -0.19270093739032745, -14.029098510742188, 13.174266815185547, -0.014598585665225983, -0.008761133067309856, 3.5817573070526123, 4.685670852661133, 1.2579331398010254, 0.1599830538034439, -15.86713981628418, 5.918475151062012, -2.212270736694336, -0.3316761553287506, -39.224369049072266, 25.835756301879883, 1, 1, 1, 1
1709067477, 486334976, 0.01186320185661316, 0.024463467299938202, 3.546166181564331, 0.26709163188934326, 1.1834399700164795, -0.18147136270999908, -1.2753068208694458, 0.09118764847517014, -2.1905131340026855, 0.17407596111297607, -8.3599853515625, 4.002155303955078, -0.007603409234434366, 0.0068773431703448296, 3.0210368633270264, -2.9668211936950684, 1.2306331396102905, -0.1447800248861313, -1.1694614887237549, 0.8751890063285828, -2.212702512741089, 0.17813758552074432, 3.8069114685058594, 3.6042065620422363, 0.019936706870794296, -0.04948616772890091, -15.155526161193848, -3.395686149597168, 1.1176612377166748, -0.017865415662527084, -11.915619850158691, 8.741762161254883, -2.1978883743286133, -0.22883374989032745, -10.568821907043457, 12.298181533813477, -0.014958278276026249, 0.032014086842536926, 14.752945899963379, 4.893198490142822, 1.2609751224517822, 0.102405846118927, -8.122942924499512, 7.6241865158081055, -2.215578556060791, -0.19051846861839294, 3.7083871364593506, 28.61640739440918, 1, 1, 1, 1
1709067477, 504334848, 0.012093698605895042, 0.0052240812219679356, -1.6682120561599731, 0.569065272808075, 1.1798475980758667, -0.19693420827388763, 0.500222384929657, 0.038211967796087265, -2.188419818878174, 0.10845022648572922, 3.351076602935791, 3.5627784729003906, -0.00759698124602437, 0.0046921600587666035, -1.45733642578125, -2.834275007247925, 1.2273303270339966, -0.19520674645900726, -2.4490325450897217, 0.5827913284301758, -2.2101457118988037, 0.11578184366226196, 9.220582962036133, 3.3675217628479004, 0.018396593630313873, -0.04570882394909859, 11.004778861999512, -3.602861166000366, 1.1171698570251465, -0.023649780079722404, -0.12918098270893097, 8.111153602600098, -2.2008605003356934, -0.16260135173797607, 28.311647415161133, 12.143269538879395, -0.013673556037247181, 0.07601115107536316, -2.741854667663574, 4.589889049530029, 1.2621487379074097, 0.025908561423420906, -2.1797916889190674, 9.00694751739502, -2.2191736698150635, -0.1683904528617859, -14.294833183288574, 28.071598052978516, 1, 1, 1, 1
1709067477, 519334912, 0.012087270617485046, -0.005940079223364592, 1.2721920013427734, 0.6122043132781982, 1.1767081022262573, -0.21875670552253723, 1.5026732683181763, 0.06980714201927185, -2.187173366546631, 0.08254542946815491, -1.0517582893371582, 3.5759332180023193, -0.007616197224706411, 0.013045888394117355, 0.27257248759269714, -2.6115970611572266, 1.2244104146957397, -0.1894780397415161, -1.109502911567688, 0.8217350840568542, -2.208723783493042, 0.03472900390625, -9.185286521911621, 3.625568389892578, 0.01825597509741783, 0.010581125505268574, 3.9202961921691895, -4.187200546264648, 1.116020679473877, -0.07945888489484787, -6.190179824829102, 8.5933837890625, -2.2030014991760254, -0.10288307815790176, -26.40870475769043, 12.39355182647705, -0.012530118227005005, 0.06045122817158699, 1.0948307514190674, 4.925126075744629, 1.2624164819717407, -0.019499337300658226, -0.7892515659332275, 9.873190879821777, -2.2220020294189453, -0.2338571399450302, -3.894484758377075, 29.320802688598633, 1, 1, 1, 1
1709067477, 531334912, 0.012029698118567467, -0.0443054735660553, 0.6695224046707153, 1.2916449308395386, 1.1738941669464111, -0.2431100457906723, -0.07080214470624924, 0.12256570905447006, -2.1864542961120605, 0.04965579882264137, 9.23829174041748, 3.878889799118042, -0.007577697280794382, 0.01782085932791233, 3.7902419567108154, -2.8077657222747803, 1.2220194339752197, -0.23267845809459686, -4.121624946594238, 0.9330766797065735, -2.208052635192871, 0.07060103118419647, 5.755675792694092, 3.8622875213623047, 0.018262391909956932, -0.0021651925053447485, -1.6299738883972168, -4.282820224761963, 1.1147949695587158, -0.10949501395225525, -8.693826675415039, 8.20654010772705, -2.2049670219421387, -0.11914432793855667, -8.331526756286621, 11.668869972229004, -0.011881341226398945, 0.06412582844495773, 4.188848495483398, 5.036871910095215, 1.2622381448745728, -0.027328157797455788, -1.8752238750457764, 11.062257766723633, -2.224271059036255, -0.2752796709537506, -12.87978458404541, 29.51906967163086, 1, 1, 1, 1
1709067477, 546334976, 0.011933629401028156, -0.004665964283049107, 0.1408083140850067, 1.394100308418274, 1.1703529357910156, -0.2249174267053604, -1.1383922100067139, 0.1276833862066269, -2.1852240562438965, 0.07003136724233627, -1.854242205619812, 4.174118518829346, -0.007500899955630302, 0.004456388298422098, -5.262347221374512, -2.8077657222747803, 1.218410849571228, -0.21191462874412537, 2.015174388885498, 0.7308799624443054, -2.206806182861328, 0.08270818740129471, 11.256134986877441, 4.061984062194824, 0.01814737170934677, 0.0034104585647583008, -2.782372236251831, -4.150015354156494, 1.113288402557373, -0.0663250982761383, 9.028813362121582, 9.001424789428711, -2.206740617752075, -0.09572902321815491, 36.775909423828125, 12.491647720336914, -0.01066722720861435, 0.040747273713350296, -15.786842346191406, 5.473212242126465, 1.2616002559661865, -0.041080452501773834, -5.204410076141357, 11.272093772888184, -2.2272751331329346, -0.12754683196544647, 2.172945022583008, 29.46455192565918, 1, 1, 1, 1
1709067477, 567334912, 0.01234969962388277, 0.08446862548589706, 9.384644508361816, 0.13767436146736145, 1.1652225255966187, -0.24473689496517181, -1.5789051055908203, 0.04276100918650627, -2.1817564964294434, 0.0890706405043602, -32.942955017089844, 4.1755547523498535, -0.007686566561460495, -0.05696272477507591, -11.170004844665527, -1.4876044988632202, 1.2132655382156372, -0.307287335395813, -11.067691802978516, 0.6086045503616333, -2.2036263942718506, 0.17493416368961334, 11.686314582824707, 3.846541404724121, 0.018102658912539482, -0.050212543457746506, -2.3963935375213623, -3.602861166000366, 1.1105687618255615, -0.2790130078792572, -17.73580551147461, 6.208730697631836, -2.2097926139831543, -0.12354995310306549, -7.4674482345581055, 10.01661205291748, -0.010031281970441341, 0.06777564436197281, -3.03901743888855, 5.521103382110596, 1.2608988285064697, -0.10637648403644562, -8.922635078430176, 13.736313819885254, -2.230055332183838, -0.04503655061125755, 0.23155872523784637, 32.43650436401367, 1, 1, 1, 1
1709067477, 582334976, 0.013994837179780006, 0.0484137125313282, -11.880752563476562, 0.6068119406700134, 1.161164402961731, -0.315228670835495, -10.001407623291016, 0.2226136475801468, -2.1827313899993896, -0.18453332781791687, -32.644100189208984, 4.931864261627197, -0.00791066512465477, 0.0937594622373581, 18.05467414855957, -2.4525415897369385, 1.2085667848587036, -0.335354208946228, -5.720571041107178, 0.720050036907196, -2.2032268047332764, -0.18724846839904785, -10.13257884979248, 4.3976664543151855, 0.01814737170934677, 0.06621447950601578, 11.823369979858398, -5.223075866699219, 1.1060618162155151, -0.21277707815170288, 27.215160369873047, 8.190642356872559, -2.209664821624756, 0.021177349612116814, 1.1363905668258667, 12.558588027954102, -0.009915661998093128, 0.03879769891500473, 11.200753211975098, 5.457248687744141, 1.2566640377044678, -0.33394700288772583, -0.24462425708770752, 14.823153495788574, -2.230231285095215, -0.06252219527959824, -26.753480911254883, 30.529756546020508, 1, 1, 1, 1
1709067477, 597334784, 0.01281698513776064, -0.09532777220010757, 2.7562129497528076, 2.0897181034088135, 1.1570360660552979, -0.21885912120342255, 14.823101997375488, -0.005159029271453619, -2.1848084926605225, 0.009271794930100441, 9.179165840148926, 4.107414245605469, -0.006796734407544136, 0.03437232971191406, -14.311549186706543, -2.9774248600006104, 1.2042375802993774, -0.21514008939266205, 8.0911283493042, 0.11886961758136749, -2.204904794692993, -0.07041977345943451, -1.8007067441940308, 4.068169116973877, 0.01901012659072876, 0.13550309836864471, 17.32619285583496, -4.261571407318115, 1.103833794593811, -0.19335202872753143, -7.4269866943359375, 11.772921562194824, -2.209664821624756, -0.0653279647231102, -10.438213348388672, 15.831018447875977, -0.00960729643702507, -0.01959514617919922, -1.7841010093688965, 4.116300106048584, 1.2522951364517212, -0.18003900349140167, 20.296607971191406, 12.751701354980469, -2.231877088546753, -0.024579597637057304, 24.482126235961914, 26.875341415405273, 1, 1, 1, 1
1709067477, 612334848, 0.0123305544257164, 0.007555442396551371, 3.6537389755249023, 1.4102774858474731, 1.1533541679382324, -0.27180033922195435, -5.394132614135742, 0.31232285499572754, -2.183690071105957, 0.13482850790023804, 13.864529609680176, 3.7315235137939453, -0.006950328592211008, -0.048606835305690765, 0.15661287307739258, -1.5459249019622803, 1.2013112306594849, -0.2159508913755417, -1.6693589687347412, 0.5491074323654175, -2.2044413089752197, 0.12559926509857178, 2.918409585952759, 3.8048009872436523, 0.021988030523061752, 0.09908773005008698, -22.513336181640625, -3.0875797271728516, 1.1002012491226196, -0.2548784911632538, -3.02642560005188, 10.909147262573242, -2.210543632507324, -0.023938728496432304, 7.220366477966309, 14.040485382080078, -0.009973438456654549, -0.012463554739952087, 9.059065818786621, 4.792095184326172, 1.2502669095993042, -0.22207225859165192, -14.410128593444824, 11.955403327941895, -2.2327239513397217, -0.04835464060306549, -7.496853351593018, 29.219579696655273, 1, 1, 1, 1
1709067477, 627334912, 0.01243934128433466, -0.001525848638266325, -2.9451191425323486, 1.092126727104187, 1.1488301753997803, -0.3182617723941803, -8.121153831481934, 0.39688336849212646, -2.182124137878418, 0.06891608983278275, -7.866889953613281, 4.115927696228027, -0.007302512880414724, 0.010017039254307747, 3.347999095916748, -1.4770007133483887, 1.1968801021575928, -0.34922826290130615, -4.990020275115967, 0.9580384492874146, -2.2029073238372803, 0.1268051713705063, 29.32154655456543, 3.91750168800354, 0.02161743864417076, -0.03855898976325989, -5.3626580238342285, -2.3173136711120605, 1.0961283445358276, -0.3136975169181824, -6.706218242645264, 10.517004013061523, -2.2101762294769287, -0.003684303490445018, 3.101259708404541, 13.630948066711426, -0.009967056103050709, -0.011454439722001553, -2.6753382682800293, 4.850628852844238, 1.2462553977966309, -0.2660858929157257, -0.15030471980571747, 11.939262390136719, -2.2326760292053223, 0.034563932567834854, -4.479886054992676, 28.93231201171875, 1, 1, 1, 1
1709067477, 645335040, 0.012356127612292767, 0.0004171157779637724, 2.9554049968719482, 1.5289099216461182, 1.1432725191116333, -0.2962935268878937, 4.53040075302124, 0.4231644570827484, -2.1818203926086426, 0.08155962079763412, 8.630365371704102, 4.175349712371826, -0.00717442762106657, 0.02346012182533741, 1.5712476968765259, -2.1715433597564697, 1.1904088258743286, -0.3451782166957855, 0.877708911895752, 0.691765546798706, -2.201117753982544, 0.07427053898572922, 25.348173141479492, 4.208327770233154, 0.0217452235519886, 0.020656302571296692, -3.9558491706848145, -3.4169347286224365, 1.0904467105865479, -0.2572036683559418, 1.6674649715423584, 10.580595016479492, -2.20932936668396, -0.024640632793307304, -15.965259552001953, 14.237144470214844, -0.009787142276763916, 0.010659713298082352, -0.6242390275001526, 4.105657577514648, 1.2403624057769775, -0.29883530735969543, 2.7645952701568604, 12.84312629699707, -2.231877088546753, 0.08925189822912216, -2.326028347015381, 27.964693069458008, 1, 1, 1, 1
1709067477, 660334848, 0.01248419564217329, -0.0034668371081352234, -2.072618007659912, 0.9681017994880676, 1.1392525434494019, -0.25897863507270813, 0.9654838442802429, 0.518291175365448, -2.1811652183532715, 0.0742594450712204, 2.6005160808563232, 4.099467754364014, -0.0071936435997486115, 0.008012420497834682, 4.328976154327393, -1.932960033416748, 1.1857545375823975, -0.3050556778907776, -1.31978178024292, 0.46316373348236084, -2.1995677947998047, 0.08298561722040176, -12.868651390075684, 4.292289733886719, 0.021591773256659508, 0.003305761842057109, 1.0541408061981201, -3.618797540664673, 1.086361050605774, -0.27273502945899963, -1.9056833982467651, 10.458671569824219, -2.208817958831787, 0.027565697208046913, -9.450963973999023, 14.512681007385254, -0.009298997931182384, 0.060886941850185394, 7.312971591949463, 3.961984395980835, 1.236127495765686, -0.24521692097187042, 1.3155869245529175, 12.676271438598633, -2.231685161590576, 0.024538908153772354, -2.139285087585449, 27.941238403320312, 1, 1, 1, 1
1709067477, 675334912, 0.012554556131362915, -0.009010393172502518, -0.892011284828186, 0.7739759087562561, 1.1351369619369507, -0.28043872117996216, -2.0766708850860596, 0.602841317653656, -2.180302619934082, 0.0699462890625, -3.730264902114868, 4.394822597503662, -0.007161639165133238, -0.005471194162964821, -4.236330986022949, -2.081411838531494, 1.1813040971755981, -0.28577372431755066, 1.4678668975830078, 0.7874593138694763, -2.198704957962036, 0.02846122533082962, 10.309444427490234, 4.0685577392578125, 0.02145763859152794, -0.035791076719760895, -5.136929512023926, -3.7462899684906006, 1.0821285247802734, -0.27261683344841003, 0.03406524658203125, 9.971100807189941, -2.2086422443389893, -0.011663263663649559, 8.532413482666016, 14.158321380615234, -0.008573096245527267, 0.006394582334905863, -8.731101036071777, 4.6484222412109375, 1.2319755554199219, -0.2550736367702484, -1.1123837232589722, 12.412569046020508, -2.231877088546753, -0.030318984761834145, -0.8019647002220154, 28.299882888793945, 1, 1, 1, 1
1709067477, 690334976, 0.012503341771662235, -0.004879245534539223, 2.518052101135254, 1.092126727104187, 1.1308809518814087, -0.2746955454349518, 1.2382373809814453, 0.4544597864151001, -2.1797432899475098, 0.024661902338266373, 3.779454469680786, 4.328397274017334, -0.007148851174861193, -0.007508395705372095, -1.6350858211517334, -2.0973174571990967, 1.1768540143966675, -0.28715914487838745, -0.2151789367198944, 0.7127816081047058, -2.1981775760650635, 0.01875813864171505, -2.77763032913208, 4.178704738616943, 0.021342618390917778, -0.01865963637828827, -1.7246458530426025, -3.6878559589385986, 1.0781896114349365, -0.25976529717445374, -1.2768419981002808, 10.05054759979248, -2.2085623741149902, -0.0020936911460012197, 6.701091766357422, 13.899129867553711, -0.008669435046613216, -0.010993937030434608, 3.5466866493225098, 5.244399547576904, 1.2280915975570679, -0.27225151658058167, -1.5942004919052124, 12.590079307556152, -2.2318930625915527, 0.04230482131242752, -1.068840742111206, 28.73709487915039, 1, 1, 1, 1
1709067477, 708334848, 0.01248419564217329, 0.004705192521214485, 2.956930637359619, 1.1891896724700928, 1.126018762588501, -0.2723439037799835, 0.7461687326431274, 0.5971653461456299, -2.1791040897369385, 0.05852716788649559, 11.812142372131348, 4.428153038024902, -0.007180855609476566, -0.004925029817968607, -1.279651403427124, -1.858734130859375, 1.1718428134918213, -0.2994588315486908, -6.689377307891846, 0.754824161529541, -2.1975862979888916, 0.041730478405952454, -6.808170318603516, 4.0228376388549805, 0.02077379636466503, -0.06115352734923363, -4.7655744552612305, -3.767538547515869, 1.073433518409729, -0.27229759097099304, -2.926203489303589, 9.600071907043457, -2.2085304260253906, 0.0224609375, -3.4807934761047363, 13.89948558807373, -0.008752942085266113, 0.010389652103185654, 0.5058339238166809, 5.457248687744141, 1.2235251665115356, -0.2511955201625824, -0.2350657433271408, 13.257227897644043, -2.23213267326355, -0.017393169924616814, -9.492999076843262, 29.17816925048828, 1, 1, 1, 1
1709067477, 720335104, 0.012420128099620342, -0.006063877604901791, 0.9306374788284302, 1.5450870990753174, 1.122847318649292, -0.2772362530231476, 0.5691234469413757, 0.8194895386695862, -2.1789283752441406, 0.03349859267473221, 1.146304965019226, 4.311570644378662, -0.00717442762106657, -0.002349321963265538, -2.652862787246704, -1.9806767702102661, 1.1682660579681396, -0.2791023850440979, 3.3159685134887695, 1.0256242752075195, -2.1968512535095215, 0.08103989064693451, 9.504464149475098, 4.301514148712158, 0.019936706870794296, -0.060647085309028625, 5.678976535797119, -3.6878559589385986, 1.0702096223831177, -0.25633469223976135, -1.3231161832809448, 9.806700706481934, -2.2082746028900146, 0.05245509371161461, 9.345695495605469, 14.181777954101562, -0.008727211505174637, 0.00044464017264544964, -2.451570510864258, 5.377429962158203, 1.220112919807434, -0.3029535710811615, -4.378580093383789, 13.17650032043457, -2.232052803039551, 0.04013154283165932, 15.478632926940918, 28.91945457458496, 1, 1, 1, 1
1709067477, 738334976, 0.012413768097758293, 0.0011036234209313989, 0.8843088150024414, 1.663719654083252, 1.117934226989746, -0.28314489126205444, 1.2641160488128662, 0.7824355363845825, -2.1784169673919678, 0.034812234342098236, -6.657297611236572, 4.235108375549316, -0.007148851174861193, 0.010390025563538074, 0.9251905083656311, -2.0549025535583496, 1.1626553535461426, -0.3185558021068573, -1.0745807886123657, 1.152665615081787, -2.1952054500579834, 0.09547008574008942, 13.03135871887207, 4.60355806350708, 0.020019780844449997, 0.008020569570362568, -4.2895426750183105, -4.51124382019043, 1.0654281377792358, -0.2581987679004669, -3.8297019004821777, 10.585604667663574, -2.2075395584106445, 0.03836152330040932, -15.638851165771484, 15.125348091125488, -0.008714379742741585, 0.030068475753068924, 3.4990859031677246, 5.122011184692383, 1.2145769596099854, -0.3243718147277832, 0.31056472659111023, 12.77833080291748, -2.231541395187378, -0.01873686909675598, 0.8680583834648132, 27.963214874267578, 1, 1, 1, 1
