Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067701, 436264960, -0.13188260793685913, 0.40491434931755066, -2.394279718399048, -4.509530544281006, 0.28674569725990295, 0.23277194797992706, 3.232295513153076, 19.172657012939453, -1.3234304189682007, -0.08998432010412216, -3.460813522338867, 37.96603775024414, -0.058730289340019226, -0.09334349632263184, 12.117331504821777, -0.6964583396911621, 0.8983762860298157, -1.3576799631118774, -46.931556701660156, -1.5989354848861694, -1.9809274673461914, -1.0594816207885742, 97.46592712402344, -0.3863687813282013, 0.11388274282217026, 0.39841413497924805, 9.11629581451416, -2.6962006092071533, 0.8746638298034668, -0.07995446026325226, 0.09629582613706589, 8.184721946716309, -1.4684964418411255, 0.431122750043869, 7.290187358856201, 24.505311965942383, -0.13253261148929596, 0.4283217489719391, 8.591744422912598, 19.55938720703125, 0.352788507938385, 0.27494847774505615, 0.375842809677124, 32.19659423828125, -1.2950302362442017, -0.2657063901424408, -19.746021270751953, 38.301666259765625, 1, 2, 1, 1
1709067701, 481264896, -0.1099584549665451, 0.44719311594963074, -13.551566123962402, -2.8857901096343994, 0.29602980613708496, 0.20120416581630707, -0.17848537862300873, 18.791748046875, -1.3273292779922485, -0.22352184355258942, -30.41664695739746, 38.52009201049805, -0.057219382375478745, -0.09676212817430496, -11.394753456115723, -2.57861590385437, 0.8223206996917725, -2.417302370071411, -49.05106735229492, -0.6632630228996277, -1.966003179550171, 1.695194125175476, 76.27222442626953, -0.3550342619419098, 0.13140536844730377, 0.38024741411209106, -1.7529056072235107, -4.741410255432129, 0.8702526688575745, -0.10548803210258484, 0.904464602470398, 9.170378684997559, -1.4467331171035767, 0.39704665541648865, -29.855762481689453, 23.71292495727539, -0.11295933276414871, 0.3939719498157501, -9.519181251525879, 19.139177322387695, 0.36669838428497314, 0.35142409801483154, -4.675963878631592, 31.849220275878906, -1.309219479560852, -0.3534194529056549, 13.28187370300293, 39.81209182739258, 1, 2, 1, 1
1709067701, 496264960, -0.104543037712574, 0.34546956419944763, -2.223177433013916, -2.222379207611084, 0.29978814721107483, 0.27271419763565063, 4.309702396392822, 18.961179733276367, -1.3300775289535522, -0.21442945301532745, -13.4035005569458, 37.879302978515625, -0.058800727128982544, -0.05590946972370148, 7.78764533996582, -3.283762216567993, 0.7866040468215942, -2.071305513381958, 74.5291976928711, 5.301743030548096, -1.9421465396881104, 0.9931640625, -116.32878875732422, -0.6612957715988159, 0.13693946599960327, 0.4366057813167572, 13.840506553649902, -4.96979284286499, 0.8688799142837524, -0.10246924310922623, -3.5332212448120117, 10.632966041564941, -1.4395266771316528, 0.38939690589904785, -21.491666793823242, 22.870147705078125, -0.10764046758413315, 0.3939124643802643, 8.24746322631836, 19.28289222717285, 0.3722725510597229, 0.4237420856952667, 12.47967529296875, 32.42975616455078, -1.3141090869903564, -0.41088128089904785, -11.96871280670166, 42.568058013916016, 1, 2, 1, 1
1709067701, 514264832, -0.09666313230991364, 0.5374094247817993, 12.313422203063965, -1.257036805152893, 0.304790735244751, 0.30320265889167786, 5.1829047203063965, 19.14116668701172, -1.3340884447097778, -0.27193567156791687, -29.539630889892578, 37.46035385131836, -0.057513851672410965, 0.2036042958498001, 37.426658630371094, -1.767432451248169, 0.7563130855560303, -1.6367666721343994, -33.11239242553711, -3.390442371368408, -1.932255506515503, 0.5673975944519043, 8.116610527038574, 0.7123495936393738, 0.14518317580223083, 0.43727248907089233, -1.7220115661621094, -6.122535705566406, 0.8673670887947083, -0.09668882191181183, 0.9542394280433655, 11.305968284606934, -1.4308979511260986, 0.5267075300216675, 24.36687660217285, 23.351110458374023, -0.0998227596282959, 0.5162068605422974, 12.574874877929688, 18.388967514038086, 0.38053813576698303, 0.5346364378929138, 9.059133529663086, 31.396238327026367, -1.3236644268035889, -0.6605113744735718, -19.979209899902344, 42.35005569458008, 1, 2, 1, 1
1709067701, 526264832, -0.09026186913251877, 0.5286367535591125, -7.511390209197998, -0.9119241237640381, 0.30832570791244507, 0.28918349742889404, 4.767238140106201, 19.347610473632812, -1.3366929292678833, -0.18843217194080353, -21.305356979370117, 38.34099578857422, -0.056777678430080414, 0.02556440979242325, -4.170845985412598, -0.6222324371337891, 0.7336729764938354, -2.1591074466705322, -10.09982967376709, -2.6514737606048584, -1.9100768566131592, 2.6293206214904785, 139.91468811035156, -0.10555985569953918, 0.15073652565479279, 0.5038287043571472, 3.289547920227051, -7.232760429382324, 0.8664923906326294, -0.05319574847817421, 4.245850086212158, 11.205283164978027, -1.4250496625900269, 0.4176136553287506, -18.024492263793945, 24.246685028076172, -0.09328332543373108, 0.5618347525596619, 1.6309846639633179, 17.835559844970703, 0.3866734206676483, 0.542928159236908, 11.093939781188965, 31.326208114624023, -1.3317018747329712, -0.6084132194519043, -2.785015106201172, 41.687904357910156, 1, 2, 1, 1
1709067701, 541264896, -0.08248439431190491, 0.46512967348098755, -14.579638481140137, -1.666858196258545, 0.313289999961853, 0.37720611691474915, 10.368511199951172, 18.97705841064453, -1.3401124477386475, -0.15331292152404785, 50.7159538269043, 38.008296966552734, -0.05440244823694229, 0.14756637811660767, -1.6546529531478882, -1.3803973197937012, 0.6913702487945557, -3.378448486328125, -94.72949981689453, 0.06516646593809128, -1.853031873703003, 5.352509498596191, 236.6703643798828, -0.2160615772008896, 0.15896740555763245, 0.5538395643234253, 7.538383960723877, -8.300508499145508, 0.8657327890396118, -0.05854561924934387, -3.9602129459381104, 9.827483177185059, -1.4182265996932983, 0.472138375043869, -3.9820752143859863, 25.244930267333984, -0.08479104936122894, 0.5596457123756409, 2.7321178913116455, 17.260868072509766, 0.3944288492202759, 0.5126709938049316, -2.353759527206421, 31.460655212402344, -1.341033697128296, -0.559629499912262, 10.795820236206055, 39.53631591796875, 1, 2, 1, 1
1709067701, 556264960, -0.07576955109834671, 0.49326545000076294, 15.424570083618164, -3.144287586212158, 0.31864985823631287, 0.3891257643699646, 5.655330657958984, 18.982332229614258, -1.3434679508209229, -0.35776960849761963, 6.646806716918945, 37.38002014160156, -0.05011310800909996, 0.43521764874458313, 0.8340343236923218, -2.870217800140381, 0.6420415639877319, -3.288426637649536, -33.68513107299805, -0.2850877344608307, -1.772929310798645, 5.0546875, -3.4608335494995117, 0.1287420243024826, 0.16769032180309296, 0.5560250878334045, -14.917067527770996, -7.519618034362793, 0.8652858734130859, -0.01932677812874317, 1.2730380296707153, 9.260465621948242, -1.411882996559143, 0.4785008430480957, -6.577437877655029, 24.839401245117188, -0.07647236436605453, 0.5564256906509399, -3.6194324493408203, 18.06969451904297, 0.4022735357284546, 0.5175963640213013, -10.179173469543457, 31.72439956665039, -1.3499819040298462, -0.6360529661178589, -11.91589641571045, 41.583702087402344, 1, 2, 1, 1
1709067701, 571265024, -0.06854250282049179, 0.4856506288051605, -2.654092788696289, -2.578087091445923, 0.32376736402511597, 0.33973759412765503, 5.598916053771973, 18.241241455078125, -1.3470313549041748, -0.3022978901863098, -18.69438934326172, 36.29022216796875, -0.04598378762602806, 0.15771952271461487, -23.70665168762207, -4.715262413024902, 0.5894611477851868, -3.610257148742676, 5.452836513519287, 4.782466888427734, -1.677902340888977, 6.704782485961914, -4.657000541687012, -2.618107795715332, 0.17523109912872314, 0.4551393985748291, -9.189493179321289, -6.000355243682861, 0.86460280418396, -0.03390985727310181, 0.033369895070791245, 9.339954376220703, -1.405107855796814, 0.39608487486839294, -19.000682830810547, 23.77041244506836, -0.06878949701786041, 0.4589042663574219, -8.13028621673584, 18.35708236694336, 0.4100288450717926, 0.5306559801101685, -1.0388909578323364, 30.18031120300293, -1.3602083921432495, -0.7814275622367859, -4.791903018951416, 39.70426940917969, 1, 2, 1, 1
1709067701, 586264832, -0.061501163989305496, 0.5222429633140564, 11.288566589355469, -3.370767831802368, 0.3293314576148987, 0.3854663670063019, 14.14110279083252, 18.74412727355957, -1.3499075174331665, -0.23913945257663727, -3.673569440841675, 37.24810028076172, -0.04574054107069969, -0.2530934512615204, -46.3001708984375, -9.216534614562988, 0.5420004725456238, -3.0848934650421143, 27.308170318603516, -0.40626248717308044, -1.591440200805664, 5.851799488067627, 6.466606616973877, -1.0098410844802856, 0.1834236979484558, 0.5732884407043457, 1.2530161142349243, -3.4133241176605225, 0.8646921515464783, 0.05813920497894287, 5.368842124938965, 9.647309303283691, -1.3995951414108276, 0.2418471872806549, -14.486400604248047, 19.70267105102539, -0.06175547093153, 0.40360432863235474, -13.721949577331543, 21.161388397216797, 0.4187983572483063, 0.545723557472229, -19.68326187133789, 33.90869140625, -1.3686292171478271, -0.6400035619735718, -4.239137649536133, 49.77800750732422, 1, 2, 1, 1
1709067701, 610265088, -0.0509839802980423, 0.5151695013046265, 12.416183471679688, -1.860899806022644, 0.3399045765399933, 0.41615572571754456, -2.957531690597534, 20.50690269470215, -1.3559635877609253, -0.256865531206131, 12.685078620910645, 33.80430603027344, -0.06911441683769226, -1.641323208808899, -23.09919548034668, -8.893121719360352, 0.44859009981155396, -5.05230712890625, -99.82833099365234, -9.087815284729004, -1.4610038995742798, 5.188446998596191, -18.718730926513672, -3.565922975540161, 0.1954568773508072, 0.6395251154899597, 17.100934982299805, -4.109219551086426, 0.8663902282714844, 0.06877589225769043, 4.463949680328369, 9.880475997924805, -1.3898799419403076, 0.3592566251754761, 1.038582682609558, 20.5385684967041, -0.05001923814415932, 0.704460620880127, 22.845844268798828, 20.070640563964844, 0.43532314896583557, 0.7328100800514221, 0.5077077746391296, 35.46242904663086, -1.3878041505813599, -0.9237393736839294, -2.2121708393096924, 49.64067459106445, 1, 2, 1, 1
1709067701, 628264960, -0.03907765820622444, 0.8082005977630615, 17.94342041015625, -1.3809773921966553, 0.3465661406517029, 0.4147612750530243, 6.671158313751221, 19.379514694213867, -1.3595588207244873, -0.37863993644714355, -8.398600578308105, 33.493194580078125, -0.10106711089611053, -1.457056999206543, 98.04828643798828, 2.426788330078125, 0.35642942786216736, -4.4094648361206055, 101.1983871459961, 15.210410118103027, -1.3797348737716675, 3.4590437412261963, -183.92274475097656, 0.01902836374938488, 0.2062055915594101, 0.5564748048782349, -5.5082316398620605, -8.194223403930664, 0.867520272731781, 0.02382170408964157, -0.11825894564390182, 9.24986743927002, -1.381778597831726, 0.4920543432235718, 8.363182067871094, 26.238210678100586, -0.038816165179014206, 0.5688775777816772, 1.2688522338867188, 18.745718002319336, 0.44771504402160645, 0.7518502473831177, 3.3230268955230713, 32.077613830566406, -1.4041825532913208, -0.8877841234207153, 8.779013633728027, 45.60365676879883, 1, 2, 1, 1
1709067701, 652264960, -0.015975652262568474, 1.0230047702789307, 3.5946085453033447, 2.496148109436035, 0.3583452105522156, 0.5601920485496521, -0.4886648654937744, 18.16217041015625, -1.3681714534759521, -0.4057469367980957, 2.0155038833618164, 29.611730575561523, -0.10054218024015427, 1.7508143186569214, 148.59637451171875, 16.789630889892578, 0.3238942623138428, 1.999798059463501, 251.02760314941406, 22.46718978881836, -1.335984468460083, 0.32088956236839294, -67.39177703857422, 2.9841132164001465, 0.2189672589302063, 0.4926445782184601, -5.9647746086120605, -25.963462829589844, 0.8689375519752502, 0.028845952823758125, -4.222177028656006, 2.4827511310577393, -1.3666465282440186, 0.8000710606575012, 19.2612361907959, 37.385536193847656, -0.019955949857831, 0.973183810710907, 6.547970771789551, 12.695507049560547, 0.46690574288368225, 0.8591696619987488, -3.967308282852173, 25.610191345214844, -1.4280550479888916, -1.1414240598678589, -5.6168904304504395, 32.01926803588867, 1, 2, 1, 1
1709067701, 670264832, -0.00040790843195281923, 0.6086577773094177, -33.322757720947266, 2.026947498321533, 0.36729106307029724, 0.3687646687030792, -30.523578643798828, 19.379743576049805, -1.3757935762405396, -0.12829220294952393, 24.91997528076172, 31.925085067749023, -0.057488273829221725, 1.9031469821929932, -141.94082641601562, 3.699357032775879, 0.37092775106430054, -0.056982941925525665, -721.824951171875, -7.165985584259033, -1.3545200824737549, -2.3880207538604736, 504.4533996582031, 41.86519241333008, 0.2286168932914734, 0.9023178219795227, 82.30021667480469, -25.023103713989258, 0.8664413690567017, -0.11030586808919907, 13.932811737060547, 5.211854457855225, -1.351674199104309, 0.40830671787261963, -93.88433074951172, 33.717403411865234, -0.0026053828187286854, 0.8206678032875061, -9.08495044708252, 14.259925842285156, 0.48015880584716797, 0.4989578127861023, -30.710643768310547, 29.812511444091797, -1.4443856477737427, -0.025480328127741814, 194.61485290527344, 33.655765533447266, 1, 1, 1, 1
1709067701, 685264896, 0.009373204782605171, 0.3390955328941345, -32.4776496887207, 3.396466016769409, 0.37369123101234436, 0.5943123698234558, -10.891944885253906, 21.206018447875977, -1.3816896677017212, -0.07263923436403275, 76.02215576171875, 34.77505111694336, -0.0601387582719326, -0.7375473380088806, 38.30002975463867, 14.27125072479248, 0.3736247420310974, 1.1609165668487549, 201.6981964111328, 13.344381332397461, -1.361822485923767, -0.5744554996490479, -212.87747192382812, 23.886619567871094, 0.24140429496765137, 1.234771490097046, 74.49036407470703, -16.289569854736328, 0.8582316637039185, -0.6871559619903564, 12.033563613891602, 4.92039680480957, -1.3336340188980103, 1.528586745262146, -2.6606147289276123, 37.52339553833008, 0.005128814373165369, 0.5929010510444641, 18.52566909790039, 9.789931297302246, 0.48476356267929077, 0.6824772953987122, 82.11695861816406, 18.971059799194336, -1.4556028842926025, -0.707711935043335, 48.73489761352539, 16.658668518066406, 1, 1, 1, 1
1709067701, 703265024, 0.016056044027209282, -0.06830437481403351, -94.61644744873047, -8.299640655517578, 0.3827137053012848, 1.0321015119552612, 197.15235900878906, 8.17360782623291, -1.3957031965255737, -0.7784683108329773, 182.92080688476562, 11.323016166687012, -0.05892231687903404, 0.4310639202594757, -2.0682027339935303, -1.5494766235351562, 0.38643983006477356, 0.5048930048942566, 17.530168533325195, 15.391165733337402, -1.3796709775924683, 0.14818596839904785, 34.043827056884766, 42.6095085144043, 0.2597959637641907, 0.1482415348291397, -116.43907928466797, 3.323286771774292, 0.856399416923523, 1.5203170776367188, 229.18508911132812, 20.88697624206543, -1.3256763219833374, -0.4179835617542267, 106.76889038085938, 0.4076067805290222, 0.014301983639597893, 0.41116270422935486, 27.64685821533203, 15.446268081665039, 0.4933416247367859, -0.022704195231199265, -133.72544860839844, 31.249116897583008, -1.452918291091919, 0.9779238104820251, -17.53243064880371, 60.712562561035156, 1, 1, 2, 1
1709067701, 718264832, 0.01882132515311241, 0.5054523348808289, 55.60568618774414, -20.89086151123047, 0.3971917927265167, 0.6704074740409851, -32.44658279418945, 8.279476165771484, -1.3974608182907104, 0.20947265625, 53.65657424926758, 26.571727752685547, -0.050554875284433365, 0.9226593971252441, 87.34809112548828, -1.5017600059509277, 0.3972720503807068, 0.9004703760147095, -15.639552116394043, 3.6261465549468994, -1.3907283544540405, -1.863162875175476, -258.0799255371094, 13.125983238220215, 0.27142027020454407, 0.6034519672393799, -109.58602142333984, 9.963510513305664, 0.9062131643295288, 4.264195919036865, 78.37287139892578, 4.0884175300598145, -1.3870036602020264, -6.164536476135254, -197.620849609375, -1.0696278810501099, 0.01829111948609352, 0.718934953212738, 106.85271453857422, 16.984081268310547, 0.501230776309967, 0.8985413908958435, 13.848348617553711, 33.966217041015625, -1.4476453065872192, -0.10461056232452393, -101.16757202148438, 66.73223876953125, 1, 1, 2, 1
1709067701, 733264896, 0.03440834954380989, 1.6061584949493408, 89.39153289794922, -27.291624069213867, 0.40610578656196594, 0.5688186287879944, -8.585634231567383, 5.812736988067627, -1.4019030332565308, -0.7710996866226196, -56.86328887939453, 21.406679153442383, -0.025164246559143066, 1.055381417274475, -195.3256378173828, -8.282829284667969, 0.4107120633125305, 0.9660975337028503, 2.7069621086120605, 12.121627807617188, -1.4186915159225464, 0.9639559984207153, 697.7298583984375, 19.240917205810547, 0.28312116861343384, 1.7171510457992554, 134.62448120117188, 9.08168888092041, 0.9639493823051453, 3.0493357181549072, -118.56029510498047, -8.438961029052734, -1.458893060684204, -5.28574800491333, -270.6889343261719, -7.264803409576416, 0.0434594564139843, 1.7260085344314575, -59.07761764526367, 13.690242767333984, 0.5120921730995178, 0.4676809310913086, -40.052059173583984, 28.2952823638916, -1.463128924369812, -1.5829782485961914, -43.56135177612305, 66.36368560791016, 1, 1, 2, 1
1709067701, 751264768, 0.0648973360657692, 1.5338906049728394, -28.857746124267578, -19.375011444091797, 0.4135330617427826, 0.31947892904281616, 3.133646011352539, 12.863568305969238, -1.4095250368118286, -0.3192175626754761, 37.69026184082031, 22.401668548583984, -0.023627761751413345, 0.5498979687690735, 150.09967041015625, 4.2825608253479, 0.4182353615760803, 0.5286304354667664, 24.357101440429688, 9.559182167053223, -1.4138978719711304, -0.3907433748245239, -288.2057800292969, 35.691192626953125, 0.31725895404815674, 2.0360023975372314, 56.088035583496094, -3.901463508605957, 0.9954029321670532, 0.772438645362854, -92.40907287597656, -4.247270584106445, -1.536359190940857, -3.817826747894287, -108.1677474975586, -3.4522764682769775, 0.05743762105703354, 0.11778649687767029, -66.8516616821289, 4.6334357261657715, 0.5195286273956299, 0.3238205909729004, 4.960338592529297, 20.95655059814453, -1.4726684093475342, 0.10854270309209824, 49.51002502441406, 47.18600082397461, 1, 1, 2, 1
1709067701, 766264832, 0.07697008550167084, 0.4355475604534149, -23.33597755432129, -11.823775291442871, 0.41875267028808594, 0.3265416920185089, -7.617746353149414, 12.39244270324707, -1.4110749959945679, -0.051852140575647354, -14.339327812194824, 22.029495239257812, -0.00602199649438262, 1.3410842418670654, 23.27956771850586, -0.8973488211631775, 0.42963525652885437, 0.8831839561462402, 14.59526538848877, 8.091876983642578, -1.4317944049835205, -1.891453742980957, -143.7074737548828, 32.88966369628906, 0.34044986963272095, 0.7866501808166504, -114.65828704833984, -2.355660915374756, 1.0067216157913208, 1.0510417222976685, 51.428306579589844, 5.694084167480469, -1.6034067869186401, -4.320075988769531, 37.79143524169922, 1.3720401525497437, 0.06256374716758728, 0.6802547574043274, 33.59418869018555, -3.7847418785095215, 0.527137279510498, 0.6504287123680115, 19.157209396362305, 19.014522552490234, -1.4738028049468994, -0.0026892446912825108, 7.698092937469482, 48.24513626098633, 1, 1, 2, 1
1709067701, 781264896, 0.0866551324725151, 0.7717821002006531, 22.136011123657227, -11.741731643676758, 0.4246293902397156, 0.3457683324813843, -14.094677925109863, 14.001626014709473, -1.411346673965454, 0.027213821187615395, -9.399383544921875, 20.383304595947266, 0.005981839261949062, 0.3250902593135834, -53.79213333129883, 2.0875940322875977, 0.44193390011787415, 0.7014399170875549, -0.11202298849821091, 7.305061340332031, -1.4466227293014526, -0.18674539029598236, 175.340576171875, 28.24599266052246, 0.3475048243999481, 0.12955798208713531, -47.36201095581055, 3.413365602493286, 1.0271693468093872, 1.7023112773895264, 40.66533279418945, 3.1027610301971436, -1.669655680656433, -4.553622245788574, -4.388805866241455, -0.2247076779603958, 0.0721416175365448, 0.49870672821998596, -35.07098388671875, -5.615242958068848, 0.5364170074462891, 0.6236007809638977, 0.13359329104423523, 19.014564514160156, -1.4790279865264893, -0.42797112464904785, 5.2959065437316895, 50.04943084716797, 1, 1, 2, 1
1709067701, 793264896, 0.09445182234048843, 0.5011213421821594, -20.658302307128906, -10.571372985839844, 0.4283303916454315, 0.312569797039032, -4.894105911254883, 13.398174285888672, -1.4106436967849731, 0.08215887099504471, 17.200035095214844, 19.624126434326172, 0.008504237048327923, 0.19057001173496246, -6.376939296722412, 1.7111624479293823, 0.44961029291152954, 0.6851453185081482, 19.010820388793945, 6.906275272369385, -1.4498826265335083, -0.18409684300422668, 46.985992431640625, 30.16941261291504, 0.3482014238834381, 0.20235717296600342, 26.386764526367188, 4.385494232177734, 1.0467232465744019, 1.3727670907974243, -59.069149017333984, -1.2691034078598022, -1.714412808418274, -3.2830257415771484, 66.80040740966797, -0.8092782497406006, 0.07895717024803162, 0.5860406160354614, -1.8719743490219116, -6.418747901916504, 0.5445294380187988, 0.7157778739929199, 1.6194078922271729, 18.546491622924805, -1.484876275062561, -0.5043649673461914, -30.40924072265625, 51.415279388427734, 1, 1, 2, 1
1709067701, 811265024, 0.1007378101348877, 0.3086243271827698, -2.8350577354431152, -8.921217918395996, 0.43347325921058655, 0.23165324330329895, -4.330734729766846, 15.859641075134277, -1.4077035188674927, 0.14130564033985138, -18.357410430908203, 20.72871971130371, 0.015981845557689667, 0.5872302651405334, 13.816567420959473, 2.342082977294922, 0.4610098898410797, 0.5773489475250244, -11.222506523132324, 6.09281587600708, -1.4583194255828857, -0.4484197497367859, -29.321678161621094, 30.00604248046875, 0.35448968410491943, 0.4056926965713501, -3.769021511077881, 1.660346508026123, 1.0587377548217773, -0.1307792216539383, -90.34976196289062, -4.517531394958496, -1.7714416980743408, -2.6303858757019043, 131.71090698242188, -0.8690840601921082, 0.08821391314268112, 0.4313910901546478, -2.3679327964782715, -9.797600746154785, 0.5562007427215576, 0.5576531887054443, -15.792543411254883, 17.723291397094727, -1.493984341621399, -0.4088689684867859, 24.646268844604492, 49.33212661743164, 1, 1, 2, 1
1709067701, 826264832, 0.10605721920728683, 0.375186026096344, 1.3016642332077026, -6.645610332489014, 0.4365425109863281, 0.12720464169979095, -19.620100021362305, 16.489559173583984, -1.4054185152053833, 0.1082356795668602, 25.129627227783203, 20.22586441040039, 0.023837212473154068, 0.41177335381507874, -20.460065841674805, 6.726942539215088, 0.46984028816223145, 0.5728856325149536, 2.9106051921844482, 6.518100738525391, -1.4661651849746704, -0.4279119372367859, 28.985280990600586, 32.47669982910156, 0.35804280638694763, -0.041179463267326355, -53.640350341796875, -0.9107482433319092, 1.0479809045791626, -1.1161940097808838, -46.571468353271484, -2.5250208377838135, -1.8041986227035522, -1.866477370262146, 45.101844787597656, -0.7105998992919922, 0.0916762724518776, 0.05440521240234375, -23.65754508972168, -14.62380599975586, 0.5635415315628052, 0.4329393208026886, -2.5524702072143555, 17.486553192138672, -1.4974836111068726, -0.05932432413101196, 3.6846139430999756, 47.124267578125, 1, 1, 2, 1
1709067701, 844264960, 0.11135748773813248, 0.16793155670166016, -20.707111358642578, -5.2490034103393555, 0.4381185472011566, 0.13063263893127441, 10.575013160705566, 13.742267608642578, -1.4019191265106201, 0.2567249834537506, 10.332261085510254, 17.7677001953125, 0.02801775373518467, 0.07087834179401398, -21.54345703125, 7.909193515777588, 0.47837746143341064, 0.34795695543289185, -23.175844192504883, 8.368169784545898, -1.4718056917190552, -0.27948182821273804, 8.745203018188477, 35.0129280090332, 0.3508407473564148, -0.7114425897598267, -22.148710250854492, 0.9378901124000549, 1.0202300548553467, -1.8188378810882568, -8.715845108032227, 0.723406970500946, -1.8222867250442505, -0.12218868732452393, 69.13502502441406, -0.6204758286476135, 0.09400809556245804, 0.331014484167099, 28.96963119506836, -16.80550765991211, 0.5707101225852966, 0.3746376633644104, -1.276158332824707, 18.196744918823242, -1.4993692636489868, -0.19759854674339294, -30.27241325378418, 48.05059051513672, 1, 1, 2, 1
1709067701, 859264768, 0.11268891394138336, 0.026370882987976074, -5.241821765899658, -7.217203140258789, 0.4402177631855011, 0.154041588306427, 3.328695297241211, 14.414533615112305, -1.3970454931259155, 0.3865708112716675, -1.8522289991378784, 18.793180465698242, 0.029208481311798096, 0.08061748743057251, 3.0663535594940186, 5.374907970428467, 0.4834906756877899, 0.24049514532089233, -18.279518127441406, 8.346853256225586, -1.4730201959609985, -0.10354521870613098, -0.9660629630088806, 33.28535842895508, 0.3385455012321472, -0.8689115047454834, -4.758205413818359, 4.003017425537109, 0.992421567440033, -1.8701179027557373, -2.7417402267456055, 2.095928192138672, -1.8235969543457031, 0.15214769542217255, 57.67823028564453, -0.704531729221344, 0.10126052796840668, 0.5926076173782349, 14.658773422241211, -12.857159614562988, 0.5765265822410583, 0.3576330244541168, -6.904635429382324, 17.16908836364746, -1.5038273334503174, -0.31059128046035767, 5.7415924072265625, 50.33357620239258, 1, 1, 2, 1
