Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067292, 821965056, -0.01793449930846691, -0.0682806670665741, 4.163291931152344, -3.9984333515167236, 0.6875523328781128, 0.17485567927360535, 5.406588077545166, 7.332923889160156, -1.4522207975387573, -0.13677054643630981, 4.607297897338867, 27.85169792175293, -0.0634421855211258, -0.002277843188494444, 12.713951110839844, 3.2647294998168945, 0.454806387424469, 0.08194538950920105, -6.6607232093811035, 12.815688133239746, -1.3342907428741455, -0.03160418942570686, -9.674638748168945, 14.662975311279297, -0.11345764994621277, -0.1064530536532402, -5.151947975158691, -2.8212029933929443, 0.7603342533111572, 0.10284757614135742, 2.6516151428222656, 15.637799263000488, -1.5635234117507935, 0.06550285965204239, -6.366737365722656, 49.56271743774414, -0.12905091047286987, -0.10195790976285934, 14.99211311340332, 18.87527847290039, 0.5076851844787598, -0.0030736394692212343, -0.7874621748924255, 18.76544761657715, -1.3809330463409424, 0.1815592497587204, -14.747050285339355, 18.70785903930664, 1, 1, 1, 1
1709067292, 845964800, -0.01835699751973152, -0.006261213682591915, 4.198230266571045, -3.480764150619507, 0.690921425819397, 0.1481959968805313, 1.0059638023376465, 8.185166358947754, -1.454521894454956, -0.08365146070718765, -8.600934028625488, 29.445302963256836, -0.06379429996013641, -0.0011900991667062044, 6.6038970947265625, 5.268829345703125, 0.45745229721069336, 0.15715448558330536, -0.5068272352218628, 11.242056846618652, -1.335537075996399, -0.06784705072641373, 3.429934501647949, 14.29752254486084, -0.11739414930343628, -0.03308061137795448, 14.057353019714355, -5.27011775970459, 0.762734591960907, 0.07711794972419739, 3.744743585586548, 15.976949691772461, -1.5623728036880493, 0.08974942564964294, 9.326750755310059, 48.3720703125, -0.13124138116836548, -0.07135358452796936, 5.992950439453125, 16.698896408081055, 0.5081380009651184, 0.031329553574323654, 2.2472286224365234, 15.569494247436523, -1.3767306804656982, 0.12496393918991089, 2.3572986125946045, 18.269010543823242, 1, 1, 1, 1
1709067292, 860965120, -0.018497716635465622, 0.01324357371777296, 2.8831326961517334, -2.2836544513702393, 0.6931546926498413, 0.15265503525733948, 0.3234618008136749, 8.91565990447998, -1.456183671951294, -0.0452880859375, 7.650442600250244, 30.691801071166992, -0.06390316784381866, -0.0279658492654562, -3.836273431777954, 6.726839065551758, 0.4597283899784088, 0.15247666835784912, 0.19688500463962555, 10.705108642578125, -1.3364158868789673, -0.033937398344278336, 9.906404495239258, 14.233207702636719, -0.11788617819547653, -0.09022625535726547, -6.896660804748535, -6.773464202880859, 0.7640560865402222, 0.08801375329494476, 1.3051048517227173, 16.347896575927734, -1.56157386302948, 0.09946511685848236, 14.303668022155762, 47.552490234375, -0.13250043988227844, -0.0791013240814209, 1.2094553709030151, 14.533158302307129, 0.5089734196662903, 0.07917653024196625, 1.615748643875122, 14.041461944580078, -1.3739982843399048, 0.17287005484104156, -2.187067747116089, 16.822526931762695, 1, 1, 1, 1
1709067292, 878964992, -0.01852978579699993, -0.01536848396062851, -0.9776843190193176, -1.6581376791000366, 0.6953369975090027, 0.12932585179805756, 2.7149178981781006, 9.042702674865723, -1.4576537609100342, -0.08768162876367569, 0.6607330441474915, 30.806467056274414, -0.06394153833389282, 0.0028739734552800655, -2.0099809169769287, 7.044950008392334, 0.4628525972366333, 0.19390790164470673, 4.200457572937012, 10.471190452575684, -1.3380777835845947, -0.15809954702854156, -15.43586540222168, 13.67131233215332, -0.11903645098209381, -0.010927792638540268, 5.859085559844971, -8.367117881774902, 0.7657350301742554, 0.0818786472082138, -4.2587785720825195, 16.416786193847656, -1.5605193376541138, 0.13009366393089294, 0.9358595609664917, 46.064205169677734, -0.13301430642604828, 0.013545784167945385, 2.6023237705230713, 13.059179306030273, 0.5111418962478638, 0.1316491961479187, -0.24540027976036072, 13.82624626159668, -1.3719528913497925, 0.10795454680919647, -17.5862979888916, 18.00819969177246, 1, 1, 1, 1
1709067292, 890964992, -0.0186193585395813, 0.002333360258489847, 3.4024088382720947, -1.1997848749160767, 0.6969577074050903, 0.13746200501918793, 3.028811454772949, 9.39736270904541, -1.4584686756134033, -0.010252981446683407, -14.196565628051758, 31.178813934326172, -0.06402476131916046, -0.017877548933029175, 0.4874708652496338, 8.084113121032715, 0.46526265144348145, 0.19150109589099884, -2.9941701889038086, 10.07779312133789, -1.3394359350204468, -0.1507568359375, -11.34107494354248, 13.148173332214355, -0.11909399926662445, -0.026557788252830505, -6.317708969116211, -9.041765213012695, 0.7668969035148621, 0.1222529262304306, 6.381097316741943, 16.25251007080078, -1.5598801374435425, 0.043647535145282745, 3.2966792583465576, 44.98550796508789, -0.13301430642604828, -0.008316554129123688, -3.370164155960083, 12.580268859863281, 0.5129468441009521, 0.15247289836406708, 0.23171544075012207, 13.288207054138184, -1.3712818622589111, 0.09331721067428589, 3.060136079788208, 17.956335067749023, 1, 1, 1, 1
1709067292, 911964928, -0.01904185675084591, -0.04961106553673744, -3.564765214920044, -1.377733588218689, 0.7001863718032837, 0.173025980591774, -1.7543351650238037, 8.264547348022461, -1.4597309827804565, -0.052398681640625, 10.963349342346191, 30.66335105895996, -0.06415920704603195, -0.0008292159182019532, 0.7577918767929077, 8.900598526000977, 0.46995511651039124, 0.21434898674488068, -1.526322364807129, 10.593507766723633, -1.3418647050857544, -0.26063862442970276, -0.2841905951499939, 13.610761642456055, -0.11957967281341553, -0.005416186526417732, 0.9309682846069336, -9.711099624633789, 0.7696292996406555, 0.15209200978279114, 2.2228403091430664, 15.738484382629395, -1.559017300605774, -0.03837446868419647, -4.068005561828613, 42.41288757324219, -0.13309143483638763, 0.0008793971501290798, -3.1651718616485596, 12.17585563659668, 0.5166969299316406, 0.2144853174686432, -0.45109978318214417, 13.686271667480469, -1.3707386255264282, 0.03333999216556549, -12.167828559875488, 19.552125930786133, 1, 1, 1, 1
1709067292, 929965056, -0.01993163861334324, -0.0451822467148304, -1.7514287233352661, -2.413071632385254, 0.7038043141365051, 0.21729333698749542, -0.35681775212287903, 7.42817497253418, -1.460513949394226, 0.08691035956144333, 35.472476959228516, 29.916793823242188, -0.06419128179550171, -0.019206590950489044, -3.1421992778778076, 8.603694915771484, 0.4742904603481293, 0.2612294554710388, 1.5783780813217163, 11.539812088012695, -1.3440858125686646, -0.07175514847040176, 8.023265838623047, 14.112592697143555, -0.11956049501895905, 0.004235674161463976, 2.8877241611480713, -9.647353172302246, 0.7727125883102417, 0.17994089424610138, 2.0271806716918945, 14.99659252166748, -1.558937430381775, -0.04695730656385422, -1.3725225925445557, 41.43385314941406, -0.13312354683876038, 0.002526257187128067, 2.969355821609497, 12.963397026062012, 0.5202620029449463, 0.18931300938129425, -0.8484328985214233, 14.364117622375488, -1.3709461688995361, -0.05905058979988098, -4.897544860839844, 21.506452560424805, 1, 1, 1, 1
1709067292, 941964800, -0.02011728100478649, 0.007757224142551422, 3.209059238433838, -3.6964595317840576, 0.7061142325401306, 0.17128686606884003, -1.0737957954406738, 6.612996578216553, -1.4607856273651123, -0.022738371044397354, -6.58821964263916, 30.31523895263672, -0.0647289976477623, -0.058624617755413055, -2.6999220848083496, 8.762750625610352, 0.4770130515098572, 0.19819803535938263, -3.5963704586029053, 12.858270645141602, -1.3451403379440308, -0.11149828881025314, -0.7858839631080627, 16.753482818603516, -0.11964991688728333, -0.007573982235044241, 2.0478827953338623, -8.526483535766602, 0.7746726274490356, 0.13299208879470825, -10.779932975769043, 14.519661903381348, -1.5587775707244873, -0.04919988662004471, 19.760953903198242, 40.50674819946289, -0.13315565884113312, -0.005175385158509016, 0.06443638354539871, 13.899932861328125, 0.5223986506462097, 0.15153585374355316, -8.704570770263672, 15.090302467346191, -1.37137770652771, -0.09169699996709824, 2.6197099685668945, 22.77147674560547, 1, 1, 1, 1
1709067292, 956964864, -0.020226135849952698, -0.04230840504169464, -5.415857791900635, -4.419039249420166, 0.70767742395401, 0.07839848846197128, 11.152584075927734, -0.6390062570571899, -1.4636298418045044, -0.4143732488155365, -8.628411293029785, 24.38463020324707, -0.06677768379449844, -0.16315771639347076, -1.0354019403457642, 6.281483173370361, 0.47905316948890686, 0.14169231057167053, 16.38360595703125, 7.97257137298584, -1.3493268489837646, -0.5288974046707153, -26.79535484313965, 11.807235717773438, -0.11977776885032654, -0.036281734704971313, -13.45752239227295, -4.329861640930176, 0.7749471068382263, -0.08586592227220535, -2.2519495487213135, 9.575480461120605, -1.558505892753601, 0.08595969527959824, 31.599346160888672, 32.47867202758789, -0.13280873000621796, 0.10316542536020279, 18.05174446105957, 14.139388084411621, 0.5231958031654358, 0.006729611195623875, 10.906698226928711, 11.533757209777832, -1.3740781545639038, -0.3731282651424408, -17.173002243041992, 15.442999839782715, 1, 1, 1, 1
1709067292, 971979776, -0.022043993696570396, -0.07170674949884415, 19.196353912353516, -8.66823959350586, 0.7098470330238342, 0.1180787906050682, -3.895493984222412, -2.6399238109588623, -1.4668575525283813, -0.3346354067325592, -33.73891830444336, 32.41822052001953, -0.06926807761192322, -0.20538869500160217, -2.912938117980957, 8.248470306396484, 0.4821900427341461, 0.11205697059631348, -20.21725845336914, 13.065607070922852, -1.3546639680862427, -0.4306492805480957, -25.263893127441406, 24.83713150024414, -0.12052544206380844, -0.06240507960319519, 5.357304096221924, -0.9460036754608154, 0.7727829217910767, -0.17023229598999023, -0.24085421860218048, 8.430846214294434, -1.5570838451385498, 0.15609464049339294, 18.78338623046875, 25.56214714050293, -0.13242338597774506, -0.08272288739681244, -21.620988845825195, 16.427515029907227, 0.5226090550422668, -0.13703130185604095, -16.087411880493164, 12.776628494262695, -1.3761554956436157, -0.10267777740955353, 18.88968849182129, 15.789891242980957, 1, 1, 1, 1
1709067292, 989979904, -0.02329227328300476, -0.06035216152667999, -1.0916712284088135, -9.762893676757812, 0.7135734558105469, 0.2673373520374298, 3.290292978286743, -3.740957736968994, -1.4742079973220825, -0.4973514676094055, 11.54958724975586, 31.560840606689453, -0.07143835723400116, 0.04033196344971657, 20.39307403564453, 6.6737895011901855, 0.48665934801101685, 0.325203537940979, 7.188766956329346, 14.001279830932617, -1.366424322128296, -0.7446437478065491, -6.053197383880615, 26.37214469909668, -0.12188021838665009, 0.0036822324618697166, 18.40018653869629, 0.4298507571220398, 0.7700762152671814, -0.0861634686589241, 13.968988418579102, 7.206724643707275, -1.5537761449813843, 0.1610662341117859, -8.016986846923828, 23.547809600830078, -0.13323916494846344, 0.012191479094326496, 6.025428771972656, 17.88020896911621, 0.5210912227630615, -0.010778623633086681, 11.308842658996582, 13.470699310302734, -1.376538872718811, -0.05667576938867569, -5.0285964012146, 16.0457706451416, 1, 1, 1, 1
1709067293, 4979968, -0.02285698801279068, 0.0783010795712471, 6.125838279724121, -12.076227188110352, 0.7181357741355896, 0.34562259912490845, 2.2219467163085938, -3.894467353820801, -1.4791613817214966, -0.23807410895824432, 21.587339401245117, 31.1812801361084, -0.06940252333879471, 0.178559347987175, 4.387508869171143, 4.51593542098999, 0.4919639527797699, 0.38429316878318787, 6.98529052734375, 13.618504524230957, -1.3770185708999634, -0.5787020921707153, 14.586177825927734, 24.876291275024414, -0.12058298289775848, 0.15784169733524323, 6.0919952392578125, -0.9035062193870544, 0.7705932259559631, 0.1599109023809433, 20.76170539855957, 5.627553939819336, -1.552817463874817, 0.022865990176796913, 9.851569175720215, 25.162691116333008, -0.13326489925384521, 0.04481496289372444, 8.057501792907715, 17.662038803100586, 0.5221817493438721, 0.21641255915164948, 19.540224075317383, 11.33468246459961, -1.3781527280807495, -0.19995857775211334, -27.897188186645508, 16.162275314331055, 1, 1, 1, 1
1709067293, 22980096, -0.020501350983977318, 0.19677665829658508, 9.807226181030273, -11.342863082885742, 0.7238785624504089, 0.2775592505931854, -7.621391296386719, -2.21087646484375, -1.4812066555023193, -0.014505559578537941, -3.49027681350708, 29.46917152404785, -0.06474821269512177, 0.31549832224845886, 4.1801862716674805, 4.616670608520508, 0.49971675872802734, 0.4553479254245758, 9.15005111694336, 11.656803131103516, -1.385359525680542, -0.3948863744735718, -1.0534389019012451, 21.015716552734375, -0.11683174967765808, 0.20528239011764526, -0.7774068713188171, -3.543659210205078, 0.7766132354736328, 0.44172003865242004, 13.451903343200684, 6.650305271148682, -1.5545591115951538, -0.18198834359645844, -30.363407135009766, 31.153417587280273, -0.13264179229736328, 0.052673742175102234, 3.358949899673462, 14.68215274810791, 0.5297713279724121, 0.5556924939155579, 13.497754096984863, 10.915011405944824, -1.3839532136917114, -0.47354406118392944, -5.366511344909668, 17.777812957763672, 1, 1, 1, 1
1709067293, 40979968, -0.01653900556266308, 0.15086829662322998, -8.647688865661621, -7.853989124298096, 0.7280961871147156, 0.20801877975463867, -3.0026254653930664, -0.34736084938049316, -1.478554129600525, 0.3832859992980957, 33.19363021850586, 25.835796356201172, -0.05942166596651077, 0.25277331471443176, -6.149850368499756, 5.809597969055176, 0.5076609253883362, 0.43129172921180725, -1.2394683361053467, 9.67382526397705, -1.3889867067337036, 0.006912693846970797, 24.341901779174805, 16.29070472717285, -0.11417330801486969, 0.10980039089918137, -1.6622394323349, -7.33124303817749, 0.7864380478858948, 0.626244306564331, 0.7539039850234985, 8.128790855407715, -1.5591291189193726, -0.35508406162261963, 21.33448600769043, 36.4454460144043, -0.13011077046394348, 0.2012350857257843, 6.915195941925049, 13.564695358276367, 0.5419081449508667, 0.763008177280426, 9.378791809082031, 10.290885925292969, -1.3934766054153442, -0.6705285310745239, -14.265168190002441, 19.56303596496582, 1, 1, 1, 1
1709067293, 55980032, -0.014004153199493885, 0.1979384571313858, 11.749585151672363, -5.9235148429870605, 0.730603814125061, 0.11754504591226578, -10.752546310424805, 1.478873372077942, -1.4724342823028564, 0.46688565611839294, 1.0466455221176147, 25.43119239807129, -0.05593257397413254, 0.24215975403785706, 0.3988918364048004, 6.631405830383301, 0.5135711431503296, 0.37024199962615967, -1.7866015434265137, 7.48880672454834, -1.3884433507919312, 0.1006932184100151, 3.8340396881103516, 11.772490501403809, -0.11269708722829819, 0.09483205527067184, 1.2595999240875244, -11.017895698547363, 0.795924723148346, 0.5959618091583252, -9.196723937988281, 9.64461898803711, -1.5636032819747925, -0.15303178131580353, 9.021587371826172, 39.86355972290039, -0.12721368670463562, 0.1776815503835678, -5.133224964141846, 12.86761474609375, 0.5539685487747192, 0.8316882252693176, 0.9971368908882141, 10.064888954162598, -1.4035753011703491, -0.6242454051971436, -3.737889051437378, 20.593660354614258, 1, 1, 1, 1
1709067293, 70979840, -0.011200377717614174, 0.16042734682559967, -5.656975746154785, -3.6694765090942383, 0.7313631772994995, 0.013552645221352577, -3.1380398273468018, 2.5163862705230713, -1.4645726680755615, 0.5965465307235718, 8.798794746398926, 25.399755477905273, -0.05320529267191887, 0.1028791144490242, -13.483309745788574, 7.744804859161377, 0.5180915594100952, 0.19241422414779663, -14.436755180358887, 6.994399547576904, -1.3846243619918823, 0.30721768736839294, 5.922118663787842, 10.084673881530762, -0.11032623052597046, 0.16701383888721466, -7.11029052734375, -12.98340129852295, 0.8043386340141296, 0.4917900860309601, -9.089278221130371, 10.688650131225586, -1.567821741104126, -0.3073064684867859, -5.530770778656006, 41.70793151855469, -0.12425874918699265, 0.1754905730485916, -8.244742393493652, 12.777174949645996, 0.5654677152633667, 0.704029381275177, -12.793530464172363, 10.473798751831055, -1.4125715494155884, -0.5564630627632141, -1.8839033842086792, 21.3278865814209, 1, 1, 1, 1
1709067293, 88979968, -0.00961288157850504, 0.036791399121284485, -6.668985366821289, -2.262021780014038, 0.7305209636688232, -0.09864042699337006, -5.190671920776367, 3.940319538116455, -1.4547455310821533, 0.5369170308113098, -2.912504196166992, 25.329240798950195, -0.05255870893597603, 0.005010333377867937, -5.100648880004883, 8.895296096801758, 0.5206291079521179, 0.07962222397327423, -7.930842876434326, 6.547880172729492, -1.377593755722046, 0.36527878046035767, -21.245250701904297, 10.370431900024414, -0.10787872225046158, 0.08843818306922913, -4.2700347900390625, -13.748355865478516, 0.8106841444969177, 0.21418598294258118, -19.10254669189453, 11.377487182617188, -1.570010781288147, -0.014057507738471031, 15.131816864013672, 42.287559509277344, -0.12136159092187881, 0.17648988962173462, 3.002917528152466, 12.910205841064453, 0.5757167935371399, 0.40039464831352234, -23.62514305114746, 11.017070770263672, -1.4202414751052856, -0.355254203081131, -2.796708583831787, 22.124290466308594, 1, 1, 1, 1
1709067293, 103979776, -0.009516812860965729, -0.0007708814810030162, 1.9156252145767212, -2.488502025604248, 0.7285555601119995, -0.15200509130954742, -6.73436975479126, 3.4109764099121094, -1.4481781721115112, 0.3802231550216675, -16.546058654785156, 25.332263946533203, -0.05269308760762215, 0.003627619706094265, 0.9812094569206238, 9.791309356689453, 0.5210117101669312, -0.01821066066622734, -7.442808151245117, 8.270368576049805, -1.3724644184112549, 0.2691095471382141, 8.309776306152344, 13.183415412902832, -0.10644093155860901, 0.09394935518503189, 0.5013018846511841, -12.717792510986328, 0.8118206262588501, -0.029759272933006287, -12.24740219116211, 11.764310836791992, -1.5695154666900635, 0.06695187091827393, -5.822671413421631, 39.24024963378906, -0.11925462633371353, 0.10363633930683136, -5.334064483642578, 13.29865550994873, 0.5795050859451294, 0.10506146401166916, -23.002803802490234, 12.044516563415527, -1.4232933521270752, -0.07929021865129471, 15.531085968017578, 22.317119598388672, 1, 1, 1, 1
1709067293, 115980032, -0.009363239631056786, 0.030912568792700768, 3.5418944358825684, -3.5939409732818604, 0.7265138030052185, -0.18701167404651642, -5.622289657592773, 2.5640270709991455, -1.4442154169082642, 0.2644856870174408, -11.716693878173828, 26.13114356994629, -0.05265472084283829, 0.014803124591708183, -0.013601022772490978, 9.176294326782227, 0.5206419229507446, -0.04028046876192093, 0.2678869962692261, 10.396897315979004, -1.3704990148544312, 0.08767607808113098, -16.737743377685547, 14.642304420471191, -0.10596159845590591, 0.004058857448399067, -3.1454215049743652, -11.14007568359375, 0.8108949065208435, -0.14742785692214966, -14.356538772583008, 12.241241455078125, -1.5678056478500366, 0.24170662462711334, -5.1602067947387695, 35.529048919677734, -0.11838099360466003, 0.08211714029312134, 4.488618850708008, 13.697747230529785, 0.57957524061203, -0.03925016149878502, -4.727299690246582, 12.99146556854248, -1.4233092069625854, 0.0533040389418602, -6.421408653259277, 21.49813461303711, 1, 1, 1, 1
1709067293, 133980160, -0.009139169938862324, 0.02067679353058338, 5.533113956451416, -5.049885272979736, 0.7237572073936462, -0.14341001212596893, -3.3061399459838867, 1.3253328800201416, -1.4410675764083862, 0.21264278888702393, -2.1999216079711914, 24.716800689697266, -0.05271872878074646, 0.011433770880103111, 6.36661434173584, 8.858183860778809, 0.519194483757019, -0.08126349747180939, 6.318836212158203, 12.47026252746582, -1.3685656785964966, 0.09967596083879471, -21.451839447021484, 19.179418563842773, -0.10366740077733994, 0.2380555421113968, 11.8895902633667, -9.376432418823242, 0.8070901036262512, -0.2659605145454407, -2.1362218856811523, 11.213191032409668, -1.5640666484832764, 0.331816703081131, 23.12458038330078, 33.13821792602539, -0.11579219996929169, 0.176832914352417, 3.203514337539673, 14.852452278137207, 0.578280508518219, -0.10695032775402069, -2.2422637939453125, 15.202807426452637, -1.4237087965011597, -0.11354758590459824, -8.40698528289795, 22.022890090942383, 1, 1, 1, 1
1709067293, 148979968, -0.007993385195732117, 0.12132176756858826, 2.9810240268707275, -6.775448799133301, 0.7217728495597839, -0.1393055021762848, -1.4979032278060913, 0.631851851940155, -1.4394056797027588, 0.10148852318525314, -15.87081527709961, 25.115901947021484, -0.05244341120123863, 0.014446503482758999, -3.1662988662719727, 6.981328010559082, 0.5180469155311584, -0.07579652965068817, 0.9074259400367737, 13.533526420593262, -1.3687254190444946, -0.013675343245267868, 7.004351615905762, 21.929365158081055, -0.10039549320936203, 0.15842556953430176, -6.04050874710083, -7.140004634857178, 0.8032661080360413, -0.2677457928657532, -4.4317426681518555, 10.386510848999023, -1.5608068704605103, 0.28348425030708313, -6.962335109710693, 32.28886413574219, -0.11364029347896576, 0.07869187742471695, -11.89921760559082, 15.719812393188477, 0.5759591460227966, -0.14424026012420654, 3.4635469913482666, 15.095199584960938, -1.423836588859558, 0.03418159484863281, 6.67341423034668, 21.869352340698242, 1, 1, 1, 1
1709067293, 163980032, -0.00575289549306035, 0.14887863397598267, -3.4261343479156494, -7.223016738891602, 0.7199797034263611, -0.1029527336359024, 3.7071571350097656, -0.1515762060880661, -1.4390861988067627, -0.021690484136343002, -11.676759719848633, 24.472702026367188, -0.051752034574747086, 0.08921544998884201, 10.141122817993164, 5.936862945556641, 0.5172626972198486, -0.03626929596066475, 2.8787355422973633, 14.208699226379395, -1.3703073263168335, -0.16492070257663727, -0.5994899272918701, 23.760643005371094, -0.09837611764669418, 0.14423537254333496, 1.4692466259002686, -5.870393753051758, 0.7998060584068298, -0.18562771379947662, 7.9257283210754395, 9.734746932983398, -1.5579147338867188, 0.15161873400211334, -16.18665313720703, 31.063243865966797, -0.11226554214954376, 0.12082809209823608, 9.197685241699219, 15.852843284606934, 0.5735801458358765, -0.13484124839305878, 6.070308685302734, 15.504109382629395, -1.4233572483062744, 0.029573384672403336, -17.0572566986084, 22.368322372436523, 1, 1, 1, 1
1709067293, 178979840, -0.0032756845466792583, 0.2072327435016632, 9.141239166259766, -7.853926181793213, 0.7188376784324646, -0.07627040147781372, 1.0175615549087524, -0.17804336547851562, -1.4387506246566772, 0.059980858117341995, -7.733432292938232, 24.78150749206543, -0.04864706099033356, 0.2924610674381256, 13.637466430664062, 5.783109188079834, 0.5172946453094482, 0.007049284875392914, -1.1464130878448486, 12.810506820678711, -1.3745577335357666, -0.3136763274669647, 6.312660217285156, 23.767053604125977, -0.09576887637376785, 0.19852261245250702, 6.447948455810547, -5.971283912658691, 0.7973482608795166, -0.14072032272815704, -0.5567780137062073, 9.581110954284668, -1.5557736158370972, 0.1417384296655655, 9.534643173217773, 32.128658294677734, -0.11055683344602585, 0.13226976990699768, 7.320031642913818, 15.890091896057129, 0.5720686316490173, -0.0723770335316658, 5.851038932800293, 15.22970962524414, -1.4235808849334717, -0.017710600048303604, -6.108988285064697, 23.136180877685547, 1, 1, 1, 1
1709067293, 193979904, 0.0006483023753389716, 0.28883445262908936, 5.619738578796387, -7.778369426727295, 0.7174913287162781, -0.09328130632638931, -2.636564254760742, -0.07217471301555634, -1.438239336013794, 0.0821385309100151, 1.8458013534545898, 24.97454833984375, -0.04399910569190979, 0.31191369891166687, 0.5976673364639282, 6.3451056480407715, 0.5176198482513428, -0.00294829485937953, -4.164984226226807, 11.949262619018555, -1.3789039850234985, -0.15384559333324432, 5.794280529022217, 22.864755630493164, -0.09257997572422028, 0.1971832811832428, -4.683053493499756, -6.5768723487854, 0.7955926656723022, -0.10937383025884628, -3.454275608062744, 9.814276695251465, -1.5543514490127563, 0.12491492182016373, -18.413496017456055, 32.09553146362305, -0.1073257178068161, 0.27498090267181396, 4.6236114501953125, 15.336684226989746, 0.571367084980011, -0.030211150646209717, 1.3735811710357666, 15.04139518737793, -1.424747347831726, -0.08627411723136902, 5.310573577880859, 23.136436462402344, 1, 1, 1, 1
1709067293, 208979968, 0.005634859669953585, 0.3515116572380066, 1.5198113918304443, -7.7351884841918945, 0.7157429456710815, -0.11599600315093994, 0.0422968789935112, 0.04428080469369888, -1.436449646949768, 0.15235115587711334, 3.052971363067627, 26.119726181030273, -0.039095114916563034, 0.3452305495738983, -0.8123108148574829, 6.424643516540527, 0.517760157585144, -0.001120654633268714, -3.614995241165161, 11.683446884155273, -1.381636381149292, -0.08291533589363098, 20.923669815063477, 22.539031982421875, -0.08887352049350739, 0.29041171073913574, 8.640060424804688, -7.145233631134033, 0.7942968010902405, -0.06673447042703629, -0.9040228724479675, 10.217018127441406, -1.5532488822937012, 0.08012991398572922, 6.7858967781066895, 31.983718872070312, -0.10361921787261963, 0.25642597675323486, 2.885131359100342, 14.91630744934082, 0.5709270238876343, 0.004165897145867348, 6.911346912384033, 13.836187362670898, -1.4262335300445557, -0.07354921102523804, -11.198122024536133, 22.727209091186523, 1, 1, 1, 1
1709067293, 223980032, 0.01121034286916256, 0.36084941029548645, -6.410785675048828, -7.012545585632324, 0.7138732671737671, -0.12360137701034546, 1.9851027727127075, 0.7324270606040955, -1.4340527057647705, 0.06328605860471725, -15.7185697555542, 25.463722229003906, -0.033883869647979736, 0.3402033746242523, -3.102764129638672, 6.631446838378906, 0.517702579498291, -0.00906889233738184, -3.079275131225586, 12.385201454162598, -1.3822596073150635, -0.035178445279598236, 8.873481750488281, 23.0269775390625, -0.08402955532073975, 0.3447817862033844, 0.46522918343544006, -8.276727676391602, 0.7934732437133789, -0.04094227775931358, 6.027224540710449, 10.391892433166504, -1.5523381233215332, -0.011491254903376102, -6.3940229415893555, 33.16092300415039, -0.0989747866988182, 0.33495625853538513, 4.447604656219482, 14.42673397064209, 0.5712012648582458, 0.03231286257505417, 7.231273174285889, 12.959182739257812, -1.427815318107605, -0.0010154028423130512, 36.40357971191406, 23.78961181640625, 1, 1, 1, 1
1709067293, 247979776, 0.01951274648308754, 0.4021758437156677, 6.920951843261719, -7.098823547363281, 0.7103765606880188, -0.21197952330112457, -1.8170329332351685, 0.7377204895019531, -1.4282363653182983, 0.298095703125, -4.420613765716553, 25.604900360107422, -0.02476727031171322, 0.4210372567176819, 3.724649429321289, 6.467151641845703, 0.5169694423675537, -0.041655078530311584, 3.024270534515381, 12.900884628295898, -1.382083773612976, 0.013514201156795025, 4.744429111480713, 21.01216697692871, -0.07620768249034882, 0.36637675762176514, 2.4878342151641846, -8.999225616455078, 0.7926368713378906, -0.055900733917951584, -3.2527854442596436, 10.693948745727539, -1.5512195825576782, 0.07232296466827393, 4.981698036193848, 34.13280487060547, -0.09084871411323547, 0.3733985424041748, 1.0752829313278198, 13.926497459411621, 0.5719985365867615, 0.03977528214454651, -3.0464975833892822, 12.630979537963867, -1.4308674335479736, -0.1734212338924408, 2.706754684448242, 22.970882415771484, 1, 1, 1, 1
1709067293, 262980096, 0.025427445769309998, 0.3761225640773773, -3.874298334121704, -6.8130269050598145, 0.7071734070777893, -0.22026734054088593, 3.4300594329833984, 0.7694810628890991, -1.423187017440796, 0.4052142798900604, -13.183260917663574, 26.337158203125, -0.01838444545865059, 0.4312378168106079, -3.8331902027130127, 6.620957374572754, 0.5161151885986328, -0.061580561101436615, -3.3535425662994385, 12.571271896362305, -1.3820997476577759, 0.046836160123348236, -5.360904216766357, 18.58940887451172, -0.07046902179718018, 0.37868911027908325, -3.7326290607452393, -8.834547996520996, 0.7917366623878479, -0.07959485054016113, -3.3913326263427734, 11.006603240966797, -1.5501329898834229, 0.08333703130483627, -13.113697052001953, 34.91123962402344, -0.08491318672895432, 0.3991628885269165, -3.1720798015594482, 14.453277587890625, 0.5725533962249756, 0.025781095027923584, -1.8204681873321533, 12.46956729888916, -1.4334241151809692, -0.17672082781791687, -0.12294025719165802, 22.08793067932129, 1, 1, 1, 1
