Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709056066, 212766976, 0.3613252341747284, 0.0250337403267622, 0.806946873664856, -5.123019695281982, 0.573660671710968, -0.2161746323108673, -0.9377629160881042, 3.2336668968200684, -1.1737873554229736, 0.1846516877412796, 21.687009811401367, 6.211484909057617, 0.15237151086330414, -0.001385762938298285, -0.3900749981403351, 0.4146421253681183, 0.766756534576416, -0.2293723076581955, 5.6624321937561035, 15.917792320251465, -1.6565865278244019, 0.2818196713924408, 11.132187843322754, 25.74665641784668, 0.04264836385846138, 0.04398288577795029, 6.794705390930176, -14.947102546691895, 0.513091504573822, -0.05430808663368225, -0.23732547461986542, 24.96446418762207, -1.4129055738449097, -0.14326617121696472, 2.7921977043151855, 40.37931823730469, -0.06659902632236481, 0.028997771441936493, 1.614166259765625, 16.343704223632812, 0.3128381669521332, -0.10564810782670975, 0.5890051126480103, 35.099609375, -1.3271958827972412, 0.05191364139318466, 9.740038871765137, 44.71268081665039, 1, 1, 1, 1
1709056066, 230767104, 0.3605762720108032, -0.6905123591423035, -54.73695373535156, -14.435670852661133, 0.5704255104064941, 0.011277980171144009, 21.091209411621094, 5.726677417755127, -1.1715503931045532, 0.5291933417320251, 46.48020553588867, 8.934831619262695, 0.15209618210792542, -0.20378410816192627, -17.602182388305664, -0.6616339087486267, 0.7625293731689453, -0.17636363208293915, 6.4575090408325195, 17.985986709594727, -1.6534385681152344, -0.3950343430042267, -52.14065170288086, 19.123001098632812, 0.0439264215528965, 0.3286348879337311, 26.395803451538086, -11.419816017150879, 0.5122231841087341, 0.008138175122439861, 6.333662986755371, 25.822938919067383, -1.4165008068084717, -0.6403142809867859, -45.427120208740234, 37.42073440551758, -0.06546842306852341, 0.47641226649284363, 40.39808654785156, 24.26700782775879, 0.3114222288131714, 0.01334049180150032, 6.2512335777282715, 38.89278793334961, -1.326684594154358, 0.35768821835517883, 17.939006805419922, 50.38391876220703, 1, 2, 1, 1
1709056066, 248766976, 0.34453484416007996, -0.015095819719135761, 162.8665313720703, -33.6918830871582, 0.5686452388763428, 0.020855940878391266, 67.84540557861328, 10.781905174255371, -1.1605886220932007, -0.25062885880470276, -67.35138702392578, 24.969242095947266, 0.15567493438720703, 0.0066941846162080765, -110.622802734375, -4.696343421936035, 0.7876560688018799, 2.7263805866241455, 115.16568756103516, 5.545795440673828, -1.7050507068634033, -4.2914299964904785, 4.377406597137451, -0.47339582443237305, 0.05172917619347572, 0.23792535066604614, -18.420764923095703, 0.6972650289535522, 0.5151534080505371, 0.0721207931637764, -9.861796379089355, 22.46852684020996, -1.426935076713562, -0.041386693716049194, 108.38440704345703, 21.655458450317383, -0.055569346994161606, -0.05533761531114578, -76.90093231201172, 34.121917724609375, 0.31017860770225525, 0.02733849175274372, 6.122559070587158, 42.5783576965332, -1.3263968229293823, -0.24539832770824432, 52.13579177856445, 68.9169921875, 1, 2, 1, 1
1709056066, 266767104, 0.3432609736919403, -0.32928359508514404, -22.92737579345703, -36.571414947509766, 0.5673753619194031, -0.15077608823776245, 3.776719331741333, 13.957964897155762, -1.162010908126831, 0.17170484364032745, 2.1651928424835205, 21.123123168945312, 0.1590232253074646, -0.05674288421869278, -90.7987060546875, -4.537287712097168, 0.8351677060127258, 1.9080759286880493, -121.76232147216797, -9.53660774230957, -1.7963224649429321, -4.9328837394714355, 196.4019317626953, -2.5977911949157715, 0.05508415400981903, -0.1981557309627533, -48.08596420288086, 1.5100284814834595, 0.5146682858467102, -0.06085798516869545, -5.628406047821045, 28.15989875793457, -1.4280058145523071, 0.08076061308383942, 59.956260681152344, 26.539899826049805, -0.05488200858235359, 0.16647087037563324, 23.127960205078125, 37.830810546875, 0.30829083919525146, -0.20047883689403534, -19.045257568359375, 47.06022644042969, -1.326684594154358, -0.07315155863761902, -7.573171138763428, 68.18138885498047, 1, 2, 1, 1
1709056066, 281766912, 0.3429345190525055, 0.014562716707587242, -9.925420761108398, -42.330482482910156, 0.5648102760314941, -0.28707215189933777, -31.35327911376953, 12.232306480407715, -1.1616113185882568, 0.04660866782069206, -7.229706764221191, 20.564332962036133, 0.15532924234867096, 0.0025280348490923643, 55.04426574707031, -0.4813708961009979, 0.8503865003585815, 0.4243094325065613, -68.3888931274414, -1.9927482604980469, -1.8630826473236084, -4.638020992279053, -30.774389266967773, -0.8938810229301453, 0.05393395200371742, 0.07116053253412247, 7.0248847007751465, -0.30142468214035034, 0.5131426453590393, -0.018410995602607727, 27.84151268005371, 30.820112228393555, -1.4287726879119873, 0.011104844510555267, -3.051252603530884, 28.31966781616211, -0.05182435363531113, 0.1290239542722702, -15.299688339233398, 38.73542022705078, 0.30415159463882446, -0.26633787155151367, 14.719063758850098, 45.177085876464844, -1.3265726566314697, 0.10924553126096725, 11.63561725616455, 64.22416687011719, 1, 2, 1, 1
1709056066, 299767040, 0.3431137204170227, -0.014917934313416481, -16.0307559967041, -42.583927154541016, 0.5608989000320435, -0.13651859760284424, 16.706430435180664, 6.383062839508057, -1.1605886220932007, 0.05089777335524559, -2.3353891372680664, 16.146595001220703, 0.15576457977294922, 0.09482952207326889, 35.16078567504883, -1.5735524892807007, 0.8586812019348145, 0.7451834678649902, 39.460540771484375, 5.396938323974609, -1.9365220069885254, -3.876657247543335, -67.29649353027344, 0.23038016259670258, 0.0562153160572052, 0.12279031425714493, -3.039172410964966, -1.246992588043213, 0.5124722719192505, -0.03322141617536545, -4.521872043609619, 35.78019332885742, -1.4300191402435303, -0.1898452341556549, 0.9309327006340027, 32.801456451416016, -0.049967844039201736, 0.08900832384824753, -5.857272148132324, 39.00680160522461, 0.30048444867134094, -0.15585492551326752, 1.5067881345748901, 44.918827056884766, -1.3250867128372192, 0.05513879284262657, -16.571781158447266, 63.9843864440918, 1, 2, 1, 1
1709056066, 314766848, 0.34285768866539, 0.0045990790240466595, 1.018131136894226, -40.572566986083984, 0.5589207410812378, -0.156643345952034, -3.284817695617676, 9.90319538116455, -1.1582716703414917, 0.1879217028617859, 22.647289276123047, 16.764841079711914, 0.15810774266719818, -0.10248587280511856, -64.53018951416016, -4.415345191955566, 0.873849093914032, 1.1186765432357788, 4.407891750335693, 2.680298089981079, -1.9920330047607422, -3.023200750350952, 162.19808959960938, -0.36437368392944336, 0.05733364075422287, 0.012919898144900799, -11.474688529968262, 0.8406938910484314, 0.511884868144989, -0.026896649971604347, -0.42556533217430115, 33.289554595947266, -1.4330071210861206, -0.292450875043869, -18.599292755126953, 30.645238876342773, -0.04931899905204773, -0.017498595640063286, -12.518155097961426, 40.496742248535156, 0.2990047335624695, -0.08304086327552795, -3.3743300437927246, 44.73568344116211, -1.3253103494644165, -0.04857843741774559, -4.842745780944824, 64.39305877685547, 1, 2, 1, 1
1709056066, 332766976, 0.34258243441581726, 0.003911491017788649, 3.065574884414673, -39.08966064453125, 0.5562087893486023, -0.13011857867240906, 2.0247788429260254, 12.248186111450195, -1.1550120115280151, 0.06483043730258942, -6.016654014587402, 17.821043014526367, 0.15406158566474915, -0.3576996624469757, -20.330280303955078, -4.235082149505615, 0.8926637768745422, 0.7467027306556702, -58.140750885009766, -1.6895829439163208, -2.048454761505127, -3.2339017391204834, -44.32599639892578, -0.18841922283172607, 0.05751897022128105, 0.02167275920510292, 2.707247257232666, 1.2391072511672974, 0.5116678476333618, -0.0025803367607295513, 1.7334210872650146, 31.19635772705078, -1.437065839767456, -0.17865175008773804, -4.455418586730957, 29.709732055664062, -0.049434687942266464, -0.005249244160950184, 0.21185806393623352, 41.725948333740234, 0.2978248596191406, -0.07793041318655014, -4.808370113372803, 45.57502746582031, -1.3255980014801025, -0.005290638655424118, 10.911952018737793, 66.18868255615234, 1, 2, 1, 1
1709056066, 350781952, 0.3427872657775879, 0.019624169915914536, 1.335391640663147, -40.928462982177734, 0.5529993772506714, -0.1998688280582428, 3.1768112182617188, 6.674201965332031, -1.1543409824371338, 0.05964244529604912, 8.674821853637695, 15.634401321411133, 0.14337655901908875, -0.6829677820205688, -0.9912470579147339, -2.0083043575286865, 0.8966294527053833, -0.21827110648155212, -44.135990142822266, -0.4720311760902405, -2.0931317806243896, -1.9868608713150024, 19.54376983642578, -0.24690550565719604, 0.05829223617911339, 0.058441828936338425, 2.462376356124878, -0.49797528982162476, 0.5114699006080627, -0.0354788564145565, -1.3513455390930176, 34.773338317871094, -1.439430594444275, 0.058249734342098236, -3.762740135192871, 33.81425857543945, -0.04915843531489372, 0.029620863497257233, 0.46685102581977844, 39.55488586425781, 0.29554805159568787, -0.16070355474948883, -4.94559383392334, 45.95165252685547, -1.325182557106018, 0.07179121673107147, -6.690641403198242, 64.78641510009766, 1, 2, 1, 1
1709056066, 368781824, 0.3428385257720947, -0.0028600727673619986, -3.097186803817749, -41.478485107421875, 0.5501406788825989, -0.13051249086856842, 7.281957626342773, 8.22507381439209, -1.1531904935836792, 0.186767578125, 12.44443416595459, 16.60268211364746, 0.12905514240264893, -0.8572903871536255, 6.140347480773926, -1.6689237356185913, 0.8878437876701355, -0.7001882791519165, -10.833690643310547, 1.1866610050201416, -2.1130576133728027, -0.0461832694709301, 98.81587219238281, 0.018841926008462906, 0.05884173884987831, 0.005956744775176048, 0.11889063566923141, -0.689213752746582, 0.5104485154151917, -0.0783948227763176, -2.5923612117767334, 36.19353103637695, -1.442163109779358, -0.2687544524669647, -19.199115753173828, 32.28076171875, -0.048496827483177185, 0.026997137814760208, -5.903327465057373, 38.602386474609375, 0.29262059926986694, -0.15127402544021606, -2.852311372756958, 44.64959716796875, -1.3246232271194458, 0.0035882429219782352, -0.1311362087726593, 63.59943389892578, 1, 2, 1, 1
1709056066, 383781888, 0.3427424728870392, -0.018329262733459473, -4.612431526184082, -40.59413528442383, 0.5477669835090637, -0.13844677805900574, 8.273256301879883, 10.252366065979004, -1.1514168977737427, 0.12780022621154785, 5.066573143005371, 17.517478942871094, 0.11664154380559921, -0.9114747643470764, -21.19931983947754, -3.3707456588745117, 0.8767181634902954, -0.8266644477844238, -16.596609115600586, 0.6922431588172913, -2.110149383544922, 0.649354875087738, 93.54857635498047, -0.0547482930123806, 0.05882897600531578, 0.01743200048804283, 5.131799697875977, -0.2908003032207489, 0.5096761584281921, -0.060565367341041565, -6.04964542388916, 34.52427291870117, -1.4450552463531494, -0.20047645270824432, -7.769959449768066, 31.48741912841797, -0.04850965738296509, 0.010278460569679737, 3.5923237800598145, 40.18279266357422, 0.29128772020339966, -0.06982968747615814, 2.805546283721924, 44.23530960083008, -1.324607253074646, -0.053387731313705444, 0.6643877029418945, 65.06195831298828, 1, 2, 1, 1
1709056066, 401782016, 0.34253767132759094, -0.0005030952743254602, -3.539815664291382, -39.29996109008789, 0.5454252362251282, -0.16761960089206696, -13.005866050720215, 11.385025978088379, -1.1502982378005981, 0.06016587093472481, -25.21010971069336, 18.00392723083496, 0.0997145026922226, -0.8771777153015137, 11.769789695739746, -3.7841970920562744, 0.8611932992935181, -0.8135421276092529, 15.320148468017578, 1.8028454780578613, -2.0962157249450684, 0.48168206214904785, -73.06993103027344, -1.860237717628479, 0.05961507186293602, 0.06850258260965347, 0.23842939734458923, 0.4475925862789154, 0.5087822675704956, -0.04156691953539848, -2.544210433959961, 33.39023971557617, -1.4482190608978271, -0.1947280466556549, -0.783708393573761, 30.52489471435547, -0.04854177311062813, -0.008323803544044495, -1.0371925830841064, 40.64041519165039, 0.2900887131690979, -0.06027022749185562, -1.2839570045471191, 45.316768646240234, -1.3248469829559326, 0.025231102481484413, -5.0096259117126465, 66.34834289550781, 1, 2, 1, 1
1709056066, 425782016, 0.34268486499786377, 0.004024885129183531, -0.6186622381210327, -40.85836410522461, 0.5420498251914978, -0.1107255145907402, -1.0738235712051392, 9.119384765625, -1.1493076086044312, -0.008949973620474339, -6.425567150115967, 17.554960250854492, 0.07686548680067062, -0.9297811985015869, -1.209295630455017, -2.840270519256592, 0.8429906964302063, -0.7603524327278137, -5.575516700744629, 0.972907543182373, -2.0874433517456055, 0.23689039051532745, 5.93612003326416, -0.22645364701747894, 0.06065032631158829, 0.020537953823804855, -4.9234771728515625, -0.3970438838005066, 0.5084313154220581, -0.018591294065117836, -3.669332981109619, 35.45164108276367, -1.4521979093551636, -0.14086174964904785, -4.305253028869629, 32.23722457885742, -0.04834264516830444, 0.009364210069179535, 1.497482180595398, 39.469749450683594, 0.2879650294780731, -0.07276976853609085, 6.713021755218506, 45.76871871948242, -1.324607253074646, 0.08155221492052078, -14.099682807922363, 66.5754623413086, 1, 2, 1, 1
1709056066, 443781888, 0.34270405769348145, -0.0030674729496240616, -1.656319499015808, -41.14955139160156, 0.5399376749992371, -0.1199183389544487, 0.3926572799682617, 9.775771141052246, -1.148908019065857, 0.004052422475069761, 4.133962154388428, 17.92205810546875, 0.05959268659353256, -0.8462163805961609, 14.666279792785645, -2.3310959339141846, 0.8287601470947266, -0.8189421892166138, 1.3759838342666626, 1.078808307647705, -2.080124855041504, 0.34569573402404785, -42.844329833984375, -0.19534538686275482, 0.06116153299808502, 0.03597772493958473, 1.6820019483566284, -0.715774655342102, 0.5076459050178528, -0.061386074870824814, -0.4220433831214905, 34.948211669921875, -1.4551221132278442, -0.11651057004928589, 20.099002838134766, 31.702796936035156, -0.04761674255132675, 0.06796202808618546, 2.3458871841430664, 39.549564361572266, 0.2860516309738159, -0.0825880914926529, 8.701459884643555, 45.01008605957031, -1.3245753049850464, 0.011697712354362011, 4.075818061828613, 66.53707122802734, 1, 2, 1, 1
1709056066, 461782016, 0.3427424728870392, -0.004469693638384342, 1.9175409078598022, -41.31132125854492, 0.5375449657440186, -0.1228017508983612, 3.1634371280670166, 9.908106803894043, -1.1476776599884033, 0.049837056547403336, -14.508554458618164, 18.087268829345703, 0.04479113221168518, -0.8277597427368164, -0.741218090057373, -2.3681159019470215, 0.8130377531051636, -0.9993952512741089, -24.05605697631836, -0.13902388513088226, -2.0675814151763916, 1.3502604961395264, 90.93138122558594, 1.8258227109909058, 0.06191561743617058, 0.0542946383357048, 1.7037066221237183, -0.43422913551330566, 0.5067012310028076, -0.0331987589597702, -2.026711940765381, 35.41454315185547, -1.457167387008667, -0.08775006234645844, -10.066743850708008, 32.45451354980469, -0.04699362814426422, -0.0031935269944369793, -3.550379514694214, 39.735809326171875, 0.28422749042510986, -0.09671367704868317, 3.861912250518799, 44.86481475830078, -1.3247350454330444, 0.016267718747258186, -15.751201629638672, 66.11856079101562, 1, 2, 1, 1
1709056066, 476781824, 0.3426528871059418, -0.011777416802942753, 2.046340227127075, -40.25441360473633, 0.5355157256126404, -0.1475696861743927, 1.2259091138839722, 8.283012390136719, -1.147294282913208, 0.06208755075931549, 8.047280311584473, 16.460756301879883, 0.03241589665412903, -0.8452915549278259, -17.845474243164062, -2.4211342334747314, 0.7942996025085449, -1.4236928224563599, -21.963939666748047, 0.43478578329086304, -2.0373332500457764, 2.616063117980957, 97.3328628540039, 0.7471283674240112, 0.06278465688228607, 0.040110860019922256, 1.0352448225021362, -0.5776579976081848, 0.5060309767723083, -0.055093325674533844, -1.3250778913497925, 37.491844177246094, -1.4583019018173218, -0.06884858012199402, -0.6670486927032471, 34.297645568847656, -0.04684589430689812, -0.003557368880137801, -0.4390834867954254, 39.326072692871094, 0.2828754782676697, -0.0928276926279068, -1.043029546737671, 45.34366989135742, -1.3246232271194458, -0.016345400363206863, 0.13670088350772858, 65.57081604003906, 1, 2, 1, 1
1709056066, 491781888, 0.3426336646080017, -0.004540514666587114, 0.36904579401016235, -40.06028747558594, 0.5332888960838318, -0.16007626056671143, -1.9249359369277954, 8.081758499145508, -1.1455525159835815, 0.1831202656030655, -26.708925247192383, 16.78352928161621, 0.01995750144124031, -0.7551977634429932, 18.293275833129883, -2.1825716495513916, 0.771015465259552, -1.6966395378112793, -16.181337356567383, 0.8331257104873657, -1.9881501197814941, 3.705018997192383, 4.915505886077881, 0.5874789953231812, 0.06304670870304108, -0.001959435874596238, -5.556089878082275, -0.5245361924171448, 0.505213737487793, -0.03893188759684563, 4.516096115112305, 37.14739227294922, -1.4597079753875732, -0.06399814039468765, 4.866372585296631, 34.30937576293945, -0.04667888209223747, 0.013577013276517391, 0.03938078135251999, 39.25157928466797, 0.28154245018959045, -0.08083801716566086, 0.4692959785461426, 45.5965461730957, -1.3244315385818481, 0.04380659759044647, 4.763551712036133, 65.2259750366211, 1, 2, 1, 1
1709056066, 512781824, 0.3425952196121216, -0.0020578864496201277, 0.4656961262226105, -40.011756896972656, 0.5302452445030212, -0.11370838433504105, 7.750240325927734, 8.081583023071289, -1.1422607898712158, 0.14688017964363098, -4.649513244628906, 17.83427619934082, 0.005584862548857927, -0.5805668830871582, 14.264644622802734, -2.3468151092529297, 0.73360276222229, -1.7895896434783936, 13.287778854370117, 1.4333508014678955, -1.8999462127685547, 4.693655490875244, 40.18109893798828, 0.1761714518070221, 0.06298916786909103, 0.0020026150159537792, -1.7952930927276611, -0.25892722606658936, 0.5047286152839661, -0.002618376398459077, -2.282876968383789, 35.605316162109375, -1.4623605012893677, -0.0565185546875, 12.20595932006836, 32.774600982666016, -0.04647975414991379, 0.008552691899240017, -2.1391379833221436, 39.48571014404297, 0.280094712972641, -0.03424527496099472, 4.905597686767578, 44.757205963134766, -1.3240798711776733, 0.0365193709731102, 6.345744609832764, 65.35050964355469, 1, 2, 1, 1
1709056066, 527781888, 0.3424288332462311, -0.010947137139737606, -0.012519060634076595, -39.68821334838867, 0.5285606384277344, -0.11658193916082382, -5.056265354156494, 8.54211139678955, -1.1401995420455933, 0.21812856197357178, 1.0341073274612427, 17.281970977783203, -0.0012780972756445408, -0.4039006233215332, -1.8044459819793701, -2.6436257362365723, 0.7074688673019409, -1.6261239051818848, 22.465185165405273, 1.2788140773773193, -1.8339530229568481, 4.257575988769531, -12.232137680053711, -0.34260547161102295, 0.0633598268032074, 0.0453375019133091, -0.6551833152770996, -0.652028501033783, 0.5046709775924683, 0.002703307429328561, -0.684489369392395, 35.70070266723633, -1.4639264345169067, -0.10627145320177078, 14.581790924072266, 33.11063766479492, -0.046261344105005264, 0.04168860241770744, 2.3210837841033936, 39.70920181274414, 0.2796037197113037, -0.018213849514722824, 2.0438077449798584, 45.144596099853516, -1.3240320682525635, -0.04681766778230667, -6.382211208343506, 65.83341217041016, 1, 2, 1, 1
1709056066, 545781760, 0.34243524074554443, 0.0032388297840952873, -3.9376988410949707, -40.83140182495117, 0.526435911655426, -0.12195681780576706, 1.4656438827514648, 9.055574417114258, -1.137323260307312, 0.0027082040905952454, -9.995402336120605, 17.706941604614258, -0.006700721103698015, -0.23000681400299072, 1.3957931995391846, -2.9988083839416504, 0.6777072548866272, -1.6697179079055786, -2.848252534866333, 0.4544520080089569, -1.7563271522521973, 4.317353248596191, 15.968701362609863, -0.502310574054718, 0.06475932151079178, 0.07080498337745667, -1.567582130432129, 0.07042787969112396, 0.5046519637107849, -0.00889884028583765, -2.9736616611480713, 35.154884338378906, -1.4659078121185303, -0.11929968744516373, 21.501787185668945, 32.65411376953125, -0.044886667281389236, 0.07784919440746307, -5.749717712402344, 40.42756652832031, 0.27895960211753845, -0.029276810586452484, 0.16377495229244232, 44.54737091064453, -1.3240159749984741, -0.03556407615542412, -0.2716604769229889, 66.2784194946289, 1, 2, 1, 1
1709056066, 560782080, 0.34246084094047546, 0.0032348153181374073, -0.5539146065711975, -41.52701950073242, 0.5249618887901306, -0.1180059164762497, -1.1699624061584473, 9.828415870666504, -1.135342001914978, 0.12893953919410706, 0.45006319880485535, 17.842220306396484, -0.009863275103271008, -0.14512787759304047, 16.38043212890625, -2.4368741512298584, 0.6519429683685303, -1.740674376487732, 4.592132091522217, 0.624262809753418, -1.6936736106872559, 4.27947473526001, -12.107537269592285, -0.05234099179506302, 0.06580733507871628, 0.07374105602502823, 2.8149642944335938, -0.3120490312576294, 0.5046073198318481, 0.0017909875605255365, -1.6690089702606201, 35.7748908996582, -1.4669464826583862, -0.0454305037856102, 2.8639817237854004, 33.561771392822266, -0.04383963346481323, 0.09276273101568222, 4.925342559814453, 40.7734489440918, 0.27833446860313416, -0.05150460824370384, 0.18408046662807465, 44.751827239990234, -1.323936104774475, -0.01274340134114027, 4.313258171081543, 66.16334533691406, 1, 2, 1, 1
