Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987761, 152916992, 0.08205264806747437, 0.17430557310581207, 0.49007749557495117, -11.476114273071289, 0.8028222918510437, -0.2536510229110718, -3.0202691555023193, 6.459156036376953, -1.4834119081497192, 0.2576201558113098, 6.45830774307251, 25.32672691345215, 0.007211000192910433, 0.16015800833702087, -8.338705062866211, 2.092988967895508, 0.9837278127670288, -0.10640010237693787, 1.9024280309677124, 0.3337029814720154, -1.5203338861465454, 0.011266535148024559, -4.625662803649902, 18.077146530151367, -0.06081303581595421, -1.0751091241836548, 13.91179370880127, 3.042384624481201, 0.379003643989563, -0.3069821000099182, -25.873313903808594, -1.9217780828475952, -1.7615987062454224, 0.04950876161456108, 23.65300750732422, -1.3496224880218506, 0.23069310188293457, 0.2558906376361847, -2.5585885047912598, -5.15156888961792, 0.7175581455230713, -0.025014083832502365, -1.5223159790039062, 18.66069793701172, -1.6127878427505493, -0.1336411088705063, 26.016576766967773, 55.7449951171875, 1, 1, 2, 1
1708987761, 170917120, 0.0853877067565918, 0.15368187427520752, -4.917674541473389, -11.0444917678833, 0.798464298248291, -0.2636602222919464, -4.954565525054932, 7.110217094421387, -1.479960322380066, 0.2134750932455063, 20.363040924072266, 24.72701072692871, 0.01068094652146101, 0.20589853823184967, 1.4325313568115234, 2.4753644466400146, 0.9814134836196899, -0.12999285757541656, -1.3345646858215332, -0.15008224546909332, -1.5204616785049438, -0.017543908208608627, -15.574031829833984, 18.379045486450195, -0.08047012984752655, -1.0915676355361938, -2.5924556255340576, 2.797173500061035, 0.3712855279445648, -0.5018592476844788, -3.2605783939361572, -0.22072532773017883, -1.7616626024246216, -0.03496852144598961, -7.242305278778076, -0.8446002006530762, 0.2343224734067917, 0.15736591815948486, -1.2762399911880493, -5.710193634033203, 0.7161869406700134, -0.08737864345312119, -0.9518586993217468, 18.56385040283203, -1.6155842542648315, -0.23205937445163727, 7.593468189239502, 54.483585357666016, 1, 1, 2, 1
1708987761, 185916928, 0.08755127340555191, 0.1390172839164734, -1.8494861125946045, -11.200765609741211, 0.794693112373352, -0.243574857711792, 5.611623764038086, 7.210782051086426, -1.4771959781646729, 0.16195032000541687, 4.286469459533691, 24.267452239990234, 0.012876871041953564, 0.1179359182715416, -0.17961430549621582, 2.735672950744629, 0.9793605208396912, -0.1391516923904419, -4.098358154296875, -0.38400039076805115, -1.5204776525497437, 0.004843972157686949, 7.3997979164123535, 18.81245994567871, -0.09695109724998474, -1.1161214113235474, -3.4916646480560303, 2.465639591217041, 0.3643972873687744, -0.4031694233417511, 8.69640827178955, 0.8072838187217712, -1.7613749504089355, 0.07182173430919647, 13.936843872070312, -0.5859985947608948, 0.23673148453235626, 0.14780490100383759, -2.121804714202881, -5.7367167472839355, 0.7147965431213379, -0.10727415978908539, -5.406054496765137, 18.434720993041992, -1.616958498954773, -0.04823904484510422, -12.40523910522461, 56.483402252197266, 1, 1, 2, 1
1708987761, 203917056, 0.08980455249547958, 0.14966896176338196, 3.231862783432007, -11.054791450500488, 0.7906732559204102, -0.2272946536540985, -2.6583752632141113, 7.597171783447266, -1.474335789680481, 0.16620057821273804, 10.436774253845215, 24.65606689453125, 0.01530961599200964, 0.16211235523223877, 7.070250511169434, 2.7203471660614014, 0.9769057631492615, -0.13345645368099213, -0.008527228608727455, 0.041284557431936264, -1.5204455852508545, 0.059654466807842255, 5.953369617462158, 19.272226333618164, -0.11619275063276291, -1.0196502208709717, 7.119253158569336, 3.4350292682647705, 0.35783466696739197, -0.38630208373069763, -4.217365264892578, -0.5599174499511719, -1.7571884393692017, 0.5412228107452393, 42.236995697021484, -0.007058621384203434, 0.23968635499477386, 0.1879226565361023, 5.166694641113281, -6.321926593780518, 0.7129598259925842, -0.09742827713489532, 0.9621689915657043, 18.24102783203125, -1.6194990873336792, -0.21506570279598236, -15.241117477416992, 55.03586196899414, 1, 1, 2, 1
1708987761, 221916928, 0.0928771123290062, 0.1495010256767273, -4.28548002243042, -10.569076538085938, 0.7863661050796509, -0.20804044604301453, 3.76192569732666, 8.475860595703125, -1.4717791080474854, 0.1463364213705063, 13.860279083251953, 24.491485595703125, 0.018024107441306114, 0.1443769782781601, -4.803155899047852, 3.1875834465026855, 0.9743045568466187, -0.15720368921756744, -4.211123466491699, -0.49578848481178284, -1.5206853151321411, 0.03331456333398819, 8.398706436157227, 20.046754837036133, -0.1313125193119049, -0.6702724695205688, 15.415694236755371, 3.667001485824585, 0.34717345237731934, -0.768631637096405, -12.954319953918457, -0.528122067451477, -1.7295128107070923, 2.414891242980957, 52.15733337402344, 0.4904218018054962, 0.2421017587184906, 0.07354951649904251, -11.05787467956543, -7.194545269012451, 0.710976243019104, -0.13319353759288788, -4.3094482421875, 18.822111129760742, -1.6211289167404175, -0.03873281925916672, -5.8854570388793945, 56.36467361450195, 1, 1, 2, 1
1708987761, 242916864, 0.09620574861764908, 0.18562310934066772, 5.038532733917236, -10.369158744812012, 0.7815357446670532, -0.251943439245224, 0.6711328029632568, 9.169269561767578, -1.4683276414871216, 0.1482081562280655, -5.180330276489258, 25.70321273803711, 0.02124437876045704, 0.14190489053726196, 0.7278452515602112, 2.551909923553467, 0.9709954857826233, -0.16236364841461182, -0.15163657069206238, -0.602291464805603, -1.5205096006393433, 0.009458599612116814, -5.614093780517578, 19.19331169128418, -0.14115382730960846, -0.31672489643096924, 12.857499122619629, 3.7025680541992188, 0.32765141129493713, -1.0514358282089233, -12.255690574645996, -0.33737048506736755, -1.6640950441360474, 3.8179452419281006, 74.75115966796875, 0.7519519925117493, 0.24432440102100372, 0.1803721934556961, 7.383920192718506, -8.498245239257812, 0.7082593441009521, -0.1337595134973526, -0.22144222259521484, 19.144933700561523, -1.6218639612197876, -0.11230099201202393, 2.8705358505249023, 56.60840606689453, 1, 1, 2, 1
1708987761, 257916928, 0.09859338402748108, 0.12147489190101624, -8.095049858093262, -9.96430778503418, 0.7780262231826782, -0.22437776625156403, -1.3073211908340454, 8.835783004760742, -1.4663141965866089, 0.20100171864032745, 15.267480850219727, 25.434974670410156, 0.02372191660106182, 0.1502637416124344, -3.490060567855835, 2.8704559803009033, 0.9687067270278931, -0.13681672513484955, 0.15115143358707428, -0.5279563665390015, -1.520621418952942, 0.018887145444750786, 19.042776107788086, 18.917299270629883, -0.14489223062992096, -0.20404957234859467, 3.152433395385742, 2.7649478912353516, 0.3101659417152405, -1.2039515972137451, -0.7042985558509827, 0.06532956659793854, -1.5984054803848267, 4.586647987365723, 26.85771369934082, 0.10824573040008545, 0.24732428789138794, 0.2059680074453354, -5.044039726257324, -8.530172348022461, 0.7065437436103821, -0.08125831186771393, 2.105027198791504, 18.7037410736084, -1.6243246793746948, -0.117919921875, 0.24976122379302979, 54.74756622314453, 1, 1, 2, 1
1708987761, 275916800, 0.10020652413368225, 0.08057426661252975, -8.682649612426758, -10.223079681396484, 0.7742617130279541, -0.19331812858581543, 4.712879657745361, 8.301136016845703, -1.4640452861785889, 0.14572976529598236, -3.85235857963562, 23.443695068359375, 0.025879409164190292, 0.06407663971185684, -5.407183647155762, 2.57924747467041, 0.9661180973052979, -0.15705609321594238, -2.635227918624878, 0.05138764530420303, -1.5204936265945435, 0.07683493942022324, -10.492875099182129, 18.654817581176758, -0.14776159822940826, -0.10590963065624237, 11.669414520263672, 3.4521279335021973, 0.2891755998134613, -1.2133152484893799, -14.080989837646484, -1.1959284543991089, -1.5206677913665771, 4.330137252807617, 68.46422576904297, 0.09644624590873718, 0.24990017712116241, 0.11976630985736847, -0.08868027478456497, -7.242415428161621, 0.7048919200897217, -0.11051937192678452, -2.385906219482422, 19.60226821899414, -1.6257308721542358, -0.008563417010009289, 16.276599884033203, 57.58478927612305, 1, 1, 2, 1
1708987761, 290916864, 0.10104508697986603, 0.08803103864192963, 5.043776512145996, -11.069684028625488, 0.771422266960144, -0.1942024677991867, -0.6027606129646301, 8.189973831176758, -1.462383508682251, 0.09067974984645844, 11.530179023742676, 23.714933395385742, 0.027038199827075005, 0.08299176394939423, 2.0627923011779785, 2.3936827182769775, 0.9634721875190735, -0.1869964599609375, -4.937227725982666, 0.5351521372795105, -1.5193270444869995, 0.1537327617406845, -11.753192901611328, 20.07539939880371, -0.14857956767082214, -0.00700842821970582, 2.1668992042541504, 3.4468157291412354, 0.2697109282016754, -1.3859930038452148, -9.682694435119629, -1.9272221326828003, -1.455169916152954, 4.3860087394714355, -6.310328483581543, -0.21489769220352173, 0.252482533454895, 0.17803648114204407, -0.9323709607124329, -7.002960205078125, 0.7030805945396423, -0.139886736869812, -6.033148765563965, 19.9681339263916, -1.6274086236953735, -0.15434126555919647, -11.190690040588379, 57.69191360473633, 1, 1, 2, 1
1708987761, 308916736, 0.10308708250522614, 0.15285006165504456, 5.492448329925537, -11.150569915771484, 0.7676128149032593, -0.21095535159111023, -4.5216474533081055, 8.417571067810059, -1.4604820013046265, 0.09142326563596725, -10.777523040771484, 24.06345558166504, 0.028760351240634918, 0.12712374329566956, 4.062857627868652, 2.2240235805511475, 0.9603927731513977, -0.16485507786273956, -3.6660449504852295, 0.3916114270687103, -1.5188477039337158, 0.01137288473546505, -10.621725082397461, 20.496601104736328, -0.14744842052459717, 0.1539282649755478, 13.165555953979492, 3.531810760498047, 0.24150675535202026, -1.6925534009933472, -14.41759967803955, -1.1959284543991089, -1.37401282787323, 4.7054924964904785, 39.08536911010742, 0.21334244310855865, 0.2551163136959076, 0.10113505274057388, -6.866654396057129, -6.790111541748047, 0.7005423307418823, -0.15677818655967712, -3.600055456161499, 19.623788833618164, -1.6294540166854858, 0.008516253903508186, 30.310894012451172, 56.74016189575195, 1, 1, 2, 1
1708987761, 329932032, 0.10477064549922943, -0.03447128087282181, -14.94698429107666, -3.7198617458343506, 0.7607790231704712, -0.26942506432533264, 16.19646453857422, 6.977726459503174, -1.4622557163238525, -0.5464903116226196, -61.74723815917969, 10.598129272460938, 0.028587540611624718, -0.14543417096138, 47.48625946044922, 3.199564218521118, 0.9558533430099487, -0.36005985736846924, -86.59589385986328, 4.3575873374938965, -1.516930341720581, 0.19189453125, 30.84525489807129, 26.793363571166992, -0.14048923552036285, 0.2329467535018921, -96.69524383544922, -3.2784030437469482, 0.21114498376846313, -0.16716623306274414, 329.1587219238281, 20.864765167236328, -1.3322757482528687, 0.5366358757019043, -194.95257568359375, 17.875913619995117, 0.25744813680648804, 0.11256483197212219, 2.2052834033966064, -5.305489540100098, 0.6956697106361389, -0.4914417564868927, -115.35374450683594, 26.316978454589844, -1.629150390625, -0.03658133000135422, -68.29232788085938, 57.647430419921875, 1, 1, 1, 1
1708987761, 347931904, 0.10508429259061813, 0.10281122475862503, 17.88865852355957, -3.827709436416626, 0.7568036317825317, -0.36910343170166016, -9.851922988891602, 7.660579204559326, -1.4630067348480225, -0.05703827738761902, -14.158308029174805, 11.04797077178955, 0.028491459786891937, 0.12061253190040588, 26.470552444458008, 2.208117961883545, 0.9503956437110901, -0.25385162234306335, -4.9168925285339355, 4.458597183227539, -1.5165307521820068, -0.001679853885434568, 26.079097747802734, 28.095029830932617, -0.144719660282135, -0.3928319811820984, -14.707767486572266, 0.18513774871826172, 0.21281111240386963, -0.09128870069980621, -20.327863693237305, 20.72698402404785, -1.3329309225082397, 0.08351089060306549, 39.56228256225586, 17.373119354248047, 0.2583860158920288, -0.02010026015341282, -23.38675880432129, -6.263309955596924, 0.6879588961601257, -0.3711414635181427, -3.411810874938965, 24.853404998779297, -1.6275204420089722, 0.5385002493858337, 68.23115539550781, 52.18994903564453, 1, 1, 1, 1
1708987761, 362931968, 0.10542993247509003, 0.052347585558891296, 5.929944038391113, -4.081151485443115, 0.7541555762290955, -0.13687114417552948, -9.6847562789917, 7.099475383758545, -1.4617602825164795, -0.05468380078673363, -20.70768165588379, 10.932638168334961, 0.02915089949965477, 0.03735153004527092, 3.7836642265319824, 0.6493733525276184, 0.9472460150718689, -0.12434779107570648, 11.719339370727539, 5.840840816497803, -1.5149648189544678, 0.15583570301532745, 4.63817834854126, 24.931747436523438, -0.14779989421367645, 0.06250074505805969, 41.629886627197266, -1.5200717449188232, 0.21180877089500427, -0.08725117146968842, -1.5069760084152222, 22.014698028564453, -1.3324835300445557, -0.06467137485742569, -37.82698059082031, 18.121746063232422, 0.2587586045265198, 0.08691449463367462, 15.133410453796387, -6.582583427429199, 0.684833824634552, -0.06475122272968292, 17.8243408203125, 24.955591201782227, -1.624884009361267, 0.00010172576730838045, -53.56904602050781, 55.106163024902344, 1, 1, 1, 1
1708987761, 380931840, 0.10708785802125931, 0.13988468050956726, -0.1573055386543274, -2.9271810054779053, 0.7525985836982727, -0.038602475076913834, 4.666849136352539, 6.855977535247803, -1.4608973264694214, 0.099365234375, 15.570085525512695, 8.823833465576172, 0.030085593461990356, 0.05339934304356575, 5.925998210906982, -0.09288596361875534, 0.945123016834259, -0.08698825538158417, 0.8104920387268066, 6.292717456817627, -1.5116093158721924, 0.11727258563041687, -15.921696662902832, 23.57146644592285, -0.14456628262996674, 0.15824803709983826, -5.993791103363037, -2.694063425064087, 0.2111896574497223, -0.0030811945907771587, -3.0657639503479004, 21.69674301147461, -1.3331865072250366, -0.04649954289197922, -13.550164222717285, 17.851720809936523, 0.2592853009700775, -0.007107364013791084, 0.34870579838752747, -6.497444152832031, 0.6846871376037598, 0.022141670808196068, 1.4684280157089233, 24.853363037109375, -1.624228835105896, -0.011850531212985516, -9.070298194885254, 59.1720085144043, 1, 1, 1, 1
1708987761, 398931968, 0.10819528251886368, 0.026527466252446175, -1.1687313318252563, -2.7761940956115723, 0.7520307302474976, -0.0216055978089571, 2.219719648361206, 8.560462951660156, -1.4589320421218872, 0.09033942967653275, -10.900404930114746, 10.753437042236328, 0.032236725091934204, 0.07589562982320786, -9.371410369873047, 0.40018630027770996, 0.943956196308136, -0.07489422708749771, -2.5700690746307373, 5.341095924377441, -1.5103150606155396, 0.1140543669462204, 4.320556163787842, 21.904348373413086, -0.1439400464296341, -0.03814525902271271, -3.8354270458221436, -1.9397339820861816, 0.21125982701778412, 0.003632838372141123, -0.01573132537305355, 21.071434020996094, -1.3341453075408936, 0.00944010354578495, 16.157920837402344, 18.77111053466797, 0.259349524974823, 0.009036306291818619, 3.2280266284942627, -7.157275676727295, 0.6850444078445435, 0.014890630729496479, 1.1385036706924438, 22.760391235351562, -1.624228835105896, 0.0444997139275074, 5.169323921203613, 62.489593505859375, 1, 1, 1, 1
1708987761, 416931840, 0.10843206942081451, -0.0020614061504602432, -2.0844969749450684, -3.27768611907959, 0.7517307996749878, -0.007015621289610863, 1.885523796081543, 9.529160499572754, -1.458948016166687, -0.08721183985471725, 0.7999312877655029, 12.361042022705078, 0.03237752988934517, 0.016048863530158997, 4.117049694061279, 1.4393492937088013, 0.9421965479850769, -0.10223297029733658, 2.092909812927246, 4.548964500427246, -1.5074228048324585, 0.06300123035907745, -34.54958724975586, 22.80327606201172, -0.1434416025876999, 0.06686688214540482, 5.02100133895874, -2.619692802429199, 0.21113216876983643, -0.016182251274585724, -3.307081699371338, 22.306154251098633, -1.3350560665130615, -0.06500891596078873, -2.4799399375915527, 19.76811408996582, 0.26000481843948364, 0.09764336049556732, 11.424474716186523, -7.992708206176758, 0.6850762367248535, 0.0031635791528970003, -0.6859455108642578, 22.561315536499023, -1.6257628202438354, -0.10695949196815491, 14.702815055847168, 59.68244934082031, 1, 1, 1, 1
1708987761, 434931968, 0.10845128446817398, -0.010785860009491444, -4.196933746337891, -3.74143123626709, 0.7516096830368042, -0.0004501625953707844, 1.2944366931915283, 10.238480567932129, -1.459858775138855, -0.03429843485355377, -26.301532745361328, 13.86543083190918, 0.0326399952173233, -0.014858703128993511, -3.9373762607574463, 1.593103051185608, 0.9407683610916138, -0.06842754781246185, 1.2407550811767578, 3.379373550415039, -1.5065280199050903, 0.15444853901863098, 11.304313659667969, 22.12101173400879, -0.14234238862991333, 0.02932126447558403, -8.335944175720215, -1.9344217777252197, 0.21058957278728485, -0.030198445543646812, 0.14503414928913116, 23.291810989379883, -1.3355993032455444, -0.00749564915895462, -1.9053003787994385, 20.260400772094727, 0.2617133855819702, 0.06383386254310608, -0.49614086747169495, -7.253057956695557, 0.6848912835121155, -0.006722951773554087, -2.1597514152526855, 21.99099349975586, -1.628111720085144, -0.15691953897476196, -1.93011474609375, 56.55397033691406, 1, 1, 1, 1
1708987761, 449931776, 0.1082657128572464, 0.002496396889910102, -0.4267597794532776, -3.7683932781219482, 0.7517372369766235, 0.01761949621140957, 4.008546352386475, 9.015697479248047, -1.461137056350708, -0.10469194501638412, 19.25225257873535, 13.774918556213379, 0.03251197561621666, -0.006773722358047962, -1.7231346368789673, 2.5898513793945312, 0.9395315051078796, -0.06767775863409042, 0.3309519588947296, 2.321425676345825, -1.5047062635421753, 0.12086810916662216, -2.5778682231903076, 23.162899017333984, -0.14236164093017578, -0.0047669243067502975, -0.26426541805267334, -1.3075846433639526, 0.21031495928764343, -0.017351118847727776, 2.415496587753296, 22.81488037109375, -1.3358709812164307, -0.021723199635744095, 5.608808517456055, 20.82971954345703, 0.26282480359077454, 0.08024142682552338, 0.9537655711174011, -6.614511013031006, 0.6849805116653442, 0.016473621129989624, 0.7112491130828857, 19.989486694335938, -1.6303967237472534, -0.1356053203344345, -17.017213821411133, 53.416099548339844, 1, 1, 1, 1
1708987761, 467931904, 0.10793278366327286, -0.026750734075903893, 3.3297853469848633, -4.938540935516357, 0.7525349259376526, 0.05937224626541138, 0.43386438488960266, 7.475308895111084, -1.4625751972198486, -0.08854907006025314, 1.4157483577728271, 14.674515724182129, 0.03229430690407753, -0.005533449351787567, 1.9806115627288818, 2.5421345233917236, 0.9381670951843262, -0.08204378187656403, -0.90216064453125, 1.9811811447143555, -1.5020698308944702, 0.10741817206144333, 4.088840007781982, 22.41745376586914, -0.14208047091960907, 0.0158680509775877, -1.877879023551941, -1.419140338897705, 0.2102639526128769, 0.005783224478363991, 0.1526750922203064, 21.86631965637207, -1.3363983631134033, -0.04141882807016373, 7.401411056518555, 21.813278198242188, 0.26365333795547485, 0.04199394956231117, 0.3454876244068146, -5.209707736968994, 0.6851910948753357, 0.012143222615122795, -1.1492739915847778, 18.25162124633789, -1.6315152645111084, -0.11344031989574432, 4.526033401489258, 51.7605094909668, 1, 1, 1, 1
1708987761, 488931840, 0.10720949620008469, -0.028882160782814026, -1.0408873558044434, -6.265068054199219, 0.753753662109375, 0.07479127496480942, 4.635976314544678, 6.342514514923096, -1.464652419090271, -0.10949337482452393, 10.449135780334473, 15.38080883026123, 0.03195497766137123, -0.035188205540180206, -2.045093536376953, 2.8337364196777344, 0.9362608194351196, -0.10642470419406891, 2.3070666790008545, 2.01839542388916, -1.4979631900787354, 0.18868371844291687, -12.584108352661133, 23.14730453491211, -0.14130714535713196, 0.058989688754081726, 3.501430034637451, -0.4045141339302063, 0.21025127172470093, 0.0011530116898939013, 1.087680459022522, 20.732284545898438, -1.3367817401885986, -0.015594482421875, 6.1603264808654785, 21.64607810974121, 0.2655228078365326, 0.06897275149822235, -8.063558578491211, -4.140141487121582, 0.685331404209137, 0.009098557755351067, 0.24840033054351807, 17.55755043029785, -1.6327296495437622, -0.08688446879386902, 18.4342098236084, 49.03822708129883, 1, 1, 1, 1
1708987761, 506931968, 0.10682535916566849, 0.02624615840613842, 6.308248519897461, -7.925922870635986, 0.7547681927680969, -0.04212942719459534, -13.322789192199707, 5.087970733642578, -1.465227723121643, 0.10585715621709824, -1.5292483568191528, 21.24401092529297, 0.03224308416247368, 0.0721692219376564, 6.33942985534668, 3.2419791221618652, 0.9341440200805664, -0.14316433668136597, 6.515565872192383, -3.196915864944458, -1.4960936307907104, -0.03592381253838539, -6.594993591308594, 18.518163681030273, -0.14042526483535767, -0.028881149366497993, -15.873725891113281, 0.8385357856750488, 0.20980434119701385, -0.0772174596786499, -6.669774532318115, 16.196144104003906, -1.3376446962356567, -0.0758107528090477, 18.28822135925293, 18.5063533782959, 0.26628077030181885, 0.12302502244710922, 25.263118743896484, -4.400881290435791, 0.6849422454833984, 0.0361112505197525, 26.800336837768555, 12.28476333618164, -1.6360692977905273, -0.4794478118419647, -57.73442459106445, 34.67510986328125, 1, 1, 1, 1
1708987761, 524931840, 0.10672300308942795, -0.03127933293581009, -1.367892861366272, -7.095495223999023, 0.7556105256080627, 0.06715832650661469, 0.5865851044654846, 4.405117988586426, -1.4665539264678955, -0.11125414818525314, -2.472428560256958, 22.49030113220215, 0.03196140378713608, -0.059550411999225616, -9.88743782043457, 5.611907005310059, 0.9334682822227478, -0.04503060504794121, 2.0896425247192383, -4.377139091491699, -1.4941602945327759, 0.12468928098678589, 11.742971420288086, 18.981016159057617, -0.14131997525691986, -0.04278261587023735, 3.224872589111328, 1.7522306442260742, 0.20990635454654694, 0.01632067747414112, 1.373841643333435, 14.102947235107422, -1.3382837772369385, -0.029375018551945686, 8.271882057189941, 18.21016502380371, 0.2672700881958008, -0.13759256899356842, -26.863374710083008, -3.459024667739868, 0.6862815618515015, 0.08101912587881088, 3.8349854946136475, 10.988088607788086, -1.6380985975265503, -0.02767389640212059, 26.633451461791992, 35.80141830444336, 1, 1, 1, 1
1708987761, 545931776, 0.10604443401098251, -0.07082651555538177, 0.008361941203474998, -6.744990348815918, 0.758105456829071, 0.13114668428897858, -1.2562501430511475, 4.738604545593262, -1.4689987897872925, -0.08049612492322922, -20.419178009033203, 22.53980827331543, 0.03153891861438751, -0.021308409050107002, -7.0958943367004395, 5.73384952545166, 0.9325692653656006, -0.052522093057632446, -1.6147551536560059, -4.217649459838867, -1.491092324256897, 0.27211323380470276, 17.679899215698242, 17.576078414916992, -0.14234238862991333, -0.0784563273191452, -2.5575883388519287, 1.2528858184814453, 0.21111948788166046, 0.11072065681219101, 3.490615129470825, 14.537484169006348, -1.3393064737319946, -0.08132102340459824, 4.029315948486328, 19.789552688598633, 0.2647583484649658, -0.03133845329284668, 2.8053719997406006, -3.6665525436401367, 0.6874104738235474, 0.05328519269824028, -3.630857467651367, 11.434660911560059, -1.637539267539978, -0.056317880749702454, -20.24660873413086, 35.68012237548828, 1, 1, 1, 1
1708987761, 560931840, 0.105647511780262, 0.015918752178549767, 4.962777614593506, -7.499924182891846, 0.7600131630897522, 0.1121908575296402, -1.3836201429367065, 5.045623302459717, -1.4706286191940308, -0.20643940567970276, -5.291466236114502, 23.502649307250977, 0.031116366386413574, -0.005998045671731234, 6.770446300506592, 5.431643962860107, 0.9315172433853149, -0.07769068330526352, 1.6612616777420044, -3.787027359008789, -1.4880083799362183, 0.17253343760967255, -5.12706995010376, 17.27635955810547, -0.14323067665100098, -0.030527329072356224, 7.0620036125183105, 1.3166319131851196, 0.2126324474811554, 0.12407957017421722, 4.779790878295898, 14.283121109008789, -1.3413358926773071, -0.14373964071273804, -1.021885633468628, 19.146821975708008, 0.2646876275539398, -0.015941983088850975, -1.2600460052490234, -3.5441641807556152, 0.6880928874015808, 0.04531389847397804, -2.036097288131714, 11.407759666442871, -1.6376192569732666, 0.0038507634308189154, 14.04479694366455, 35.76728439331055, 1, 1, 1, 1
1708987761, 578931712, 0.10559636354446411, -0.005791151896119118, 3.371201515197754, -7.424430847167969, 0.7623996734619141, 0.14431600272655487, 0.29119595885276794, 5.0720906257629395, -1.47292959690094, -0.1359715312719345, -10.347203254699707, 22.574987411499023, 0.031129155308008194, -0.014041837304830551, -2.821336030960083, 5.007495880126953, 0.930528998374939, -0.05275234207510948, -1.9341545104980469, -3.340456485748291, -1.4849084615707397, 0.19887104630470276, -7.409579753875732, 17.108064651489258, -0.1433585286140442, 0.0006857859552837908, 4.029272079467773, 1.1678909063339233, 0.21472634375095367, 0.11321824789047241, 3.316075325012207, 14.760051727294922, -1.3438445329666138, -0.16599343717098236, -4.216728687286377, 19.241958618164062, 0.2638397812843323, -0.03833620622754097, 2.397630214691162, -3.597376585006714, 0.6891260743141174, 0.06323295086622238, -1.1232517957687378, 12.198677062988281, -1.637219786643982, 0.02425592578947544, -2.3750534057617188, 36.885765075683594, 1, 1, 1, 1
1708987761, 599931904, 0.10564114898443222, 0.006741957273334265, -1.1146328449249268, -7.801898002624512, 0.7650859951972961, 0.12877634167671204, -2.312241554260254, 4.595681667327881, -1.4754383563995361, -0.1592666208744049, 10.337386131286621, 23.472393035888672, 0.031045928597450256, -0.01905171573162079, -4.688615322113037, 4.588649749755859, 0.9296109676361084, -0.04680667817592621, -2.0403244495391846, -3.053375244140625, -1.4823038578033447, 0.09845156222581863, -9.196847915649414, 16.083139419555664, -0.1439719945192337, -0.06426219642162323, 0.15871506929397583, 1.7575428485870361, 0.21710753440856934, 0.11469808220863342, 3.1683363914489746, 14.892532348632812, -1.3468645811080933, -0.09578081220388412, -9.265859603881836, 19.53200340270996, 0.26234954595565796, -0.0919041857123375, -1.9334393739700317, -3.4696671962738037, 0.6902422308921814, 0.0604729950428009, 1.6160457134246826, 12.204057693481445, -1.6371558904647827, 0.015585234388709068, -9.692505836486816, 37.46284103393555, 1, 1, 1, 1
1708987761, 617931776, 0.10494343936443329, -0.07145186513662338, -2.091871976852417, -7.214128017425537, 0.7677978277206421, 0.17634859681129456, -0.3499423861503601, 4.479257106781006, -1.4783624410629272, -0.2599283754825592, 27.49481773376465, 22.286983489990234, 0.029880709946155548, -0.08925497531890869, -4.3886847496032715, 4.837836742401123, 0.9286544919013977, -0.05227363854646683, -0.8022210001945496, -2.9683139324188232, -1.4792039394378662, 0.13965584337711334, -16.2637882232666, 16.678234100341797, -0.14562077820301056, -0.09642978012561798, -3.8647525310516357, 1.7362940311431885, 0.21934188902378082, 0.14471057057380676, 6.312132358551025, 15.20518684387207, -1.3496768474578857, -0.16768021881580353, 2.918516159057617, 19.53690528869629, 0.2603643834590912, -0.12534290552139282, -4.751484394073486, -3.331315279006958, 0.6913646459579468, 0.053626250475645065, -0.2757229804992676, 12.241720199584961, -1.6372038125991821, 0.09390351921319962, 11.9382905960083, 38.05162048339844, 1, 1, 1, 1
