Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709056260, 93236992, 0.1470954567193985, 0.022891202941536903, -1.6526167392730713, -10.989113807678223, 0.8863922953605652, 0.2692635655403137, 2.1235861778259277, 1.7059533596038818, -1.5627154111862183, 0.15906131267547607, -18.77207374572754, 17.463703155517578, -0.028365300968289375, 0.02716084197163582, -4.844086647033691, 4.178097724914551, 0.6889793872833252, 0.3067008852958679, 3.8385558128356934, 17.969684600830078, -1.5874934196472168, 0.06386358290910721, 3.5526773929595947, 25.717784881591797, -0.030803486704826355, 0.0006737949443049729, 0.3905867040157318, -14.43989372253418, 0.6392632722854614, 0.5342777371406555, 3.507479190826416, 15.939109802246094, -1.4862490892410278, -0.36480528116226196, 2.1118242740631104, 35.10725784301758, -0.22337757050991058, -0.00045845762360841036, 0.6982309222221375, 23.141674041748047, 0.3909275233745575, 0.5054383873939514, -1.3234530687332153, 15.113779067993164, -1.1643861532211304, -0.4496626555919647, -4.044591426849365, 26.25604248046875, 1, 1, 1, 1
1709056260, 108237056, 0.14718510210514069, 0.015299206599593163, 3.3880703449249268, -10.875874519348145, 0.8907313942909241, 0.29248443245887756, -0.9307466149330139, 1.769577980041504, -1.5603185892105103, 0.1481267809867859, 5.530089378356934, 17.379730224609375, -0.02830122597515583, 0.003625720739364624, 2.7040672302246094, 4.326549530029297, 0.6934486627578735, 0.2970225214958191, 1.3818941116333008, 18.235563278198242, -1.5851764678955078, 0.12203702330589294, -14.364898681640625, 26.84773826599121, -0.030797069892287254, -0.005616471637040377, -3.4649465084075928, -14.562073707580566, 0.6474984884262085, 0.5567885637283325, 2.408608913421631, 15.605257987976074, -1.491777777671814, -0.37411221861839294, -12.252113342285156, 35.303810119628906, -0.22344180941581726, 0.0031352282967418432, 3.2477002143859863, 23.833433151245117, 0.39838314056396484, 0.46471622586250305, -6.130321979522705, 15.452743530273438, -1.1700266599655151, -0.3293974995613098, -6.686209678649902, 26.74394989013672, 1, 1, 1, 1
1709056260, 126236928, 0.14768439531326294, 0.0314912423491478, 1.4142701625823975, -11.28569507598877, 0.8958742618560791, 0.2924214005470276, 3.0330159664154053, 1.7538217306137085, -1.5572346448898315, 0.1300048828125, 11.208868026733398, 16.82473373413086, -0.02726409211754799, 0.13016889989376068, 5.484218120574951, 4.045551300048828, 0.6988426446914673, 0.3268093764781952, 4.789930820465088, 17.975135803222656, -1.583051323890686, 0.13168057799339294, 11.88698673248291, 26.465167999267578, -0.030829016119241714, 0.003625893034040928, 2.0849342346191406, -14.397396087646484, 0.65769362449646, 0.5556535720825195, 0.26616719365119934, 15.509893417358398, -1.4986168146133423, -0.3734019994735718, 11.257437705993652, 35.00355529785156, -0.22343535721302032, -0.00936427153646946, -2.025752067565918, 23.6312255859375, 0.407043993473053, 0.48434698581695557, 6.14730167388916, 15.345114707946777, -1.176162600517273, -0.31389087438583374, 15.318860054016113, 27.12508201599121, 1, 1, 1, 1
1709056260, 144237056, 0.14869581162929535, 0.09732040017843246, 4.864346027374268, -11.328834533691406, 0.9009917378425598, 0.2725881338119507, -1.253136157989502, 1.9603897333145142, -1.5541986227035522, 0.1329493671655655, -2.6590871810913086, 17.086395263671875, -0.025458715856075287, 0.07990807294845581, 2.0023770332336426, 4.62875509262085, 0.7041599154472351, 0.29078409075737, -0.030395876616239548, 17.762535095214844, -1.5810378789901733, 0.18198834359645844, 18.828718185424805, 26.99471664428711, -0.030835432931780815, -0.002039507031440735, 5.348542213439941, -14.604571342468262, 0.6678440570831299, 0.5522406697273254, 1.4299525022506714, 15.621176719665527, -1.5053439140319824, -0.38796165585517883, 11.37033462524414, 35.1168098449707, -0.22337113320827484, 0.004591950215399265, -1.7437314987182617, 23.1629581451416, 0.41547536849975586, 0.47036999464035034, 1.7763477563858032, 15.355854034423828, -1.181819200515747, -0.34170812368392944, 16.498743057250977, 27.41597557067871, 1, 1, 1, 1
1709056260, 165236992, 0.14961759746074677, 0.007732626516371965, 2.3619847297668457, -11.113139152526855, 0.9070025086402893, 0.2993541955947876, -0.7636196613311768, 1.9975677728652954, -1.5511306524276733, 0.20018792152404785, 7.300792694091797, 16.147258758544922, -0.024050315842032433, 0.03685405105352402, -2.6737215518951416, 4.019042015075684, 0.7101531624794006, 0.25038015842437744, -3.3633694648742676, 18.028413772583008, -1.578209638595581, 0.1642659455537796, 11.954215049743652, 26.784034729003906, -0.030797069892287254, 0.0012177744647487998, 1.3123317956924438, -14.99236011505127, 0.6796734929084778, 0.5629128217697144, -2.3578040599823, 15.65825080871582, -1.5132695436477661, -0.31405362486839294, -7.13861608505249, 35.28974151611328, -0.22336474061012268, -0.007815033197402954, 2.3681485652923584, 23.00332260131836, 0.42498472332954407, 0.43359288573265076, -2.6769518852233887, 15.888513565063477, -1.188067078590393, -0.36631453037261963, -10.463990211486816, 28.045608520507812, 1, 1, 1, 1
1709056260, 183236864, 0.15015524625778198, 0.02901700884103775, -1.7365232706069946, -11.280303001403809, 0.9119923114776611, 0.27507370710372925, 0.7389665842056274, 1.235406517982483, -1.5484941005706787, 0.12998269498348236, 10.577814102172852, 15.270430564880371, -0.023909442126750946, 0.011578642763197422, 2.262057065963745, 4.114475727081299, 0.7149157524108887, 0.2505927085876465, -3.2087576389312744, 18.209230422973633, -1.574486494064331, 0.09311375766992569, -13.215336799621582, 27.855606079101562, -0.030797069892287254, 0.011894719675183296, 2.596524477005005, -14.870180130004883, 0.689485490322113, 0.5298717021942139, -1.728700876235962, 15.085933685302734, -1.5200285911560059, -0.44210168719291687, -6.962664604187012, 34.700340270996094, -0.22337757050991058, -0.0073323482647538185, 0.5189818143844604, 23.02992820739746, 0.43293145298957825, 0.43149831891059875, -5.381424427032471, 15.458061218261719, -1.1937395334243774, -0.37949812412261963, -8.455028533935547, 27.840185165405273, 1, 1, 1, 1
1709056260, 198236928, 0.15042409300804138, 0.008391156792640686, 0.3293536901473999, -11.350403785705566, 0.9159610271453857, 0.2736910879611969, 2.266897678375244, 1.2301751375198364, -1.5457936525344849, 0.12952770292758942, -10.5173978805542, 15.914300918579102, -0.02336529828608036, 0.018260538578033447, -3.7228598594665527, 3.515366315841675, 0.7189832925796509, 0.31121140718460083, 0.01107544545084238, 18.134843826293945, -1.5723932981491089, 0.20129024982452393, 11.331512451171875, 28.346885681152344, -0.030867379158735275, 0.007777273189276457, 0.9358158111572266, -14.238030433654785, 0.6976314187049866, 0.5572693943977356, 3.1338746547698975, 15.048859596252441, -1.5255573987960815, -0.39358431100845337, -17.321643829345703, 34.63136672973633, -0.22333894670009613, -0.026120994240045547, -1.6646174192428589, 22.758544921875, 0.4400617778301239, 0.47306302189826965, -3.815469264984131, 15.61947250366211, -1.199156403541565, -0.2823893129825592, -0.3911576271057129, 27.780275344848633, 1, 1, 1, 1
1709056260, 222236928, 0.15052010118961334, 0.014518383890390396, 8.199291229248047, -10.412128448486328, 0.9231269359588623, 0.32303985953330994, 1.3146004676818848, 2.183096408843994, -1.5429494380950928, 0.0722249373793602, -5.405341625213623, 13.68152141571045, -0.023237213492393494, 0.029042324051260948, -2.917548656463623, 2.677673578262329, 0.7254164218902588, 0.27324575185775757, -0.6663163900375366, 19.086475372314453, -1.567583680152893, 0.25882604718208313, 17.25788116455078, 29.175575256347656, -0.031027179211378098, 0.009431525133550167, 6.092902183532715, -14.418644905090332, 0.71091628074646, 0.5677996277809143, 0.6238071322441101, 15.287324905395508, -1.534441590309143, -0.35702237486839294, -2.342406988143921, 34.653221130371094, -0.22349312901496887, -0.02157272771000862, -1.1430922746658325, 24.32298469543457, 0.4511527121067047, 0.43590399622917175, -5.754236221313477, 17.351959228515625, -1.2056916952133179, -0.19895242154598236, -7.758345127105713, 30.427888870239258, 1, 1, 1, 1
1709056260, 240237056, 0.15064816176891327, -0.007440783083438873, 4.931883811950684, -10.74645709991455, 0.929086446762085, 0.3428179621696472, -0.3216904103755951, 3.37947416305542, -1.5413196086883545, 0.04362580180168152, -13.41161060333252, 12.775877952575684, -0.023179564625024796, 0.021001126617193222, 5.559760093688965, 2.057356834411621, 0.7298221588134766, 0.24272286891937256, 0.6355909705162048, 19.49054718017578, -1.5628857612609863, 0.28615501523017883, -2.7748982906341553, 29.74273681640625, -0.03117414563894272, 0.003096235217526555, 3.0328426361083984, -15.125164985656738, 0.7213349938392639, 0.5886552929878235, -0.8213567733764648, 15.737759590148926, -1.5411368608474731, -0.36837121844291687, -4.665714263916016, 35.00346374511719, -0.22342245280742645, -0.02683628536760807, -2.5709948539733887, 23.530122756958008, 0.45913127064704895, 0.43853798508644104, -5.216506004333496, 18.57330894470215, -1.2091432809829712, -0.07046971470117569, 18.056142807006836, 32.69633483886719, 1, 1, 1, 1
1709056260, 258236928, 0.1507185995578766, 0.00964401662349701, -1.7070286273956299, -11.05382251739502, 0.9353271126747131, 0.31903383135795593, -4.924175262451172, 3.6759684085845947, -1.5401691198349, 0.12080337852239609, -5.013122081756592, 12.086724281311035, -0.023288434371352196, -0.01848612166941166, 0.27018070220947266, 0.12748262286186218, 0.7344508767127991, 0.29019373655319214, 4.135286331176758, 21.19183349609375, -1.5584276914596558, 0.1921238750219345, 2.0531365871429443, 28.29444122314453, -0.031749315559864044, -0.09614968299865723, -5.24017333984375, -15.555451393127441, 0.7324429750442505, 0.6561799049377441, 5.955643177032471, 16.887693405151367, -1.5487269163131714, -0.4362275302410126, 3.7043709754943848, 31.95437240600586, -0.22346746921539307, 0.009243940934538841, -1.0836337804794312, 24.785932540893555, 0.4667016267776489, 0.4327267110347748, -2.394695281982422, 21.817686080932617, -1.210149884223938, 0.009196888655424118, 18.148164749145508, 38.22441101074219, 1, 1, 1, 1
1709056260, 273236992, 0.1513010859489441, 0.2543325424194336, 29.32694435119629, -7.419354438781738, 0.9400489926338196, 0.24018725752830505, -15.349761962890625, -0.2622833847999573, -1.5402809381484985, -0.34283262491226196, -50.82975769042969, 7.353838920593262, -0.02429356426000595, -0.12189798057079315, -12.903529167175293, -4.098093509674072, 0.7386524081230164, 0.29299214482307434, -4.166703224182129, 22.542198181152344, -1.5547844171524048, 0.4036902189254761, 9.355059623718262, 27.705101013183594, -0.03456748649477959, -0.10516797006130219, -5.568122863769531, -11.608501434326172, 0.7437871694564819, 0.9510671496391296, 28.855554580688477, 22.054441452026367, -1.556412696838379, -0.4231623113155365, 8.488811492919922, 28.405672073364258, -0.224212646484375, -0.4887928068637848, -45.2877082824707, 20.688589096069336, 0.4743996262550354, 0.6973676681518555, 29.888368606567383, 35.49464797973633, -1.2088874578475952, 0.31273674964904785, 29.072513580322266, 53.646244049072266, 1, 1, 1, 1
1709056260, 294236928, 0.15645407140254974, 0.10872191190719604, 9.738656044006348, -5.31093168258667, 0.9475590586662292, 0.19042685627937317, -36.25473403930664, -0.9504296183586121, -1.5356630086898804, 0.5825935006141663, -202.41665649414062, 18.990230560302734, -0.019696898758411407, 0.739966094493866, 62.055458068847656, 10.94326114654541, 0.7449963688850403, 0.5252494812011719, 98.00912475585938, 10.500741958618164, -1.5467790365219116, -0.26434510946273804, 54.5891227722168, 34.03224563598633, -0.029800180345773697, 0.30359986424446106, -30.964872360229492, -14.200845718383789, 0.7595553398132324, 0.08551222085952759, -180.87205505371094, 14.905780792236328, -1.5635234117507935, 0.012717509642243385, -283.6880798339844, 63.246639251708984, -0.2442612498998642, 0.2640993595123291, 242.1111297607422, 0.2710498869419098, 0.4844955503940582, 2.09218168258667, 349.67822265625, 22.15667152404785, -1.219162106513977, -5.633759498596191, -728.243408203125, -0.7660010457038879, 1, 1, 1, 2
1709056260, 312237056, 0.15251730382442474, -0.3517724573612213, -15.273451805114746, 0.24322609603405, 0.9544121623039246, 0.4892650246620178, -14.541558265686035, -1.0510048866271973, -1.534704327583313, 0.0546468123793602, 35.88621520996094, 2.8401997089385986, -0.016924824565649033, -0.0027190358377993107, 7.546245098114014, 24.669755935668945, 0.7581238150596619, 0.5767742991447449, -8.883666038513184, 7.087663650512695, -1.5510773658752441, 0.05531264841556549, 77.62066650390625, 34.944969177246094, -0.028228120878338814, -1.048614501953125, -171.2267608642578, -14.997672080993652, 0.7744554877281189, 0.7986776232719421, -88.67888641357422, 17.359302520751953, -1.5715447664260864, -0.39725378155708313, -73.55354309082031, 68.76275634765625, -0.248937726020813, 0.5619219541549683, 202.75741577148438, -8.897419929504395, 0.5528651475906372, 4.735378742218018, 109.14366149902344, -2.5339553356170654, -1.31684148311615, -7.63944149017334, -771.920166015625, -1.9230694770812988, 1, 1, 1, 2
1709056260, 330236928, 0.14353004097938538, -0.016177833080291748, 92.22099304199219, -2.237271547317505, 0.9605568647384644, 0.09605441987514496, -57.63691329956055, 0.4893840551376343, -1.528296709060669, 0.3438979685306549, -40.13542556762695, 14.598566055297852, -0.022840237244963646, -0.5403653383255005, -20.460615158081055, 25.438526153564453, 0.7654494047164917, 0.23636049032211304, -19.400266647338867, 8.225356101989746, -1.5499588251113892, 0.13952267169952393, 28.31753921508789, 34.93646240234375, -0.04277919605374336, -0.18320612609386444, 85.22482299804688, -11.969730377197266, 0.786719024181366, 0.4752182960510254, -48.262935638427734, 10.761762619018555, -1.5823465585708618, -0.6145537495613098, 27.300785064697266, 46.98467254638672, -0.24722900986671448, -0.17274242639541626, 101.99980926513672, -4.970356464385986, 0.6072036623954773, 1.4692738056182861, -159.84298706054688, -14.403104782104492, -1.4232614040374756, -5.0765862464904785, -237.2967529296875, -3.8178062438964844, 1, 1, 1, 2
1709056260, 351251968, 0.13867785036563873, -0.22787421941757202, 27.060794830322266, -7.726720333099365, 0.9640472531318665, 0.3870656490325928, 21.395427703857422, -7.598980903625488, -1.5234071016311646, 0.01242527924478054, 7.8770751953125, 18.256778717041016, -0.033288437873125076, -0.2296491414308548, 35.97438049316406, 17.909894943237305, 0.769051730632782, 0.21958962082862854, 7.133235931396484, 11.367301940917969, -1.5420652627944946, 0.47727274894714355, -20.5197696685791, 37.20884323120117, -0.04219125956296921, 0.13233327865600586, 2.3331010341644287, -5.255135536193848, 0.7961862683296204, 0.47677499055862427, -1.685097575187683, 6.819135665893555, -1.5917261838912964, -0.3256984055042267, -0.7542080879211426, 40.37506866455078, -0.252310186624527, -0.12952856719493866, 74.84432983398438, 3.2243294715881348, 0.6097293496131897, -0.24968954920768738, 48.755191802978516, 5.240714073181152, -1.5294735431671143, -4.460109233856201, -134.72378540039062, -0.8315922021865845, 1, 1, 1, 2
1709056260, 366252032, 0.13504835963249207, -0.06912533193826675, 36.30861282348633, -6.756091117858887, 0.9687179923057556, 0.34795454144477844, 16.279438018798828, -6.016244411468506, -1.5219210386276245, -0.007042162586003542, -9.671711921691895, 15.29911994934082, -0.036662373691797256, -0.0921657532453537, 29.11224937438965, 17.4273738861084, 0.7718825340270996, 0.19497846066951752, 3.241579055786133, 9.527854919433594, -1.5369679927825928, 0.2727420926094055, 5.972841739654541, 35.65535354614258, -0.04159697890281677, -0.12432393431663513, -25.46097755432129, -4.649547100067139, 0.8034065961837769, 0.525808572769165, 4.165245532989502, 7.041765213012695, -1.595321536064148, -0.0910237655043602, 34.12671661376953, 44.67256164550781, -0.24372802674770355, 0.6399010419845581, -13.625608444213867, 0.6435356140136719, 0.6109984517097473, 0.4588773846626282, 67.17810821533203, 6.381357192993164, -1.6042391061782837, -3.4947917461395264, 284.7669372558594, -0.4069245755672455, 1, 1, 1, 2
1709056260, 381251840, 0.13429942727088928, -0.07713434845209122, -2.0876471996307373, -4.361871719360352, 0.9724317193031311, 0.1451353281736374, -15.149077415466309, -3.2107150554656982, -1.5191088914871216, 0.34664270281791687, -7.580175399780273, 15.136266708374023, -0.03672638162970543, -0.028372183442115784, -10.120492935180664, 18.227954864501953, 0.7759119868278503, 0.3020722568035126, 3.449955701828003, 7.395999908447266, -1.5355137586593628, 0.16975171864032745, 3.6264426708221436, 32.7883186340332, -0.04499031975865364, -0.43325644731521606, -29.877792358398438, -6.487561225891113, 0.8114439845085144, 0.5550939440727234, 6.861906051635742, 7.725469589233398, -1.5991085767745972, -0.16350394487380981, 35.8076057434082, 44.74754333496094, -0.2281888872385025, 1.29832923412323, 21.11336898803711, -5.518442630767822, 0.6233713030815125, 0.9460630416870117, -0.7888668179512024, -0.6239155530929565, -1.6650711297988892, -4.6703362464904785, -66.82606506347656, -0.4892522096633911, 1, 1, 1, 2
1709056260, 414251776, 0.13143815100193024, -0.10362526029348373, 6.188523292541504, -4.771692752838135, 0.9780532717704773, 0.16300299763679504, 0.21400803327560425, -4.142079830169678, -1.5127811431884766, 0.24880890548229218, 8.892749786376953, 14.233715057373047, -0.0389350950717926, -0.015224278904497623, 10.103202819824219, 19.818510055541992, 0.7831356525421143, 0.1363867223262787, -8.62866497039795, 7.842581272125244, -1.53044855594635, 0.16676285862922668, 21.622365951538086, 35.71812438964844, -0.05012821778655052, 0.02544208988547325, -0.6570098996162415, -8.516813278198242, 0.8268164396286011, 0.3907987177371979, -0.44765549898147583, 6.967803955078125, -1.6084083318710327, -0.25834518671035767, 8.926387786865234, 43.34682083129883, -0.1979329138994217, 0.911162257194519, -2.167362928390503, 0.49986255168914795, 0.6208903789520264, -1.197892427444458, -58.21761703491211, -2.8191163539886475, -1.7834433317184448, -2.635890245437622, 162.9915771484375, -0.48476269841194153, 1, 1, 1, 2
1709056260, 432251904, 0.1308620125055313, 0.0024348183069378138, -1.5972323417663574, -9.026285171508789, 0.9796101450920105, 0.04613940790295601, -0.9725576043128967, -6.794048309326172, -1.5075560808181763, 0.3184111714363098, -1.98805832862854, 17.446807861328125, -0.03923599049448967, 0.02435973659157753, 7.002776622772217, 17.183488845825195, 0.7848060131072998, 0.09473508596420288, 0.336652547121048, 8.166876792907715, -1.5265495777130127, 0.23913204669952393, 1.6705050468444824, 34.07737350463867, -0.05000684782862663, 0.054390799254179, 8.380697250366211, -6.785043239593506, 0.8329066038131714, 0.30107852816581726, -0.1577114462852478, 6.024540901184082, -1.6127705574035645, -0.24916401505470276, -16.769733428955078, 38.903533935546875, -0.17277109622955322, 1.69460129737854, 27.696962356567383, 1.5960348844528198, 0.592515766620636, -1.8168789148330688, -26.834911346435547, 0.3983593285083771, -1.8230072259902954, -1.2182765007019043, 169.9408721923828, 0.42493075132369995, 1, 1, 1, 2
1709056260, 450251776, 0.130791574716568, -0.032467544078826904, -5.028855800628662, -7.602695465087891, 0.9806758165359497, 0.04185369238257408, -1.7537018060684204, -4.861945629119873, -1.5032097101211548, 0.20756392180919647, -21.953102111816406, 15.450308799743652, -0.03931921720504761, -0.009478864260017872, 5.437183380126953, 18.43472671508789, 0.7868081331253052, 0.12622620165348053, 4.895925998687744, 6.896275997161865, -1.5227305889129639, 0.20806701481342316, -22.369844436645508, 36.15105056762695, -0.04969366639852524, -0.03933960944414139, 0.24775134027004242, -7.603118896484375, 0.8382818698883057, 0.29650700092315674, -0.5438182353973389, 6.422024726867676, -1.615199327468872, -0.15496641397476196, 0.8524640202522278, 42.11928939819336, -0.13797993957996368, 2.1871256828308105, 3.6200315952301025, -2.2199692726135254, 0.5589304566383362, -1.8668967485427856, 13.62625789642334, 0.6510486602783203, -1.8288395404815674, -0.0792795792222023, 37.38026428222656, -0.15663263201713562, 1, 1, 1, 2
1709056260, 474252032, 0.12978015840053558, -0.08772280812263489, -7.788804531097412, -1.8544120788574219, 0.9810777306556702, 0.001443426008336246, 1.0106419324874878, -1.1406623125076294, -1.497856855392456, 0.21641217172145844, -0.7731490731239319, 10.62880802154541, -0.03985700011253357, -0.06740536540746689, -8.045429229736328, 22.209646224975586, 0.7907674312591553, 0.1539427936077118, 1.5893566608428955, 6.056297302246094, -1.5208290815353394, 0.16636334359645844, 20.3591365814209, 38.54759979248047, -0.052058104425668716, -0.17875418066978455, -3.8491733074188232, -10.121091842651367, 0.8446401953697205, 0.2394515573978424, -3.122035264968872, 6.6394171714782715, -1.617148756980896, -0.07944188266992569, 2.7985482215881348, 48.37588882446289, -0.08813785761594772, 1.9678452014923096, -13.509532928466797, -4.9258952140808105, 0.5113651156425476, -2.017564535140991, 10.30045223236084, 0.46784207224845886, -1.8159605264663696, 0.30088484287261963, -25.929208755493164, -0.7408626675605774, 1, 1, 1, 2
1709056260, 492251904, 0.12789180874824524, -0.06791809946298599, 5.761149883270264, -1.094085693359375, 0.9810330867767334, -0.00719946576282382, 1.0793190002441406, 0.1138811707496643, -1.4927594661712646, 0.2726902961730957, -0.27629968523979187, 9.746091842651367, -0.041060514748096466, -0.025271452963352203, 6.499495506286621, 22.124814987182617, 0.7928521633148193, 0.09301214665174484, -1.274618148803711, 5.827726364135742, -1.5188477039337158, 0.05510549992322922, -1.0422016382217407, 37.62154769897461, -0.05437789857387543, -0.07008305191993713, 8.267929077148438, -10.684183120727539, 0.8493770360946655, 0.2790287733078003, 3.68076229095459, 6.544155120849609, -1.6199290752410889, -0.17872574925422668, 9.798952102661133, 46.691612243652344, -0.054464470595121384, 1.8493062257766724, 4.787246227264404, -4.170281410217285, 0.47304749488830566, -2.1621689796447754, -1.037135124206543, 0.6560087203979492, -1.8058618307113647, 0.5926254987716675, -15.250438690185547, -0.5284935235977173, 1, 1, 1, 2
1709056260, 510252032, 0.12758459150791168, 0.010737328790128231, 1.7003440856933594, -2.873573064804077, 0.9807204604148865, -0.016337325796484947, 2.795114517211914, -0.3043000102043152, -1.4871189594268799, 0.2931981086730957, 27.833280563354492, 11.04671573638916, -0.041655946522951126, -0.008574309758841991, 5.350927829742432, 21.334840774536133, 0.7942996025085449, 0.0616617389023304, -2.096552848815918, 5.700134754180908, -1.515683889389038, 0.18581321835517883, 10.116229057312012, 38.85362243652344, -0.0545184500515461, 0.011647263541817665, -7.062331676483154, -11.921920776367188, 0.8540182709693909, 0.2568332254886627, -0.3677201569080353, 6.327052593231201, -1.6231728792190552, -0.176513671875, 13.474442481994629, 45.70652389526367, -0.020906709134578705, 1.8246721029281616, -4.321190357208252, -2.031148910522461, 0.4342323839664459, -2.157853841781616, 11.547353744506836, 1.1132161617279053, -1.792407512664795, 1.1952533721923828, 56.324745178222656, 0.23756040632724762, 1, 1, 1, 2
1709056260, 528251904, 0.12775100767612457, -0.010875019244849682, -4.539858818054199, -3.70939302444458, 0.9801524877548218, -0.05079244449734688, 0.3293079137802124, -0.44192925095558167, -1.4819737672805786, 0.2816199064254761, -16.5566349029541, 11.023962020874023, -0.041495922952890396, 0.004281844012439251, -2.1139490604400635, 19.585227966308594, 0.7955108880996704, 0.08915890753269196, 2.9734060764312744, 5.3758392333984375, -1.5133191347122192, 0.10382819920778275, -4.903487205505371, 37.91486358642578, -0.05440342798829079, 0.012309901416301727, 3.3487842082977295, -12.235339164733887, 0.8581423163414001, 0.19079038500785828, -3.8658149242401123, 6.290081977844238, -1.6258412599563599, -0.14973218739032745, 13.802555084228516, 45.6324462890625, 0.013389785774052143, 1.86600923538208, -7.775636196136475, -2.595198631286621, 0.39485621452331543, -2.2594642639160156, 8.190457344055176, 1.0485042333602905, -1.761184573173523, 2.535097122192383, 112.545166015625, 1.2959539890289307, 1, 1, 1, 2
1709056260, 543251968, 0.12766137719154358, -0.020897436887025833, -0.7109720706939697, -2.4583592414855957, 0.9791827201843262, -0.05725351721048355, 2.3290276527404785, -0.15079045295715332, -1.4782506227493286, 0.13907137513160706, -24.14659881591797, 8.995293617248535, -0.04166880249977112, -0.0383247509598732, -3.835796356201172, 20.96371078491211, 0.7969646453857422, 0.1117863804101944, 3.9854304790496826, 6.167971134185791, -1.5117851495742798, 0.16689231991767883, 13.041828155517578, 40.92952346801758, -0.054230932146310806, 0.01768571324646473, -0.10784132033586502, -11.990979194641113, 0.860919177532196, 0.19327320158481598, 3.4465630054473877, 6.295505523681641, -1.6277748346328735, -0.11362896859645844, -1.5686702728271484, 46.44416809082031, 0.039078447967767715, 1.5595812797546387, -14.619247436523438, -4.580015659332275, 0.3605310022830963, -2.320096731185913, -20.549028396606445, 1.1775076389312744, -1.7123368978500366, 3.7821972370147705, 77.06426239013672, 0.9213024973869324, 1, 1, 1, 2
1709056260, 561251840, 0.1267780214548111, -0.027295570820569992, 9.45247745513916, -0.5386698842048645, 0.9782382845878601, -0.07954180240631104, -5.122971534729004, 0.6485178470611572, -1.4738563299179077, 0.22412109375, -1.1043565273284912, 6.966004371643066, -0.042168084532022476, -0.024904148653149605, 2.3766376972198486, 22.087703704833984, 0.7986860275268555, 0.1038171723484993, 4.242274761199951, 6.46568489074707, -1.510442852973938, 0.050889912992715836, -7.1092143058776855, 42.28781509399414, -0.05410308018326759, 0.0013489150442183018, -1.4224604368209839, -11.778491973876953, 0.8643218874931335, 0.19639050960540771, -3.9221575260162354, 5.792202949523926, -1.6301716566085815, -0.17433121800422668, -2.6452620029449463, 48.180973052978516, 0.06260230392217636, 1.058475375175476, -27.498273849487305, -5.28773832321167, 0.31902453303337097, -2.253605842590332, 18.130382537841797, 1.3818154335021973, -1.6347110271453857, 4.989938735961914, 35.723426818847656, 0.29927191138267517, 1, 1, 1, 2
1709056260, 579251968, 0.12663716077804565, 0.005640024319291115, 3.8929672241210938, -0.33375921845436096, 0.9770386815071106, -0.09854096174240112, -5.210089683532715, 0.7914405465126038, -1.4687111377716064, 0.24268318712711334, -14.924747467041016, 6.568818092346191, -0.04232174903154373, -0.0017769973492249846, 1.6693702936172485, 21.76428985595703, 0.8000121116638184, 0.0689554512500763, 0.05230279266834259, 6.375307559967041, -1.509324312210083, -0.014288700185716152, -18.322402954101562, 42.330902099609375, -0.054096661508083344, -0.001710037118755281, -3.048508644104004, -11.640375137329102, 0.8679606914520264, 0.22513005137443542, 6.605884075164795, 5.765830993652344, -1.6332396268844604, -0.2575535774230957, -6.521632194519043, 48.55949020385742, 0.07852035015821457, 0.7428790926933289, -14.034969329833984, -4.596374034881592, 0.2789531350135803, -2.105316162109375, 9.450640678405762, 0.972758412361145, -1.5416655540466309, 5.17637300491333, 34.72547912597656, -0.6248905658721924, 1, 1, 1, 2
1709056260, 600251904, 0.12554259598255157, -0.12601929903030396, -3.480320930480957, 0.841780960559845, 0.9759219288825989, -0.006033651996403933, 3.832512855529785, -1.7335268259048462, -1.4652596712112427, 0.19697710871696472, 33.40606689453125, 1.4647648334503174, -0.0424434058368206, 1.0312598533346318e-05, 5.42321252822876, 23.70476722717285, 0.8020586967468262, 0.10350524634122849, 1.509999394416809, 6.662388801574707, -1.5075666904449463, -0.06753262877464294, 1.2530856132507324, 45.41326904296875, -0.053067825734615326, 0.1819516122341156, 4.253113746643066, -10.067970275878906, 0.8725380897521973, 0.20367737114429474, 4.1668620109558105, 6.004420280456543, -1.63699471950531, -0.2492527961730957, 16.75636100769043, 51.755149841308594, 0.07935549318790436, -0.47062650322914124, -54.949337005615234, -10.12523078918457, 0.24710901081562042, -0.9662371277809143, 50.80168151855469, 4.53995943069458, -1.4398635625839233, 4.240175247192383, -40.75319290161133, 0.510236382484436, 1, 1, 1, 2
