Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987940, 595356928, 0.05306793749332428, 0.18784591555595398, -5.464646816253662, -7.781571388244629, 0.877580463886261, -0.3216848075389862, -1.5174763202667236, 2.7693750858306885, -1.5121740102767944, 0.22253048419952393, 27.072349548339844, 15.701939582824707, -0.20068973302841187, 0.2409978210926056, -0.26543915271759033, 13.342329025268555, 0.7173384428024292, -0.23849768936634064, 2.9929823875427246, 9.574040412902832, -1.3819559812545776, 0.07420210540294647, 16.872983932495117, 21.993724822998047, 0.19692033529281616, 0.1549953818321228, -11.735045433044434, -21.578466415405273, 0.5915818810462952, -0.16168630123138428, 2.729888677597046, 14.79874038696289, -1.354374647140503, 0.01354240719228983, -4.643733501434326, 27.969091415405273, -0.06596945971250534, 0.17552626132965088, -6.669620990753174, 13.689536094665527, 0.5051149725914001, -0.14672264456748962, -4.336670875549316, 18.428668975830078, -1.4139775037765503, -0.11632931232452393, 4.384442329406738, 35.45630645751953, 1, 1, 1, 1
1708987940, 610356736, 0.05502665042877197, -0.13740500807762146, -24.495758056640625, -11.825291633605957, 0.8725714087486267, -0.24691520631313324, 18.516660690307617, 1.7104300260543823, -1.5083869695663452, 0.6669626235961914, 49.8983154296875, 18.952171325683594, -0.19874349236488342, -0.4631911516189575, -56.549564361572266, 4.329241752624512, 0.7133790850639343, -0.16772237420082092, 16.454896926879883, 17.458145141601562, -1.3796230554580688, -0.20201528072357178, -41.8187370300293, 19.173505783081055, 0.20002609491348267, 0.5266663432121277, 26.372711181640625, -15.357904434204102, 0.5888877511024475, -0.14593817293643951, 14.51251220703125, 10.962160110473633, -1.3566757440567017, -0.3904918432235718, 0.0843430683016777, 20.96799087524414, -0.06317516416311264, 0.3855094015598297, 18.84784698486328, 16.58428192138672, 0.5031313896179199, 0.22081629931926727, 41.36027908325195, 25.627635955810547, -1.415623426437378, 0.28807854652404785, 27.988969802856445, 38.9377555847168, 1, 2, 1, 1
1708987940, 625356800, 0.053829651325941086, 0.09830337017774582, 8.336133003234863, -19.14815330505371, 0.8669371008872986, -0.2750697731971741, 58.1091423034668, 2.6100034713745117, -1.4978727102279663, 0.028494171798229218, -93.50772857666016, 34.21780014038086, -0.20505595207214355, -0.07822642475366592, 33.37508010864258, -6.428216457366943, 0.7355538010597229, 3.1575028896331787, 223.03790283203125, 10.647937774658203, -1.4215837717056274, -5.561079978942871, -496.4271240234375, -1.9467095136642456, 0.20953510701656342, 0.3248121440410614, -58.03487014770508, -5.062901020050049, 0.5889260768890381, 0.05642439052462578, 10.602745056152344, 10.342150688171387, -1.3638821840286255, -0.06544448435306549, 70.39814758300781, 11.183392524719238, -0.058832649141550064, -0.08660617470741272, -75.42549896240234, 26.987276077270508, 0.5027104616165161, 0.02678704261779785, 54.123512268066406, 34.779685974121094, -1.4135781526565552, -0.4998372495174408, -21.801191329956055, 59.689456939697266, 1, 2, 1, 1
1708987940, 643356928, 0.0529654435813427, 0.01718994975090027, 27.43399429321289, -17.018159866333008, 0.8622536063194275, -0.26872390508651733, -1.5259002447128296, 5.161014080047607, -1.4948208332061768, 0.11752042174339294, -20.372779846191406, 33.60810089111328, -0.2094477266073227, -0.2907577157020569, 1.9951435327529907, -6.709214210510254, 0.798341691493988, 3.1758599281311035, -65.4915771484375, -8.05488109588623, -1.5258305072784424, -5.938683986663818, -3.180567502975464, -3.093745231628418, 0.21133707463741302, 0.007801436353474855, -7.322260856628418, -1.732164740562439, 0.586442768573761, -0.20143495500087738, 0.4802967607975006, 11.349003791809082, -1.3639940023422241, -0.06389271467924118, 17.08325958251953, 11.507433891296387, -0.05800395831465721, -0.01973951794207096, -25.542129516601562, 27.535362243652344, 0.5029528737068176, -0.08734025806188583, -0.4708619713783264, 41.22001647949219, -1.4173810482025146, -0.1357569843530655, 24.289794921875, 67.7165756225586, 1, 2, 1, 1
1708987940, 661356800, 0.05319593846797943, -0.012405360117554665, 1.2545092105865479, -21.81199073791504, 0.8571935892105103, -0.2622717022895813, -3.502105951309204, 2.826207160949707, -1.492408037185669, 0.02908232808113098, 25.131799697875977, 33.13787078857422, -0.2185579091310501, -0.4689534306526184, 38.93812942504883, -0.26746395230293274, 0.8362771272659302, 1.3652842044830322, -68.51587677001953, -2.334519147872925, -1.6197389364242554, -4.800307750701904, -45.8114013671875, -0.887613832950592, 0.21363767981529236, 0.35087287425994873, 35.26637649536133, -2.2686948776245117, 0.5824209451675415, -0.267158567905426, -1.568663477897644, 9.102130889892578, -1.364249587059021, -0.02730467915534973, -24.641582489013672, 11.624269485473633, -0.056263137608766556, 0.28198808431625366, 30.967832565307617, 25.86981964111328, 0.49909430742263794, -0.26440078020095825, -8.493757247924805, 45.56737518310547, -1.4190908670425415, -0.16089977324008942, 1.4562972784042358, 65.41508483886719, 1, 2, 1, 1
1708987940, 676357120, 0.054514579474925995, 0.11553654074668884, 0.09350597858428955, -26.460227966308594, 0.8534479141235352, -0.2596738934516907, -0.9142521619796753, 2.7200076580047607, -1.4903627634048462, 0.08175751566886902, 6.3336334228515625, 32.69231033325195, -0.22070260345935822, 0.03164853900671005, 19.462003707885742, -0.5696073770523071, 0.8562074303627014, 1.53526771068573, 58.85835647583008, 5.326299667358398, -1.6914845705032349, -4.84978723526001, 5.5001220703125, -0.015696100890636444, 0.21935075521469116, 0.3346746861934662, -11.110797882080078, -1.5462384223937988, 0.5788906216621399, -0.18917852640151978, 7.723302364349365, 8.747040748596191, -1.3638182878494263, 0.020175818353891373, -5.410174369812012, 12.816024780273438, -0.0520041324198246, 0.2316787987947464, -4.647696495056152, 25.875141143798828, 0.4952102303504944, -0.21740277111530304, 5.409850597381592, 45.66960525512695, -1.420417070388794, -0.08511630445718765, -14.297751426696777, 63.586429595947266, 1, 2, 1, 1
1708987940, 694356992, 0.05739514157176018, 0.20333245396614075, 2.335899591445923, -26.06119155883789, 0.8483943343162537, -0.3279755115509033, -6.516854763031006, 3.6829264163970947, -1.4867833852767944, 0.26371628046035767, 4.094653606414795, 32.441917419433594, -0.21745669841766357, 0.18709604442119598, -29.12066650390625, -5.123898506164551, 0.8909550309181213, 2.3308069705963135, 29.00444984436035, 3.9334235191345215, -1.7700530290603638, -4.394176483154297, -22.785049438476562, -0.1267215758562088, 0.22321701049804688, 0.09123025834560394, -10.233756065368652, -1.1637614965438843, 0.5758773684501648, -0.13005802035331726, 1.515987753868103, 9.393340110778809, -1.3638660907745361, 0.00109678297303617, -1.9244122505187988, 13.4380464553833, -0.04848392680287361, 0.11933307349681854, -11.115944862365723, 26.731857299804688, 0.4924677610397339, -0.12632612884044647, 1.0220903158187866, 44.54978942871094, -1.4227020740509033, -0.21888317167758942, -25.301061630249023, 64.2791976928711, 1, 2, 1, 1
1708987940, 712356864, 0.06051892042160034, 0.0736667737364769, -13.306168556213379, -22.723304748535156, 0.8419433236122131, -0.3410847783088684, 3.353745937347412, 4.508205890655518, -1.482101559638977, 0.20671314001083374, 7.968142032623291, 33.10511016845703, -0.21823136508464813, -0.14602108299732208, -10.205695152282715, -4.880013465881348, 0.9327923059463501, 2.149834394454956, -20.268421173095703, -0.9416845440864563, -1.8394018411636353, -3.595407247543335, 0.5694067478179932, -2.1782679557800293, 0.22340868413448334, -0.00948888249695301, -0.10635971277952194, -1.0628300905227661, 0.5732215642929077, -0.14994417130947113, -1.0822683572769165, 10.171768188476562, -1.364824891090393, -0.08894117176532745, 16.170896530151367, 12.518903732299805, -0.04809212312102318, -0.019866911694407463, -0.652879536151886, 28.227102279663086, 0.490573525428772, -0.13455680012702942, -7.289576053619385, 43.85031509399414, -1.4253226518630981, -0.116943359375, -14.318743705749512, 66.73785400390625, 1, 2, 1, 1
1708987940, 727356928, 0.060922205448150635, -0.004720654338598251, -3.5073044300079346, -22.173280715942383, 0.8372278809547424, -0.29445791244506836, 0.9218111038208008, 4.4073615074157715, -1.4791773557662964, 0.20496715605258942, -16.307138442993164, 32.60853576660156, -0.2216693013906479, -0.21597856283187866, 15.69615364074707, -1.2959611415863037, 0.9592897891998291, 1.4096181392669678, -35.47275924682617, -2.4409494400024414, -1.8879778385162354, -2.8257577419281006, 58.940589904785156, -0.6330206394195557, 0.2237282246351242, 0.04298282414674759, 3.7613320350646973, -2.31650447845459, 0.5705339312553406, -0.21172089874744415, -4.020895957946777, 10.595292091369629, -1.3649847507476807, -0.01021599117666483, 14.662147521972656, 13.309539794921875, -0.047661688178777695, 0.05560380592942238, -0.38222724199295044, 26.178430557250977, 0.488756000995636, -0.1341926008462906, -5.996145725250244, 44.431396484375, -1.4277833700180054, -0.11098781228065491, 17.55944061279297, 64.81942749023438, 1, 2, 1, 1
1708987940, 745357056, 0.061645492911338806, 0.058270130306482315, -0.6444355845451355, -23.43509864807129, 0.8318488597869873, -0.30985575914382935, -3.4836418628692627, 4.412396430969238, -1.4756139516830444, 0.20203746855258942, 8.004486083984375, 30.737125396728516, -0.22229038178920746, 0.12376242130994797, 11.551024436950684, -0.012912909500300884, 0.9760386347770691, 0.5361400842666626, -44.8911247253418, 0.13215003907680511, -1.9274139404296875, -1.3013731241226196, 145.2893524169922, 0.9824225902557373, 0.2255176156759262, 0.11080636829137802, -2.9791290760040283, -4.212952613830566, 0.5669015645980835, -0.2166234701871872, -0.8189471960067749, 11.087706565856934, -1.3641537427902222, 0.10822088271379471, -0.0020285167265683413, 15.576415061950684, -0.04652469605207443, 0.07852235436439514, 4.8931732177734375, 25.390888214111328, 0.4859689176082611, -0.175615593791008, -3.642765998840332, 44.40987777709961, -1.42893385887146, -0.06920092552900314, 1.3238152265548706, 64.33350372314453, 1, 2, 1, 1
1708987940, 760356864, 0.06298983842134476, 0.13440965116024017, 5.187624454498291, -22.523786544799805, 0.8267121911048889, -0.3747284412384033, -6.381477355957031, 5.116206169128418, -1.4716193675994873, 0.27041903138160706, -10.375782012939453, 30.870698928833008, -0.21704062819480896, 0.518395185470581, 32.91840744018555, -1.624675989151001, 0.9830393195152283, 0.41618573665618896, 3.353998899459839, 1.0040267705917358, -1.9400854110717773, -0.41067415475845337, 72.44979095458984, 0.44164973497390747, 0.22638672590255737, -0.002180633367970586, -10.139191627502441, -5.121335029602051, 0.5636393427848816, -0.20061129331588745, 1.1714816093444824, 11.58554458618164, -1.3633228540420532, 0.03160187974572182, -2.971123218536377, 16.080808639526367, -0.044732481241226196, 0.09215103834867477, -5.752781391143799, 24.986474990844727, 0.4835645258426666, -0.14217522740364075, -0.39300501346588135, 43.31227493286133, -1.4306756258010864, -0.10011985152959824, 8.039886474609375, 63.24614334106445, 1, 2, 1, 1
1708987940, 778356992, 0.06483976542949677, 0.031896039843559265, -10.098555564880371, -19.978580474853516, 0.8197506666183472, -0.3822048306465149, 0.9357157349586487, 5.708843231201172, -1.4665061235427856, 0.3661665618419647, 9.53593635559082, 31.28788185119629, -0.2083338052034378, 0.4776008129119873, 2.559346914291382, -3.978698492050171, 0.9879293441772461, 0.1999002993106842, -15.320088386535645, 1.9024953842163086, -1.9376564025878906, 0.3004187345504761, 11.890509605407715, -0.7215745449066162, 0.22639942169189453, 0.00782572291791439, 3.0193779468536377, -5.131959438323975, 0.5598218441009521, -0.2138628214597702, 2.959151029586792, 12.290093421936035, -1.362843632698059, 0.011499579064548016, -18.009397506713867, 15.263959884643555, -0.044250719249248505, 0.0069548748433589935, 2.2255823612213135, 26.59348487854004, 0.4808475375175476, -0.1452777087688446, 2.738744020462036, 42.966060638427734, -1.4316823482513428, -0.018125072121620178, -17.299209594726562, 64.53882598876953, 1, 2, 1, 1
1708987940, 796356864, 0.06496776640415192, -0.010530422441661358, 0.7313679456710815, -18.921672821044922, 0.813229501247406, -0.33082348108291626, 5.9850287437438965, 6.137424945831299, -1.4612809419631958, 0.35977452993392944, 7.1037516593933105, 32.24460220336914, -0.20088183879852295, 0.3652799427509308, 4.51126766204834, -3.7666242122650146, 0.9941520094871521, 0.3679434657096863, -1.1614549160003662, 0.674508273601532, -1.9397497177124023, -0.14257073402404785, 30.51927375793457, -0.6045711040496826, 0.22655287384986877, 0.016295837238430977, 0.23366032540798187, -4.303259372711182, 0.5560425519943237, -0.17753690481185913, 3.2079477310180664, 12.11511516571045, -1.3626039028167725, -0.0009044309263117611, 26.67605209350586, 13.760722160339355, -0.04426993429660797, 0.013257413171231747, 2.8235726356506348, 27.099000930786133, 0.477862685918808, -0.2050124853849411, -9.735681533813477, 42.7171745300293, -1.4323533773422241, -0.008370602503418922, 2.81388258934021, 66.71444702148438, 1, 2, 1, 1
1708987940, 814356736, 0.06521105021238327, 0.032016314566135406, -2.4941725730895996, -19.633466720581055, 0.8074038028717041, -0.3031672239303589, 0.4939270615577698, 6.221954345703125, -1.4569824934005737, 0.2511023283004761, 25.534923553466797, 31.823814392089844, -0.1945822387933731, 0.3536170721054077, 4.691047668457031, -2.832058906555176, 1.001076102256775, 0.4266158640384674, 2.836392641067505, 1.3337736129760742, -1.944911003112793, -0.3344874680042267, -18.215660095214844, -0.7189703583717346, 0.22708961367607117, 0.0864686369895935, 13.624245643615723, -4.627302169799805, 0.5523525476455688, -0.218422532081604, -0.6656354665756226, 11.929704666137695, -1.3621245622634888, 0.03741270303726196, -10.42717170715332, 13.967530250549316, -0.04403224214911461, 0.04155104607343674, 4.756873607635498, 25.923011779785156, 0.4741381108760834, -0.20608733594417572, -0.454594224691391, 43.62505340576172, -1.4320498704910278, -0.031115908175706863, -4.032272815704346, 66.44567108154297, 1, 2, 1, 1
1708987940, 829356800, 0.06613919138908386, 0.08019984513521194, 0.711604118347168, -20.474679946899414, 0.8028607368469238, -0.3075001835823059, -1.8282774686813354, 6.0523681640625, -1.4536110162734985, 0.2157537341117859, 15.995325088500977, 30.604278564453125, -0.18758469820022583, 0.5703149437904358, 11.08443832397461, -1.7229777574539185, 1.0079044103622437, 0.3681441843509674, -16.95759391784668, -1.0850902795791626, -1.9516699314117432, -0.40533262491226196, 13.219178199768066, -0.3236134350299835, 0.22884701192378998, 0.10876482725143433, -4.5570597648620605, -5.147895812988281, 0.5494605898857117, -0.18120791018009186, 5.784257411956787, 12.1681489944458, -1.3616291284561157, 0.04611668363213539, 9.805366516113281, 14.498196601867676, -0.043036606162786484, 0.07978637516498566, 5.430304050445557, 25.231252670288086, 0.4709237813949585, -0.2319604605436325, -2.1092348098754883, 44.10649490356445, -1.4319859743118286, 0.008722015656530857, -7.15982723236084, 66.10013580322266, 1, 2, 1, 1
1708987940, 847356928, 0.06788675487041473, 0.10901137441396713, -2.0151336193084717, -20.830577850341797, 0.7973859310150146, -0.32958659529685974, -2.625096559524536, 6.168503284454346, -1.4492806196212769, 0.19458748400211334, 12.760566711425781, 30.31085968017578, -0.1766563504934311, 0.6604087352752686, 2.4833791255950928, -1.081453561782837, 1.0065336227416992, -0.5769238471984863, -66.36931610107422, -1.941017985343933, -1.9466845989227295, 1.0722064971923828, 88.58698272705078, 0.3359262943267822, 0.2302209734916687, 0.09071248024702072, 7.557292461395264, -6.1784586906433105, 0.5459687113761902, -0.19876495003700256, 5.449522495269775, 12.348301887512207, -1.3603028059005737, 0.02196803316473961, -7.915546417236328, 16.77672004699707, -0.04101953282952309, 0.13366763293743134, 2.7614336013793945, 24.911977767944336, 0.4667781889438629, -0.23152737319469452, 1.8823535442352295, 44.64253616333008, -1.431954026222229, 0.014679879881441593, -2.858755350112915, 64.57723999023438, 1, 2, 1, 1
1708987940, 865356800, 0.06902617961168289, 0.03205731511116028, -2.6335270404815674, -21.181081771850586, 0.7916494607925415, -0.3077404797077179, 0.3975946605205536, 6.321660995483398, -1.4443432092666626, 0.26400479674339294, 5.06394100189209, 30.312911987304688, -0.16377541422843933, 0.7550870776176453, 7.959427356719971, -1.5056017637252808, 0.9882545471191406, -1.4073667526245117, -35.54974365234375, -0.2238461971282959, -1.912809133529663, 2.6421046257019043, 90.67900085449219, 0.6595097780227661, 0.23116031289100647, 0.022236155346035957, -1.1384252309799194, -6.4546918869018555, 0.5426809787750244, -0.167769193649292, 3.1702890396118164, 12.258318901062012, -1.3596317768096924, 0.09565319120883942, -3.207261085510254, 17.203323364257812, -0.039407163858413696, 0.04607849568128586, -4.901151657104492, 25.17803955078125, 0.46258166432380676, -0.2081996351480484, 3.973585605621338, 44.94709777832031, -1.4319220781326294, 0.025936242192983627, -6.040628433227539, 62.92637634277344, 1, 2, 1, 1
1708987940, 880357120, 0.06917975097894669, 0.010364576242864132, 0.8154571652412415, -20.453109741210938, 0.7869787216186523, -0.32387101650238037, 0.19297946989536285, 6.776669025421143, -1.4399330615997314, 0.2886925935745239, 3.366288661956787, 30.172595977783203, -0.15273183584213257, 0.6531367301940918, -18.350908279418945, -2.9040791988372803, 0.9639503359794617, -1.8161333799362183, -40.29400634765625, 0.770305871963501, -1.8646645545959473, 3.767282247543335, 82.04876708984375, 0.14580625295639038, 0.231339231133461, -0.00042840297101065516, 4.132833003997803, -5.971283912658691, 0.5404465198516846, -0.1619720309972763, -6.035646915435791, 12.390923500061035, -1.359663724899292, -0.027863474562764168, -7.680845737457275, 17.11269187927246, -0.03931082412600517, -0.0011693488340824842, -1.6064449548721313, 26.471097946166992, 0.45976895093917847, -0.17215284705162048, -0.8675079345703125, 45.48921203613281, -1.4321297407150269, -0.023390337824821472, -5.33714485168457, 63.18233871459961, 1, 2, 1, 1
1708987940, 898356992, 0.06909660995006561, 0.010645822621881962, 3.0105016231536865, -19.401594161987305, 0.7815039157867432, -0.2943436801433563, -0.43022167682647705, 7.363950729370117, -1.4346120357513428, 0.28067293763160706, -1.3503022193908691, 30.018856048583984, -0.1418355107307434, 0.5682281851768494, -7.568456649780273, -4.425710678100586, 0.931268572807312, -1.780127763748169, 11.421542167663574, 2.806457042694092, -1.7913051843643188, 4.048532485961914, -5.9445085525512695, -1.2458534240722656, 0.23123697936534882, -0.002033897675573826, -1.9116493463516235, -4.807916641235352, 0.5382442474365234, -0.10838858038187027, 0.5310975313186646, 12.926187515258789, -1.3601590394973755, -0.05994115024805069, 5.628729343414307, 16.685853958129883, -0.03951633349061012, -0.004878586623817682, 0.11140860617160797, 28.89757537841797, 0.45692455768585205, -0.15489228069782257, 0.6243813037872314, 44.93917465209961, -1.4327369928359985, -0.004544113762676716, 2.4854984283447266, 65.74185943603516, 1, 2, 1, 1
1708987940, 916357120, 0.06911575049161911, 0.014151991344988346, 3.960066795349121, -19.68739128112793, 0.7768139839172363, -0.23230122029781342, 4.774782657623291, 7.951324939727783, -1.4301378726959229, 0.08138391375541687, -0.9019308090209961, 29.69709014892578, -0.13200831413269043, 0.5040646195411682, -5.999817371368408, -4.1124043464660645, 0.9007799029350281, -1.7275913953781128, -11.015740394592285, 0.7118263244628906, -1.7209497690200806, 3.781486988067627, -2.582919120788574, 0.1689525544643402, 0.23128175735473633, 0.016408270224928856, 0.8706698417663574, -5.147895812988281, 0.5365076661109924, -0.11576017737388611, -0.4702591001987457, 13.636283874511719, -1.3607661724090576, -0.0879109725356102, -5.175664901733398, 17.140045166015625, -0.03957417979836464, 0.0021658390760421753, -0.3610870838165283, 29.163637161254883, 0.4540162682533264, -0.14732898771762848, 4.623507976531982, 45.85871505737305, -1.4328486919403076, -0.0025648640003055334, 4.069594860076904, 66.68887329101562, 1, 2, 1, 1
1708987940, 931356928, 0.06935261189937592, 0.03140751272439957, 4.460631370544434, -21.26736068725586, 0.773317277431488, -0.2336188405752182, -1.3786554336547852, 8.231721878051758, -1.4267184734344482, 0.18655303120613098, -3.480377197265625, 30.417009353637695, -0.12559984624385834, 0.3582371771335602, -10.43565845489502, -2.69429349899292, 0.8725229501724243, -1.9718374013900757, -10.978408813476562, 0.0366535447537899, -1.6635053157806396, 3.9618847370147705, 13.681133270263672, -0.26519575715065, 0.23175466060638428, 0.07008501887321472, 7.537866592407227, -5.896913051605225, 0.5349308848381042, -0.12039279192686081, -0.2956295609474182, 14.155608177185059, -1.361181616783142, -0.04287824034690857, 4.248822212219238, 18.293601989746094, -0.03945855796337128, 0.027128001675009727, 0.31473928689956665, 27.70562171936035, 0.4511207640171051, -0.21545976400375366, -7.054357528686523, 45.4969482421875, -1.4324653148651123, 0.048393480479717255, -0.12716162204742432, 66.35612487792969, 1, 2, 1, 1
1708987940, 949357056, 0.07008232176303864, 0.0737033262848854, 7.602553367614746, -22.076217651367188, 0.7689081430435181, -0.26287829875946045, -5.545722484588623, 8.697378158569336, -1.423298954963684, 0.25258198380470276, 10.833005905151367, 30.50616455078125, -0.1191210076212883, 0.34025871753692627, -2.7208425998687744, -2.399688720703125, 0.8329362273216248, -2.4008030891418457, -38.48026657104492, 0.1429903507232666, -1.5892192125320435, 4.339015483856201, 10.506866455078125, -0.08621781319379807, 0.23292405903339386, 0.031154213473200798, -5.146915435791016, -5.934098243713379, 0.5324602127075195, -0.1501215249300003, 1.6533873081207275, 14.37817668914795, -1.3614213466644287, -0.008779814466834068, 8.787596702575684, 18.449399948120117, -0.039355769753456116, -0.0065234326757490635, 2.0463881492614746, 26.827619552612305, 0.44691774249076843, -0.2408623993396759, -3.0899364948272705, 45.38986587524414, -1.4310110807418823, 0.06393525004386902, -1.899704098701477, 66.7654800415039, 1, 2, 1, 1
1708987940, 964356864, 0.07037682086229324, -0.021668164059519768, -1.8680976629257202, -21.644826889038086, 0.7649201154708862, -0.25051355361938477, 6.270135879516602, 9.073088645935059, -1.4203108549118042, 0.21923828125, 4.55489444732666, 30.183483123779297, -0.11423616856336594, 0.2897143065929413, -7.336174964904785, -3.2342231273651123, 0.7962631583213806, -2.5536417961120605, -10.054550170898438, 0.6640417575836182, -1.5196306705474854, 4.826112747192383, 36.39243698120117, -0.059443894773721695, 0.2328985184431076, -0.006088687106966972, 1.7548753023147583, -5.031027793884277, 0.5302131772041321, -0.13681088387966156, 0.5363287925720215, 14.250994682312012, -1.3616610765457153, -0.03476599603891373, -1.4131757020950317, 17.439184188842773, -0.03931727632880211, -0.0025271866470575333, -1.7645820379257202, 27.040468215942383, 0.44342923164367676, -0.23385030031204224, 0.1043916866183281, 45.16834259033203, -1.430292010307312, 0.055636320263147354, -0.7486824989318848, 67.41799926757812, 1, 2, 1, 1
1708987940, 985356800, 0.07036403566598892, -0.016791945323348045, -7.644423484802246, -22.00072479248047, 0.7594133615493774, -0.22645169496536255, 9.527009010314941, 9.131160736083984, -1.4161244630813599, 0.14004795253276825, 4.793552875518799, 29.74416160583496, -0.10762923955917358, 0.32726001739501953, -0.7356706261634827, -0.4792481064796448, 0.7373837232589722, -2.4449479579925537, 19.878808975219727, -11.690995216369629, -1.4147447347640991, 2.8533382415771484, -453.9291076660156, 25.977481842041016, 0.23278991878032684, -0.0019191224128007889, 6.660089492797852, -4.335132598876953, 0.5273212790489197, -0.14498840272426605, 2.2971973419189453, 14.383517265319824, -1.3617569208145142, 0.0012031320948153734, 4.399014949798584, 17.193151473999023, -0.03934293985366821, 0.02323703095316887, 4.378610610961914, 27.354419708251953, 0.43877339363098145, -0.23162579536437988, -1.9775174856185913, 45.479820251464844, -1.4295570850372314, 0.09423458576202393, 8.829200744628906, 67.05950927734375, 1, 1, 1, 1
1708987941, 3356928, 0.07969700545072556, 0.5852402448654175, -82.16871643066406, -5.11716365814209, 0.7541364431381226, -0.23120616376399994, 48.533775329589844, 3.842949390411377, -1.4175623655319214, -0.3632220923900604, 63.96859359741211, 4.043568134307861, -0.1134871393442154, 0.6287596821784973, 138.2571563720703, 2.2299983501434326, 0.7388373017311096, 0.4176892638206482, -69.27022552490234, 6.007069110870361, -1.402393102645874, -0.9502841234207153, -165.02734375, 14.095683097839355, 0.2356080859899521, 0.024359432980418205, 28.727190017700195, -22.784330368041992, 0.5233377814292908, -0.19317862391471863, 41.42877197265625, 19.5396671295166, -1.3539751768112183, -0.6013849973678589, -340.4023742675781, 32.797725677490234, -0.03996598348021507, 0.2530810236930847, 53.92550277709961, 17.313270568847656, 0.43718528747558594, 0.10942188650369644, -81.90386962890625, 38.11370086669922, -1.4298287630081177, 0.9479166865348816, 278.5039367675781, 63.24596405029297, 1, 1, 1, 1
1708987941, 21356800, 0.08547727763652802, 0.25503790378570557, -4.718972206115723, -4.0818257331848145, 0.7511757612228394, -0.44676628708839417, -40.02424240112305, 7.553645610809326, -1.4115544557571411, 0.3326009213924408, -43.128936767578125, 11.773177146911621, -0.10120155662298203, 0.23138414323329926, -117.43124389648438, 1.47183358669281, 0.7360702753067017, -0.16858826577663422, 8.984602928161621, 11.605155944824219, -1.40491783618927, 0.39442768692970276, 225.8473358154297, 15.111611366271973, 0.22870638966560364, -0.16222263872623444, 55.274662017822266, -20.967565536499023, 0.5241738557815552, -0.1270323395729065, 22.20682716369629, 22.062101364135742, -1.355732798576355, 0.09465998411178589, 121.22561645507812, 30.018264770507812, -0.040139514952898026, 0.10460889339447021, 61.66615676879883, 18.14870262145996, 0.42994025349617004, -0.514367938041687, -52.96097183227539, 37.30126190185547, -1.4218074083328247, 0.41413649916648865, 31.121427536010742, 52.275386810302734, 1, 1, 1, 1
1708987941, 42356992, 0.08822984248399734, 0.07363416999578476, 4.5415239334106445, -2.9979560375213623, 0.7446226477622986, -0.2756054699420929, -19.57208251953125, 7.373669147491455, -1.4071601629257202, 0.05712520703673363, -41.79979705810547, 10.601576805114746, -0.099665068089962, 0.10566243529319763, 17.03009605407715, 4.748378276824951, 0.7287573218345642, -0.25106894969940186, 20.480634689331055, 9.6434326171875, -1.3973596096038818, 0.30508702993392944, 14.929030418395996, 16.38591766357422, 0.22939658164978027, -0.002622458850964904, 3.1969916820526123, -25.312929153442383, 0.5200883746147156, -0.10924968868494034, 18.70412826538086, 23.445199966430664, -1.352968454360962, 0.09624319523572922, -3.7515809535980225, 32.782012939453125, -0.037704840302467346, 0.011715485714375973, -3.989655017852783, 15.631762504577637, 0.4232882559299469, -0.27696824073791504, -0.793021023273468, 34.87470626831055, -1.4168537855148315, 0.4216678738594055, 24.375110626220703, 52.194881439208984, 1, 1, 1, 1
1708987941, 63356928, 0.08846669644117355, -0.027797924354672432, -7.726458549499512, -2.577349901199341, 0.7401241064071655, -0.17812904715538025, 8.587789535522461, 7.17246675491333, -1.4046036005020142, 0.007318670861423016, -11.895818710327148, 10.75512409210205, -0.09872401505708694, 0.00414420897141099, 4.295122146606445, 6.026124477386475, 0.7236441373825073, -0.23841698467731476, 3.5231080055236816, 9.76040267944336, -1.3947070837020874, 0.3206528127193451, 21.16246223449707, 17.17473793029785, 0.2291984111070633, 0.0021307351998984814, 0.3469904661178589, -23.777708053588867, 0.5166856646537781, -0.17223037779331207, -4.716550350189209, 23.111347198486328, -1.3522974252700806, 0.06834088265895844, 11.340265274047852, 31.3431453704834, -0.03780117630958557, -0.02360260672867298, -8.26839542388916, 16.270309448242188, 0.41750362515449524, -0.30690255761146545, -8.88099193572998, 34.851776123046875, -1.4124276638031006, 0.10242069512605667, -20.92926597595215, 51.653053283691406, 1, 1, 1, 1
