Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709056565, 350102016, 0.25053924322128296, -0.06688177585601807, -11.69873332977295, 1.4766080379486084, 0.8258380889892578, -1.9227113723754883, -19.43288803100586, -0.5892459154129028, -1.818490743637085, 2.898200750350952, 76.50934600830078, 1.1780625581741333, 0.014547801576554775, 0.24085552990436554, 9.986117362976074, 8.696404457092285, 0.8335738182067871, -0.1926405280828476, 0.9107663035392761, 11.52657413482666, -1.5669764280319214, 0.09388317167758942, -5.92353630065918, 33.55121994018555, 0.15527372062206268, 0.08159655332565308, -5.3624420166015625, -25.829288482666016, 0.49413758516311646, -0.15355214476585388, 2.535907745361328, 30.145681381225586, -1.337037444114685, 0.06911399215459824, -10.737792015075684, 42.542205810546875, -0.05914739519357681, 0.11335596442222595, -8.426626205444336, 12.047106742858887, 0.5306642055511475, -0.039967216551303864, -2.4756715297698975, 24.078208923339844, -1.4462391138076782, -0.1745309680700302, 18.331497192382812, 38.293277740478516, 2, 1, 1, 1
1709056565, 368111872, 0.2480556070804596, -0.19724690914154053, -4.236767292022705, 2.12908673286438, 0.7865703105926514, -2.3724594116210938, -13.69605827331543, 0.3157966732978821, -1.7506121397018433, 4.288115501403809, 62.417728424072266, 0.9006359577178955, 0.018017679452896118, 0.1544688642024994, -2.766810655593872, 8.998610496520996, 0.8300098776817322, -0.22457247972488403, -1.6052441596984863, 11.90406322479248, -1.5641800165176392, 0.2743031084537506, 10.837536811828613, 34.34792709350586, 0.1580279916524887, 0.2537901997566223, 6.124265193939209, -26.4189395904541, 0.4914882779121399, -0.16344791650772095, -1.4141837358474731, 30.161455154418945, -1.335839033126831, 0.06634521484375, 3.144284248352051, 43.066978454589844, -0.056282419711351395, 0.18509915471076965, -1.5356212854385376, 11.64776611328125, 0.5300647020339966, -0.06285449117422104, -4.6737284660339355, 24.008262634277344, -1.4494030475616455, -0.12535881996154785, 6.388910293579102, 39.391929626464844, 2, 1, 1, 1
1709056565, 386112000, 0.2443556785583496, -0.22779716551303864, -7.618544101715088, 3.7198407649993896, 0.743588924407959, -2.3579320907592773, 4.688668251037598, 2.3748385906219482, -1.6683683395385742, 4.82244348526001, 25.750980377197266, 0.5209522843360901, 0.02128274366259575, 0.22716124355793, 8.666894912719727, 8.086732864379883, 0.8256232738494873, -0.2248598039150238, 1.9987237453460693, 11.898768424987793, -1.5593384504318237, 0.2645522654056549, 8.506880760192871, 34.69626235961914, 0.16310200095176697, 0.2576010525226593, -11.64178466796875, -26.912973403930664, 0.488781601190567, -0.14337654411792755, -0.12063129991292953, 30.108421325683594, -1.33443284034729, 0.10995576530694962, -6.561440944671631, 44.7537841796875, -0.052017029374837875, 0.30024954676628113, 8.917956352233887, 10.647292137145996, 0.529401421546936, -0.029138024896383286, -1.178338885307312, 22.916044235229492, -1.4534776210784912, -0.22577089071273804, -10.324594497680664, 36.650882720947266, 2, 1, 1, 1
1709056565, 401111808, 0.2408989816904068, -0.22843140363693237, -1.3235843181610107, 3.9294064044952393, 0.7107721567153931, -2.109675884246826, 12.903451919555664, 1.3849667310714722, -1.5986840724945068, 4.486150741577148, -31.787736892700195, 0.14752386510372162, 0.024746261537075043, 0.248587965965271, -0.31826698780059814, 7.063558101654053, 0.822174072265625, -0.22775858640670776, -2.2083487510681152, 12.409134864807129, -1.5558390617370605, 0.21656754612922668, 2.070237159729004, 33.86073684692383, 0.16684682667255402, 0.2695544362068176, -1.1540557146072388, -27.258222579956055, 0.48723018169403076, -0.1044042631983757, -2.095979690551758, 29.70568084716797, -1.3341931104660034, -0.0072846850380301476, 1.9919706583023071, 44.959449768066406, -0.04797643423080444, 0.24870499968528748, -3.9603042602539062, 10.524779319763184, 0.5289103388786316, -0.014560339041054249, 2.4662601947784424, 22.803054809570312, -1.4566094875335693, -0.14268170297145844, 12.769326210021973, 35.30498504638672, 2, 1, 1, 1
1709056565, 419111936, 0.23716071248054504, -0.20853085815906525, 9.526266098022461, 3.760725975036621, 0.6724616289138794, -2.160537004470825, -8.48077392578125, -0.22423683106899261, -1.5142831802368164, 4.846354007720947, 17.532644271850586, -0.4024845361709595, 0.028670765459537506, 0.20655854046344757, 5.786033630371094, 7.010612487792969, 0.8181381821632385, -0.2024488002061844, 5.69822359085083, 12.54205322265625, -1.5519721508026123, 0.12242912501096725, -12.91146469116211, 33.745601654052734, 0.1711028516292572, 0.19666649401187897, -3.6297340393066406, -27.289888381958008, 0.4855002462863922, -0.10463874787092209, -1.7606456279754639, 30.346887588500977, -1.3341292142868042, 0.06560724228620529, 6.798756122589111, 45.10131072998047, -0.044057976454496384, 0.18739721179008484, -1.5691523551940918, 10.620416641235352, 0.5283172726631165, -0.03965027630329132, -0.2406918704509735, 23.744625091552734, -1.4592620134353638, -0.08759099990129471, 4.887028217315674, 36.70987319946289, 2, 1, 1, 1
1709056565, 440111872, 0.23214851319789886, -0.32089027762413025, -7.391899585723877, 3.1978745460510254, 0.6251987218856812, -2.2869656085968018, -5.044086456298828, 0.6385409832000732, -1.4154053926467896, 4.72206449508667, -19.73810577392578, 0.3421266973018646, 0.03290252760052681, 0.11760986596345901, -9.78496265411377, 7.344691276550293, 0.8137836456298828, -0.22425760328769684, -4.614658832550049, 12.62185001373291, -1.5487284660339355, 0.19807203114032745, 10.773160934448242, 34.53114318847656, 0.17510324716567993, 0.1615421175956726, -6.767186164855957, -26.705425262451172, 0.48282527923583984, -0.1410178691148758, -2.0011188983917236, 30.1826114654541, -1.3340014219284058, 0.038515958935022354, -3.645686388015747, 44.06681823730469, -0.04045426473021507, 0.14870113134384155, -6.852313995361328, 10.918404579162598, 0.5272775888442993, -0.05797682702541351, -2.711148977279663, 24.051305770874023, -1.4623459577560425, -0.10810621082782745, 22.78489875793457, 38.228965759277344, 2, 1, 1, 1
1709056565, 455111936, 0.22722601890563965, -0.37718555331230164, -4.576208591461182, 2.7216804027557373, 0.5901486873626709, -2.353457450866699, 10.405423164367676, 1.3160279989242554, -1.3424932956695557, 4.988754749298096, -33.418392181396484, 0.3661097288131714, 0.03443264961242676, 0.11649436503648758, 7.579293727874756, 6.9523539543151855, 0.8104364275932312, -0.21655505895614624, -1.6551216840744019, 12.914258003234863, -1.5459800958633423, 0.2063950151205063, 8.268903732299805, 33.80830764770508, 0.1768351048231125, 0.09815473109483719, -2.0607447624206543, -26.55655860900879, 0.48087185621261597, -0.1294865757226944, -0.23056820034980774, 30.140216827392578, -1.3337138891220093, 0.020721435546875, 5.190169811248779, 43.54856491088867, -0.03867487981915474, 0.09710701555013657, -5.634582996368408, 11.15792179107666, 0.5261933207511902, -0.06665091216564178, 4.126979351043701, 24.71309471130371, -1.4636722803115845, -0.14328095316886902, -4.705827236175537, 39.634490966796875, 2, 1, 1, 1
1709056565, 473111808, 0.22816695272922516, 1.024885654449463, 161.36756896972656, -9.132195472717285, 0.5588314533233643, -0.44613999128341675, 196.8999481201172, -7.179993629455566, -1.2832273244857788, 0.005504260305315256, -473.016357421875, 23.780803680419922, 0.036378830671310425, -0.09268151223659515, -17.59636116027832, 4.9429521560668945, 0.8063368201255798, -0.10352788120508194, 4.871732234954834, 17.714916229248047, -1.5427204370498657, 0.26369407773017883, -35.967857360839844, 30.740671157836914, 0.17928902804851532, 0.2417105734348297, 5.279966831207275, -17.270870208740234, 0.47842052578926086, -0.3751569986343384, -26.552692413330078, 24.220977783203125, -1.3338896036148071, -0.4231770932674408, -13.524904251098633, 34.83894348144531, -0.0376470610499382, -0.22800667583942413, -29.205078125, 7.890690326690674, 0.5256895422935486, 0.3846459686756134, 61.263465881347656, 30.599246978759766, -1.464998483657837, 0.48396071791648865, 0.7173725366592407, 45.73409652709961, 1, 1, 1, 1
1709056565, 491111936, 0.2283654510974884, 0.037080857902765274, 110.17893981933594, -4.732008457183838, 0.5657547116279602, 0.2636936902999878, -69.63359832763672, 0.11962950974702835, -1.2772672176361084, 0.12385328859090805, -153.30567932128906, 3.7662911415100098, 0.035770680755376816, -0.2362453192472458, -62.267093658447266, 3.8719778060913086, 0.8023519515991211, -0.22850050032138824, 9.982377052307129, 11.537351608276367, -1.5369999408721924, 0.5340613126754761, 18.634380340576172, 26.064666748046875, 0.182497039437294, 0.14597316086292267, 12.585750579833984, -18.073009490966797, 0.47706055641174316, -0.15922319889068604, -11.255942344665527, 20.46912384033203, -1.3351041078567505, -0.1107381209731102, -97.54061889648438, 31.76717758178711, -0.037139568477869034, 0.4865681231021881, 98.34642791748047, 14.499650955200195, 0.5254599452018738, 0.141090527176857, 4.2489800453186035, 25.052059173583984, -1.4645988941192627, -0.41529062390327454, -85.73107147216797, 51.1069221496582, 1, 1, 1, 1
1709056565, 509111808, 0.2293960154056549, 0.02403150126338005, 10.380099296569824, -5.184968948364258, 0.560547947883606, -0.27686992287635803, 65.60968017578125, 6.23354434967041, -1.2708755731582642, 0.5175041556358337, -30.008880615234375, 4.967435359954834, 0.03500879928469658, 0.2219838947057724, 12.971359252929688, 1.0142794847488403, 0.7960273027420044, -0.3741188645362854, -8.479373931884766, 11.30875015258789, -1.529042363166809, 0.3229018747806549, -19.1554012298584, 28.093441009521484, 0.184158593416214, 0.09984911233186722, 12.306636810302734, -16.760900497436523, 0.47334522008895874, -0.21354754269123077, 3.821643829345703, 18.699180603027344, -1.3332823514938354, 0.1330011636018753, -6.040773868560791, 29.20245361328125, -0.032385971397161484, -0.011664367280900478, -22.619598388671875, 16.745208740234375, 0.5227685570716858, -0.25169357657432556, -12.050753593444824, 27.279542922973633, -1.4675071239471436, 0.08716930449008942, 6.672379493713379, 45.333763122558594, 1, 1, 1, 1
1709056565, 524111872, 0.2301129400730133, 0.13426145911216736, 10.380393981933594, -6.010004043579102, 0.5551880598068237, -0.3924267292022705, 7.188737869262695, 6.000633239746094, -1.2626783847808838, 0.2963719367980957, -73.739990234375, 5.403529644012451, 0.03764006495475769, 0.10623055696487427, -5.011685371398926, 0.9241480827331543, 0.7913539409637451, -0.2654172480106354, 8.794222831726074, 11.52142333984375, -1.5241687297821045, 0.3505267798900604, -5.987515449523926, 25.65089988708496, 0.18737295269966125, 0.22607849538326263, -8.181488990783691, -17.037134170532227, 0.4706384241580963, -0.17929063737392426, 6.398782253265381, 19.45694923400879, -1.3311731815338135, 0.16101445257663727, 20.895689010620117, 29.260486602783203, -0.030497414991259575, 0.22145357728004456, 3.695127248764038, 15.287192344665527, 0.5204406380653381, -0.15659117698669434, -9.292125701904297, 27.887527465820312, -1.4664205312728882, 0.048719003796577454, 17.506755828857422, 46.460994720458984, 1, 1, 1, 1
1709056565, 542112000, 0.2322317212820053, 0.09944144636392593, -11.079133033752441, -5.966864585876465, 0.5487496852874756, -0.40340888500213623, -13.815364837646484, 6.863452434539795, -1.253857970237732, 0.41311556100845337, 14.9345703125, 6.317699909210205, 0.0399896539747715, 0.15872929990291595, 13.601577758789062, 0.7544887661933899, 0.7862088084220886, -0.2448069304227829, 7.692959308624268, 10.846312522888184, -1.519119381904602, 0.16378876566886902, -40.27076721191406, 24.821678161621094, 0.18971827626228333, 0.05793045461177826, -4.552676200866699, -17.663970947265625, 0.46764448285102844, -0.16756820678710938, 1.6641514301300049, 20.670473098754883, -1.3290799856185913, 0.06463253498077393, 0.05467139929533005, 30.92008399963379, -0.027722327038645744, 0.12568791210651398, -4.145909309387207, 15.233980178833008, 0.5179470181465149, -0.17630459368228912, -0.9840114712715149, 27.876766204833984, -1.4663087129592896, -0.02418564446270466, 12.790106773376465, 46.94720458984375, 1, 1, 1, 1
1709056565, 563111936, 0.2335759997367859, 0.06699242442846298, 4.232426166534424, -5.778131484985352, 0.5417115688323975, -0.3195183277130127, 0.6696870923042297, 6.963934421539307, -1.246411681175232, 0.3087713122367859, -25.44174575805664, 7.179666519165039, 0.04241596907377243, 0.11149782687425613, 7.916649341583252, 2.424572229385376, 0.7817074060440063, -0.21012969315052032, -2.048372745513916, 10.697507858276367, -1.5164988040924072, 0.045743077993392944, 18.684974670410156, 25.54986000061035, 0.19130945205688477, 0.09080716222524643, 2.9105043411254883, -18.23237419128418, 0.46403101086616516, -0.19128498435020447, -5.184895992279053, 21.502452850341797, -1.328568696975708, -0.0047080302610993385, 10.438420295715332, 30.608356475830078, -0.02663673274219036, 0.012862714938819408, -2.041213274002075, 15.255265235900879, 0.5150960087776184, -0.1543174535036087, -6.348984718322754, 26.5047664642334, -1.4665483236312866, -0.06689268350601196, -1.7203518152236938, 47.893306732177734, 1, 1, 1, 1
1709056565, 581111808, 0.23449142277240753, 0.04234594479203224, -2.0452065467834473, -5.4761576652526855, 0.5363900065422058, -0.26873376965522766, -2.9827215671539307, 6.8844709396362305, -1.242145299911499, 0.18926817178726196, 14.252772331237793, 7.286942958831787, 0.044112544506788254, 0.05661196634173393, -6.119804859161377, 3.066096305847168, 0.7779713869094849, -0.22914795577526093, -2.0578060150146484, 10.72412109375, -1.515316367149353, 0.09297319501638412, 19.911609649658203, 25.644351959228516, 0.1927153617143631, 0.07804013043642044, -0.12490295618772507, -18.104881286621094, 0.4606987535953522, -0.18040592968463898, -0.2651633024215698, 21.687925338745117, -1.3284567594528198, -0.004006761591881514, -8.480831146240234, 30.672557830810547, -0.025499744340777397, 0.08241456001996994, -0.6327734589576721, 14.441118240356445, 0.512283444404602, -0.20514437556266785, -6.5731353759765625, 25.816076278686523, -1.467427134513855, -0.0002663353516254574, 0.2317143976688385, 47.49538040161133, 1, 1, 1, 1
1709056565, 599111936, 0.2352595031261444, 0.029946142807602882, -3.57653546333313, -5.60018253326416, 0.5314000844955444, -0.2523038685321808, 6.3418869972229, 6.693876266479492, -1.2390453815460205, 0.16846443712711334, 8.75468635559082, 7.130901336669922, 0.04467590153217316, 0.015887504443526268, 0.19998487830162048, 3.1350204944610596, 0.7735593318939209, -0.25174590945243835, 1.6760960817337036, 11.122886657714844, -1.5126320123672485, 0.1144612655043602, 2.349147081375122, 26.740835189819336, 0.19393594563007355, 0.05927767604589462, -2.574167013168335, -18.859210968017578, 0.4571044445037842, -0.1926308274269104, -0.3727373480796814, 21.751516342163086, -1.3282490968704224, -0.0038664855528622866, -1.0212113857269287, 30.891414642333984, -0.024722380563616753, 0.019804080948233604, 1.6074771881103516, 14.02074146270752, 0.5088905096054077, -0.20298287272453308, -0.9863359928131104, 26.359495162963867, -1.4672993421554565, 0.02545628324151039, 9.94118595123291, 47.54674530029297, 1, 1, 1, 1
1709056565, 617111808, 0.2355860024690628, 0.022499000653624535, -0.5752074122428894, -5.988434314727783, 0.5268633365631104, -0.25143134593963623, 0.19620154798030853, 6.550912380218506, -1.2369521856307983, 0.13503196835517883, -4.163470268249512, 7.846140384674072, 0.045124031603336334, 0.018534351140260696, -2.7995717525482178, 3.0289833545684814, 0.7696062922477722, -0.23225730657577515, -1.2055139541625977, 11.367426872253418, -1.5118170976638794, 0.06764174997806549, -4.419864177703857, 27.662654876708984, 0.1951054036617279, 0.0949336364865303, 3.846587896347046, -18.567041397094727, 0.45352306962013245, -0.21600867807865143, -1.558807134628296, 22.371484756469727, -1.3284887075424194, -0.06529837101697922, -3.5776920318603516, 31.35721206665039, -0.023842431604862213, 0.051651615649461746, -0.2660161256790161, 14.270838737487793, 0.5052105784416199, -0.2168554961681366, -0.7331502437591553, 26.068954467773438, -1.4675710201263428, -0.02192734368145466, 0.4110370874404907, 47.802101135253906, 1, 1, 1, 1
1709056565, 632112128, 0.23565642535686493, -0.002313818084076047, -3.29518723487854, -5.562435626983643, 0.5233538746833801, -0.21721652150154114, 2.1006200313568115, 6.3073625564575195, -1.2361692190170288, 0.05232053995132446, 12.013047218322754, 7.353363990783691, 0.04511767253279686, -0.003914878237992525, 3.6233019828796387, 3.320585250854492, 0.7662464380264282, -0.2400602400302887, -3.5982494354248047, 11.473763465881348, -1.5113695859909058, -0.0065807015635073185, 4.549665451049805, 27.742502212524414, 0.19573162496089935, -0.00035762417246587574, -7.394316673278809, -18.354555130004883, 0.45027369260787964, -0.20654049515724182, 1.6393957138061523, 22.064128875732422, -1.3286484479904175, -0.01566476561129093, -0.8563597798347473, 31.18985366821289, -0.023694630712270737, 0.004731395747512579, 0.1320246011018753, 14.297444343566895, 0.5018877387046814, -0.22807446122169495, -5.596414566040039, 26.343334197998047, -1.4676190614700317, 0.011482007801532745, 3.6387088298797607, 47.379947662353516, 1, 1, 1, 1
1709056565, 647111936, 0.23566284775733948, -0.0031607921700924635, -1.054278016090393, -5.734992027282715, 0.5199975967407227, -0.2284606248140335, 0.5834596157073975, 6.164398670196533, -1.2355459928512573, 0.009101810865104198, -3.2602436542510986, 7.327178478240967, 0.04506645351648331, -0.00882718712091446, -1.3766529560089111, 3.739431619644165, 0.7628098130226135, -0.21758624911308289, -0.022794248536229134, 12.000068664550781, -1.510682463645935, 0.05242919921875, 4.506087303161621, 28.979650497436523, 0.19582754373550415, 0.014423809014260769, 0.07497849315404892, -18.68922233581543, 0.4473115801811218, -0.19043372571468353, 1.951977252960205, 22.307893753051758, -1.328984022140503, -0.03790653124451637, -2.1676180362701416, 31.772258758544922, -0.023617573082447052, 0.0025384172331541777, 0.14693139493465424, 14.308087348937988, 0.49836093187332153, -0.23640947043895721, -1.1219336986541748, 26.230344772338867, -1.467682957649231, -0.02623956836760044, -6.076694488525391, 46.63804244995117, 1, 1, 1, 1
1709056565, 668112128, 0.23562441766262054, -0.009069791063666344, -1.1767200231552124, -5.422233581542969, 0.5159202814102173, -0.18191057443618774, -0.5034431219100952, 6.550777912139893, -1.2350188493728638, 0.0692952498793602, 0.10328711569309235, 7.553116798400879, 0.04504723474383354, 0.008380097337067127, 0.7334117293357849, 4.084052085876465, 0.757906973361969, -0.23237933218479156, -2.4692635536193848, 11.314242362976074, -1.5098036527633667, 0.09179872274398804, 8.44194507598877, 29.28398895263672, 0.1961342990398407, 0.01783069223165512, 2.491178512573242, -18.986703872680664, 0.44353875517845154, -0.18232715129852295, -2.6003077030181885, 22.73183250427246, -1.3297350406646729, -0.08285614848136902, 7.372110843658447, 32.7824592590332, -0.02350195311009884, 0.0028905945364385843, -4.869599342346191, 14.32937240600586, 0.4937177300453186, -0.26541855931282043, -14.121901512145996, 25.089702606201172, -1.4677788019180298, -0.0031026203650981188, -6.329779148101807, 45.24380874633789, 1, 1, 1, 1
1709056565, 683111936, 0.23561163246631622, 0.0008554718806408346, 2.4898929595947266, -5.325170993804932, 0.5129339694976807, -0.19359190762043, 0.10052328556776047, 6.582486629486084, -1.2344435453414917, 0.05015598610043526, -10.881451606750488, 7.766324996948242, 0.04498322680592537, -0.00021415836818050593, 0.3721383810043335, 4.508200168609619, 0.7545597553253174, -0.2191547155380249, -1.92218017578125, 11.580059051513672, -1.5089887380599976, 0.02104695700109005, 17.800418853759766, 28.904550552368164, 0.19628126919269562, 0.007442321628332138, -4.393573760986328, -19.1301326751709, 0.44106173515319824, -0.17026777565479279, -4.143899917602539, 22.726512908935547, -1.33067786693573, -0.08364406228065491, -8.970430374145508, 32.915008544921875, -0.023476220667362213, 0.004035839810967445, -2.647509813308716, 14.169734954833984, 0.4904651343822479, -0.20045915246009827, -1.9362553358078003, 24.809921264648438, -1.467842698097229, -0.015720482915639877, 15.957023620605469, 44.19495391845703, 1, 1, 1, 1
1709056565, 701112064, 0.23563078045845032, -0.01160366740077734, -3.1777138710021973, -5.540866374969482, 0.5096796154975891, -0.17391817271709442, -0.6089428663253784, 6.291306495666504, -1.2341558933258057, 0.005843654274940491, 3.4846272468566895, 8.055551528930664, 0.04497043788433075, -0.004438665229827166, -1.8244402408599854, 4.879329681396484, 0.7506577968597412, -0.2219039350748062, 1.3377635478973389, 11.266385078430176, -1.5081738233566284, 0.15013539791107178, 9.701152801513672, 28.538204193115234, 0.19642823934555054, 0.009289628826081753, 0.3280812203884125, -18.98139190673828, 0.43859758973121643, -0.11339263617992401, 3.9503583908081055, 22.890789031982422, -1.3326913118362427, -0.07437411695718765, 13.728363990783691, 32.779972076416016, -0.023482671007514, -0.0007298826240003109, -0.4899628758430481, 14.254875183105469, 0.486880898475647, -0.1856573522090912, 3.7197930812835693, 24.734575271606445, -1.4678746461868286, -0.0016299159033223987, 4.1756911277771, 43.389156341552734, 1, 1, 1, 1
1709056565, 719111936, 0.23563721776008606, -0.006689042318612337, 0.5295675992965698, -5.3898797035217285, 0.5066807866096497, -0.15732087194919586, 0.9929249286651611, 6.487143039703369, -1.2338203191757202, 0.07682569324970245, -0.29835057258605957, 8.218701362609863, 0.04495122283697128, -0.007720268331468105, -0.42016199231147766, 5.064894676208496, 0.7468452453613281, -0.21014347672462463, -0.8655579090118408, 11.23978328704834, -1.506799578666687, 0.06343032419681549, 5.028146266937256, 28.422788619995117, 0.1966327428817749, 0.029977615922689438, 1.8281135559082031, -19.231063842773438, 0.4364398717880249, -0.12389138340950012, 0.497511088848114, 23.092159271240234, -1.3345288038253784, -0.1064453125, 18.018415451049805, 34.14336013793945, -0.023521166294813156, 0.0005165780312381685, 4.856525421142578, 14.499650955200195, 0.4835772216320038, -0.16361312568187714, 0.6423438191413879, 24.406349182128906, -1.467922568321228, -0.04597426950931549, -15.467288970947266, 42.86471176147461, 1, 1, 1, 1
1709056565, 737111808, 0.2356756329536438, 0.005829772911965847, 0.4726144075393677, -5.60018253326416, 0.5040837526321411, -0.12363387644290924, 2.9954874515533447, 6.614174842834473, -1.2338203191757202, -0.029959015548229218, -2.0260345935821533, 8.256486892700195, 0.044919151812791824, -0.0019066783133894205, -1.248637080192566, 5.250459671020508, 0.7429815530776978, -0.20240353047847748, 0.130743607878685, 11.043068885803223, -1.5047543048858643, 0.13339048624038696, -13.154339790344238, 28.62430191040039, 0.19738683104515076, 0.04270568862557411, -1.1918574571609497, -18.992015838623047, 0.4347161054611206, -0.08290427923202515, 0.5570139288902283, 23.102758407592773, -1.3372291326522827, -0.15675123035907745, -6.0041608810424805, 33.95890426635742, -0.02350195311009884, 0.0011067049345001578, -0.5631948113441467, 14.355978012084961, 0.48060527443885803, -0.17394819855690002, -4.444946765899658, 24.23953628540039, -1.4678746461868286, -0.012330951169133186, 0.21441181004047394, 42.32761764526367, 1, 1, 1, 1
1709056565, 752111872, 0.23563721776008606, 0.00915790069848299, 3.6387884616851807, -5.325170993804932, 0.5020738244056702, -0.13835814595222473, 1.2160998582839966, 6.450047492980957, -1.2337883710861206, 0.030744150280952454, 8.65252685546875, 8.281620979309082, 0.04495764896273613, -0.0008821380906738341, -2.5645854473114014, 4.863424301147461, 0.7400359511375427, -0.19182974100112915, -2.0193939208984375, 11.160069465637207, -1.503332257270813, 0.09950949996709824, 2.5361557006835938, 27.390872955322266, 0.19757850468158722, 0.0032521651592105627, -4.119331359863281, -19.13544464111328, 0.4338797330856323, -0.04255955293774605, -1.6357885599136353, 24.194398880004883, -1.339721918106079, -0.16199101507663727, -16.609954833984375, 34.89839553833008, -0.023495502769947052, -0.0036224289797246456, 0.4995401203632355, 14.318729400634766, 0.4784112274646759, -0.14538796246051788, -4.049840450286865, 24.072744369506836, -1.4678586721420288, -0.006355979945510626, -11.887967109680176, 42.35321807861328, 1, 1, 1, 1
