Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987694, 231011840, 0.15019366145133972, 0.012627501040697098, -0.971726655960083, -13.152345657348633, 0.5767872333526611, 0.3455556333065033, -2.8132755756378174, 7.188098907470703, -1.4010401964187622, -0.3292347490787506, -4.181260108947754, 20.682086944580078, -0.20512638986110687, -0.05221369117498398, -1.4931362867355347, 11.766290664672852, 0.565820038318634, 0.41966506838798523, 2.9820680618286133, 6.601479530334473, -1.3358566761016846, -0.4228663742542267, -13.008655548095703, 11.93188762664795, 0.12893226742744446, -0.024426374584436417, -0.3770594000816345, -14.219603538513184, 0.33424603939056396, 0.1876908242702484, -1.9503204822540283, 23.175270080566406, -1.3080356121063232, 0.01797439344227314, -7.946242809295654, 35.01667404174805, -0.13147906959056854, -0.03829506039619446, -3.853217124938965, 17.054296493530273, 0.4600687623023987, 0.1934175193309784, 2.1851959228515625, 20.26710319519043, -1.3723684549331665, 0.06120901554822922, -3.8173153400421143, 35.81423568725586, 1, 1, 1, 1
1708987694, 246011904, 0.1501360982656479, -0.0014906695578247309, 2.978379964828491, -12.688600540161133, 0.5821087956428528, 0.33937522768974304, -2.7312605381011963, 7.278087139129639, -1.4063133001327515, -0.32427793741226196, -0.838853120803833, 20.595413208007812, -0.20584982633590698, -0.05860040709376335, 0.2870868742465973, 11.792799949645996, 0.5716793537139893, 0.4001666307449341, 3.4431815147399902, 6.553632736206055, -1.342344045639038, -0.4793738126754761, -5.4821319580078125, 12.215287208557129, 0.1285935491323471, -0.014655085280537605, -1.1842120885849, -13.884936332702637, 0.33715713024139404, 0.18059903383255005, -0.8210271596908569, 23.122257232666016, -1.308339238166809, -0.011236942373216152, 3.815981149673462, 35.018089294433594, -0.1320636123418808, -0.03567579761147499, 4.085607051849365, 16.511531829833984, 0.4629961848258972, 0.18674597144126892, 0.24644754827022552, 20.735239028930664, -1.3724004030227661, 0.020301125943660736, 7.9730916023254395, 35.21398162841797, 1, 1, 1, 1
1708987694, 264011776, 0.15011687576770782, -0.009899021126329899, -0.15137195587158203, -12.559183120727539, 0.5884066224098206, 0.36591672897338867, 8.049654006958008, 7.24103307723999, -1.4122735261917114, -0.3228722810745239, 2.4082233905792236, 20.907154083251953, -0.2072262316942215, -0.0734630599617958, 0.7016071081161499, 11.570122718811035, 0.5788329839706421, 0.4133361577987671, 7.95867919921875, 6.399459362030029, -1.349582552909851, -0.35134056210517883, 15.50754451751709, 11.645416259765625, 0.12782670557498932, -0.05337446555495262, -2.940490961074829, -13.837126731872559, 0.3407193124294281, 0.19809499382972717, 2.921091079711914, 22.98443603515625, -1.3082433938980103, 0.01142605859786272, 6.386706829071045, 34.811500549316406, -0.13264179229736328, -0.02979881875216961, 1.2348027229309082, 16.24547004699707, 0.46642109751701355, 0.2164676934480667, 2.8863813877105713, 19.825973510742188, -1.372288465499878, 0.012410828843712807, 6.382315635681152, 34.42182540893555, 1, 1, 1, 1
1708987694, 282011904, 0.14993759989738464, -0.012718343175947666, -4.425113677978516, -12.33270263671875, 0.5949152112007141, 0.3904059827327728, 7.162596702575684, 6.796374797821045, -1.4179459810256958, -0.28067293763160706, 31.053922653198242, 21.050884246826172, -0.20799453556537628, -0.02881458029150963, -1.883933663368225, 12.264664649963379, 0.5860947966575623, 0.4381244480609894, 8.19379711151123, 5.633909225463867, -1.356948971748352, -0.4490116238594055, 8.714001655578613, 12.388774871826172, 0.12665724754333496, -0.05677802115678787, 5.158389091491699, -13.964619636535645, 0.3444666564464569, 0.24403491616249084, 2.8703606128692627, 21.876876831054688, -1.3085310459136963, -0.07671934366226196, 7.069925308227539, 32.931671142578125, -0.13287940621376038, -0.013924000784754753, 0.4303798973560333, 15.835736274719238, 0.4703942537307739, 0.2174696922302246, -2.9570400714874268, 19.745267868041992, -1.3724162578582764, -0.052639126777648926, 4.276088237762451, 33.78346633911133, 1, 1, 1, 1
1708987694, 297011968, 0.14988644421100616, 0.005491258110851049, -2.0517771244049072, -12.640069007873535, 0.6006450653076172, 0.40153780579566956, 9.300570487976074, 6.960471153259277, -1.4223401546478271, -0.2665053904056549, 15.217312812805176, 21.5795841217041, -0.2085130363702774, -0.03196100890636444, -0.6130687594413757, 11.994270324707031, 0.592891275882721, 0.4747125506401062, 3.7222561836242676, 5.70302152633667, -1.363803744316101, -0.36155009269714355, 26.215431213378906, 11.671940803527832, 0.12614603340625763, -0.0017386385006830096, 1.2669384479522705, -14.03367805480957, 0.34811830520629883, 0.24950498342514038, 3.4394659996032715, 22.099401473999023, -1.3086907863616943, 0.0026494809426367283, -7.922488689422607, 32.91947555541992, -0.13302075862884521, -0.005785464309155941, 5.420337677001953, 15.851699829101562, 0.4740806818008423, 0.26474529504776, 6.240144729614258, 19.368640899658203, -1.3725281953811646, -0.03989480063319206, -6.977302074432373, 33.97529983520508, 1, 1, 1, 1
1708987694, 315012096, 0.149854376912117, 0.004770142491906881, -2.379542350769043, -12.52682876586914, 0.60784912109375, 0.4084233343601227, -0.4257260262966156, 6.992210865020752, -1.4272936582565308, -0.2116551250219345, 12.936507225036621, 21.927875518798828, -0.20907646417617798, -0.02460625395178795, 0.2595211863517761, 12.089703559875488, 0.601211428642273, 0.47413790225982666, 0.09038569778203964, 5.70302152633667, -1.3714258670806885, -0.4299982488155365, -5.18594217300415, 11.625459671020508, 0.12608850002288818, -0.0014222366735339165, 1.5797920227050781, -13.964619636535645, 0.352733850479126, 0.25819680094718933, 2.577846050262451, 22.141754150390625, -1.3086907863616943, -0.0030226276721805334, 1.1550642251968384, 33.0740966796875, -0.1330079287290573, -0.002710164524614811, -4.543240070343018, 15.819772720336914, 0.4789596498012543, 0.2500360310077667, -0.9917903542518616, 19.27717399597168, -1.3728317022323608, -0.03389855846762657, 21.818313598632812, 34.371925354003906, 1, 1, 1, 1
1708987694, 336022016, 0.14989924430847168, 0.018082531169056892, 4.015578269958496, -12.909687995910645, 0.6165717244148254, 0.41019588708877563, -2.5316596031188965, 7.013384819030762, -1.4328702688217163, -0.3349757492542267, -15.11864948272705, 22.224185943603516, -0.2092876434326172, -0.0038211371283978224, 1.575477123260498, 12.222249984741211, 0.6115912795066833, 0.5177830457687378, -0.5468959212303162, 5.73491907119751, -1.3810451030731201, -0.4676254987716675, -8.563512802124023, 11.105525016784668, 0.12603743374347687, -0.008187245577573776, -2.161762237548828, -13.874312400817871, 0.35868358612060547, 0.3106905519962311, 4.084811210632324, 22.475522994995117, -1.3088346719741821, -0.09367232024669647, 10.010205268859863, 33.47416687011719, -0.1329500824213028, 0.018665466457605362, 2.4172275066375732, 15.346183776855469, 0.48529917001724243, 0.33061614632606506, 4.654722690582275, 19.809770584106445, -1.3740781545639038, -0.1821548044681549, -7.1825480461120605, 33.62091827392578, 1, 1, 1, 1
1708987694, 354022144, 0.149912029504776, -0.000970594584941864, 4.343892574310303, -13.098422050476074, 0.6242924928665161, 0.429777055978775, -5.920979976654053, 6.780463218688965, -1.4375041723251343, -0.2948701083660126, -4.286630630493164, 22.056747436523438, -0.2096782624721527, -0.025140291079878807, -1.4760632514953613, 12.407814979553223, 0.6210846304893494, 0.5522063970565796, 1.8820258378982544, 5.974153518676758, -1.3890186548233032, -0.48267343640327454, -14.910086631774902, 11.241790771484375, 0.12599265575408936, -0.0035301342140883207, -1.4786815643310547, -13.672449111938477, 0.3642759621143341, 0.3330516517162323, 0.2604988217353821, 22.692750930786133, -1.3090742826461792, -0.044644445180892944, -6.745226860046387, 33.96487808227539, -0.13291797041893005, 0.010738033801317215, 2.536437511444092, 15.431323051452637, 0.4914282262325287, 0.3799961507320404, 7.610773086547852, 20.046485900878906, -1.3756600618362427, -0.07096169888973236, -15.370329856872559, 33.355873107910156, 1, 1, 1, 1
1708987694, 372022016, 0.14995044469833374, 0.01670859009027481, 3.843090295791626, -13.314117431640625, 0.6322941780090332, 0.42904046177864075, -3.8850138187408447, 6.335794448852539, -1.4416428804397583, -0.306855171918869, 11.279397010803223, 22.120498657226562, -0.21014560759067535, -0.01940889284014702, 0.9089141488075256, 12.821359634399414, 0.6312984228134155, 0.5585274696350098, 1.2238982915878296, 5.708348274230957, -1.3975034952163696, -0.4166962802410126, 23.099563598632812, 11.14039421081543, 0.12587763369083405, -0.0035492428578436375, -2.5453147888183594, -13.497147560119629, 0.37030231952667236, 0.3151320517063141, -5.715188980102539, 22.109813690185547, -1.3094098567962646, -0.04141882807016373, -4.223144054412842, 34.26276397705078, -0.1329115927219391, -0.011813819408416748, -2.7718958854675293, 15.798487663269043, 0.4984501600265503, 0.3888508677482605, -7.564472675323486, 20.320865631103516, -1.3778172731399536, -0.14897386729717255, -3.2387070655822754, 34.34394454956055, 1, 1, 1, 1
1708987694, 387022080, 0.1498095989227295, -0.005242952145636082, 6.267601013183594, -12.48369026184082, 0.6392046213150024, 0.4565391540527344, -8.764993667602539, 6.282859802246094, -1.4450942277908325, -0.22946999967098236, 5.2096357345581055, 22.184036254882812, -0.21051687002182007, -0.04344331845641136, 0.5393595695495605, 13.240205764770508, 0.639784574508667, 0.6142047047615051, 7.939549922943115, 5.665807247161865, -1.4041029214859009, -0.4481830298900604, -21.326486587524414, 11.472404479980469, 0.12577538192272186, -0.0011711277766153216, -4.649062156677246, -13.417465209960938, 0.37542229890823364, 0.35812807083129883, 6.161038398742676, 21.585189819335938, -1.3094737529754639, 0.05032811313867569, -7.466214179992676, 34.23727798461914, -0.1326674520969391, 0.024176375940442085, 0.7564888000488281, 15.000303268432617, 0.5048088431358337, 0.4538338780403137, -2.6504907608032227, 20.105670928955078, -1.380501627922058, -0.1671808511018753, 5.7642669677734375, 32.53453063964844, 1, 1, 1, 1
1708987694, 408022016, 0.1499696671962738, 0.005586715415120125, 3.259817600250244, -13.152345657348633, 0.6491842865943909, 0.48105597496032715, 1.4784746170043945, 7.076874732971191, -1.449392557144165, -0.19745057821273804, 0.4119773805141449, 22.607181549072266, -0.21084341406822205, -0.009187668561935425, -0.5195156335830688, 12.529757499694824, 0.6531670689582825, 0.6525088548660278, 1.2152765989303589, 5.974153518676758, -1.4150325059890747, -0.5479255318641663, -8.590062141418457, 10.407743453979492, 0.12569230794906616, -0.0054219188168644905, 0.4696328043937683, -13.645888328552246, 0.3835233747959137, 0.40311819314956665, 7.804965019226074, 23.180238723754883, -1.3096015453338623, -0.03342137485742569, -2.381685972213745, 35.462066650390625, -0.13254545629024506, 0.026322495192289352, 5.159777641296387, 15.564353942871094, 0.5142862200737, 0.48280754685401917, 1.597356915473938, 20.105712890625, -1.3833938837051392, -0.21489554643630981, -12.54124641418457, 33.08913803100586, 1, 1, 1, 1
1708987694, 426021888, 0.15026409924030304, 0.026706278324127197, 2.568037271499634, -11.399820327758789, 0.6583981513977051, 0.5289827585220337, 0.9698289036750793, 8.585493087768555, -1.4533554315567017, -0.19529031217098236, 13.686198234558105, 21.422182083129883, -0.21128511428833008, -0.03531195968389511, -2.546189308166504, 12.879679679870605, 0.6652489900588989, 0.7065329551696777, 6.110588550567627, 5.054409503936768, -1.424316167831421, -0.4699041247367859, -12.0349760055542, 10.211414337158203, 0.1254047155380249, -0.003934928681701422, -0.34907275438308716, -14.82519245147705, 0.39059677720069885, 0.40273985266685486, -4.801283359527588, 25.363561630249023, -1.3086107969284058, 0.024729643017053604, -2.97053599357605, 40.0959587097168, -0.13189660012722015, 0.03579030558466911, -1.005202054977417, 15.660135269165039, 0.5239802598953247, 0.5694332122802734, 2.6043050289154053, 21.106529235839844, -1.3880757093429565, -0.3347020149230957, -2.200122833251953, 32.29140853881836, 1, 1, 1, 1
1708987694, 450021888, 0.1529397964477539, 0.16034634411334991, 1.815240502357483, -6.740798473358154, 0.6712811589241028, 0.5721904635429382, 2.8105218410491943, 11.825053215026855, -1.458069086074829, -0.20148999989032745, 12.977606773376465, 19.9279842376709, -0.21159879863262177, 0.000303267763229087, -0.08475348353385925, 12.476738929748535, 0.6829479336738586, 0.7530868053436279, 0.4381992220878601, 3.75191068649292, -1.438122034072876, -0.5835108757019043, 3.6002109050750732, 9.077917098999023, 0.12549413740634918, 0.02752036787569523, 3.230056047439575, -18.251548767089844, 0.40097716450691223, 0.4577164351940155, -2.539547920227051, 31.187395095825195, -1.3057986497879028, 0.16115130484104156, -3.947603225708008, 50.230247497558594, -0.1301942765712738, 0.10618521273136139, 2.1751973628997803, 16.17097282409668, 0.5386555790901184, 0.674091100692749, 8.843639373779297, 22.796056747436523, -1.3966563940048218, -0.4421756863594055, -13.348005294799805, 29.5792236328125, 1, 1, 1, 1
1708987694, 468021760, 0.15510979294776917, -0.028698161244392395, -28.92509651184082, -6.983456134796143, 0.6813501119613647, 0.7891706824302673, 48.98515319824219, 17.256103515625, -1.4596350193023682, 0.1886393278837204, 44.82223892211914, 24.094024658203125, -0.21340423822402954, -0.16772840917110443, -7.1590256690979, 6.19934606552124, 0.6964006423950195, 0.8726829290390015, 28.23782730102539, -2.1492059230804443, -1.4517840147018433, -0.683534562587738, 42.65481185913086, 0.17802058160305023, 0.1321338564157486, 1.270639419555664, 117.25023651123047, -1.5766174793243408, 0.4096655249595642, 0.3658168911933899, -30.05388641357422, 42.19911193847656, -1.3021713495254517, 0.15922407805919647, -15.183460235595703, 63.06583023071289, -0.1293848752975464, -0.27504831552505493, -27.081804275512695, 8.801076889038086, 0.5512707233428955, 0.5039659142494202, -35.0663948059082, 23.188846588134766, -1.4030001163482666, -0.6941584348678589, -66.97054290771484, 28.063560485839844, 1, 1, 2, 1
1708987694, 483022080, 0.15046252310276031, -0.6409901976585388, -11.556381225585938, -22.761577606201172, 0.6871439218521118, 0.6630414128303528, 60.62298583984375, -6.92957878112793, -1.4583886861801147, 0.2138117104768753, -77.56433868408203, 28.673349380493164, -0.2159457802772522, -0.22608427703380585, 14.433996200561523, 8.61699104309082, 0.7078960537910461, 0.41782307624816895, -68.73939514160156, -0.6074520349502563, -1.453302025794983, 0.13592714071273804, -74.74337768554688, 15.812467575073242, 0.1463526338338852, -0.44922977685928345, -294.108642578125, 4.760812282562256, 0.41797754168510437, 2.1418399810791016, 345.1046447753906, 25.050722122192383, -1.3204991817474365, -1.141749620437622, 120.31666564941406, -0.7241411209106445, -0.13115787506103516, 0.522908627986908, 138.97210693359375, 17.001083374023438, 0.5581396222114563, 0.24125416576862335, -40.07061767578125, 13.084466934204102, -1.400603175163269, 0.2923990786075592, -52.22154998779297, 42.89816665649414, 1, 1, 2, 1
1708987694, 501021952, 0.1508466601371765, 0.11836493760347366, -31.075931549072266, -37.99506759643555, 0.7031598687171936, 0.838157057762146, 2.0899641513824463, -13.149362564086914, -1.459906816482544, 0.08481667190790176, 11.738593101501465, 26.89744758605957, -0.21396753191947937, 0.18254314363002777, 29.683141708374023, 3.0288383960723877, 0.722305178642273, 1.0575993061065674, 41.559635162353516, -0.7509926557540894, -1.4573286771774292, -0.9002426862716675, -173.74545288085938, 6.2018609046936035, 0.1555996686220169, 0.38182538747787476, -199.83758544921875, 8.532459259033203, 0.4959315061569214, 5.221253395080566, 20.522945404052734, -3.5916149616241455, -1.4255610704421997, -7.012547492980957, 584.0114135742188, -0.27431127429008484, -0.12454783171415329, 0.6864410042762756, 90.01038360595703, 21.42302131652832, 0.5738799571990967, 1.0344525575637817, 9.07357406616211, 16.03830337524414, -1.4055567979812622, -0.3089488744735718, 33.56621170043945, 51.41170883178711, 1, 1, 2, 1
1708987694, 522021888, 0.1557627171278, 0.5523229837417603, 20.532350540161133, -34.5762939453125, 0.7171465754508972, 0.4554755985736847, -50.22153091430664, -8.438217163085938, -1.4638855457305908, -0.1996922343969345, 7.964678764343262, 25.068349838256836, -0.20611229538917542, -0.030819814652204514, -105.62053680419922, 6.909794330596924, 0.7389521598815918, 0.5075221657752991, -43.90901565551758, -0.5223908424377441, -1.4680665731430054, -0.23410867154598236, -3.3247110843658447, 15.779621124267578, 0.1692432016134262, 1.0639684200286865, -114.71453857421875, 5.185786724090576, 0.5716512203216553, 2.0513553619384766, -179.05404663085938, -11.196009635925293, -1.5391074419021606, -5.352036476135254, 383.6214294433594, -1.0735970735549927, -0.11345399171113968, 0.10990194976329803, 0.645768404006958, 19.25728416442871, 0.5884212851524353, 0.5882135033607483, -15.205411911010742, 10.862363815307617, -1.4199856519699097, -0.3937322497367859, 55.22676467895508, 36.558231353759766, 1, 1, 2, 1
1708987694, 540022016, 0.16391149163246155, 0.2352163940668106, -31.780426025390625, -29.049100875854492, 0.7247015833854675, 0.5188868641853333, 5.217136859893799, -4.981667995452881, -1.4667936563491821, -0.1338038593530655, -1.4345762729644775, 27.148956298828125, -0.20416603982448578, 0.29670968651771545, 5.973863124847412, 11.373953819274902, 0.7500330209732056, 0.7168607711791992, -2.393873691558838, -6.705272674560547, -1.4754010438919067, -0.7981179356575012, -63.21198654174805, 19.410945892333984, 0.18857435882091522, 1.55707848072052, 96.63394165039062, -1.8316020965576172, 0.594441831111908, 1.348128080368042, 42.56418991088867, 5.894006252288818, -1.612962245941162, -5.97324800491333, -472.2596435546875, -0.57633376121521, -0.11439830809831619, -0.25433412194252014, -16.224323272705078, 13.55293083190918, 0.595876932144165, 0.5761106014251709, 37.01934814453125, 6.584929466247559, -1.419793963432312, 0.07919774204492569, -16.02301788330078, 30.339176177978516, 1, 1, 2, 1
1708987694, 558022144, 0.1658574789762497, 0.14730192720890045, 12.683755874633789, -30.04669189453125, 0.7338389754295349, 0.5884588956832886, 23.021080017089844, -6.871382236480713, -1.4691904783248901, -0.25777551531791687, -18.949312210083008, 26.838102340698242, -0.2007024586200714, 0.1282886415719986, -4.179332733154297, 8.03378677368164, 0.764824628829956, 0.733155369758606, -15.025899887084961, -4.451152324676514, -1.4887593984603882, -0.5067027807235718, 62.40998840332031, 13.105454444885254, 0.20305505394935608, 0.7068347930908203, 73.71273040771484, 2.827179193496704, 0.6290361881256104, 2.616900682449341, 75.01608276367188, 9.428592681884766, -1.6858583688735962, -3.7690579891204834, -189.68167114257812, -0.529572606086731, -0.11196362972259521, 0.17857974767684937, -33.34336471557617, 13.366687774658203, 0.6060174107551575, 0.5591650605201721, 0.2550450265407562, 7.279000282287598, -1.4214078187942505, -0.21138140559196472, -15.345605850219727, 37.5058479309082, 1, 1, 2, 1
1708987694, 573021952, 0.16722732782363892, 0.08235646039247513, 2.060837984085083, -31.427143096923828, 0.7427211403846741, 0.5665575861930847, -7.442773818969727, -9.269286155700684, -1.4722265005111694, -0.19208689033985138, -1.3989204168319702, 25.84515380859375, -0.20075368881225586, -0.019873274490237236, 10.02490520477295, 7.482394218444824, 0.7757525444030762, 0.732856273651123, 1.6515672206878662, -2.6967039108276367, -1.4943519830703735, -0.4684096872806549, -25.356842041015625, 12.706382751464844, 0.21425127983093262, 0.40297457575798035, -84.62359619140625, 7.071610450744629, 0.6764559149742126, 3.361555576324463, 26.583574295043945, -0.9631971120834351, -1.7516757249832153, -3.57303524017334, 202.64974975585938, 0.1967289000749588, -0.10959969460964203, 0.3191375732421875, 38.11319351196289, 15.495177268981934, 0.6152715682983398, 0.5486212968826294, -16.19890594482422, 9.022311210632324, -1.4255303144454956, -0.21954162418842316, 24.516212463378906, 38.6463508605957, 1, 1, 2, 1
1708987694, 588022016, 0.16850754618644714, 0.08348169922828674, -2.866312265396118, -31.912456512451172, 0.750799298286438, 0.514116644859314, -1.7762635946273804, -9.242871284484863, -1.4749590158462524, -0.16034120321273804, -0.11660290509462357, 27.34616470336914, -0.19997264444828033, 0.03404504060745239, -7.258635520935059, 6.952208995819092, 0.7858772873878479, 0.6126067042350769, -8.939106941223145, -2.6594481468200684, -1.5011910200119019, -0.4734996557235718, 23.88903045654297, 13.542717933654785, 0.22661669552326202, 1.2282541990280151, 56.3537712097168, 3.677086353302002, 0.7167321443557739, 2.2093095779418945, -50.54819869995117, -5.027706146240234, -1.7969120740890503, -3.5179924964904785, -192.27908325195312, -3.5062179565429688, -0.1056876853108406, 0.0248235072940588, -44.92657470703125, 16.905302047729492, 0.6229822635650635, 0.505595862865448, 1.9370739459991455, 8.263675689697266, -1.430084466934204, -0.25008878111839294, 11.018729209899902, 37.661964416503906, 1, 1, 2, 1
1708987694, 606021888, 0.17039597034454346, 0.036179881542921066, -14.207291603088379, -29.7824649810791, 0.7588199377059937, 0.4328928589820862, 1.3024847507476807, -7.268544673919678, -1.4795290231704712, -0.24709251523017883, 31.02855682373047, 26.993627548217773, -0.19909560680389404, 0.0662098303437233, -0.38819801807403564, 11.702669143676758, 0.7965755462646484, 0.582764744758606, -3.6465065479278564, -5.806710243225098, -1.5094362497329712, -0.5095880627632141, -21.10869789123535, 18.201704025268555, 0.24445879459381104, 1.0330790281295776, 15.84293270111084, -0.06814529746770859, 0.7428423166275024, 0.8559163212776184, -45.98739242553711, 0.19203497469425201, -1.8366038799285889, -1.3658262491226196, 54.58244323730469, -0.3486451506614685, -0.10577757656574249, -0.050426747649908066, -6.331503391265869, 14.723600387573242, 0.6302528977394104, 0.36919650435447693, -0.6319687366485596, 7.053086757659912, -1.4324653148651123, -0.03710012882947922, 1.8927444219589233, 33.208656311035156, 1, 1, 2, 1
1708987694, 624022016, 0.170645609498024, 0.0034204055555164814, 1.6694917678833008, -29.12459373474121, 0.7666365504264832, 0.4243411421775818, -3.608788251876831, -6.755092144012451, -1.483763337135315, -0.26464104652404785, 13.95157527923584, 27.000883102416992, -0.19819284975528717, 0.04022599756717682, -0.1967644840478897, 13.786296844482422, 0.8074079155921936, 0.6052387356758118, -1.5261623859405518, -6.263882637023926, -1.5187199115753174, -0.4310191869735718, 4.86552619934082, 18.096120834350586, 0.2577829360961914, 0.2978046238422394, -41.091041564941406, 1.1110962629318237, 0.7573530077934265, 0.808632493019104, -14.363006591796875, 2.698570489883423, -1.8547720909118652, 0.25734642148017883, 144.24896240234375, 0.07054142653942108, -0.10657408088445663, 0.07299979031085968, 15.621966361999512, 12.094915390014648, 0.6368156671524048, 0.3438253700733185, -1.8921904563903809, 6.923957347869873, -1.433152437210083, 0.04697025194764137, -5.956696033477783, 31.49381446838379, 1, 1, 2, 1
1708987694, 648022016, 0.1714073270559311, 0.04612422361969948, -0.10159855335950851, -31.28154754638672, 0.7771968841552734, 0.45561739802360535, 3.053879976272583, -9.216506958007812, -1.487486481666565, -0.06842830032110214, 22.00006103515625, 27.68924903869629, -0.1975783407688141, 0.04283369332551956, 3.352289915084839, 11.342143058776855, 0.820803165435791, 0.5488687753677368, 2.4309465885162354, -4.158453464508057, -1.5272847414016724, -0.2799479067325592, 6.720997333526611, 15.10256576538086, 0.26478055119514465, 0.2283153086900711, -2.1903531551361084, 4.574636936187744, 0.7784773111343384, 0.7682533264160156, -14.125916481018066, -0.1153203472495079, -1.8488917350769043, 0.7426906228065491, 76.93887329101562, -0.3230711817741394, -0.10465986281633377, 0.1940692961215973, 3.536222457885742, 13.781743049621582, 0.645323634147644, 0.32967910170555115, -10.171231269836426, 7.305965423583984, -1.4332163333892822, -0.08580618351697922, 1.0931721925735474, 34.27085494995117, 1, 1, 2, 1
1708987694, 666021888, 0.1731804609298706, 0.12102242559194565, -0.12452912330627441, -33.309085845947266, 0.7851538062095642, 0.42514076828956604, -5.332592487335205, -10.068770408630371, -1.4891163110733032, -0.06680945307016373, -14.565313339233398, 30.474077224731445, -0.19706620275974274, 0.01541830599308014, -4.198881149291992, 7.7686944007873535, 0.8303667306900024, 0.5205106735229492, -2.0339083671569824, -2.4995951652526855, -1.5326377153396606, -0.3021647036075592, -11.301280975341797, 11.10638427734375, 0.27217426896095276, 0.4013137221336365, -27.756671905517578, 5.031609058380127, 0.7924900650978088, 0.7984253764152527, 6.639763355255127, 1.914284586906433, -1.8462872505187988, 0.1314031481742859, 70.31434631347656, -0.4309200942516327, -0.10169203579425812, 0.15941016376018524, 12.401951789855957, 17.15007781982422, 0.6519309282302856, 0.35143986344337463, -7.918435573577881, 7.236020565032959, -1.4336796998977661, 0.0028668029699474573, 12.88536548614502, 37.96931076049805, 1, 1, 2, 1
1708987694, 684022016, 0.17542724311351776, 0.07509233057498932, -5.159079551696777, -32.74288558959961, 0.7922556400299072, 0.39264336228370667, -4.026171684265137, -10.672273635864258, -1.4917367696762085, -0.21856506168842316, -2.292137622833252, 29.287919998168945, -0.1961250752210617, 0.06554190814495087, 5.463913917541504, 7.784599781036377, 0.8387189507484436, 0.443528413772583, 2.386826515197754, -2.286755323410034, -1.5366803407669067, -0.22548235952854156, -17.334924697875977, 11.823161125183105, 0.28102511167526245, 0.5277472734451294, -2.192934989929199, 3.1990315914154053, 0.8051877021789551, 0.7293637990951538, 5.9739508628845215, 2.115696668624878, -1.8452963829040527, -0.265380859375, -70.28475952148438, -0.6103442311286926, -0.10004761815071106, 0.036336563527584076, -8.774152755737305, 18.02275848388672, 0.6578304171562195, 0.3051544427871704, -1.0194398164749146, 7.505040168762207, -1.4339673519134521, -0.04337935149669647, 9.528251647949219, 38.60917282104492, 1, 1, 2, 1
1708987694, 702021888, 0.17621466517448425, 0.08262418210506439, 2.8549249172210693, -32.149723052978516, 0.7987322807312012, 0.31980979442596436, -3.9995102882385254, -10.460649490356445, -1.4943253993988037, -0.17117957770824432, 5.167039394378662, 29.30902099609375, -0.19525432586669922, 0.03689850866794586, -7.706674098968506, 9.544815063476562, 0.8464654684066772, 0.35464009642601013, -8.342698097229004, -2.4621005058288574, -1.5412981510162354, -0.18327564001083374, 17.98038673400879, 14.019515037536621, 0.28701281547546387, 0.2032526731491089, -16.73404884338379, 1.5203830003738403, 0.8172533512115479, 0.4364509582519531, -39.14469909667969, -1.630817174911499, -1.843698501586914, 0.3831824064254761, 65.58012390136719, -0.16829685866832733, -0.09917391836643219, -0.00044829599210061133, -8.94314956665039, 17.2724666595459, 0.6622565388679504, 0.2126190960407257, -2.7078120708465576, 7.26832389831543, -1.4339993000030518, -0.019833652302622795, 11.082178115844727, 37.58538055419922, 1, 1, 2, 1
1708987694, 717021952, 0.17704038321971893, -0.008522872813045979, -15.768763542175293, -30.672208786010742, 0.8028159141540527, 0.26776671409606934, 2.1363627910614014, -9.571487426757812, -1.4966423511505127, -0.12698271870613098, 9.588868141174316, 28.457382202148438, -0.19492149353027344, 0.03075435757637024, -0.004410993307828903, 13.224300384521484, 0.8512982130050659, 0.30339866876602173, -3.879038095474243, -4.5407819747924805, -1.5439985990524292, -0.18798828125, -4.392950057983398, 18.549367904663086, 0.28837400674819946, -0.05060211196541786, -23.02338981628418, 0.606646716594696, 0.8167746067047119, -0.4619608521461487, -51.92873764038086, -2.081251859664917, -1.8242201805114746, 2.1058239936828613, 119.62356567382812, 0.3244358003139496, -0.09910324215888977, 0.0029788906686007977, -1.291113257408142, 15.899590492248535, 0.6643420457839966, 0.07464681565761566, -8.957707405090332, 6.907858371734619, -1.4335358142852783, 0.032692648470401764, 5.966509819030762, 33.27265548706055, 1, 1, 2, 1
