Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708988234, 371307008, 0.12166982144117355, 0.45448389649391174, -2.648082733154297, -6.392947673797607, 0.8975843787193298, -0.08574782311916351, 0.2313329130411148, 4.693589687347412, -1.513564109802246, 0.5113784074783325, 13.663581848144531, 16.044343948364258, 0.012198214419186115, 0.46553876996040344, -10.513094902038574, 5.647477149963379, 0.9315491914749146, 0.20176197588443756, 0.10195642709732056, 3.596937894821167, -1.627456784248352, -0.005647601559758186, 7.005934238433838, 24.293365478515625, 0.17979389429092407, 0.461999773979187, -0.7968137860298157, -15.265024185180664, 0.6335112452507019, 0.20800849795341492, 0.3139554262161255, 15.009260177612305, -1.3615971803665161, -0.034335050731897354, 16.771738052368164, 30.798198699951172, -0.061414990574121475, 0.4517146944999695, 3.0952842235565186, 13.510090827941895, 0.5676615238189697, 0.5327938795089722, 0.05624811723828316, 20.91136360168457, -1.454116702079773, -0.6048029065132141, -16.687118530273438, 34.33121871948242, 1, 1, 1, 1
1708988234, 389307136, 0.12994657456874847, 0.44427281618118286, -2.0407731533050537, -6.425175666809082, 0.8958550691604614, -0.08298259228467941, 2.898906707763672, 4.12719202041626, -1.504520058631897, 0.5488577485084534, 5.54839563369751, 15.4137544631958, 0.02064901404082775, 0.44982489943504333, -5.51281213760376, 5.3456130027771, 0.9350430369377136, 0.17725315690040588, -0.36916404962539673, 3.283337116241455, -1.6268655061721802, 0.0602823905646801, 3.765674352645874, 25.331390380859375, 0.18800559639930725, 0.45483168959617615, -1.8857593536376953, -14.972854614257812, 0.6369906067848206, 0.17815759778022766, -2.7841250896453857, 14.071255683898926, -1.361820936203003, 0.03790283203125, -3.845428228378296, 29.982494354248047, -0.05318613350391388, 0.44772928953170776, -2.442514419555664, 13.206427574157715, 0.5766414403915405, 0.4907763600349426, -3.83715558052063, 20.28727912902832, -1.4659092426300049, -0.6667110919952393, 3.706615686416626, 34.42253494262695, 1, 1, 1, 1
1708988234, 407307008, 0.13787128031253815, 0.48673731088638306, 4.3401336669921875, -6.419635772705078, 0.8940365314483643, -0.11121199280023575, -3.3717198371887207, 4.460678577423096, -1.4952682256698608, 0.5585197806358337, -6.043865203857422, 15.07662582397461, 0.028971660882234573, 0.49474141001701355, 5.486773490905762, 5.276958465576172, 0.9383328557014465, 0.19934730231761932, -1.3967643976211548, 2.9591143131256104, -1.6261625289916992, 0.009804928675293922, -11.9121675491333, 25.515989303588867, 0.1961214691400528, 0.431946724653244, -0.05979800224304199, -15.557193756103516, 0.6402400135993958, 0.17452402412891388, 4.148958206176758, 14.617034912109375, -1.3615971803665161, 0.0013363001635298133, 2.0369393825531006, 29.709922790527344, -0.04538125917315483, 0.45294004678726196, 1.530109167098999, 12.907939910888672, 0.5853534936904907, 0.47449222207069397, 0.7183967232704163, 20.98685646057129, -1.4762636423110962, -0.5867512822151184, -0.5339376926422119, 35.41888427734375, 1, 1, 1, 1
1708988234, 422307072, 0.14495746791362762, 0.47899603843688965, -4.406596660614014, -6.117535591125488, 0.8921989798545837, -0.12374023348093033, 0.0969211757183075, 4.921206951141357, -1.4871509075164795, 0.4388169050216675, -30.107608795166016, 15.35356330871582, 0.03659014403820038, 0.5161938071250916, 6.807820796966553, 5.356682777404785, 0.9414059519767761, 0.2159331738948822, 0.2241804301738739, 3.448246955871582, -1.6263542175292969, 0.003335201647132635, -17.84332275390625, 25.618595123291016, 0.20258861780166626, 0.4326055347919464, 3.558717727661133, -15.902464866638184, 0.6426339745521545, 0.1508643925189972, 1.1863877773284912, 14.733534812927246, -1.3608142137527466, 0.07280199974775314, -7.458642482757568, 29.51384162902832, -0.03843073919415474, 0.4675135314464569, -4.3989081382751465, 12.923654556274414, 0.5925604104995728, 0.5038753151893616, 5.190940856933594, 21.255939483642578, -1.485163927078247, -0.6643436551094055, 7.734360694885254, 36.29835510253906, 1, 1, 1, 1
1708988234, 440306944, 0.15338151156902313, 0.45131468772888184, 2.54437255859375, -5.869401454925537, 0.8901186585426331, -0.12276826798915863, -1.158514380455017, 5.524658679962158, -1.4774037599563599, 0.5225645303726196, 1.2266020774841309, 15.335277557373047, 0.04552094265818596, 0.5073883533477783, 1.9162966012954712, 5.346037864685059, 0.9450720548629761, 0.20279711484909058, -1.9490584135055542, 3.756718158721924, -1.6262104511260986, 0.0466715507209301, -6.331249713897705, 25.15336799621582, 0.21073001623153687, 0.47092336416244507, 1.5039052963256836, -16.58242416381836, 0.6455003023147583, 0.14208389818668365, -4.357260704040527, 15.221022605895996, -1.3593281507492065, 0.08673650771379471, 15.052000045776367, 30.741060256958008, -0.02986792102456093, 0.49073198437690735, -1.0578781366348267, 12.811700820922852, 0.6013808846473694, 0.5045722126960754, 0.44583573937416077, 21.621891021728516, -1.4961574077606201, -0.5790572166442871, 2.2700958251953125, 37.2203483581543, 1, 1, 1, 1
1708988234, 458307072, 0.16195277869701385, 0.4756450355052948, -3.3054349422454834, -5.200577259063721, 0.8879109621047974, -0.13785985112190247, -3.751354455947876, 6.779201984405518, -1.467225193977356, 0.5979965925216675, 1.2748111486434937, 15.277140617370605, 0.054650332778692245, 0.5036219358444214, -4.747244358062744, 4.810291767120361, 0.9490504264831543, 0.2149295210838318, -3.3867385387420654, 4.952890396118164, -1.6261944770812988, 0.025388773530721664, -0.8722963929176331, 24.648683547973633, 0.21963192522525787, 0.5021204948425293, -4.678181171417236, -16.94367218017578, 0.6478496193885803, 0.13175953924655914, -0.755547046661377, 15.978812217712402, -1.3568674325942993, 0.12978294491767883, -0.4080009460449219, 32.14675521850586, -0.020823203027248383, 0.513292133808136, 2.6843714714050293, 13.173377990722656, 0.6103223562240601, 0.4734252691268921, -7.595874309539795, 22.606544494628906, -1.5073586702346802, -0.6453303098678589, 14.204660415649414, 38.00834274291992, 1, 1, 1, 1
1708988234, 476306944, 0.1707351803779602, 0.5064837336540222, 6.4180402755737305, -4.192032337188721, 0.8855436444282532, -0.11282406002283096, 2.9689266681671143, 8.451926231384277, -1.4560078382492065, 0.7003876566886902, 15.80684757232666, 16.45249366760254, 0.06406782567501068, 0.5367846488952637, 4.309549808502197, 4.661612033843994, 0.9534942507743835, 0.3224563002586365, 15.055281639099121, 7.175060749053955, -1.626466155052185, -0.03330855071544647, -9.23190975189209, 23.52146339416504, 0.2282463014125824, 0.4718110263347626, 2.5020480155944824, -18.303590774536133, 0.6505244374275208, 0.13648180663585663, -1.1269553899765015, 18.448253631591797, -1.3533519506454468, 0.271484375, 15.757883071899414, 36.539554595947266, -0.011373847723007202, 0.5333460569381714, 5.426944732666016, 14.588532447814941, 0.6197233200073242, 0.5711261630058289, 5.947199821472168, 24.774864196777344, -1.5186238288879395, -0.5830374360084534, -7.004017353057861, 39.121559143066406, 1, 1, 1, 1
1708988234, 494307072, 0.175568088889122, 0.17000024020671844, 33.11500549316406, -18.70823097229004, 0.881172776222229, -0.05101204663515091, 52.087528228759766, -4.993391990661621, -1.440220594406128, 1.3270004987716675, -12.45587158203125, 24.664134979248047, 0.07082198560237885, 0.30993762612342834, 44.823402404785156, -0.8311067819595337, 0.9548459649085999, 0.11333220452070236, 53.31009292602539, -0.9164008498191833, -1.6238296031951904, 0.5623224377632141, 77.84611511230469, 18.211454391479492, 0.2453918606042862, 0.9311321377754211, -92.89234161376953, 2.4564263820648193, 0.662073016166687, 2.052443027496338, 212.35829162597656, 16.503437042236328, -1.3762978315353394, -2.955018997192383, -4.199288845062256, -0.2957167327404022, -0.0013527740957215428, 0.17602592706680298, -111.29409790039062, 16.056774139404297, 0.6275551915168762, 0.44506579637527466, 21.992982864379883, 20.68042755126953, -1.52305006980896, 0.3062781095504761, -4.718862533569336, 52.654781341552734, 1, 1, 2, 1
1708988234, 512306944, 0.18414577841758728, 0.344774067401886, -37.528160095214844, -31.639171600341797, 0.8818235993385315, 0.09345955401659012, 36.5000114440918, -13.240560531616211, -1.4286519289016724, 0.56591796875, 47.41669464111328, 19.659950256347656, 0.08108445256948471, 0.7724371552467346, 37.77819061279297, -5.300568103790283, 0.9595958590507507, 0.3775627911090851, 17.293676376342773, 1.6301170587539673, -1.6203142404556274, -0.12209343910217285, -21.623912811279297, 9.270225524902344, 0.2580449879169464, 0.6242895126342773, -59.924049377441406, 8.087336540222168, 0.7222797274589539, 3.791563034057617, -8.076297760009766, -1.376164436340332, -1.4585415124893188, -5.448153495788574, 14.90616226196289, -1.1012617349624634, 0.006863253191113472, 1.1108368635177612, 61.87553405761719, 18.312973022460938, 0.6387290954589844, 0.7243688106536865, -6.21726655960083, 28.01403045654297, -1.5261179208755493, -0.8862156867980957, -114.29882049560547, 68.97509002685547, 1, 1, 2, 1
1708988234, 530306816, 0.19421489536762238, 0.864132285118103, 21.0203857421875, -24.823196411132812, 0.8804007768630981, -0.26250213384628296, -20.456117630004883, -5.543909072875977, -1.4212696552276611, 0.3632368743419647, 10.994050025939941, 15.953805923461914, 0.09088607132434845, 0.17495891451835632, -63.276817321777344, -1.790742039680481, 0.9613618850708008, -0.16946400701999664, -33.574039459228516, 0.6838118433952332, -1.6131396293640137, 0.7781723737716675, 15.570921897888184, 25.90167999267578, 0.2715544104576111, 1.0066553354263306, 25.92201805114746, 4.3581037521362305, 0.7691632509231567, 1.3572396039962769, -157.0509796142578, -8.874574661254883, -1.5437253713607788, -4.265861988067627, 63.73417282104492, -2.553769588470459, 0.0234108604490757, 0.3415946364402771, -87.61957550048828, 12.746973037719727, 0.6469946503639221, 0.32017871737480164, -5.058369159698486, 21.826702117919922, -1.5469704866409302, -0.795839250087738, 92.26221466064453, 47.21189498901367, 1, 1, 2, 1
1708988234, 548306944, 0.2045016586780548, 0.38087642192840576, -24.417266845703125, -17.942174911499023, 0.8757618069648743, -0.21776406466960907, 4.3931989669799805, -0.7162986397743225, -1.4118579626083374, 0.5097360610961914, -6.141929626464844, 17.919109344482422, 0.09614218026399612, 0.5729945302009583, 27.536855697631836, -0.5554104447364807, 0.9607753753662109, 0.09001889824867249, 11.441349029541016, -5.254518985748291, -1.6084578037261963, -0.10410008579492569, -45.799564361572266, 29.285980224609375, 0.2891281545162201, 0.831433892250061, -23.443477630615234, -1.48577082157135, 0.7831376791000366, 0.6396751403808594, 28.16729736328125, 3.8223798274993896, -1.6123231649398804, -3.9758524894714355, -47.120826721191406, -0.8026145100593567, 0.024926889687776566, 0.03373812139034271, 7.6040449142456055, 8.261180877685547, 0.6507638096809387, 0.2799919843673706, 13.552308082580566, 15.730989456176758, -1.5503900051116943, -0.042162347584962845, 3.1626338958740234, 42.3255615234375, 1, 1, 2, 1
1708988234, 566306816, 0.2107044905424118, 0.2978955805301666, -1.177793025970459, -19.56998062133789, 0.8716397285461426, -0.20797938108444214, 4.777495861053467, -2.3467483520507812, -1.4015995264053345, 0.5076645612716675, -13.833386421203613, 18.672706604003906, 0.10482972860336304, 0.35092565417289734, -21.726572036743164, -1.6847050189971924, 0.9631789326667786, 0.09142991900444031, -9.890070915222168, -3.2130515575408936, -1.6102794408798218, 0.036882806569337845, 6.349411964416504, 24.62972640991211, 0.2969436049461365, 0.11146222800016403, -30.0924129486084, 3.5767359733581543, 0.8013700246810913, 1.3808066844940186, 53.53611373901367, 5.841386318206787, -1.6827105283737183, -3.247514247894287, 69.02348327636719, -0.5135509371757507, 0.02942996844649315, 0.5107145309448242, 34.30989456176758, 7.021335124969482, 0.65658038854599, 0.34389230608940125, -2.268615245819092, 17.807905197143555, -1.5542889833450317, -0.5185843110084534, -51.048919677734375, 48.543365478515625, 1, 1, 2, 1
1708988234, 584306944, 0.21508927643299103, 0.27601921558380127, 14.968070030212402, -20.97191619873047, 0.8684430122375488, -0.20645102858543396, -8.668961524963379, -3.4374022483825684, -1.3926032781600952, 0.5280539989471436, -25.401805877685547, 17.612363815307617, 0.11050832271575928, 0.3174230456352234, 5.227679252624512, -3.4343161582946777, 0.9645305275917053, 0.053558219224214554, -5.199488162994385, -2.2507975101470947, -1.6089531183242798, -0.009381381794810295, -5.085555076599121, 22.038768768310547, 0.300049364566803, 0.27151116728782654, 4.829154968261719, 4.995087623596191, 0.8294529318809509, 1.3481911420822144, -53.7342529296875, -2.6850533485412598, -1.7409058809280396, -2.6921164989471436, 128.5773162841797, -0.26991868019104004, 0.03958594426512718, 0.4786052405834198, -22.346904754638672, 9.245607376098633, 0.6630666255950928, 0.3321634531021118, -11.334052085876465, 18.980852127075195, -1.5640519857406616, -0.4555812180042267, 15.266246795654297, 50.90724182128906, 1, 1, 2, 1
1708988234, 602306816, 0.22072239220142365, 0.3091340959072113, -2.4902772903442383, -18.103166580200195, 0.8641039729118347, -0.2451879233121872, 0.010485131293535233, -1.0184378623962402, -1.3847736120224, 0.4238429367542267, -2.3186395168304443, 16.372400283813477, 0.11555961519479752, 0.24081404507160187, -4.718022346496582, -1.0537846088409424, 0.9646517038345337, -0.0344066321849823, -6.40531063079834, -3.127990484237671, -1.6058372259140015, 0.12599876523017883, -1.204603910446167, 28.337926864624023, 0.3070981204509735, 0.4273073971271515, -14.423455238342285, 1.4678422212600708, 0.840101420879364, -0.038381628692150116, -54.088985443115234, -3.601820230484009, -1.773822546005249, -1.2206144332885742, 27.689910888671875, -1.0645437240600586, 0.0448598675429821, 0.14687497913837433, -16.447792053222656, 7.494758129119873, 0.6671993732452393, 0.18803343176841736, -2.5637221336364746, 17.011629104614258, -1.571913719177246, -0.3411310613155365, 17.41615867614746, 45.96115493774414, 1, 1, 2, 1
1708988234, 620306944, 0.22567051649093628, 0.21846532821655273, -11.584586143493652, -15.827580451965332, 0.8592737913131714, -0.2816086411476135, -3.335763692855835, 0.934766411781311, -1.3771995306015015, 0.4675810933113098, -12.913707733154297, 16.7123966217041, 0.1198810264468193, 0.2629225254058838, 1.807593584060669, 0.02779330313205719, 0.9642055034637451, -0.019516147673130035, -2.131598472595215, -4.169989585876465, -1.6043511629104614, 0.06434955447912216, 3.0902955532073975, 29.306625366210938, 0.3111368715763092, 0.025800839066505432, -16.605457305908203, 0.09746603667736053, 0.8324790000915527, -0.7266445159912109, -36.22465133666992, 0.44149208068847656, -1.7897855043411255, -0.29663825035095215, 92.2704086303711, 1.052149772644043, 0.047294408082962036, 0.17020247876644135, 1.9823731184005737, 4.594461917877197, 0.6700246334075928, 0.14081689715385437, -4.185529708862305, 16.285276412963867, -1.5762439966201782, -0.23355381190776825, -22.226572036743164, 44.43853759765625, 1, 1, 2, 1
1708988234, 635306752, 0.22850623726844788, 0.1759316772222519, 1.9733790159225464, -16.280540466308594, 0.8553750514984131, -0.2540331184864044, 0.2916370928287506, 0.21485960483551025, -1.3709677457809448, 0.4490559995174408, 1.5119060277938843, 16.25657081604004, 0.12381189316511154, 0.23035064339637756, -0.120658740401268, -0.9371438026428223, 0.9637654423713684, -0.0510200560092926, -2.4529850482940674, -3.3938066959381104, -1.6038718223571777, 0.14032907783985138, 27.795583724975586, 27.970556259155273, 0.30827397108078003, -0.3166617751121521, -12.690677642822266, 2.557004928588867, 0.8217474818229675, -0.6173771023750305, 18.27151870727539, 1.6815117597579956, -1.7860623598098755, 0.3653675615787506, -18.711517333984375, -0.3637045621871948, 0.05111021548509598, 0.3645751476287842, 20.189910888671875, 5.025481224060059, 0.6721932291984558, 0.15489229559898376, 2.8746490478515625, 16.747989654541016, -1.5797913074493408, -0.29545456171035767, -2.4948668479919434, 46.479488372802734, 1, 1, 2, 1
1708988234, 653306880, 0.23182207345962524, 0.20133687555789948, 4.684817790985107, -20.281774520874023, 0.8510998487472534, -0.22475986182689667, 1.5450327396392822, -2.7282888889312744, -1.3627067804336548, 0.3356267809867859, -2.735931158065796, 17.158288955688477, 0.12839576601982117, 0.3254736065864563, 12.72698974609375, -3.6301326751708984, 0.9631025195121765, -0.037261880934238434, 1.4817489385604858, -1.0918394327163696, -1.6028650999069214, 0.050899624824523926, -29.8221492767334, 23.283443450927734, 0.3024010956287384, -0.32654401659965515, 5.820045471191406, 4.745622634887695, 0.8121845722198486, -0.41303762793540955, 26.568851470947266, 1.0138088464736938, -1.7805336713790894, 0.13375577330589294, -26.12628173828125, -1.3313888311386108, 0.05811205878853798, 0.38648495078086853, 4.902455806732178, 8.580059051513672, 0.6753437519073486, 0.15048068761825562, -2.2892634868621826, 19.6803035736084, -1.584696888923645, -0.29263582825660706, -2.809046983718872, 53.79607391357422, 1, 1, 2, 1
1708988234, 671306752, 0.23574607074260712, 0.24735982716083527, 5.956956386566162, -21.586753845214844, 0.8470671772956848, -0.24259009957313538, -1.898807406425476, -3.4323360919952393, -1.3557239770889282, 0.3521987497806549, -24.778850555419922, 17.020679473876953, 0.1338951289653778, 0.27244725823402405, -2.4117579460144043, -4.345882892608643, 0.9623309969902039, -0.0705430880188942, -2.1633012294769287, 0.1734449863433838, -1.6022579669952393, 0.05820164829492569, -9.295483589172363, 21.53106117248535, 0.2983686923980713, -0.17172813415527344, 3.4356024265289307, 4.713542461395264, 0.8032405972480774, -0.5694469809532166, -5.159067153930664, 0.6905558705329895, -1.7806775569915771, -0.03260710835456848, 7.976360321044922, -0.6091720461845398, 0.0647992268204689, 0.3200298249721527, -7.7437944412231445, 10.006230354309082, 0.6777544617652893, 0.07996495068073273, -7.318746566772461, 20.51964569091797, -1.5907050371170044, -0.27343010902404785, 8.54452133178711, 55.84465408325195, 1, 1, 2, 1
1708988234, 689306880, 0.2402268499135971, 0.19737336039543152, -8.24631404876709, -20.37346649169922, 0.842817485332489, -0.23403441905975342, 0.5924981236457825, -2.3313021659851074, -1.3499873876571655, 0.2899428904056549, 15.611741065979004, 17.01239776611328, 0.1376531720161438, 0.16402126848697662, -3.418147325515747, -3.548917055130005, 0.960303544998169, -0.11094705015420914, 5.963557720184326, -0.7781765460968018, -1.5996373891830444, 0.10386334359645844, -2.7290194034576416, 24.23224639892578, 0.2962343096733093, -0.10257412493228912, -10.985430717468262, 3.2892141342163086, 0.7921262383460999, -0.6036861538887024, 1.2604084014892578, 1.31586492061615, -1.7804378271102905, 0.01289321482181549, 4.068307399749756, -0.756111741065979, 0.0688333734869957, 0.19420213997364044, 0.8429105281829834, 8.893678665161133, 0.6788896918296814, 0.04754086211323738, -7.639755725860596, 20.46584129333496, -1.5955945253372192, -0.18250621855258942, 6.085492134094238, 53.54059982299805, 1, 1, 2, 1
1708988234, 707306752, 0.24318425357341766, 0.15381820499897003, 0.9344455599784851, -19.483701705932617, 0.8384786248207092, -0.271552175283432, -8.85969066619873, -1.717305302619934, -1.3450180292129517, 0.25897401571273804, 15.055556297302246, 16.505050659179688, 0.14100782573223114, 0.18611592054367065, -1.323646903038025, -3.4348340034484863, 0.9583079218864441, -0.11383698135614395, 1.1123203039169312, -1.070574164390564, -1.598598837852478, 0.050919968634843826, -11.364031791687012, 25.185829162597656, 0.2917226254940033, -0.3342367708683014, -3.892564296722412, 2.1258468627929688, 0.78028404712677, -0.7278661727905273, -13.027751922607422, 0.4679882228374481, -1.7783925533294678, 0.22597064077854156, 8.829447746276855, -0.3401579260826111, 0.07234712690114975, 0.1928558200597763, -2.9917824268341064, 8.574176788330078, 0.67950838804245, 0.018903100863099098, 2.0957894325256348, 20.481983184814453, -1.6001166105270386, -0.23450078070163727, 20.64423370361328, 53.299156188964844, 1, 1, 2, 1
1708988234, 722307072, 0.24535425007343292, 0.119575135409832, -3.0170414447784424, -17.477754592895508, 0.8348158597946167, -0.2519395053386688, -5.236965179443359, -0.3622382879257202, -1.3417742252349854, 0.148193359375, -4.049403667449951, 15.142230987548828, 0.14282605051994324, 0.04970356449484825, -11.654012680053711, -1.9916739463806152, 0.956121027469635, -0.1811004877090454, -3.8751680850982666, -1.9211856126785278, -1.5965694189071655, 0.257050484418869, 18.57135581970215, 29.656719207763672, 0.28443750739097595, -0.5300314426422119, -6.656858921051025, 1.7114969491958618, 0.7670437097549438, -1.1354416608810425, -35.82524108886719, -1.625207543373108, -1.7696040868759155, 1.2167377471923828, 134.66329956054688, 2.066746473312378, 0.0744541585445404, 0.12513668835163116, 0.5119985342025757, 7.110548973083496, 0.679502010345459, -0.012940745800733566, -1.7866491079330444, 20.584209442138672, -1.6041432619094849, -0.21849846839904785, 23.60919761657715, 49.7823371887207, 1, 1, 2, 1
1708988234, 740306944, 0.2475050389766693, 0.10511701554059982, -0.9447986483573914, -16.2051944732666, 0.8303875923156738, -0.23238985240459442, 3.0811495780944824, 0.9186690449714661, -1.3374279737472534, 0.26540306210517883, 5.412430286407471, 15.110136985778809, 0.1439463496208191, 0.1585119366645813, 13.612552642822266, -1.7530906200408936, 0.9529268741607666, -0.13938981294631958, 4.719217300415039, -3.1545722484588623, -1.59396493434906, 0.1041259765625, -11.821022033691406, 30.6973876953125, 0.2734842896461487, -0.6819023489952087, -13.046369552612305, 0.8774848580360413, 0.7395418882369995, -1.8372817039489746, -30.513769149780273, -1.3606806993484497, -1.7316700220108032, 2.8450522422790527, 86.22735595703125, 1.4199637174606323, 0.07664462924003601, 0.1212831437587738, -2.42773175239563, 5.870599746704102, 0.6794637441635132, -0.0015297139761969447, 0.3318563997745514, 20.71333885192871, -1.6080580949783325, -0.09456750750541687, 1.0654327869415283, 49.18180465698242, 1, 1, 2, 1
1708988234, 758307072, 0.24965588748455048, 0.09927646815776825, -3.1960597038269043, -17.12190055847168, 0.8261187672615051, -0.24135126173496246, -3.939786434173584, 0.9662995934486389, -1.3318512439727783, 0.3187144994735718, 33.83203887939453, 16.803272247314453, 0.1471729725599289, 0.1898803561925888, -2.0204977989196777, -2.124220132827759, 0.9505424499511719, -0.12473253160715103, -3.5709564685821533, -2.2030129432678223, -1.593022108078003, 0.09600830078125, 12.956798553466797, 28.5150089263916, 0.2597768008708954, -0.7976962327957153, -9.024609565734863, 2.6942501068115234, 0.7031214833259583, -2.0958251953125, -10.159781455993652, 0.9232872724533081, -1.6701829433441162, 3.9822444915771484, 64.09676361083984, 0.6094194054603577, 0.07853969931602478, 0.15199850499629974, 8.384635925292969, 5.881241798400879, 0.6795593500137329, 0.020487075671553612, 0.46998825669288635, 20.003128051757812, -1.6105189323425293, -0.09721235930919647, -1.9065121412277222, 51.327571868896484, 1, 1, 2, 1
1708988234, 776306944, 0.2517683207988739, 0.12334797531366348, -1.850341558456421, -20.7833309173584, 0.822283923625946, -0.20747911930084229, -4.705831527709961, -0.5846761465072632, -1.3257793188095093, 0.28975793719291687, -10.031582832336426, 18.160295486450195, 0.15144960582256317, 0.2499198466539383, 0.4407515525817871, -4.048792839050293, 0.9484702348709106, -0.10868784785270691, 3.4321534633636475, 0.3222085237503052, -1.5924948453903198, 0.033296529203653336, 17.61614227294922, 22.320415496826172, 0.2464144080877304, -0.701288104057312, 10.278812408447266, 5.031609058380127, 0.6657245755195618, -1.9477708339691162, 21.03373146057129, 2.518707275390625, -1.5917900800704956, 4.313210487365723, -38.875709533691406, -0.44579511880874634, 0.08162946999073029, 0.21156540513038635, 13.614873886108398, 7.610640048980713, 0.6799483895301819, 0.028828835114836693, -3.5652694702148438, 21.294422149658203, -1.6117013692855835, -0.01930413208901882, 0.7619224190711975, 58.420692443847656, 1, 1, 2, 1
1708988234, 797307136, 0.25477051734924316, 0.14951683580875397, 1.515864372253418, -22.266237258911133, 0.8178491592407227, -0.21289141476154327, 4.976678848266602, -1.452830195426941, -1.3203624486923218, 0.20401279628276825, -19.18598175048828, 17.560972213745117, 0.156270369887352, 0.1654796153306961, -8.702516555786133, -4.248264312744141, 0.9451931118965149, -0.2071797400712967, -7.306903839111328, 1.1940852403640747, -1.590401530265808, 0.1801609843969345, 32.195858001708984, 20.751956939697266, 0.2338186800479889, -0.5305561423301697, -1.6762709617614746, 5.684488296508789, 0.6260868906974792, -1.9902544021606445, -22.11532211303711, 0.1605501025915146, -1.5047208070755005, 4.332386493682861, 77.92945098876953, -0.43724387884140015, 0.08717964589595795, 0.29052597284317017, -4.447887420654297, 8.47806167602539, 0.6800951957702637, -0.015595629811286926, -1.4955968856811523, 23.31744956970215, -1.6161915063858032, -0.34352806210517883, -18.397968292236328, 58.91496276855469, 1, 1, 2, 1
1708988234, 812306944, 0.25676122307777405, 0.14511270821094513, -0.9815647602081299, -21.193151473999023, 0.8146076798439026, -0.21761436760425568, 1.8340420722961426, -0.8918710350990295, -1.3177419900894165, 0.2480320930480957, -9.02829360961914, 17.248796463012695, 0.1575315296649933, 0.03813406080007553, -5.141088008880615, -3.7916321754455566, 0.941947877407074, -0.22782155871391296, -1.3518208265304565, 1.0080139636993408, -1.5875093936920166, 0.20073539018630981, -7.281135082244873, 22.989194869995117, 0.22736436128616333, -0.21930688619613647, 16.15849494934082, 2.092230796813965, 0.5962037444114685, -1.4339467287063599, 118.30791473388672, -5.8805718421936035, -1.4459501504898071, 2.7437264919281006, -531.510009765625, 21.39668846130371, 0.09008963406085968, 0.08713161200284958, -11.532316207885742, 9.137872695922852, 0.6795849204063416, -0.07523246854543686, -2.8200089931488037, 25.598737716674805, -1.6196268796920776, -0.15711559355258942, 1.0696524381637573, 58.16108703613281, 1, 1, 2, 1
1708988234, 830307072, 0.2587072253227234, 0.19358965754508972, 4.822537899017334, -4.190958499908447, 0.8070719838142395, -0.2970537543296814, 60.42430114746094, 0.8812841773033142, -1.3220242261886597, -0.6611475944519043, 53.2303466796875, 2.9673330783843994, 0.15367110073566437, -0.2878607511520386, 6.9418625831604, 0.9800349473953247, 0.9362989664077759, -0.5376554131507874, -27.603561401367188, 4.6603264808654785, -1.5803028345108032, 0.5304213762283325, -42.59305191040039, 41.20905303955078, 0.23395930230617523, -0.09599287062883377, -90.68370056152344, -4.1498703956604, 0.5856638550758362, 0.22703157365322113, 48.681556701660156, 3.271322011947632, -1.437273621559143, 0.16482451558113098, 191.87765502929688, 5.6540608406066895, 0.08737239241600037, -0.6270525455474854, -70.65997314453125, -0.55739825963974, 0.6753883957862854, -0.5528576970100403, -51.45683670043945, 31.334238052368164, -1.6206655502319336, 0.40293562412261963, 80.90037536621094, 51.51030731201172, 1, 1, 1, 1
1708988234, 854306816, 0.2602755129337311, 0.11384325474500656, 21.180709838867188, -1.7212454080581665, 0.8004677295684814, -0.22095076739788055, 20.570884704589844, 0.9395118951797485, -1.32125723361969, 0.16005823016166687, -19.63712501525879, 3.273805618286133, 0.1532229781150818, 0.03203338012099266, 6.315284729003906, -0.20227809250354767, 0.9295854568481445, -0.2882651388645172, -8.292826652526855, 4.107429504394531, -1.5775864124298096, 0.12310976535081863, 24.14761734008789, 37.1281623840332, 0.2309238612651825, -0.09030121564865112, 3.7657992839813232, -4.601405620574951, 0.585759699344635, -0.14459232985973358, 16.302492141723633, 6.938388824462891, -1.4359792470932007, 0.2186686247587204, -105.01481628417969, 6.563406944274902, 0.07309231162071228, 0.3859654366970062, 85.89156341552734, -8.188034057617188, 0.6666508316993713, -0.04251112416386604, 38.06259536743164, 27.66480827331543, -1.606076717376709, -0.221923828125, -135.89871215820312, 56.321983337402344, 1, 1, 1, 1
